SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1920,567911786,"01920M04:59:19.424","01920 05:19:21",197.39,796.73,,,,"     ",5.60,64.45,29.03
1920,567911787,"01920M04:59:20.397","01920 05:19:22",197.37,796.77,,,,"     ",5.60,64.19,28.91
1920,567911788,"01920M04:59:21.370","01920 05:19:23",197.36,796.76,,,,"     ",5.60,64.05,28.85
1920,567911789,"01920M04:59:22.344","01920 05:19:24",197.36,796.79,,,,"     ",5.60,64.23,28.94
1920,567911790,"01920M04:59:23.317","01920 05:19:25",197.37,796.87,,,,"     ",5.60,64.32,28.99
1920,567911791,"01920M04:59:24.290","01920 05:19:26",197.39,796.85,,,,"     ",5.60,64.29,28.97
1920,567911792,"01920M04:59:25.263","01920 05:19:27",197.41,796.82,,,,"     ",5.60,64.24,28.95
1920,567911793,"01920M04:59:26.237","01920 05:19:28",197.43,796.81,,,,"     ",5.60,64.35,29.01
1920,567911794,"01920M04:59:27.210","01920 05:19:29",197.44,796.77,,,,"     ",5.60,64.17,28.92
1920,567911795,"01920M04:59:28.183","01920 05:19:30",197.46,796.73,,,,"     ",5.60,64.20,28.95
1920,567911796,"01920M04:59:29.156","01920 05:19:31",197.48,796.82,,,,"     ",5.60,64.12,28.91
1920,567911797,"01920M04:59:30.130","01920 05:19:31",197.51,796.79,,,,"     ",5.60,64.18,28.95
1920,567911798,"01920M04:59:31.103","01920 05:19:32",197.54,796.78,,,,"     ",5.60,64.06,28.89
1920,567911799,"01920M04:59:32.076","01920 05:19:33",197.57,796.72,,,,"     ",5.60,64.29,29.00
1920,567911800,"01920M04:59:33.049","01920 05:19:34",197.60,796.79,,,,"     ",5.60,64.11,28.91
1920,567911801,"01920M04:59:34.023","01920 05:19:35",197.63,796.74,,,,"     ",5.60,64.15,28.93
1920,567911802,"01920M04:59:34.996","01920 05:19:36",197.67,796.75,,,,"     ",5.60,64.09,28.91
1920,567911803,"01920M04:59:35.969","01920 05:19:37",197.72,796.61,,,,"     ",5.60,64.19,28.96
1920,567911804,"01920M04:59:36.942","01920 05:19:38",197.77,796.60,,,,"     ",5.60,64.21,28.97
1920,567911805,"01920M04:59:37.916","01920 05:19:39",197.82,796.79,,,,"     ",5.60,64.19,28.97
1920,567911806,"01920M04:59:38.889","01920 05:19:40",197.87,796.74,,,,"     ",5.60,64.07,28.91
1920,567911807,"01920M04:59:39.862","01920 05:19:41",197.90,796.70,,,,"     ",5.60,64.04,28.90
1920,567911808,"01920M04:59:40.835","01920 05:19:42",197.93,796.72,,,,"     ",5.60,64.06,28.91
1920,567911809,"01920M04:59:41.809","01920 05:19:43",197.95,796.76,,,,"     ",5.60,64.24,29.00
1920,567911810,"01920M04:59:42.782","01920 05:19:44",197.96,796.75,,,,"     ",5.60,64.08,28.93
1920,567911811,"01920M04:59:43.755","01920 05:19:45",197.96,796.80,,,,"     ",5.60,64.19,28.98
1920,567911812,"01920M04:59:44.728","01920 05:19:46",197.95,796.75,,,,"     ",5.60,64.26,29.02
1920,567911813,"01920M04:59:45.702","01920 05:19:47",197.94,796.74,,,,"     ",5.60,64.10,28.95
1920,567911814,"01920M04:59:46.675","01920 05:19:48",197.92,796.77,,,,"     ",5.60,64.16,28.97
1920,567911815,"01920M04:59:47.648","01920 05:19:49",197.89,796.74,,,,"     ",5.60,64.18,28.99
1920,567911816,"01920M04:59:48.621","01920 05:19:50",197.84,796.81,,,,"     ",5.60,64.24,29.02
1920,567911817,"01920M04:59:49.595","01920 05:19:51",197.79,796.80,,,,"     ",5.60,64.12,28.96
1920,567911818,"01920M04:59:50.568","01920 05:19:52",197.74,796.78,,,,"     ",5.60,63.94,28.88
1920,567911819,"01920M04:59:51.541","01920 05:19:53",197.68,796.81,,,,"     ",5.60,64.06,28.94
1920,567911820,"01920M04:59:52.514","01920 05:19:54",197.62,796.76,,,,"     ",5.60,64.13,28.97
1920,567911821,"01920M04:59:53.488","01920 05:19:55",197.57,796.74,,,,"     ",5.60,64.07,28.95
1920,567911822,"01920M04:59:54.461","01920 05:19:56",197.53,796.73,,,,"     ",5.60,64.02,28.94
1920,567911823,"01920M04:59:55.434","01920 05:19:57",197.50,796.73,,,,"     ",5.60,64.03,28.94
1920,567911824,"01920M04:59:56.407","01920 05:19:58",197.49,796.76,,,,"     ",5.60,63.99,28.92
1920,567911825,"01920M04:59:57.381","01920 05:19:59",197.49,796.68,,,,"     ",5.60,64.06,28.95
1920,567911826,"01920M04:59:58.354","01920 05:20:00",197.50,796.74,,,,"     ",5.60,64.09,28.97
1920,567911827,"01920M04:59:59.327","01920 05:20:01",197.53,796.69,,,,"     ",5.60,63.96,28.90
1920,567911828,"01920M05:00:00.300","01920 05:20:02",197.56,796.74,,,,"     ",5.60,64.05,28.96
1920,567911829,"01920M05:00:01.274","01920 05:20:03",197.59,796.74,,,,"     ",5.60,64.07,28.97
1920,567911830,"01920M05:00:02.247","01920 05:20:04",197.63,796.64,,,,"     ",5.60,63.94,28.91
1920,567911831,"01920M05:00:03.220","01920 05:20:05",197.67,796.73,,,,"     ",5.60,64.07,28.97
1920,567911832,"01920M05:00:04.193","01920 05:20:06",197.71,796.79,,,,"     ",5.60,63.88,28.89
1920,567911833,"01920M05:00:05.167","01920 05:20:07",197.76,796.70,,,,"     ",5.60,63.92,28.91
1920,567911834,"01920M05:00:06.140","01920 05:20:07",197.81,796.72,,,,"     ",5.60,63.93,28.91
1920,567911835,"01920M05:00:07.113","01920 05:20:08",197.85,796.69,,,,"     ",5.60,63.88,28.90
1920,567911836,"01920M05:00:08.086","01920 05:20:09",197.89,796.67,,,,"     ",5.60,64.00,28.96
1920,567911837,"01920M05:00:09.060","01920 05:20:10",197.91,796.61,,,,"     ",5.60,63.94,28.93
1920,567911838,"01920M05:00:10.033","01920 05:20:11",197.91,796.64,,,,"     ",5.60,63.95,28.93
1920,567911839,"01920M05:00:11.006","01920 05:20:12",197.90,796.64,,,,"     ",5.60,63.83,28.88
1920,567911840,"01920M05:00:11.979","01920 05:20:13",197.88,796.57,,,,"     ",5.60,63.89,28.91
1920,567911841,"01920M05:00:12.953","01920 05:20:14",197.83,796.62,,,,"     ",5.60,63.85,28.90
1920,567911842,"01920M05:00:13.926","01920 05:20:15",197.78,796.74,,,,"     ",5.60,63.84,28.90
1920,567911843,"01920M05:00:14.899","01920 05:20:16",197.72,796.73,,,,"     ",5.60,63.89,28.93
1920,567911844,"01920M05:00:15.873","01920 05:20:17",197.66,796.80,,,,"     ",5.60,63.83,28.91
1920,567911845,"01920M05:00:16.846","01920 05:20:18",197.61,796.66,,,,"     ",5.60,63.70,28.84
1920,567911846,"01920M05:00:17.819","01920 05:20:19",197.57,796.74,,,,"     ",5.60,63.79,28.88
1920,567911847,"01920M05:00:18.792","01920 05:20:20",197.54,796.75,,,,"     ",5.60,63.72,28.86
1920,567911848,"01920M05:00:19.766","01920 05:20:21",197.52,796.75,,,,"     ",5.60,63.80,28.89
1920,567911849,"01920M05:00:20.739","01920 05:20:22",197.51,796.80,,,,"     ",5.60,63.73,28.87
1920,567911850,"01920M05:00:21.712","01920 05:20:23",197.51,796.78,,,,"     ",5.60,63.79,28.89
1920,567911851,"01920M05:00:22.685","01920 05:20:24",197.51,796.75,,,,"     ",5.60,63.73,28.87
1920,567911852,"01920M05:00:23.659","01920 05:20:25",197.51,796.77,,,,"     ",5.60,63.77,28.89
1920,567911853,"01920M05:00:24.632","01920 05:20:26",197.52,796.69,,,,"     ",5.60,63.67,28.84
1920,567911854,"01920M05:00:25.605","01920 05:20:27",197.53,796.67,,,,"     ",5.60,63.79,28.90
1920,567911855,"01920M05:00:26.578","01920 05:20:28",197.54,796.71,,,,"     ",5.60,63.67,28.86
1920,567911856,"01920M05:00:27.552","01920 05:20:29",197.56,796.70,,,,"     ",5.60,63.82,28.93
1920,567911857,"01920M05:00:28.525","01920 05:20:30",197.59,796.67,,,,"     ",5.60,63.66,28.85
1920,567911858,"01920M05:00:29.498","01920 05:20:31",197.62,796.61,,,,"     ",5.60,63.60,28.83
1920,567911859,"01920M05:00:30.471","01920 05:20:32",197.66,796.61,,,,"     ",5.60,63.72,28.88
1920,567911860,"01920M05:00:31.445","01920 05:20:33",197.71,796.61,,,,"     ",5.60,63.66,28.86
1920,567911861,"01920M05:00:32.418","01920 05:20:34",197.76,796.56,,,,"     ",5.60,63.70,28.89
1920,567911862,"01920M05:00:33.391","01920 05:20:35",197.80,796.64,,,,"     ",5.60,63.72,28.89
1920,567911863,"01920M05:00:34.364","01920 05:20:36",197.84,796.68,,,,"     ",5.60,63.75,28.91
1920,567911864,"01920M05:00:35.338","01920 05:20:37",197.88,796.55,,,,"     ",5.60,63.74,28.91
1920,567911865,"01920M05:00:36.311","01920 05:20:38",197.90,796.53,,,,"     ",5.60,63.72,28.90
1920,567911866,"01920M05:00:37.284","01920 05:20:39",197.93,796.46,,,,"     ",5.60,63.70,28.89
1920,567911867,"01920M05:00:38.257","01920 05:20:40",197.94,796.68,,,,"     ",5.60,63.46,28.80
1920,567911868,"01920M05:00:39.231","01920 05:20:41",197.95,796.67,,,,"     ",5.60,63.76,28.94
1920,567911869,"01920M05:00:40.204","01920 05:20:42",197.94,796.62,,,,"     ",5.60,63.75,28.94
1920,567911870,"01920M05:00:41.177","01920 05:20:43",197.92,796.70,,,,"     ",5.60,63.74,28.93
1920,567911871,"01920M05:00:42.150","01920 05:20:44",197.89,796.64,,,,"     ",5.60,63.70,28.91
1920,567911872,"01920M05:00:43.124","01920 05:20:44",197.84,796.59,,,,"     ",5.60,63.79,28.96
1920,567911873,"01920M05:00:44.097","01920 05:20:45",197.77,796.62,,,,"     ",5.60,63.73,28.94
1920,567911874,"01920M05:00:45.070","01920 05:20:46",197.70,796.62,,,,"     ",5.60,63.64,28.89
1920,567911875,"01920M05:00:46.043","01920 05:20:47",197.63,796.62,,,,"     ",5.60,63.54,28.85
1920,567911876,"01920M05:00:47.017","01920 05:20:48",197.55,796.43,,,,"     ",5.60,63.97,29.04
1920,567911877,"01920M05:00:47.990","01920 05:20:49",197.48,796.52,,,,"     ",5.60,63.60,28.88
1920,567911878,"01920M05:00:48.963","01920 05:20:50",197.42,796.64,,,,"     ",5.60,63.73,28.95
1920,567911879,"01920M05:00:49.936","01920 05:20:51",197.37,796.61,,,,"     ",5.60,63.57,28.88
1920,567911880,"01920M05:00:50.910","01920 05:20:52",197.34,796.64,,,,"     ",5.60,63.56,28.87
1920,567911881,"01920M05:00:51.883","01920 05:20:53",197.33,796.64,,,,"     ",5.60,63.57,28.89
1920,567911882,"01920M05:00:52.856","01920 05:20:54",197.33,796.58,,,,"     ",5.60,63.53,28.87
1920,567911883,"01920M05:00:53.829","01920 05:20:55",197.34,796.63,,,,"     ",5.60,63.64,28.92
1920,567911884,"01920M05:00:54.803","01920 05:20:56",197.35,796.64,,,,"     ",5.60,63.51,28.86
1920,567911885,"01920M05:00:55.776","01920 05:20:57",197.37,796.66,,,,"     ",5.60,63.43,28.82
1920,567911886,"01920M05:00:56.749","01920 05:20:58",197.39,796.65,,,,"     ",5.60,63.54,28.88
1920,567911887,"01920M05:00:57.722","01920 05:20:59",197.42,796.71,,,,"     ",5.60,63.53,28.89
1920,567911888,"01920M05:00:58.696","01920 05:21:00",197.44,796.71,,,,"     ",5.60,63.53,28.88
1920,567911889,"01920M05:00:59.669","01920 05:21:01",197.46,796.63,,,,"     ",5.60,63.44,28.85
1920,567911890,"01920M05:01:00.642","01920 05:21:02",197.43,796.70,,,,"     ",5.60,63.50,28.86
1920,567911891,"01920M05:01:01.615","01920 05:21:03",197.40,796.69,,,,"     ",5.60,63.81,29.02
1920,567911892,"01920M05:01:02.589","01920 05:21:04",197.38,796.72,,,,"     ",5.60,63.61,28.93
1920,567911893,"01920M05:01:03.562","01920 05:21:05",197.37,796.72,,,,"     ",5.60,63.67,28.95
1920,567911894,"01920M05:01:04.535","01920 05:21:06",197.36,796.74,,,,"     ",5.60,63.49,28.87
1920,567911895,"01920M05:01:05.508","01920 05:21:07",197.36,796.65,,,,"     ",5.60,63.57,28.91
1920,567911896,"01920M05:01:06.482","01920 05:21:08",197.36,796.64,,,,"     ",5.60,63.52,28.89
1920,567911897,"01920M05:01:07.455","01920 05:21:09",197.37,796.69,,,,"     ",5.60,63.62,28.93
1920,567911898,"01920M05:01:08.428","01920 05:21:10",197.38,796.60,,,,"     ",5.60,63.24,28.76
1920,567911899,"01920M05:01:09.401","01920 05:21:11",197.39,796.75,,,,"     ",5.60,63.50,28.88
1920,567911900,"01920M05:01:10.375","01920 05:21:12",197.40,796.70,,,,"     ",5.60,63.48,28.87
1920,567911901,"01920M05:01:11.348","01920 05:21:13",197.41,796.76,,,,"     ",5.60,63.62,28.94
1920,567911902,"01920M05:01:12.321","01920 05:21:14",197.43,796.72,,,,"     ",5.60,63.59,28.94
1920,567911903,"01920M05:01:13.294","01920 05:21:15",197.45,796.65,,,,"     ",5.60,63.63,28.94
1920,567911904,"01920M05:01:14.268","01920 05:21:16",197.47,796.66,,,,"     ",5.60,63.61,28.94
1920,567911905,"01920M05:01:15.241","01920 05:21:17",197.50,796.68,,,,"     ",5.60,63.54,28.91
1920,567911906,"01920M05:01:16.214","01920 05:21:18",197.52,796.75,,,,"     ",5.60,63.37,28.83
1920,567911907,"01920M05:01:17.187","01920 05:21:19",197.56,796.67,,,,"     ",5.60,63.48,28.88
1920,567911908,"01920M05:01:18.161","01920 05:21:20",197.60,796.74,,,,"     ",5.60,63.47,28.88
1920,567911909,"01920M05:01:19.134","01920 05:21:20",197.64,796.69,,,,"     ",5.60,63.38,28.83
1920,567911910,"01920M05:01:20.107","01920 05:21:21",197.87,796.72,,,,"     ",5.60,63.44,28.87
1920,567911911,"01920M05:01:21.080","01920 05:21:22",197.88,796.72,,,,"     ",5.60,63.37,28.83
1920,567911912,"01920M05:01:22.054","01920 05:21:23",197.89,796.64,,,,"     ",5.60,63.42,28.87
1920,567911913,"01920M05:01:23.027","01920 05:21:24",197.90,796.63,,,,"     ",5.60,63.45,28.88
1920,567911914,"01920M05:01:24.000","01920 05:21:25",197.91,796.74,,,,"     ",5.60,63.42,28.87
1920,567911915,"01920M05:01:24.974","01920 05:21:26",197.92,796.66,,,,"     ",5.60,63.44,28.88
1920,567911916,"01920M05:01:25.947","01920 05:21:27",197.93,796.71,,,,"     ",5.60,63.38,28.86
1920,567911917,"01920M05:01:26.920","01920 05:21:28",197.93,796.68,,,,"     ",5.60,63.46,28.89
1920,567911918,"01920M05:01:27.893","01920 05:21:29",197.94,796.73,,,,"     ",5.60,63.32,28.83
1920,567911919,"01920M05:01:28.867","01920 05:21:30",197.94,796.71,,,,"     ",5.60,63.31,28.83
1920,567911920,"01920M05:01:29.840","01920 05:21:31",197.94,796.74,,,,"     ",5.60,63.37,28.86
1920,567911921,"01920M05:01:30.813","01920 05:21:32",197.94,796.67,,,,"     ",5.60,63.45,28.89
1920,567911922,"01920M05:01:31.786","01920 05:21:33",197.94,796.67,,,,"     ",5.60,63.33,28.84
1920,567911923,"01920M05:01:32.760","01920 05:21:34",197.94,796.64,,,,"     ",5.60,63.37,28.85
1920,567911924,"01920M05:01:33.733","01920 05:21:35",197.94,796.62,,,,"     ",5.60,63.41,28.88
1920,567911925,"01920M05:01:34.706","01920 05:21:36",197.94,796.58,,,,"     ",5.60,63.43,28.88
1920,567911926,"01920M05:01:35.679","01920 05:21:37",197.94,796.63,,,,"     ",5.60,63.31,28.83
1920,567911927,"01920M05:01:36.653","01920 05:21:38",197.93,796.66,,,,"     ",5.60,63.32,28.84
1920,567911928,"01920M05:01:37.626","01920 05:21:39",197.93,796.58,,,,"     ",5.60,63.41,28.88
1920,567911929,"01920M05:01:38.599","01920 05:21:40",197.93,796.58,,,,"     ",5.60,63.33,28.84
1920,567911930,"01920M05:01:39.572","01920 05:21:41",197.92,796.67,,,,"     ",5.60,63.42,28.89
1920,567911931,"01920M05:01:40.546","01920 05:21:42",197.89,796.61,,,,"     ",5.60,63.36,28.86
1920,567911932,"01920M05:01:41.519","01920 05:21:43",197.86,796.55,,,,"     ",5.60,63.32,28.84
1920,567911933,"01920M05:01:42.492","01920 05:21:44",197.82,796.61,,,,"     ",5.60,63.36,28.86
1920,567911934,"01920M05:01:43.465","01920 05:21:45",197.79,796.67,,,,"     ",5.60,63.35,28.86
1920,567911935,"01920M05:01:44.439","01920 05:21:46",197.76,796.60,,,,"     ",5.60,63.47,28.92
1920,567911936,"01920M05:01:45.412","01920 05:21:47",197.74,796.66,,,,"     ",5.60,63.38,28.88
1920,567911937,"01920M05:01:46.385","01920 05:21:48",197.72,796.65,,,,"     ",5.60,63.33,28.86
1920,567911938,"01920M05:01:47.358","01920 05:21:49",197.70,796.58,,,,"     ",5.60,63.38,28.88
1920,567911939,"01920M05:01:48.332","01920 05:21:50",197.69,796.58,,,,"     ",5.60,63.43,28.89
1920,567911940,"01920M05:01:49.305","01920 05:21:51",197.69,796.58,,,,"     ",5.60,63.27,28.82
1920,567911941,"01920M05:01:50.278","01920 05:21:52",197.69,796.65,,,,"     ",5.60,63.54,28.97
1920,567911942,"01920M05:01:51.251","01920 05:21:53",197.69,796.72,,,,"     ",5.60,63.59,28.98
1920,567911943,"01920M05:01:52.225","01920 05:21:54",197.68,796.63,,,,"     ",5.60,63.65,29.00
1920,567911944,"01920M05:01:53.198","01920 05:21:55",197.68,796.65,,,,"     ",5.60,63.53,28.95
1920,567911945,"01920M05:01:54.171","01920 05:21:56",197.66,796.64,,,,"     ",5.60,63.49,28.94
1920,567911946,"01920M05:01:55.144","01920 05:21:57",197.63,796.65,,,,"     ",5.60,63.57,28.97
1920,567911947,"01920M05:01:56.118","01920 05:21:57",197.59,796.66,,,,"     ",5.60,63.67,29.03
1920,567911948,"01920M05:01:57.091","01920 05:21:58",197.55,796.63,,,,"     ",5.60,63.61,28.99
1920,567911949,"01920M05:01:58.064","01920 05:21:59",197.50,796.70,,,,"     ",5.60,63.61,28.99
1920,567911950,"01920M05:01:59.037","01920 05:22:00",197.46,796.64,,,,"     ",5.60,63.65,29.01
1920,567911951,"01920M05:02:00.011","01920 05:22:01",197.42,796.59,,,,"     ",5.60,63.61,28.99
1920,567911952,"01920M05:02:00.984","01920 05:22:02",197.39,796.72,,,,"     ",5.60,63.61,28.99
1920,567911953,"01920M05:02:01.957","01920 05:22:03",197.36,796.60,,,,"     ",5.60,63.67,29.01
1920,567911954,"01920M05:02:02.930","01920 05:22:04",197.34,796.64,,,,"     ",5.60,63.68,29.03
1920,567911955,"01920M05:02:03.904","01920 05:22:05",197.33,796.69,,,,"     ",5.60,63.69,29.02
1920,567911956,"01920M05:02:04.877","01920 05:22:06",197.31,796.74,,,,"     ",5.60,63.69,29.03
1920,567911957,"01920M05:02:05.850","01920 05:22:07",197.31,796.62,,,,"     ",5.60,63.67,29.02
1920,567911958,"01920M05:02:06.823","01920 05:22:08",197.30,796.63,,,,"     ",5.60,63.74,29.04
1920,567911959,"01920M05:02:07.797","01920 05:22:09",197.30,796.62,,,,"     ",5.60,63.74,29.05
1920,567911960,"01920M05:02:08.770","01920 05:22:10",197.29,796.66,,,,"     ",5.60,63.71,29.04
1920,567911961,"01920M05:02:09.743","01920 05:22:11",197.30,796.76,,,,"     ",5.60,63.62,29.00
1920,567911962,"01920M05:02:10.716","01920 05:22:12",197.31,796.68,,,,"     ",5.60,63.67,29.02
1920,567911963,"01920M05:02:11.690","01920 05:22:13",197.34,796.64,,,,"     ",5.60,63.69,29.03
1920,567911964,"01920M05:02:12.663","01920 05:22:14",197.36,796.66,,,,"     ",5.60,63.66,29.02
1920,567911965,"01920M05:02:13.636","01920 05:22:15",197.40,796.65,,,,"     ",5.60,63.63,29.01
1920,567911966,"01920M05:02:14.609","01920 05:22:16",197.42,796.61,,,,"     ",5.60,63.66,29.01
1920,567911967,"01920M05:02:15.583","01920 05:22:17",197.44,796.59,,,,"     ",5.60,63.63,29.00
1920,567911968,"01920M05:02:16.556","01920 05:22:18",197.45,796.61,,,,"     ",5.60,63.60,28.99
1920,567911969,"01920M05:02:17.529","01920 05:22:19",197.45,796.56,,,,"     ",5.60,63.64,29.01
1920,567911970,"01920M05:02:18.502","01920 05:22:20",197.44,796.48,,,,"     ",5.60,63.65,29.01
1920,567911971,"01920M05:02:19.476","01920 05:22:21",197.43,796.67,,,,"     ",5.60,63.35,28.89
1920,567911972,"01920M05:02:20.449","01920 05:22:22",197.42,796.67,,,,"     ",5.60,63.61,29.00
1920,567911973,"01920M05:02:21.422","01920 05:22:23",197.40,796.57,,,,"     ",5.60,63.55,28.97
1920,567911974,"01920M05:02:22.395","01920 05:22:24",197.40,796.58,,,,"     ",5.60,63.72,29.06
1920,567911975,"01920M05:02:23.369","01920 05:22:25",197.40,796.55,,,,"     ",5.60,63.64,29.02
1920,567911976,"01920M05:02:24.342","01920 05:22:26",197.42,796.54,,,,"     ",5.60,63.69,29.04
1920,567911977,"01920M05:02:25.315","01920 05:22:27",197.45,796.61,,,,"     ",5.60,63.61,29.01
1920,567911978,"01920M05:02:26.288","01920 05:22:28",197.48,796.59,,,,"     ",5.60,63.62,29.00
1920,567911979,"01920M05:02:27.262","01920 05:22:29",197.52,796.56,,,,"     ",5.60,63.48,28.95
1920,567911980,"01920M05:02:28.235","01920 05:22:30",197.56,796.46,,,,"     ",5.60,63.98,29.18
1920,567911981,"01920M05:02:29.208","01920 05:22:31",197.59,796.50,,,,"     ",5.60,63.56,28.99
1920,567911982,"01920M05:02:30.181","01920 05:22:32",197.62,796.59,,,,"     ",5.60,63.53,28.98
1920,567911983,"01920M05:02:31.155","01920 05:22:33",197.63,796.65,,,,"     ",5.60,63.60,29.02
1920,567911984,"01920M05:02:32.128","01920 05:22:33",197.64,796.71,,,,"     ",5.60,63.49,28.98
1920,567911985,"01920M05:02:33.101","01920 05:22:34",197.65,796.58,,,,"     ",5.60,63.61,29.02
1920,567911986,"01920M05:02:34.074","01920 05:22:35",197.67,796.55,,,,"     ",5.60,63.63,29.03
1920,567911987,"01920M05:02:35.048","01920 05:22:36",197.69,796.70,,,,"     ",5.60,63.42,28.94
1920,567911988,"01920M05:02:36.021","01920 05:22:37",197.72,796.71,,,,"     ",5.60,63.47,28.97
1920,567911989,"01920M05:02:36.994","01920 05:22:38",197.74,796.67,,,,"     ",5.60,63.49,28.97
1920,567911990,"01920M05:02:37.968","01920 05:22:39",197.76,796.70,,,,"     ",5.60,63.45,28.97
1920,567911991,"01920M05:02:38.941","01920 05:22:40",197.77,796.68,,,,"     ",5.60,63.41,28.93
1920,567911992,"01920M05:02:39.914","01920 05:22:41",197.77,796.66,,,,"     ",5.60,63.46,28.96
1920,567911993,"01920M05:02:40.887","01920 05:22:42",197.76,796.64,,,,"     ",5.60,63.47,28.97
1920,567911994,"01920M05:02:41.861","01920 05:22:43",197.73,796.63,,,,"     ",5.60,63.46,28.97
1920,567911995,"01920M05:02:42.834","01920 05:22:44",197.69,796.65,,,,"     ",5.60,63.42,28.94
1920,567911996,"01920M05:02:43.807","01920 05:22:45",197.65,796.60,,,,"     ",5.60,63.46,28.96
1920,567911997,"01920M05:02:44.780","01920 05:22:46",197.62,796.65,,,,"     ",5.60,63.42,28.95
1920,567911998,"01920M05:02:45.754","01920 05:22:47",197.59,796.57,,,,"     ",5.60,63.56,29.01
1920,567911999,"01920M05:02:46.727","01920 05:22:48",197.56,796.62,,,,"     ",5.60,63.49,28.98
1920,567912000,"01920M05:02:47.700","01920 05:22:49",197.55,796.66,,,,"     ",5.60,63.39,28.93
1920,567912001,"01920M05:02:48.673","01920 05:22:50",197.53,796.60,,,,"     ",5.60,63.75,29.09
1920,567912002,"01920M05:02:49.647","01920 05:22:51",197.52,796.63,,,,"     ",5.60,63.61,29.03
1920,567912003,"01920M05:02:50.620","01920 05:22:52",197.51,796.72,,,,"     ",5.60,63.54,28.99
1920,567912004,"01920M05:02:51.593","01920 05:22:53",197.50,796.64,,,,"     ",5.60,63.54,28.99
1920,567912005,"01920M05:02:52.566","01920 05:22:54",197.49,796.62,,,,"     ",5.60,63.51,28.97
1920,567912006,"01920M05:02:53.540","01920 05:22:55",197.49,796.68,,,,"     ",5.60,63.67,29.05
1920,567912007,"01920M05:02:54.513","01920 05:22:56",197.49,796.59,,,,"     ",5.60,63.60,29.02
1920,567912008,"01920M05:02:55.486","01920 05:22:57",197.50,796.67,,,,"     ",5.60,63.33,28.90
1920,567912009,"01920M05:02:56.459","01920 05:22:58",197.52,796.60,,,,"     ",5.60,63.59,29.01
1920,567912010,"01920M05:02:57.433","01920 05:22:59",197.55,796.70,,,,"     ",5.60,63.63,29.03
1920,567912011,"01920M05:02:58.406","01920 05:23:00",197.61,796.68,,,,"     ",5.60,63.62,29.02
1920,567912012,"01920M05:02:59.379","01920 05:23:01",197.67,796.65,,,,"     ",5.60,63.79,29.11
1920,567912013,"01920M05:03:00.352","01920 05:23:02",197.75,796.60,,,,"     ",5.60,63.66,29.04
1920,567912014,"01920M05:03:01.326","01920 05:23:03",197.83,796.58,,,,"     ",5.60,63.77,29.09
1920,567912015,"01920M05:03:02.299","01920 05:23:04",197.91,796.64,,,,"     ",5.60,63.66,29.04
1920,567912016,"01920M05:03:03.272","01920 05:23:05",197.99,796.66,,,,"     ",5.60,63.69,29.05
1920,567912017,"01920M05:03:04.245","01920 05:23:06",198.05,796.65,,,,"     ",5.60,63.72,29.05
1920,567912018,"01920M05:03:05.219","01920 05:23:07",198.10,796.60,,,,"     ",5.60,63.76,29.07
1920,567912019,"01920M05:03:06.192","01920 05:23:08",198.13,796.65,,,,"     ",5.60,63.79,29.09
1920,567912020,"01920M05:03:07.165","01920 05:23:09",198.15,796.59,,,,"     ",5.60,63.82,29.09
1920,567912021,"01920M05:03:08.138","01920 05:23:10",198.15,796.70,,,,"     ",5.60,63.85,29.11
1920,567912022,"01920M05:03:09.112","01920 05:23:10",198.16,796.62,,,,"     ",5.60,63.98,29.17
1920,567912023,"01920M05:03:10.085","01920 05:23:11",198.16,796.56,,,,"     ",5.60,64.03,29.19
1920,567912024,"01920M05:03:11.058","01920 05:23:12",198.17,796.62,,,,"     ",5.60,63.89,29.12
1920,567912025,"01920M05:03:12.031","01920 05:23:13",198.19,796.61,,,,"     ",5.60,63.99,29.16
1920,567912026,"01920M05:03:13.005","01920 05:23:14",198.20,796.55,,,,"     ",5.60,64.03,29.18
1920,567912027,"01920M05:03:13.978","01920 05:23:15",198.21,796.62,,,,"     ",5.60,64.01,29.16
1920,567912028,"01920M05:03:14.951","01920 05:23:16",198.20,796.58,,,,"     ",5.60,64.02,29.17
1920,567912029,"01920M05:03:15.924","01920 05:23:17",198.19,796.56,,,,"     ",5.60,64.20,29.25
1920,567912030,"01920M05:03:16.898","01920 05:23:18",198.16,796.61,,,,"     ",5.60,64.11,29.20
1920,567912031,"01920M05:03:17.871","01920 05:23:19",198.13,796.65,,,,"     ",5.60,64.13,29.21
1920,567912032,"01920M05:03:18.844","01920 05:23:20",198.10,796.63,,,,"     ",5.60,64.07,29.18
1920,567912033,"01920M05:03:19.817","01920 05:23:21",198.09,796.54,,,,"     ",5.60,64.06,29.17
1920,567912034,"01920M05:03:20.791","01920 05:23:22",198.08,796.59,,,,"     ",5.60,64.09,29.18
1920,567912035,"01920M05:03:21.764","01920 05:23:23",198.09,796.60,,,,"     ",5.60,64.09,29.18
1920,567912036,"01920M05:03:22.737","01920 05:23:24",198.10,796.61,,,,"     ",5.60,64.12,29.19
