SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2502,619562034,"02502M00:32:23.196","02502 00:38:18",200.47,891.30,,,,"     ",6.40,38.36,11.04
2502,619562035,"02502M00:32:24.169","02502 00:38:19",200.46,891.15,,,,"     ",6.40,38.21,11.00
2502,619562036,"02502M00:32:25.143","02502 00:38:20",200.45,891.15,,,,"     ",6.40,38.20,10.99
2502,619562037,"02502M00:32:26.116","02502 00:38:21",200.42,891.10,,,,"     ",6.40,38.20,10.99
2502,619562038,"02502M00:32:27.089","02502 00:38:22",200.39,891.02,,,,"     ",6.40,38.29,11.02
2502,619562039,"02502M00:32:28.062","02502 00:38:23",200.35,891.06,,,,"     ",6.40,38.36,11.04
2502,619562040,"02502M00:32:29.036","02502 00:38:24",200.30,891.17,,,,"     ",6.40,38.13,10.98
2502,619562041,"02502M00:32:30.009","02502 00:38:25",200.25,891.20,,,,"     ",6.40,38.18,10.99
2502,619562042,"02502M00:32:30.982","02502 00:38:26",200.21,891.23,,,,"     ",6.40,38.22,11.01
2502,619562043,"02502M00:32:31.955","02502 00:38:27",200.18,891.17,,,,"     ",6.40,38.17,10.99
2502,619562044,"02502M00:32:32.929","02502 00:38:27",200.16,891.30,,,,"     ",6.40,38.18,11.00
2502,619562045,"02502M00:32:33.902","02502 00:38:28",200.16,891.20,,,,"     ",6.40,38.06,10.96
2502,619562046,"02502M00:32:34.875","02502 00:38:29",200.17,891.22,,,,"     ",6.40,38.01,10.95
2502,619562047,"02502M00:32:35.848","02502 00:38:30",200.18,891.22,,,,"     ",6.40,38.07,10.96
2502,619562048,"02502M00:32:36.822","02502 00:38:31",200.18,891.23,,,,"     ",6.40,38.04,10.96
2502,619562049,"02502M00:32:37.795","02502 00:38:32",200.17,891.22,,,,"     ",6.40,38.15,10.99
2502,619562050,"02502M00:32:38.768","02502 00:38:33",200.15,891.25,,,,"     ",6.40,38.01,10.95
2502,619562051,"02502M00:32:39.741","02502 00:38:34",200.10,891.27,,,,"     ",6.40,38.11,10.99
2502,619562052,"02502M00:32:40.715","02502 00:38:35",200.05,891.25,,,,"     ",6.40,38.07,10.97
2502,619562053,"02502M00:32:41.688","02502 00:38:36",199.99,891.25,,,,"     ",6.40,38.15,10.99
2502,619562054,"02502M00:32:42.661","02502 00:38:37",199.92,891.28,,,,"     ",6.40,38.18,11.01
2502,619562055,"02502M00:32:43.634","02502 00:38:38",199.86,891.32,,,,"     ",6.40,38.09,10.98
2502,619562056,"02502M00:32:44.608","02502 00:38:39",199.80,891.19,,,,"     ",6.40,37.96,10.94
2502,619562057,"02502M00:32:45.581","02502 00:38:40",199.75,891.18,,,,"     ",6.40,38.13,10.99
2502,619562058,"02502M00:32:46.554","02502 00:38:41",199.71,891.26,,,,"     ",6.40,37.98,10.95
2502,619562059,"02502M00:32:47.527","02502 00:38:42",199.68,891.21,,,,"     ",6.40,38.09,10.98
2502,619562060,"02502M00:32:48.501","02502 00:38:43",199.66,891.25,,,,"     ",6.40,38.01,10.96
2502,619562061,"02502M00:32:49.474","02502 00:38:44",199.66,891.25,,,,"     ",6.40,38.03,10.97
2502,619562062,"02502M00:32:50.447","02502 00:38:45",199.66,891.23,,,,"     ",6.40,38.09,10.99
2502,619562063,"02502M00:32:51.420","02502 00:38:46",199.68,891.26,,,,"     ",6.40,37.84,10.91
2502,619562064,"02502M00:32:52.394","02502 00:38:47",199.71,891.30,,,,"     ",6.40,38.00,10.96
2502,619562065,"02502M00:32:53.367","02502 00:38:48",199.74,891.28,,,,"     ",6.40,38.09,10.99
2502,619562066,"02502M00:32:54.340","02502 00:38:49",199.78,891.25,,,,"     ",6.40,38.22,11.03
2502,619562067,"02502M00:32:55.313","02502 00:38:50",199.82,891.31,,,,"     ",6.40,38.20,11.02
2502,619562068,"02502M00:32:56.287","02502 00:38:51",199.87,891.37,,,,"     ",6.40,38.05,10.98
2502,619562069,"02502M00:32:57.260","02502 00:38:52",199.92,891.31,,,,"     ",6.40,38.11,11.00
2502,619562070,"02502M00:32:58.233","02502 00:38:53",199.96,891.33,,,,"     ",6.40,38.05,10.98
2502,619562071,"02502M00:32:59.206","02502 00:38:54",199.99,891.37,,,,"     ",6.40,38.15,11.01
2502,619562072,"02502M00:33:00.180","02502 00:38:55",200.01,891.27,,,,"     ",6.40,38.04,10.98
2502,619562073,"02502M00:33:01.153","02502 00:38:56",200.01,891.22,,,,"     ",6.40,38.03,10.97
2502,619562074,"02502M00:33:02.126","02502 00:38:57",200.00,891.24,,,,"     ",6.40,38.16,11.01
2502,619562075,"02502M00:33:03.099","02502 00:38:58",199.97,891.27,,,,"     ",6.40,38.14,11.01
2502,619562076,"02502M00:33:04.073","02502 00:38:59",199.94,891.33,,,,"     ",6.40,38.06,10.98
2502,619562077,"02502M00:33:05.046","02502 00:39:00",199.90,891.33,,,,"     ",6.40,38.19,11.02
2502,619562078,"02502M00:33:06.019","02502 00:39:01",199.85,891.27,,,,"     ",6.40,38.18,11.02
2502,619562079,"02502M00:33:06.992","02502 00:39:02",199.80,891.22,,,,"     ",6.40,37.87,10.93
2502,619562080,"02502M00:33:07.966","02502 00:39:03",199.75,891.30,,,,"     ",6.40,38.08,10.99
2502,619562081,"02502M00:33:08.939","02502 00:39:03",199.73,891.29,,,,"     ",6.40,38.04,10.98
2502,619562082,"02502M00:33:09.912","02502 00:39:04",199.71,891.23,,,,"     ",6.40,38.13,11.01
2502,619562083,"02502M00:33:10.885","02502 00:39:05",199.71,891.25,,,,"     ",6.40,38.08,10.99
2502,619562084,"02502M00:33:11.859","02502 00:39:06",199.73,891.29,,,,"     ",6.40,37.91,10.94
2502,619562085,"02502M00:33:12.832","02502 00:39:07",199.75,891.20,,,,"     ",6.40,38.10,11.00
2502,619562086,"02502M00:33:13.805","02502 00:39:08",199.79,891.19,,,,"     ",6.40,38.27,11.05
2502,619562087,"02502M00:33:14.778","02502 00:39:09",199.83,891.27,,,,"     ",6.40,38.20,11.03
2502,619562088,"02502M00:33:15.752","02502 00:39:10",199.88,891.29,,,,"     ",6.40,38.01,10.97
2502,619562089,"02502M00:33:16.725","02502 00:39:11",199.93,891.30,,,,"     ",6.40,38.15,11.01
2502,619562090,"02502M00:33:17.698","02502 00:39:12",199.98,891.33,,,,"     ",6.40,38.18,11.03
2502,619562091,"02502M00:33:18.672","02502 00:39:13",200.02,891.36,,,,"     ",6.40,38.13,11.01
2502,619562092,"02502M00:33:19.645","02502 00:39:14",200.06,891.35,,,,"     ",6.40,38.01,10.97
2502,619562093,"02502M00:33:20.618","02502 00:39:15",200.09,891.36,,,,"     ",6.40,38.19,11.03
2502,619562094,"02502M00:33:21.591","02502 00:39:16",200.11,891.42,,,,"     ",6.40,38.17,11.03
2502,619562095,"02502M00:33:22.565","02502 00:39:17",200.13,891.35,,,,"     ",6.40,38.00,10.97
2502,619562096,"02502M00:33:23.538","02502 00:39:18",200.14,891.35,,,,"     ",6.40,38.01,10.98
2502,619562097,"02502M00:33:24.511","02502 00:39:19",200.14,891.25,,,,"     ",6.40,38.07,10.99
2502,619562098,"02502M00:33:25.484","02502 00:39:20",200.15,891.26,,,,"     ",6.40,37.97,10.96
2502,619562099,"02502M00:33:26.458","02502 00:39:21",200.15,891.29,,,,"     ",6.40,38.03,10.98
2502,619562100,"02502M00:33:27.431","02502 00:39:22",200.14,891.35,,,,"     ",6.40,38.07,10.99
2502,619562101,"02502M00:33:28.404","02502 00:39:23",200.12,891.29,,,,"     ",6.40,38.08,11.00
2502,619562102,"02502M00:33:29.377","02502 00:39:24",200.10,891.27,,,,"     ",6.40,37.96,10.96
2502,619562103,"02502M00:33:30.351","02502 00:39:25",200.07,891.28,,,,"     ",6.40,38.07,10.99
2502,619562104,"02502M00:33:31.324","02502 00:39:26",200.04,891.25,,,,"     ",6.40,38.21,11.04
2502,619562105,"02502M00:33:32.297","02502 00:39:27",200.00,891.31,,,,"     ",6.40,38.02,10.98
2502,619562106,"02502M00:33:33.270","02502 00:39:28",199.97,891.30,,,,"     ",6.40,38.12,11.01
2502,619562107,"02502M00:33:34.244","02502 00:39:29",199.95,891.34,,,,"     ",6.40,38.02,10.99
2502,619562108,"02502M00:33:35.217","02502 00:39:30",199.93,891.36,,,,"     ",6.40,38.08,11.00
2502,619562109,"02502M00:33:36.190","02502 00:39:31",199.94,891.32,,,,"     ",6.40,38.02,10.98
2502,619562110,"02502M00:33:37.163","02502 00:39:32",199.96,891.31,,,,"     ",6.40,38.10,11.01
2502,619562111,"02502M00:33:38.137","02502 00:39:33",199.99,891.34,,,,"     ",6.40,38.16,11.02
2502,619562112,"02502M00:33:39.110","02502 00:39:34",200.03,891.28,,,,"     ",6.40,38.06,11.00
2502,619562113,"02502M00:33:40.083","02502 00:39:35",200.08,891.27,,,,"     ",6.40,38.34,11.08
2502,619562114,"02502M00:33:41.056","02502 00:39:36",200.13,891.25,,,,"     ",6.40,38.25,11.05
2502,619562115,"02502M00:33:42.030","02502 00:39:37",200.17,891.30,,,,"     ",6.40,38.15,11.02
2502,619562116,"02502M00:33:43.003","02502 00:39:38",200.22,891.28,,,,"     ",6.40,38.18,11.03
2502,619562117,"02502M00:33:43.976","02502 00:39:39",200.27,891.31,,,,"     ",6.40,38.22,11.04
2502,619562118,"02502M00:33:44.949","02502 00:39:40",200.32,891.33,,,,"     ",6.40,38.26,11.05
2502,619562119,"02502M00:33:45.923","02502 00:39:40",200.36,891.21,,,,"     ",6.40,38.24,11.04
2502,619562120,"02502M00:33:46.896","02502 00:39:41",200.41,891.20,,,,"     ",6.40,38.25,11.05
2502,619562121,"02502M00:33:47.869","02502 00:39:42",200.45,891.29,,,,"     ",6.40,37.84,10.93
2502,619562122,"02502M00:33:48.842","02502 00:39:43",200.49,891.28,,,,"     ",6.40,38.12,11.01
2502,619562123,"02502M00:33:49.816","02502 00:39:44",200.53,891.33,,,,"     ",6.40,38.22,11.04
2502,619562124,"02502M00:33:50.789","02502 00:39:45",200.57,891.29,,,,"     ",6.40,38.32,11.07
2502,619562125,"02502M00:33:51.762","02502 00:39:46",200.61,891.32,,,,"     ",6.40,38.29,11.06
2502,619562126,"02502M00:33:52.735","02502 00:39:47",200.64,891.40,,,,"     ",6.40,38.23,11.04
2502,619562127,"02502M00:33:53.709","02502 00:39:48",200.67,891.34,,,,"     ",6.40,38.13,11.00
2502,619562128,"02502M00:33:54.682","02502 00:39:49",200.68,891.38,,,,"     ",6.40,38.33,11.07
2502,619562129,"02502M00:33:55.655","02502 00:39:50",200.68,891.43,,,,"     ",6.40,38.20,11.03
2502,619562130,"02502M00:33:56.628","02502 00:39:51",200.68,891.35,,,,"     ",6.40,38.48,11.11
2502,619562131,"02502M00:33:57.602","02502 00:39:52",200.68,891.41,,,,"     ",6.40,38.55,11.13
2502,619562132,"02502M00:33:58.575","02502 00:39:53",200.67,891.45,,,,"     ",6.40,38.38,11.08
2502,619562133,"02502M00:33:59.548","02502 00:39:54",200.67,891.39,,,,"     ",6.40,38.37,11.07
2502,619562134,"02502M00:34:00.521","02502 00:39:55",200.68,891.41,,,,"     ",6.40,38.42,11.09
2502,619562135,"02502M00:34:01.495","02502 00:39:56",200.70,891.39,,,,"     ",6.40,38.37,11.07
2502,619562136,"02502M00:34:02.468","02502 00:39:57",200.73,891.44,,,,"     ",6.40,38.52,11.12
2502,619562137,"02502M00:34:03.441","02502 00:39:58",200.78,891.44,,,,"     ",6.40,38.47,11.10
2502,619562138,"02502M00:34:04.414","02502 00:39:59",200.84,891.43,,,,"     ",6.40,38.54,11.12
2502,619562139,"02502M00:34:05.388","02502 00:40:00",200.90,891.49,,,,"     ",6.40,38.45,11.09
2502,619562140,"02502M00:34:06.361","02502 00:40:01",200.97,891.40,,,,"     ",6.40,38.57,11.13
2502,619562141,"02502M00:34:07.334","02502 00:40:02",201.03,891.51,,,,"     ",6.40,38.58,11.13
2502,619562142,"02502M00:34:08.307","02502 00:40:03",201.07,891.46,,,,"     ",6.40,38.63,11.14
2502,619562143,"02502M00:34:09.281","02502 00:40:04",200.84,891.45,,,,"     ",6.40,38.52,11.10
2502,619562144,"02502M00:34:10.254","02502 00:40:05",200.90,891.43,,,,"     ",6.40,38.63,11.14
2502,619562145,"02502M00:34:11.227","02502 00:40:06",200.97,891.32,,,,"     ",6.40,38.59,11.12
2502,619562146,"02502M00:34:12.200","02502 00:40:07",201.03,891.39,,,,"     ",6.40,38.77,11.17
2502,619562147,"02502M00:34:13.174","02502 00:40:08",201.09,891.32,,,,"     ",6.40,38.51,11.09
2502,619562148,"02502M00:34:14.147","02502 00:40:09",201.14,891.38,,,,"     ",6.40,38.66,11.13
2502,619562149,"02502M00:34:15.120","02502 00:40:10",201.18,891.37,,,,"     ",6.40,38.67,11.14
2502,619562150,"02502M00:34:16.093","02502 00:40:11",201.20,891.42,,,,"     ",6.40,38.72,11.15
2502,619562151,"02502M00:34:17.067","02502 00:40:12",201.22,891.41,,,,"     ",6.40,38.64,11.12
2502,619562152,"02502M00:34:18.040","02502 00:40:13",201.22,891.45,,,,"     ",6.40,38.75,11.15
2502,619562153,"02502M00:34:19.013","02502 00:40:14",201.21,891.44,,,,"     ",6.40,38.81,11.17
2502,619562154,"02502M00:34:19.986","02502 00:40:15",201.20,891.53,,,,"     ",6.40,38.88,11.19
2502,619562155,"02502M00:34:20.960","02502 00:40:16",201.19,891.50,,,,"     ",6.40,38.85,11.18
2502,619562156,"02502M00:34:21.933","02502 00:40:17",201.17,891.50,,,,"     ",6.40,38.80,11.16
2502,619562157,"02502M00:34:22.906","02502 00:40:17",201.16,891.47,,,,"     ",6.40,38.77,11.15
2502,619562158,"02502M00:34:23.879","02502 00:40:18",201.15,891.39,,,,"     ",6.40,38.80,11.15
2502,619562159,"02502M00:34:24.853","02502 00:40:19",201.14,891.46,,,,"     ",6.40,38.86,11.17
2502,619562160,"02502M00:34:25.826","02502 00:40:20",201.14,891.50,,,,"     ",6.40,38.55,11.08
2502,619562161,"02502M00:34:26.799","02502 00:40:21",201.13,891.47,,,,"     ",6.40,38.80,11.15
2502,619562162,"02502M00:34:27.773","02502 00:40:22",201.13,891.44,,,,"     ",6.40,38.71,11.12
2502,619562163,"02502M00:34:28.746","02502 00:40:23",201.14,891.55,,,,"     ",6.40,38.93,11.18
2502,619562164,"02502M00:34:29.719","02502 00:40:24",201.14,891.41,,,,"     ",6.40,38.73,11.12
2502,619562165,"02502M00:34:30.692","02502 00:40:25",201.15,891.42,,,,"     ",6.40,38.75,11.12
2502,619562166,"02502M00:34:31.666","02502 00:40:26",201.17,891.46,,,,"     ",6.40,38.60,11.08
2502,619562167,"02502M00:34:32.639","02502 00:40:27",201.19,891.45,,,,"     ",6.40,38.81,11.14
2502,619562168,"02502M00:34:33.612","02502 00:40:28",201.22,891.44,,,,"     ",6.40,38.90,11.16
2502,619562169,"02502M00:34:34.585","02502 00:40:29",201.24,891.38,,,,"     ",6.40,38.88,11.16
2502,619562170,"02502M00:34:35.559","02502 00:40:30",201.27,891.32,,,,"     ",6.40,39.00,11.18
2502,619562171,"02502M00:34:36.532","02502 00:40:31",201.29,891.47,,,,"     ",6.40,38.92,11.16
2502,619562172,"02502M00:34:37.505","02502 00:40:32",201.31,891.35,,,,"     ",6.40,38.89,11.15
2502,619562173,"02502M00:34:38.478","02502 00:40:33",201.33,891.38,,,,"     ",6.40,38.95,11.17
2502,619562174,"02502M00:34:39.452","02502 00:40:34",201.34,891.37,,,,"     ",6.40,38.93,11.16
2502,619562175,"02502M00:34:40.425","02502 00:40:35",201.35,891.46,,,,"     ",6.40,38.97,11.17
2502,619562176,"02502M00:34:41.398","02502 00:40:36",201.35,891.41,,,,"     ",6.40,38.82,11.12
2502,619562177,"02502M00:34:42.371","02502 00:40:37",201.33,891.46,,,,"     ",6.40,38.86,11.14
2502,619562178,"02502M00:34:43.345","02502 00:40:38",201.32,891.47,,,,"     ",6.40,38.98,11.17
2502,619562179,"02502M00:34:44.318","02502 00:40:39",201.29,891.52,,,,"     ",6.40,39.12,11.21
2502,619562180,"02502M00:34:45.291","02502 00:40:40",201.27,891.50,,,,"     ",6.40,39.04,11.19
2502,619562181,"02502M00:34:46.264","02502 00:40:41",201.26,891.49,,,,"     ",6.40,38.92,11.15
2502,619562182,"02502M00:34:47.238","02502 00:40:42",201.25,891.36,,,,"     ",6.40,39.00,11.17
2502,619562183,"02502M00:34:48.211","02502 00:40:43",201.25,891.44,,,,"     ",6.40,38.79,11.11
2502,619562184,"02502M00:34:49.184","02502 00:40:44",201.25,891.47,,,,"     ",6.40,39.04,11.18
2502,619562185,"02502M00:34:50.157","02502 00:40:45",201.25,891.47,,,,"     ",6.40,38.95,11.15
2502,619562186,"02502M00:34:51.131","02502 00:40:46",201.25,891.53,,,,"     ",6.40,39.08,11.19
2502,619562187,"02502M00:34:52.104","02502 00:40:47",201.25,891.48,,,,"     ",6.40,39.01,11.17
2502,619562188,"02502M00:34:53.077","02502 00:40:48",201.25,891.52,,,,"     ",6.40,39.00,11.16
2502,619562189,"02502M00:34:54.050","02502 00:40:49",201.25,891.52,,,,"     ",6.40,39.17,11.21
2502,619562190,"02502M00:34:55.024","02502 00:40:50",201.24,891.49,,,,"     ",6.40,39.05,11.17
2502,619562191,"02502M00:34:55.997","02502 00:40:51",201.24,891.53,,,,"     ",6.40,39.03,11.16
2502,619562192,"02502M00:34:56.970","02502 00:40:52",201.24,891.52,,,,"     ",6.40,39.23,11.22
2502,619562193,"02502M00:34:57.943","02502 00:40:53",201.25,891.51,,,,"     ",6.40,39.10,11.18
2502,619562194,"02502M00:34:58.917","02502 00:40:53",201.26,891.38,,,,"     ",6.40,39.22,11.22
2502,619562195,"02502M00:34:59.890","02502 00:40:54",201.27,891.35,,,,"     ",6.40,39.12,11.18
2502,619562196,"02502M00:35:00.863","02502 00:40:55",201.28,891.37,,,,"     ",6.40,39.05,11.16
2502,619562197,"02502M00:35:01.836","02502 00:40:56",201.30,891.36,,,,"     ",6.40,39.04,11.16
2502,619562198,"02502M00:35:02.810","02502 00:40:57",201.32,891.44,,,,"     ",6.40,39.12,11.18
2502,619562199,"02502M00:35:03.783","02502 00:40:58",201.34,891.46,,,,"     ",6.40,39.26,11.22
2502,619562200,"02502M00:35:04.756","02502 00:40:59",201.36,891.46,,,,"     ",6.40,39.16,11.19
2502,619562201,"02502M00:35:05.729","02502 00:41:00",201.38,891.47,,,,"     ",6.40,39.25,11.22
2502,619562202,"02502M00:35:06.703","02502 00:41:01",201.40,891.46,,,,"     ",6.40,39.29,11.22
2502,619562203,"02502M00:35:07.676","02502 00:41:02",201.42,891.54,,,,"     ",6.40,39.29,11.22
2502,619562204,"02502M00:35:08.649","02502 00:41:03",201.45,891.55,,,,"     ",6.40,39.23,11.21
2502,619562205,"02502M00:35:09.622","02502 00:41:04",201.47,891.49,,,,"     ",6.40,39.21,11.20
2502,619562206,"02502M00:35:10.596","02502 00:41:05",201.51,891.55,,,,"     ",6.40,39.25,11.21
2502,619562207,"02502M00:35:11.569","02502 00:41:06",201.54,891.55,,,,"     ",6.40,39.23,11.20
2502,619562208,"02502M00:35:12.542","02502 00:41:07",201.58,891.55,,,,"     ",6.40,39.35,11.23
2502,619562209,"02502M00:35:13.515","02502 00:41:08",201.63,891.57,,,,"     ",6.40,39.24,11.20
2502,619562210,"02502M00:35:14.489","02502 00:41:09",201.68,891.57,,,,"     ",6.40,39.32,11.22
2502,619562211,"02502M00:35:15.462","02502 00:41:10",201.73,891.52,,,,"     ",6.40,39.31,11.22
2502,619562212,"02502M00:35:16.435","02502 00:41:11",201.78,891.48,,,,"     ",6.40,39.27,11.21
2502,619562213,"02502M00:35:17.408","02502 00:41:12",201.82,891.48,,,,"     ",6.40,39.31,11.21
2502,619562214,"02502M00:35:18.382","02502 00:41:13",201.85,891.50,,,,"     ",6.40,39.40,11.24
2502,619562215,"02502M00:35:19.355","02502 00:41:14",201.87,891.59,,,,"     ",6.40,39.42,11.25
2502,619562216,"02502M00:35:20.328","02502 00:41:15",201.89,891.54,,,,"     ",6.40,39.30,11.21
2502,619562217,"02502M00:35:21.301","02502 00:41:16",201.90,891.52,,,,"     ",6.40,39.40,11.24
2502,619562218,"02502M00:35:22.275","02502 00:41:17",201.90,891.45,,,,"     ",6.40,39.29,11.20
2502,619562219,"02502M00:35:23.248","02502 00:41:18",201.90,891.42,,,,"     ",6.40,39.55,11.28
2502,619562220,"02502M00:35:24.221","02502 00:41:19",201.90,891.50,,,,"     ",6.40,39.39,11.23
2502,619562221,"02502M00:35:25.194","02502 00:41:20",201.88,891.60,,,,"     ",6.40,39.36,11.22
2502,619562222,"02502M00:35:26.168","02502 00:41:21",201.86,891.48,,,,"     ",6.40,39.55,11.28
2502,619562223,"02502M00:35:27.141","02502 00:41:22",201.84,891.55,,,,"     ",6.40,39.42,11.24
2502,619562224,"02502M00:35:28.114","02502 00:41:23",201.81,891.57,,,,"     ",6.40,39.60,11.29
2502,619562225,"02502M00:35:29.087","02502 00:41:24",201.77,891.53,,,,"     ",6.40,39.50,11.26
2502,619562226,"02502M00:35:30.061","02502 00:41:25",201.72,891.70,,,,"     ",6.40,39.47,11.25
2502,619562227,"02502M00:35:31.034","02502 00:41:26",201.68,891.55,,,,"     ",6.40,39.39,11.22
2502,619562228,"02502M00:35:32.007","02502 00:41:27",201.63,891.56,,,,"     ",6.40,39.46,11.24
2502,619562229,"02502M00:35:32.980","02502 00:41:28",201.59,891.50,,,,"     ",6.40,39.56,11.27
2502,619562230,"02502M00:35:33.954","02502 00:41:29",201.55,891.50,,,,"     ",6.40,39.54,11.26
2502,619562231,"02502M00:35:34.927","02502 00:41:30",201.52,891.60,,,,"     ",6.40,39.45,11.24
2502,619562232,"02502M00:35:35.900","02502 00:41:30",201.49,891.68,,,,"     ",6.40,39.57,11.27
2502,619562233,"02502M00:35:36.873","02502 00:41:31",201.47,891.52,,,,"     ",6.40,39.52,11.25
2502,619562234,"02502M00:35:37.847","02502 00:41:32",201.46,891.64,,,,"     ",6.40,39.58,11.27
2502,619562235,"02502M00:35:38.820","02502 00:41:33",201.45,891.61,,,,"     ",6.40,39.45,11.23
2502,619562236,"02502M00:35:39.793","02502 00:41:34",201.44,891.58,,,,"     ",6.40,39.56,11.27
2502,619562237,"02502M00:35:40.767","02502 00:41:35",201.44,891.54,,,,"     ",6.40,39.57,11.27
2502,619562238,"02502M00:35:41.740","02502 00:41:36",201.44,891.56,,,,"     ",6.40,39.28,11.18
2502,619562239,"02502M00:35:42.713","02502 00:41:37",201.43,891.57,,,,"     ",6.40,39.46,11.24
2502,619562240,"02502M00:35:43.686","02502 00:41:38",201.43,891.55,,,,"     ",6.40,39.45,11.23
2502,619562241,"02502M00:35:44.660","02502 00:41:39",201.41,891.50,,,,"     ",6.40,39.62,11.28
2502,619562242,"02502M00:35:45.633","02502 00:41:40",201.39,891.45,,,,"     ",6.40,39.46,11.23
2502,619562243,"02502M00:35:46.606","02502 00:41:41",201.36,891.54,,,,"     ",6.40,39.41,11.22
2502,619562244,"02502M00:35:47.579","02502 00:41:42",201.34,891.45,,,,"     ",6.40,39.58,11.27
2502,619562245,"02502M00:35:48.553","02502 00:41:43",201.30,891.47,,,,"     ",6.40,39.53,11.26
2502,619562246,"02502M00:35:49.526","02502 00:41:44",201.27,891.39,,,,"     ",6.40,39.46,11.23
2502,619562247,"02502M00:35:50.499","02502 00:41:45",201.23,891.48,,,,"     ",6.40,39.32,11.20
2502,619562248,"02502M00:35:51.472","02502 00:41:46",201.20,891.39,,,,"     ",6.40,39.42,11.22
2502,619562249,"02502M00:35:52.446","02502 00:41:47",201.15,891.42,,,,"     ",6.40,39.34,11.20
2502,619562250,"02502M00:35:53.419","02502 00:41:48",201.11,891.42,,,,"     ",6.40,39.41,11.22
2502,619562251,"02502M00:35:54.392","02502 00:41:49",201.30,891.55,,,,"     ",6.40,39.45,11.24
2502,619562252,"02502M00:35:55.365","02502 00:41:50",201.22,891.49,,,,"     ",6.40,39.36,11.21
2502,619562253,"02502M00:35:56.339","02502 00:41:51",201.11,891.57,,,,"     ",6.40,39.32,11.20
2502,619562254,"02502M00:35:57.312","02502 00:41:52",201.00,891.64,,,,"     ",6.40,39.45,11.24
2502,619562255,"02502M00:35:58.285","02502 00:41:53",200.89,891.58,,,,"     ",6.40,39.40,11.22
2502,619562256,"02502M00:35:59.258","02502 00:41:54",200.78,891.51,,,,"     ",6.40,39.45,11.24
2502,619562257,"02502M00:36:00.232","02502 00:41:55",200.66,891.53,,,,"     ",6.40,39.37,11.21
2502,619562258,"02502M00:36:01.205","02502 00:41:56",200.54,891.46,,,,"     ",6.40,39.29,11.19
2502,619562259,"02502M00:36:02.178","02502 00:41:57",200.41,891.62,,,,"     ",6.40,39.29,11.19
2502,619562260,"02502M00:36:03.151","02502 00:41:58",200.29,891.55,,,,"     ",6.40,39.20,11.17
2502,619562261,"02502M00:36:04.125","02502 00:41:59",201.43,891.60,,,,"     ",6.40,39.32,11.20
2502,619562262,"02502M00:36:05.098","02502 00:42:00",201.53,891.63,,,,"     ",6.40,39.26,11.19
2502,619562263,"02502M00:36:06.071","02502 00:42:01",201.50,891.56,,,,"     ",6.40,39.38,11.22
2502,619562264,"02502M00:36:07.044","02502 00:42:02",201.46,891.63,,,,"     ",6.40,39.24,11.18
2502,619562265,"02502M00:36:08.018","02502 00:42:03",201.43,891.50,,,,"     ",6.40,39.23,11.18
2502,619562266,"02502M00:36:08.991","02502 00:42:04",201.40,891.47,,,,"     ",6.40,39.29,11.20
2502,619562267,"02502M00:36:09.964","02502 00:42:05",201.38,891.49,,,,"     ",6.40,39.29,11.20
2502,619562268,"02502M00:36:10.937","02502 00:42:06",201.36,891.47,,,,"     ",6.40,39.30,11.20
2502,619562269,"02502M00:36:11.911","02502 00:42:06",201.35,891.52,,,,"     ",6.40,39.24,11.19
2502,619562270,"02502M00:36:12.884","02502 00:42:07",201.33,891.47,,,,"     ",6.40,39.22,11.18
2502,619562271,"02502M00:36:13.857","02502 00:42:08",201.33,891.50,,,,"     ",6.40,39.27,11.19
2502,619562272,"02502M00:36:14.830","02502 00:42:09",201.32,891.51,,,,"     ",6.40,39.35,11.22
2502,619562273,"02502M00:36:15.804","02502 00:42:10",201.32,891.47,,,,"     ",6.40,39.27,11.20
2502,619562274,"02502M00:36:16.777","02502 00:42:11",201.32,891.58,,,,"     ",6.40,39.24,11.19
2502,619562275,"02502M00:36:17.750","02502 00:42:12",201.32,891.59,,,,"     ",6.40,39.31,11.21
2502,619562276,"02502M00:36:18.723","02502 00:42:13",201.33,891.49,,,,"     ",6.40,39.39,11.23
2502,619562277,"02502M00:36:19.697","02502 00:42:14",201.33,891.55,,,,"     ",6.40,39.20,11.18
2502,619562278,"02502M00:36:20.670","02502 00:42:15",201.10,891.56,,,,"     ",6.40,39.38,11.23
2502,619562279,"02502M00:36:21.643","02502 00:42:16",201.12,891.52,,,,"     ",6.40,39.26,11.20
2502,619562280,"02502M00:36:22.616","02502 00:42:17",201.14,891.57,,,,"     ",6.40,39.30,11.21
2502,619562281,"02502M00:36:23.590","02502 00:42:18",201.17,891.49,,,,"     ",6.40,39.13,11.16
2502,619562282,"02502M00:36:24.563","02502 00:42:19",201.17,891.58,,,,"     ",6.40,39.34,11.22
2502,619562283,"02502M00:36:25.536","02502 00:42:20",201.17,891.61,,,,"     ",6.40,39.22,11.19
2502,619562284,"02502M00:36:26.509","02502 00:42:21",201.16,891.58,,,,"     ",6.40,39.34,11.23
