SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2804,646378929,"02804M02:26:25.576","02804 02:54:23",213.77,884.33,,,,"     ",6.80,88.64,6.37
2804,646378930,"02804M02:26:26.549","02804 02:54:24",213.78,884.40,,,,"     ",6.80,88.61,6.37
2804,646378931,"02804M02:26:27.523","02804 02:54:24",213.79,884.38,,,,"     ",6.80,88.99,6.40
2804,646378932,"02804M02:26:28.496","02804 02:54:25",213.80,884.35,,,,"     ",6.80,88.66,6.37
2804,646378933,"02804M02:26:29.469","02804 02:54:26",213.82,884.41,,,,"     ",6.80,88.45,6.36
2804,646378934,"02804M02:26:30.442","02804 02:54:27",213.83,884.36,,,,"     ",6.80,88.84,6.39
2804,646378935,"02804M02:26:31.416","02804 02:54:28",213.85,884.33,,,,"     ",6.80,88.52,6.36
2804,646378936,"02804M02:26:32.389","02804 02:54:29",213.86,884.37,,,,"     ",6.80,88.61,6.37
2804,646378937,"02804M02:26:33.362","02804 02:54:30",213.87,884.34,,,,"     ",6.80,88.68,6.37
2804,646378938,"02804M02:26:34.335","02804 02:54:31",213.87,884.26,,,,"     ",6.80,89.27,6.42
2804,646378939,"02804M02:26:35.309","02804 02:54:32",213.86,884.26,,,,"     ",6.80,88.92,6.39
2804,646378940,"02804M02:26:36.282","02804 02:54:33",213.86,884.43,,,,"     ",6.80,88.81,6.39
2804,646378941,"02804M02:26:37.255","02804 02:54:34",213.86,884.42,,,,"     ",6.80,89.08,6.41
2804,646378942,"02804M02:26:38.228","02804 02:54:35",213.85,884.43,,,,"     ",6.80,88.69,6.38
2804,646378943,"02804M02:26:39.202","02804 02:54:36",213.84,884.48,,,,"     ",6.80,88.55,6.37
2804,646378944,"02804M02:26:40.175","02804 02:54:37",213.83,884.44,,,,"     ",6.80,88.94,6.40
2804,646378945,"02804M02:26:41.148","02804 02:54:38",213.82,884.39,,,,"     ",6.80,88.68,6.38
2804,646378946,"02804M02:26:42.121","02804 02:54:39",213.83,884.47,,,,"     ",6.80,89.00,6.40
2804,646378947,"02804M02:26:43.095","02804 02:54:40",213.83,884.49,,,,"     ",6.80,88.57,6.37
2804,646378948,"02804M02:26:44.068","02804 02:54:41",213.85,884.42,,,,"     ",6.80,89.08,6.41
2804,646378949,"02804M02:26:45.041","02804 02:54:42",213.87,884.39,,,,"     ",6.80,89.12,6.41
2804,646378950,"02804M02:26:46.014","02804 02:54:43",213.89,884.38,,,,"     ",6.80,88.56,6.37
2804,646378951,"02804M02:26:46.988","02804 02:54:44",213.91,884.45,,,,"     ",6.80,88.67,6.38
2804,646378952,"02804M02:26:47.961","02804 02:54:45",213.94,884.49,,,,"     ",6.80,88.37,6.36
2804,646378953,"02804M02:26:48.934","02804 02:54:46",213.97,884.47,,,,"     ",6.80,88.55,6.37
2804,646378954,"02804M02:26:49.907","02804 02:54:47",213.98,884.44,,,,"     ",6.80,88.35,6.36
2804,646378955,"02804M02:26:50.881","02804 02:54:48",213.99,884.46,,,,"     ",6.80,88.08,6.34
2804,646378956,"02804M02:26:51.854","02804 02:54:49",214.00,884.63,,,,"     ",6.80,87.86,6.32
2804,646378957,"02804M02:26:52.827","02804 02:54:50",214.00,884.54,,,,"     ",6.80,88.40,6.36
2804,646378958,"02804M02:26:53.800","02804 02:54:51",214.00,884.38,,,,"     ",6.80,88.60,6.38
2804,646378959,"02804M02:26:54.774","02804 02:54:52",213.99,884.45,,,,"     ",6.80,88.85,6.40
2804,646378960,"02804M02:26:55.747","02804 02:54:53",213.97,884.52,,,,"     ",6.80,88.77,6.39
2804,646378961,"02804M02:26:56.720","02804 02:54:54",213.96,884.43,,,,"     ",6.80,88.62,6.38
2804,646378962,"02804M02:26:57.693","02804 02:54:55",213.94,884.49,,,,"     ",6.80,88.82,6.39
2804,646378963,"02804M02:26:58.667","02804 02:54:56",213.93,884.50,,,,"     ",6.80,88.45,6.37
2804,646378964,"02804M02:26:59.640","02804 02:54:57",213.92,884.50,,,,"     ",6.80,88.55,6.38
2804,646378965,"02804M02:27:00.613","02804 02:54:58",213.92,884.46,,,,"     ",6.80,88.19,6.35
2804,646378966,"02804M02:27:01.586","02804 02:54:59",213.92,884.46,,,,"     ",6.80,88.53,6.37
2804,646378967,"02804M02:27:02.560","02804 02:55:00",213.94,884.43,,,,"     ",6.80,88.82,6.40
2804,646378968,"02804M02:27:03.533","02804 02:55:00",213.96,884.39,,,,"     ",6.80,88.21,6.35
2804,646378969,"02804M02:27:04.506","02804 02:55:01",213.98,884.36,,,,"     ",6.80,88.31,6.36
2804,646378970,"02804M02:27:05.479","02804 02:55:02",214.01,884.47,,,,"     ",6.80,88.48,6.37
2804,646378971,"02804M02:27:06.453","02804 02:55:03",214.03,884.57,,,,"     ",6.80,88.29,6.36
2804,646378972,"02804M02:27:07.426","02804 02:55:04",214.07,884.49,,,,"     ",6.80,88.73,6.39
2804,646378973,"02804M02:27:08.399","02804 02:55:05",214.10,884.52,,,,"     ",6.80,89.17,6.43
2804,646378974,"02804M02:27:09.372","02804 02:55:06",214.13,884.40,,,,"     ",6.80,88.53,6.38
2804,646378975,"02804M02:27:10.346","02804 02:55:07",214.17,884.41,,,,"     ",6.80,88.69,6.39
2804,646378976,"02804M02:27:11.319","02804 02:55:08",214.20,884.53,,,,"     ",6.80,88.70,6.39
2804,646378977,"02804M02:27:12.292","02804 02:55:09",214.23,884.39,,,,"     ",6.80,88.65,6.39
2804,646378978,"02804M02:27:13.265","02804 02:55:10",214.26,884.43,,,,"     ",6.80,88.77,6.40
2804,646378979,"02804M02:27:14.239","02804 02:55:11",214.27,884.45,,,,"     ",6.80,88.78,6.40
2804,646378980,"02804M02:27:15.212","02804 02:55:12",214.28,884.54,,,,"     ",6.80,88.93,6.41
2804,646378981,"02804M02:27:16.185","02804 02:55:13",214.28,884.49,,,,"     ",6.80,89.34,6.44
2804,646378982,"02804M02:27:17.158","02804 02:55:14",214.28,884.49,,,,"     ",6.80,89.39,6.44
2804,646378983,"02804M02:27:18.132","02804 02:55:15",214.27,884.44,,,,"     ",6.80,88.83,6.40
2804,646378984,"02804M02:27:19.105","02804 02:55:16",214.26,884.41,,,,"     ",6.80,89.37,6.44
2804,646378985,"02804M02:27:20.078","02804 02:55:17",214.25,884.45,,,,"     ",6.80,89.23,6.43
2804,646378986,"02804M02:27:21.051","02804 02:55:18",214.24,884.34,,,,"     ",6.80,89.11,6.42
2804,646378987,"02804M02:27:22.025","02804 02:55:19",214.22,884.38,,,,"     ",6.80,89.04,6.41
2804,646378988,"02804M02:27:22.998","02804 02:55:20",214.20,884.40,,,,"     ",6.80,89.01,6.41
2804,646378989,"02804M02:27:23.971","02804 02:55:21",214.17,884.47,,,,"     ",6.80,89.00,6.41
2804,646378990,"02804M02:27:24.944","02804 02:55:22",214.14,884.52,,,,"     ",6.80,89.34,6.44
2804,646378991,"02804M02:27:25.918","02804 02:55:23",214.11,884.49,,,,"     ",6.80,89.14,6.42
2804,646378992,"02804M02:27:26.891","02804 02:55:24",214.08,884.38,,,,"     ",6.80,88.90,6.40
2804,646378993,"02804M02:27:27.864","02804 02:55:25",214.06,884.50,,,,"     ",6.80,89.22,6.43
2804,646378994,"02804M02:27:28.838","02804 02:55:26",214.05,884.42,,,,"     ",6.80,89.13,6.43
2804,646378995,"02804M02:27:29.811","02804 02:55:27",214.03,884.50,,,,"     ",6.80,88.61,6.39
2804,646378996,"02804M02:27:30.784","02804 02:55:28",214.01,884.56,,,,"     ",6.80,88.52,6.38
2804,646378997,"02804M02:27:31.757","02804 02:55:29",213.99,884.60,,,,"     ",6.80,88.37,6.37
2804,646378998,"02804M02:27:32.731","02804 02:55:30",213.97,884.64,,,,"     ",6.80,88.57,6.39
2804,646378999,"02804M02:27:33.704","02804 02:55:31",213.95,884.66,,,,"     ",6.80,88.93,6.42
2804,646379000,"02804M02:27:34.677","02804 02:55:32",213.93,884.62,,,,"     ",6.80,88.44,6.38
2804,646379001,"02804M02:27:35.650","02804 02:55:33",213.91,884.63,,,,"     ",6.80,88.41,6.38
2804,646379002,"02804M02:27:36.624","02804 02:55:34",213.90,884.55,,,,"     ",6.80,88.87,6.41
2804,646379003,"02804M02:27:37.597","02804 02:55:35",213.90,884.55,,,,"     ",6.80,88.43,6.38
2804,646379004,"02804M02:27:38.570","02804 02:55:36",213.89,884.56,,,,"     ",6.80,88.69,6.40
2804,646379005,"02804M02:27:39.543","02804 02:55:36",213.90,884.55,,,,"     ",6.80,88.46,6.38
2804,646379006,"02804M02:27:40.517","02804 02:55:37",213.90,884.56,,,,"     ",6.80,88.31,6.37
2804,646379007,"02804M02:27:41.490","02804 02:55:38",213.91,884.65,,,,"     ",6.80,88.19,6.36
2804,646379008,"02804M02:27:42.463","02804 02:55:39",213.92,884.65,,,,"     ",6.80,88.30,6.37
2804,646379009,"02804M02:27:43.436","02804 02:55:40",213.93,884.68,,,,"     ",6.80,88.25,6.37
2804,646379010,"02804M02:27:44.410","02804 02:55:41",213.95,884.58,,,,"     ",6.80,88.98,6.42
2804,646379011,"02804M02:27:45.383","02804 02:55:42",213.96,884.53,,,,"     ",6.80,88.69,6.40
2804,646379012,"02804M02:27:46.356","02804 02:55:43",213.97,884.50,,,,"     ",6.80,88.65,6.40
2804,646379013,"02804M02:27:47.329","02804 02:55:44",213.98,884.58,,,,"     ",6.80,88.35,6.38
2804,646379014,"02804M02:27:48.303","02804 02:55:45",213.99,884.71,,,,"     ",6.80,88.38,6.38
2804,646379015,"02804M02:27:49.276","02804 02:55:46",214.00,884.63,,,,"     ",6.80,88.82,6.41
2804,646379016,"02804M02:27:50.249","02804 02:55:47",214.01,884.61,,,,"     ",6.80,88.64,6.40
2804,646379017,"02804M02:27:51.222","02804 02:55:48",214.02,884.49,,,,"     ",6.80,88.45,6.39
2804,646379018,"02804M02:27:52.196","02804 02:55:49",214.03,884.54,,,,"     ",6.80,88.31,6.38
2804,646379019,"02804M02:27:53.169","02804 02:55:50",214.05,884.37,,,,"     ",6.80,89.16,6.44
2804,646379020,"02804M02:27:54.142","02804 02:55:51",214.07,884.38,,,,"     ",6.80,89.11,6.44
2804,646379021,"02804M02:27:55.115","02804 02:55:52",214.10,884.31,,,,"     ",6.80,89.01,6.43
2804,646379022,"02804M02:27:56.089","02804 02:55:53",214.14,884.29,,,,"     ",6.80,88.99,6.43
2804,646379023,"02804M02:27:57.062","02804 02:55:54",214.17,884.60,,,,"     ",6.80,89.52,6.47
2804,646379024,"02804M02:27:58.035","02804 02:55:55",214.22,884.60,,,,"     ",6.80,89.53,6.47
2804,646379025,"02804M02:27:59.008","02804 02:55:56",214.26,884.56,,,,"     ",6.80,89.58,6.47
2804,646379026,"02804M02:27:59.982","02804 02:55:57",214.30,884.34,,,,"     ",6.80,89.42,6.46
2804,646379027,"02804M02:28:00.955","02804 02:55:58",214.34,884.50,,,,"     ",6.80,89.60,6.47
2804,646379028,"02804M02:28:01.928","02804 02:55:59",214.37,884.61,,,,"     ",6.80,89.62,6.47
2804,646379029,"02804M02:28:02.901","02804 02:56:00",214.38,884.50,,,,"     ",6.80,90.06,6.50
2804,646379030,"02804M02:28:03.875","02804 02:56:01",214.38,884.44,,,,"     ",6.80,89.82,6.48
2804,646379031,"02804M02:28:04.848","02804 02:56:02",214.38,884.52,,,,"     ",6.80,90.31,6.52
2804,646379032,"02804M02:28:05.821","02804 02:56:03",214.37,884.35,,,,"     ",6.80,90.15,6.50
2804,646379033,"02804M02:28:06.794","02804 02:56:04",214.35,884.40,,,,"     ",6.80,90.10,6.50
2804,646379034,"02804M02:28:07.768","02804 02:56:05",214.33,884.40,,,,"     ",6.80,90.01,6.50
2804,646379035,"02804M02:28:08.741","02804 02:56:06",214.31,884.31,,,,"     ",6.80,89.86,6.48
2804,646379036,"02804M02:28:09.714","02804 02:56:07",214.28,884.43,,,,"     ",6.80,89.99,6.49
2804,646379037,"02804M02:28:10.687","02804 02:56:08",214.26,884.63,,,,"     ",6.80,90.53,6.53
2804,646379038,"02804M02:28:11.661","02804 02:56:09",214.24,884.49,,,,"     ",6.80,90.29,6.51
2804,646379039,"02804M02:28:12.634","02804 02:56:10",214.22,884.48,,,,"     ",6.80,90.09,6.50
2804,646379040,"02804M02:28:13.607","02804 02:56:11",214.21,884.40,,,,"     ",6.80,90.19,6.50
2804,646379041,"02804M02:28:14.580","02804 02:56:12",214.20,884.44,,,,"     ",6.80,90.03,6.49
2804,646379042,"02804M02:28:15.554","02804 02:56:12",214.21,884.42,,,,"     ",6.80,90.03,6.49
2804,646379043,"02804M02:28:16.527","02804 02:56:13",214.22,884.52,,,,"     ",6.80,90.31,6.51
2804,646379044,"02804M02:28:17.500","02804 02:56:14",214.23,884.40,,,,"     ",6.80,90.21,6.50
2804,646379045,"02804M02:28:18.473","02804 02:56:15",214.26,884.58,,,,"     ",6.80,90.10,6.50
2804,646379046,"02804M02:28:19.447","02804 02:56:16",214.30,884.64,,,,"     ",6.80,89.92,6.48
2804,646379047,"02804M02:28:20.420","02804 02:56:17",214.35,884.49,,,,"     ",6.80,90.05,6.49
2804,646379048,"02804M02:28:21.393","02804 02:56:18",214.39,884.51,,,,"     ",6.80,90.18,6.50
2804,646379049,"02804M02:28:22.366","02804 02:56:19",214.44,884.60,,,,"     ",6.80,89.99,6.49
2804,646379050,"02804M02:28:23.340","02804 02:56:20",214.48,884.49,,,,"     ",6.80,89.89,6.48
2804,646379051,"02804M02:28:24.313","02804 02:56:21",214.51,884.67,,,,"     ",6.80,89.98,6.49
2804,646379052,"02804M02:28:25.286","02804 02:56:22",214.54,884.70,,,,"     ",6.80,90.41,6.52
2804,646379053,"02804M02:28:26.259","02804 02:56:23",214.55,884.61,,,,"     ",6.80,90.19,6.50
2804,646379054,"02804M02:28:27.233","02804 02:56:24",214.57,884.70,,,,"     ",6.80,90.39,6.52
2804,646379055,"02804M02:28:28.206","02804 02:56:25",214.58,884.60,,,,"     ",6.80,90.40,6.52
2804,646379056,"02804M02:28:29.179","02804 02:56:26",214.59,884.63,,,,"     ",6.80,90.06,6.49
2804,646379057,"02804M02:28:30.152","02804 02:56:27",214.60,884.73,,,,"     ",6.80,90.50,6.52
2804,646379058,"02804M02:28:31.126","02804 02:56:28",214.62,884.68,,,,"     ",6.80,90.32,6.51
2804,646379059,"02804M02:28:32.099","02804 02:56:29",214.63,884.70,,,,"     ",6.80,90.19,6.50
2804,646379060,"02804M02:28:33.072","02804 02:56:30",214.65,884.60,,,,"     ",6.80,90.24,6.50
2804,646379061,"02804M02:28:34.045","02804 02:56:31",214.66,884.54,,,,"     ",6.80,90.48,6.52
2804,646379062,"02804M02:28:35.019","02804 02:56:32",214.67,884.61,,,,"     ",6.80,90.26,6.50
2804,646379063,"02804M02:28:35.992","02804 02:56:33",214.68,884.65,,,,"     ",6.80,90.39,6.51
2804,646379064,"02804M02:28:36.965","02804 02:56:34",214.69,884.67,,,,"     ",6.80,89.85,6.47
2804,646379065,"02804M02:28:37.939","02804 02:56:35",214.70,884.67,,,,"     ",6.80,90.03,6.49
2804,646379066,"02804M02:28:38.912","02804 02:56:36",214.70,884.64,,,,"     ",6.80,90.17,6.50
2804,646379067,"02804M02:28:39.885","02804 02:56:37",214.69,884.58,,,,"     ",6.80,90.11,6.50
2804,646379068,"02804M02:28:40.858","02804 02:56:38",214.67,884.63,,,,"     ",6.80,89.90,6.48
2804,646379069,"02804M02:28:41.832","02804 02:56:39",214.64,884.58,,,,"     ",6.80,90.01,6.49
2804,646379070,"02804M02:28:42.805","02804 02:56:40",214.61,884.64,,,,"     ",6.80,90.08,6.49
2804,646379071,"02804M02:28:43.778","02804 02:56:41",214.58,884.60,,,,"     ",6.80,90.17,6.50
2804,646379072,"02804M02:28:44.751","02804 02:56:42",214.55,884.70,,,,"     ",6.80,90.11,6.50
2804,646379073,"02804M02:28:45.725","02804 02:56:43",214.52,884.68,,,,"     ",6.80,90.07,6.49
2804,646379074,"02804M02:28:46.698","02804 02:56:44",214.51,884.61,,,,"     ",6.80,90.08,6.49
2804,646379075,"02804M02:28:47.671","02804 02:56:45",214.51,884.62,,,,"     ",6.80,89.76,6.47
2804,646379076,"02804M02:28:48.644","02804 02:56:46",214.51,884.69,,,,"     ",6.80,89.75,6.47
2804,646379077,"02804M02:28:49.618","02804 02:56:47",214.52,884.67,,,,"     ",6.80,89.82,6.48
2804,646379078,"02804M02:28:50.591","02804 02:56:48",214.53,884.63,,,,"     ",6.80,89.85,6.48
2804,646379079,"02804M02:28:51.564","02804 02:56:48",214.54,884.62,,,,"     ",6.80,89.69,6.47
2804,646379080,"02804M02:28:52.537","02804 02:56:49",214.55,884.61,,,,"     ",6.80,89.76,6.47
2804,646379081,"02804M02:28:53.511","02804 02:56:50",214.55,884.51,,,,"     ",6.80,89.36,6.44
2804,646379082,"02804M02:28:54.484","02804 02:56:51",214.55,884.59,,,,"     ",6.80,89.67,6.47
2804,646379083,"02804M02:28:55.457","02804 02:56:52",214.55,884.60,,,,"     ",6.80,89.62,6.46
2804,646379084,"02804M02:28:56.430","02804 02:56:53",214.54,884.59,,,,"     ",6.80,89.71,6.47
2804,646379085,"02804M02:28:57.404","02804 02:56:54",214.52,884.67,,,,"     ",6.80,89.44,6.45
2804,646379086,"02804M02:28:58.377","02804 02:56:55",214.50,884.66,,,,"     ",6.80,89.41,6.45
2804,646379087,"02804M02:28:59.350","02804 02:56:56",214.49,884.70,,,,"     ",6.80,88.93,6.42
2804,646379088,"02804M02:29:00.323","02804 02:56:57",214.47,884.63,,,,"     ",6.80,89.16,6.43
2804,646379089,"02804M02:29:01.297","02804 02:56:58",214.44,884.62,,,,"     ",6.80,88.91,6.41
2804,646379090,"02804M02:29:02.270","02804 02:56:59",214.42,884.70,,,,"     ",6.80,88.98,6.42
2804,646379091,"02804M02:29:03.243","02804 02:57:00",214.40,884.51,,,,"     ",6.80,89.29,6.44
2804,646379092,"02804M02:29:04.216","02804 02:57:01",214.37,884.57,,,,"     ",6.80,88.93,6.41
2804,646379093,"02804M02:29:05.190","02804 02:57:02",214.35,884.54,,,,"     ",6.80,88.56,6.39
2804,646379094,"02804M02:29:06.163","02804 02:57:03",214.33,884.46,,,,"     ",6.80,89.00,6.42
2804,646379095,"02804M02:29:07.136","02804 02:57:04",214.30,884.58,,,,"     ",6.80,88.60,6.39
2804,646379096,"02804M02:29:08.109","02804 02:57:05",214.28,884.67,,,,"     ",6.80,88.25,6.37
2804,646379097,"02804M02:29:09.083","02804 02:57:06",214.25,884.65,,,,"     ",6.80,88.64,6.40
2804,646379098,"02804M02:29:10.056","02804 02:57:07",214.22,884.61,,,,"     ",6.80,88.30,6.38
2804,646379099,"02804M02:29:11.029","02804 02:57:08",214.20,884.64,,,,"     ",6.80,88.84,6.42
2804,646379100,"02804M02:29:12.002","02804 02:57:09",214.18,884.64,,,,"     ",6.80,88.37,6.38
2804,646379101,"02804M02:29:12.976","02804 02:57:10",214.16,884.62,,,,"     ",6.80,88.50,6.39
2804,646379102,"02804M02:29:13.949","02804 02:57:11",214.14,884.68,,,,"     ",6.80,88.47,6.39
2804,646379103,"02804M02:29:14.922","02804 02:57:12",214.13,884.74,,,,"     ",6.80,88.56,6.40
2804,646379104,"02804M02:29:15.895","02804 02:57:13",214.11,884.63,,,,"     ",6.80,88.38,6.39
2804,646379105,"02804M02:29:16.869","02804 02:57:14",214.10,884.62,,,,"     ",6.80,88.45,6.39
2804,646379106,"02804M02:29:17.842","02804 02:57:15",214.08,884.59,,,,"     ",6.80,88.07,6.36
2804,646379107,"02804M02:29:18.815","02804 02:57:16",214.07,884.64,,,,"     ",6.80,88.07,6.37
2804,646379108,"02804M02:29:19.788","02804 02:57:17",214.05,884.62,,,,"     ",6.80,88.40,6.39
2804,646379109,"02804M02:29:20.762","02804 02:57:18",214.03,884.59,,,,"     ",6.80,87.71,6.34
2804,646379110,"02804M02:29:21.735","02804 02:57:19",214.01,884.72,,,,"     ",6.80,87.76,6.35
2804,646379111,"02804M02:29:22.708","02804 02:57:20",213.98,884.80,,,,"     ",6.80,87.40,6.32
2804,646379112,"02804M02:29:23.681","02804 02:57:21",213.96,884.72,,,,"     ",6.80,87.65,6.34
2804,646379113,"02804M02:29:24.655","02804 02:57:22",213.94,884.59,,,,"     ",6.80,87.70,6.34
2804,646379114,"02804M02:29:25.628","02804 02:57:23",213.92,884.61,,,,"     ",6.80,87.70,6.35
2804,646379115,"02804M02:29:26.601","02804 02:57:24",213.90,884.64,,,,"     ",6.80,87.59,6.34
2804,646379116,"02804M02:29:27.574","02804 02:57:24",213.87,884.66,,,,"     ",6.80,87.47,6.33
2804,646379117,"02804M02:29:28.548","02804 02:57:25",213.84,884.70,,,,"     ",6.80,87.67,6.35
2804,646379118,"02804M02:29:29.521","02804 02:57:26",213.82,884.70,,,,"     ",6.80,87.04,6.30
2804,646379119,"02804M02:29:30.494","02804 02:57:27",213.80,884.68,,,,"     ",6.80,87.51,6.34
2804,646379120,"02804M02:29:31.467","02804 02:57:28",213.78,884.69,,,,"     ",6.80,86.97,6.30
2804,646379121,"02804M02:29:32.441","02804 02:57:29",213.76,884.64,,,,"     ",6.80,87.53,6.34
2804,646379122,"02804M02:29:33.414","02804 02:57:30",213.74,884.64,,,,"     ",6.80,86.84,6.29
2804,646379123,"02804M02:29:34.387","02804 02:57:31",213.73,884.59,,,,"     ",6.80,86.96,6.30
2804,646379124,"02804M02:29:35.360","02804 02:57:32",213.72,884.69,,,,"     ",6.80,87.35,6.33
2804,646379125,"02804M02:29:36.334","02804 02:57:33",213.71,884.67,,,,"     ",6.80,87.01,6.31
2804,646379126,"02804M02:29:37.307","02804 02:57:34",213.71,884.67,,,,"     ",6.80,87.12,6.32
2804,646379127,"02804M02:29:38.280","02804 02:57:35",213.71,884.58,,,,"     ",6.80,86.57,6.28
2804,646379128,"02804M02:29:39.253","02804 02:57:36",213.71,884.53,,,,"     ",6.80,86.93,6.31
2804,646379129,"02804M02:29:40.227","02804 02:57:37",213.70,884.66,,,,"     ",6.80,86.74,6.29
2804,646379130,"02804M02:29:41.200","02804 02:57:38",213.69,884.57,,,,"     ",6.80,86.70,6.29
2804,646379131,"02804M02:29:42.173","02804 02:57:39",213.68,884.61,,,,"     ",6.80,86.07,6.25
2804,646379132,"02804M02:29:43.147","02804 02:57:40",213.66,884.53,,,,"     ",6.80,86.19,6.26
2804,646379133,"02804M02:29:44.120","02804 02:57:41",213.65,884.56,,,,"     ",6.80,86.43,6.28
2804,646379134,"02804M02:29:45.093","02804 02:57:42",213.64,884.60,,,,"     ",6.80,86.65,6.29
2804,646379135,"02804M02:29:46.066","02804 02:57:43",213.63,884.58,,,,"     ",6.80,86.36,6.27
2804,646379136,"02804M02:29:47.040","02804 02:57:44",213.62,884.66,,,,"     ",6.80,86.11,6.26
2804,646379137,"02804M02:29:48.013","02804 02:57:45",213.60,884.66,,,,"     ",6.80,86.13,6.26
2804,646379138,"02804M02:29:48.986","02804 02:57:46",213.59,884.73,,,,"     ",6.80,85.94,6.25
2804,646379139,"02804M02:29:49.959","02804 02:57:47",213.57,884.70,,,,"     ",6.80,85.90,6.25
2804,646379140,"02804M02:29:50.933","02804 02:57:48",213.56,884.66,,,,"     ",6.80,85.88,6.25
2804,646379141,"02804M02:29:51.906","02804 02:57:49",213.54,884.72,,,,"     ",6.80,85.69,6.24
2804,646379142,"02804M02:29:52.879","02804 02:57:50",213.53,884.64,,,,"     ",6.80,85.81,6.24
2804,646379143,"02804M02:29:53.852","02804 02:57:51",213.52,884.60,,,,"     ",6.80,85.81,6.25
2804,646379144,"02804M02:29:54.826","02804 02:57:52",213.52,884.63,,,,"     ",6.80,85.34,6.21
2804,646379145,"02804M02:29:55.799","02804 02:57:53",213.53,884.67,,,,"     ",6.80,85.49,6.23
2804,646379146,"02804M02:29:56.772","02804 02:57:54",213.53,884.67,,,,"     ",6.80,85.51,6.23
2804,646379147,"02804M02:29:57.745","02804 02:57:55",213.54,884.72,,,,"     ",6.80,85.28,6.22
2804,646379148,"02804M02:29:58.719","02804 02:57:56",213.54,884.69,,,,"     ",6.80,85.47,6.23
2804,646379149,"02804M02:29:59.692","02804 02:57:57",213.54,884.67,,,,"     ",6.80,85.46,6.23
2804,646379150,"02804M02:30:00.665","02804 02:57:58",213.53,884.72,,,,"     ",6.80,85.02,6.20
2804,646379151,"02804M02:30:01.638","02804 02:57:59",213.53,884.73,,,,"     ",6.80,85.30,6.22
2804,646379152,"02804M02:30:02.612","02804 02:58:00",213.53,884.71,,,,"     ",6.80,85.70,6.26
2804,646379153,"02804M02:30:03.585","02804 02:58:00",213.53,884.70,,,,"     ",6.80,85.59,6.25
2804,646379154,"02804M02:30:04.558","02804 02:58:01",213.54,884.63,,,,"     ",6.80,85.20,6.22
2804,646379155,"02804M02:30:05.531","02804 02:58:02",213.55,884.62,,,,"     ",6.80,85.11,6.21
2804,646379156,"02804M02:30:06.505","02804 02:58:03",213.56,884.74,,,,"     ",6.80,85.15,6.22
2804,646379157,"02804M02:30:07.478","02804 02:58:04",213.56,884.77,,,,"     ",6.80,85.05,6.21
2804,646379158,"02804M02:30:08.451","02804 02:58:05",213.55,884.73,,,,"     ",6.80,85.21,6.23
2804,646379159,"02804M02:30:09.424","02804 02:58:06",213.54,884.78,,,,"     ",6.80,85.10,6.22
2804,646379160,"02804M02:30:10.398","02804 02:58:07",213.53,884.71,,,,"     ",6.80,84.97,6.21
2804,646379161,"02804M02:30:11.371","02804 02:58:08",213.52,884.71,,,,"     ",6.80,85.37,6.24
2804,646379162,"02804M02:30:12.344","02804 02:58:09",213.51,884.73,,,,"     ",6.80,85.37,6.25
2804,646379163,"02804M02:30:13.317","02804 02:58:10",213.50,884.51,,,,"     ",6.80,84.99,6.22
2804,646379164,"02804M02:30:14.291","02804 02:58:11",213.49,884.55,,,,"     ",6.80,85.37,6.24
2804,646379165,"02804M02:30:15.264","02804 02:58:12",213.48,884.57,,,,"     ",6.80,85.19,6.23
2804,646379166,"02804M02:30:16.237","02804 02:58:13",213.47,884.59,,,,"     ",6.80,85.54,6.26
2804,646379167,"02804M02:30:17.210","02804 02:58:14",213.45,884.61,,,,"     ",6.80,85.35,6.25
2804,646379168,"02804M02:30:18.184","02804 02:58:15",213.43,884.65,,,,"     ",6.80,85.33,6.25
2804,646379169,"02804M02:30:19.157","02804 02:58:16",213.41,884.71,,,,"     ",6.80,85.82,6.29
2804,646379170,"02804M02:30:20.130","02804 02:58:17",213.40,884.69,,,,"     ",6.80,86.01,6.30
2804,646379171,"02804M02:30:21.103","02804 02:58:18",213.39,884.67,,,,"     ",6.80,86.33,6.32
2804,646379172,"02804M02:30:22.077","02804 02:58:19",213.39,884.62,,,,"     ",6.80,86.09,6.31
2804,646379173,"02804M02:30:23.050","02804 02:58:20",213.40,884.63,,,,"     ",6.80,86.38,6.33
2804,646379174,"02804M02:30:24.023","02804 02:58:21",213.41,884.58,,,,"     ",6.80,86.47,6.34
2804,646379175,"02804M02:30:24.996","02804 02:58:22",213.41,884.55,,,,"     ",6.80,86.32,6.33
2804,646379176,"02804M02:30:25.970","02804 02:58:23",213.42,884.58,,,,"     ",6.80,86.59,6.35
2804,646379177,"02804M02:30:26.943","02804 02:58:24",213.43,884.70,,,,"     ",6.80,86.40,6.33
2804,646379178,"02804M02:30:27.916","02804 02:58:25",213.44,884.70,,,,"     ",6.80,86.13,6.31
2804,646379179,"02804M02:30:28.889","02804 02:58:26",213.45,884.65,,,,"     ",6.80,86.58,6.35
