SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1810,558149905,"01810M05:52:54.737","01810 05:52:57",197.73,900.48,,,,"     ",5.40,21.68,13.58
1810,558149906,"01810M05:52:55.710","01810 05:52:58",197.73,900.46,,,,"     ",5.40,21.70,13.58
1810,558149907,"01810M05:52:56.683","01810 05:52:59",197.72,900.41,,,,"     ",5.40,21.67,13.56
1810,558149908,"01810M05:52:57.657","01810 05:52:59",197.70,900.33,,,,"     ",5.40,21.64,13.55
1810,558149909,"01810M05:52:58.630","01810 05:53:00",197.66,900.37,,,,"     ",5.40,21.67,13.56
1810,558149910,"01810M05:52:59.603","01810 05:53:01",197.62,900.32,,,,"     ",5.40,21.67,13.57
1810,558149911,"01810M05:53:00.576","01810 05:53:02",197.58,900.45,,,,"     ",5.40,21.72,13.59
1810,558149912,"01810M05:53:01.550","01810 05:53:03",197.53,900.42,,,,"     ",5.40,21.65,13.55
1810,558149913,"01810M05:53:02.523","01810 05:53:04",197.48,900.44,,,,"     ",5.40,21.65,13.55
1810,558149914,"01810M05:53:03.496","01810 05:53:05",197.42,900.44,,,,"     ",5.40,21.69,13.58
1810,558149915,"01810M05:53:04.469","01810 05:53:06",197.36,900.44,,,,"     ",5.40,21.67,13.56
1810,558149916,"01810M05:53:05.443","01810 05:53:07",197.29,900.41,,,,"     ",5.40,21.69,13.57
1810,558149917,"01810M05:53:06.416","01810 05:53:08",197.23,900.36,,,,"     ",5.40,21.67,13.56
1810,558149918,"01810M05:53:07.389","01810 05:53:09",197.18,900.37,,,,"     ",5.40,21.72,13.59
1810,558149919,"01810M05:53:08.362","01810 05:53:10",197.14,900.42,,,,"     ",5.40,21.72,13.59
1810,558149920,"01810M05:53:09.336","01810 05:53:11",197.10,900.40,,,,"     ",5.40,21.72,13.59
1810,558149921,"01810M05:53:10.309","01810 05:53:12",197.08,900.44,,,,"     ",5.40,21.77,13.61
1810,558149922,"01810M05:53:11.282","01810 05:53:13",197.08,900.48,,,,"     ",5.40,21.75,13.61
1810,558149923,"01810M05:53:12.255","01810 05:53:14",197.09,900.46,,,,"     ",5.40,21.73,13.59
1810,558149924,"01810M05:53:13.229","01810 05:53:15",197.11,900.52,,,,"     ",5.40,21.72,13.58
1810,558149925,"01810M05:53:14.202","01810 05:53:16",197.14,900.42,,,,"     ",5.40,21.64,13.53
1810,558149926,"01810M05:53:15.175","01810 05:53:17",197.18,900.52,,,,"     ",5.40,21.71,13.58
1810,558149927,"01810M05:53:16.148","01810 05:53:18",197.22,900.50,,,,"     ",5.40,21.73,13.59
1810,558149928,"01810M05:53:17.122","01810 05:53:19",197.27,900.42,,,,"     ",5.40,21.68,13.56
1810,558149929,"01810M05:53:18.095","01810 05:53:20",197.31,900.37,,,,"     ",5.40,21.73,13.58
1810,558149930,"01810M05:53:19.068","01810 05:53:21",197.36,900.50,,,,"     ",5.40,21.75,13.60
1810,558149931,"01810M05:53:20.041","01810 05:53:22",197.40,900.39,,,,"     ",5.40,21.67,13.54
1810,558149932,"01810M05:53:21.015","01810 05:53:23",197.44,900.42,,,,"     ",5.40,21.63,13.52
1810,558149933,"01810M05:53:21.988","01810 05:53:24",197.48,900.50,,,,"     ",5.40,21.70,13.56
1810,558149934,"01810M05:53:22.961","01810 05:53:25",197.51,900.48,,,,"     ",5.40,21.65,13.53
1810,558149935,"01810M05:53:23.934","01810 05:53:26",197.53,900.48,,,,"     ",5.40,21.72,13.58
1810,558149936,"01810M05:53:24.908","01810 05:53:27",197.53,900.43,,,,"     ",5.40,21.72,13.58
1810,558149937,"01810M05:53:25.881","01810 05:53:28",197.52,900.39,,,,"     ",5.40,21.74,13.59
1810,558149938,"01810M05:53:26.854","01810 05:53:29",197.51,900.46,,,,"     ",5.40,21.66,13.54
1810,558149939,"01810M05:53:27.827","01810 05:53:30",197.49,900.44,,,,"     ",5.40,21.73,13.59
1810,558149940,"01810M05:53:28.801","01810 05:53:31",197.48,900.41,,,,"     ",5.40,21.73,13.58
1810,558149941,"01810M05:53:29.774","01810 05:53:32",197.46,900.39,,,,"     ",5.40,21.80,13.63
1810,558149942,"01810M05:53:30.747","01810 05:53:33",197.46,900.43,,,,"     ",5.40,21.71,13.57
1810,558149943,"01810M05:53:31.720","01810 05:53:34",197.46,900.49,,,,"     ",5.40,21.74,13.60
1810,558149944,"01810M05:53:32.694","01810 05:53:35",197.46,900.45,,,,"     ",5.40,21.69,13.56
1810,558149945,"01810M05:53:33.667","01810 05:53:36",197.47,900.43,,,,"     ",5.40,21.80,13.63
1810,558149946,"01810M05:53:34.640","01810 05:53:36",197.47,900.48,,,,"     ",5.40,21.73,13.59
1810,558149947,"01810M05:53:35.613","01810 05:53:37",197.46,900.49,,,,"     ",5.40,21.73,13.58
1810,558149948,"01810M05:53:36.587","01810 05:53:38",197.44,900.40,,,,"     ",5.40,21.84,13.65
1810,558149949,"01810M05:53:37.560","01810 05:53:39",197.41,900.39,,,,"     ",5.40,21.73,13.59
1810,558149950,"01810M05:53:38.533","01810 05:53:40",197.37,900.40,,,,"     ",5.40,21.69,13.56
1810,558149951,"01810M05:53:39.506","01810 05:53:41",197.32,900.35,,,,"     ",5.40,21.74,13.60
1810,558149952,"01810M05:53:40.480","01810 05:53:42",197.26,900.38,,,,"     ",5.40,21.70,13.57
1810,558149953,"01810M05:53:41.453","01810 05:53:43",197.20,900.34,,,,"     ",5.40,21.68,13.55
1810,558149954,"01810M05:53:42.426","01810 05:53:44",197.15,900.30,,,,"     ",5.40,21.67,13.54
1810,558149955,"01810M05:53:43.400","01810 05:53:45",197.12,900.49,,,,"     ",5.40,21.62,13.52
1810,558149956,"01810M05:53:44.373","01810 05:53:46",197.10,900.42,,,,"     ",5.40,21.77,13.62
1810,558149957,"01810M05:53:45.346","01810 05:53:47",197.09,900.46,,,,"     ",5.40,21.69,13.57
1810,558149958,"01810M05:53:46.319","01810 05:53:48",197.10,900.49,,,,"     ",5.40,21.75,13.61
1810,558149959,"01810M05:53:47.293","01810 05:53:49",197.11,900.52,,,,"     ",5.40,21.67,13.55
1810,558149960,"01810M05:53:48.266","01810 05:53:50",197.13,900.44,,,,"     ",5.40,21.72,13.58
1810,558149961,"01810M05:53:49.239","01810 05:53:51",197.15,900.42,,,,"     ",5.40,21.77,13.62
1810,558149962,"01810M05:53:50.212","01810 05:53:52",197.16,900.44,,,,"     ",5.40,21.70,13.57
1810,558149963,"01810M05:53:51.186","01810 05:53:53",197.16,900.44,,,,"     ",5.40,21.67,13.55
1810,558149964,"01810M05:53:52.159","01810 05:53:54",197.17,900.28,,,,"     ",5.40,21.95,13.72
1810,558149965,"01810M05:53:53.132","01810 05:53:55",197.18,900.37,,,,"     ",5.40,21.74,13.59
1810,558149966,"01810M05:53:54.105","01810 05:53:56",197.19,900.38,,,,"     ",5.40,21.74,13.60
1810,558149967,"01810M05:53:55.079","01810 05:53:57",197.20,900.49,,,,"     ",5.40,21.69,13.56
1810,558149968,"01810M05:53:56.052","01810 05:53:58",197.22,900.49,,,,"     ",5.40,21.74,13.59
1810,558149969,"01810M05:53:57.025","01810 05:53:59",197.23,900.48,,,,"     ",5.40,21.75,13.60
1810,558149970,"01810M05:53:57.998","01810 05:54:00",197.24,900.49,,,,"     ",5.40,21.72,13.58
1810,558149971,"01810M05:53:58.972","01810 05:54:01",197.25,900.56,,,,"     ",5.40,21.74,13.59
1810,558149972,"01810M05:53:59.945","01810 05:54:02",197.25,900.48,,,,"     ",5.40,21.79,13.63
1810,558149973,"01810M05:54:00.918","01810 05:54:03",197.23,900.50,,,,"     ",5.40,21.79,13.63
1810,558149974,"01810M05:54:01.891","01810 05:54:04",197.20,900.43,,,,"     ",5.40,21.81,13.64
1810,558149975,"01810M05:54:02.865","01810 05:54:05",197.18,900.47,,,,"     ",5.40,21.78,13.62
1810,558149976,"01810M05:54:03.838","01810 05:54:06",197.15,900.54,,,,"     ",5.40,21.79,13.63
1810,558149977,"01810M05:54:04.811","01810 05:54:07",197.12,900.47,,,,"     ",5.40,21.85,13.67
1810,558149978,"01810M05:54:05.784","01810 05:54:08",197.10,900.51,,,,"     ",5.40,21.73,13.59
1810,558149979,"01810M05:54:06.758","01810 05:54:09",197.10,900.48,,,,"     ",5.40,21.76,13.60
1810,558149980,"01810M05:54:07.731","01810 05:54:10",197.10,900.54,,,,"     ",5.40,21.80,13.63
1810,558149981,"01810M05:54:08.704","01810 05:54:11",197.11,900.51,,,,"     ",5.40,21.73,13.58
1810,558149982,"01810M05:54:09.677","01810 05:54:12",197.13,900.54,,,,"     ",5.40,21.80,13.63
1810,558149983,"01810M05:54:10.651","01810 05:54:12",197.15,900.56,,,,"     ",5.40,21.77,13.61
1810,558149984,"01810M05:54:11.624","01810 05:54:13",197.18,900.47,,,,"     ",5.40,21.82,13.64
1810,558149985,"01810M05:54:12.597","01810 05:54:14",197.21,900.51,,,,"     ",5.40,21.67,13.54
1810,558149986,"01810M05:54:13.570","01810 05:54:15",197.24,900.43,,,,"     ",5.40,21.82,13.64
1810,558149987,"01810M05:54:14.544","01810 05:54:16",197.28,900.41,,,,"     ",5.40,21.79,13.62
1810,558149988,"01810M05:54:15.517","01810 05:54:17",197.31,900.41,,,,"     ",5.40,21.86,13.66
1810,558149989,"01810M05:54:16.490","01810 05:54:18",197.33,900.42,,,,"     ",5.40,21.76,13.60
1810,558149990,"01810M05:54:17.463","01810 05:54:19",197.35,900.56,,,,"     ",5.40,21.78,13.61
1810,558149991,"01810M05:54:18.437","01810 05:54:20",197.37,900.55,,,,"     ",5.40,21.79,13.62
1810,558149992,"01810M05:54:19.410","01810 05:54:21",197.37,900.58,,,,"     ",5.40,21.84,13.65
1810,558149993,"01810M05:54:20.383","01810 05:54:22",197.37,900.50,,,,"     ",5.40,21.72,13.57
1810,558149994,"01810M05:54:21.356","01810 05:54:23",197.37,900.53,,,,"     ",5.40,21.82,13.63
1810,558149995,"01810M05:54:22.330","01810 05:54:24",197.37,900.43,,,,"     ",5.40,21.80,13.62
1810,558149996,"01810M05:54:23.303","01810 05:54:25",197.38,900.51,,,,"     ",5.40,21.80,13.61
1810,558149997,"01810M05:54:24.276","01810 05:54:26",197.38,900.55,,,,"     ",5.40,21.80,13.62
1810,558149998,"01810M05:54:25.249","01810 05:54:27",197.38,900.59,,,,"     ",5.40,21.75,13.59
1810,558149999,"01810M05:54:26.223","01810 05:54:28",197.38,900.44,,,,"     ",5.40,21.79,13.61
1810,558150000,"01810M05:54:27.196","01810 05:54:29",197.38,900.46,,,,"     ",5.40,21.82,13.63
1810,558150001,"01810M05:54:28.169","01810 05:54:30",197.39,900.54,,,,"     ",5.40,21.86,13.65
1810,558150002,"01810M05:54:29.142","01810 05:54:31",197.40,900.44,,,,"     ",5.40,21.85,13.65
1810,558150003,"01810M05:54:30.116","01810 05:54:32",197.41,900.47,,,,"     ",5.40,21.80,13.61
1810,558150004,"01810M05:54:31.089","01810 05:54:33",197.43,900.43,,,,"     ",5.40,21.82,13.63
1810,558150005,"01810M05:54:32.062","01810 05:54:34",197.44,900.48,,,,"     ",5.40,21.82,13.62
1810,558150006,"01810M05:54:33.035","01810 05:54:35",197.47,900.51,,,,"     ",5.40,21.79,13.61
1810,558150007,"01810M05:54:34.009","01810 05:54:36",197.49,900.49,,,,"     ",5.40,21.73,13.57
1810,558150008,"01810M05:54:34.982","01810 05:54:37",197.51,900.50,,,,"     ",5.40,21.83,13.63
1810,558150009,"01810M05:54:35.955","01810 05:54:38",197.54,900.49,,,,"     ",5.40,21.79,13.61
1810,558150010,"01810M05:54:36.928","01810 05:54:39",197.57,900.49,,,,"     ",5.40,21.78,13.60
1810,558150011,"01810M05:54:37.902","01810 05:54:40",197.59,900.52,,,,"     ",5.40,21.81,13.62
1810,558150012,"01810M05:54:38.875","01810 05:54:41",197.61,900.54,,,,"     ",5.40,21.83,13.63
1810,558150013,"01810M05:54:39.848","01810 05:54:42",197.62,900.56,,,,"     ",5.40,21.83,13.64
1810,558150014,"01810M05:54:40.821","01810 05:54:43",197.62,900.49,,,,"     ",5.40,21.82,13.62
1810,558150015,"01810M05:54:41.795","01810 05:54:44",197.61,900.54,,,,"     ",5.40,21.77,13.60
1810,558150016,"01810M05:54:42.768","01810 05:54:45",197.59,900.48,,,,"     ",5.40,21.86,13.66
1810,558150017,"01810M05:54:43.741","01810 05:54:46",197.56,900.52,,,,"     ",5.40,21.78,13.60
1810,558150018,"01810M05:54:44.714","01810 05:54:47",197.51,900.49,,,,"     ",5.40,21.81,13.62
1810,558150019,"01810M05:54:45.688","01810 05:54:48",197.46,900.49,,,,"     ",5.40,21.75,13.58
1810,558150020,"01810M05:54:46.661","01810 05:54:49",197.41,900.52,,,,"     ",5.40,21.85,13.65
1810,558150021,"01810M05:54:47.634","01810 05:54:49",197.35,900.54,,,,"     ",5.40,21.82,13.62
1810,558150022,"01810M05:54:48.607","01810 05:54:50",197.29,900.62,,,,"     ",5.40,21.83,13.63
1810,558150023,"01810M05:54:49.581","01810 05:54:51",197.23,900.52,,,,"     ",5.40,21.84,13.64
1810,558150024,"01810M05:54:50.554","01810 05:54:52",197.17,900.53,,,,"     ",5.40,21.75,13.58
1810,558150025,"01810M05:54:51.527","01810 05:54:53",197.11,900.56,,,,"     ",5.40,21.78,13.60
1810,558150026,"01810M05:54:52.500","01810 05:54:54",197.04,900.51,,,,"     ",5.40,21.81,13.62
1810,558150027,"01810M05:54:53.474","01810 05:54:55",196.97,900.58,,,,"     ",5.40,21.75,13.58
1810,558150028,"01810M05:54:54.447","01810 05:54:56",196.90,900.52,,,,"     ",5.40,21.78,13.60
1810,558150029,"01810M05:54:55.420","01810 05:54:57",196.84,900.51,,,,"     ",5.40,21.79,13.61
1810,558150030,"01810M05:54:56.394","01810 05:54:58",196.80,900.53,,,,"     ",5.40,21.81,13.62
1810,558150031,"01810M05:54:57.367","01810 05:54:59",196.76,900.49,,,,"     ",5.40,21.96,13.72
1810,558150032,"01810M05:54:58.340","01810 05:55:00",196.74,900.56,,,,"     ",5.40,21.76,13.59
1810,558150033,"01810M05:54:59.313","01810 05:55:01",196.73,900.50,,,,"     ",5.40,21.74,13.58
1810,558150034,"01810M05:55:00.287","01810 05:55:02",196.74,900.55,,,,"     ",5.40,21.86,13.66
1810,558150035,"01810M05:55:01.260","01810 05:55:03",196.75,900.58,,,,"     ",5.40,21.81,13.62
1810,558150036,"01810M05:55:02.233","01810 05:55:04",196.76,900.57,,,,"     ",5.40,21.75,13.59
1810,558150037,"01810M05:55:03.206","01810 05:55:05",196.78,900.47,,,,"     ",5.40,21.77,13.60
1810,558150038,"01810M05:55:04.180","01810 05:55:06",196.79,900.62,,,,"     ",5.40,21.70,13.56
1810,558150039,"01810M05:55:05.153","01810 05:55:07",196.80,900.62,,,,"     ",5.40,21.72,13.57
1810,558150040,"01810M05:55:06.126","01810 05:55:08",196.79,900.55,,,,"     ",5.40,21.74,13.58
1810,558150041,"01810M05:55:07.099","01810 05:55:09",196.78,900.56,,,,"     ",5.40,21.78,13.61
1810,558150042,"01810M05:55:08.073","01810 05:55:10",196.76,900.56,,,,"     ",5.40,21.74,13.59
1810,558150043,"01810M05:55:09.046","01810 05:55:11",196.73,900.55,,,,"     ",5.40,21.78,13.61
1810,558150044,"01810M05:55:10.019","01810 05:55:12",196.70,900.66,,,,"     ",5.40,21.78,13.61
1810,558150045,"01810M05:55:10.992","01810 05:55:13",196.67,900.70,,,,"     ",5.40,21.68,13.55
1810,558150046,"01810M05:55:11.966","01810 05:55:14",196.65,900.75,,,,"     ",5.40,21.79,13.62
1810,558150047,"01810M05:55:12.939","01810 05:55:15",196.64,900.57,,,,"     ",5.40,21.93,13.71
1810,558150048,"01810M05:55:13.912","01810 05:55:16",196.64,900.56,,,,"     ",5.40,21.85,13.66
1810,558150049,"01810M05:55:14.885","01810 05:55:17",196.65,900.52,,,,"     ",5.40,21.74,13.59
1810,558150050,"01810M05:55:15.859","01810 05:55:18",196.68,900.52,,,,"     ",5.40,21.75,13.60
1810,558150051,"01810M05:55:16.832","01810 05:55:19",196.72,900.58,,,,"     ",5.40,21.78,13.62
1810,558150052,"01810M05:55:17.805","01810 05:55:20",196.77,900.49,,,,"     ",5.40,21.82,13.64
1810,558150053,"01810M05:55:18.778","01810 05:55:21",196.83,900.57,,,,"     ",5.40,21.73,13.59
1810,558150054,"01810M05:55:19.752","01810 05:55:22",196.89,900.51,,,,"     ",5.40,21.77,13.61
1810,558150055,"01810M05:55:20.725","01810 05:55:23",196.96,900.60,,,,"     ",5.40,21.79,13.63
1810,558150056,"01810M05:55:21.698","01810 05:55:24",197.03,900.57,,,,"     ",5.40,21.77,13.62
1810,558150057,"01810M05:55:22.671","01810 05:55:25",197.11,900.61,,,,"     ",5.40,21.72,13.59
1810,558150058,"01810M05:55:23.645","01810 05:55:26",197.18,900.53,,,,"     ",5.40,21.76,13.61
1810,558150059,"01810M05:55:24.618","01810 05:55:26",197.23,900.63,,,,"     ",5.40,21.79,13.63
1810,558150060,"01810M05:55:25.591","01810 05:55:27",197.26,900.55,,,,"     ",5.40,21.70,13.57
1810,558150061,"01810M05:55:26.564","01810 05:55:28",197.28,900.63,,,,"     ",5.40,21.75,13.61
1810,558150062,"01810M05:55:27.538","01810 05:55:29",197.28,900.59,,,,"     ",5.40,21.69,13.56
1810,558150063,"01810M05:55:28.511","01810 05:55:30",197.28,900.56,,,,"     ",5.40,21.76,13.62
1810,558150064,"01810M05:55:29.484","01810 05:55:31",197.26,900.58,,,,"     ",5.40,21.72,13.59
1810,558150065,"01810M05:55:30.457","01810 05:55:32",197.24,900.55,,,,"     ",5.40,21.77,13.62
1810,558150066,"01810M05:55:31.431","01810 05:55:33",197.23,900.50,,,,"     ",5.40,21.72,13.58
1810,558150067,"01810M05:55:32.404","01810 05:55:34",197.21,900.57,,,,"     ",5.40,21.78,13.63
1810,558150068,"01810M05:55:33.377","01810 05:55:35",197.18,900.50,,,,"     ",5.40,21.85,13.67
1810,558150069,"01810M05:55:34.350","01810 05:55:36",197.15,900.51,,,,"     ",5.40,21.70,13.58
1810,558150070,"01810M05:55:35.324","01810 05:55:37",197.12,900.49,,,,"     ",5.40,21.72,13.59
1810,558150071,"01810M05:55:36.297","01810 05:55:38",197.09,900.57,,,,"     ",5.40,21.77,13.62
1810,558150072,"01810M05:55:37.270","01810 05:55:39",197.06,900.58,,,,"     ",5.40,21.78,13.63
1810,558150073,"01810M05:55:38.243","01810 05:55:40",197.04,900.58,,,,"     ",5.40,21.72,13.59
1810,558150074,"01810M05:55:39.217","01810 05:55:41",197.03,900.58,,,,"     ",5.40,21.72,13.59
1810,558150075,"01810M05:55:40.190","01810 05:55:42",197.04,900.62,,,,"     ",5.40,21.71,13.58
1810,558150076,"01810M05:55:41.163","01810 05:55:43",197.07,900.55,,,,"     ",5.40,21.79,13.63
1810,558150077,"01810M05:55:42.136","01810 05:55:44",197.10,900.52,,,,"     ",5.40,21.80,13.63
1810,558150078,"01810M05:55:43.110","01810 05:55:45",197.14,900.53,,,,"     ",5.40,21.72,13.58
1810,558150079,"01810M05:55:44.083","01810 05:55:46",197.18,900.53,,,,"     ",5.40,21.68,13.56
1810,558150080,"01810M05:55:45.056","01810 05:55:47",197.21,900.48,,,,"     ",5.40,21.80,13.64
1810,558150081,"01810M05:55:46.029","01810 05:55:48",197.24,900.48,,,,"     ",5.40,21.75,13.60
1810,558150082,"01810M05:55:47.003","01810 05:55:49",197.26,900.53,,,,"     ",5.40,21.82,13.65
1810,558150083,"01810M05:55:47.976","01810 05:55:50",197.27,900.54,,,,"     ",5.40,21.74,13.60
1810,558150084,"01810M05:55:48.949","01810 05:55:51",197.28,900.59,,,,"     ",5.40,21.70,13.57
1810,558150085,"01810M05:55:49.922","01810 05:55:52",197.28,900.61,,,,"     ",5.40,21.75,13.61
1810,558150086,"01810M05:55:50.896","01810 05:55:53",197.28,900.62,,,,"     ",5.40,21.79,13.64
1810,558150087,"01810M05:55:51.869","01810 05:55:54",197.27,900.66,,,,"     ",5.40,21.73,13.60
1810,558150088,"01810M05:55:52.842","01810 05:55:55",197.26,900.58,,,,"     ",5.40,21.73,13.59
1810,558150089,"01810M05:55:53.815","01810 05:55:56",197.25,900.64,,,,"     ",5.40,21.74,13.60
1810,558150090,"01810M05:55:54.789","01810 05:55:57",197.25,900.65,,,,"     ",5.40,21.73,13.59
1810,558150091,"01810M05:55:55.762","01810 05:55:58",197.26,900.68,,,,"     ",5.40,21.69,13.57
1810,558150092,"01810M05:55:56.735","01810 05:55:59",197.26,900.63,,,,"     ",5.40,21.79,13.64
1810,558150093,"01810M05:55:57.708","01810 05:56:00",197.25,900.67,,,,"     ",5.40,21.68,13.56
1810,558150094,"01810M05:55:58.682","01810 05:56:01",197.25,900.59,,,,"     ",5.40,21.73,13.59
1810,558150095,"01810M05:55:59.655","01810 05:56:02",197.24,900.71,,,,"     ",5.40,21.68,13.57
1810,558150096,"01810M05:56:00.628","01810 05:56:02",197.23,900.68,,,,"     ",5.40,21.71,13.59
1810,558150097,"01810M05:56:01.601","01810 05:56:03",197.23,900.63,,,,"     ",5.40,21.78,13.63
1810,558150098,"01810M05:56:02.575","01810 05:56:04",197.22,900.72,,,,"     ",5.40,21.77,13.62
1810,558150099,"01810M05:56:03.548","01810 05:56:05",197.21,900.61,,,,"     ",5.40,21.79,13.64
1810,558150100,"01810M05:56:04.521","01810 05:56:06",197.20,900.62,,,,"     ",5.40,21.72,13.60
1810,558150101,"01810M05:56:05.495","01810 05:56:07",197.18,900.58,,,,"     ",5.40,21.71,13.59
1810,558150102,"01810M05:56:06.468","01810 05:56:08",197.17,900.61,,,,"     ",5.40,21.71,13.59
1810,558150103,"01810M05:56:07.441","01810 05:56:09",197.16,900.58,,,,"     ",5.40,21.70,13.58
1810,558150104,"01810M05:56:08.414","01810 05:56:10",197.14,900.59,,,,"     ",5.40,21.71,13.59
1810,558150105,"01810M05:56:09.388","01810 05:56:11",197.12,900.55,,,,"     ",5.40,21.65,13.55
1810,558150106,"01810M05:56:10.361","01810 05:56:12",197.10,900.55,,,,"     ",5.40,21.65,13.55
1810,558150107,"01810M05:56:11.334","01810 05:56:13",197.08,900.60,,,,"     ",5.40,21.71,13.60
1810,558150108,"01810M05:56:12.307","01810 05:56:14",197.05,900.65,,,,"     ",5.40,21.64,13.55
1810,558150109,"01810M05:56:13.281","01810 05:56:15",197.03,900.59,,,,"     ",5.40,21.67,13.57
1810,558150110,"01810M05:56:14.254","01810 05:56:16",197.14,900.53,,,,"     ",5.40,21.61,13.53
1810,558150111,"01810M05:56:15.227","01810 05:56:17",197.07,900.59,,,,"     ",5.40,21.71,13.60
1810,558150112,"01810M05:56:16.200","01810 05:56:18",197.00,900.63,,,,"     ",5.40,21.67,13.58
1810,558150113,"01810M05:56:17.174","01810 05:56:19",196.94,900.57,,,,"     ",5.40,21.74,13.62
1810,558150114,"01810M05:56:18.147","01810 05:56:20",196.88,900.53,,,,"     ",5.40,21.71,13.61
1810,558150115,"01810M05:56:19.120","01810 05:56:21",196.83,900.53,,,,"     ",5.40,21.83,13.68
1810,558150116,"01810M05:56:20.093","01810 05:56:22",196.79,900.57,,,,"     ",5.40,21.67,13.58
1810,558150117,"01810M05:56:21.067","01810 05:56:23",196.75,900.59,,,,"     ",5.40,21.62,13.55
1810,558150118,"01810M05:56:22.040","01810 05:56:24",196.72,900.58,,,,"     ",5.40,21.65,13.57
1810,558150119,"01810M05:56:23.013","01810 05:56:25",196.70,900.64,,,,"     ",5.40,21.61,13.54
1810,558150120,"01810M05:56:23.986","01810 05:56:26",196.68,900.48,,,,"     ",5.40,21.64,13.57
1810,558150121,"01810M05:56:24.960","01810 05:56:27",196.67,900.47,,,,"     ",5.40,21.71,13.61
1810,558150122,"01810M05:56:25.933","01810 05:56:28",196.66,900.71,,,,"     ",5.40,21.60,13.54
1810,558150123,"01810M05:56:26.906","01810 05:56:29",196.66,900.62,,,,"     ",5.40,21.69,13.60
1810,558150124,"01810M05:56:27.879","01810 05:56:30",196.66,900.64,,,,"     ",5.40,21.66,13.58
1810,558150125,"01810M05:56:28.853","01810 05:56:31",196.66,900.64,,,,"     ",5.40,21.64,13.57
1810,558150126,"01810M05:56:29.826","01810 05:56:32",196.68,900.62,,,,"     ",5.40,21.63,13.57
1810,558150127,"01810M05:56:30.799","01810 05:56:33",196.69,900.65,,,,"     ",5.40,21.60,13.55
1810,558150128,"01810M05:56:31.772","01810 05:56:34",196.72,900.67,,,,"     ",5.40,21.61,13.55
1810,558150129,"01810M05:56:32.746","01810 05:56:35",196.75,900.66,,,,"     ",5.40,21.66,13.59
1810,558150130,"01810M05:56:33.719","01810 05:56:36",196.80,900.79,,,,"     ",5.40,21.65,13.58
1810,558150131,"01810M05:56:34.692","01810 05:56:37",196.87,900.56,,,,"     ",5.40,21.86,13.71
1810,558150132,"01810M05:56:35.665","01810 05:56:38",196.95,900.57,,,,"     ",5.40,21.67,13.59
1810,558150133,"01810M05:56:36.639","01810 05:56:39",197.03,900.55,,,,"     ",5.40,21.67,13.59
1810,558150134,"01810M05:56:37.612","01810 05:56:39",197.12,900.55,,,,"     ",5.40,21.71,13.62
1810,558150135,"01810M05:56:38.585","01810 05:56:40",197.20,900.59,,,,"     ",5.40,21.64,13.58
1810,558150136,"01810M05:56:39.558","01810 05:56:41",197.27,900.60,,,,"     ",5.40,21.68,13.60
1810,558150137,"01810M05:56:40.532","01810 05:56:42",197.33,900.62,,,,"     ",5.40,21.67,13.60
1810,558150138,"01810M05:56:41.505","01810 05:56:43",197.37,900.67,,,,"     ",5.40,21.70,13.62
1810,558150139,"01810M05:56:42.478","01810 05:56:44",197.40,900.65,,,,"     ",5.40,21.69,13.61
1810,558150140,"01810M05:56:43.451","01810 05:56:45",197.41,900.62,,,,"     ",5.40,21.69,13.61
1810,558150141,"01810M05:56:44.425","01810 05:56:46",197.39,900.62,,,,"     ",5.40,21.59,13.55
1810,558150142,"01810M05:56:45.398","01810 05:56:47",197.35,900.52,,,,"     ",5.40,21.61,13.55
1810,558150143,"01810M05:56:46.371","01810 05:56:48",197.30,900.62,,,,"     ",5.40,21.64,13.57
1810,558150144,"01810M05:56:47.344","01810 05:56:49",197.23,900.59,,,,"     ",5.40,21.70,13.62
1810,558150145,"01810M05:56:48.318","01810 05:56:50",197.14,900.65,,,,"     ",5.40,21.68,13.61
1810,558150146,"01810M05:56:49.291","01810 05:56:51",197.04,900.64,,,,"     ",5.40,21.74,13.65
1810,558150147,"01810M05:56:50.264","01810 05:56:52",196.93,900.61,,,,"     ",5.40,21.67,13.60
1810,558150148,"01810M05:56:51.237","01810 05:56:53",196.81,900.63,,,,"     ",5.40,21.64,13.58
1810,558150149,"01810M05:56:52.211","01810 05:56:54",196.69,900.57,,,,"     ",5.40,21.63,13.58
1810,558150150,"01810M05:56:53.184","01810 05:56:55",196.58,900.55,,,,"     ",5.40,21.75,13.65
1810,558150151,"01810M05:56:54.157","01810 05:56:56",196.48,900.65,,,,"     ",5.40,21.70,13.62
1810,558150152,"01810M05:56:55.130","01810 05:56:57",196.41,900.68,,,,"     ",5.40,21.66,13.59
1810,558150153,"01810M05:56:56.104","01810 05:56:58",196.36,900.56,,,,"     ",5.40,21.59,13.55
1810,558150154,"01810M05:56:57.077","01810 05:56:59",196.34,900.61,,,,"     ",5.40,21.58,13.54
1810,558150155,"01810M05:56:58.050","01810 05:57:00",196.34,900.65,,,,"     ",5.40,21.56,13.53
