SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1950,570556604,"01950M00:00:37.756","01950 00:24:43",201.66,768.12,,,,"     ",5.60,72.00,11.51
1950,570556605,"01950M00:00:38.729","01950 00:24:44",201.56,768.18,,,,"     ",5.60,71.74,11.47
1950,570556606,"01950M00:00:39.702","01950 00:24:45",201.50,768.11,,,,"     ",5.60,71.62,11.45
1950,570556607,"01950M00:00:40.675","01950 00:24:46",201.47,768.11,,,,"     ",5.60,71.67,11.46
1950,570556608,"01950M00:00:41.649","01950 00:24:47",201.49,768.19,,,,"     ",5.60,71.64,11.46
1950,570556609,"01950M00:00:42.622","01950 00:24:48",201.55,768.27,,,,"     ",5.60,71.49,11.44
1950,570556610,"01950M00:00:43.595","01950 00:24:49",201.64,768.18,,,,"     ",5.60,71.62,11.46
1950,570556611,"01950M00:00:44.568","01950 00:24:50",201.76,768.18,,,,"     ",5.60,71.17,11.39
1950,570556612,"01950M00:00:45.542","01950 00:24:51",201.88,768.22,,,,"     ",5.60,71.19,11.39
1950,570556613,"01950M00:00:46.515","01950 00:24:52",202.01,768.21,,,,"     ",5.60,71.35,11.42
1950,570556614,"01950M00:00:47.488","01950 00:24:53",202.13,768.19,,,,"     ",5.60,71.43,11.44
1950,570556615,"01950M00:00:48.461","01950 00:24:54",202.26,768.18,,,,"     ",5.60,71.22,11.40
1950,570556616,"01950M00:00:49.435","01950 00:24:55",202.38,768.19,,,,"     ",5.60,71.20,11.40
1950,570556617,"01950M00:00:50.408","01950 00:24:56",202.46,768.21,,,,"     ",5.60,71.17,11.40
1950,570556618,"01950M00:00:51.381","01950 00:24:57",202.51,768.17,,,,"     ",5.60,71.19,11.40
1950,570556619,"01950M00:00:52.354","01950 00:24:58",202.50,768.11,,,,"     ",5.60,71.23,11.41
1950,570556620,"01950M00:00:53.328","01950 00:24:59",202.43,768.15,,,,"     ",5.60,71.24,11.41
1950,570556621,"01950M00:00:54.301","01950 00:25:00",202.32,768.14,,,,"     ",5.60,71.16,11.40
1950,570556622,"01950M00:00:55.274","01950 00:25:01",202.18,768.24,,,,"     ",5.60,71.42,11.44
1950,570556623,"01950M00:00:56.247","01950 00:25:02",202.04,768.20,,,,"     ",5.60,71.33,11.43
1950,570556624,"01950M00:00:57.221","01950 00:25:03",201.89,768.32,,,,"     ",5.60,71.45,11.45
1950,570556625,"01950M00:00:58.194","01950 00:25:04",201.77,768.29,,,,"     ",5.60,71.22,11.42
1950,570556626,"01950M00:00:59.167","01950 00:25:05",201.67,768.25,,,,"     ",5.60,71.21,11.42
1950,570556627,"01950M00:01:00.140","01950 00:25:06",201.59,768.24,,,,"     ",5.60,71.18,11.41
1950,570556628,"01950M00:01:01.114","01950 00:25:07",201.53,768.24,,,,"     ",5.60,71.34,11.44
1950,570556629,"01950M00:01:02.087","01950 00:25:08",201.48,768.19,,,,"     ",5.60,71.12,11.40
1950,570556630,"01950M00:01:03.060","01950 00:25:09",201.45,768.13,,,,"     ",5.60,71.04,11.39
1950,570556631,"01950M00:01:04.033","01950 00:25:09",201.47,768.18,,,,"     ",5.60,71.24,11.43
1950,570556632,"01950M00:01:05.007","01950 00:25:10",201.52,768.26,,,,"     ",5.60,71.08,11.41
1950,570556633,"01950M00:01:05.980","01950 00:25:11",201.60,768.30,,,,"     ",5.60,71.29,11.44
1950,570556634,"01950M00:01:06.953","01950 00:25:12",201.69,768.23,,,,"     ",5.60,71.10,11.41
1950,570556635,"01950M00:01:07.926","01950 00:25:13",201.77,768.30,,,,"     ",5.60,71.02,11.40
1950,570556636,"01950M00:01:08.900","01950 00:25:14",201.82,768.27,,,,"     ",5.60,71.08,11.41
1950,570556637,"01950M00:01:09.873","01950 00:25:15",201.84,768.26,,,,"     ",5.60,70.98,11.39
1950,570556638,"01950M00:01:10.846","01950 00:25:16",201.83,768.25,,,,"     ",5.60,71.16,11.42
1950,570556639,"01950M00:01:11.819","01950 00:25:17",201.80,768.25,,,,"     ",5.60,71.16,11.43
1950,570556640,"01950M00:01:12.793","01950 00:25:18",201.77,768.32,,,,"     ",5.60,71.14,11.43
1950,570556641,"01950M00:01:13.766","01950 00:25:19",201.75,768.31,,,,"     ",5.60,71.18,11.43
1950,570556642,"01950M00:01:14.739","01950 00:25:20",201.73,768.33,,,,"     ",5.60,70.82,11.37
1950,570556643,"01950M00:01:15.712","01950 00:25:21",201.70,768.36,,,,"     ",5.60,71.13,11.43
1950,570556644,"01950M00:01:16.686","01950 00:25:22",201.67,768.34,,,,"     ",5.60,71.21,11.44
1950,570556645,"01950M00:01:17.659","01950 00:25:23",201.62,768.25,,,,"     ",5.60,71.35,11.46
1950,570556646,"01950M00:01:18.632","01950 00:25:24",201.56,768.40,,,,"     ",5.60,71.25,11.45
1950,570556647,"01950M00:01:19.605","01950 00:25:25",201.48,768.32,,,,"     ",5.60,71.19,11.44
1950,570556648,"01950M00:01:20.579","01950 00:25:26",201.41,768.24,,,,"     ",5.60,71.48,11.49
1950,570556649,"01950M00:01:21.552","01950 00:25:27",201.38,768.29,,,,"     ",5.60,71.43,11.48
1950,570556650,"01950M00:01:22.525","01950 00:25:28",201.39,768.25,,,,"     ",5.60,71.04,11.42
1950,570556651,"01950M00:01:23.498","01950 00:25:29",201.44,768.26,,,,"     ",5.60,71.07,11.42
1950,570556652,"01950M00:01:24.472","01950 00:25:30",201.53,768.25,,,,"     ",5.60,71.40,11.48
1950,570556653,"01950M00:01:25.445","01950 00:25:31",201.63,768.28,,,,"     ",5.60,70.93,11.40
1950,570556654,"01950M00:01:26.418","01950 00:25:32",201.73,768.27,,,,"     ",5.60,70.97,11.41
1950,570556655,"01950M00:01:27.391","01950 00:25:33",201.84,768.22,,,,"     ",5.60,70.81,11.39
1950,570556656,"01950M00:01:28.365","01950 00:25:34",201.96,768.31,,,,"     ",5.60,70.94,11.41
1950,570556657,"01950M00:01:29.338","01950 00:25:35",202.09,768.31,,,,"     ",5.60,70.87,11.40
1950,570556658,"01950M00:01:30.311","01950 00:25:36",202.24,768.28,,,,"     ",5.60,70.65,11.36
1950,570556659,"01950M00:01:31.284","01950 00:25:37",202.41,768.30,,,,"     ",5.60,70.96,11.41
1950,570556660,"01950M00:01:32.258","01950 00:25:38",202.57,768.31,,,,"     ",5.60,70.71,11.37
1950,570556661,"01950M00:01:33.231","01950 00:25:39",202.70,768.25,,,,"     ",5.60,70.98,11.42
1950,570556662,"01950M00:01:34.204","01950 00:25:40",202.76,768.31,,,,"     ",5.60,70.92,11.41
1950,570556663,"01950M00:01:35.177","01950 00:25:41",202.74,768.31,,,,"     ",5.60,70.69,11.37
1950,570556664,"01950M00:01:36.151","01950 00:25:42",202.64,768.31,,,,"     ",5.60,71.02,11.43
1950,570556665,"01950M00:01:37.124","01950 00:25:43",202.47,768.41,,,,"     ",5.60,70.78,11.39
1950,570556666,"01950M00:01:38.097","01950 00:25:44",202.27,768.40,,,,"     ",5.60,70.78,11.39
1950,570556667,"01950M00:01:39.070","01950 00:25:45",202.04,768.35,,,,"     ",5.60,70.31,11.32
1950,570556668,"01950M00:01:40.044","01950 00:25:45",201.82,768.32,,,,"     ",5.60,70.49,11.35
1950,570556669,"01950M00:01:41.017","01950 00:25:46",201.63,768.34,,,,"     ",5.60,70.64,11.37
1950,570556670,"01950M00:01:41.990","01950 00:25:47",201.47,768.33,,,,"     ",5.60,70.40,11.33
1950,570556671,"01950M00:01:42.963","01950 00:25:48",201.34,768.37,,,,"     ",5.60,70.34,11.33
1950,570556672,"01950M00:01:43.937","01950 00:25:49",201.23,768.32,,,,"     ",5.60,70.60,11.37
1950,570556673,"01950M00:01:44.910","01950 00:25:50",201.16,768.36,,,,"     ",5.60,70.37,11.34
1950,570556674,"01950M00:01:45.883","01950 00:25:51",201.96,768.36,,,,"     ",5.60,70.34,11.33
1950,570556675,"01950M00:01:46.857","01950 00:25:52",202.00,768.44,,,,"     ",5.60,70.35,11.34
1950,570556676,"01950M00:01:47.830","01950 00:25:53",202.06,768.38,,,,"     ",5.60,70.58,11.38
1950,570556677,"01950M00:01:48.803","01950 00:25:54",202.13,768.42,,,,"     ",5.60,70.65,11.39
1950,570556678,"01950M00:01:49.776","01950 00:25:55",202.21,768.40,,,,"     ",5.60,70.43,11.35
1950,570556679,"01950M00:01:50.750","01950 00:25:56",202.29,768.43,,,,"     ",5.60,70.60,11.39
1950,570556680,"01950M00:01:51.723","01950 00:25:57",202.37,768.45,,,,"     ",5.60,70.50,11.37
1950,570556681,"01950M00:01:52.696","01950 00:25:58",202.43,768.44,,,,"     ",5.60,70.52,11.38
1950,570556682,"01950M00:01:53.669","01950 00:25:59",201.93,768.36,,,,"     ",5.60,70.21,11.32
1950,570556683,"01950M00:01:54.643","01950 00:26:00",202.00,768.35,,,,"     ",5.60,70.56,11.39
1950,570556684,"01950M00:01:55.616","01950 00:26:01",202.08,768.38,,,,"     ",5.60,70.29,11.34
1950,570556685,"01950M00:01:56.589","01950 00:26:02",202.18,768.40,,,,"     ",5.60,70.03,11.30
1950,570556686,"01950M00:01:57.562","01950 00:26:03",202.29,768.41,,,,"     ",5.60,70.24,11.34
1950,570556687,"01950M00:01:58.536","01950 00:26:04",202.40,768.30,,,,"     ",5.60,70.47,11.38
1950,570556688,"01950M00:01:59.509","01950 00:26:05",202.51,768.40,,,,"     ",5.60,70.26,11.34
1950,570556689,"01950M00:02:00.482","01950 00:26:06",202.61,768.35,,,,"     ",5.60,70.21,11.34
1950,570556690,"01950M00:02:01.455","01950 00:26:07",202.67,768.31,,,,"     ",5.60,70.19,11.33
1950,570556691,"01950M00:02:02.429","01950 00:26:08",202.70,768.34,,,,"     ",5.60,70.26,11.35
1950,570556692,"01950M00:02:03.402","01950 00:26:09",202.71,768.34,,,,"     ",5.60,70.08,11.31
1950,570556693,"01950M00:02:04.375","01950 00:26:10",202.74,768.27,,,,"     ",5.60,70.16,11.33
1950,570556694,"01950M00:02:05.348","01950 00:26:11",202.80,768.37,,,,"     ",5.60,70.35,11.36
1950,570556695,"01950M00:02:06.322","01950 00:26:12",202.89,768.39,,,,"     ",5.60,70.32,11.36
1950,570556696,"01950M00:02:07.295","01950 00:26:13",202.99,768.40,,,,"     ",5.60,70.41,11.38
1950,570556697,"01950M00:02:08.268","01950 00:26:14",203.10,768.43,,,,"     ",5.60,70.25,11.35
1950,570556698,"01950M00:02:09.241","01950 00:26:15",203.20,768.45,,,,"     ",5.60,70.55,11.41
1950,570556699,"01950M00:02:10.215","01950 00:26:16",203.26,768.35,,,,"     ",5.60,70.51,11.40
1950,570556700,"01950M00:02:11.188","01950 00:26:17",203.28,768.30,,,,"     ",5.60,70.50,11.40
1950,570556701,"01950M00:02:12.161","01950 00:26:18",203.26,768.31,,,,"     ",5.60,70.47,11.39
1950,570556702,"01950M00:02:13.134","01950 00:26:19",203.22,768.34,,,,"     ",5.60,70.52,11.40
1950,570556703,"01950M00:02:14.108","01950 00:26:20",203.18,768.35,,,,"     ",5.60,70.56,11.41
1950,570556704,"01950M00:02:15.081","01950 00:26:21",203.15,768.42,,,,"     ",5.60,70.57,11.41
1950,570556705,"01950M00:02:16.054","01950 00:26:22",203.13,768.41,,,,"     ",5.60,70.44,11.39
1950,570556706,"01950M00:02:17.027","01950 00:26:22",203.09,768.37,,,,"     ",5.60,70.79,11.45
1950,570556707,"01950M00:02:18.001","01950 00:26:23",203.04,768.43,,,,"     ",5.60,70.72,11.44
1950,570556708,"01950M00:02:18.974","01950 00:26:24",203.00,768.32,,,,"     ",5.60,70.57,11.42
1950,570556709,"01950M00:02:19.947","01950 00:26:25",202.97,768.33,,,,"     ",5.60,70.71,11.44
1950,570556710,"01950M00:02:20.920","01950 00:26:26",202.96,768.35,,,,"     ",5.60,70.62,11.42
1950,570556711,"01950M00:02:21.894","01950 00:26:27",202.97,768.37,,,,"     ",5.60,70.28,11.37
1950,570556712,"01950M00:02:22.867","01950 00:26:28",203.02,768.36,,,,"     ",5.60,70.54,11.41
1950,570556713,"01950M00:02:23.840","01950 00:26:29",203.10,768.47,,,,"     ",5.60,70.33,11.38
1950,570556714,"01950M00:02:24.813","01950 00:26:30",203.20,768.43,,,,"     ",5.60,70.28,11.37
1950,570556715,"01950M00:02:25.787","01950 00:26:31",203.29,768.46,,,,"     ",5.60,70.52,11.41
1950,570556716,"01950M00:02:26.760","01950 00:26:32",203.32,768.52,,,,"     ",5.60,70.37,11.39
1950,570556717,"01950M00:02:27.733","01950 00:26:33",203.31,768.49,,,,"     ",5.60,70.27,11.37
1950,570556718,"01950M00:02:28.706","01950 00:26:34",203.26,768.49,,,,"     ",5.60,70.21,11.37
1950,570556719,"01950M00:02:29.680","01950 00:26:35",203.18,768.54,,,,"     ",5.60,70.14,11.36
1950,570556720,"01950M00:02:30.653","01950 00:26:36",203.08,768.50,,,,"     ",5.60,69.93,11.33
1950,570556721,"01950M00:02:31.626","01950 00:26:37",202.98,768.48,,,,"     ",5.60,70.07,11.35
1950,570556722,"01950M00:02:32.599","01950 00:26:38",203.31,768.38,,,,"     ",5.60,69.93,11.32
1950,570556723,"01950M00:02:33.573","01950 00:26:39",203.25,768.44,,,,"     ",5.60,69.80,11.30
1950,570556724,"01950M00:02:34.546","01950 00:26:40",203.19,768.41,,,,"     ",5.60,70.19,11.38
1950,570556725,"01950M00:02:35.519","01950 00:26:41",203.14,768.44,,,,"     ",5.60,69.86,11.31
1950,570556726,"01950M00:02:36.492","01950 00:26:42",202.60,768.44,,,,"     ",5.60,69.93,11.33
1950,570556727,"01950M00:02:37.466","01950 00:26:43",202.57,768.43,,,,"     ",5.60,70.10,11.36
1950,570556728,"01950M00:02:38.439","01950 00:26:44",202.56,768.42,,,,"     ",5.60,70.11,11.36
1950,570556729,"01950M00:02:39.412","01950 00:26:45",202.57,768.47,,,,"     ",5.60,69.97,11.34
1950,570556730,"01950M00:02:40.385","01950 00:26:46",202.59,768.49,,,,"     ",5.60,70.02,11.35
1950,570556731,"01950M00:02:41.359","01950 00:26:47",202.62,768.53,,,,"     ",5.60,70.05,11.36
1950,570556732,"01950M00:02:42.332","01950 00:26:48",202.66,768.42,,,,"     ",5.60,69.57,11.28
1950,570556733,"01950M00:02:43.305","01950 00:26:49",202.71,768.40,,,,"     ",5.60,69.86,11.32
1950,570556734,"01950M00:02:44.278","01950 00:26:50",202.78,768.46,,,,"     ",5.60,69.92,11.34
1950,570556735,"01950M00:02:45.252","01950 00:26:51",202.86,768.42,,,,"     ",5.60,69.93,11.34
1950,570556736,"01950M00:02:46.225","01950 00:26:52",202.93,768.46,,,,"     ",5.60,70.01,11.36
1950,570556737,"01950M00:02:47.198","01950 00:26:53",203.00,768.41,,,,"     ",5.60,69.99,11.36
1950,570556738,"01950M00:02:48.171","01950 00:26:54",203.07,768.48,,,,"     ",5.60,69.85,11.33
1950,570556739,"01950M00:02:49.145","01950 00:26:55",203.15,768.51,,,,"     ",5.60,70.00,11.36
1950,570556740,"01950M00:02:50.118","01950 00:26:56",203.23,768.49,,,,"     ",5.60,70.19,11.39
1950,570556741,"01950M00:02:51.091","01950 00:26:57",203.31,768.49,,,,"     ",5.60,69.99,11.36
1950,570556742,"01950M00:02:52.064","01950 00:26:58",203.42,768.47,,,,"     ",5.60,70.36,11.42
1950,570556743,"01950M00:02:53.038","01950 00:26:58",203.56,768.54,,,,"     ",5.60,70.07,11.37
1950,570556744,"01950M00:02:54.011","01950 00:26:59",203.73,768.45,,,,"     ",5.60,70.55,11.46
1950,570556745,"01950M00:02:54.984","01950 00:27:00",203.92,768.49,,,,"     ",5.60,70.61,11.47
1950,570556746,"01950M00:02:55.958","01950 00:27:01",204.09,768.49,,,,"     ",5.60,70.65,11.47
1950,570556747,"01950M00:02:56.931","01950 00:27:02",204.26,768.39,,,,"     ",5.60,70.76,11.49
1950,570556748,"01950M00:02:57.904","01950 00:27:03",204.41,768.40,,,,"     ",5.60,70.96,11.52
1950,570556749,"01950M00:02:58.877","01950 00:27:04",204.43,768.43,,,,"     ",5.60,70.68,11.48
1950,570556750,"01950M00:02:59.851","01950 00:27:05",204.50,768.47,,,,"     ",5.60,70.68,11.48
1950,570556751,"01950M00:03:00.824","01950 00:27:06",204.54,768.44,,,,"     ",5.60,70.86,11.51
1950,570556752,"01950M00:03:01.797","01950 00:27:07",204.54,768.50,,,,"     ",5.60,71.05,11.54
1950,570556753,"01950M00:03:02.770","01950 00:27:08",204.51,768.46,,,,"     ",5.60,71.07,11.54
1950,570556754,"01950M00:03:03.744","01950 00:27:09",204.46,768.51,,,,"     ",5.60,71.04,11.54
1950,570556755,"01950M00:03:04.717","01950 00:27:10",204.42,768.52,,,,"     ",5.60,71.38,11.60
1950,570556756,"01950M00:03:05.690","01950 00:27:11",204.37,768.47,,,,"     ",5.60,71.36,11.59
1950,570556757,"01950M00:03:06.663","01950 00:27:12",204.42,768.45,,,,"     ",5.60,70.89,11.51
1950,570556758,"01950M00:03:07.637","01950 00:27:13",204.37,768.42,,,,"     ",5.60,71.09,11.55
1950,570556759,"01950M00:03:08.610","01950 00:27:14",204.38,768.54,,,,"     ",5.60,70.97,11.53
1950,570556760,"01950M00:03:09.583","01950 00:27:15",204.46,768.42,,,,"     ",5.60,71.12,11.55
1950,570556761,"01950M00:03:10.556","01950 00:27:16",204.47,768.46,,,,"     ",5.60,71.28,11.58
1950,570556762,"01950M00:03:11.530","01950 00:27:17",204.57,768.40,,,,"     ",5.60,71.25,11.57
1950,570556763,"01950M00:03:12.503","01950 00:27:18",204.68,768.46,,,,"     ",5.60,71.23,11.57
1950,570556764,"01950M00:03:13.476","01950 00:27:19",204.79,768.48,,,,"     ",5.60,71.59,11.63
1950,570556765,"01950M00:03:14.449","01950 00:27:20",204.89,768.46,,,,"     ",5.60,71.62,11.63
1950,570556766,"01950M00:03:15.423","01950 00:27:21",204.97,768.43,,,,"     ",5.60,71.74,11.65
1950,570556767,"01950M00:03:16.396","01950 00:27:22",205.03,768.54,,,,"     ",5.60,71.91,11.68
1950,570556768,"01950M00:03:17.369","01950 00:27:23",205.08,768.50,,,,"     ",5.60,72.39,11.75
1950,570556769,"01950M00:03:18.342","01950 00:27:24",205.11,768.45,,,,"     ",5.60,71.97,11.68
1950,570556770,"01950M00:03:19.316","01950 00:27:25",205.12,768.52,,,,"     ",5.60,72.50,11.77
1950,570556771,"01950M00:03:20.289","01950 00:27:26",205.10,768.48,,,,"     ",5.60,72.34,11.74
1950,570556772,"01950M00:03:21.262","01950 00:27:27",205.06,768.47,,,,"     ",5.60,72.37,11.74
1950,570556773,"01950M00:03:22.235","01950 00:27:28",205.01,768.44,,,,"     ",5.60,72.33,11.74
1950,570556774,"01950M00:03:23.209","01950 00:27:29",204.97,768.48,,,,"     ",5.60,72.68,11.79
1950,570556775,"01950M00:03:24.182","01950 00:27:30",204.94,768.50,,,,"     ",5.60,72.76,11.80
1950,570556776,"01950M00:03:25.155","01950 00:27:31",204.92,768.49,,,,"     ",5.60,72.79,11.81
1950,570556777,"01950M00:03:26.128","01950 00:27:32",204.91,768.52,,,,"     ",5.60,73.33,11.90
1950,570556778,"01950M00:03:27.102","01950 00:27:33",204.90,768.53,,,,"     ",5.60,73.36,11.90
1950,570556779,"01950M00:03:28.075","01950 00:27:34",204.88,768.42,,,,"     ",5.60,73.54,11.93
1950,570556780,"01950M00:03:29.048","01950 00:27:35",204.83,768.39,,,,"     ",5.60,73.39,11.90
1950,570556781,"01950M00:03:30.021","01950 00:27:35",204.77,768.39,,,,"     ",5.60,73.63,11.93
1950,570556782,"01950M00:03:30.995","01950 00:27:36",204.68,768.43,,,,"     ",5.60,73.60,11.92
1950,570556783,"01950M00:03:31.968","01950 00:27:37",204.59,768.48,,,,"     ",5.60,74.23,12.03
1950,570556784,"01950M00:03:32.941","01950 00:27:38",204.49,768.50,,,,"     ",5.60,73.92,11.97
1950,570556785,"01950M00:03:33.914","01950 00:27:39",204.35,768.49,,,,"     ",5.60,74.18,12.01
1950,570556786,"01950M00:03:34.888","01950 00:27:40",204.26,768.48,,,,"     ",5.60,74.20,12.02
1950,570556787,"01950M00:03:35.861","01950 00:27:41",204.38,768.48,,,,"     ",5.60,74.29,12.03
1950,570556788,"01950M00:03:36.834","01950 00:27:42",204.43,768.47,,,,"     ",5.60,74.05,11.98
1950,570556789,"01950M00:03:37.807","01950 00:27:43",204.52,768.44,,,,"     ",5.60,74.36,12.03
1950,570556790,"01950M00:03:38.781","01950 00:27:44",204.63,768.47,,,,"     ",5.60,74.59,12.06
1950,570556791,"01950M00:03:39.754","01950 00:27:45",204.75,768.46,,,,"     ",5.60,74.43,12.03
1950,570556792,"01950M00:03:40.727","01950 00:27:46",204.93,768.49,,,,"     ",5.60,74.53,12.05
1950,570556793,"01950M00:03:41.700","01950 00:27:47",205.12,768.62,,,,"     ",5.60,74.78,12.10
1950,570556794,"01950M00:03:42.674","01950 00:27:48",205.28,768.57,,,,"     ",5.60,74.33,12.01
1950,570556795,"01950M00:03:43.647","01950 00:27:49",205.20,768.61,,,,"     ",5.60,74.78,12.09
1950,570556796,"01950M00:03:44.620","01950 00:27:50",205.27,768.53,,,,"     ",5.60,74.77,12.08
1950,570556797,"01950M00:03:45.593","01950 00:27:51",205.33,768.54,,,,"     ",5.60,74.96,12.11
1950,570556798,"01950M00:03:46.567","01950 00:27:52",205.36,768.43,,,,"     ",5.60,74.93,12.10
1950,570556799,"01950M00:03:47.540","01950 00:27:53",205.38,768.54,,,,"     ",5.60,75.06,12.12
1950,570556800,"01950M00:03:48.513","01950 00:27:54",205.37,768.57,,,,"     ",5.60,75.24,12.15
1950,570556801,"01950M00:03:49.486","01950 00:27:55",205.36,768.55,,,,"     ",5.60,75.28,12.15
1950,570556802,"01950M00:03:50.460","01950 00:27:56",205.32,768.56,,,,"     ",5.60,75.20,12.13
1950,570556803,"01950M00:03:51.433","01950 00:27:57",205.29,768.59,,,,"     ",5.60,74.87,12.08
1950,570556804,"01950M00:03:52.406","01950 00:27:58",205.26,768.61,,,,"     ",5.60,75.24,12.14
1950,570556805,"01950M00:03:53.379","01950 00:27:59",205.23,768.59,,,,"     ",5.60,75.04,12.10
1950,570556806,"01950M00:03:54.353","01950 00:28:00",205.41,768.66,,,,"     ",5.60,75.33,12.15
1950,570556807,"01950M00:03:55.326","01950 00:28:01",205.38,768.70,,,,"     ",5.60,75.22,12.13
1950,570556808,"01950M00:03:56.299","01950 00:28:02",205.37,768.68,,,,"     ",5.60,75.29,12.13
1950,570556809,"01950M00:03:57.272","01950 00:28:03",205.37,768.70,,,,"     ",5.60,75.30,12.14
1950,570556810,"01950M00:03:58.246","01950 00:28:04",205.38,768.75,,,,"     ",5.60,75.51,12.17
1950,570556811,"01950M00:03:59.219","01950 00:28:05",205.39,768.64,,,,"     ",5.60,75.72,12.20
1950,570556812,"01950M00:04:00.192","01950 00:28:06",205.44,768.61,,,,"     ",5.60,75.62,12.17
1950,570556813,"01950M00:04:01.165","01950 00:28:07",205.30,768.65,,,,"     ",5.60,75.96,12.23
