SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2250,597218559,"02250M08:01:18.326","02250 07:19:54",208.25,876.26,,,,"     ",6.10,53.27,3.90
2250,597218560,"02250M08:01:19.299","02250 07:19:55",208.25,876.26,,,,"     ",6.10,53.78,3.93
2250,597218561,"02250M08:01:20.273","02250 07:19:56",208.24,876.24,,,,"     ",6.10,54.12,3.94
2250,597218562,"02250M08:01:21.246","02250 07:19:57",208.26,876.17,,,,"     ",6.10,53.84,3.91
2250,597218563,"02250M08:01:22.219","02250 07:19:58",208.29,876.20,,,,"     ",6.10,53.93,3.91
2250,597218564,"02250M08:01:23.192","02250 07:19:59",208.31,876.13,,,,"     ",6.10,54.13,3.92
2250,597218565,"02250M08:01:24.166","02250 07:20:00",208.33,876.22,,,,"     ",6.10,54.16,3.91
2250,597218566,"02250M08:01:25.139","02250 07:20:01",208.33,876.23,,,,"     ",6.10,54.38,3.92
2250,597218567,"02250M08:01:26.112","02250 07:20:02",208.32,876.26,,,,"     ",6.10,54.00,3.88
2250,597218568,"02250M08:01:27.085","02250 07:20:03",208.31,876.28,,,,"     ",6.10,53.64,3.85
2250,597218569,"02250M08:01:28.059","02250 07:20:04",208.28,876.30,,,,"     ",6.10,53.83,3.85
2250,597218570,"02250M08:01:29.032","02250 07:20:04",208.25,876.27,,,,"     ",6.10,54.48,3.89
2250,597218571,"02250M08:01:30.005","02250 07:20:05",208.22,876.23,,,,"     ",6.10,54.28,3.87
2250,597218572,"02250M08:01:30.978","02250 07:20:06",208.20,876.35,,,,"     ",6.10,53.86,3.83
2250,597218573,"02250M08:01:31.952","02250 07:20:07",208.18,876.29,,,,"     ",6.10,54.37,3.86
2250,597218574,"02250M08:01:32.925","02250 07:20:08",208.18,876.28,,,,"     ",6.10,54.37,3.85
2250,597218575,"02250M08:01:33.898","02250 07:20:09",208.18,876.26,,,,"     ",6.10,54.48,3.85
2250,597218576,"02250M08:01:34.871","02250 07:20:10",208.19,876.25,,,,"     ",6.10,54.90,3.87
2250,597218577,"02250M08:01:35.845","02250 07:20:11",208.21,876.25,,,,"     ",6.10,54.19,3.81
2250,597218578,"02250M08:01:36.818","02250 07:20:12",208.22,876.29,,,,"     ",6.10,54.92,3.86
2250,597218579,"02250M08:01:37.791","02250 07:20:13",208.22,876.21,,,,"     ",6.10,54.31,3.81
2250,597218580,"02250M08:01:38.764","02250 07:20:14",208.23,876.27,,,,"     ",6.10,54.72,3.83
2250,597218581,"02250M08:01:39.738","02250 07:20:15",208.23,876.16,,,,"     ",6.10,54.44,3.80
2250,597218582,"02250M08:01:40.711","02250 07:20:16",208.24,876.20,,,,"     ",6.10,54.51,3.80
2250,597218583,"02250M08:01:41.684","02250 07:20:17",208.24,876.22,,,,"     ",6.10,54.60,3.80
2250,597218584,"02250M08:01:42.657","02250 07:20:18",208.26,876.22,,,,"     ",6.10,54.99,3.82
2250,597218585,"02250M08:01:43.631","02250 07:20:19",208.27,876.12,,,,"     ",6.10,54.86,3.80
2250,597218586,"02250M08:01:44.604","02250 07:20:20",208.29,876.24,,,,"     ",6.10,54.50,3.77
2250,597218587,"02250M08:01:45.577","02250 07:20:21",208.30,876.06,,,,"     ",6.10,55.28,3.82
2250,597218588,"02250M08:01:46.550","02250 07:20:22",208.31,876.14,,,,"     ",6.10,54.49,3.76
2250,597218589,"02250M08:01:47.524","02250 07:20:23",208.30,876.15,,,,"     ",6.10,54.72,3.77
2250,597218590,"02250M08:01:48.497","02250 07:20:24",208.29,876.20,,,,"     ",6.10,55.08,3.78
2250,597218591,"02250M08:01:49.470","02250 07:20:25",208.26,876.28,,,,"     ",6.10,54.92,3.77
2250,597218592,"02250M08:01:50.444","02250 07:20:26",208.23,876.22,,,,"     ",6.10,54.55,3.74
2250,597218593,"02250M08:01:51.417","02250 07:20:27",208.19,876.20,,,,"     ",6.10,54.46,3.72
2250,597218594,"02250M08:01:52.390","02250 07:20:28",208.15,876.31,,,,"     ",6.10,55.30,3.78
2250,597218595,"02250M08:01:53.363","02250 07:20:29",208.11,876.23,,,,"     ",6.10,55.41,3.78
2250,597218596,"02250M08:01:54.337","02250 07:20:30",208.07,876.25,,,,"     ",6.10,54.90,3.74
2250,597218597,"02250M08:01:55.310","02250 07:20:31",208.04,876.26,,,,"     ",6.10,54.99,3.74
2250,597218598,"02250M08:01:56.283","02250 07:20:32",208.01,876.17,,,,"     ",6.10,54.87,3.72
2250,597218599,"02250M08:01:57.256","02250 07:20:33",207.99,876.21,,,,"     ",6.10,55.27,3.74
2250,597218600,"02250M08:01:58.230","02250 07:20:34",207.97,876.18,,,,"     ",6.10,55.20,3.73
2250,597218601,"02250M08:01:59.203","02250 07:20:35",207.97,876.16,,,,"     ",6.10,55.45,3.74
2250,597218602,"02250M08:02:00.176","02250 07:20:36",207.97,876.11,,,,"     ",6.10,54.65,3.68
2250,597218603,"02250M08:02:01.149","02250 07:20:37",207.99,876.26,,,,"     ",6.10,55.24,3.72
2250,597218604,"02250M08:02:02.123","02250 07:20:38",208.01,876.19,,,,"     ",6.10,55.38,3.72
2250,597218605,"02250M08:02:03.096","02250 07:20:39",208.03,876.27,,,,"     ",6.10,54.97,3.69
2250,597218606,"02250M08:02:04.069","02250 07:20:40",208.05,876.24,,,,"     ",6.10,55.47,3.72
2250,597218607,"02250M08:02:05.042","02250 07:20:40",208.07,876.24,,,,"     ",6.10,55.53,3.72
2250,597218608,"02250M08:02:06.016","02250 07:20:41",208.10,876.19,,,,"     ",6.10,55.27,3.69
2250,597218609,"02250M08:02:06.989","02250 07:20:42",208.12,876.17,,,,"     ",6.10,55.16,3.68
2250,597218610,"02250M08:02:07.962","02250 07:20:43",208.16,876.23,,,,"     ",6.10,55.90,3.73
2250,597218611,"02250M08:02:08.935","02250 07:20:44",208.20,876.26,,,,"     ",6.10,55.37,3.68
2250,597218612,"02250M08:02:09.909","02250 07:20:45",208.24,876.30,,,,"     ",6.10,55.32,3.68
2250,597218613,"02250M08:02:10.882","02250 07:20:46",208.29,876.27,,,,"     ",6.10,55.52,3.69
2250,597218614,"02250M08:02:11.855","02250 07:20:47",208.34,876.25,,,,"     ",6.10,55.73,3.69
2250,597218615,"02250M08:02:12.828","02250 07:20:48",208.39,876.22,,,,"     ",6.10,55.21,3.65
2250,597218616,"02250M08:02:13.802","02250 07:20:49",208.43,876.20,,,,"     ",6.10,55.43,3.66
2250,597218617,"02250M08:02:14.775","02250 07:20:50",208.47,876.23,,,,"     ",6.10,55.73,3.68
2250,597218618,"02250M08:02:15.748","02250 07:20:51",208.50,876.22,,,,"     ",6.10,55.73,3.67
2250,597218619,"02250M08:02:16.721","02250 07:20:52",208.53,876.20,,,,"     ",6.10,55.56,3.66
2250,597218620,"02250M08:02:17.695","02250 07:20:53",208.55,876.23,,,,"     ",6.10,55.46,3.65
2250,597218621,"02250M08:02:18.668","02250 07:20:54",208.56,876.18,,,,"     ",6.10,55.97,3.68
2250,597218622,"02250M08:02:19.641","02250 07:20:55",208.55,876.16,,,,"     ",6.10,55.92,3.67
2250,597218623,"02250M08:02:20.614","02250 07:20:56",208.54,876.20,,,,"     ",6.10,55.76,3.65
2250,597218624,"02250M08:02:21.588","02250 07:20:57",208.51,876.17,,,,"     ",6.10,55.71,3.64
2250,597218625,"02250M08:02:22.561","02250 07:20:58",208.48,876.23,,,,"     ",6.10,55.72,3.64
2250,597218626,"02250M08:02:23.534","02250 07:20:59",208.44,876.15,,,,"     ",6.10,55.79,3.64
2250,597218627,"02250M08:02:24.507","02250 07:21:00",208.40,876.24,,,,"     ",6.10,56.03,3.65
2250,597218628,"02250M08:02:25.481","02250 07:21:01",208.36,876.19,,,,"     ",6.10,55.73,3.63
2250,597218629,"02250M08:02:26.454","02250 07:21:02",208.33,876.32,,,,"     ",6.10,55.94,3.64
2250,597218630,"02250M08:02:27.427","02250 07:21:03",208.30,876.22,,,,"     ",6.10,55.90,3.63
2250,597218631,"02250M08:02:28.400","02250 07:21:04",208.27,876.16,,,,"     ",6.10,56.24,3.65
2250,597218632,"02250M08:02:29.374","02250 07:21:05",208.25,876.15,,,,"     ",6.10,56.20,3.64
2250,597218633,"02250M08:02:30.347","02250 07:21:06",208.22,876.18,,,,"     ",6.10,56.33,3.64
2250,597218634,"02250M08:02:31.320","02250 07:21:07",208.19,876.18,,,,"     ",6.10,56.49,3.65
2250,597218635,"02250M08:02:32.293","02250 07:21:08",208.16,876.17,,,,"     ",6.10,56.44,3.64
2250,597218636,"02250M08:02:33.267","02250 07:21:09",208.13,876.24,,,,"     ",6.10,56.35,3.63
2250,597218637,"02250M08:02:34.240","02250 07:21:10",208.10,876.21,,,,"     ",6.10,56.12,3.61
2250,597218638,"02250M08:02:35.213","02250 07:21:11",208.08,876.22,,,,"     ",6.10,56.06,3.61
2250,597218639,"02250M08:02:36.186","02250 07:21:12",208.07,876.20,,,,"     ",6.10,56.32,3.62
2250,597218640,"02250M08:02:37.160","02250 07:21:13",208.06,876.20,,,,"     ",6.10,56.41,3.62
2250,597218641,"02250M08:02:38.133","02250 07:21:14",208.06,876.13,,,,"     ",6.10,56.49,3.62
2250,597218642,"02250M08:02:39.106","02250 07:21:15",208.06,876.19,,,,"     ",6.10,56.21,3.60
2250,597218643,"02250M08:02:40.079","02250 07:21:16",208.06,876.15,,,,"     ",6.10,56.50,3.62
2250,597218644,"02250M08:02:41.053","02250 07:21:16",208.06,876.18,,,,"     ",6.10,56.66,3.62
2250,597218645,"02250M08:02:42.026","02250 07:21:17",208.06,876.21,,,,"     ",6.10,56.58,3.61
2250,597218646,"02250M08:02:42.999","02250 07:21:18",208.07,876.19,,,,"     ",6.10,56.65,3.61
2250,597218647,"02250M08:02:43.972","02250 07:21:19",208.08,876.18,,,,"     ",6.10,56.66,3.61
2250,597218648,"02250M08:02:44.946","02250 07:21:20",208.10,876.16,,,,"     ",6.10,56.88,3.62
2250,597218649,"02250M08:02:45.919","02250 07:21:21",208.13,876.19,,,,"     ",6.10,56.79,3.61
2250,597218650,"02250M08:02:46.892","02250 07:21:22",208.15,876.14,,,,"     ",6.10,56.54,3.59
2250,597218651,"02250M08:02:47.865","02250 07:21:23",208.17,876.18,,,,"     ",6.10,56.66,3.59
2250,597218652,"02250M08:02:48.839","02250 07:21:24",208.19,876.29,,,,"     ",6.10,56.73,3.60
2250,597218653,"02250M08:02:49.812","02250 07:21:25",208.20,876.22,,,,"     ",6.10,56.52,3.58
2250,597218654,"02250M08:02:50.785","02250 07:21:26",208.20,876.17,,,,"     ",6.10,56.60,3.58
2250,597218655,"02250M08:02:51.758","02250 07:21:27",208.20,876.15,,,,"     ",6.10,56.97,3.60
2250,597218656,"02250M08:02:52.732","02250 07:21:28",208.20,876.17,,,,"     ",6.10,56.61,3.57
2250,597218657,"02250M08:02:53.705","02250 07:21:29",208.20,876.17,,,,"     ",6.10,56.65,3.57
2250,597218658,"02250M08:02:54.678","02250 07:21:30",208.20,876.16,,,,"     ",6.10,56.41,3.55
2250,597218659,"02250M08:02:55.651","02250 07:21:31",208.19,876.14,,,,"     ",6.10,56.92,3.58
2250,597218660,"02250M08:02:56.625","02250 07:21:32",208.18,876.20,,,,"     ",6.10,57.20,3.60
2250,597218661,"02250M08:02:57.598","02250 07:21:33",208.17,876.17,,,,"     ",6.10,56.96,3.58
2250,597218662,"02250M08:02:58.571","02250 07:21:34",208.16,876.04,,,,"     ",6.10,57.29,3.60
2250,597218663,"02250M08:02:59.544","02250 07:21:35",208.15,876.16,,,,"     ",6.10,56.75,3.56
2250,597218664,"02250M08:03:00.518","02250 07:21:36",208.14,876.21,,,,"     ",6.10,57.12,3.58
2250,597218665,"02250M08:03:01.491","02250 07:21:37",208.15,876.04,,,,"     ",6.10,57.46,3.60
2250,597218666,"02250M08:03:02.464","02250 07:21:38",208.16,876.19,,,,"     ",6.10,57.30,3.58
2250,597218667,"02250M08:03:03.438","02250 07:21:39",208.17,876.19,,,,"     ",6.10,57.04,3.56
2250,597218668,"02250M08:03:04.411","02250 07:21:40",208.20,876.20,,,,"     ",6.10,57.33,3.58
2250,597218669,"02250M08:03:05.384","02250 07:21:41",208.22,876.17,,,,"     ",6.10,57.36,3.58
2250,597218670,"02250M08:03:06.357","02250 07:21:42",208.25,876.17,,,,"     ",6.10,57.26,3.57
2250,597218671,"02250M08:03:07.331","02250 07:21:43",208.28,876.15,,,,"     ",6.10,57.41,3.58
2250,597218672,"02250M08:03:08.304","02250 07:21:44",208.32,876.12,,,,"     ",6.10,56.91,3.54
2250,597218673,"02250M08:03:09.277","02250 07:21:45",208.36,876.04,,,,"     ",6.10,57.63,3.58
2250,597218674,"02250M08:03:10.250","02250 07:21:46",208.40,876.19,,,,"     ",6.10,57.38,3.56
2250,597218675,"02250M08:03:11.224","02250 07:21:47",208.43,876.21,,,,"     ",6.10,57.65,3.58
2250,597218676,"02250M08:03:12.197","02250 07:21:48",208.46,876.18,,,,"     ",6.10,57.51,3.57
2250,597218677,"02250M08:03:13.170","02250 07:21:49",208.49,876.23,,,,"     ",6.10,57.63,3.57
2250,597218678,"02250M08:03:14.143","02250 07:21:50",208.51,876.24,,,,"     ",6.10,57.49,3.56
2250,597218679,"02250M08:03:15.117","02250 07:21:51",208.53,876.11,,,,"     ",6.10,57.46,3.55
2250,597218680,"02250M08:03:16.090","02250 07:21:52",208.55,876.07,,,,"     ",6.10,57.59,3.56
2250,597218681,"02250M08:03:17.063","02250 07:21:52",208.58,876.06,,,,"     ",6.10,57.75,3.56
2250,597218682,"02250M08:03:18.036","02250 07:21:53",208.61,876.11,,,,"     ",6.10,58.02,3.58
2250,597218683,"02250M08:03:19.010","02250 07:21:54",208.64,876.13,,,,"     ",6.10,57.57,3.55
2250,597218684,"02250M08:03:19.983","02250 07:21:55",208.67,876.11,,,,"     ",6.10,57.66,3.55
2250,597218685,"02250M08:03:20.956","02250 07:21:56",208.69,876.08,,,,"     ",6.10,57.48,3.54
2250,597218686,"02250M08:03:21.929","02250 07:21:57",208.72,876.04,,,,"     ",6.10,57.29,3.52
2250,597218687,"02250M08:03:22.903","02250 07:21:58",208.73,876.09,,,,"     ",6.10,58.18,3.57
2250,597218688,"02250M08:03:23.876","02250 07:21:59",208.74,876.18,,,,"     ",6.10,58.15,3.57
2250,597218689,"02250M08:03:24.849","02250 07:22:00",208.75,876.14,,,,"     ",6.10,57.78,3.54
2250,597218690,"02250M08:03:25.822","02250 07:22:01",208.75,876.07,,,,"     ",6.10,57.81,3.54
2250,597218691,"02250M08:03:26.796","02250 07:22:02",208.76,876.07,,,,"     ",6.10,58.14,3.56
2250,597218692,"02250M08:03:27.769","02250 07:22:03",208.76,876.15,,,,"     ",6.10,57.86,3.54
2250,597218693,"02250M08:03:28.742","02250 07:22:04",208.75,876.19,,,,"     ",6.10,58.21,3.56
2250,597218694,"02250M08:03:29.715","02250 07:22:05",208.75,876.16,,,,"     ",6.10,58.31,3.56
2250,597218695,"02250M08:03:30.689","02250 07:22:06",208.75,876.16,,,,"     ",6.10,58.15,3.55
2250,597218696,"02250M08:03:31.662","02250 07:22:07",208.74,876.12,,,,"     ",6.10,58.17,3.55
2250,597218697,"02250M08:03:32.635","02250 07:22:08",208.72,876.08,,,,"     ",6.10,58.55,3.57
2250,597218698,"02250M08:03:33.608","02250 07:22:09",208.69,876.12,,,,"     ",6.10,58.55,3.56
2250,597218699,"02250M08:03:34.582","02250 07:22:10",208.66,876.11,,,,"     ",6.10,58.38,3.55
2250,597218700,"02250M08:03:35.555","02250 07:22:11",208.63,876.18,,,,"     ",6.10,58.24,3.54
2250,597218701,"02250M08:03:36.528","02250 07:22:12",208.60,876.16,,,,"     ",6.10,58.42,3.55
2250,597218702,"02250M08:03:37.501","02250 07:22:13",208.57,876.15,,,,"     ",6.10,58.26,3.53
2250,597218703,"02250M08:03:38.475","02250 07:22:14",208.54,876.10,,,,"     ",6.10,58.61,3.55
2250,597218704,"02250M08:03:39.448","02250 07:22:15",208.52,876.14,,,,"     ",6.10,58.48,3.54
2250,597218705,"02250M08:03:40.421","02250 07:22:16",208.50,876.10,,,,"     ",6.10,58.78,3.56
2250,597218706,"02250M08:03:41.394","02250 07:22:17",208.48,876.11,,,,"     ",6.10,58.92,3.56
2250,597218707,"02250M08:03:42.368","02250 07:22:18",208.46,876.12,,,,"     ",6.10,58.90,3.56
2250,597218708,"02250M08:03:43.341","02250 07:22:19",208.44,876.12,,,,"     ",6.10,58.66,3.54
2250,597218709,"02250M08:03:44.314","02250 07:22:20",208.43,876.12,,,,"     ",6.10,58.96,3.56
2250,597218710,"02250M08:03:45.287","02250 07:22:21",208.41,876.19,,,,"     ",6.10,58.78,3.54
2250,597218711,"02250M08:03:46.261","02250 07:22:22",208.40,876.15,,,,"     ",6.10,59.34,3.57
2250,597218712,"02250M08:03:47.234","02250 07:22:23",208.39,876.20,,,,"     ",6.10,58.70,3.53
2250,597218713,"02250M08:03:48.207","02250 07:22:24",208.37,876.17,,,,"     ",6.10,58.72,3.53
2250,597218714,"02250M08:03:49.180","02250 07:22:25",208.36,876.12,,,,"     ",6.10,59.03,3.55
2250,597218715,"02250M08:03:50.154","02250 07:22:26",208.35,876.14,,,,"     ",6.10,58.60,3.52
2250,597218716,"02250M08:03:51.127","02250 07:22:27",208.35,876.09,,,,"     ",6.10,59.21,3.55
2250,597218717,"02250M08:03:52.100","02250 07:22:28",208.35,876.01,,,,"     ",6.10,59.48,3.57
2250,597218718,"02250M08:03:53.073","02250 07:22:28",208.35,876.11,,,,"     ",6.10,59.42,3.56
2250,597218719,"02250M08:03:54.047","02250 07:22:29",208.37,876.05,,,,"     ",6.10,59.28,3.55
2250,597218720,"02250M08:03:55.020","02250 07:22:30",208.40,876.00,,,,"     ",6.10,59.86,3.58
2250,597218721,"02250M08:03:55.993","02250 07:22:31",208.44,876.09,,,,"     ",6.10,59.45,3.56
2250,597218722,"02250M08:03:56.966","02250 07:22:32",208.49,876.20,,,,"     ",6.10,59.38,3.55
2250,597218723,"02250M08:03:57.940","02250 07:22:33",208.54,876.06,,,,"     ",6.10,58.97,3.52
2250,597218724,"02250M08:03:58.913","02250 07:22:34",208.60,876.21,,,,"     ",6.10,59.44,3.55
2250,597218725,"02250M08:03:59.886","02250 07:22:35",208.66,876.02,,,,"     ",6.10,59.36,3.54
2250,597218726,"02250M08:04:00.859","02250 07:22:36",208.72,876.11,,,,"     ",6.10,59.73,3.56
2250,597218727,"02250M08:04:01.833","02250 07:22:37",208.78,876.21,,,,"     ",6.10,59.66,3.55
2250,597218728,"02250M08:04:02.806","02250 07:22:38",208.84,876.14,,,,"     ",6.10,59.49,3.54
2250,597218729,"02250M08:04:03.779","02250 07:22:39",208.90,876.08,,,,"     ",6.10,59.47,3.53
2250,597218730,"02250M08:04:04.752","02250 07:22:40",208.95,876.05,,,,"     ",6.10,59.30,3.52
2250,597218731,"02250M08:04:05.726","02250 07:22:41",209.00,876.08,,,,"     ",6.10,59.57,3.53
2250,597218732,"02250M08:04:06.699","02250 07:22:42",209.04,876.15,,,,"     ",6.10,59.79,3.55
2250,597218733,"02250M08:04:07.672","02250 07:22:43",209.07,876.17,,,,"     ",6.10,59.87,3.55
2250,597218734,"02250M08:04:08.645","02250 07:22:44",209.10,876.15,,,,"     ",6.10,59.83,3.54
2250,597218735,"02250M08:04:09.619","02250 07:22:45",209.12,876.15,,,,"     ",6.10,60.25,3.57
2250,597218736,"02250M08:04:10.592","02250 07:22:46",209.13,876.17,,,,"     ",6.10,59.39,3.51
2250,597218737,"02250M08:04:11.565","02250 07:22:47",209.15,876.09,,,,"     ",6.10,60.46,3.57
2250,597218738,"02250M08:04:12.539","02250 07:22:48",209.16,876.12,,,,"     ",6.10,60.09,3.55
2250,597218739,"02250M08:04:13.512","02250 07:22:49",209.17,876.16,,,,"     ",6.10,59.68,3.52
2250,597218740,"02250M08:04:14.485","02250 07:22:50",209.18,876.16,,,,"     ",6.10,59.87,3.53
2250,597218741,"02250M08:04:15.458","02250 07:22:51",209.19,876.16,,,,"     ",6.10,59.71,3.52
2250,597218742,"02250M08:04:16.432","02250 07:22:52",209.21,876.11,,,,"     ",6.10,60.96,3.59
2250,597218743,"02250M08:04:17.405","02250 07:22:53",209.23,876.11,,,,"     ",6.10,60.08,3.54
2250,597218744,"02250M08:04:18.378","02250 07:22:54",209.25,876.14,,,,"     ",6.10,60.25,3.54
2250,597218745,"02250M08:04:19.351","02250 07:22:55",209.28,876.12,,,,"     ",6.10,60.18,3.54
2250,597218746,"02250M08:04:20.325","02250 07:22:56",209.30,876.09,,,,"     ",6.10,60.16,3.53
2250,597218747,"02250M08:04:21.298","02250 07:22:57",209.33,876.11,,,,"     ",6.10,60.37,3.54
2250,597218748,"02250M08:04:22.271","02250 07:22:58",209.36,876.09,,,,"     ",6.10,59.76,3.50
2250,597218749,"02250M08:04:23.244","02250 07:22:59",209.38,876.10,,,,"     ",6.10,60.56,3.55
2250,597218750,"02250M08:04:24.218","02250 07:23:00",209.40,876.03,,,,"     ",6.10,59.96,3.51
2250,597218751,"02250M08:04:25.191","02250 07:23:01",209.41,876.05,,,,"     ",6.10,60.35,3.53
2250,597218752,"02250M08:04:26.164","02250 07:23:02",209.42,876.03,,,,"     ",6.10,60.68,3.55
2250,597218753,"02250M08:04:27.137","02250 07:23:03",209.42,876.04,,,,"     ",6.10,60.41,3.53
2250,597218754,"02250M08:04:28.111","02250 07:23:04",209.43,875.99,,,,"     ",6.10,60.47,3.53
2250,597218755,"02250M08:04:29.084","02250 07:23:04",209.44,876.15,,,,"     ",6.10,60.24,3.51
2250,597218756,"02250M08:04:30.057","02250 07:23:05",209.44,876.15,,,,"     ",6.10,60.60,3.53
2250,597218757,"02250M08:04:31.030","02250 07:23:06",209.44,876.06,,,,"     ",6.10,60.48,3.52
2250,597218758,"02250M08:04:32.004","02250 07:23:07",209.44,876.06,,,,"     ",6.10,60.12,3.50
2250,597218759,"02250M08:04:32.977","02250 07:23:08",209.44,876.12,,,,"     ",6.10,60.90,3.54
2250,597218760,"02250M08:04:33.950","02250 07:23:09",209.43,876.10,,,,"     ",6.10,60.50,3.52
2250,597218761,"02250M08:04:34.923","02250 07:23:10",209.43,876.06,,,,"     ",6.10,60.92,3.54
2250,597218762,"02250M08:04:35.897","02250 07:23:11",209.42,875.97,,,,"     ",6.10,60.91,3.54
2250,597218763,"02250M08:04:36.870","02250 07:23:12",209.42,876.10,,,,"     ",6.10,61.29,3.56
2250,597218764,"02250M08:04:37.843","02250 07:23:13",209.42,876.09,,,,"     ",6.10,60.30,3.49
2250,597218765,"02250M08:04:38.816","02250 07:23:14",209.42,876.06,,,,"     ",6.10,60.46,3.50
2250,597218766,"02250M08:04:39.790","02250 07:23:15",209.42,876.16,,,,"     ",6.10,61.06,3.53
2250,597218767,"02250M08:04:40.763","02250 07:23:16",209.43,876.09,,,,"     ",6.10,61.03,3.53
2250,597218768,"02250M08:04:41.736","02250 07:23:17",209.44,876.14,,,,"     ",6.10,61.03,3.53
2250,597218769,"02250M08:04:42.709","02250 07:23:18",209.45,876.09,,,,"     ",6.10,60.99,3.52
2250,597218770,"02250M08:04:43.683","02250 07:23:19",209.47,876.08,,,,"     ",6.10,60.83,3.51
2250,597218771,"02250M08:04:44.656","02250 07:23:20",209.49,876.07,,,,"     ",6.10,61.23,3.53
2250,597218772,"02250M08:04:45.629","02250 07:23:21",209.51,876.03,,,,"     ",6.10,61.34,3.53
2250,597218773,"02250M08:04:46.602","02250 07:23:22",209.54,876.10,,,,"     ",6.10,60.92,3.51
2250,597218774,"02250M08:04:47.576","02250 07:23:23",209.56,876.11,,,,"     ",6.10,61.17,3.52
2250,597218775,"02250M08:04:48.549","02250 07:23:24",209.57,876.09,,,,"     ",6.10,61.36,3.53
2250,597218776,"02250M08:04:49.522","02250 07:23:25",209.59,876.06,,,,"     ",6.10,61.02,3.50
2250,597218777,"02250M08:04:50.495","02250 07:23:26",209.59,876.08,,,,"     ",6.10,60.99,3.50
2250,597218778,"02250M08:04:51.469","02250 07:23:27",209.60,876.12,,,,"     ",6.10,61.31,3.52
2250,597218779,"02250M08:04:52.442","02250 07:23:28",209.59,876.04,,,,"     ",6.10,60.93,3.49
2250,597218780,"02250M08:04:53.415","02250 07:23:29",209.59,875.98,,,,"     ",6.10,61.72,3.53
2250,597218781,"02250M08:04:54.388","02250 07:23:30",209.58,876.02,,,,"     ",6.10,60.96,3.49
2250,597218782,"02250M08:04:55.362","02250 07:23:31",209.57,876.06,,,,"     ",6.10,61.39,3.51
2250,597218783,"02250M08:04:56.335","02250 07:23:32",209.55,876.03,,,,"     ",6.10,61.41,3.51
2250,597218784,"02250M08:04:57.308","02250 07:23:33",209.54,876.04,,,,"     ",6.10,61.77,3.53
2250,597218785,"02250M08:04:58.281","02250 07:23:34",209.52,876.03,,,,"     ",6.10,61.87,3.53
2250,597218786,"02250M08:04:59.255","02250 07:23:35",209.50,876.06,,,,"     ",6.10,61.40,3.50
2250,597218787,"02250M08:05:00.228","02250 07:23:36",209.50,876.10,,,,"     ",6.10,62.02,3.53
2250,597218788,"02250M08:05:01.201","02250 07:23:37",209.50,876.09,,,,"     ",6.10,61.91,3.52
2250,597218789,"02250M08:05:02.174","02250 07:23:38",209.51,876.02,,,,"     ",6.10,61.86,3.52
2250,597218790,"02250M08:05:03.148","02250 07:23:39",209.52,876.06,,,,"     ",6.10,61.66,3.50
2250,597218791,"02250M08:05:04.121","02250 07:23:40",209.54,875.97,,,,"     ",6.10,61.56,3.50
2250,597218792,"02250M08:05:05.094","02250 07:23:40",209.56,876.00,,,,"     ",6.10,62.15,3.53
2250,597218793,"02250M08:05:06.067","02250 07:23:41",209.59,876.01,,,,"     ",6.10,62.18,3.53
2250,597218794,"02250M08:05:07.041","02250 07:23:42",209.62,876.05,,,,"     ",6.10,61.99,3.51
2250,597218795,"02250M08:05:08.014","02250 07:23:43",209.66,876.08,,,,"     ",6.10,62.15,3.52
2250,597218796,"02250M08:05:08.987","02250 07:23:44",209.71,876.16,,,,"     ",6.10,62.29,3.52
2250,597218797,"02250M08:05:09.960","02250 07:23:45",209.77,876.08,,,,"     ",6.10,62.56,3.54
2250,597218798,"02250M08:05:10.934","02250 07:23:46",209.83,876.09,,,,"     ",6.10,62.12,3.51
2250,597218799,"02250M08:05:11.907","02250 07:23:47",209.89,876.10,,,,"     ",6.10,62.07,3.50
2250,597218800,"02250M08:05:12.880","02250 07:23:48",209.95,876.10,,,,"     ",6.10,62.70,3.54
2250,597218801,"02250M08:05:13.853","02250 07:23:49",210.00,876.15,,,,"     ",6.10,62.42,3.52
2250,597218802,"02250M08:05:14.827","02250 07:23:50",210.04,876.10,,,,"     ",6.10,62.50,3.52
2250,597218803,"02250M08:05:15.800","02250 07:23:51",210.06,876.08,,,,"     ",6.10,62.48,3.52
2250,597218804,"02250M08:05:16.773","02250 07:23:52",210.07,876.12,,,,"     ",6.10,62.59,3.52
2250,597218805,"02250M08:05:17.746","02250 07:23:53",210.07,876.16,,,,"     ",6.10,62.65,3.52
2250,597218806,"02250M08:05:18.720","02250 07:23:54",210.07,876.13,,,,"     ",6.10,62.65,3.52
2250,597218807,"02250M08:05:19.693","02250 07:23:55",210.06,876.07,,,,"     ",6.10,62.37,3.50
2250,597218808,"02250M08:05:20.666","02250 07:23:56",210.04,876.08,,,,"     ",6.10,62.21,3.49
2250,597218809,"02250M08:05:21.640","02250 07:23:57",210.02,876.15,,,,"     ",6.10,62.31,3.49
