SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2314,602874947,"02314M01:12:57.651","02314 00:22:32",214.81,834.99,,,,"     ",6.10,82.86,5.04
2314,602874948,"02314M01:12:58.624","02314 00:22:33",214.83,835.07,,,,"     ",6.10,83.52,5.08
2314,602874949,"02314M01:12:59.598","02314 00:22:34",214.87,835.01,,,,"     ",6.10,83.58,5.09
2314,602874950,"02314M01:13:00.571","02314 00:22:35",214.91,835.02,,,,"     ",6.10,83.42,5.07
2314,602874951,"02314M01:13:01.544","02314 00:22:36",214.96,835.01,,,,"     ",6.10,83.73,5.09
2314,602874952,"02314M01:13:02.517","02314 00:22:37",215.00,835.00,,,,"     ",6.10,83.68,5.09
2314,602874953,"02314M01:13:03.491","02314 00:22:38",215.06,835.05,,,,"     ",6.10,83.55,5.08
2314,602874954,"02314M01:13:04.464","02314 00:22:39",215.13,835.04,,,,"     ",6.10,83.93,5.10
2314,602874955,"02314M01:13:05.437","02314 00:22:40",214.81,835.06,,,,"     ",6.10,84.05,5.11
2314,602874956,"02314M01:13:06.410","02314 00:22:41",214.92,835.16,,,,"     ",6.10,83.45,5.07
2314,602874957,"02314M01:13:07.384","02314 00:22:41",215.08,835.07,,,,"     ",6.10,84.10,5.11
2314,602874958,"02314M01:13:08.357","02314 00:22:42",215.25,835.07,,,,"     ",6.10,83.89,5.10
2314,602874959,"02314M01:13:09.330","02314 00:22:43",215.43,835.15,,,,"     ",6.10,83.80,5.09
2314,602874960,"02314M01:13:10.303","02314 00:22:44",215.61,835.10,,,,"     ",6.10,84.50,5.13
2314,602874961,"02314M01:13:11.277","02314 00:22:45",215.79,835.17,,,,"     ",6.10,84.21,5.12
2314,602874962,"02314M01:13:12.250","02314 00:22:46",215.97,835.08,,,,"     ",6.10,84.01,5.10
2314,602874963,"02314M01:13:13.223","02314 00:22:47",216.13,835.06,,,,"     ",6.10,84.32,5.12
2314,602874964,"02314M01:13:14.196","02314 00:22:48",216.26,835.06,,,,"     ",6.10,84.26,5.11
2314,602874965,"02314M01:13:15.170","02314 00:22:49",216.35,835.06,,,,"     ",6.10,84.03,5.10
2314,602874966,"02314M01:13:16.143","02314 00:22:50",216.42,835.10,,,,"     ",6.10,84.66,5.14
2314,602874967,"02314M01:13:17.116","02314 00:22:51",216.48,835.07,,,,"     ",6.10,84.25,5.11
2314,602874968,"02314M01:13:18.089","02314 00:22:52",216.52,835.09,,,,"     ",6.10,84.51,5.12
2314,602874969,"02314M01:13:19.063","02314 00:22:53",216.54,835.12,,,,"     ",6.10,84.27,5.11
2314,602874970,"02314M01:13:20.036","02314 00:22:54",216.54,835.13,,,,"     ",6.10,84.36,5.11
2314,602874971,"02314M01:13:21.009","02314 00:22:55",216.51,835.07,,,,"     ",6.10,84.98,5.15
2314,602874972,"02314M01:13:21.982","02314 00:22:56",216.46,835.07,,,,"     ",6.10,84.69,5.13
2314,602874973,"02314M01:13:22.956","02314 00:22:57",216.39,835.04,,,,"     ",6.10,84.54,5.12
2314,602874974,"02314M01:13:23.929","02314 00:22:58",216.33,835.04,,,,"     ",6.10,84.72,5.13
2314,602874975,"02314M01:13:24.902","02314 00:22:59",216.29,835.03,,,,"     ",6.10,84.62,5.12
2314,602874976,"02314M01:13:25.875","02314 00:23:00",216.28,835.06,,,,"     ",6.10,84.63,5.12
2314,602874977,"02314M01:13:26.849","02314 00:23:01",216.30,835.13,,,,"     ",6.10,84.39,5.10
2314,602874978,"02314M01:13:27.822","02314 00:23:02",216.38,835.17,,,,"     ",6.10,84.51,5.11
2314,602874979,"02314M01:13:28.795","02314 00:23:03",216.48,835.13,,,,"     ",6.10,84.61,5.11
2314,602874980,"02314M01:13:29.768","02314 00:23:04",216.59,835.10,,,,"     ",6.10,84.46,5.10
2314,602874981,"02314M01:13:30.742","02314 00:23:05",216.72,835.09,,,,"     ",6.10,84.93,5.13
2314,602874982,"02314M01:13:31.715","02314 00:23:06",216.87,835.11,,,,"     ",6.10,84.58,5.11
2314,602874983,"02314M01:13:32.688","02314 00:23:07",217.05,835.03,,,,"     ",6.10,85.41,5.16
2314,602874984,"02314M01:13:33.661","02314 00:23:08",217.25,835.11,,,,"     ",6.10,84.91,5.12
2314,602874985,"02314M01:13:34.635","02314 00:23:09",217.47,835.08,,,,"     ",6.10,84.84,5.12
2314,602874986,"02314M01:13:35.608","02314 00:23:10",217.67,835.01,,,,"     ",6.10,85.12,5.13
2314,602874987,"02314M01:13:36.581","02314 00:23:11",217.84,834.98,,,,"     ",6.10,85.56,5.16
2314,602874988,"02314M01:13:37.554","02314 00:23:12",217.97,835.10,,,,"     ",6.10,84.62,5.10
2314,602874989,"02314M01:13:38.528","02314 00:23:13",218.07,835.12,,,,"     ",6.10,85.31,5.14
2314,602874990,"02314M01:13:39.501","02314 00:23:14",218.14,835.10,,,,"     ",6.10,85.13,5.13
2314,602874991,"02314M01:13:40.474","02314 00:23:15",218.18,835.04,,,,"     ",6.10,85.28,5.14
2314,602874992,"02314M01:13:41.448","02314 00:23:16",218.20,835.07,,,,"     ",6.10,85.33,5.14
2314,602874993,"02314M01:13:42.421","02314 00:23:17",218.23,835.13,,,,"     ",6.10,85.47,5.15
2314,602874994,"02314M01:13:43.394","02314 00:23:18",218.26,835.15,,,,"     ",6.10,85.05,5.12
2314,602874995,"02314M01:13:44.367","02314 00:23:18",218.28,835.17,,,,"     ",6.10,85.13,5.12
2314,602874996,"02314M01:13:45.341","02314 00:23:19",218.29,835.16,,,,"     ",6.10,85.07,5.12
2314,602874997,"02314M01:13:46.314","02314 00:23:20",218.28,835.04,,,,"     ",6.10,85.34,5.13
2314,602874998,"02314M01:13:47.287","02314 00:23:21",218.26,835.05,,,,"     ",6.10,84.79,5.09
2314,602874999,"02314M01:13:48.260","02314 00:23:22",218.24,834.98,,,,"     ",6.10,85.39,5.13
2314,602875000,"02314M01:13:49.234","02314 00:23:23",218.25,834.96,,,,"     ",6.10,84.82,5.09
2314,602875001,"02314M01:13:50.207","02314 00:23:24",218.29,834.97,,,,"     ",6.10,85.49,5.13
2314,602875002,"02314M01:13:51.180","02314 00:23:25",218.35,835.03,,,,"     ",6.10,85.29,5.12
2314,602875003,"02314M01:13:52.153","02314 00:23:26",218.44,835.06,,,,"     ",6.10,84.82,5.09
2314,602875004,"02314M01:13:53.127","02314 00:23:27",218.55,835.00,,,,"     ",6.10,85.65,5.14
2314,602875005,"02314M01:13:54.100","02314 00:23:28",218.64,835.00,,,,"     ",6.10,85.26,5.11
2314,602875006,"02314M01:13:55.073","02314 00:23:29",218.71,834.99,,,,"     ",6.10,85.36,5.12
2314,602875007,"02314M01:13:56.046","02314 00:23:30",218.75,835.02,,,,"     ",6.10,85.36,5.12
2314,602875008,"02314M01:13:57.020","02314 00:23:31",218.80,835.12,,,,"     ",6.10,85.60,5.13
2314,602875009,"02314M01:13:57.993","02314 00:23:32",218.86,835.07,,,,"     ",6.10,85.26,5.11
2314,602875010,"02314M01:13:58.966","02314 00:23:33",218.94,835.09,,,,"     ",6.10,85.31,5.11
2314,602875011,"02314M01:13:59.939","02314 00:23:34",219.03,835.04,,,,"     ",6.10,85.36,5.11
2314,602875012,"02314M01:14:00.913","02314 00:23:35",219.11,835.00,,,,"     ",6.10,85.64,5.12
2314,602875013,"02314M01:14:01.886","02314 00:23:36",219.18,835.07,,,,"     ",6.10,85.53,5.11
2314,602875014,"02314M01:14:02.859","02314 00:23:37",219.25,835.07,,,,"     ",6.10,85.70,5.12
2314,602875015,"02314M01:14:03.832","02314 00:23:38",219.31,835.14,,,,"     ",6.10,85.63,5.12
2314,602875016,"02314M01:14:04.806","02314 00:23:39",219.35,835.06,,,,"     ",6.10,85.96,5.13
2314,602875017,"02314M01:14:05.779","02314 00:23:40",219.37,835.06,,,,"     ",6.10,85.19,5.08
2314,602875018,"02314M01:14:06.752","02314 00:23:41",219.41,835.03,,,,"     ",6.10,85.43,5.10
2314,602875019,"02314M01:14:07.725","02314 00:23:42",219.46,835.05,,,,"     ",6.10,86.12,5.14
2314,602875020,"02314M01:14:08.699","02314 00:23:43",219.54,835.02,,,,"     ",6.10,86.54,5.16
2314,602875021,"02314M01:14:09.672","02314 00:23:44",219.65,835.05,,,,"     ",6.10,85.93,5.12
2314,602875022,"02314M01:14:10.645","02314 00:23:45",219.78,835.13,,,,"     ",6.10,86.10,5.13
2314,602875023,"02314M01:14:11.618","02314 00:23:46",219.96,834.97,,,,"     ",6.10,86.19,5.13
2314,602875024,"02314M01:14:12.592","02314 00:23:47",220.16,834.98,,,,"     ",6.10,86.08,5.12
2314,602875025,"02314M01:14:13.565","02314 00:23:48",220.38,835.07,,,,"     ",6.10,86.64,5.15
2314,602875026,"02314M01:14:14.538","02314 00:23:49",220.60,835.11,,,,"     ",6.10,86.26,5.13
2314,602875027,"02314M01:14:15.511","02314 00:23:50",220.79,835.02,,,,"     ",6.10,86.40,5.13
2314,602875028,"02314M01:14:16.485","02314 00:23:51",220.97,834.93,,,,"     ",6.10,86.51,5.14
2314,602875029,"02314M01:14:17.458","02314 00:23:52",221.14,834.95,,,,"     ",6.10,87.25,5.18
2314,602875030,"02314M01:14:18.431","02314 00:23:53",221.31,834.96,,,,"     ",6.10,87.41,5.19
2314,602875031,"02314M01:14:19.404","02314 00:23:54",221.47,835.06,,,,"     ",6.10,87.57,5.19
2314,602875032,"02314M01:14:20.378","02314 00:23:54",221.62,835.00,,,,"     ",6.10,87.52,5.19
2314,602875033,"02314M01:14:21.351","02314 00:23:55",221.75,835.02,,,,"     ",6.10,86.88,5.14
2314,602875034,"02314M01:14:22.324","02314 00:23:56",221.88,835.09,,,,"     ",6.10,87.65,5.19
2314,602875035,"02314M01:14:23.297","02314 00:23:57",221.98,835.13,,,,"     ",6.10,87.64,5.18
2314,602875036,"02314M01:14:24.271","02314 00:23:58",222.05,835.09,,,,"     ",6.10,87.48,5.17
2314,602875037,"02314M01:14:25.244","02314 00:23:59",222.08,835.13,,,,"     ",6.10,87.97,5.19
2314,602875038,"02314M01:14:26.217","02314 00:24:00",222.10,835.16,,,,"     ",6.10,88.04,5.20
2314,602875039,"02314M01:14:27.190","02314 00:24:01",222.11,835.11,,,,"     ",6.10,88.33,5.21
2314,602875040,"02314M01:14:28.164","02314 00:24:02",222.13,835.13,,,,"     ",6.10,88.39,5.21
2314,602875041,"02314M01:14:29.137","02314 00:24:03",222.16,835.13,,,,"     ",6.10,88.31,5.20
2314,602875042,"02314M01:14:30.110","02314 00:24:04",222.20,834.97,,,,"     ",6.10,88.46,5.21
2314,602875043,"02314M01:14:31.083","02314 00:24:05",222.27,835.02,,,,"     ",6.10,88.49,5.20
2314,602875044,"02314M01:14:32.057","02314 00:24:06",222.35,835.00,,,,"     ",6.10,88.46,5.20
2314,602875045,"02314M01:14:33.030","02314 00:24:07",222.42,834.94,,,,"     ",6.10,88.42,5.19
2314,602875046,"02314M01:14:34.003","02314 00:24:08",222.48,834.99,,,,"     ",6.10,88.53,5.20
2314,602875047,"02314M01:14:34.976","02314 00:24:09",222.55,835.04,,,,"     ",6.10,88.86,5.21
2314,602875048,"02314M01:14:35.950","02314 00:24:10",222.64,835.03,,,,"     ",6.10,88.94,5.21
2314,602875049,"02314M01:14:36.923","02314 00:24:11",222.77,835.08,,,,"     ",6.10,89.00,5.21
2314,602875050,"02314M01:14:37.896","02314 00:24:12",222.92,835.19,,,,"     ",6.10,89.33,5.23
2314,602875051,"02314M01:14:38.869","02314 00:24:13",223.09,835.05,,,,"     ",6.10,89.23,5.22
2314,602875052,"02314M01:14:39.843","02314 00:24:14",223.27,835.01,,,,"     ",6.10,89.31,5.22
2314,602875053,"02314M01:14:40.816","02314 00:24:15",223.44,835.06,,,,"     ",6.10,89.86,5.25
2314,602875054,"02314M01:14:41.789","02314 00:24:16",223.59,835.03,,,,"     ",6.10,88.92,5.19
2314,602875055,"02314M01:14:42.762","02314 00:24:17",223.73,835.08,,,,"     ",6.10,90.08,5.26
2314,602875056,"02314M01:14:43.736","02314 00:24:18",223.84,835.13,,,,"     ",6.10,89.91,5.25
2314,602875057,"02314M01:14:44.709","02314 00:24:19",223.92,835.09,,,,"     ",6.10,89.98,5.25
2314,602875058,"02314M01:14:45.682","02314 00:24:20",223.99,835.07,,,,"     ",6.10,89.26,5.20
2314,602875059,"02314M01:14:46.655","02314 00:24:21",224.06,835.11,,,,"     ",6.10,89.78,5.23
2314,602875060,"02314M01:14:47.629","02314 00:24:22",224.08,835.09,,,,"     ",6.10,89.48,5.20
2314,602875061,"02314M01:14:48.602","02314 00:24:23",224.08,835.09,,,,"     ",6.10,89.82,5.22
2314,602875062,"02314M01:14:49.575","02314 00:24:24",224.06,835.08,,,,"     ",6.10,89.89,5.22
2314,602875063,"02314M01:14:50.549","02314 00:24:25",224.04,835.07,,,,"     ",6.10,89.73,5.21
2314,602875064,"02314M01:14:51.522","02314 00:24:26",224.00,835.08,,,,"     ",6.10,89.50,5.19
2314,602875065,"02314M01:14:52.495","02314 00:24:27",223.94,835.10,,,,"     ",6.10,90.43,5.24
2314,602875066,"02314M01:14:53.468","02314 00:24:28",223.87,835.17,,,,"     ",6.10,90.17,5.22
2314,602875067,"02314M01:14:54.442","02314 00:24:29",223.80,835.15,,,,"     ",6.10,90.44,5.24
2314,602875068,"02314M01:14:55.415","02314 00:24:30",223.76,835.18,,,,"     ",6.10,90.19,5.22
2314,602875069,"02314M01:14:56.388","02314 00:24:31",223.76,835.23,,,,"     ",6.10,90.26,5.22
2314,602875070,"02314M01:14:57.361","02314 00:24:31",223.79,835.12,,,,"     ",6.10,89.99,5.20
2314,602875071,"02314M01:14:58.335","02314 00:24:32",223.86,835.09,,,,"     ",6.10,90.74,5.24
2314,602875072,"02314M01:14:59.308","02314 00:24:33",223.98,835.18,,,,"     ",6.10,90.30,5.21
2314,602875073,"02314M01:15:00.281","02314 00:24:34",224.13,835.09,,,,"     ",6.10,90.40,5.21
2314,602875074,"02314M01:15:01.254","02314 00:24:35",224.32,835.10,,,,"     ",6.10,90.48,5.21
2314,602875075,"02314M01:15:02.228","02314 00:24:36",224.51,835.16,,,,"     ",6.10,90.92,5.24
2314,602875076,"02314M01:15:03.201","02314 00:24:37",224.69,835.11,,,,"     ",6.10,91.02,5.24
2314,602875077,"02314M01:15:04.174","02314 00:24:38",224.85,835.15,,,,"     ",6.10,91.31,5.25
2314,602875078,"02314M01:15:05.147","02314 00:24:39",224.98,835.15,,,,"     ",6.10,91.85,5.28
2314,602875079,"02314M01:15:06.121","02314 00:24:40",225.07,835.07,,,,"     ",6.10,91.55,5.26
2314,602875080,"02314M01:15:07.094","02314 00:24:41",225.13,835.01,,,,"     ",6.10,91.36,5.24
2314,602875081,"02314M01:15:08.067","02314 00:24:42",225.14,835.04,,,,"     ",6.10,91.65,5.26
2314,602875082,"02314M01:15:09.040","02314 00:24:43",225.12,835.03,,,,"     ",6.10,91.46,5.24
2314,602875083,"02314M01:15:10.014","02314 00:24:44",225.07,835.08,,,,"     ",6.10,91.55,5.24
2314,602875084,"02314M01:15:10.987","02314 00:24:45",225.01,835.11,,,,"     ",6.10,91.65,5.25
2314,602875085,"02314M01:15:11.960","02314 00:24:46",224.94,835.06,,,,"     ",6.10,91.95,5.26
2314,602875086,"02314M01:15:12.933","02314 00:24:47",224.86,835.14,,,,"     ",6.10,91.53,5.23
2314,602875087,"02314M01:15:13.907","02314 00:24:48",224.79,835.15,,,,"     ",6.10,92.27,5.27
2314,602875088,"02314M01:15:14.880","02314 00:24:49",224.76,835.24,,,,"     ",6.10,92.21,5.27
2314,602875089,"02314M01:15:15.853","02314 00:24:50",224.74,835.14,,,,"     ",6.10,91.61,5.23
2314,602875090,"02314M01:15:16.826","02314 00:24:51",224.73,835.14,,,,"     ",6.10,91.72,5.23
2314,602875091,"02314M01:15:17.800","02314 00:24:52",224.73,835.23,,,,"     ",6.10,92.13,5.25
2314,602875092,"02314M01:15:18.773","02314 00:24:53",224.73,835.13,,,,"     ",6.10,92.17,5.25
2314,602875093,"02314M01:15:19.746","02314 00:24:54",224.76,835.21,,,,"     ",6.10,91.59,5.22
2314,602875094,"02314M01:15:20.719","02314 00:24:55",224.81,835.16,,,,"     ",6.10,91.22,5.19
2314,602875095,"02314M01:15:21.693","02314 00:24:56",224.86,835.16,,,,"     ",6.10,91.71,5.22
2314,602875096,"02314M01:15:22.666","02314 00:24:57",224.92,835.12,,,,"     ",6.10,91.79,5.22
2314,602875097,"02314M01:15:23.639","02314 00:24:58",224.98,835.10,,,,"     ",6.10,91.92,5.22
2314,602875098,"02314M01:15:24.612","02314 00:24:59",225.03,835.12,,,,"     ",6.10,91.89,5.22
2314,602875099,"02314M01:15:25.586","02314 00:25:00",225.08,835.12,,,,"     ",6.10,91.15,5.17
2314,602875100,"02314M01:15:26.559","02314 00:25:01",225.10,835.22,,,,"     ",6.10,91.53,5.19
2314,602875101,"02314M01:15:27.532","02314 00:25:02",225.11,835.28,,,,"     ",6.10,91.45,5.19
2314,602875102,"02314M01:15:28.505","02314 00:25:03",225.10,835.26,,,,"     ",6.10,92.09,5.22
2314,602875103,"02314M01:15:29.479","02314 00:25:04",225.08,835.20,,,,"     ",6.10,91.77,5.20
2314,602875104,"02314M01:15:30.452","02314 00:25:05",225.05,835.23,,,,"     ",6.10,91.49,5.18
2314,602875105,"02314M01:15:31.425","02314 00:25:06",225.00,835.24,,,,"     ",6.10,91.75,5.19
2314,602875106,"02314M01:15:32.398","02314 00:25:07",224.94,835.17,,,,"     ",6.10,91.76,5.19
2314,602875107,"02314M01:15:33.372","02314 00:25:07",224.87,835.21,,,,"     ",6.10,91.01,5.14
2314,602875108,"02314M01:15:34.345","02314 00:25:08",224.81,835.20,,,,"     ",6.10,92.04,5.20
2314,602875109,"02314M01:15:35.318","02314 00:25:09",224.75,835.26,,,,"     ",6.10,91.54,5.17
2314,602875110,"02314M01:15:36.291","02314 00:25:10",224.73,835.17,,,,"     ",6.10,91.54,5.17
2314,602875111,"02314M01:15:37.265","02314 00:25:11",224.72,835.17,,,,"     ",6.10,91.40,5.16
2314,602875112,"02314M01:15:38.238","02314 00:25:12",224.71,835.19,,,,"     ",6.10,92.24,5.20
2314,602875113,"02314M01:15:39.211","02314 00:25:13",224.70,835.20,,,,"     ",6.10,91.66,5.17
2314,602875114,"02314M01:15:40.184","02314 00:25:14",224.68,835.19,,,,"     ",6.10,91.50,5.16
2314,602875115,"02314M01:15:41.158","02314 00:25:15",224.68,835.21,,,,"     ",6.10,91.93,5.18
2314,602875116,"02314M01:15:42.131","02314 00:25:16",224.67,835.16,,,,"     ",6.10,91.49,5.15
2314,602875117,"02314M01:15:43.104","02314 00:25:17",224.67,835.22,,,,"     ",6.10,91.64,5.16
2314,602875118,"02314M01:15:44.077","02314 00:25:18",224.67,835.22,,,,"     ",6.10,91.58,5.16
2314,602875119,"02314M01:15:45.051","02314 00:25:19",224.67,835.19,,,,"     ",6.10,92.03,5.18
2314,602875120,"02314M01:15:46.024","02314 00:25:20",224.67,835.26,,,,"     ",6.10,91.27,5.13
2314,602875121,"02314M01:15:46.997","02314 00:25:21",224.67,835.22,,,,"     ",6.10,91.02,5.12
2314,602875122,"02314M01:15:47.970","02314 00:25:22",224.68,835.20,,,,"     ",6.10,91.49,5.14
2314,602875123,"02314M01:15:48.944","02314 00:25:23",224.68,835.26,,,,"     ",6.10,91.53,5.14
2314,602875124,"02314M01:15:49.917","02314 00:25:24",224.33,835.21,,,,"     ",6.10,91.48,5.14
2314,602875125,"02314M01:15:50.890","02314 00:25:25",224.55,835.15,,,,"     ",6.10,91.48,5.13
2314,602875126,"02314M01:15:51.863","02314 00:25:26",224.74,835.26,,,,"     ",6.10,91.90,5.16
2314,602875127,"02314M01:15:52.837","02314 00:25:27",224.91,835.19,,,,"     ",6.10,91.49,5.13
2314,602875128,"02314M01:15:53.810","02314 00:25:28",225.06,835.18,,,,"     ",6.10,91.60,5.14
2314,602875129,"02314M01:15:54.783","02314 00:25:29",225.18,835.18,,,,"     ",6.10,92.09,5.16
2314,602875130,"02314M01:15:55.756","02314 00:25:30",225.27,835.17,,,,"     ",6.10,91.70,5.14
2314,602875131,"02314M01:15:56.730","02314 00:25:31",225.35,835.21,,,,"     ",6.10,91.36,5.12
2314,602875132,"02314M01:15:57.703","02314 00:25:32",225.40,835.18,,,,"     ",6.10,91.80,5.14
2314,602875133,"02314M01:15:58.676","02314 00:25:33",225.44,835.19,,,,"     ",6.10,91.33,5.11
2314,602875134,"02314M01:15:59.650","02314 00:25:34",225.44,835.13,,,,"     ",6.10,91.63,5.13
2314,602875135,"02314M01:16:00.623","02314 00:25:35",225.43,835.17,,,,"     ",6.10,92.02,5.15
2314,602875136,"02314M01:16:01.596","02314 00:25:36",225.41,835.20,,,,"     ",6.10,92.28,5.16
2314,602875137,"02314M01:16:02.569","02314 00:25:37",225.35,835.26,,,,"     ",6.10,91.69,5.12
2314,602875138,"02314M01:16:03.543","02314 00:25:38",225.25,835.21,,,,"     ",6.10,91.47,5.11
2314,602875139,"02314M01:16:04.516","02314 00:25:39",225.12,835.25,,,,"     ",6.10,91.66,5.12
2314,602875140,"02314M01:16:05.489","02314 00:25:40",224.99,835.28,,,,"     ",6.10,92.64,5.17
2314,602875141,"02314M01:16:06.462","02314 00:25:41",224.89,835.26,,,,"     ",6.10,92.64,5.17
2314,602875142,"02314M01:16:07.436","02314 00:25:42",224.80,835.21,,,,"     ",6.10,91.79,5.12
2314,602875143,"02314M01:16:08.409","02314 00:25:43",224.73,835.15,,,,"     ",6.10,92.01,5.13
2314,602875144,"02314M01:16:09.382","02314 00:25:44",224.68,835.16,,,,"     ",6.10,92.08,5.13
2314,602875145,"02314M01:16:10.355","02314 00:25:44",224.67,835.15,,,,"     ",6.10,91.84,5.12
2314,602875146,"02314M01:16:11.329","02314 00:25:45",224.69,835.21,,,,"     ",6.10,91.69,5.11
2314,602875147,"02314M01:16:12.302","02314 00:25:46",224.75,835.23,,,,"     ",6.10,91.95,5.12
2314,602875148,"02314M01:16:13.275","02314 00:25:47",224.86,835.24,,,,"     ",6.10,91.70,5.11
2314,602875149,"02314M01:16:14.248","02314 00:25:48",224.99,835.22,,,,"     ",6.10,91.65,5.10
2314,602875150,"02314M01:16:15.222","02314 00:25:49",225.11,835.29,,,,"     ",6.10,91.80,5.11
2314,602875151,"02314M01:16:16.195","02314 00:25:50",225.20,835.32,,,,"     ",6.10,91.44,5.09
2314,602875152,"02314M01:16:17.168","02314 00:25:51",225.26,835.29,,,,"     ",6.10,91.90,5.11
2314,602875153,"02314M01:16:18.141","02314 00:25:52",225.32,835.21,,,,"     ",6.10,92.11,5.12
2314,602875154,"02314M01:16:19.115","02314 00:25:53",225.37,835.19,,,,"     ",6.10,92.35,5.14
2314,602875155,"02314M01:16:20.088","02314 00:25:54",225.42,835.14,,,,"     ",6.10,91.91,5.11
2314,602875156,"02314M01:16:21.061","02314 00:25:55",225.48,835.19,,,,"     ",6.10,92.26,5.13
2314,602875157,"02314M01:16:22.034","02314 00:25:56",225.53,835.19,,,,"     ",6.10,92.37,5.13
2314,602875158,"02314M01:16:23.008","02314 00:25:57",225.60,835.14,,,,"     ",6.10,91.62,5.09
2314,602875159,"02314M01:16:23.981","02314 00:25:58",225.68,835.18,,,,"     ",6.10,92.31,5.12
2314,602875160,"02314M01:16:24.954","02314 00:25:59",225.77,835.19,,,,"     ",6.10,92.14,5.11
2314,602875161,"02314M01:16:25.927","02314 00:26:00",225.83,835.14,,,,"     ",6.10,92.11,5.11
2314,602875162,"02314M01:16:26.901","02314 00:26:01",225.88,835.17,,,,"     ",6.10,92.41,5.12
2314,602875163,"02314M01:16:27.874","02314 00:26:02",225.90,835.19,,,,"     ",6.10,92.19,5.11
2314,602875164,"02314M01:16:28.847","02314 00:26:03",225.90,835.23,,,,"     ",6.10,92.46,5.13
2314,602875165,"02314M01:16:29.820","02314 00:26:04",225.90,835.23,,,,"     ",6.10,91.65,5.08
2314,602875166,"02314M01:16:30.794","02314 00:26:05",225.89,835.28,,,,"     ",6.10,92.16,5.11
2314,602875167,"02314M01:16:31.767","02314 00:26:06",225.88,835.26,,,,"     ",6.10,92.03,5.10
2314,602875168,"02314M01:16:32.740","02314 00:26:07",225.87,835.18,,,,"     ",6.10,92.48,5.12
2314,602875169,"02314M01:16:33.713","02314 00:26:08",225.83,835.24,,,,"     ",6.10,92.39,5.11
2314,602875170,"02314M01:16:34.687","02314 00:26:09",225.77,835.19,,,,"     ",6.10,92.41,5.11
2314,602875171,"02314M01:16:35.660","02314 00:26:10",225.71,835.25,,,,"     ",6.10,92.21,5.10
2314,602875172,"02314M01:16:36.633","02314 00:26:11",225.65,835.19,,,,"     ",6.10,92.05,5.09
2314,602875173,"02314M01:16:37.606","02314 00:26:12",225.60,835.19,,,,"     ",6.10,92.22,5.10
2314,602875174,"02314M01:16:38.580","02314 00:26:13",225.55,835.22,,,,"     ",6.10,92.02,5.09
2314,602875175,"02314M01:16:39.553","02314 00:26:14",225.49,835.29,,,,"     ",6.10,92.33,5.11
2314,602875176,"02314M01:16:40.526","02314 00:26:15",225.43,835.27,,,,"     ",6.10,92.70,5.13
2314,602875177,"02314M01:16:41.499","02314 00:26:16",225.35,835.20,,,,"     ",6.10,92.51,5.11
2314,602875178,"02314M01:16:42.473","02314 00:26:17",225.26,835.22,,,,"     ",6.10,91.73,5.07
2314,602875179,"02314M01:16:43.446","02314 00:26:18",225.19,835.24,,,,"     ",6.10,91.61,5.06
2314,602875180,"02314M01:16:44.419","02314 00:26:19",225.13,835.29,,,,"     ",6.10,91.78,5.07
2314,602875181,"02314M01:16:45.392","02314 00:26:20",225.07,835.31,,,,"     ",6.10,92.02,5.09
2314,602875182,"02314M01:16:46.366","02314 00:26:20",225.02,835.25,,,,"     ",6.10,92.39,5.11
2314,602875183,"02314M01:16:47.339","02314 00:26:21",224.95,835.29,,,,"     ",6.10,91.69,5.07
2314,602875184,"02314M01:16:48.312","02314 00:26:22",224.89,835.27,,,,"     ",6.10,91.78,5.07
2314,602875185,"02314M01:16:49.285","02314 00:26:23",224.83,835.24,,,,"     ",6.10,91.58,5.06
2314,602875186,"02314M01:16:50.259","02314 00:26:24",224.79,835.28,,,,"     ",6.10,91.77,5.07
2314,602875187,"02314M01:16:51.232","02314 00:26:25",224.74,835.24,,,,"     ",6.10,91.66,5.06
2314,602875188,"02314M01:16:52.205","02314 00:26:26",224.71,835.22,,,,"     ",6.10,91.50,5.05
2314,602875189,"02314M01:16:53.178","02314 00:26:27",224.69,835.22,,,,"     ",6.10,92.03,5.08
2314,602875190,"02314M01:16:54.152","02314 00:26:28",224.69,835.23,,,,"     ",6.10,92.05,5.08
2314,602875191,"02314M01:16:55.125","02314 00:26:29",224.72,835.22,,,,"     ",6.10,91.49,5.05
2314,602875192,"02314M01:16:56.098","02314 00:26:30",224.77,835.25,,,,"     ",6.10,91.40,5.05
2314,602875193,"02314M01:16:57.071","02314 00:26:31",224.80,835.19,,,,"     ",6.10,92.16,5.09
2314,602875194,"02314M01:16:58.045","02314 00:26:32",224.84,835.26,,,,"     ",6.10,91.79,5.07
2314,602875195,"02314M01:16:59.018","02314 00:26:33",224.86,835.30,,,,"     ",6.10,92.06,5.08
2314,602875196,"02314M01:16:59.991","02314 00:26:34",224.90,835.29,,,,"     ",6.10,91.82,5.07
2314,602875197,"02314M01:17:00.964","02314 00:26:35",224.94,835.26,,,,"     ",6.10,91.81,5.07
