SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2510,620277990,"02510M02:05:49.867","02510 02:13:31",198.32,887.75,,,,"     ",6.40,38.67,19.56
2510,620277991,"02510M02:05:50.840","02510 02:13:32",198.19,887.74,,,,"     ",6.40,38.71,19.57
2510,620277992,"02510M02:05:51.813","02510 02:13:33",198.21,887.85,,,,"     ",6.40,38.67,19.55
2510,620277993,"02510M02:05:52.786","02510 02:13:34",198.25,887.80,,,,"     ",6.40,38.71,19.55
2510,620277994,"02510M02:05:53.760","02510 02:13:34",198.31,887.83,,,,"     ",6.40,38.63,19.51
2510,620277995,"02510M02:05:54.733","02510 02:13:35",198.37,887.82,,,,"     ",6.40,38.72,19.55
2510,620277996,"02510M02:05:55.706","02510 02:13:36",198.42,887.84,,,,"     ",6.40,38.73,19.55
2510,620277997,"02510M02:05:56.679","02510 02:13:37",198.45,887.88,,,,"     ",6.40,38.74,19.55
2510,620277998,"02510M02:05:57.653","02510 02:13:38",198.47,887.78,,,,"     ",6.40,38.62,19.48
2510,620277999,"02510M02:05:58.626","02510 02:13:39",198.74,887.83,,,,"     ",6.40,38.63,19.46
2510,620278000,"02510M02:05:59.599","02510 02:13:40",198.74,887.82,,,,"     ",6.40,38.65,19.47
2510,620278001,"02510M02:06:00.572","02510 02:13:41",198.73,887.77,,,,"     ",6.40,38.75,19.51
2510,620278002,"02510M02:06:01.546","02510 02:13:42",198.70,887.75,,,,"     ",6.40,38.99,19.62
2510,620278003,"02510M02:06:02.519","02510 02:13:43",198.67,887.72,,,,"     ",6.40,38.75,19.50
2510,620278004,"02510M02:06:03.492","02510 02:13:44",198.62,887.72,,,,"     ",6.40,38.74,19.48
2510,620278005,"02510M02:06:04.466","02510 02:13:45",198.56,887.78,,,,"     ",6.40,38.76,19.49
2510,620278006,"02510M02:06:05.439","02510 02:13:46",198.48,887.78,,,,"     ",6.40,38.83,19.51
2510,620278007,"02510M02:06:06.412","02510 02:13:47",198.39,887.90,,,,"     ",6.40,38.76,19.47
2510,620278008,"02510M02:06:07.385","02510 02:13:48",198.29,887.85,,,,"     ",6.40,38.76,19.45
2510,620281408,"02510M03:01:16.447","02510 03:08:58",195.99,886.18,,,,"     ",6.40,,
2510,620281409,"02510M03:01:17.420","02510 03:08:59",195.96,886.20,,,,"     ",6.40,37.08,29.09
2510,620281410,"02510M03:01:18.394","02510 03:09:00",195.93,886.23,,,,"     ",6.40,37.14,29.08
2510,620281411,"02510M03:01:19.367","02510 03:09:01",196.17,886.28,,,,"     ",6.40,37.22,29.07
2510,620281412,"02510M03:01:20.340","02510 03:09:02",196.11,886.16,,,,"     ",6.40,37.25,29.02
2510,620281413,"02510M03:01:21.313","02510 03:09:03",196.06,886.24,,,,"     ",6.40,37.30,28.99
2510,620281414,"02510M03:01:22.287","02510 03:09:03",196.02,886.23,,,,"     ",6.40,37.44,29.04
2510,620281415,"02510M03:01:23.260","02510 03:09:04",195.99,886.28,,,,"     ",6.40,37.62,29.12
2510,620281416,"02510M03:01:24.233","02510 03:09:05",195.97,886.25,,,,"     ",6.40,37.53,28.98
2510,620281417,"02510M03:01:25.206","02510 03:09:06",195.96,886.26,,,,"     ",6.40,37.60,28.97
2510,620281418,"02510M03:01:26.180","02510 03:09:07",195.95,886.32,,,,"     ",6.40,37.68,28.97
2510,620281419,"02510M03:01:27.153","02510 03:09:08",195.95,886.36,,,,"     ",6.40,37.80,29.00
2510,620281420,"02510M03:01:28.126","02510 03:09:09",195.95,886.29,,,,"     ",6.40,37.66,28.81
2510,620281421,"02510M03:01:29.099","02510 03:09:10",195.96,886.34,,,,"     ",6.40,37.80,28.87
2510,620281422,"02510M03:01:30.073","02510 03:09:11",195.98,886.33,,,,"     ",6.40,37.85,28.84
2510,620281423,"02510M03:01:31.046","02510 03:09:12",196.01,886.33,,,,"     ",6.40,37.75,28.71
2510,620281424,"02510M03:01:32.019","02510 03:09:13",196.04,886.39,,,,"     ",6.40,37.95,28.80
2510,620281425,"02510M03:01:32.992","02510 03:09:14",196.09,886.28,,,,"     ",6.40,37.92,28.72
2510,620281426,"02510M03:01:33.966","02510 03:09:15",196.14,886.23,,,,"     ",6.40,37.98,28.70
2510,620281427,"02510M03:01:34.939","02510 03:09:16",196.22,886.32,,,,"     ",6.40,37.97,28.65
2510,620281428,"02510M03:01:35.912","02510 03:09:17",196.30,886.40,,,,"     ",6.40,38.05,28.66
2510,620281429,"02510M03:01:36.885","02510 03:09:18",196.37,886.38,,,,"     ",6.40,38.09,28.63
2510,620281430,"02510M03:01:37.859","02510 03:09:19",196.43,886.32,,,,"     ",6.40,38.12,28.60
2510,620281431,"02510M03:01:38.832","02510 03:09:20",196.50,886.27,,,,"     ",6.40,38.23,28.63
2510,620281432,"02510M03:01:39.805","02510 03:09:21",196.56,886.24,,,,"     ",6.40,38.22,28.56
2510,620281433,"02510M03:01:40.778","02510 03:09:22",196.61,886.27,,,,"     ",6.40,38.25,28.54
2510,620281434,"02510M03:01:41.752","02510 03:09:23",196.66,886.36,,,,"     ",6.40,38.22,28.46
2510,620281435,"02510M03:01:42.725","02510 03:09:24",196.69,886.34,,,,"     ",6.40,38.41,28.56
2510,620281436,"02510M03:01:43.698","02510 03:09:25",196.71,886.29,,,,"     ",6.40,38.48,28.56
2510,620281437,"02510M03:01:44.671","02510 03:09:26",196.73,886.24,,,,"     ",6.40,38.46,28.50
2510,620281438,"02510M03:01:45.645","02510 03:09:27",196.75,886.32,,,,"     ",6.40,38.44,28.43
2510,620281439,"02510M03:01:46.618","02510 03:09:28",196.77,886.26,,,,"     ",6.40,38.58,28.49
2510,620281440,"02510M03:01:47.591","02510 03:09:29",196.79,886.32,,,,"     ",6.40,38.51,28.39
2510,620281441,"02510M03:01:48.564","02510 03:09:30",196.82,886.22,,,,"     ",6.40,38.59,28.40
2510,620281442,"02510M03:01:49.538","02510 03:09:31",196.86,886.26,,,,"     ",6.40,38.65,28.41
2510,620281443,"02510M03:01:50.511","02510 03:09:32",196.90,886.20,,,,"     ",6.40,38.63,28.34
2510,620281444,"02510M03:01:51.484","02510 03:09:33",196.95,886.30,,,,"     ",6.40,38.67,28.32
2510,620281445,"02510M03:01:52.457","02510 03:09:34",196.99,886.23,,,,"     ",6.40,38.66,28.28
2510,620281446,"02510M03:01:53.431","02510 03:09:35",197.03,886.25,,,,"     ",6.40,38.71,28.27
2510,620281447,"02510M03:01:54.404","02510 03:09:36",197.05,886.34,,,,"     ",6.40,38.81,28.31
2510,620281448,"02510M03:01:55.377","02510 03:09:37",197.06,886.18,,,,"     ",6.40,38.76,28.22
2510,620281449,"02510M03:01:56.351","02510 03:09:38",197.06,886.22,,,,"     ",6.40,38.92,28.30
2510,620281450,"02510M03:01:57.324","02510 03:09:39",197.05,886.14,,,,"     ",6.40,38.87,28.23
2510,620281451,"02510M03:01:58.297","02510 03:09:40",197.03,886.16,,,,"     ",6.40,38.91,28.21
2510,620281452,"02510M03:01:59.270","02510 03:09:40",197.01,886.22,,,,"     ",6.40,39.02,28.25
2510,620281453,"02510M03:02:00.244","02510 03:09:41",196.98,886.26,,,,"     ",6.40,38.98,28.19
2510,620281454,"02510M03:02:01.217","02510 03:09:42",196.95,886.33,,,,"     ",6.40,39.04,28.19
2510,620281455,"02510M03:02:02.190","02510 03:09:43",196.92,886.23,,,,"     ",6.40,39.22,28.28
2510,620281456,"02510M03:02:03.163","02510 03:09:44",196.89,886.22,,,,"     ",6.40,39.09,28.15
2510,620281457,"02510M03:02:04.137","02510 03:09:45",196.88,886.27,,,,"     ",6.40,39.01,28.05
2510,620281458,"02510M03:02:05.110","02510 03:09:46",196.89,886.18,,,,"     ",6.40,39.09,28.08
2510,620281459,"02510M03:02:06.083","02510 03:09:47",196.91,886.15,,,,"     ",6.40,39.07,28.02
2510,620281460,"02510M03:02:07.056","02510 03:09:48",196.93,886.00,,,,"     ",6.40,39.12,28.02
2510,620281461,"02510M03:02:08.030","02510 03:09:49",196.97,886.16,,,,"     ",6.40,38.94,27.85
2510,620281462,"02510M03:02:09.003","02510 03:09:50",197.01,886.15,,,,"     ",6.40,39.16,27.98
2510,620281463,"02510M03:02:09.976","02510 03:09:51",197.06,886.28,,,,"     ",6.40,38.96,27.80
2510,620281464,"02510M03:02:10.949","02510 03:09:52",197.11,886.32,,,,"     ",6.40,39.17,27.93
2510,620281465,"02510M03:02:11.923","02510 03:09:53",197.16,886.34,,,,"     ",6.40,39.29,27.99
2510,620281466,"02510M03:02:12.896","02510 03:09:54",197.21,886.22,,,,"     ",6.40,39.29,27.94
2510,620281467,"02510M03:02:13.869","02510 03:09:55",197.25,886.21,,,,"     ",6.40,39.26,27.90
2510,620281468,"02510M03:02:14.842","02510 03:09:56",197.28,886.21,,,,"     ",6.40,39.29,27.88
2510,620281469,"02510M03:02:15.816","02510 03:09:57",197.31,886.22,,,,"     ",6.40,39.31,27.86
2510,620281470,"02510M03:02:16.789","02510 03:09:58",197.33,886.35,,,,"     ",6.40,39.41,27.92
2510,620281471,"02510M03:02:17.762","02510 03:09:59",197.35,886.16,,,,"     ",6.40,39.55,27.97
2510,620281472,"02510M03:02:18.735","02510 03:10:00",197.36,886.21,,,,"     ",6.40,39.30,27.77
2510,620281473,"02510M03:02:19.709","02510 03:10:01",197.38,886.24,,,,"     ",6.40,39.38,27.81
2510,620281474,"02510M03:02:20.682","02510 03:10:02",197.39,886.21,,,,"     ",6.40,39.35,27.74
2510,620281475,"02510M03:02:21.655","02510 03:10:03",197.40,886.17,,,,"     ",6.40,39.48,27.81
2510,620281476,"02510M03:02:22.628","02510 03:10:04",197.42,886.18,,,,"     ",6.40,39.44,27.75
2510,620281477,"02510M03:02:23.602","02510 03:10:05",197.43,886.25,,,,"     ",6.40,39.43,27.72
2510,620281478,"02510M03:02:24.575","02510 03:10:06",197.44,886.21,,,,"     ",6.40,39.58,27.81
2510,620281479,"02510M03:02:25.548","02510 03:10:07",197.44,886.22,,,,"     ",6.40,39.47,27.68
2510,620281480,"02510M03:02:26.521","02510 03:10:08",197.45,886.29,,,,"     ",6.40,39.50,27.69
2510,620281481,"02510M03:02:27.495","02510 03:10:09",197.45,886.23,,,,"     ",6.40,39.51,27.67
2510,620281482,"02510M03:02:28.468","02510 03:10:10",197.45,886.28,,,,"     ",6.40,39.46,27.60
2510,620281483,"02510M03:02:29.441","02510 03:10:11",197.47,886.24,,,,"     ",6.40,39.54,27.63
2510,620281484,"02510M03:02:30.414","02510 03:10:12",197.49,886.30,,,,"     ",6.40,39.54,27.61
2510,620281485,"02510M03:02:31.388","02510 03:10:13",197.53,886.20,,,,"     ",6.40,39.63,27.64
2510,620281486,"02510M03:02:32.361","02510 03:10:14",197.57,886.29,,,,"     ",6.40,39.52,27.55
2510,620281487,"02510M03:02:33.334","02510 03:10:15",197.62,886.25,,,,"     ",6.40,39.52,27.52
2510,620281488,"02510M03:02:34.307","02510 03:10:16",197.67,886.21,,,,"     ",6.40,39.58,27.53
2510,620281489,"02510M03:02:35.281","02510 03:10:16",197.72,886.19,,,,"     ",6.40,39.53,27.47
2510,620281490,"02510M03:02:36.254","02510 03:10:17",197.76,886.32,,,,"     ",6.40,39.54,27.46
2510,620281491,"02510M03:02:37.227","02510 03:10:18",197.78,886.31,,,,"     ",6.40,39.51,27.41
2510,620281492,"02510M03:02:38.200","02510 03:10:19",197.80,886.39,,,,"     ",6.40,39.57,27.44
2510,620281493,"02510M03:02:39.174","02510 03:10:20",197.80,886.32,,,,"     ",6.40,39.46,27.32
2510,620281494,"02510M03:02:40.147","02510 03:10:21",197.79,886.32,,,,"     ",6.40,39.58,27.39
2510,620281495,"02510M03:02:41.120","02510 03:10:22",197.76,886.33,,,,"     ",6.40,39.52,27.32
2510,620281496,"02510M03:02:42.093","02510 03:10:23",197.71,886.29,,,,"     ",6.40,39.55,27.32
2510,620281497,"02510M03:02:43.067","02510 03:10:24",197.65,886.15,,,,"     ",6.40,39.58,27.31
2510,620281498,"02510M03:02:44.040","02510 03:10:25",197.59,886.28,,,,"     ",6.40,39.54,27.26
2510,620281499,"02510M03:02:45.013","02510 03:10:26",197.52,886.30,,,,"     ",6.40,39.52,27.23
2510,620281500,"02510M03:02:45.986","02510 03:10:27",197.45,886.28,,,,"     ",6.40,39.48,27.19
2510,620281501,"02510M03:02:46.960","02510 03:10:28",197.38,886.23,,,,"     ",6.40,39.59,27.23
2510,620281502,"02510M03:02:47.933","02510 03:10:29",197.30,886.18,,,,"     ",6.40,39.60,27.22
2510,620281503,"02510M03:02:48.906","02510 03:10:30",197.21,886.21,,,,"     ",6.40,39.72,27.28
2510,620281504,"02510M03:02:49.879","02510 03:10:31",197.11,886.23,,,,"     ",6.40,39.54,27.14
2510,620281505,"02510M03:02:50.853","02510 03:10:32",197.01,886.27,,,,"     ",6.40,39.56,27.13
2510,620281506,"02510M03:02:51.826","02510 03:10:33",196.90,886.34,,,,"     ",6.40,39.42,27.01
2510,620281507,"02510M03:02:52.799","02510 03:10:34",196.79,886.24,,,,"     ",6.40,39.54,27.07
2510,620281508,"02510M03:02:53.772","02510 03:10:35",196.70,886.19,,,,"     ",6.40,39.54,27.05
2510,620281509,"02510M03:02:54.746","02510 03:10:36",196.61,886.19,,,,"     ",6.40,39.55,27.03
2510,620281510,"02510M03:02:55.719","02510 03:10:37",196.55,886.28,,,,"     ",6.40,39.31,26.85
2510,620281511,"02510M03:02:56.692","02510 03:10:38",196.50,886.28,,,,"     ",6.40,39.57,27.02
2510,620281512,"02510M03:02:57.665","02510 03:10:39",196.48,886.19,,,,"     ",6.40,39.45,26.91
2510,620281513,"02510M03:02:58.639","02510 03:10:40",196.46,886.22,,,,"     ",6.40,39.50,26.92
2510,620281514,"02510M03:02:59.612","02510 03:10:41",196.46,886.28,,,,"     ",6.40,39.53,26.93
2510,620281515,"02510M03:03:00.585","02510 03:10:42",196.47,886.18,,,,"     ",6.40,39.47,26.86
2510,620281516,"02510M03:03:01.558","02510 03:10:43",196.48,886.24,,,,"     ",6.40,39.55,26.90
2510,620281517,"02510M03:03:02.532","02510 03:10:44",196.50,886.27,,,,"     ",6.40,39.67,26.97
2510,620281518,"02510M03:03:03.505","02510 03:10:45",196.52,886.20,,,,"     ",6.40,39.56,26.88
2510,620281519,"02510M03:03:04.478","02510 03:10:46",196.55,886.19,,,,"     ",6.40,39.51,26.82
2510,620281520,"02510M03:03:05.452","02510 03:10:47",196.57,886.23,,,,"     ",6.40,39.52,26.80
2510,620281521,"02510M03:03:06.425","02510 03:10:48",196.60,886.14,,,,"     ",6.40,39.59,26.83
2510,620281522,"02510M03:03:07.398","02510 03:10:49",196.63,886.22,,,,"     ",6.40,39.54,26.79
2510,620281523,"02510M03:03:08.371","02510 03:10:50",196.65,886.50,,,,"     ",6.40,39.30,26.62
2510,620281524,"02510M03:03:09.345","02510 03:10:51",196.68,886.36,,,,"     ",6.40,39.51,26.74
2510,620281525,"02510M03:03:10.318","02510 03:10:52",196.70,886.25,,,,"     ",6.40,39.54,26.73
2510,620281526,"02510M03:03:11.291","02510 03:10:53",196.72,886.19,,,,"     ",6.40,39.54,26.71
2510,620281527,"02510M03:03:12.264","02510 03:10:53",196.74,886.15,,,,"     ",6.40,39.55,26.71
2510,620281528,"02510M03:03:13.238","02510 03:10:54",196.76,886.11,,,,"     ",6.40,39.46,26.63
2510,620281529,"02510M03:03:14.211","02510 03:10:55",196.77,886.18,,,,"     ",6.40,39.40,26.58
2510,620281530,"02510M03:03:15.184","02510 03:10:56",196.78,886.30,,,,"     ",6.40,39.38,26.55
2510,620281531,"02510M03:03:16.157","02510 03:10:57",196.79,886.41,,,,"     ",6.40,39.42,26.57
2510,620281532,"02510M03:03:17.131","02510 03:10:58",196.80,886.42,,,,"     ",6.40,39.37,26.52
2510,620281533,"02510M03:03:18.104","02510 03:10:59",196.80,886.32,,,,"     ",6.40,39.63,26.67
2510,620281534,"02510M03:03:19.077","02510 03:11:00",196.81,886.16,,,,"     ",6.40,39.41,26.51
2510,620281535,"02510M03:03:20.050","02510 03:11:01",196.82,886.21,,,,"     ",6.40,39.38,26.48
2510,620281536,"02510M03:03:21.024","02510 03:11:02",196.83,886.25,,,,"     ",6.40,39.38,26.46
2510,620281537,"02510M03:03:21.997","02510 03:11:03",196.84,886.18,,,,"     ",6.40,39.44,26.48
2510,620281538,"02510M03:03:22.970","02510 03:11:04",196.84,886.34,,,,"     ",6.40,39.40,26.44
2510,620281539,"02510M03:03:23.943","02510 03:11:05",196.84,886.22,,,,"     ",6.40,39.38,26.41
2510,620281540,"02510M03:03:24.917","02510 03:11:06",196.82,886.26,,,,"     ",6.40,39.32,26.35
2510,620281541,"02510M03:03:25.890","02510 03:11:07",196.80,886.30,,,,"     ",6.40,39.35,26.36
2510,620281542,"02510M03:03:26.863","02510 03:11:08",196.77,886.25,,,,"     ",6.40,39.38,26.37
2510,620281543,"02510M03:03:27.836","02510 03:11:09",196.74,886.20,,,,"     ",6.40,39.34,26.32
2510,620281544,"02510M03:03:28.810","02510 03:11:10",196.72,886.27,,,,"     ",6.40,39.33,26.31
2510,620281545,"02510M03:03:29.783","02510 03:11:11",196.70,886.32,,,,"     ",6.40,39.34,26.31
2510,620281546,"02510M03:03:30.756","02510 03:11:12",196.69,886.28,,,,"     ",6.40,39.37,26.30
2510,620281547,"02510M03:03:31.729","02510 03:11:13",196.68,886.35,,,,"     ",6.40,39.36,26.28
2510,620281548,"02510M03:03:32.703","02510 03:11:14",196.69,886.18,,,,"     ",6.40,39.28,26.21
2510,620281549,"02510M03:03:33.676","02510 03:11:15",196.69,886.24,,,,"     ",6.40,39.30,26.21
2510,620281550,"02510M03:03:34.649","02510 03:11:16",196.70,886.31,,,,"     ",6.40,39.26,26.16
2510,620281551,"02510M03:03:35.622","02510 03:11:17",196.70,886.33,,,,"     ",6.40,39.42,26.26
2510,620281552,"02510M03:03:36.596","02510 03:11:18",196.70,886.38,,,,"     ",6.40,39.33,26.19
2510,620281553,"02510M03:03:37.569","02510 03:11:19",196.70,886.31,,,,"     ",6.40,39.35,26.18
2510,620281554,"02510M03:03:38.542","02510 03:11:20",196.71,886.36,,,,"     ",6.40,39.37,26.19
2510,620281555,"02510M03:03:39.515","02510 03:11:21",196.72,886.33,,,,"     ",6.40,39.35,26.16
2510,620281556,"02510M03:03:40.489","02510 03:11:22",196.74,886.36,,,,"     ",6.40,39.33,26.13
2510,620281557,"02510M03:03:41.462","02510 03:11:23",196.77,886.25,,,,"     ",6.40,39.27,26.06
2510,620281558,"02510M03:03:42.435","02510 03:11:24",196.80,886.31,,,,"     ",6.40,39.16,25.97
2510,620281559,"02510M03:03:43.408","02510 03:11:25",196.83,886.34,,,,"     ",6.40,39.24,26.02
2510,620281560,"02510M03:03:44.382","02510 03:11:26",196.85,886.27,,,,"     ",6.40,39.39,26.11
2510,620281561,"02510M03:03:45.355","02510 03:11:27",196.87,886.27,,,,"     ",6.40,39.25,25.99
2510,620281562,"02510M03:03:46.328","02510 03:11:28",196.87,886.26,,,,"     ",6.40,39.28,26.00
2510,620281563,"02510M03:03:47.301","02510 03:11:29",196.86,886.11,,,,"     ",6.40,39.29,25.98
2510,620281564,"02510M03:03:48.275","02510 03:11:30",196.84,886.30,,,,"     ",6.40,39.33,26.00
2510,620281565,"02510M03:03:49.248","02510 03:11:30",196.81,886.26,,,,"     ",6.40,39.24,25.92
2510,620281566,"02510M03:03:50.221","02510 03:11:31",196.77,886.22,,,,"     ",6.40,39.31,25.95
2510,620281567,"02510M03:03:51.194","02510 03:11:32",196.73,886.29,,,,"     ",6.40,39.23,25.89
2510,620281568,"02510M03:03:52.168","02510 03:11:33",196.70,886.37,,,,"     ",6.40,39.24,25.88
2510,620281569,"02510M03:03:53.141","02510 03:11:34",196.67,886.34,,,,"     ",6.40,39.28,25.89
2510,620281570,"02510M03:03:54.114","02510 03:11:35",196.65,886.22,,,,"     ",6.40,39.32,25.90
2510,620281571,"02510M03:03:55.087","02510 03:11:36",196.64,886.35,,,,"     ",6.40,39.29,25.87
2510,620281572,"02510M03:03:56.061","02510 03:11:37",196.64,886.31,,,,"     ",6.40,39.25,25.83
2510,620281573,"02510M03:03:57.034","02510 03:11:38",196.64,886.35,,,,"     ",6.40,39.31,25.86
2510,620281574,"02510M03:03:58.007","02510 03:11:39",196.64,886.32,,,,"     ",6.40,39.32,25.84
2510,620281575,"02510M03:03:58.980","02510 03:11:40",196.64,886.30,,,,"     ",6.40,39.39,25.87
2510,620281576,"02510M03:03:59.954","02510 03:11:41",196.63,886.32,,,,"     ",6.40,39.21,25.74
2510,620281577,"02510M03:04:00.927","02510 03:11:42",196.63,886.25,,,,"     ",6.40,39.20,25.72
2510,620281578,"02510M03:04:01.900","02510 03:11:43",196.63,886.30,,,,"     ",6.40,39.21,25.71
2510,620281579,"02510M03:04:02.873","02510 03:11:44",196.65,886.26,,,,"     ",6.40,39.19,25.69
2510,620281580,"02510M03:04:03.847","02510 03:11:45",196.67,886.29,,,,"     ",6.40,39.19,25.67
2510,620281581,"02510M03:04:04.820","02510 03:11:46",196.71,886.29,,,,"     ",6.40,39.16,25.64
2510,620281582,"02510M03:04:05.793","02510 03:11:47",196.74,886.29,,,,"     ",6.40,39.08,25.57
2510,620281583,"02510M03:04:06.766","02510 03:11:48",196.77,886.13,,,,"     ",6.40,39.19,25.63
2510,620281584,"02510M03:04:07.740","02510 03:11:49",196.81,886.15,,,,"     ",6.40,39.15,25.58
2510,620281585,"02510M03:04:08.713","02510 03:11:50",196.84,886.05,,,,"     ",6.40,39.09,25.53
2510,620281586,"02510M03:04:09.686","02510 03:11:51",196.86,886.12,,,,"     ",6.40,39.14,25.56
2510,620281587,"02510M03:04:10.659","02510 03:11:52",196.87,886.13,,,,"     ",6.40,39.22,25.59
2510,620281588,"02510M03:04:11.633","02510 03:11:53",196.87,886.11,,,,"     ",6.40,39.22,25.58
2510,620281589,"02510M03:04:12.606","02510 03:11:54",196.88,886.23,,,,"     ",6.40,39.14,25.52
2510,620281590,"02510M03:04:13.579","02510 03:11:55",196.88,886.20,,,,"     ",6.40,39.10,25.48
2510,620281591,"02510M03:04:14.553","02510 03:11:56",196.89,886.38,,,,"     ",6.40,38.96,25.38
2510,620281592,"02510M03:04:15.526","02510 03:11:57",196.92,886.27,,,,"     ",6.40,39.11,25.46
2510,620281593,"02510M03:04:16.499","02510 03:11:58",196.95,886.26,,,,"     ",6.40,39.19,25.50
2510,620281594,"02510M03:04:17.472","02510 03:11:59",196.99,886.18,,,,"     ",6.40,39.16,25.46
2510,620281595,"02510M03:04:18.446","02510 03:12:00",197.02,886.26,,,,"     ",6.40,39.09,25.40
2510,620281596,"02510M03:04:19.419","02510 03:12:01",197.04,886.27,,,,"     ",6.40,39.16,25.44
2510,620281597,"02510M03:04:20.392","02510 03:12:02",197.05,886.24,,,,"     ",6.40,39.19,25.46
2510,620281598,"02510M03:04:21.365","02510 03:12:03",197.05,886.29,,,,"     ",6.40,39.17,25.42
2510,620281599,"02510M03:04:22.339","02510 03:12:04",197.03,886.31,,,,"     ",6.40,39.08,25.35
2510,620281600,"02510M03:04:23.312","02510 03:12:05",197.00,886.32,,,,"     ",6.40,39.09,25.35
2510,620281601,"02510M03:04:24.285","02510 03:12:06",196.97,886.14,,,,"     ",6.40,39.46,25.57
2510,620281602,"02510M03:04:25.258","02510 03:12:06",196.95,886.18,,,,"     ",6.40,39.16,25.36
2510,620281603,"02510M03:04:26.232","02510 03:12:07",196.92,886.20,,,,"     ",6.40,39.12,25.33
2510,620281604,"02510M03:04:27.205","02510 03:12:08",196.90,886.25,,,,"     ",6.40,39.06,25.27
2510,620281605,"02510M03:04:28.178","02510 03:12:09",196.88,886.21,,,,"     ",6.40,39.14,25.31
2510,620281606,"02510M03:04:29.151","02510 03:12:10",196.86,886.19,,,,"     ",6.40,39.39,25.45
2510,620281607,"02510M03:04:30.125","02510 03:12:11",196.84,886.26,,,,"     ",6.40,39.15,25.29
2510,620281608,"02510M03:04:31.098","02510 03:12:12",196.81,886.25,,,,"     ",6.40,39.23,25.33
2510,620281609,"02510M03:04:32.071","02510 03:12:13",196.79,886.25,,,,"     ",6.40,39.19,25.28
2510,620281610,"02510M03:04:33.044","02510 03:12:14",196.76,886.19,,,,"     ",6.40,39.21,25.29
2510,620281611,"02510M03:04:34.018","02510 03:12:15",196.72,886.27,,,,"     ",6.40,39.23,25.29
2510,620281612,"02510M03:04:34.991","02510 03:12:16",196.70,886.23,,,,"     ",6.40,39.18,25.24
2510,620281613,"02510M03:04:35.964","02510 03:12:17",196.68,886.16,,,,"     ",6.40,39.02,25.12
2510,620281614,"02510M03:04:36.937","02510 03:12:18",196.68,886.14,,,,"     ",6.40,39.26,25.25
2510,620281615,"02510M03:04:37.911","02510 03:12:19",196.70,886.16,,,,"     ",6.40,39.13,25.16
2510,620281616,"02510M03:04:38.884","02510 03:12:20",196.71,886.25,,,,"     ",6.40,39.23,25.21
2510,620281617,"02510M03:04:39.857","02510 03:12:21",196.74,886.24,,,,"     ",6.40,39.28,25.22
2510,620281618,"02510M03:04:40.830","02510 03:12:22",196.75,886.15,,,,"     ",6.40,39.21,25.16
2510,620281619,"02510M03:04:41.804","02510 03:12:23",196.77,886.11,,,,"     ",6.40,39.23,25.16
2510,620281620,"02510M03:04:42.777","02510 03:12:24",196.79,886.15,,,,"     ",6.40,39.28,25.18
2510,620281621,"02510M03:04:43.750","02510 03:12:25",196.81,886.11,,,,"     ",6.40,39.20,25.10
2510,620281622,"02510M03:04:44.723","02510 03:12:26",196.83,886.14,,,,"     ",6.40,39.13,25.05
2510,620281623,"02510M03:04:45.697","02510 03:12:27",196.84,886.12,,,,"     ",6.40,39.23,25.10
2510,620281624,"02510M03:04:46.670","02510 03:12:28",196.86,886.15,,,,"     ",6.40,39.17,25.05
2510,620281625,"02510M03:04:47.643","02510 03:12:29",196.87,886.14,,,,"     ",6.40,39.16,25.03
2510,620281626,"02510M03:04:48.616","02510 03:12:30",196.90,886.13,,,,"     ",6.40,39.27,25.09
2510,620281627,"02510M03:04:49.590","02510 03:12:31",196.93,886.07,,,,"     ",6.40,39.31,25.09
2510,620281628,"02510M03:04:50.563","02510 03:12:32",196.96,886.16,,,,"     ",6.40,39.14,24.97
2510,620281629,"02510M03:04:51.536","02510 03:12:33",197.00,886.14,,,,"     ",6.40,39.23,25.02
2510,620281630,"02510M03:04:52.509","02510 03:12:34",197.03,886.21,,,,"     ",6.40,39.15,24.95
2510,620281631,"02510M03:04:53.483","02510 03:12:35",197.06,886.13,,,,"     ",6.40,39.08,24.89
2510,620281632,"02510M03:04:54.456","02510 03:12:36",197.09,886.16,,,,"     ",6.40,39.13,24.90
2510,620281633,"02510M03:04:55.429","02510 03:12:37",197.10,886.24,,,,"     ",6.40,39.14,24.90
2510,620281634,"02510M03:04:56.402","02510 03:12:38",197.11,886.24,,,,"     ",6.40,39.20,24.92
2510,620281635,"02510M03:04:57.376","02510 03:12:39",197.12,886.18,,,,"     ",6.40,39.22,24.93
2510,620281636,"02510M03:04:58.349","02510 03:12:40",197.13,886.24,,,,"     ",6.40,39.17,24.89
2510,620281637,"02510M03:04:59.322","02510 03:12:41",196.91,886.17,,,,"     ",6.40,39.17,24.86
2510,620281638,"02510M03:05:00.295","02510 03:12:42",196.91,886.16,,,,"     ",6.40,39.24,24.89
2510,620281639,"02510M03:05:01.269","02510 03:12:43",196.91,886.22,,,,"     ",6.40,39.26,24.90
