SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
164,412009508,"00164M01:05:26.376","00164 01:14:57",215.42,941.10,,,,"     ",3.50,92.19,3.59
164,412009509,"00164M01:05:27.349","00164 01:14:58",215.43,941.01,,,,"     ",3.50,92.44,3.60
164,412009510,"00164M01:05:28.322","00164 01:14:59",215.43,941.02,,,,"     ",3.50,91.66,3.57
164,412009511,"00164M01:05:29.296","00164 01:15:00",215.45,941.09,,,,"     ",3.50,92.30,3.59
164,412009512,"00164M01:05:30.269","00164 01:15:01",215.46,941.03,,,,"     ",3.50,92.48,3.60
164,412009513,"00164M01:05:31.242","00164 01:15:02",215.48,940.97,,,,"     ",3.50,92.63,3.60
164,412009514,"00164M01:05:32.215","00164 01:15:03",215.50,940.95,,,,"     ",3.50,91.91,3.58
164,412009515,"00164M01:05:33.189","00164 01:15:04",215.53,941.02,,,,"     ",3.50,92.25,3.59
164,412009516,"00164M01:05:34.162","00164 01:15:05",215.55,941.03,,,,"     ",3.50,92.44,3.60
164,412009517,"00164M01:05:35.135","00164 01:15:06",215.58,941.06,,,,"     ",3.50,92.74,3.61
164,412009518,"00164M01:05:36.108","00164 01:15:07",215.62,941.00,,,,"     ",3.50,92.66,3.61
164,412009519,"00164M01:05:37.082","00164 01:15:08",215.66,941.00,,,,"     ",3.50,92.19,3.59
164,412009520,"00164M01:05:38.055","00164 01:15:09",215.70,941.04,,,,"     ",3.50,91.93,3.58
164,412009521,"00164M01:05:39.028","00164 01:15:10",215.74,941.05,,,,"     ",3.50,92.45,3.60
164,412009522,"00164M01:05:40.001","00164 01:15:11",215.78,941.03,,,,"     ",3.50,92.57,3.61
164,412009523,"00164M01:05:40.975","00164 01:15:12",215.83,941.06,,,,"     ",3.50,91.93,3.58
164,412009524,"00164M01:05:41.948","00164 01:15:13",215.88,941.14,,,,"     ",3.50,92.56,3.61
164,412012922,"00164M02:00:49.063","00164 02:10:18",216.76,944.08,,,,"     ",3.50,,
164,412012923,"00164M02:00:50.036","00164 02:10:19",216.83,944.11,,,,"     ",3.50,67.21,5.13
164,412012924,"00164M02:00:51.009","00164 02:10:20",216.88,944.06,,,,"     ",3.50,66.91,5.09
164,412012925,"00164M02:00:51.983","00164 02:10:21",216.94,944.20,,,,"     ",3.50,67.52,5.12
164,412012926,"00164M02:00:52.956","00164 02:10:22",216.98,944.18,,,,"     ",3.50,67.51,5.10
164,412012927,"00164M02:00:53.929","00164 02:10:23",217.03,944.11,,,,"     ",3.50,67.30,5.07
164,412012928,"00164M02:00:54.902","00164 02:10:24",217.06,944.12,,,,"     ",3.50,67.73,5.09
164,412012929,"00164M02:00:55.876","00164 02:10:25",217.10,944.16,,,,"     ",3.50,67.75,5.08
164,412012930,"00164M02:00:56.849","00164 02:10:26",217.12,944.22,,,,"     ",3.50,67.57,5.05
164,412012931,"00164M02:00:57.822","00164 02:10:27",217.15,944.18,,,,"     ",3.50,68.00,5.07
164,412012932,"00164M02:00:58.795","00164 02:10:28",217.16,944.10,,,,"     ",3.50,67.96,5.05
164,412012933,"00164M02:00:59.769","00164 02:10:29",217.17,944.09,,,,"     ",3.50,67.85,5.03
164,412012934,"00164M02:01:00.742","00164 02:10:30",217.17,944.10,,,,"     ",3.50,67.62,5.00
164,412012935,"00164M02:01:01.715","00164 02:10:31",217.16,944.11,,,,"     ",3.50,67.72,4.99
164,412012936,"00164M02:01:02.688","00164 02:10:32",217.16,944.06,,,,"     ",3.50,67.94,5.00
164,412012937,"00164M02:01:03.662","00164 02:10:33",217.18,944.10,,,,"     ",3.50,67.73,4.97
164,412012938,"00164M02:01:04.635","00164 02:10:34",217.21,944.09,,,,"     ",3.50,68.20,4.99
164,412012939,"00164M02:01:05.608","00164 02:10:35",217.26,944.11,,,,"     ",3.50,68.17,4.98
164,412012940,"00164M02:01:06.581","00164 02:10:36",217.33,944.05,,,,"     ",3.50,68.08,4.96
164,412012941,"00164M02:01:07.555","00164 02:10:37",217.41,944.07,,,,"     ",3.50,67.94,4.94
164,412012942,"00164M02:01:08.528","00164 02:10:38",217.49,944.08,,,,"     ",3.50,68.06,4.94
164,412012943,"00164M02:01:09.501","00164 02:10:39",217.55,944.09,,,,"     ",3.50,68.12,4.93
164,412012944,"00164M02:01:10.474","00164 02:10:40",217.59,944.06,,,,"     ",3.50,68.21,4.93
164,412012945,"00164M02:01:11.448","00164 02:10:41",217.62,944.09,,,,"     ",3.50,68.79,4.96
164,412012946,"00164M02:01:12.421","00164 02:10:42",217.62,944.17,,,,"     ",3.50,68.53,4.93
164,412012947,"00164M02:01:13.394","00164 02:10:43",217.60,944.13,,,,"     ",3.50,68.17,4.90
164,412012948,"00164M02:01:14.367","00164 02:10:44",217.57,944.11,,,,"     ",3.50,68.83,4.94
164,412012949,"00164M02:01:15.341","00164 02:10:45",217.54,944.15,,,,"     ",3.50,68.09,4.87
164,412012950,"00164M02:01:16.314","00164 02:10:46",217.51,944.09,,,,"     ",3.50,68.40,4.89
164,412012951,"00164M02:01:17.287","00164 02:10:46",217.47,944.06,,,,"     ",3.50,68.43,4.88
164,412012952,"00164M02:01:18.260","00164 02:10:47",217.42,944.06,,,,"     ",3.50,68.96,4.91
164,412012953,"00164M02:01:19.234","00164 02:10:48",217.35,944.10,,,,"     ",3.50,69.09,4.91
164,412012954,"00164M02:01:20.207","00164 02:10:49",217.29,944.10,,,,"     ",3.50,68.68,4.87
164,412012955,"00164M02:01:21.180","00164 02:10:50",217.26,944.04,,,,"     ",3.50,68.24,4.83
164,412012956,"00164M02:01:22.153","00164 02:10:51",217.26,944.15,,,,"     ",3.50,69.23,4.90
164,412012957,"00164M02:01:23.127","00164 02:10:52",217.30,944.15,,,,"     ",3.50,69.21,4.89
164,412012958,"00164M02:01:24.100","00164 02:10:53",217.37,944.20,,,,"     ",3.50,69.16,4.88
164,412012959,"00164M02:01:25.073","00164 02:10:54",217.48,944.14,,,,"     ",3.50,68.75,4.84
164,412012960,"00164M02:01:26.046","00164 02:10:55",217.60,944.12,,,,"     ",3.50,68.91,4.84
164,412012961,"00164M02:01:27.020","00164 02:10:56",217.74,944.14,,,,"     ",3.50,69.18,4.86
164,412012962,"00164M02:01:27.993","00164 02:10:57",217.89,944.15,,,,"     ",3.50,69.51,4.87
164,412012963,"00164M02:01:28.966","00164 02:10:58",218.04,944.20,,,,"     ",3.50,69.57,4.87
164,412012964,"00164M02:01:29.939","00164 02:10:59",218.19,944.12,,,,"     ",3.50,68.93,4.82
164,412012965,"00164M02:01:30.913","00164 02:11:00",218.33,944.15,,,,"     ",3.50,69.10,4.82
164,412012966,"00164M02:01:31.886","00164 02:11:01",218.44,944.18,,,,"     ",3.50,69.13,4.82
164,412012967,"00164M02:01:32.859","00164 02:11:02",218.51,944.20,,,,"     ",3.50,69.24,4.82
164,412012968,"00164M02:01:33.832","00164 02:11:03",218.54,944.20,,,,"     ",3.50,69.59,4.84
164,412012969,"00164M02:01:34.806","00164 02:11:04",218.54,944.19,,,,"     ",3.50,69.30,4.81
164,412012970,"00164M02:01:35.779","00164 02:11:05",218.53,944.18,,,,"     ",3.50,69.39,4.81
164,412012971,"00164M02:01:36.752","00164 02:11:06",218.53,944.24,,,,"     ",3.50,69.35,4.80
164,412012972,"00164M02:01:37.725","00164 02:11:07",218.52,944.18,,,,"     ",3.50,69.49,4.81
164,412012973,"00164M02:01:38.699","00164 02:11:08",218.53,944.10,,,,"     ",3.50,69.74,4.82
164,412012974,"00164M02:01:39.672","00164 02:11:09",218.53,944.11,,,,"     ",3.50,69.84,4.82
164,412012975,"00164M02:01:40.645","00164 02:11:10",218.52,944.07,,,,"     ",3.50,70.15,4.84
164,412012976,"00164M02:01:41.618","00164 02:11:11",218.49,944.17,,,,"     ",3.50,69.71,4.80
164,412012977,"00164M02:01:42.592","00164 02:11:12",218.45,944.17,,,,"     ",3.50,69.84,4.80
164,412012978,"00164M02:01:43.565","00164 02:11:13",218.42,944.17,,,,"     ",3.50,69.78,4.79
164,412012979,"00164M02:01:44.538","00164 02:11:14",218.44,944.19,,,,"     ",3.50,69.94,4.80
164,412012980,"00164M02:01:45.511","00164 02:11:15",218.49,944.15,,,,"     ",3.50,69.81,4.78
164,412012981,"00164M02:01:46.485","00164 02:11:16",218.55,944.18,,,,"     ",3.50,70.01,4.79
164,412012982,"00164M02:01:47.458","00164 02:11:17",218.60,944.14,,,,"     ",3.50,70.36,4.81
164,412012983,"00164M02:01:48.431","00164 02:11:18",218.63,944.15,,,,"     ",3.50,69.93,4.78
164,412012984,"00164M02:01:49.404","00164 02:11:19",218.62,944.09,,,,"     ",3.50,70.41,4.81
164,412012985,"00164M02:01:50.378","00164 02:11:20",218.60,944.15,,,,"     ",3.50,70.31,4.79
164,412012986,"00164M02:01:51.351","00164 02:11:21",218.57,944.13,,,,"     ",3.50,70.54,4.81
164,412012987,"00164M02:01:52.324","00164 02:11:22",218.55,944.14,,,,"     ",3.50,70.63,4.81
164,412012988,"00164M02:01:53.298","00164 02:11:22",218.51,944.18,,,,"     ",3.50,70.22,4.77
164,412012989,"00164M02:01:54.271","00164 02:11:23",218.47,944.05,,,,"     ",3.50,70.43,4.78
164,412012990,"00164M02:01:55.244","00164 02:11:24",218.44,944.19,,,,"     ",3.50,70.35,4.78
164,412012991,"00164M02:01:56.217","00164 02:11:25",218.41,944.16,,,,"     ",3.50,70.23,4.76
164,412012992,"00164M02:01:57.191","00164 02:11:26",218.37,944.25,,,,"     ",3.50,70.65,4.79
164,412012993,"00164M02:01:58.164","00164 02:11:27",218.34,944.25,,,,"     ",3.50,70.90,4.80
164,412012994,"00164M02:01:59.137","00164 02:11:28",218.32,944.14,,,,"     ",3.50,70.51,4.77
164,412012995,"00164M02:02:00.110","00164 02:11:29",218.31,944.14,,,,"     ",3.50,70.75,4.78
164,412012996,"00164M02:02:01.084","00164 02:11:30",218.33,944.17,,,,"     ",3.50,70.33,4.75
164,412012997,"00164M02:02:02.057","00164 02:11:31",218.36,944.13,,,,"     ",3.50,70.84,4.78
164,412012998,"00164M02:02:03.030","00164 02:11:32",218.41,944.10,,,,"     ",3.50,70.53,4.75
164,412012999,"00164M02:02:04.003","00164 02:11:33",218.46,944.18,,,,"     ",3.50,70.99,4.78
164,412013000,"00164M02:02:04.977","00164 02:11:34",218.50,944.10,,,,"     ",3.50,70.57,4.75
164,412013001,"00164M02:02:05.950","00164 02:11:35",218.51,944.07,,,,"     ",3.50,70.92,4.77
164,412013002,"00164M02:02:06.923","00164 02:11:36",218.50,944.11,,,,"     ",3.50,70.78,4.76
164,412013003,"00164M02:02:07.896","00164 02:11:37",218.47,944.06,,,,"     ",3.50,71.06,4.77
164,412013004,"00164M02:02:08.870","00164 02:11:38",218.44,944.13,,,,"     ",3.50,71.13,4.77
164,412013005,"00164M02:02:09.843","00164 02:11:39",218.42,944.15,,,,"     ",3.50,70.65,4.74
164,412013006,"00164M02:02:10.816","00164 02:11:40",218.40,944.12,,,,"     ",3.50,70.79,4.74
164,412013007,"00164M02:02:11.789","00164 02:11:41",218.38,944.22,,,,"     ",3.50,70.60,4.73
164,412013008,"00164M02:02:12.763","00164 02:11:42",218.38,944.15,,,,"     ",3.50,70.82,4.74
164,412013009,"00164M02:02:13.736","00164 02:11:43",218.41,944.20,,,,"     ",3.50,71.13,4.76
164,412013010,"00164M02:02:14.709","00164 02:11:44",218.47,944.21,,,,"     ",3.50,71.18,4.76
164,412013011,"00164M02:02:15.682","00164 02:11:45",218.56,944.26,,,,"     ",3.50,71.40,4.77
164,412013012,"00164M02:02:16.656","00164 02:11:46",218.66,944.24,,,,"     ",3.50,71.15,4.75
164,412013013,"00164M02:02:17.629","00164 02:11:47",218.75,944.22,,,,"     ",3.50,71.79,4.79
164,412013014,"00164M02:02:18.602","00164 02:11:48",218.83,944.18,,,,"     ",3.50,71.20,4.74
164,412013015,"00164M02:02:19.575","00164 02:11:49",218.88,944.11,,,,"     ",3.50,71.40,4.75
164,412013016,"00164M02:02:20.549","00164 02:11:50",218.91,944.19,,,,"     ",3.50,71.32,4.75
164,412013017,"00164M02:02:21.522","00164 02:11:51",218.93,944.14,,,,"     ",3.50,71.34,4.75
164,412013018,"00164M02:02:22.495","00164 02:11:52",218.91,944.22,,,,"     ",3.50,71.27,4.74
164,412013019,"00164M02:02:23.468","00164 02:11:53",218.87,944.22,,,,"     ",3.50,71.23,4.73
164,412013020,"00164M02:02:24.442","00164 02:11:54",218.81,944.22,,,,"     ",3.50,71.80,4.77
164,412013021,"00164M02:02:25.415","00164 02:11:55",218.73,944.19,,,,"     ",3.50,71.67,4.76
164,412013022,"00164M02:02:26.388","00164 02:11:56",218.64,944.24,,,,"     ",3.50,71.68,4.76
164,412013023,"00164M02:02:27.361","00164 02:11:57",218.57,944.19,,,,"     ",3.50,72.22,4.79
164,412013024,"00164M02:02:28.335","00164 02:11:58",218.52,944.21,,,,"     ",3.50,71.59,4.74
164,412013025,"00164M02:02:29.308","00164 02:11:58",218.51,944.19,,,,"     ",3.50,72.00,4.77
164,412013026,"00164M02:02:30.281","00164 02:11:59",218.54,944.15,,,,"     ",3.50,72.02,4.77
164,412013027,"00164M02:02:31.254","00164 02:12:00",218.61,944.14,,,,"     ",3.50,71.84,4.75
164,412013028,"00164M02:02:32.228","00164 02:12:01",218.68,944.18,,,,"     ",3.50,71.81,4.75
164,412013029,"00164M02:02:33.201","00164 02:12:02",218.76,944.15,,,,"     ",3.50,72.41,4.79
164,412013030,"00164M02:02:34.174","00164 02:12:03",218.82,944.17,,,,"     ",3.50,72.45,4.79
164,412013031,"00164M02:02:35.147","00164 02:12:04",218.87,944.21,,,,"     ",3.50,72.18,4.77
164,412013032,"00164M02:02:36.121","00164 02:12:05",218.93,944.12,,,,"     ",3.50,72.02,4.76
164,412013033,"00164M02:02:37.094","00164 02:12:06",218.99,944.20,,,,"     ",3.50,71.88,4.74
164,412013034,"00164M02:02:38.067","00164 02:12:07",219.04,944.22,,,,"     ",3.50,72.36,4.77
164,412013035,"00164M02:02:39.040","00164 02:12:08",219.09,944.22,,,,"     ",3.50,72.35,4.77
164,412013036,"00164M02:02:40.014","00164 02:12:09",219.11,944.29,,,,"     ",3.50,72.51,4.78
164,412013037,"00164M02:02:40.987","00164 02:12:10",219.10,944.22,,,,"     ",3.50,72.48,4.77
164,412013038,"00164M02:02:41.960","00164 02:12:11",219.06,944.18,,,,"     ",3.50,72.26,4.76
164,412013039,"00164M02:02:42.933","00164 02:12:12",219.00,944.21,,,,"     ",3.50,72.20,4.75
164,412013040,"00164M02:02:43.907","00164 02:12:13",218.93,944.21,,,,"     ",3.50,72.01,4.74
164,412013041,"00164M02:02:44.880","00164 02:12:14",218.87,944.20,,,,"     ",3.50,72.23,4.75
164,412013042,"00164M02:02:45.853","00164 02:12:15",218.82,944.17,,,,"     ",3.50,72.62,4.77
164,412013043,"00164M02:02:46.826","00164 02:12:16",218.77,944.30,,,,"     ",3.50,72.19,4.74
164,412013044,"00164M02:02:47.800","00164 02:12:17",218.72,944.24,,,,"     ",3.50,72.28,4.75
164,412013045,"00164M02:02:48.773","00164 02:12:18",218.68,944.24,,,,"     ",3.50,72.65,4.77
164,412013046,"00164M02:02:49.746","00164 02:12:19",218.64,944.31,,,,"     ",3.50,72.27,4.74
164,412013047,"00164M02:02:50.719","00164 02:12:20",218.60,944.31,,,,"     ",3.50,72.93,4.79
164,412013048,"00164M02:02:51.693","00164 02:12:21",218.57,944.36,,,,"     ",3.50,72.50,4.76
164,412013049,"00164M02:02:52.666","00164 02:12:22",218.56,944.27,,,,"     ",3.50,72.22,4.73
164,412013050,"00164M02:02:53.639","00164 02:12:23",218.57,944.26,,,,"     ",3.50,73.00,4.79
164,412013051,"00164M02:02:54.612","00164 02:12:24",218.62,944.31,,,,"     ",3.50,72.87,4.77
164,412013052,"00164M02:02:55.586","00164 02:12:25",218.71,944.27,,,,"     ",3.50,72.63,4.76
164,412013053,"00164M02:02:56.559","00164 02:12:26",218.81,944.28,,,,"     ",3.50,72.64,4.75
164,412013054,"00164M02:02:57.532","00164 02:12:27",218.91,944.30,,,,"     ",3.50,72.61,4.75
164,412013055,"00164M02:02:58.505","00164 02:12:28",219.01,944.30,,,,"     ",3.50,73.02,4.77
164,412013056,"00164M02:02:59.479","00164 02:12:29",219.10,944.21,,,,"     ",3.50,72.68,4.75
164,412013057,"00164M02:03:00.452","00164 02:12:30",219.19,944.30,,,,"     ",3.50,72.91,4.76
164,412013058,"00164M02:03:01.425","00164 02:12:31",219.26,944.26,,,,"     ",3.50,72.84,4.76
164,412013059,"00164M02:03:02.398","00164 02:12:32",219.32,944.26,,,,"     ",3.50,72.73,4.75
164,412013060,"00164M02:03:03.372","00164 02:12:33",219.37,944.33,,,,"     ",3.50,72.93,4.76
164,412013061,"00164M02:03:04.345","00164 02:12:34",219.41,944.33,,,,"     ",3.50,72.73,4.74
164,412013062,"00164M02:03:05.318","00164 02:12:34",219.44,944.40,,,,"     ",3.50,72.97,4.76
164,412013063,"00164M02:03:06.292","00164 02:12:35",219.46,944.24,,,,"     ",3.50,72.58,4.73
164,412013064,"00164M02:03:07.265","00164 02:12:36",219.48,944.30,,,,"     ",3.50,72.87,4.74
164,412013065,"00164M02:03:08.238","00164 02:12:37",219.50,944.37,,,,"     ",3.50,73.16,4.76
164,412013066,"00164M02:03:09.211","00164 02:12:38",219.52,944.31,,,,"     ",3.50,72.70,4.73
164,412013067,"00164M02:03:10.185","00164 02:12:39",219.53,944.31,,,,"     ",3.50,72.98,4.74
164,412013068,"00164M02:03:11.158","00164 02:12:40",219.54,944.25,,,,"     ",3.50,72.82,4.73
164,412013069,"00164M02:03:12.131","00164 02:12:41",219.55,944.23,,,,"     ",3.50,73.04,4.74
164,412013070,"00164M02:03:13.104","00164 02:12:42",219.56,944.22,,,,"     ",3.50,72.52,4.70
164,412013071,"00164M02:03:14.078","00164 02:12:43",219.59,944.38,,,,"     ",3.50,72.54,4.71
164,412013072,"00164M02:03:15.051","00164 02:12:44",219.62,944.32,,,,"     ",3.50,72.66,4.71
164,412013073,"00164M02:03:16.024","00164 02:12:45",219.64,944.28,,,,"     ",3.50,72.89,4.72
164,412013074,"00164M02:03:16.997","00164 02:12:46",219.65,944.38,,,,"     ",3.50,73.05,4.73
164,412013075,"00164M02:03:17.971","00164 02:12:47",219.62,944.24,,,,"     ",3.50,72.78,4.71
164,412013076,"00164M02:03:18.944","00164 02:12:48",219.58,944.36,,,,"     ",3.50,73.04,4.73
164,412013077,"00164M02:03:19.917","00164 02:12:49",219.52,944.35,,,,"     ",3.50,72.25,4.67
164,412013078,"00164M02:03:20.890","00164 02:12:50",219.47,944.33,,,,"     ",3.50,72.51,4.69
164,412013079,"00164M02:03:21.864","00164 02:12:51",219.42,944.32,,,,"     ",3.50,72.61,4.69
164,412013080,"00164M02:03:22.837","00164 02:12:52",219.38,944.36,,,,"     ",3.50,72.72,4.70
164,412013081,"00164M02:03:23.810","00164 02:12:53",219.35,944.37,,,,"     ",3.50,72.99,4.71
164,412013082,"00164M02:03:24.783","00164 02:12:54",219.34,944.35,,,,"     ",3.50,72.60,4.68
164,412013083,"00164M02:03:25.757","00164 02:12:55",219.33,944.38,,,,"     ",3.50,72.72,4.69
164,412013084,"00164M02:03:26.730","00164 02:12:56",219.33,944.41,,,,"     ",3.50,72.97,4.70
164,412013085,"00164M02:03:27.703","00164 02:12:57",219.33,944.36,,,,"     ",3.50,73.00,4.70
164,412013086,"00164M02:03:28.676","00164 02:12:58",219.32,944.39,,,,"     ",3.50,72.73,4.68
164,412013087,"00164M02:03:29.650","00164 02:12:59",219.31,944.37,,,,"     ",3.50,72.53,4.67
164,412013088,"00164M02:03:30.623","00164 02:13:00",219.29,944.45,,,,"     ",3.50,72.46,4.66
164,412013089,"00164M02:03:31.596","00164 02:13:01",219.27,944.39,,,,"     ",3.50,72.48,4.66
164,412013090,"00164M02:03:32.569","00164 02:13:02",219.23,944.41,,,,"     ",3.50,72.50,4.66
164,412013091,"00164M02:03:33.543","00164 02:13:03",219.18,944.30,,,,"     ",3.50,72.28,4.64
164,412013092,"00164M02:03:34.516","00164 02:13:04",219.12,944.36,,,,"     ",3.50,71.96,4.62
164,412013093,"00164M02:03:35.489","00164 02:13:05",219.06,944.37,,,,"     ",3.50,72.43,4.65
164,412013094,"00164M02:03:36.462","00164 02:13:06",219.01,944.37,,,,"     ",3.50,72.25,4.64
164,412013095,"00164M02:03:37.436","00164 02:13:07",218.96,944.39,,,,"     ",3.50,72.46,4.65
164,412013096,"00164M02:03:38.409","00164 02:13:08",218.93,944.39,,,,"     ",3.50,72.15,4.63
164,412013097,"00164M02:03:39.382","00164 02:13:09",218.91,944.31,,,,"     ",3.50,71.88,4.61
164,412013098,"00164M02:03:40.355","00164 02:13:09",218.90,944.28,,,,"     ",3.50,72.09,4.62
164,412013099,"00164M02:03:41.329","00164 02:13:10",218.87,944.29,,,,"     ",3.50,72.31,4.63
164,412013100,"00164M02:03:42.302","00164 02:13:11",218.84,944.31,,,,"     ",3.50,72.07,4.62
164,412013101,"00164M02:03:43.275","00164 02:13:12",218.80,944.24,,,,"     ",3.50,72.15,4.62
164,412013102,"00164M02:03:44.248","00164 02:13:13",218.74,944.25,,,,"     ",3.50,71.95,4.60
164,412013103,"00164M02:03:45.222","00164 02:13:14",218.68,944.28,,,,"     ",3.50,72.04,4.61
164,412013104,"00164M02:03:46.195","00164 02:13:15",218.62,944.29,,,,"     ",3.50,72.41,4.63
164,412013105,"00164M02:03:47.168","00164 02:13:16",218.54,944.19,,,,"     ",3.50,71.58,4.58
164,412013106,"00164M02:03:48.141","00164 02:13:17",218.44,944.29,,,,"     ",3.50,72.33,4.62
164,412013107,"00164M02:03:49.115","00164 02:13:18",218.32,944.30,,,,"     ",3.50,72.07,4.61
164,412013108,"00164M02:03:50.088","00164 02:13:19",218.21,944.34,,,,"     ",3.50,72.33,4.63
164,412013109,"00164M02:03:51.061","00164 02:13:20",218.11,944.18,,,,"     ",3.50,71.76,4.59
164,412013110,"00164M02:03:52.034","00164 02:13:21",218.04,944.27,,,,"     ",3.50,71.87,4.59
164,412013111,"00164M02:03:53.008","00164 02:13:22",218.00,944.32,,,,"     ",3.50,71.84,4.59
164,412013112,"00164M02:03:53.981","00164 02:13:23",217.97,944.40,,,,"     ",3.50,72.19,4.62
164,412013113,"00164M02:03:54.954","00164 02:13:24",217.94,944.37,,,,"     ",3.50,72.05,4.60
164,412013114,"00164M02:03:55.927","00164 02:13:25",217.90,944.33,,,,"     ",3.50,72.31,4.62
164,412013115,"00164M02:03:56.901","00164 02:13:26",217.85,944.28,,,,"     ",3.50,72.24,4.62
164,412013116,"00164M02:03:57.874","00164 02:13:27",217.78,944.22,,,,"     ",3.50,72.14,4.61
164,412013117,"00164M02:03:58.847","00164 02:13:28",217.70,944.20,,,,"     ",3.50,72.06,4.60
164,412013118,"00164M02:03:59.820","00164 02:13:29",217.60,944.12,,,,"     ",3.50,71.94,4.59
164,412013119,"00164M02:04:00.794","00164 02:13:30",217.50,944.25,,,,"     ",3.50,71.94,4.60
164,412013120,"00164M02:04:01.767","00164 02:13:31",217.41,944.20,,,,"     ",3.50,72.38,4.62
164,412013121,"00164M02:04:02.740","00164 02:13:32",217.33,944.33,,,,"     ",3.50,72.20,4.61
164,412013122,"00164M02:04:03.713","00164 02:13:33",217.27,944.33,,,,"     ",3.50,72.32,4.62
164,412013123,"00164M02:04:04.687","00164 02:13:34",217.23,944.36,,,,"     ",3.50,72.64,4.64
164,412013124,"00164M02:04:05.660","00164 02:13:35",217.21,944.38,,,,"     ",3.50,72.09,4.60
164,412013125,"00164M02:04:06.633","00164 02:13:36",217.21,944.31,,,,"     ",3.50,72.60,4.64
164,412013126,"00164M02:04:07.606","00164 02:13:37",217.22,944.23,,,,"     ",3.50,72.55,4.63
164,412013127,"00164M02:04:08.580","00164 02:13:38",217.24,944.27,,,,"     ",3.50,72.62,4.64
164,412013128,"00164M02:04:09.553","00164 02:13:39",217.27,944.26,,,,"     ",3.50,73.00,4.66
164,412013129,"00164M02:04:10.526","00164 02:13:40",217.31,944.26,,,,"     ",3.50,72.77,4.65
164,412013130,"00164M02:04:11.499","00164 02:13:41",217.33,944.29,,,,"     ",3.50,72.60,4.64
164,412013131,"00164M02:04:12.473","00164 02:13:42",217.32,944.34,,,,"     ",3.50,72.53,4.63
164,412013132,"00164M02:04:13.446","00164 02:13:43",217.29,944.31,,,,"     ",3.50,72.66,4.64
164,412013133,"00164M02:04:14.419","00164 02:13:44",217.23,944.29,,,,"     ",3.50,72.18,4.61
164,412013134,"00164M02:04:15.392","00164 02:13:45",217.17,944.25,,,,"     ",3.50,72.25,4.62
164,412013135,"00164M02:04:16.366","00164 02:13:45",217.10,944.18,,,,"     ",3.50,72.75,4.65
164,412013136,"00164M02:04:17.339","00164 02:13:46",217.04,944.30,,,,"     ",3.50,72.26,4.62
164,412013137,"00164M02:04:18.312","00164 02:13:47",217.00,944.26,,,,"     ",3.50,72.46,4.63
164,412013138,"00164M02:04:19.286","00164 02:13:48",216.95,944.26,,,,"     ",3.50,72.67,4.64
164,412013139,"00164M02:04:20.259","00164 02:13:49",216.91,944.22,,,,"     ",3.50,72.67,4.64
164,412013140,"00164M02:04:21.232","00164 02:13:50",216.89,944.19,,,,"     ",3.50,72.34,4.62
164,412013141,"00164M02:04:22.205","00164 02:13:51",216.88,944.21,,,,"     ",3.50,72.49,4.63
164,412013142,"00164M02:04:23.179","00164 02:13:52",216.88,944.24,,,,"     ",3.50,72.03,4.60
164,412013143,"00164M02:04:24.152","00164 02:13:53",216.89,944.23,,,,"     ",3.50,72.49,4.63
164,412013144,"00164M02:04:25.125","00164 02:13:54",216.89,944.19,,,,"     ",3.50,72.49,4.63
164,412013145,"00164M02:04:26.098","00164 02:13:55",216.88,944.24,,,,"     ",3.50,72.04,4.60
164,412013146,"00164M02:04:27.072","00164 02:13:56",216.85,944.22,,,,"     ",3.50,72.35,4.62
164,412013147,"00164M02:04:28.045","00164 02:13:57",216.82,944.18,,,,"     ",3.50,72.42,4.63
164,412013148,"00164M02:04:29.018","00164 02:13:58",216.78,944.12,,,,"     ",3.50,72.60,4.64
164,412013149,"00164M02:04:29.991","00164 02:13:59",216.73,944.19,,,,"     ",3.50,72.50,4.63
164,412013150,"00164M02:04:30.965","00164 02:14:00",216.68,944.25,,,,"     ",3.50,72.54,4.64
164,412013151,"00164M02:04:31.938","00164 02:14:01",216.64,944.22,,,,"     ",3.50,72.33,4.62
164,412013152,"00164M02:04:32.911","00164 02:14:02",216.62,944.26,,,,"     ",3.50,72.31,4.62
164,412013153,"00164M02:04:33.884","00164 02:14:03",216.60,944.23,,,,"     ",3.50,72.14,4.61
164,412013154,"00164M02:04:34.858","00164 02:14:04",216.59,944.20,,,,"     ",3.50,72.65,4.65
164,412013155,"00164M02:04:35.831","00164 02:14:05",216.57,944.31,,,,"     ",3.50,72.88,4.66
164,412013156,"00164M02:04:36.804","00164 02:14:06",216.54,944.25,,,,"     ",3.50,72.21,4.62
164,412013157,"00164M02:04:37.777","00164 02:14:07",216.49,944.29,,,,"     ",3.50,72.10,4.61
164,412013158,"00164M02:04:38.751","00164 02:14:08",216.44,944.38,,,,"     ",3.50,72.09,4.61
164,412013159,"00164M02:04:39.724","00164 02:14:09",216.37,944.32,,,,"     ",3.50,72.19,4.62
164,412013160,"00164M02:04:40.697","00164 02:14:10",216.30,944.28,,,,"     ",3.50,72.77,4.66
