SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1080,493338705,"01080M04:17:28.589","01080 03:57:15",199.38,899.55,,,,"     ",4.40,,
1080,493338706,"01080M04:17:29.562","01080 03:57:16",199.36,899.61,,,,"     ",4.40,,
1080,493338707,"01080M04:17:30.536","01080 03:57:17",199.35,899.58,,,,"     ",4.40,,
1080,493338708,"01080M04:17:31.509","01080 03:57:18",199.34,899.53,,,,"     ",4.40,,
1080,493338709,"01080M04:17:32.482","01080 03:57:19",199.31,899.52,,,,"     ",4.40,,
1080,493338710,"01080M04:17:33.455","01080 03:57:20",199.30,899.58,,,,"     ",4.40,,
1080,493338711,"01080M04:17:34.429","01080 03:57:21",199.30,899.55,,,,"     ",4.40,,
1080,493338712,"01080M04:17:35.402","01080 03:57:22",199.31,899.61,,,,"     ",4.40,,
1080,493338713,"01080M04:17:36.375","01080 03:57:23",199.33,899.57,,,,"     ",4.40,,
1080,493338714,"01080M04:17:37.348","01080 03:57:24",199.33,899.63,,,,"     ",4.40,,
1080,493338715,"01080M04:17:38.322","01080 03:57:25",199.33,899.65,,,,"     ",4.40,,
1080,493338716,"01080M04:17:39.295","01080 03:57:26",199.32,899.57,,,,"     ",4.40,,
1080,493338717,"01080M04:17:40.268","01080 03:57:27",199.29,899.61,,,,"     ",4.40,,
1080,493338718,"01080M04:17:41.241","01080 03:57:28",199.25,899.54,,,,"     ",4.40,,
1080,493338719,"01080M04:17:42.215","01080 03:57:29",199.20,899.54,,,,"     ",4.40,,
1080,493338720,"01080M04:17:43.188","01080 03:57:30",199.18,899.59,,,,"     ",4.40,,
1080,493338721,"01080M04:17:44.161","01080 03:57:31",199.19,899.62,,,,"     ",4.40,,
1080,493338722,"01080M04:17:45.134","01080 03:57:32",199.25,899.61,,,,"     ",4.40,,
1080,493338723,"01080M04:17:46.108","01080 03:57:33",199.32,899.55,,,,"     ",4.40,,
1080,493338724,"01080M04:17:47.081","01080 03:57:34",199.40,899.61,,,,"     ",4.40,,
1080,493338725,"01080M04:17:48.054","01080 03:57:35",199.49,899.67,,,,"     ",4.40,,
1080,493338726,"01080M04:17:49.027","01080 03:57:36",199.56,899.59,,,,"     ",4.40,,
1080,493338727,"01080M04:17:50.001","01080 03:57:37",199.61,899.54,,,,"     ",4.40,,
1080,493338728,"01080M04:17:50.974","01080 03:57:38",199.63,899.57,,,,"     ",4.40,,
1080,493338729,"01080M04:17:51.947","01080 03:57:39",199.64,899.59,,,,"     ",4.40,,
1080,493338730,"01080M04:17:52.920","01080 03:57:40",199.63,899.66,,,,"     ",4.40,,
1080,493338731,"01080M04:17:53.894","01080 03:57:41",199.61,899.67,,,,"     ",4.40,,
1080,493338732,"01080M04:17:54.867","01080 03:57:42",199.55,899.63,,,,"     ",4.40,,
1080,493338733,"01080M04:17:55.840","01080 03:57:43",199.45,899.57,,,,"     ",4.40,,
1080,493338734,"01080M04:17:56.813","01080 03:57:44",199.33,899.61,,,,"     ",4.40,,
1080,493338735,"01080M04:17:57.787","01080 03:57:45",199.20,899.64,,,,"     ",4.40,,
1080,493338736,"01080M04:17:58.760","01080 03:57:46",199.09,899.68,,,,"     ",4.40,,
1080,493338737,"01080M04:17:59.733","01080 03:57:47",199.01,899.70,,,,"     ",4.40,,
1080,493338738,"01080M04:18:00.706","01080 03:57:48",198.96,899.66,,,,"     ",4.40,,
1080,493338739,"01080M04:18:01.680","01080 03:57:49",198.94,899.69,,,,"     ",4.40,,
1080,493338740,"01080M04:18:02.653","01080 03:57:49",198.94,899.67,,,,"     ",4.40,,
1080,493338741,"01080M04:18:03.626","01080 03:57:50",198.94,899.73,,,,"     ",4.40,,
1080,493338742,"01080M04:18:04.599","01080 03:57:51",198.93,899.68,,,,"     ",4.40,,
1080,493338743,"01080M04:18:05.573","01080 03:57:52",198.91,899.63,,,,"     ",4.40,,
1080,493338744,"01080M04:18:06.546","01080 03:57:53",198.89,899.62,,,,"     ",4.40,,
1080,493338745,"01080M04:18:07.519","01080 03:57:54",198.85,899.63,,,,"     ",4.40,,
1080,493338746,"01080M04:18:08.492","01080 03:57:55",198.81,899.71,,,,"     ",4.40,,
1080,493338747,"01080M04:18:09.466","01080 03:57:56",198.77,899.74,,,,"     ",4.40,,
1080,493338748,"01080M04:18:10.439","01080 03:57:57",198.73,899.67,,,,"     ",4.40,,
1080,493338749,"01080M04:18:11.412","01080 03:57:58",198.71,899.67,,,,"     ",4.40,,
1080,493338750,"01080M04:18:12.385","01080 03:57:59",198.70,899.63,,,,"     ",4.40,,
1080,493338751,"01080M04:18:13.359","01080 03:58:00",198.68,899.66,,,,"     ",4.40,,
1080,493338752,"01080M04:18:14.332","01080 03:58:01",198.66,899.65,,,,"     ",4.40,,
1080,493338753,"01080M04:18:15.305","01080 03:58:02",198.65,899.67,,,,"     ",4.40,,
1080,493338754,"01080M04:18:16.278","01080 03:58:03",198.66,899.67,,,,"     ",4.40,,
1080,493338755,"01080M04:18:17.252","01080 03:58:04",198.69,899.63,,,,"     ",4.40,,
1080,493338756,"01080M04:18:18.225","01080 03:58:05",198.74,899.62,,,,"     ",4.40,,
1080,493338757,"01080M04:18:19.198","01080 03:58:06",198.77,899.73,,,,"     ",4.40,,
1080,493338758,"01080M04:18:20.171","01080 03:58:07",198.79,899.67,,,,"     ",4.40,,
1080,493338759,"01080M04:18:21.145","01080 03:58:08",198.80,899.66,,,,"     ",4.40,,
1080,493338760,"01080M04:18:22.118","01080 03:58:09",198.78,899.65,,,,"     ",4.40,,
1080,493338761,"01080M04:18:23.091","01080 03:58:10",198.76,899.72,,,,"     ",4.40,,
1080,493338762,"01080M04:18:24.064","01080 03:58:11",198.73,899.76,,,,"     ",4.40,,
1080,493338763,"01080M04:18:25.038","01080 03:58:12",198.72,899.73,,,,"     ",4.40,,
1080,493338764,"01080M04:18:26.011","01080 03:58:13",198.72,899.65,,,,"     ",4.40,,
1080,493338765,"01080M04:18:26.984","01080 03:58:14",198.74,899.73,,,,"     ",4.40,,
1080,493338766,"01080M04:18:27.957","01080 03:58:15",198.76,899.66,,,,"     ",4.40,,
1080,493338767,"01080M04:18:28.931","01080 03:58:16",198.79,899.71,,,,"     ",4.40,,
1080,493338768,"01080M04:18:29.904","01080 03:58:17",198.83,899.70,,,,"     ",4.40,,
1080,493338769,"01080M04:18:30.877","01080 03:58:18",198.88,899.66,,,,"     ",4.40,,
1080,493338770,"01080M04:18:31.850","01080 03:58:19",198.94,899.60,,,,"     ",4.40,,
1080,493338771,"01080M04:18:32.824","01080 03:58:20",199.00,899.63,,,,"     ",4.40,,
1080,493338772,"01080M04:18:33.797","01080 03:58:21",199.04,899.73,,,,"     ",4.40,,
1080,493338773,"01080M04:18:34.770","01080 03:58:22",199.09,899.66,,,,"     ",4.40,,
1080,493338774,"01080M04:18:35.743","01080 03:58:23",199.12,899.62,,,,"     ",4.40,,
1080,493338775,"01080M04:18:36.717","01080 03:58:24",199.16,899.74,,,,"     ",4.40,,
1080,493338776,"01080M04:18:37.690","01080 03:58:25",199.18,899.65,,,,"     ",4.40,,
1080,493338777,"01080M04:18:38.663","01080 03:58:25",199.19,899.58,,,,"     ",4.40,,
1080,493338778,"01080M04:18:39.637","01080 03:58:26",199.19,899.58,,,,"     ",4.40,,
1080,493338779,"01080M04:18:40.610","01080 03:58:27",199.16,899.67,,,,"     ",4.40,,
1080,493338780,"01080M04:18:41.583","01080 03:58:28",199.12,899.66,,,,"     ",4.40,,
1080,493338781,"01080M04:18:42.556","01080 03:58:29",199.08,899.66,,,,"     ",4.40,,
1080,493338782,"01080M04:18:43.530","01080 03:58:30",199.03,899.74,,,,"     ",4.40,,
1080,493338783,"01080M04:18:44.503","01080 03:58:31",198.97,899.73,,,,"     ",4.40,,
1080,493338784,"01080M04:18:45.476","01080 03:58:32",198.92,899.74,,,,"     ",4.40,,
1080,493338785,"01080M04:18:46.449","01080 03:58:33",198.88,899.68,,,,"     ",4.40,,
1080,493338786,"01080M04:18:47.423","01080 03:58:34",198.86,899.62,,,,"     ",4.40,,
1080,493338787,"01080M04:18:48.396","01080 03:58:35",198.85,899.70,,,,"     ",4.40,,
1080,493338788,"01080M04:18:49.369","01080 03:58:36",198.84,899.66,,,,"     ",4.40,,
1080,493338789,"01080M04:18:50.342","01080 03:58:37",198.83,899.68,,,,"     ",4.40,,
1080,493338790,"01080M04:18:51.316","01080 03:58:38",198.81,899.69,,,,"     ",4.40,,
1080,493338791,"01080M04:18:52.289","01080 03:58:39",198.79,899.65,,,,"     ",4.40,,
1080,493338792,"01080M04:18:53.262","01080 03:58:40",198.76,899.68,,,,"     ",4.40,,
1080,493338793,"01080M04:18:54.235","01080 03:58:41",198.73,899.67,,,,"     ",4.40,,
1080,493338794,"01080M04:18:55.209","01080 03:58:42",198.70,899.66,,,,"     ",4.40,,
1080,493338795,"01080M04:18:56.182","01080 03:58:43",198.70,899.61,,,,"     ",4.40,,
1080,493338796,"01080M04:18:57.155","01080 03:58:44",198.72,899.72,,,,"     ",4.40,,
1080,493338797,"01080M04:18:58.128","01080 03:58:45",198.74,899.76,,,,"     ",4.40,,
1080,493338798,"01080M04:18:59.102","01080 03:58:46",198.78,899.68,,,,"     ",4.40,,
1080,493338799,"01080M04:19:00.075","01080 03:58:47",198.83,899.68,,,,"     ",4.40,,
1080,493338800,"01080M04:19:01.048","01080 03:58:48",198.89,899.64,,,,"     ",4.40,,
1080,493338801,"01080M04:19:02.021","01080 03:58:49",198.95,899.72,,,,"     ",4.40,,
1080,493338802,"01080M04:19:02.995","01080 03:58:50",199.00,899.72,,,,"     ",4.40,,
1080,493338803,"01080M04:19:03.968","01080 03:58:51",199.03,899.69,,,,"     ",4.40,,
1080,493338804,"01080M04:19:04.941","01080 03:58:52",199.03,899.71,,,,"     ",4.40,,
1080,493338805,"01080M04:19:05.914","01080 03:58:53",199.01,899.71,,,,"     ",4.40,,
1080,493338806,"01080M04:19:06.888","01080 03:58:54",198.97,899.72,,,,"     ",4.40,,
1080,493338807,"01080M04:19:07.861","01080 03:58:55",198.92,899.65,,,,"     ",4.40,,
1080,493338808,"01080M04:19:08.834","01080 03:58:56",198.86,899.61,,,,"     ",4.40,,
1080,493338809,"01080M04:19:09.807","01080 03:58:57",198.79,899.65,,,,"     ",4.40,,
1080,493338810,"01080M04:19:10.781","01080 03:58:58",198.72,899.67,,,,"     ",4.40,,
1080,493338811,"01080M04:19:11.754","01080 03:58:59",198.65,899.76,,,,"     ",4.40,,
1080,493338812,"01080M04:19:12.727","01080 03:59:00",198.57,899.74,,,,"     ",4.40,,
1080,493338813,"01080M04:19:13.700","01080 03:59:01",198.49,899.64,,,,"     ",4.40,,
1080,493338814,"01080M04:19:14.674","01080 03:59:02",198.42,899.73,,,,"     ",4.40,,
1080,493338815,"01080M04:19:15.647","01080 03:59:02",198.38,899.74,,,,"     ",4.40,,
1080,493338816,"01080M04:19:16.620","01080 03:59:03",198.37,899.66,,,,"     ",4.40,,
1080,493338817,"01080M04:19:17.593","01080 03:59:04",198.37,899.73,,,,"     ",4.40,,
1080,493338818,"01080M04:19:18.567","01080 03:59:05",198.36,899.73,,,,"     ",4.40,,
1080,493338819,"01080M04:19:19.540","01080 03:59:06",198.35,899.70,,,,"     ",4.40,,
1080,493338820,"01080M04:19:20.513","01080 03:59:07",198.33,899.74,,,,"     ",4.40,,
1080,493338821,"01080M04:19:21.486","01080 03:59:08",198.30,899.82,,,,"     ",4.40,,
1080,493338822,"01080M04:19:22.460","01080 03:59:09",198.27,899.77,,,,"     ",4.40,,
1080,493338823,"01080M04:19:23.433","01080 03:59:10",198.23,899.83,,,,"     ",4.40,,
1080,493338824,"01080M04:19:24.406","01080 03:59:11",198.23,899.82,,,,"     ",4.40,,
1080,493338825,"01080M04:19:25.379","01080 03:59:12",198.25,899.73,,,,"     ",4.40,,
1080,493338826,"01080M04:19:26.353","01080 03:59:13",198.30,899.79,,,,"     ",4.40,,
1080,493338827,"01080M04:19:27.326","01080 03:59:14",198.36,899.67,,,,"     ",4.40,,
1080,493338828,"01080M04:19:28.299","01080 03:59:15",198.39,899.70,,,,"     ",4.40,,
1080,493338829,"01080M04:19:29.272","01080 03:59:16",198.39,899.75,,,,"     ",4.40,,
1080,493338830,"01080M04:19:30.246","01080 03:59:17",198.35,899.71,,,,"     ",4.40,,
1080,493338831,"01080M04:19:31.219","01080 03:59:18",198.28,899.76,,,,"     ",4.40,,
1080,493338832,"01080M04:19:32.192","01080 03:59:19",198.20,899.78,,,,"     ",4.40,,
1080,493338833,"01080M04:19:33.165","01080 03:59:20",198.14,899.73,,,,"     ",4.40,,
1080,493338834,"01080M04:19:34.139","01080 03:59:21",198.10,899.80,,,,"     ",4.40,,
1080,493338835,"01080M04:19:35.112","01080 03:59:22",198.10,899.80,,,,"     ",4.40,,
1080,493338836,"01080M04:19:36.085","01080 03:59:23",198.11,899.76,,,,"     ",4.40,,
1080,493338837,"01080M04:19:37.058","01080 03:59:24",198.14,899.67,,,,"     ",4.40,,
1080,493338838,"01080M04:19:38.032","01080 03:59:25",198.17,899.71,,,,"     ",4.40,,
1080,493338839,"01080M04:19:39.005","01080 03:59:26",198.18,899.71,,,,"     ",4.40,,
1080,493338840,"01080M04:19:39.978","01080 03:59:27",198.20,899.72,,,,"     ",4.40,,
1080,493338841,"01080M04:19:40.951","01080 03:59:28",198.20,899.70,,,,"     ",4.40,,
1080,493338842,"01080M04:19:41.925","01080 03:59:29",198.20,899.67,,,,"     ",4.40,,
1080,493338843,"01080M04:19:42.898","01080 03:59:30",198.21,899.67,,,,"     ",4.40,,
1080,493338844,"01080M04:19:43.871","01080 03:59:31",198.21,899.68,,,,"     ",4.40,,
1080,493338845,"01080M04:19:44.844","01080 03:59:32",198.22,899.75,,,,"     ",4.40,,
1080,493338846,"01080M04:19:45.818","01080 03:59:33",198.21,899.81,,,,"     ",4.40,,
1080,493338847,"01080M04:19:46.791","01080 03:59:34",198.21,899.77,,,,"     ",4.40,,
1080,493338848,"01080M04:19:47.764","01080 03:59:35",198.21,899.71,,,,"     ",4.40,,
1080,493338849,"01080M04:19:48.738","01080 03:59:36",198.23,899.79,,,,"     ",4.40,,
1080,493338850,"01080M04:19:49.711","01080 03:59:37",198.29,899.71,,,,"     ",4.40,,
1080,493338851,"01080M04:19:50.684","01080 03:59:38",198.39,899.73,,,,"     ",4.40,,
1080,493338852,"01080M04:19:51.657","01080 03:59:39",198.52,899.72,,,,"     ",4.40,,
1080,493338853,"01080M04:19:52.631","01080 03:59:39",198.65,899.70,,,,"     ",4.40,,
1080,493338854,"01080M04:19:53.604","01080 03:59:40",198.78,899.69,,,,"     ",4.40,,
1080,493338855,"01080M04:19:54.577","01080 03:59:41",198.89,899.73,,,,"     ",4.40,,
1080,493338856,"01080M04:19:55.550","01080 03:59:42",198.96,899.73,,,,"     ",4.40,,
1080,493338857,"01080M04:19:56.524","01080 03:59:43",199.00,899.72,,,,"     ",4.40,,
1080,493338858,"01080M04:19:57.497","01080 03:59:44",198.99,899.74,,,,"     ",4.40,,
1080,493338859,"01080M04:19:58.470","01080 03:59:45",198.95,899.86,,,,"     ",4.40,,
1080,493338860,"01080M04:19:59.443","01080 03:59:46",198.87,899.84,,,,"     ",4.40,,
1080,493338861,"01080M04:20:00.417","01080 03:59:47",198.79,899.88,,,,"     ",4.40,,
1080,493338862,"01080M04:20:01.390","01080 03:59:48",198.71,899.80,,,,"     ",4.40,,
1080,493338863,"01080M04:20:02.363","01080 03:59:49",198.65,899.81,,,,"     ",4.40,,
1080,493338864,"01080M04:20:03.336","01080 03:59:50",198.61,899.79,,,,"     ",4.40,,
1080,493338865,"01080M04:20:04.310","01080 03:59:51",198.61,899.72,,,,"     ",4.40,,
1080,493338866,"01080M04:20:05.283","01080 03:59:52",198.64,899.76,,,,"     ",4.40,,
1080,493338867,"01080M04:20:06.256","01080 03:59:53",198.67,899.82,,,,"     ",4.40,,
1080,493338868,"01080M04:20:07.229","01080 03:59:54",198.70,899.84,,,,"     ",4.40,,
1080,493338869,"01080M04:20:08.203","01080 03:59:55",198.73,899.86,,,,"     ",4.40,,
1080,493338870,"01080M04:20:09.176","01080 03:59:56",198.76,899.76,,,,"     ",4.40,,
1080,493338871,"01080M04:20:10.149","01080 03:59:57",198.78,899.76,,,,"     ",4.40,,
1080,493338872,"01080M04:20:11.122","01080 03:59:58",198.76,899.77,,,,"     ",4.40,,
1080,493338873,"01080M04:20:12.096","01080 03:59:59",198.73,899.73,,,,"     ",4.40,,
1080,493338874,"01080M04:20:13.069","01080 04:00:00",198.69,899.63,,,,"     ",4.40,,
1080,493338875,"01080M04:20:14.042","01080 04:00:01",198.64,899.59,,,,"     ",4.40,,
1080,493338876,"01080M04:20:15.015","01080 04:00:02",198.59,899.69,,,,"     ",4.40,,
1080,493338877,"01080M04:20:15.989","01080 04:00:03",198.54,899.75,,,,"     ",4.40,,
1080,493338878,"01080M04:20:16.962","01080 04:00:04",198.50,899.73,,,,"     ",4.40,,
1080,493338879,"01080M04:20:17.935","01080 04:00:05",198.46,899.75,,,,"     ",4.40,,
1080,493338880,"01080M04:20:18.908","01080 04:00:06",198.42,899.76,,,,"     ",4.40,,
1080,493338881,"01080M04:20:19.882","01080 04:00:07",198.40,899.78,,,,"     ",4.40,,
1080,493338882,"01080M04:20:20.855","01080 04:00:08",198.39,899.82,,,,"     ",4.40,,
1080,493338883,"01080M04:20:21.828","01080 04:00:09",198.39,899.80,,,,"     ",4.40,,
1080,493338884,"01080M04:20:22.801","01080 04:00:10",198.39,899.80,,,,"     ",4.40,,
1080,493338885,"01080M04:20:23.775","01080 04:00:11",198.41,899.88,,,,"     ",4.40,,
1080,493338886,"01080M04:20:24.748","01080 04:00:12",198.44,899.84,,,,"     ",4.40,,
1080,493338887,"01080M04:20:25.721","01080 04:00:13",198.48,899.80,,,,"     ",4.40,,
1080,493338888,"01080M04:20:26.694","01080 04:00:14",198.53,899.82,,,,"     ",4.40,,
1080,493338889,"01080M04:20:27.668","01080 04:00:15",198.58,899.75,,,,"     ",4.40,,
1080,493338890,"01080M04:20:28.641","01080 04:00:16",198.63,899.68,,,,"     ",4.40,,
1080,493338891,"01080M04:20:29.614","01080 04:00:16",198.67,899.70,,,,"     ",4.40,,
1080,493338892,"01080M04:20:30.587","01080 04:00:17",198.69,899.75,,,,"     ",4.40,,
1080,493338893,"01080M04:20:31.561","01080 04:00:18",198.68,899.75,,,,"     ",4.40,,
1080,493338894,"01080M04:20:32.534","01080 04:00:19",198.66,899.81,,,,"     ",4.40,,
1080,493338895,"01080M04:20:33.507","01080 04:00:20",198.63,899.77,,,,"     ",4.40,,
1080,493338896,"01080M04:20:34.480","01080 04:00:21",198.60,899.80,,,,"     ",4.40,,
1080,493338897,"01080M04:20:35.454","01080 04:00:22",198.58,899.76,,,,"     ",4.40,,
1080,493338898,"01080M04:20:36.427","01080 04:00:23",198.54,899.69,,,,"     ",4.40,,
1080,493338899,"01080M04:20:37.400","01080 04:00:24",198.48,899.75,,,,"     ",4.40,,
1080,493338900,"01080M04:20:38.373","01080 04:00:25",198.41,899.85,,,,"     ",4.40,,
1080,493338901,"01080M04:20:39.347","01080 04:00:26",198.32,899.76,,,,"     ",4.40,,
1080,493338902,"01080M04:20:40.320","01080 04:00:27",198.22,899.81,,,,"     ",4.40,,
1080,493338903,"01080M04:20:41.293","01080 04:00:28",198.12,899.75,,,,"     ",4.40,,
1080,493338904,"01080M04:20:42.266","01080 04:00:29",198.05,899.79,,,,"     ",4.40,,
1080,493338905,"01080M04:20:43.240","01080 04:00:30",198.02,899.86,,,,"     ",4.40,,
1080,493338906,"01080M04:20:44.213","01080 04:00:31",198.01,899.87,,,,"     ",4.40,,
1080,493338907,"01080M04:20:45.186","01080 04:00:32",198.02,899.85,,,,"     ",4.40,,
1080,493338908,"01080M04:20:46.159","01080 04:00:33",198.04,899.79,,,,"     ",4.40,,
1080,493338909,"01080M04:20:47.133","01080 04:00:34",198.04,899.83,,,,"     ",4.40,,
1080,493338910,"01080M04:20:48.106","01080 04:00:35",198.05,899.81,,,,"     ",4.40,,
1080,493338911,"01080M04:20:49.079","01080 04:00:36",198.06,899.70,,,,"     ",4.40,,
1080,493338912,"01080M04:20:50.052","01080 04:00:37",198.08,899.79,,,,"     ",4.40,,
1080,493338913,"01080M04:20:51.026","01080 04:00:38",198.11,899.84,,,,"     ",4.40,,
1080,493338914,"01080M04:20:51.999","01080 04:00:39",198.14,899.82,,,,"     ",4.40,,
1080,493338915,"01080M04:20:52.972","01080 04:00:40",198.19,899.89,,,,"     ",4.40,,
1080,493338916,"01080M04:20:53.945","01080 04:00:41",198.24,899.76,,,,"     ",4.40,,
1080,493338917,"01080M04:20:54.919","01080 04:00:42",198.29,899.87,,,,"     ",4.40,,
1080,493338918,"01080M04:20:55.892","01080 04:00:43",198.36,899.97,,,,"     ",4.40,,
1080,493338919,"01080M04:20:56.865","01080 04:00:44",198.43,899.94,,,,"     ",4.40,,
1080,493338920,"01080M04:20:57.839","01080 04:00:45",198.51,899.83,,,,"     ",4.40,,
1080,493338921,"01080M04:20:58.812","01080 04:00:46",198.59,899.85,,,,"     ",4.40,,
1080,493338922,"01080M04:20:59.785","01080 04:00:47",198.68,899.66,,,,"     ",4.40,,
1080,493338932,"01080M04:21:09.518","01080 04:00:56",198.47,899.96,,,,"     ",4.40,,
1080,493338933,"01080M04:21:10.491","01080 04:00:57",198.37,899.87,,,,"     ",4.40,23.78,19.29
1080,493338934,"01080M04:21:11.464","01080 04:00:58",198.28,899.87,,,,"     ",4.40,23.87,19.29
1080,493338935,"01080M04:21:12.437","01080 04:00:59",198.20,899.80,,,,"     ",4.40,23.92,19.24
1080,493338936,"01080M04:21:13.411","01080 04:01:00",198.12,899.74,,,,"     ",4.40,23.96,19.19
1080,493338946,"01080M04:21:23.143","01080 04:01:10",197.62,899.85,,,,"     ",4.40,,
1080,493338947,"01080M04:21:24.116","01080 04:01:11",197.60,899.83,,,,"     ",4.40,,
1080,493338948,"01080M04:21:25.090","01080 04:01:12",197.59,899.79,,,,"     ",4.40,,
1080,493338949,"01080M04:21:26.063","01080 04:01:13",197.57,899.81,,,,"     ",4.40,,
1080,493338950,"01080M04:21:27.036","01080 04:01:14",197.56,899.79,,,,"     ",4.40,,
1080,493338951,"01080M04:21:28.009","01080 04:01:15",197.56,899.86,,,,"     ",4.40,,
1080,493338952,"01080M04:21:28.983","01080 04:01:16",197.56,899.84,,,,"     ",4.40,,
1080,493338953,"01080M04:21:29.956","01080 04:01:17",197.57,899.80,,,,"     ",4.40,,
1080,493338954,"01080M04:21:30.929","01080 04:01:18",197.58,899.81,,,,"     ",4.40,,
1080,493338955,"01080M04:21:31.902","01080 04:01:19",197.59,899.88,,,,"     ",4.40,,
1080,493338956,"01080M04:21:32.876","01080 04:01:20",197.63,899.86,,,,"     ",4.40,,
1080,493338957,"01080M04:21:33.849","01080 04:01:21",197.67,899.85,,,,"     ",4.40,,
1080,493338958,"01080M04:21:34.822","01080 04:01:22",197.73,899.77,,,,"     ",4.40,,
1080,493338959,"01080M04:21:35.795","01080 04:01:23",197.79,899.82,,,,"     ",4.40,,
1080,493338960,"01080M04:21:36.769","01080 04:01:24",197.84,899.83,,,,"     ",4.40,,
1080,493338961,"01080M04:21:37.742","01080 04:01:25",197.90,899.79,,,,"     ",4.40,,
1080,493338962,"01080M04:21:38.715","01080 04:01:26",197.95,899.81,,,,"     ",4.40,,
1080,493338963,"01080M04:21:39.688","01080 04:01:27",198.00,899.81,,,,"     ",4.40,,
1080,493338964,"01080M04:21:40.662","01080 04:01:28",198.05,899.86,,,,"     ",4.40,,
1080,493338965,"01080M04:21:41.635","01080 04:01:29",198.10,899.74,,,,"     ",4.40,,
1080,493338966,"01080M04:21:42.608","01080 04:01:29",198.14,899.78,,,,"     ",4.40,,
1080,493338967,"01080M04:21:43.581","01080 04:01:30",198.19,899.85,,,,"     ",4.40,,
1080,493338968,"01080M04:21:44.555","01080 04:01:31",198.24,899.76,,,,"     ",4.40,,
1080,493338969,"01080M04:21:45.528","01080 04:01:32",198.29,899.82,,,,"     ",4.40,,
1080,493338970,"01080M04:21:46.501","01080 04:01:33",198.33,899.81,,,,"     ",4.40,,
1080,493338971,"01080M04:21:47.474","01080 04:01:34",198.37,899.79,,,,"     ",4.40,,
1080,493338972,"01080M04:21:48.448","01080 04:01:35",198.39,899.86,,,,"     ",4.40,,
1080,493338973,"01080M04:21:49.421","01080 04:01:36",198.39,899.88,,,,"     ",4.40,,
1080,493338974,"01080M04:21:50.394","01080 04:01:37",198.38,899.83,,,,"     ",4.40,,
1080,493338975,"01080M04:21:51.367","01080 04:01:38",198.35,899.87,,,,"     ",4.40,,
1080,493338976,"01080M04:21:52.341","01080 04:01:39",198.31,899.78,,,,"     ",4.40,,
1080,493338977,"01080M04:21:53.314","01080 04:01:40",198.27,899.89,,,,"     ",4.40,,
1080,493338978,"01080M04:21:54.287","01080 04:01:41",198.23,899.88,,,,"     ",4.40,,
1080,493338979,"01080M04:21:55.260","01080 04:01:42",198.19,899.85,,,,"     ",4.40,,
1080,493338980,"01080M04:21:56.234","01080 04:01:43",198.15,899.83,,,,"     ",4.40,,
1080,493338981,"01080M04:21:57.207","01080 04:01:44",198.12,899.83,,,,"     ",4.40,,
1080,493338982,"01080M04:21:58.180","01080 04:01:45",198.08,899.83,,,,"     ",4.40,,
1080,493338983,"01080M04:21:59.153","01080 04:01:46",198.05,899.79,,,,"     ",4.40,,
1080,493338984,"01080M04:22:00.127","01080 04:01:47",198.02,899.86,,,,"     ",4.40,,
1080,493338985,"01080M04:22:01.100","01080 04:01:48",198.00,899.84,,,,"     ",4.40,,
1080,493338986,"01080M04:22:02.073","01080 04:01:49",197.97,899.82,,,,"     ",4.40,,
1080,493338987,"01080M04:22:03.046","01080 04:01:50",197.95,899.82,,,,"     ",4.40,,
1080,493338988,"01080M04:22:04.020","01080 04:01:51",197.92,899.89,,,,"     ",4.40,,
1080,493338989,"01080M04:22:04.993","01080 04:01:52",197.91,899.85,,,,"     ",4.40,,
1080,493338990,"01080M04:22:05.966","01080 04:01:53",197.90,899.83,,,,"     ",4.40,,
1080,493338991,"01080M04:22:06.940","01080 04:01:54",197.90,899.87,,,,"     ",4.40,,
1080,493338992,"01080M04:22:07.913","01080 04:01:55",197.91,899.74,,,,"     ",4.40,,
1080,493338993,"01080M04:22:08.886","01080 04:01:56",197.94,899.73,,,,"     ",4.40,,
1080,493338994,"01080M04:22:09.859","01080 04:01:57",197.97,899.82,,,,"     ",4.40,,
1080,493338995,"01080M04:22:10.833","01080 04:01:58",198.01,899.79,,,,"     ",4.40,,
1080,493338996,"01080M04:22:11.806","01080 04:01:59",198.05,899.82,,,,"     ",4.40,,
1080,493338997,"01080M04:22:12.779","01080 04:02:00",198.10,899.67,,,,"     ",4.40,,
1080,493338998,"01080M04:22:13.752","01080 04:02:01",198.15,899.81,,,,"     ",4.40,,
1080,493338999,"01080M04:22:14.726","01080 04:02:02",198.20,899.83,,,,"     ",4.40,,
1080,493339000,"01080M04:22:15.699","01080 04:02:03",198.25,899.95,,,,"     ",4.40,,
1080,493339001,"01080M04:22:16.672","01080 04:02:04",198.30,899.88,,,,"     ",4.40,,
1080,493339002,"01080M04:22:17.645","01080 04:02:05",198.34,899.86,,,,"     ",4.40,,
1080,493339003,"01080M04:22:18.619","01080 04:02:06",198.37,899.89,,,,"     ",4.40,,
1080,493339004,"01080M04:22:19.592","01080 04:02:06",198.40,899.92,,,,"     ",4.40,,
