SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2569,625526579,"02569M05:02:37.393","02569 05:20:05",194.67,818.29,,,,"     ",6.40,,
2569,625526580,"02569M05:02:38.366","02569 05:20:06",194.71,818.32,,,,"     ",6.40,,
2569,625526581,"02569M05:02:39.339","02569 05:20:07",194.76,818.34,,,,"     ",6.40,,
2569,625526582,"02569M05:02:40.312","02569 05:20:08",194.81,818.26,,,,"     ",6.40,,
2569,625526583,"02569M05:02:41.286","02569 05:20:09",194.87,818.27,,,,"     ",6.40,,
2569,625526584,"02569M05:02:42.259","02569 05:20:10",194.93,818.24,,,,"     ",6.40,,
2569,625526585,"02569M05:02:43.232","02569 05:20:11",194.99,818.20,,,,"     ",6.40,,
2569,625526586,"02569M05:02:44.205","02569 05:20:12",195.05,818.23,,,,"     ",6.40,,
2569,625526587,"02569M05:02:45.179","02569 05:20:13",195.10,818.17,,,,"     ",6.40,,
2569,625526588,"02569M05:02:46.152","02569 05:20:14",195.14,818.19,,,,"     ",6.40,,
2569,625526589,"02569M05:02:47.125","02569 05:20:15",195.16,818.22,,,,"     ",6.40,,
2569,625526590,"02569M05:02:48.098","02569 05:20:16",195.17,818.32,,,,"     ",6.40,,
2569,625526591,"02569M05:02:49.072","02569 05:20:17",195.16,818.24,,,,"     ",6.40,,
2569,625526592,"02569M05:02:50.045","02569 05:20:17",195.14,818.24,,,,"     ",6.40,,
2569,625526593,"02569M05:02:51.018","02569 05:20:18",195.10,818.22,,,,"     ",6.40,,
2569,625526594,"02569M05:02:51.991","02569 05:20:19",195.06,818.26,,,,"     ",6.40,,
2569,625526595,"02569M05:02:52.965","02569 05:20:20",195.01,818.18,,,,"     ",6.40,,
2569,625526596,"02569M05:02:53.938","02569 05:20:21",194.96,818.22,,,,"     ",6.40,,
2569,625526597,"02569M05:02:54.911","02569 05:20:22",194.91,818.20,,,,"     ",6.40,,
2569,625526598,"02569M05:02:55.884","02569 05:20:23",194.87,818.25,,,,"     ",6.40,,
2569,625526599,"02569M05:02:56.858","02569 05:20:24",194.85,818.31,,,,"     ",6.40,,
2569,625526600,"02569M05:02:57.831","02569 05:20:25",194.83,818.29,,,,"     ",6.40,,
2569,625526601,"02569M05:02:58.804","02569 05:20:26",194.83,818.33,,,,"     ",6.40,,
2569,625526602,"02569M05:02:59.777","02569 05:20:27",194.85,818.40,,,,"     ",6.40,,
2569,625526603,"02569M05:03:00.751","02569 05:20:28",194.87,818.33,,,,"     ",6.40,,
2569,625526604,"02569M05:03:01.724","02569 05:20:29",194.91,818.41,,,,"     ",6.40,,
2569,625526605,"02569M05:03:02.697","02569 05:20:30",194.95,818.36,,,,"     ",6.40,,
2569,625526606,"02569M05:03:03.670","02569 05:20:31",194.99,818.32,,,,"     ",6.40,,
2569,625526607,"02569M05:03:04.644","02569 05:20:32",195.02,818.32,,,,"     ",6.40,,
2569,625526608,"02569M05:03:05.617","02569 05:20:33",195.06,818.25,,,,"     ",6.40,,
2569,625526609,"02569M05:03:06.590","02569 05:20:34",195.09,818.20,,,,"     ",6.40,,
2569,625526610,"02569M05:03:07.563","02569 05:20:35",195.13,818.24,,,,"     ",6.40,,
2569,625526611,"02569M05:03:08.537","02569 05:20:36",195.16,818.24,,,,"     ",6.40,,
2569,625526612,"02569M05:03:09.510","02569 05:20:37",195.19,818.29,,,,"     ",6.40,,
2569,625526613,"02569M05:03:10.483","02569 05:20:38",195.21,818.29,,,,"     ",6.40,,
2569,625526614,"02569M05:03:11.456","02569 05:20:39",195.24,818.31,,,,"     ",6.40,,
2569,625526615,"02569M05:03:12.430","02569 05:20:40",195.26,818.30,,,,"     ",6.40,,
2569,625526616,"02569M05:03:13.403","02569 05:20:41",195.28,818.33,,,,"     ",6.40,,
2569,625526617,"02569M05:03:14.376","02569 05:20:42",195.28,818.34,,,,"     ",6.40,,
2569,625526618,"02569M05:03:15.349","02569 05:20:43",195.28,818.36,,,,"     ",6.40,,
2569,625526619,"02569M05:03:16.323","02569 05:20:44",195.27,818.31,,,,"     ",6.40,,
2569,625526620,"02569M05:03:17.296","02569 05:20:45",195.25,818.30,,,,"     ",6.40,,
2569,625526621,"02569M05:03:18.269","02569 05:20:46",195.22,818.34,,,,"     ",6.40,,
2569,625526622,"02569M05:03:19.242","02569 05:20:47",195.18,818.35,,,,"     ",6.40,,
2569,625526623,"02569M05:03:20.216","02569 05:20:48",195.14,818.31,,,,"     ",6.40,,
2569,625526624,"02569M05:03:21.189","02569 05:20:49",195.09,818.37,,,,"     ",6.40,,
2569,625526625,"02569M05:03:22.162","02569 05:20:50",195.05,818.33,,,,"     ",6.40,,
2569,625526626,"02569M05:03:23.135","02569 05:20:51",195.02,818.40,,,,"     ",6.40,,
2569,625526627,"02569M05:03:24.109","02569 05:20:52",195.00,818.36,,,,"     ",6.40,,
2569,625526628,"02569M05:03:25.082","02569 05:20:53",194.99,818.32,,,,"     ",6.40,,
2569,625526629,"02569M05:03:26.055","02569 05:20:54",194.98,818.28,,,,"     ",6.40,,
2569,625526630,"02569M05:03:27.028","02569 05:20:54",194.99,818.26,,,,"     ",6.40,,
2569,625526631,"02569M05:03:28.002","02569 05:20:55",195.00,818.30,,,,"     ",6.40,,
2569,625526632,"02569M05:03:28.975","02569 05:20:56",195.02,818.26,,,,"     ",6.40,,
2569,625526633,"02569M05:03:29.948","02569 05:20:57",195.05,818.37,,,,"     ",6.40,,
2569,625526634,"02569M05:03:30.921","02569 05:20:58",195.07,818.31,,,,"     ",6.40,,
2569,625526635,"02569M05:03:31.895","02569 05:20:59",195.09,818.30,,,,"     ",6.40,,
2569,625526636,"02569M05:03:32.868","02569 05:21:00",195.11,818.24,,,,"     ",6.40,,
2569,625526637,"02569M05:03:33.841","02569 05:21:01",195.12,818.23,,,,"     ",6.40,,
2569,625526638,"02569M05:03:34.814","02569 05:21:02",195.13,818.27,,,,"     ",6.40,,
2569,625526639,"02569M05:03:35.788","02569 05:21:03",195.14,818.32,,,,"     ",6.40,,
2569,625526640,"02569M05:03:36.761","02569 05:21:04",195.15,818.33,,,,"     ",6.40,,
2569,625526641,"02569M05:03:37.734","02569 05:21:05",195.16,818.32,,,,"     ",6.40,,
2569,625526642,"02569M05:03:38.708","02569 05:21:06",195.18,818.31,,,,"     ",6.40,,
2569,625526643,"02569M05:03:39.681","02569 05:21:07",195.21,818.33,,,,"     ",6.40,,
2569,625526644,"02569M05:03:40.654","02569 05:21:08",195.23,818.35,,,,"     ",6.40,,
2569,625526645,"02569M05:03:41.627","02569 05:21:09",195.24,818.30,,,,"     ",6.40,,
2569,625526646,"02569M05:03:42.601","02569 05:21:10",195.25,818.33,,,,"     ",6.40,,
2569,625526647,"02569M05:03:43.574","02569 05:21:11",195.24,818.31,,,,"     ",6.40,,
2569,625526648,"02569M05:03:44.547","02569 05:21:12",195.22,818.39,,,,"     ",6.40,,
2569,625526649,"02569M05:03:45.520","02569 05:21:13",195.19,818.38,,,,"     ",6.40,,
2569,625526650,"02569M05:03:46.494","02569 05:21:14",195.14,818.31,,,,"     ",6.40,,
2569,625526651,"02569M05:03:47.467","02569 05:21:15",195.09,818.28,,,,"     ",6.40,,
2569,625526652,"02569M05:03:48.440","02569 05:21:16",195.03,818.32,,,,"     ",6.40,,
2569,625526653,"02569M05:03:49.413","02569 05:21:17",194.96,818.32,,,,"     ",6.40,,
2569,625526654,"02569M05:03:50.387","02569 05:21:18",194.90,818.30,,,,"     ",6.40,,
2569,625526655,"02569M05:03:51.360","02569 05:21:19",194.83,818.28,,,,"     ",6.40,,
2569,625526656,"02569M05:03:52.333","02569 05:21:20",194.78,818.29,,,,"     ",6.40,,
2569,625526657,"02569M05:03:53.306","02569 05:21:21",194.74,818.29,,,,"     ",6.40,,
2569,625526658,"02569M05:03:54.280","02569 05:21:22",194.71,818.35,,,,"     ",6.40,,
2569,625526659,"02569M05:03:55.253","02569 05:21:23",194.70,818.43,,,,"     ",6.40,,
2569,625526660,"02569M05:03:56.226","02569 05:21:24",194.70,818.35,,,,"     ",6.40,,
2569,625526661,"02569M05:03:57.199","02569 05:21:25",194.70,818.31,,,,"     ",6.40,,
2569,625526662,"02569M05:03:58.173","02569 05:21:26",194.71,818.32,,,,"     ",6.40,,
2569,625526663,"02569M05:03:59.146","02569 05:21:27",194.72,818.33,,,,"     ",6.40,,
2569,625526664,"02569M05:04:00.119","02569 05:21:28",194.72,818.37,,,,"     ",6.40,,
2569,625526665,"02569M05:04:01.092","02569 05:21:29",194.72,818.38,,,,"     ",6.40,,
2569,625526666,"02569M05:04:02.066","02569 05:21:30",194.71,818.33,,,,"     ",6.40,,
2569,625526667,"02569M05:04:03.039","02569 05:21:30",194.70,818.36,,,,"     ",6.40,,
2569,625526668,"02569M05:04:04.012","02569 05:21:31",194.69,818.34,,,,"     ",6.40,,
2569,625526669,"02569M05:04:04.985","02569 05:21:32",194.69,818.29,,,,"     ",6.40,,
2569,625526670,"02569M05:04:05.959","02569 05:21:33",194.68,818.29,,,,"     ",6.40,,
2569,625526671,"02569M05:04:06.932","02569 05:21:34",194.68,818.34,,,,"     ",6.40,,
2569,625526672,"02569M05:04:07.905","02569 05:21:35",194.69,818.35,,,,"     ",6.40,,
2569,625526673,"02569M05:04:08.878","02569 05:21:36",194.69,818.30,,,,"     ",6.40,,
2569,625526674,"02569M05:04:09.852","02569 05:21:37",194.70,818.29,,,,"     ",6.40,,
2569,625526675,"02569M05:04:10.825","02569 05:21:38",194.71,818.28,,,,"     ",6.40,,
2569,625526676,"02569M05:04:11.798","02569 05:21:39",194.72,818.29,,,,"     ",6.40,,
2569,625526677,"02569M05:04:12.771","02569 05:21:40",194.73,818.27,,,,"     ",6.40,,
2569,625526678,"02569M05:04:13.745","02569 05:21:41",194.73,818.28,,,,"     ",6.40,,
2569,625526679,"02569M05:04:14.718","02569 05:21:42",194.72,818.31,,,,"     ",6.40,,
2569,625526680,"02569M05:04:15.691","02569 05:21:43",194.70,818.28,,,,"     ",6.40,,
2569,625526681,"02569M05:04:16.664","02569 05:21:44",194.69,818.34,,,,"     ",6.40,,
2569,625526682,"02569M05:04:17.638","02569 05:21:45",194.67,818.33,,,,"     ",6.40,,
2569,625526683,"02569M05:04:18.611","02569 05:21:46",194.66,818.31,,,,"     ",6.40,,
2569,625526684,"02569M05:04:19.584","02569 05:21:47",194.64,818.27,,,,"     ",6.40,,
2569,625526685,"02569M05:04:20.557","02569 05:21:48",194.61,818.26,,,,"     ",6.40,,
2569,625526686,"02569M05:04:21.531","02569 05:21:49",194.59,818.23,,,,"     ",6.40,,
2569,625526687,"02569M05:04:22.504","02569 05:21:50",194.56,818.32,,,,"     ",6.40,,
2569,625526688,"02569M05:04:23.477","02569 05:21:51",194.53,818.25,,,,"     ",6.40,,
2569,625526689,"02569M05:04:24.450","02569 05:21:52",194.49,818.24,,,,"     ",6.40,,
2569,625526690,"02569M05:04:25.424","02569 05:21:53",194.46,818.19,,,,"     ",6.40,,
2569,625526691,"02569M05:04:26.397","02569 05:21:54",194.42,818.23,,,,"     ",6.40,,
2569,625526701,"02569M05:04:36.129","02569 05:22:04",194.40,818.41,,,,"     ",6.40,,
2569,625526702,"02569M05:04:37.103","02569 05:22:05",194.41,818.33,,,,"     ",6.40,46.37,71.62
2569,625526703,"02569M05:04:38.076","02569 05:22:06",194.41,818.35,,,,"     ",6.40,46.60,71.62
2569,625526704,"02569M05:04:39.049","02569 05:22:07",194.41,818.32,,,,"     ",6.40,46.69,71.41
2569,625526705,"02569M05:04:40.022","02569 05:22:07",194.41,818.27,,,,"     ",6.40,46.89,71.41
2569,625526715,"02569M05:04:49.755","02569 05:22:17",194.40,818.39,,,,"     ",6.40,,
2569,625526716,"02569M05:04:50.728","02569 05:22:18",194.40,818.31,,,,"     ",6.40,,
2569,625526717,"02569M05:04:51.702","02569 05:22:19",194.40,818.31,,,,"     ",6.40,,
2569,625526718,"02569M05:04:52.675","02569 05:22:20",194.40,818.21,,,,"     ",6.40,,
2569,625526719,"02569M05:04:53.648","02569 05:22:21",194.40,818.25,,,,"     ",6.40,,
2569,625526720,"02569M05:04:54.621","02569 05:22:22",194.40,818.28,,,,"     ",6.40,,
2569,625526721,"02569M05:04:55.595","02569 05:22:23",194.40,818.30,,,,"     ",6.40,,
2569,625526722,"02569M05:04:56.568","02569 05:22:24",194.41,818.31,,,,"     ",6.40,,
2569,625526723,"02569M05:04:57.541","02569 05:22:25",194.42,818.33,,,,"     ",6.40,,
2569,625526724,"02569M05:04:58.514","02569 05:22:26",194.42,818.31,,,,"     ",6.40,,
2569,625526725,"02569M05:04:59.488","02569 05:22:27",194.42,818.35,,,,"     ",6.40,,
2569,625526726,"02569M05:05:00.461","02569 05:22:28",194.42,818.29,,,,"     ",6.40,,
2569,625526727,"02569M05:05:01.434","02569 05:22:29",194.42,818.25,,,,"     ",6.40,,
2569,625526728,"02569M05:05:02.407","02569 05:22:30",194.42,818.29,,,,"     ",6.40,,
2569,625526729,"02569M05:05:03.381","02569 05:22:31",194.41,818.32,,,,"     ",6.40,,
2569,625526730,"02569M05:05:04.354","02569 05:22:32",194.39,818.26,,,,"     ",6.40,,
2569,625526731,"02569M05:05:05.327","02569 05:22:33",194.37,818.32,,,,"     ",6.40,,
2569,625526732,"02569M05:05:06.300","02569 05:22:34",194.35,818.31,,,,"     ",6.40,,
2569,625526733,"02569M05:05:07.274","02569 05:22:35",194.31,818.44,,,,"     ",6.40,,
2569,625526734,"02569M05:05:08.247","02569 05:22:36",194.28,818.29,,,,"     ",6.40,,
2569,625526735,"02569M05:05:09.220","02569 05:22:37",194.24,818.35,,,,"     ",6.40,,
2569,625526736,"02569M05:05:10.193","02569 05:22:38",194.20,818.38,,,,"     ",6.40,,
2569,625526737,"02569M05:05:11.167","02569 05:22:39",194.17,818.27,,,,"     ",6.40,,
2569,625526738,"02569M05:05:12.140","02569 05:22:40",194.14,818.28,,,,"     ",6.40,,
2569,625526739,"02569M05:05:13.113","02569 05:22:41",194.12,818.25,,,,"     ",6.40,,
2569,625526740,"02569M05:05:14.086","02569 05:22:42",194.10,818.22,,,,"     ",6.40,,
2569,625526741,"02569M05:05:15.060","02569 05:22:43",194.09,818.22,,,,"     ",6.40,,
2569,625526742,"02569M05:05:16.033","02569 05:22:43",194.08,818.16,,,,"     ",6.40,,
2569,625526743,"02569M05:05:17.006","02569 05:22:44",194.08,818.20,,,,"     ",6.40,,
2569,625526744,"02569M05:05:17.979","02569 05:22:45",194.09,818.28,,,,"     ",6.40,,
2569,625526745,"02569M05:05:18.953","02569 05:22:46",194.11,818.18,,,,"     ",6.40,,
2569,625526746,"02569M05:05:19.926","02569 05:22:47",194.14,818.28,,,,"     ",6.40,,
2569,625526747,"02569M05:05:20.899","02569 05:22:48",194.17,818.21,,,,"     ",6.40,,
2569,625526748,"02569M05:05:21.872","02569 05:22:49",194.20,818.29,,,,"     ",6.40,,
2569,625526749,"02569M05:05:22.846","02569 05:22:50",194.24,818.30,,,,"     ",6.40,,
2569,625526750,"02569M05:05:23.819","02569 05:22:51",194.26,818.20,,,,"     ",6.40,,
2569,625526751,"02569M05:05:24.792","02569 05:22:52",194.28,818.22,,,,"     ",6.40,,
2569,625526752,"02569M05:05:25.765","02569 05:22:53",194.30,818.21,,,,"     ",6.40,,
2569,625526753,"02569M05:05:26.739","02569 05:22:54",194.32,818.19,,,,"     ",6.40,,
2569,625526754,"02569M05:05:27.712","02569 05:22:55",194.34,818.20,,,,"     ",6.40,,
2569,625526755,"02569M05:05:28.685","02569 05:22:56",194.36,818.18,,,,"     ",6.40,,
2569,625526756,"02569M05:05:29.658","02569 05:22:57",194.39,818.26,,,,"     ",6.40,,
2569,625526757,"02569M05:05:30.632","02569 05:22:58",194.41,818.31,,,,"     ",6.40,,
2569,625526758,"02569M05:05:31.605","02569 05:22:59",194.43,818.26,,,,"     ",6.40,,
2569,625526759,"02569M05:05:32.578","02569 05:23:00",194.44,818.28,,,,"     ",6.40,,
2569,625526760,"02569M05:05:33.551","02569 05:23:01",194.43,818.27,,,,"     ",6.40,,
2569,625526761,"02569M05:05:34.525","02569 05:23:02",194.42,818.21,,,,"     ",6.40,,
2569,625526762,"02569M05:05:35.498","02569 05:23:03",194.39,818.12,,,,"     ",6.40,,
2569,625526763,"02569M05:05:36.471","02569 05:23:04",194.36,818.19,,,,"     ",6.40,,
2569,625526764,"02569M05:05:37.444","02569 05:23:05",194.32,818.18,,,,"     ",6.40,,
2569,625526765,"02569M05:05:38.418","02569 05:23:06",194.29,818.22,,,,"     ",6.40,,
2569,625526766,"02569M05:05:39.391","02569 05:23:07",194.25,818.28,,,,"     ",6.40,,
2569,625526767,"02569M05:05:40.364","02569 05:23:08",194.20,818.31,,,,"     ",6.40,,
2569,625526768,"02569M05:05:41.337","02569 05:23:09",194.15,818.26,,,,"     ",6.40,,
2569,625526769,"02569M05:05:42.311","02569 05:23:10",194.11,818.26,,,,"     ",6.40,,
2569,625526770,"02569M05:05:43.284","02569 05:23:11",194.07,818.18,,,,"     ",6.40,,
2569,625526771,"02569M05:05:44.257","02569 05:23:12",194.04,818.25,,,,"     ",6.40,,
2569,625526772,"02569M05:05:45.230","02569 05:23:13",194.03,818.31,,,,"     ",6.40,,
2569,625526773,"02569M05:05:46.204","02569 05:23:14",194.03,818.35,,,,"     ",6.40,,
2569,625526774,"02569M05:05:47.177","02569 05:23:15",194.05,818.38,,,,"     ",6.40,,
2569,625526775,"02569M05:05:48.150","02569 05:23:16",194.09,818.29,,,,"     ",6.40,,
2569,625526776,"02569M05:05:49.123","02569 05:23:17",194.12,818.36,,,,"     ",6.40,,
2569,625526777,"02569M05:05:50.097","02569 05:23:18",194.15,818.35,,,,"     ",6.40,,
2569,625526778,"02569M05:05:51.070","02569 05:23:19",194.18,818.28,,,,"     ",6.40,,
2569,625526779,"02569M05:05:52.043","02569 05:23:20",194.20,818.29,,,,"     ",6.40,,
2569,625526780,"02569M05:05:53.016","02569 05:23:20",194.23,818.30,,,,"     ",6.40,,
2569,625526781,"02569M05:05:53.990","02569 05:23:21",194.25,818.22,,,,"     ",6.40,,
2569,625526782,"02569M05:05:54.963","02569 05:23:22",194.27,818.22,,,,"     ",6.40,,
2569,625526783,"02569M05:05:55.936","02569 05:23:23",194.28,818.23,,,,"     ",6.40,,
2569,625526784,"02569M05:05:56.910","02569 05:23:24",194.30,818.21,,,,"     ",6.40,,
2569,625526785,"02569M05:05:57.883","02569 05:23:25",194.30,818.28,,,,"     ",6.40,,
2569,625526786,"02569M05:05:58.856","02569 05:23:26",194.31,818.26,,,,"     ",6.40,,
2569,625526787,"02569M05:05:59.829","02569 05:23:27",194.30,818.27,,,,"     ",6.40,,
2569,625526788,"02569M05:06:00.803","02569 05:23:28",194.29,818.32,,,,"     ",6.40,,
2569,625526789,"02569M05:06:01.776","02569 05:23:29",194.28,818.17,,,,"     ",6.40,,
2569,625526790,"02569M05:06:02.749","02569 05:23:30",194.27,818.28,,,,"     ",6.40,,
2569,625526791,"02569M05:06:03.722","02569 05:23:31",194.25,818.19,,,,"     ",6.40,,
2569,625526792,"02569M05:06:04.696","02569 05:23:32",194.23,818.26,,,,"     ",6.40,,
2569,625526793,"02569M05:06:05.669","02569 05:23:33",194.21,818.27,,,,"     ",6.40,,
2569,625526794,"02569M05:06:06.642","02569 05:23:34",194.18,818.29,,,,"     ",6.40,,
2569,625526795,"02569M05:06:07.615","02569 05:23:35",194.16,818.30,,,,"     ",6.40,,
2569,625526796,"02569M05:06:08.589","02569 05:23:36",194.13,818.31,,,,"     ",6.40,,
2569,625526797,"02569M05:06:09.562","02569 05:23:37",194.11,818.31,,,,"     ",6.40,,
2569,625526798,"02569M05:06:10.535","02569 05:23:38",194.08,818.25,,,,"     ",6.40,,
2569,625526799,"02569M05:06:11.508","02569 05:23:39",194.06,818.22,,,,"     ",6.40,,
2569,625526800,"02569M05:06:12.482","02569 05:23:40",194.05,818.19,,,,"     ",6.40,,
2569,625526801,"02569M05:06:13.455","02569 05:23:41",194.04,818.24,,,,"     ",6.40,,
2569,625526802,"02569M05:06:14.428","02569 05:23:42",194.04,818.27,,,,"     ",6.40,,
2569,625526803,"02569M05:06:15.401","02569 05:23:43",194.05,818.31,,,,"     ",6.40,,
2569,625526804,"02569M05:06:16.375","02569 05:23:44",194.06,818.22,,,,"     ",6.40,,
2569,625526805,"02569M05:06:17.348","02569 05:23:45",194.08,818.22,,,,"     ",6.40,,
2569,625526806,"02569M05:06:18.321","02569 05:23:46",194.10,818.25,,,,"     ",6.40,,
2569,625526807,"02569M05:06:19.294","02569 05:23:47",194.12,818.23,,,,"     ",6.40,,
2569,625526808,"02569M05:06:20.268","02569 05:23:48",194.14,818.25,,,,"     ",6.40,,
2569,625526809,"02569M05:06:21.241","02569 05:23:49",194.15,818.23,,,,"     ",6.40,,
2569,625526810,"02569M05:06:22.214","02569 05:23:50",194.15,818.31,,,,"     ",6.40,,
2569,625526811,"02569M05:06:23.187","02569 05:23:51",194.16,818.27,,,,"     ",6.40,,
2569,625526812,"02569M05:06:24.161","02569 05:23:52",194.17,818.22,,,,"     ",6.40,,
2569,625526813,"02569M05:06:25.134","02569 05:23:53",194.18,818.24,,,,"     ",6.40,,
2569,625526814,"02569M05:06:26.107","02569 05:23:54",194.19,818.19,,,,"     ",6.40,,
2569,625526815,"02569M05:06:27.080","02569 05:23:55",194.21,818.24,,,,"     ",6.40,,
2569,625526816,"02569M05:06:28.054","02569 05:23:56",194.23,818.23,,,,"     ",6.40,,
2569,625526817,"02569M05:06:29.027","02569 05:23:56",194.24,818.17,,,,"     ",6.40,,
2569,625526818,"02569M05:06:30.000","02569 05:23:57",194.25,818.22,,,,"     ",6.40,,
2569,625526819,"02569M05:06:30.973","02569 05:23:58",194.25,818.15,,,,"     ",6.40,,
2569,625526820,"02569M05:06:31.947","02569 05:23:59",194.26,818.15,,,,"     ",6.40,,
2569,625526821,"02569M05:06:32.920","02569 05:24:00",194.26,818.22,,,,"     ",6.40,,
2569,625526822,"02569M05:06:33.893","02569 05:24:01",194.27,818.21,,,,"     ",6.40,,
2569,625526823,"02569M05:06:34.866","02569 05:24:02",194.27,818.17,,,,"     ",6.40,,
2569,625526824,"02569M05:06:35.840","02569 05:24:03",194.28,818.19,,,,"     ",6.40,,
2569,625526825,"02569M05:06:36.813","02569 05:24:04",194.28,818.23,,,,"     ",6.40,,
2569,625526826,"02569M05:06:37.786","02569 05:24:05",194.29,818.21,,,,"     ",6.40,,
2569,625526827,"02569M05:06:38.759","02569 05:24:06",194.29,818.14,,,,"     ",6.40,,
2569,625526828,"02569M05:06:39.733","02569 05:24:07",194.29,818.17,,,,"     ",6.40,,
2569,625526829,"02569M05:06:40.706","02569 05:24:08",194.29,818.20,,,,"     ",6.40,,
2569,625526830,"02569M05:06:41.679","02569 05:24:09",194.30,818.14,,,,"     ",6.40,,
2569,625526831,"02569M05:06:42.652","02569 05:24:10",194.32,818.19,,,,"     ",6.40,,
2569,625526832,"02569M05:06:43.626","02569 05:24:11",194.35,818.26,,,,"     ",6.40,,
2569,625526833,"02569M05:06:44.599","02569 05:24:12",194.38,818.27,,,,"     ",6.40,,
2569,625526834,"02569M05:06:45.572","02569 05:24:13",194.42,818.31,,,,"     ",6.40,,
2569,625526835,"02569M05:06:46.545","02569 05:24:14",194.46,818.28,,,,"     ",6.40,,
2569,625526836,"02569M05:06:47.519","02569 05:24:15",194.49,818.26,,,,"     ",6.40,,
2569,625526837,"02569M05:06:48.492","02569 05:24:16",194.51,818.30,,,,"     ",6.40,,
2569,625526838,"02569M05:06:49.465","02569 05:24:17",194.53,818.22,,,,"     ",6.40,,
2569,625526839,"02569M05:06:50.438","02569 05:24:18",194.54,818.21,,,,"     ",6.40,,
2569,625526840,"02569M05:06:51.412","02569 05:24:19",194.54,818.24,,,,"     ",6.40,,
2569,625526841,"02569M05:06:52.385","02569 05:24:20",194.55,818.17,,,,"     ",6.40,,
2569,625526842,"02569M05:06:53.358","02569 05:24:21",194.57,818.17,,,,"     ",6.40,,
2569,625526843,"02569M05:06:54.331","02569 05:24:22",194.59,818.28,,,,"     ",6.40,,
2569,625526844,"02569M05:06:55.305","02569 05:24:23",194.62,818.25,,,,"     ",6.40,,
2569,625526845,"02569M05:06:56.278","02569 05:24:24",194.65,818.22,,,,"     ",6.40,,
2569,625526846,"02569M05:06:57.251","02569 05:24:25",194.68,818.17,,,,"     ",6.40,,
2569,625526847,"02569M05:06:58.224","02569 05:24:26",194.70,818.20,,,,"     ",6.40,,
2569,625526848,"02569M05:06:59.198","02569 05:24:27",194.71,818.19,,,,"     ",6.40,,
2569,625526849,"02569M05:07:00.171","02569 05:24:28",194.71,818.19,,,,"     ",6.40,,
2569,625526850,"02569M05:07:01.144","02569 05:24:29",194.71,818.18,,,,"     ",6.40,,
2569,625526851,"02569M05:07:02.117","02569 05:24:30",194.70,818.22,,,,"     ",6.40,,
2569,625526852,"02569M05:07:03.091","02569 05:24:31",194.69,818.26,,,,"     ",6.40,,
2569,625526853,"02569M05:07:04.064","02569 05:24:32",194.69,818.16,,,,"     ",6.40,,
2569,625526854,"02569M05:07:05.037","02569 05:24:33",194.68,818.19,,,,"     ",6.40,,
2569,625526855,"02569M05:07:06.010","02569 05:24:33",194.66,818.31,,,,"     ",6.40,,
2569,625526856,"02569M05:07:06.984","02569 05:24:34",194.65,818.24,,,,"     ",6.40,,
2569,625526857,"02569M05:07:07.957","02569 05:24:35",194.63,818.27,,,,"     ",6.40,,
2569,625526858,"02569M05:07:08.930","02569 05:24:36",194.62,818.24,,,,"     ",6.40,,
2569,625526859,"02569M05:07:09.904","02569 05:24:37",194.61,818.25,,,,"     ",6.40,,
2569,625526860,"02569M05:07:10.877","02569 05:24:38",194.61,818.32,,,,"     ",6.40,,
2569,625526861,"02569M05:07:11.850","02569 05:24:39",194.63,818.20,,,,"     ",6.40,,
2569,625526862,"02569M05:07:12.823","02569 05:24:40",194.65,818.23,,,,"     ",6.40,,
2569,625526863,"02569M05:07:13.797","02569 05:24:41",194.69,818.25,,,,"     ",6.40,,
2569,625526864,"02569M05:07:14.770","02569 05:24:42",194.72,818.18,,,,"     ",6.40,,
2569,625526865,"02569M05:07:15.743","02569 05:24:43",194.75,818.27,,,,"     ",6.40,,
2569,625526866,"02569M05:07:16.716","02569 05:24:44",194.77,818.28,,,,"     ",6.40,,
2569,625526867,"02569M05:07:17.690","02569 05:24:45",194.79,818.23,,,,"     ",6.40,,
2569,625526868,"02569M05:07:18.663","02569 05:24:46",194.81,818.17,,,,"     ",6.40,,
2569,625526869,"02569M05:07:19.636","02569 05:24:47",194.83,818.19,,,,"     ",6.40,,
2569,625526870,"02569M05:07:20.609","02569 05:24:48",194.84,818.15,,,,"     ",6.40,,
2569,625526871,"02569M05:07:21.583","02569 05:24:49",194.86,818.28,,,,"     ",6.40,,
2569,625526872,"02569M05:07:22.556","02569 05:24:50",194.89,818.28,,,,"     ",6.40,,
2569,625526873,"02569M05:07:23.529","02569 05:24:51",194.92,818.17,,,,"     ",6.40,,
2569,625526874,"02569M05:07:24.502","02569 05:24:52",194.94,818.19,,,,"     ",6.40,,
2569,625526875,"02569M05:07:25.476","02569 05:24:53",194.96,818.19,,,,"     ",6.40,,
2569,625526876,"02569M05:07:26.449","02569 05:24:54",194.97,818.21,,,,"     ",6.40,,
2569,625526877,"02569M05:07:27.422","02569 05:24:55",194.98,818.25,,,,"     ",6.40,,
2569,625526878,"02569M05:07:28.395","02569 05:24:56",194.97,818.24,,,,"     ",6.40,,
