SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2434,613548259,"02434M06:43:35.732","02434 06:29:30",195.45,893.90,,,,"     ",6.30,30.92,14.25
2434,613548260,"02434M06:43:36.705","02434 06:29:31",195.46,893.90,,,,"     ",6.30,30.93,14.26
2434,613548261,"02434M06:43:37.678","02434 06:29:32",195.49,893.81,,,,"     ",6.30,30.88,14.23
2434,613548262,"02434M06:43:38.652","02434 06:29:33",195.54,893.74,,,,"     ",6.30,30.83,14.20
2434,613548263,"02434M06:43:39.625","02434 06:29:34",195.58,893.75,,,,"     ",6.30,30.82,14.20
2434,613548264,"02434M06:43:40.598","02434 06:29:35",195.62,893.78,,,,"     ",6.30,30.77,14.17
2434,613548265,"02434M06:43:41.571","02434 06:29:36",195.65,893.79,,,,"     ",6.30,30.84,14.20
2434,613548266,"02434M06:43:42.545","02434 06:29:37",195.68,893.86,,,,"     ",6.30,30.87,14.22
2434,613548267,"02434M06:43:43.518","02434 06:29:38",195.72,893.66,,,,"     ",6.30,31.31,14.41
2434,613548268,"02434M06:43:44.491","02434 06:29:39",195.78,893.68,,,,"     ",6.30,30.91,14.23
2434,613548269,"02434M06:43:45.464","02434 06:29:40",195.83,893.78,,,,"     ",6.30,30.89,14.22
2434,613548270,"02434M06:43:46.438","02434 06:29:41",195.87,893.82,,,,"     ",6.30,30.87,14.21
2434,613548271,"02434M06:43:47.411","02434 06:29:42",195.89,893.79,,,,"     ",6.30,30.87,14.21
2434,613548272,"02434M06:43:48.384","02434 06:29:43",195.86,893.86,,,,"     ",6.30,30.82,14.19
2434,613548273,"02434M06:43:49.357","02434 06:29:44",195.81,893.82,,,,"     ",6.30,30.94,14.24
2434,613548274,"02434M06:43:50.331","02434 06:29:45",195.74,893.81,,,,"     ",6.30,30.80,14.17
2434,613548275,"02434M06:43:51.304","02434 06:29:46",195.67,893.92,,,,"     ",6.30,30.90,14.22
2434,613548276,"02434M06:43:52.277","02434 06:29:47",195.61,893.81,,,,"     ",6.30,30.92,14.23
2434,613548277,"02434M06:43:53.250","02434 06:29:48",195.56,893.85,,,,"     ",6.30,30.89,14.22
2434,613548278,"02434M06:43:54.224","02434 06:29:49",195.52,893.82,,,,"     ",6.30,30.91,14.22
2434,613548279,"02434M06:43:55.197","02434 06:29:50",195.48,893.80,,,,"     ",6.30,30.83,14.18
2434,613548280,"02434M06:43:56.170","02434 06:29:51",195.43,893.89,,,,"     ",6.30,30.89,14.21
2434,613548281,"02434M06:43:57.143","02434 06:29:52",195.37,893.77,,,,"     ",6.30,30.86,14.19
2434,613548282,"02434M06:43:58.117","02434 06:29:53",195.29,893.83,,,,"     ",6.30,30.82,14.17
2434,613548283,"02434M06:43:59.090","02434 06:29:54",195.21,893.72,,,,"     ",6.30,30.80,14.16
2434,613548284,"02434M06:44:00.063","02434 06:29:55",195.15,893.85,,,,"     ",6.30,30.85,14.18
2434,613548285,"02434M06:44:01.036","02434 06:29:56",195.12,893.81,,,,"     ",6.30,30.77,14.14
2434,613548286,"02434M06:44:02.010","02434 06:29:57",195.12,893.91,,,,"     ",6.30,30.91,14.21
2434,613548287,"02434M06:44:02.983","02434 06:29:58",195.18,893.85,,,,"     ",6.30,30.82,14.17
2434,613548288,"02434M06:44:03.956","02434 06:29:59",195.29,893.83,,,,"     ",6.30,30.73,14.12
2434,613548289,"02434M06:44:04.929","02434 06:30:00",195.43,893.83,,,,"     ",6.30,30.87,14.18
2434,613548290,"02434M06:44:05.903","02434 06:30:01",195.59,893.75,,,,"     ",6.30,30.74,14.12
2434,613548291,"02434M06:44:06.876","02434 06:30:02",195.75,893.86,,,,"     ",6.30,30.70,14.10
2434,613548292,"02434M06:44:07.849","02434 06:30:03",195.88,893.92,,,,"     ",6.30,30.80,14.15
2434,613548293,"02434M06:44:08.822","02434 06:30:04",195.97,893.86,,,,"     ",6.30,30.77,14.13
2434,613548294,"02434M06:44:09.796","02434 06:30:05",196.03,893.92,,,,"     ",6.30,30.79,14.14
2434,613548295,"02434M06:44:10.769","02434 06:30:05",196.05,893.90,,,,"     ",6.30,30.87,14.18
2434,613548296,"02434M06:44:11.742","02434 06:30:06",196.04,893.89,,,,"     ",6.30,30.79,14.14
2434,613548297,"02434M06:44:12.716","02434 06:30:07",196.00,893.87,,,,"     ",6.30,30.71,14.10
2434,613548298,"02434M06:44:13.689","02434 06:30:08",195.95,893.88,,,,"     ",6.30,30.84,14.16
2434,613548299,"02434M06:44:14.662","02434 06:30:09",195.88,893.83,,,,"     ",6.30,30.80,14.13
2434,613548300,"02434M06:44:15.635","02434 06:30:10",195.81,893.91,,,,"     ",6.30,30.88,14.18
2434,613548301,"02434M06:44:16.609","02434 06:30:11",195.73,893.90,,,,"     ",6.30,30.77,14.12
2434,613548302,"02434M06:44:17.582","02434 06:30:12",195.64,893.94,,,,"     ",6.30,30.85,14.15
2434,613548303,"02434M06:44:18.555","02434 06:30:13",195.55,893.92,,,,"     ",6.30,30.78,14.12
2434,613548304,"02434M06:44:19.528","02434 06:30:14",195.48,893.85,,,,"     ",6.30,30.81,14.14
2434,613548305,"02434M06:44:20.502","02434 06:30:15",195.42,893.92,,,,"     ",6.30,30.73,14.09
2434,613548306,"02434M06:44:21.475","02434 06:30:16",195.39,893.86,,,,"     ",6.30,30.79,14.11
2434,613548307,"02434M06:44:22.448","02434 06:30:17",195.38,893.98,,,,"     ",6.30,30.90,14.17
2434,613548308,"02434M06:44:23.421","02434 06:30:18",195.39,894.01,,,,"     ",6.30,30.81,14.13
2434,613548309,"02434M06:44:24.395","02434 06:30:19",195.39,893.89,,,,"     ",6.30,30.86,14.14
2434,613548310,"02434M06:44:25.368","02434 06:30:20",195.41,893.94,,,,"     ",6.30,30.83,14.13
2434,613548311,"02434M06:44:26.341","02434 06:30:21",195.44,893.96,,,,"     ",6.30,30.78,14.11
2434,613548312,"02434M06:44:27.314","02434 06:30:22",195.51,893.97,,,,"     ",6.30,30.82,14.12
2434,613548313,"02434M06:44:28.288","02434 06:30:23",195.60,893.96,,,,"     ",6.30,30.90,14.16
2434,613548314,"02434M06:44:29.261","02434 06:30:24",195.72,894.01,,,,"     ",6.30,30.80,14.11
2434,613548315,"02434M06:44:30.234","02434 06:30:25",195.85,894.03,,,,"     ",6.30,30.87,14.14
2434,613548316,"02434M06:44:31.207","02434 06:30:26",195.99,893.97,,,,"     ",6.30,30.89,14.15
2434,613548317,"02434M06:44:32.181","02434 06:30:27",196.11,893.99,,,,"     ",6.30,30.91,14.15
2434,613548318,"02434M06:44:33.154","02434 06:30:28",196.19,893.99,,,,"     ",6.30,30.89,14.14
2434,613548319,"02434M06:44:34.127","02434 06:30:29",196.21,894.00,,,,"     ",6.30,30.88,14.14
2434,613548320,"02434M06:44:35.100","02434 06:30:30",196.19,893.95,,,,"     ",6.30,30.71,14.05
2434,613548321,"02434M06:44:36.074","02434 06:30:31",196.13,893.93,,,,"     ",6.30,31.08,14.23
2434,613548322,"02434M06:44:37.047","02434 06:30:32",196.05,893.96,,,,"     ",6.30,30.72,14.06
2434,613548323,"02434M06:44:38.020","02434 06:30:33",195.97,894.04,,,,"     ",6.30,30.86,14.12
2434,613548324,"02434M06:44:38.993","02434 06:30:34",195.89,893.97,,,,"     ",6.30,30.85,14.12
2434,613548325,"02434M06:44:39.967","02434 06:30:35",195.83,894.04,,,,"     ",6.30,30.79,14.09
2434,613548326,"02434M06:44:40.940","02434 06:30:36",195.78,894.01,,,,"     ",6.30,30.79,14.08
2434,613548327,"02434M06:44:41.913","02434 06:30:37",195.73,894.01,,,,"     ",6.30,30.82,14.09
2434,613548328,"02434M06:44:42.886","02434 06:30:38",195.69,894.05,,,,"     ",6.30,30.66,14.02
2434,613548329,"02434M06:44:43.860","02434 06:30:39",195.68,893.97,,,,"     ",6.30,30.83,14.09
2434,613548330,"02434M06:44:44.833","02434 06:30:40",195.69,894.05,,,,"     ",6.30,30.81,14.08
2434,613548331,"02434M06:44:45.806","02434 06:30:41",195.74,894.03,,,,"     ",6.30,30.80,14.08
2434,613548332,"02434M06:44:46.779","02434 06:30:42",195.82,893.94,,,,"     ",6.30,30.76,14.05
2434,613548333,"02434M06:44:47.753","02434 06:30:42",195.93,893.95,,,,"     ",6.30,30.75,14.05
2434,613548334,"02434M06:44:48.726","02434 06:30:43",196.01,894.00,,,,"     ",6.30,30.90,14.12
2434,613548335,"02434M06:44:49.699","02434 06:30:44",196.07,894.02,,,,"     ",6.30,30.91,14.12
2434,613548336,"02434M06:44:50.672","02434 06:30:45",196.09,894.04,,,,"     ",6.30,30.73,14.03
2434,613548337,"02434M06:44:51.646","02434 06:30:46",196.08,894.01,,,,"     ",6.30,30.70,14.02
2434,613548338,"02434M06:44:52.619","02434 06:30:47",196.04,893.98,,,,"     ",6.30,30.82,14.07
2434,613548339,"02434M06:44:53.592","02434 06:30:48",195.99,894.05,,,,"     ",6.30,30.75,14.04
2434,613548340,"02434M06:44:54.565","02434 06:30:49",195.95,894.03,,,,"     ",6.30,30.75,14.04
2434,613548341,"02434M06:44:55.539","02434 06:30:50",195.93,894.01,,,,"     ",6.30,30.72,14.03
2434,613548342,"02434M06:44:56.512","02434 06:30:51",195.93,894.08,,,,"     ",6.30,30.75,14.04
2434,613548343,"02434M06:44:57.485","02434 06:30:52",195.92,894.02,,,,"     ",6.30,30.73,14.02
2434,613548344,"02434M06:44:58.458","02434 06:30:53",195.91,894.05,,,,"     ",6.30,30.71,14.02
2434,613548345,"02434M06:44:59.432","02434 06:30:54",195.89,893.95,,,,"     ",6.30,30.70,14.01
2434,613548346,"02434M06:45:00.405","02434 06:30:55",195.86,893.99,,,,"     ",6.30,30.65,13.98
2434,613548347,"02434M06:45:01.378","02434 06:30:56",195.83,894.01,,,,"     ",6.30,30.71,14.01
2434,613548348,"02434M06:45:02.351","02434 06:30:57",195.82,894.06,,,,"     ",6.30,30.77,14.04
2434,613548349,"02434M06:45:03.325","02434 06:30:58",195.81,894.11,,,,"     ",6.30,30.82,14.06
2434,613548350,"02434M06:45:04.298","02434 06:30:59",195.82,894.09,,,,"     ",6.30,30.67,13.99
2434,613548351,"02434M06:45:05.271","02434 06:31:00",195.83,894.04,,,,"     ",6.30,30.68,14.00
2434,613548352,"02434M06:45:06.244","02434 06:31:01",195.82,894.08,,,,"     ",6.30,30.62,13.97
2434,613548353,"02434M06:45:07.218","02434 06:31:02",195.81,894.02,,,,"     ",6.30,30.80,14.05
2434,613548354,"02434M06:45:08.191","02434 06:31:03",195.80,893.99,,,,"     ",6.30,30.48,13.89
2434,613548355,"02434M06:45:09.164","02434 06:31:04",195.77,893.89,,,,"     ",6.30,30.65,13.97
2434,613548356,"02434M06:45:10.137","02434 06:31:05",195.73,894.02,,,,"     ",6.30,30.46,13.89
2434,613548357,"02434M06:45:11.111","02434 06:31:06",195.68,893.97,,,,"     ",6.30,30.72,14.00
2434,613548358,"02434M06:45:12.084","02434 06:31:07",195.62,893.89,,,,"     ",6.30,30.73,14.01
2434,613548359,"02434M06:45:13.057","02434 06:31:08",195.57,894.00,,,,"     ",6.30,30.69,13.99
2434,613548360,"02434M06:45:14.030","02434 06:31:09",195.52,894.03,,,,"     ",6.30,30.73,14.00
2434,613548361,"02434M06:45:15.004","02434 06:31:10",195.47,894.07,,,,"     ",6.30,30.62,13.95
2434,613548362,"02434M06:45:15.977","02434 06:31:11",195.43,894.07,,,,"     ",6.30,30.70,13.99
2434,613548363,"02434M06:45:16.950","02434 06:31:12",195.41,894.14,,,,"     ",6.30,30.70,13.99
2434,613548364,"02434M06:45:17.923","02434 06:31:13",195.39,894.23,,,,"     ",6.30,30.66,13.96
2434,613548365,"02434M06:45:18.897","02434 06:31:14",195.39,893.99,,,,"     ",6.30,30.95,14.10
2434,613548366,"02434M06:45:19.870","02434 06:31:15",195.41,893.99,,,,"     ",6.30,30.68,13.96
2434,613548367,"02434M06:45:20.843","02434 06:31:16",195.46,894.07,,,,"     ",6.30,30.75,14.00
2434,613548368,"02434M06:45:21.817","02434 06:31:17",195.53,894.11,,,,"     ",6.30,30.68,13.97
2434,613548369,"02434M06:45:22.790","02434 06:31:18",195.64,894.05,,,,"     ",6.30,30.73,13.98
2434,613548370,"02434M06:45:23.763","02434 06:31:19",195.77,894.17,,,,"     ",6.30,30.84,14.04
2434,613548371,"02434M06:45:24.736","02434 06:31:19",195.93,894.05,,,,"     ",6.30,30.77,14.00
2434,613548372,"02434M06:45:25.710","02434 06:31:20",196.08,894.07,,,,"     ",6.30,30.72,13.97
2434,613548373,"02434M06:45:26.683","02434 06:31:21",196.23,893.98,,,,"     ",6.30,30.77,13.99
2434,613548374,"02434M06:45:27.656","02434 06:31:22",196.34,894.07,,,,"     ",6.30,30.90,14.05
2434,613548375,"02434M06:45:28.629","02434 06:31:23",196.42,894.10,,,,"     ",6.30,30.72,13.96
2434,613548376,"02434M06:45:29.603","02434 06:31:24",196.45,894.12,,,,"     ",6.30,30.78,13.98
2434,613548377,"02434M06:45:30.576","02434 06:31:25",196.45,894.08,,,,"     ",6.30,30.85,14.02
2434,613548378,"02434M06:45:31.549","02434 06:31:26",196.42,894.19,,,,"     ",6.30,30.80,13.99
2434,613548379,"02434M06:45:32.522","02434 06:31:27",196.38,894.15,,,,"     ",6.30,30.72,13.95
2434,613548380,"02434M06:45:33.496","02434 06:31:28",196.33,894.18,,,,"     ",6.30,30.80,13.98
2434,613548381,"02434M06:45:34.469","02434 06:31:29",196.28,894.11,,,,"     ",6.30,30.85,14.00
2434,613548382,"02434M06:45:35.442","02434 06:31:30",196.22,894.25,,,,"     ",6.30,30.75,13.95
2434,613548383,"02434M06:45:36.415","02434 06:31:31",196.16,894.21,,,,"     ",6.30,30.86,14.00
2434,613548384,"02434M06:45:37.389","02434 06:31:32",196.10,894.27,,,,"     ",6.30,30.74,13.95
2434,613548385,"02434M06:45:38.362","02434 06:31:33",196.07,894.25,,,,"     ",6.30,30.82,13.98
2434,613548386,"02434M06:45:39.335","02434 06:31:34",196.06,894.20,,,,"     ",6.30,30.89,14.01
2434,613548387,"02434M06:45:40.308","02434 06:31:35",196.09,894.20,,,,"     ",6.30,30.87,13.99
2434,613548388,"02434M06:45:41.282","02434 06:31:36",196.14,894.22,,,,"     ",6.30,30.77,13.94
2434,613548389,"02434M06:45:42.255","02434 06:31:37",196.19,894.14,,,,"     ",6.30,30.75,13.93
2434,613548390,"02434M06:45:43.228","02434 06:31:38",196.24,894.14,,,,"     ",6.30,30.93,14.01
2434,613548391,"02434M06:45:44.201","02434 06:31:39",196.26,894.29,,,,"     ",6.30,30.86,13.97
2434,613548392,"02434M06:45:45.175","02434 06:31:40",196.25,894.40,,,,"     ",6.30,31.06,14.06
2434,613548393,"02434M06:45:46.148","02434 06:31:41",196.20,894.24,,,,"     ",6.30,30.84,13.96
2434,613548394,"02434M06:45:47.121","02434 06:31:42",196.15,894.16,,,,"     ",6.30,30.79,13.93
2434,613548395,"02434M06:45:48.094","02434 06:31:43",196.11,894.04,,,,"     ",6.30,30.90,13.97
2434,613548396,"02434M06:45:49.068","02434 06:31:44",196.09,894.15,,,,"     ",6.30,30.94,14.00
2434,613548397,"02434M06:45:50.041","02434 06:31:45",196.07,894.09,,,,"     ",6.30,30.96,13.99
2434,613548398,"02434M06:45:51.014","02434 06:31:46",196.08,894.20,,,,"     ",6.30,30.85,13.94
2434,613548399,"02434M06:45:51.987","02434 06:31:47",196.07,894.09,,,,"     ",6.30,30.60,13.83
2434,613548400,"02434M06:45:52.961","02434 06:31:48",196.05,894.23,,,,"     ",6.30,30.95,13.98
2434,613548401,"02434M06:45:53.934","02434 06:31:49",196.03,894.29,,,,"     ",6.30,30.88,13.94
2434,613548402,"02434M06:45:54.907","02434 06:31:50",195.99,894.25,,,,"     ",6.30,30.97,13.98
2434,613548403,"02434M06:45:55.880","02434 06:31:51",195.95,894.29,,,,"     ",6.30,30.86,13.92
2434,613548404,"02434M06:45:56.854","02434 06:31:52",195.91,894.26,,,,"     ",6.30,30.91,13.95
2434,613548405,"02434M06:45:57.827","02434 06:31:53",195.87,894.24,,,,"     ",6.30,30.97,13.97
2434,613548406,"02434M06:45:58.800","02434 06:31:54",195.82,894.24,,,,"     ",6.30,31.02,13.99
2434,613548407,"02434M06:45:59.773","02434 06:31:55",195.77,894.24,,,,"     ",6.30,30.86,13.92
2434,613548408,"02434M06:46:00.747","02434 06:31:55",195.71,894.18,,,,"     ",6.30,30.81,13.88
2434,613548409,"02434M06:46:01.720","02434 06:31:56",195.65,894.18,,,,"     ",6.30,30.97,13.96
2434,613548410,"02434M06:46:02.693","02434 06:31:57",195.59,894.20,,,,"     ",6.30,30.85,13.89
2434,613548428,"02434M06:46:20.212","02434 06:32:15",195.74,894.43,,,,"     ",6.30,,
2434,613548429,"02434M06:46:21.185","02434 06:32:16",195.81,894.32,,,,"     ",6.30,31.06,13.94
2434,613548430,"02434M06:46:22.158","02434 06:32:17",195.87,894.28,,,,"     ",6.30,31.06,13.93
2434,613548431,"02434M06:46:23.131","02434 06:32:18",195.93,894.30,,,,"     ",6.30,31.12,13.95
2434,613548432,"02434M06:46:24.105","02434 06:32:19",195.98,894.26,,,,"     ",6.30,31.09,13.93
2434,613548448,"02434M06:46:39.677","02434 06:32:34",196.48,894.35,,,,"     ",6.30,,
2434,613548449,"02434M06:46:40.650","02434 06:32:35",196.48,894.38,,,,"     ",6.30,31.33,13.97
2434,613548450,"02434M06:46:41.623","02434 06:32:36",196.48,894.34,,,,"     ",6.30,31.35,13.97
2434,613548451,"02434M06:46:42.597","02434 06:32:37",196.48,894.34,,,,"     ",6.30,31.18,13.89
2434,613548452,"02434M06:46:43.570","02434 06:32:38",196.48,894.42,,,,"     ",6.30,31.19,13.89
2434,613548453,"02434M06:46:44.543","02434 06:32:39",196.47,894.42,,,,"     ",6.30,31.24,13.90
2434,613548454,"02434M06:46:45.516","02434 06:32:40",196.46,894.46,,,,"     ",6.30,31.38,13.96
2434,613548455,"02434M06:46:46.490","02434 06:32:41",196.44,894.45,,,,"     ",6.30,31.25,13.90
2434,613548456,"02434M06:46:47.463","02434 06:32:42",196.41,894.50,,,,"     ",6.30,31.38,13.95
2434,613548457,"02434M06:46:48.436","02434 06:32:43",196.38,894.43,,,,"     ",6.30,31.31,13.91
2434,613548458,"02434M06:46:49.409","02434 06:32:44",196.35,894.48,,,,"     ",6.30,31.32,13.92
2434,613548459,"02434M06:46:50.383","02434 06:32:45",196.32,894.46,,,,"     ",6.30,31.35,13.92
2434,613548460,"02434M06:46:51.356","02434 06:32:46",196.30,894.43,,,,"     ",6.30,31.31,13.90
2434,613548461,"02434M06:46:52.329","02434 06:32:47",196.28,894.44,,,,"     ",6.30,31.35,13.91
2434,613548462,"02434M06:46:53.302","02434 06:32:48",196.26,894.41,,,,"     ",6.30,31.39,13.93
2434,613548463,"02434M06:46:54.276","02434 06:32:49",196.24,894.43,,,,"     ",6.30,31.45,13.95
2434,613548464,"02434M06:46:55.249","02434 06:32:50",196.21,894.39,,,,"     ",6.30,31.31,13.88
2434,613548465,"02434M06:46:56.222","02434 06:32:51",196.19,894.44,,,,"     ",6.30,31.32,13.88
2434,613548466,"02434M06:46:57.195","02434 06:32:52",196.15,894.41,,,,"     ",6.30,31.39,13.91
2434,613548467,"02434M06:46:58.169","02434 06:32:53",196.10,894.41,,,,"     ",6.30,31.40,13.91
2434,613548468,"02434M06:46:59.142","02434 06:32:54",196.06,894.44,,,,"     ",6.30,31.32,13.87
2434,613548469,"02434M06:47:00.115","02434 06:32:55",196.06,894.35,,,,"     ",6.30,31.34,13.87
2434,613548470,"02434M06:47:01.088","02434 06:32:56",196.08,894.38,,,,"     ",6.30,31.35,13.87
2434,613548471,"02434M06:47:02.062","02434 06:32:57",196.09,894.48,,,,"     ",6.30,31.32,13.85
2434,613548472,"02434M06:47:03.035","02434 06:32:58",196.10,894.47,,,,"     ",6.30,31.35,13.86
2434,613548473,"02434M06:47:04.008","02434 06:32:59",196.11,894.46,,,,"     ",6.30,31.36,13.86
2434,613548474,"02434M06:47:04.981","02434 06:33:00",196.11,894.42,,,,"     ",6.30,31.29,13.83
2434,613548475,"02434M06:47:05.955","02434 06:33:01",196.12,894.43,,,,"     ",6.30,31.33,13.84
2434,613548476,"02434M06:47:06.928","02434 06:33:02",196.13,894.50,,,,"     ",6.30,31.37,13.86
2434,613548477,"02434M06:47:07.901","02434 06:33:03",196.14,894.51,,,,"     ",6.30,31.27,13.81
2434,613548478,"02434M06:47:08.874","02434 06:33:04",196.15,894.47,,,,"     ",6.30,31.26,13.81
2434,613548479,"02434M06:47:09.848","02434 06:33:05",196.17,894.52,,,,"     ",6.30,31.24,13.79
2434,613548480,"02434M06:47:10.821","02434 06:33:06",196.18,894.60,,,,"     ",6.30,31.33,13.83
2434,613548481,"02434M06:47:11.794","02434 06:33:07",196.20,894.59,,,,"     ",6.30,31.38,13.85
2434,613548482,"02434M06:47:12.767","02434 06:33:08",196.21,894.51,,,,"     ",6.30,31.23,13.78
2434,613548483,"02434M06:47:13.741","02434 06:33:09",196.21,894.60,,,,"     ",6.30,31.27,13.79
2434,613548484,"02434M06:47:14.714","02434 06:33:09",196.21,894.48,,,,"     ",6.30,31.26,13.78
2434,613548485,"02434M06:47:15.687","02434 06:33:10",196.20,894.53,,,,"     ",6.30,31.33,13.82
2434,613548486,"02434M06:47:16.660","02434 06:33:11",196.18,894.53,,,,"     ",6.30,31.28,13.79
2434,613548487,"02434M06:47:17.634","02434 06:33:12",196.16,894.60,,,,"     ",6.30,31.39,13.84
2434,613548488,"02434M06:47:18.607","02434 06:33:13",196.13,894.63,,,,"     ",6.30,31.29,13.79
2434,613548489,"02434M06:47:19.580","02434 06:33:14",196.10,894.58,,,,"     ",6.30,31.32,13.80
2434,613548490,"02434M06:47:20.553","02434 06:33:15",196.07,894.50,,,,"     ",6.30,31.45,13.85
2434,613548491,"02434M06:47:21.527","02434 06:33:16",196.04,894.63,,,,"     ",6.30,31.30,13.79
2434,613548492,"02434M06:47:22.500","02434 06:33:17",196.01,894.58,,,,"     ",6.30,31.33,13.80
2434,613548493,"02434M06:47:23.473","02434 06:33:18",195.99,894.63,,,,"     ",6.30,31.25,13.76
2434,613548494,"02434M06:47:24.446","02434 06:33:19",195.98,894.52,,,,"     ",6.30,31.32,13.78
2434,613548495,"02434M06:47:25.420","02434 06:33:20",195.97,894.57,,,,"     ",6.30,31.27,13.76
2434,613548496,"02434M06:47:26.393","02434 06:33:21",195.96,894.49,,,,"     ",6.30,31.18,13.71
2434,613548497,"02434M06:47:27.366","02434 06:33:22",195.94,894.51,,,,"     ",6.30,31.26,13.75
2434,613548498,"02434M06:47:28.339","02434 06:33:23",195.90,894.60,,,,"     ",6.30,31.17,13.71
2434,613548499,"02434M06:47:29.313","02434 06:33:24",195.86,894.62,,,,"     ",6.30,31.17,13.71
2434,613548500,"02434M06:47:30.286","02434 06:33:25",195.81,894.51,,,,"     ",6.30,31.29,13.76
2434,613548501,"02434M06:47:31.259","02434 06:33:26",195.76,894.49,,,,"     ",6.30,31.32,13.77
2434,613548502,"02434M06:47:32.232","02434 06:33:27",195.71,894.42,,,,"     ",6.30,31.25,13.74
2434,613548503,"02434M06:47:33.206","02434 06:33:28",195.68,894.38,,,,"     ",6.30,31.29,13.74
2434,613548504,"02434M06:47:34.179","02434 06:33:29",195.66,894.34,,,,"     ",6.30,31.25,13.73
2434,613548505,"02434M06:47:35.152","02434 06:33:30",195.65,894.34,,,,"     ",6.30,31.17,13.69
2434,613548506,"02434M06:47:36.125","02434 06:33:31",195.66,894.42,,,,"     ",6.30,31.11,13.66
2434,613548507,"02434M06:47:37.099","02434 06:33:32",195.68,894.47,,,,"     ",6.30,31.20,13.70
2434,613548508,"02434M06:47:38.072","02434 06:33:33",195.70,894.50,,,,"     ",6.30,31.24,13.72
2434,613548509,"02434M06:47:39.045","02434 06:33:34",195.73,894.50,,,,"     ",6.30,31.17,13.68
2434,613548510,"02434M06:47:40.018","02434 06:33:35",195.77,894.56,,,,"     ",6.30,31.18,13.69
2434,613548511,"02434M06:47:40.992","02434 06:33:36",195.80,894.52,,,,"     ",6.30,31.29,13.73
2434,613548512,"02434M06:47:41.965","02434 06:33:37",195.83,894.58,,,,"     ",6.30,31.18,13.68
2434,613548513,"02434M06:47:42.938","02434 06:33:38",195.86,894.56,,,,"     ",6.30,31.33,13.75
2434,613548514,"02434M06:47:43.912","02434 06:33:39",195.89,894.61,,,,"     ",6.30,31.24,13.70
2434,613548515,"02434M06:47:44.885","02434 06:33:40",195.91,894.55,,,,"     ",6.30,31.20,13.68
2434,613548516,"02434M06:47:45.858","02434 06:33:41",195.92,894.67,,,,"     ",6.30,31.23,13.69
2434,613548517,"02434M06:47:46.831","02434 06:33:42",195.93,894.59,,,,"     ",6.30,31.20,13.67
2434,613548518,"02434M06:47:47.805","02434 06:33:43",195.92,894.58,,,,"     ",6.30,31.28,13.70
2434,613548519,"02434M06:47:48.778","02434 06:33:44",195.91,894.63,,,,"     ",6.30,31.32,13.72
2434,613548520,"02434M06:47:49.751","02434 06:33:45",195.89,894.71,,,,"     ",6.30,31.42,13.76
2434,613548521,"02434M06:47:50.724","02434 06:33:46",195.85,894.68,,,,"     ",6.30,31.23,13.68
2434,613548522,"02434M06:47:51.698","02434 06:33:46",195.80,894.67,,,,"     ",6.30,31.57,13.83
2434,613548523,"02434M06:47:52.671","02434 06:33:47",195.75,894.58,,,,"     ",6.30,31.32,13.71
2434,613548524,"02434M06:47:53.644","02434 06:33:48",195.67,894.62,,,,"     ",6.30,31.27,13.68
2434,613548525,"02434M06:47:54.617","02434 06:33:49",195.59,894.55,,,,"     ",6.30,31.28,13.69
2434,613548526,"02434M06:47:55.591","02434 06:33:50",195.49,894.59,,,,"     ",6.30,31.25,13.67
2434,613548527,"02434M06:47:56.564","02434 06:33:51",195.39,894.53,,,,"     ",6.30,31.24,13.66
2434,613548528,"02434M06:47:57.537","02434 06:33:52",195.27,894.45,,,,"     ",6.30,31.25,13.66
2434,613548529,"02434M06:47:58.510","02434 06:33:53",195.16,894.72,,,,"     ",6.30,31.25,13.67
2434,613548530,"02434M06:47:59.484","02434 06:33:54",195.08,894.70,,,,"     ",6.30,31.20,13.64
2434,613548531,"02434M06:48:00.457","02434 06:33:55",195.02,894.73,,,,"     ",6.30,31.41,13.73
2434,613548532,"02434M06:48:01.430","02434 06:33:56",194.99,894.70,,,,"     ",6.30,31.24,13.65
2434,613548533,"02434M06:48:02.403","02434 06:33:57",194.99,894.69,,,,"     ",6.30,31.16,13.61
2434,613548534,"02434M06:48:03.377","02434 06:33:58",195.01,894.71,,,,"     ",6.30,31.21,13.64
2434,613548535,"02434M06:48:04.350","02434 06:33:59",195.04,894.79,,,,"     ",6.30,31.23,13.64
2434,613548536,"02434M06:48:05.323","02434 06:34:00",195.09,894.90,,,,"     ",6.30,31.30,13.67
2434,613548537,"02434M06:48:06.296","02434 06:34:01",195.14,894.65,,,,"     ",6.30,31.63,13.81
2434,613548538,"02434M06:48:07.270","02434 06:34:02",195.20,894.61,,,,"     ",6.30,31.42,13.72
2434,613548539,"02434M06:48:08.243","02434 06:34:03",195.27,894.68,,,,"     ",6.30,31.28,13.65
2434,613548540,"02434M06:48:09.216","02434 06:34:04",195.33,894.71,,,,"     ",6.30,31.20,13.62
2434,613548541,"02434M06:48:10.189","02434 06:34:05",195.39,894.69,,,,"     ",6.30,31.26,13.64
