SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
146,410407708,"00146M00:02:49.200","00146 00:23:07",216.88,927.60,,,,"     ",3.50,82.74,4.78
146,410407709,"00146M00:02:50.173","00146 00:23:08",216.87,927.56,,,,"     ",3.50,82.76,4.77
146,410407710,"00146M00:02:51.147","00146 00:23:09",216.83,927.64,,,,"     ",3.50,82.95,4.78
146,410407711,"00146M00:02:52.120","00146 00:23:10",216.78,927.63,,,,"     ",3.50,82.89,4.78
146,410407712,"00146M00:02:53.093","00146 00:23:11",216.73,927.65,,,,"     ",3.50,82.64,4.76
146,410407713,"00146M00:02:54.066","00146 00:23:12",216.71,927.65,,,,"     ",3.50,82.50,4.75
146,410407714,"00146M00:02:55.040","00146 00:23:13",216.71,927.60,,,,"     ",3.50,82.82,4.77
146,410407715,"00146M00:02:56.013","00146 00:23:14",216.72,927.57,,,,"     ",3.50,82.69,4.76
146,410407716,"00146M00:02:56.986","00146 00:23:15",216.72,927.66,,,,"     ",3.50,83.24,4.79
146,410407717,"00146M00:02:57.959","00146 00:23:16",216.73,927.58,,,,"     ",3.50,82.73,4.75
146,410407718,"00146M00:02:58.933","00146 00:23:17",216.75,927.63,,,,"     ",3.50,83.11,4.77
146,410407719,"00146M00:02:59.906","00146 00:23:18",216.78,927.65,,,,"     ",3.50,82.82,4.76
146,410407720,"00146M00:03:00.879","00146 00:23:19",216.82,927.65,,,,"     ",3.50,82.93,4.76
146,410407721,"00146M00:03:01.852","00146 00:23:20",216.90,927.68,,,,"     ",3.50,83.30,4.78
146,410407722,"00146M00:03:02.826","00146 00:23:21",217.00,927.52,,,,"     ",3.50,82.80,4.75
146,410407723,"00146M00:03:03.799","00146 00:23:22",217.11,927.60,,,,"     ",3.50,83.47,4.79
146,410407724,"00146M00:03:04.772","00146 00:23:23",217.20,927.63,,,,"     ",3.50,82.88,4.75
146,410407725,"00146M00:03:05.745","00146 00:23:24",217.26,927.59,,,,"     ",3.50,83.56,4.79
146,410407726,"00146M00:03:06.719","00146 00:23:25",217.30,927.52,,,,"     ",3.50,83.56,4.78
146,410407727,"00146M00:03:07.692","00146 00:23:26",217.30,927.54,,,,"     ",3.50,83.09,4.75
146,410407728,"00146M00:03:08.665","00146 00:23:27",217.28,927.41,,,,"     ",3.50,82.95,4.74
146,410407729,"00146M00:03:09.639","00146 00:23:28",217.24,927.56,,,,"     ",3.50,82.86,4.74
146,410407730,"00146M00:03:10.612","00146 00:23:29",217.20,927.62,,,,"     ",3.50,82.93,4.74
146,410407731,"00146M00:03:11.585","00146 00:23:29",217.17,927.60,,,,"     ",3.50,83.35,4.76
146,410407732,"00146M00:03:12.558","00146 00:23:30",217.16,927.60,,,,"     ",3.50,82.92,4.73
146,410407733,"00146M00:03:13.532","00146 00:23:31",217.18,927.63,,,,"     ",3.50,83.14,4.75
146,410407734,"00146M00:03:14.505","00146 00:23:32",217.21,927.54,,,,"     ",3.50,83.01,4.73
146,410407735,"00146M00:03:15.478","00146 00:23:33",217.25,927.59,,,,"     ",3.50,83.03,4.73
146,410407736,"00146M00:03:16.451","00146 00:23:34",217.28,927.65,,,,"     ",3.50,83.19,4.74
146,410407737,"00146M00:03:17.425","00146 00:23:35",217.29,927.61,,,,"     ",3.50,83.53,4.76
146,410407738,"00146M00:03:18.398","00146 00:23:36",217.29,927.63,,,,"     ",3.50,83.17,4.74
146,410407739,"00146M00:03:19.371","00146 00:23:37",217.27,927.61,,,,"     ",3.50,82.83,4.71
146,410407740,"00146M00:03:20.344","00146 00:23:38",217.25,927.63,,,,"     ",3.50,83.50,4.75
146,410407741,"00146M00:03:21.318","00146 00:23:39",217.24,927.61,,,,"     ",3.50,82.84,4.71
146,410407742,"00146M00:03:22.291","00146 00:23:40",217.24,927.64,,,,"     ",3.50,82.72,4.70
146,410407743,"00146M00:03:23.264","00146 00:23:41",217.23,927.62,,,,"     ",3.50,83.14,4.73
146,410407744,"00146M00:03:24.237","00146 00:23:42",217.22,927.58,,,,"     ",3.50,82.94,4.71
146,410407745,"00146M00:03:25.211","00146 00:23:43",217.20,927.58,,,,"     ",3.50,82.96,4.71
146,410407746,"00146M00:03:26.184","00146 00:23:44",217.18,927.59,,,,"     ",3.50,82.86,4.71
146,410407747,"00146M00:03:27.157","00146 00:23:45",217.17,927.65,,,,"     ",3.50,82.97,4.71
146,410407748,"00146M00:03:28.130","00146 00:23:46",217.20,927.64,,,,"     ",3.50,83.47,4.74
146,410407749,"00146M00:03:29.104","00146 00:23:47",217.25,927.62,,,,"     ",3.50,83.17,4.72
146,410407750,"00146M00:03:30.077","00146 00:23:48",217.32,927.69,,,,"     ",3.50,83.64,4.74
146,410407751,"00146M00:03:31.050","00146 00:23:49",217.39,927.60,,,,"     ",3.50,83.10,4.71
146,410407752,"00146M00:03:32.023","00146 00:23:50",217.43,927.62,,,,"     ",3.50,83.07,4.71
146,410407753,"00146M00:03:32.997","00146 00:23:51",217.45,927.59,,,,"     ",3.50,83.06,4.70
146,410407754,"00146M00:03:33.970","00146 00:23:52",217.44,927.63,,,,"     ",3.50,83.69,4.74
146,410407755,"00146M00:03:34.943","00146 00:23:53",217.41,927.65,,,,"     ",3.50,82.95,4.69
146,410407756,"00146M00:03:35.916","00146 00:23:54",217.39,927.72,,,,"     ",3.50,83.39,4.72
146,410407757,"00146M00:03:36.890","00146 00:23:55",217.37,927.69,,,,"     ",3.50,82.86,4.68
146,410407758,"00146M00:03:37.863","00146 00:23:56",217.37,927.70,,,,"     ",3.50,82.77,4.68
146,410407759,"00146M00:03:38.836","00146 00:23:57",217.38,927.66,,,,"     ",3.50,83.61,4.73
146,410407760,"00146M00:03:39.809","00146 00:23:58",217.42,927.75,,,,"     ",3.50,83.01,4.69
146,410407761,"00146M00:03:40.783","00146 00:23:59",217.47,927.71,,,,"     ",3.50,83.36,4.71
146,410407762,"00146M00:03:41.756","00146 00:24:00",217.52,927.60,,,,"     ",3.50,83.04,4.69
146,410407763,"00146M00:03:42.729","00146 00:24:01",217.58,927.73,,,,"     ",3.50,82.92,4.68
146,410407764,"00146M00:03:43.702","00146 00:24:02",217.62,927.59,,,,"     ",3.50,83.24,4.70
146,410407765,"00146M00:03:44.676","00146 00:24:03",217.66,927.63,,,,"     ",3.50,83.42,4.70
146,410407766,"00146M00:03:45.649","00146 00:24:04",217.70,927.64,,,,"     ",3.50,83.07,4.68
146,410407767,"00146M00:03:46.622","00146 00:24:05",217.74,927.68,,,,"     ",3.50,82.97,4.68
146,410407768,"00146M00:03:47.595","00146 00:24:05",217.76,927.58,,,,"     ",3.50,83.19,4.69
146,410407769,"00146M00:03:48.569","00146 00:24:06",217.76,927.50,,,,"     ",3.50,83.07,4.68
146,410407770,"00146M00:03:49.542","00146 00:24:07",217.73,927.59,,,,"     ",3.50,82.80,4.66
146,410407771,"00146M00:03:50.515","00146 00:24:08",217.68,927.60,,,,"     ",3.50,82.90,4.66
146,410407772,"00146M00:03:51.488","00146 00:24:09",217.62,927.56,,,,"     ",3.50,83.54,4.70
146,410407773,"00146M00:03:52.462","00146 00:24:10",217.59,927.65,,,,"     ",3.50,82.56,4.64
146,410407774,"00146M00:03:53.435","00146 00:24:11",217.59,927.66,,,,"     ",3.50,83.48,4.69
146,410407775,"00146M00:03:54.408","00146 00:24:12",217.62,927.57,,,,"     ",3.50,83.29,4.68
146,410407776,"00146M00:03:55.381","00146 00:24:13",217.66,927.67,,,,"     ",3.50,83.23,4.68
146,410407777,"00146M00:03:56.355","00146 00:24:14",217.71,927.65,,,,"     ",3.50,82.76,4.65
146,410407778,"00146M00:03:57.328","00146 00:24:15",217.76,927.75,,,,"     ",3.50,83.37,4.68
146,410407779,"00146M00:03:58.301","00146 00:24:16",217.81,927.69,,,,"     ",3.50,83.34,4.68
146,410407780,"00146M00:03:59.274","00146 00:24:17",217.86,927.72,,,,"     ",3.50,83.38,4.68
146,410407781,"00146M00:04:00.248","00146 00:24:18",217.89,927.61,,,,"     ",3.50,83.30,4.67
146,410407782,"00146M00:04:01.221","00146 00:24:19",217.91,927.65,,,,"     ",3.50,83.24,4.67
146,410407783,"00146M00:04:02.194","00146 00:24:20",217.93,927.66,,,,"     ",3.50,82.93,4.65
146,410407784,"00146M00:04:03.167","00146 00:24:21",217.96,927.68,,,,"     ",3.50,83.21,4.66
146,410407785,"00146M00:04:04.141","00146 00:24:22",218.00,927.68,,,,"     ",3.50,82.73,4.63
146,410407786,"00146M00:04:05.114","00146 00:24:23",218.04,927.69,,,,"     ",3.50,82.59,4.62
146,410407787,"00146M00:04:06.087","00146 00:24:24",218.10,927.67,,,,"     ",3.50,82.31,4.61
146,410407788,"00146M00:04:07.060","00146 00:24:25",218.15,927.73,,,,"     ",3.50,82.58,4.62
146,410407789,"00146M00:04:08.034","00146 00:24:26",218.21,927.78,,,,"     ",3.50,82.39,4.61
146,410407790,"00146M00:04:09.007","00146 00:24:27",218.27,927.68,,,,"     ",3.50,83.00,4.64
146,410407791,"00146M00:04:09.980","00146 00:24:28",218.33,927.73,,,,"     ",3.50,82.88,4.63
146,410407792,"00146M00:04:10.953","00146 00:24:29",218.40,927.71,,,,"     ",3.50,82.95,4.63
146,410407793,"00146M00:04:11.927","00146 00:24:30",218.48,927.62,,,,"     ",3.50,82.92,4.63
146,410407794,"00146M00:04:12.900","00146 00:24:31",218.57,927.72,,,,"     ",3.50,82.77,4.62
146,410407795,"00146M00:04:13.873","00146 00:24:32",218.66,927.77,,,,"     ",3.50,83.04,4.63
146,410407796,"00146M00:04:14.846","00146 00:24:33",218.75,927.80,,,,"     ",3.50,82.80,4.61
146,410407797,"00146M00:04:15.820","00146 00:24:34",218.81,927.88,,,,"     ",3.50,83.06,4.63
146,410407798,"00146M00:04:16.793","00146 00:24:35",218.85,927.67,,,,"     ",3.50,82.75,4.61
146,410407799,"00146M00:04:17.766","00146 00:24:36",218.88,927.81,,,,"     ",3.50,82.99,4.62
146,410407800,"00146M00:04:18.739","00146 00:24:37",218.90,927.79,,,,"     ",3.50,82.90,4.61
146,410407801,"00146M00:04:19.713","00146 00:24:38",218.94,927.68,,,,"     ",3.50,83.08,4.62
146,410407802,"00146M00:04:20.686","00146 00:24:39",218.97,927.67,,,,"     ",3.50,82.86,4.60
146,410407803,"00146M00:04:21.659","00146 00:24:40",219.01,927.65,,,,"     ",3.50,83.08,4.61
146,410407804,"00146M00:04:22.632","00146 00:24:41",219.05,927.79,,,,"     ",3.50,82.96,4.60
146,410407805,"00146M00:04:23.606","00146 00:24:41",219.11,927.73,,,,"     ",3.50,82.68,4.59
146,410407806,"00146M00:04:24.579","00146 00:24:42",219.16,927.73,,,,"     ",3.50,83.15,4.61
146,410407807,"00146M00:04:25.552","00146 00:24:43",219.20,927.62,,,,"     ",3.50,82.45,4.57
146,410407808,"00146M00:04:26.526","00146 00:24:44",219.22,927.75,,,,"     ",3.50,82.89,4.59
146,410407809,"00146M00:04:27.499","00146 00:24:45",219.25,927.69,,,,"     ",3.50,83.14,4.60
146,410407810,"00146M00:04:28.472","00146 00:24:46",219.28,927.80,,,,"     ",3.50,82.61,4.57
146,410407811,"00146M00:04:29.445","00146 00:24:47",219.33,927.86,,,,"     ",3.50,83.12,4.59
146,410407812,"00146M00:04:30.419","00146 00:24:48",219.40,927.80,,,,"     ",3.50,83.30,4.60
146,410407813,"00146M00:04:31.392","00146 00:24:49",219.49,927.78,,,,"     ",3.50,83.39,4.60
146,410407814,"00146M00:04:32.365","00146 00:24:50",219.59,927.78,,,,"     ",3.50,83.11,4.58
146,410407815,"00146M00:04:33.338","00146 00:24:51",219.69,927.72,,,,"     ",3.50,83.43,4.60
146,410407816,"00146M00:04:34.312","00146 00:24:52",219.78,927.65,,,,"     ",3.50,83.09,4.57
146,410407817,"00146M00:04:35.285","00146 00:24:53",219.86,927.75,,,,"     ",3.50,83.60,4.60
146,410407818,"00146M00:04:36.258","00146 00:24:54",219.93,927.74,,,,"     ",3.50,83.32,4.58
146,410407819,"00146M00:04:37.231","00146 00:24:55",219.99,927.74,,,,"     ",3.50,83.24,4.57
146,410407820,"00146M00:04:38.205","00146 00:24:56",220.04,927.78,,,,"     ",3.50,83.36,4.58
146,410407821,"00146M00:04:39.178","00146 00:24:57",220.08,927.77,,,,"     ",3.50,83.59,4.59
146,410407822,"00146M00:04:40.151","00146 00:24:58",220.10,927.77,,,,"     ",3.50,83.44,4.57
146,410407823,"00146M00:04:41.124","00146 00:24:59",220.10,927.88,,,,"     ",3.50,82.82,4.53
146,410407824,"00146M00:04:42.098","00146 00:25:00",220.08,927.82,,,,"     ",3.50,83.48,4.57
