SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2106,584405440,"02106M00:01:05.630","02106 00:37:57",220.81,848.43,,,,"     ",5.80,174.25,3.18
2106,584405441,"02106M00:01:06.603","02106 00:37:58",220.83,848.48,,,,"     ",5.80,172.97,3.15
2106,584405442,"02106M00:01:07.576","02106 00:37:59",220.38,848.51,,,,"     ",5.80,174.04,3.17
2106,584405443,"02106M00:01:08.549","02106 00:38:00",220.39,848.49,,,,"     ",5.80,173.90,3.16
2106,584405444,"02106M00:01:09.523","02106 00:38:01",220.38,848.42,,,,"     ",5.80,174.46,3.16
2106,584405445,"02106M00:01:10.496","02106 00:38:02",220.36,848.41,,,,"     ",5.80,174.16,3.15
2106,584405446,"02106M00:01:11.469","02106 00:38:03",220.80,848.42,,,,"     ",5.80,174.48,3.15
2106,584405447,"02106M00:01:12.442","02106 00:38:04",220.79,848.45,,,,"     ",5.80,173.87,3.14
2106,584405448,"02106M00:01:13.416","02106 00:38:05",220.76,848.46,,,,"     ",5.80,174.57,3.15
2106,584405449,"02106M00:01:14.389","02106 00:38:06",220.72,848.38,,,,"     ",5.80,174.77,3.15
2106,584405450,"02106M00:01:15.362","02106 00:38:07",220.67,848.45,,,,"     ",5.80,174.27,3.13
2106,584405451,"02106M00:01:16.335","02106 00:38:08",220.61,848.49,,,,"     ",5.80,175.25,3.15
2106,584405452,"02106M00:01:17.309","02106 00:38:09",220.57,848.41,,,,"     ",5.80,175.11,3.14
2106,584405453,"02106M00:01:18.282","02106 00:38:10",220.55,848.44,,,,"     ",5.80,175.06,3.13
2106,584405454,"02106M00:01:19.255","02106 00:38:11",220.55,848.37,,,,"     ",5.80,174.42,3.12
2106,584405455,"02106M00:01:20.228","02106 00:38:12",220.57,848.38,,,,"     ",5.80,175.62,3.14
2106,584405456,"02106M00:01:21.202","02106 00:38:13",220.60,848.40,,,,"     ",5.80,175.51,3.13
2106,584405457,"02106M00:01:22.175","02106 00:38:14",220.64,848.35,,,,"     ",5.80,175.05,3.12
2106,584405458,"02106M00:01:23.148","02106 00:38:15",220.68,848.41,,,,"     ",5.80,175.65,3.13
2106,584405459,"02106M00:01:24.121","02106 00:38:16",220.72,848.42,,,,"     ",5.80,176.34,3.14
2106,584405460,"02106M00:01:25.095","02106 00:38:17",220.76,848.38,,,,"     ",5.80,174.66,3.10
2106,584405461,"02106M00:01:26.068","02106 00:38:18",220.81,848.32,,,,"     ",5.80,174.59,3.10
2106,584405462,"02106M00:01:27.041","02106 00:38:19",220.87,848.38,,,,"     ",5.80,176.07,3.12
2106,584405463,"02106M00:01:28.015","02106 00:38:20",220.94,848.32,,,,"     ",5.80,174.68,3.09
2106,584405464,"02106M00:01:28.988","02106 00:38:21",221.02,848.38,,,,"     ",5.80,176.96,3.13
2106,584405465,"02106M00:01:29.961","02106 00:38:22",221.09,848.24,,,,"     ",5.80,176.37,3.11
2106,584405466,"02106M00:01:30.934","02106 00:38:23",221.13,848.35,,,,"     ",5.80,176.19,3.11
2106,584405467,"02106M00:01:31.908","02106 00:38:24",221.15,848.30,,,,"     ",5.80,175.24,3.09
2106,584405468,"02106M00:01:32.881","02106 00:38:25",221.16,848.16,,,,"     ",5.80,176.07,3.10
2106,584405469,"02106M00:01:33.854","02106 00:38:26",220.77,848.22,,,,"     ",5.80,177.66,3.13
2106,584405470,"02106M00:01:34.827","02106 00:38:27",220.76,848.32,,,,"     ",5.80,176.08,3.09
2106,584405471,"02106M00:01:35.801","02106 00:38:28",220.74,848.22,,,,"     ",5.80,176.71,3.10
2106,584405472,"02106M00:01:36.774","02106 00:38:28",220.74,848.38,,,,"     ",5.80,177.86,3.12
2106,584405473,"02106M00:01:37.747","02106 00:38:29",220.74,848.27,,,,"     ",5.80,177.66,3.11
2106,584405474,"02106M00:01:38.720","02106 00:38:30",220.74,848.23,,,,"     ",5.80,176.17,3.08
2106,584405475,"02106M00:01:39.694","02106 00:38:31",220.73,848.27,,,,"     ",5.80,176.96,3.09
2106,584405476,"02106M00:01:40.667","02106 00:38:32",220.70,848.14,,,,"     ",5.80,177.06,3.09
2106,584405477,"02106M00:01:41.640","02106 00:38:33",221.10,848.26,,,,"     ",5.80,176.74,3.08
2106,584405478,"02106M00:01:42.613","02106 00:38:34",221.08,848.25,,,,"     ",5.80,176.83,3.08
2106,584405479,"02106M00:01:43.587","02106 00:38:35",221.07,848.21,,,,"     ",5.80,177.12,3.09
2106,584405480,"02106M00:01:44.560","02106 00:38:36",221.07,848.22,,,,"     ",5.80,177.55,3.09
2106,584405481,"02106M00:01:45.533","02106 00:38:37",221.07,848.26,,,,"     ",5.80,177.00,3.08
2106,584405482,"02106M00:01:46.506","02106 00:38:38",221.08,848.26,,,,"     ",5.80,177.41,3.09
2106,584405483,"02106M00:01:47.480","02106 00:38:39",221.08,848.23,,,,"     ",5.80,177.85,3.09
2106,584405484,"02106M00:01:48.453","02106 00:38:40",221.06,848.26,,,,"     ",5.80,177.42,3.08
2106,584405485,"02106M00:01:49.426","02106 00:38:41",221.03,848.34,,,,"     ",5.80,177.49,3.08
2106,584405486,"02106M00:01:50.399","02106 00:38:42",221.00,848.33,,,,"     ",5.80,176.94,3.07
2106,584405487,"02106M00:01:51.373","02106 00:38:43",220.97,848.21,,,,"     ",5.80,177.89,3.08
2106,584405488,"02106M00:01:52.346","02106 00:38:44",220.95,848.25,,,,"     ",5.80,178.62,3.09
2106,584405489,"02106M00:01:53.319","02106 00:38:45",220.94,848.21,,,,"     ",5.80,178.00,3.08
2106,584405490,"02106M00:01:54.292","02106 00:38:46",220.93,848.29,,,,"     ",5.80,177.16,3.06
2106,584405491,"02106M00:01:55.266","02106 00:38:47",220.91,848.20,,,,"     ",5.80,177.96,3.08
2106,584405492,"02106M00:01:56.239","02106 00:38:48",220.89,848.20,,,,"     ",5.80,177.41,3.06
2106,584405493,"02106M00:01:57.212","02106 00:38:49",220.88,848.18,,,,"     ",5.80,178.09,3.08
2106,584405494,"02106M00:01:58.185","02106 00:38:50",220.86,848.16,,,,"     ",5.80,177.89,3.07
2106,584405495,"02106M00:01:59.159","02106 00:38:51",220.85,848.17,,,,"     ",5.80,177.43,3.06
2106,584405496,"02106M00:02:00.132","02106 00:38:52",220.82,848.16,,,,"     ",5.80,178.38,3.08
2106,584405497,"02106M00:02:01.105","02106 00:38:53",220.80,848.12,,,,"     ",5.80,177.83,3.06
2106,584405498,"02106M00:02:02.078","02106 00:38:54",220.77,848.10,,,,"     ",5.80,178.42,3.07
2106,584405499,"02106M00:02:03.052","02106 00:38:55",220.75,848.14,,,,"     ",5.80,177.88,3.06
2106,584405500,"02106M00:02:04.025","02106 00:38:56",220.73,848.12,,,,"     ",5.80,178.00,3.06
2106,584405501,"02106M00:02:04.998","02106 00:38:57",220.72,848.09,,,,"     ",5.80,177.66,3.05
2106,584405502,"02106M00:02:05.971","02106 00:38:58",220.06,848.06,,,,"     ",5.80,176.63,3.03
2106,584405503,"02106M00:02:06.945","02106 00:38:59",220.07,848.09,,,,"     ",5.80,177.75,3.05
2106,584405504,"02106M00:02:07.918","02106 00:39:00",220.09,848.11,,,,"     ",5.80,178.01,3.06
2106,584405505,"02106M00:02:08.891","02106 00:39:01",220.11,848.05,,,,"     ",5.80,177.89,3.05
2106,584405506,"02106M00:02:09.864","02106 00:39:02",220.12,848.07,,,,"     ",5.80,177.94,3.05
2106,584405507,"02106M00:02:10.838","02106 00:39:03",220.12,848.05,,,,"     ",5.80,178.01,3.05
2106,584405508,"02106M00:02:11.811","02106 00:39:04",220.10,848.08,,,,"     ",5.80,178.36,3.06
2106,584405509,"02106M00:02:12.784","02106 00:39:04",220.06,848.07,,,,"     ",5.80,178.04,3.05
2106,584405510,"02106M00:02:13.757","02106 00:39:05",220.01,848.11,,,,"     ",5.80,178.88,3.07
2106,584405511,"02106M00:02:14.731","02106 00:39:06",219.96,848.05,,,,"     ",5.80,176.91,3.03
2106,584405512,"02106M00:02:15.704","02106 00:39:07",219.90,848.14,,,,"     ",5.80,177.51,3.04
2106,584405513,"02106M00:02:16.677","02106 00:39:08",219.82,848.09,,,,"     ",5.80,177.82,3.04
2106,584405514,"02106M00:02:17.650","02106 00:39:09",220.43,848.03,,,,"     ",5.80,178.62,3.06
2106,584405515,"02106M00:02:18.624","02106 00:39:10",220.39,848.11,,,,"     ",5.80,178.58,3.05
2106,584405516,"02106M00:02:19.597","02106 00:39:11",220.35,848.14,,,,"     ",5.80,177.72,3.04
2106,584405517,"02106M00:02:20.570","02106 00:39:12",220.30,848.06,,,,"     ",5.80,177.80,3.04
2106,584405518,"02106M00:02:21.543","02106 00:39:13",219.52,848.06,,,,"     ",5.80,179.74,3.07
2106,584405519,"02106M00:02:22.517","02106 00:39:14",219.47,848.11,,,,"     ",5.80,178.57,3.05
2106,584405520,"02106M00:02:23.490","02106 00:39:15",219.42,848.10,,,,"     ",5.80,176.92,3.02
2106,584405521,"02106M00:02:24.463","02106 00:39:16",219.36,848.06,,,,"     ",5.80,178.08,3.04
2106,584405522,"02106M00:02:25.436","02106 00:39:17",219.30,848.06,,,,"     ",5.80,178.72,3.05
2106,584405523,"02106M00:02:26.410","02106 00:39:18",219.26,847.97,,,,"     ",5.80,177.89,3.04
2106,584405524,"02106M00:02:27.383","02106 00:39:19",219.25,847.93,,,,"     ",5.80,177.65,3.03
2106,584405525,"02106M00:02:28.356","02106 00:39:20",219.26,847.99,,,,"     ",5.80,176.97,3.02
2106,584405526,"02106M00:02:29.329","02106 00:39:21",219.31,847.85,,,,"     ",5.80,177.28,3.02
2106,584405527,"02106M00:02:30.303","02106 00:39:22",219.37,847.97,,,,"     ",5.80,177.68,3.03
2106,584405528,"02106M00:02:31.276","02106 00:39:23",219.44,848.06,,,,"     ",5.80,178.92,3.05
2106,584405529,"02106M00:02:32.249","02106 00:39:24",219.49,848.05,,,,"     ",5.80,178.32,3.04
2106,584405530,"02106M00:02:33.222","02106 00:39:25",219.52,847.98,,,,"     ",5.80,177.70,3.03
2106,584405531,"02106M00:02:34.196","02106 00:39:26",219.53,848.04,,,,"     ",5.80,177.54,3.03
2106,584405532,"02106M00:02:35.169","02106 00:39:27",219.54,848.01,,,,"     ",5.80,178.96,3.05
2106,584405533,"02106M00:02:36.142","02106 00:39:28",219.54,848.01,,,,"     ",5.80,178.57,3.04
2106,584405534,"02106M00:02:37.116","02106 00:39:29",219.56,848.06,,,,"     ",5.80,177.78,3.03
2106,584405535,"02106M00:02:38.089","02106 00:39:30",219.58,848.02,,,,"     ",5.80,177.36,3.02
2106,584405536,"02106M00:02:39.062","02106 00:39:31",219.59,847.97,,,,"     ",5.80,178.04,3.03
2106,584405537,"02106M00:02:40.035","02106 00:39:32",219.58,848.09,,,,"     ",5.80,177.41,3.02
2106,584405538,"02106M00:02:41.009","02106 00:39:33",219.54,848.01,,,,"     ",5.80,178.65,3.04
2106,584405539,"02106M00:02:41.982","02106 00:39:34",219.49,848.05,,,,"     ",5.80,177.68,3.03
2106,584405540,"02106M00:02:42.955","02106 00:39:35",219.45,848.00,,,,"     ",5.80,177.63,3.03
2106,584405541,"02106M00:02:43.928","02106 00:39:36",219.44,848.01,,,,"     ",5.80,176.64,3.01
2106,584405542,"02106M00:02:44.902","02106 00:39:37",219.45,847.98,,,,"     ",5.80,177.00,3.01
2106,584405543,"02106M00:02:45.875","02106 00:39:38",219.48,847.97,,,,"     ",5.80,177.92,3.03
2106,584405544,"02106M00:02:46.848","02106 00:39:39",219.52,847.95,,,,"     ",5.80,177.49,3.02
2106,584405545,"02106M00:02:47.821","02106 00:39:40",219.56,848.01,,,,"     ",5.80,177.83,3.03
2106,584405546,"02106M00:02:48.795","02106 00:39:41",219.59,847.97,,,,"     ",5.80,177.27,3.02
2106,584405547,"02106M00:02:49.768","02106 00:39:41",219.61,847.91,,,,"     ",5.80,177.53,3.02
2106,584405548,"02106M00:02:50.741","02106 00:39:42",219.61,847.84,,,,"     ",5.80,177.21,3.02
2106,584405549,"02106M00:02:51.714","02106 00:39:43",219.60,847.77,,,,"     ",5.80,177.23,3.02
2106,584405550,"02106M00:02:52.688","02106 00:39:44",219.57,847.89,,,,"     ",5.80,177.56,3.02
2106,584405551,"02106M00:02:53.661","02106 00:39:45",219.52,847.93,,,,"     ",5.80,177.71,3.03
2106,584405552,"02106M00:02:54.634","02106 00:39:46",219.48,847.83,,,,"     ",5.80,179.00,3.05
2106,584405553,"02106M00:02:55.607","02106 00:39:47",219.45,847.88,,,,"     ",5.80,176.87,3.01
2106,584405554,"02106M00:02:56.581","02106 00:39:48",219.42,847.95,,,,"     ",5.80,177.65,3.03
2106,584405555,"02106M00:02:57.554","02106 00:39:49",219.37,847.97,,,,"     ",5.80,177.40,3.02
2106,584405556,"02106M00:02:58.527","02106 00:39:50",219.31,847.88,,,,"     ",5.80,177.79,3.03
2106,584405557,"02106M00:02:59.500","02106 00:39:51",219.23,847.81,,,,"     ",5.80,178.29,3.04
2106,584405558,"02106M00:03:00.474","02106 00:39:52",219.15,847.83,,,,"     ",5.80,178.67,3.04
2106,584405559,"02106M00:03:01.447","02106 00:39:53",219.08,847.84,,,,"     ",5.80,177.70,3.03
2106,584405560,"02106M00:03:02.420","02106 00:39:54",219.02,847.81,,,,"     ",5.80,177.16,3.02
2106,584405561,"02106M00:03:03.393","02106 00:39:55",218.98,847.88,,,,"     ",5.80,177.33,3.02
2106,584405562,"02106M00:03:04.367","02106 00:39:56",218.94,847.80,,,,"     ",5.80,177.49,3.02
2106,584405563,"02106M00:03:05.340","02106 00:39:57",218.91,847.90,,,,"     ",5.80,178.01,3.03
2106,584405564,"02106M00:03:06.313","02106 00:39:58",218.88,847.81,,,,"     ",5.80,176.58,3.01
2106,584405565,"02106M00:03:07.286","02106 00:39:59",218.85,847.85,,,,"     ",5.80,177.62,3.03
2106,584405566,"02106M00:03:08.260","02106 00:40:00",218.83,847.85,,,,"     ",5.80,177.34,3.02
2106,584405567,"02106M00:03:09.233","02106 00:40:01",218.80,847.83,,,,"     ",5.80,177.40,3.02
2106,584405568,"02106M00:03:10.206","02106 00:40:02",218.79,847.76,,,,"     ",5.80,176.97,3.01
2106,584405569,"02106M00:03:11.179","02106 00:40:03",218.79,847.77,,,,"     ",5.80,177.78,3.03
2106,584405570,"02106M00:03:12.153","02106 00:40:04",218.81,847.73,,,,"     ",5.80,176.74,3.01
2106,584405571,"02106M00:03:13.126","02106 00:40:05",218.85,847.75,,,,"     ",5.80,177.86,3.03
2106,584405572,"02106M00:03:14.099","02106 00:40:06",218.89,847.85,,,,"     ",5.80,177.09,3.02
2106,584405573,"02106M00:03:15.072","02106 00:40:07",218.95,847.85,,,,"     ",5.80,177.56,3.03
2106,584405574,"02106M00:03:16.046","02106 00:40:08",219.00,847.75,,,,"     ",5.80,177.06,3.02
2106,584405575,"02106M00:03:17.019","02106 00:40:09",219.05,847.79,,,,"     ",5.80,176.41,3.01
2106,584405576,"02106M00:03:17.992","02106 00:40:10",219.08,847.72,,,,"     ",5.80,177.09,3.02
2106,584405577,"02106M00:03:18.965","02106 00:40:11",219.08,847.70,,,,"     ",5.80,177.21,3.02
2106,584405578,"02106M00:03:19.939","02106 00:40:12",219.06,847.75,,,,"     ",5.80,177.44,3.03
2106,584405579,"02106M00:03:20.912","02106 00:40:13",219.03,847.76,,,,"     ",5.80,177.65,3.03
2106,584405580,"02106M00:03:21.885","02106 00:40:14",218.98,847.78,,,,"     ",5.80,177.16,3.02
2106,584405581,"02106M00:03:22.858","02106 00:40:15",218.91,847.78,,,,"     ",5.80,178.65,3.05
2106,584405582,"02106M00:03:23.832","02106 00:40:16",218.82,847.76,,,,"     ",5.80,177.40,3.03
2106,584405583,"02106M00:03:24.805","02106 00:40:17",218.74,847.76,,,,"     ",5.80,177.33,3.02
2106,584405584,"02106M00:03:25.778","02106 00:40:17",218.67,847.75,,,,"     ",5.80,176.85,3.02
2106,584405585,"02106M00:03:26.751","02106 00:40:18",218.63,847.68,,,,"     ",5.80,178.66,3.05
2106,584405586,"02106M00:03:27.725","02106 00:40:19",218.60,847.71,,,,"     ",5.80,177.46,3.03
2106,584405587,"02106M00:03:28.698","02106 00:40:20",218.60,847.81,,,,"     ",5.80,176.35,3.01
2106,584405588,"02106M00:03:29.671","02106 00:40:21",218.60,847.69,,,,"     ",5.80,176.53,3.01
2106,584405589,"02106M00:03:30.644","02106 00:40:22",218.61,847.64,,,,"     ",5.80,177.04,3.02
2106,584405590,"02106M00:03:31.618","02106 00:40:23",218.62,847.66,,,,"     ",5.80,177.12,3.02
2106,584405591,"02106M00:03:32.591","02106 00:40:24",218.62,847.65,,,,"     ",5.80,176.05,3.00
2106,584405592,"02106M00:03:33.564","02106 00:40:25",218.62,847.68,,,,"     ",5.80,177.37,3.03
2106,584405593,"02106M00:03:34.537","02106 00:40:26",218.62,847.66,,,,"     ",5.80,176.95,3.02
2106,584405594,"02106M00:03:35.511","02106 00:40:27",218.63,847.68,,,,"     ",5.80,176.95,3.02
2106,584405595,"02106M00:03:36.484","02106 00:40:28",218.66,847.67,,,,"     ",5.80,177.05,3.02
2106,584405596,"02106M00:03:37.457","02106 00:40:29",218.69,847.57,,,,"     ",5.80,177.04,3.02
2106,584405597,"02106M00:03:38.430","02106 00:40:30",218.71,847.61,,,,"     ",5.80,176.76,3.02
2106,584405598,"02106M00:03:39.404","02106 00:40:31",218.72,847.65,,,,"     ",5.80,176.85,3.02
2106,584405599,"02106M00:03:40.377","02106 00:40:32",218.72,847.67,,,,"     ",5.80,177.48,3.03
2106,584405600,"02106M00:03:41.350","02106 00:40:33",218.73,847.65,,,,"     ",5.80,176.31,3.01
2106,584405601,"02106M00:03:42.323","02106 00:40:34",218.75,847.68,,,,"     ",5.80,176.63,3.02
2106,584405602,"02106M00:03:43.297","02106 00:40:35",218.79,847.58,,,,"     ",5.80,178.09,3.04
2106,584405603,"02106M00:03:44.270","02106 00:40:36",218.83,847.53,,,,"     ",5.80,176.46,3.01
2106,584405604,"02106M00:03:45.243","02106 00:40:37",218.86,847.56,,,,"     ",5.80,178.30,3.05
2106,584405605,"02106M00:03:46.217","02106 00:40:38",218.87,847.50,,,,"     ",5.80,177.68,3.04
2106,584405606,"02106M00:03:47.190","02106 00:40:39",218.86,847.56,,,,"     ",5.80,177.58,3.03
2106,584405607,"02106M00:03:48.163","02106 00:40:40",218.82,847.57,,,,"     ",5.80,176.96,3.02
2106,584405608,"02106M00:03:49.136","02106 00:40:41",218.77,847.48,,,,"     ",5.80,177.91,3.04
2106,584405609,"02106M00:03:50.110","02106 00:40:42",218.72,847.49,,,,"     ",5.80,178.05,3.04
2106,584405610,"02106M00:03:51.083","02106 00:40:43",218.67,847.52,,,,"     ",5.80,176.82,3.02
2106,584405611,"02106M00:03:52.056","02106 00:40:44",218.64,847.49,,,,"     ",5.80,176.73,3.02
2106,584405612,"02106M00:03:53.029","02106 00:40:45",218.63,847.48,,,,"     ",5.80,177.27,3.03
2106,584405613,"02106M00:03:54.003","02106 00:40:46",218.63,847.40,,,,"     ",5.80,178.81,3.06
2106,584405614,"02106M00:03:54.976","02106 00:40:47",218.66,847.51,,,,"     ",5.80,176.73,3.02
2106,584405615,"02106M00:03:55.949","02106 00:40:48",218.71,847.38,,,,"     ",5.80,179.43,3.07
2106,584405616,"02106M00:03:56.922","02106 00:40:49",218.76,847.41,,,,"     ",5.80,178.62,3.05
2106,584405617,"02106M00:03:57.896","02106 00:40:50",218.82,847.44,,,,"     ",5.80,176.25,3.01
2106,584405618,"02106M00:03:58.869","02106 00:40:51",218.89,847.49,,,,"     ",5.80,178.79,3.06
2106,584405619,"02106M00:03:59.842","02106 00:40:52",218.96,847.47,,,,"     ",5.80,178.09,3.04
2106,584405620,"02106M00:04:00.815","02106 00:40:53",219.02,847.45,,,,"     ",5.80,179.06,3.06
2106,584405621,"02106M00:04:01.789","02106 00:40:53",219.08,847.33,,,,"     ",5.80,177.67,3.04
2106,584405622,"02106M00:04:02.762","02106 00:40:54",219.11,847.46,,,,"     ",5.80,178.50,3.05
2106,584405623,"02106M00:04:03.735","02106 00:40:55",219.12,847.41,,,,"     ",5.80,178.45,3.05
2106,584405624,"02106M00:04:04.708","02106 00:40:56",219.09,847.44,,,,"     ",5.80,178.43,3.05
2106,584405625,"02106M00:04:05.682","02106 00:40:57",219.03,847.35,,,,"     ",5.80,177.25,3.03
2106,584405626,"02106M00:04:06.655","02106 00:40:58",218.96,847.41,,,,"     ",5.80,177.44,3.03
2106,584405627,"02106M00:04:07.628","02106 00:40:59",218.89,847.42,,,,"     ",5.80,180.07,3.08
2106,584405628,"02106M00:04:08.601","02106 00:41:00",218.83,847.37,,,,"     ",5.80,177.17,3.03
2106,584405629,"02106M00:04:09.575","02106 00:41:01",218.78,847.47,,,,"     ",5.80,178.81,3.05
2106,584405630,"02106M00:04:10.548","02106 00:41:02",218.72,847.32,,,,"     ",5.80,179.10,3.06
2106,584405631,"02106M00:04:11.521","02106 00:41:03",218.67,847.35,,,,"     ",5.80,178.59,3.05
2106,584405632,"02106M00:04:12.494","02106 00:41:04",218.63,847.33,,,,"     ",5.80,179.02,3.06
2106,584405633,"02106M00:04:13.468","02106 00:41:05",218.61,847.35,,,,"     ",5.80,178.63,3.05
2106,584405634,"02106M00:04:14.441","02106 00:41:06",218.62,847.33,,,,"     ",5.80,177.38,3.03
2106,584405635,"02106M00:04:15.414","02106 00:41:07",218.65,847.30,,,,"     ",5.80,177.82,3.04
2106,584405636,"02106M00:04:16.387","02106 00:41:08",218.72,847.26,,,,"     ",5.80,178.38,3.05
2106,584405637,"02106M00:04:17.361","02106 00:41:09",218.79,847.26,,,,"     ",5.80,178.27,3.05
2106,584405638,"02106M00:04:18.334","02106 00:41:10",218.85,847.27,,,,"     ",5.80,178.99,3.06
2106,584405639,"02106M00:04:19.307","02106 00:41:11",218.88,847.26,,,,"     ",5.80,178.32,3.05
2106,584405640,"02106M00:04:20.280","02106 00:41:12",218.88,847.20,,,,"     ",5.80,178.83,3.06
2106,584405641,"02106M00:04:21.254","02106 00:41:13",218.85,847.28,,,,"     ",5.80,178.12,3.04
2106,584405642,"02106M00:04:22.227","02106 00:41:14",218.80,847.26,,,,"     ",5.80,179.08,3.06
2106,584405643,"02106M00:04:23.200","02106 00:41:15",218.75,847.18,,,,"     ",5.80,179.17,3.06
2106,584405644,"02106M00:04:24.173","02106 00:41:16",218.70,847.17,,,,"     ",5.80,178.64,3.05
2106,584405645,"02106M00:04:25.147","02106 00:41:17",218.66,847.26,,,,"     ",5.80,179.23,3.06
2106,584405646,"02106M00:04:26.120","02106 00:41:18",218.65,847.32,,,,"     ",5.80,180.06,3.08
2106,584405647,"02106M00:04:27.093","02106 00:41:19",218.67,847.30,,,,"     ",5.80,179.86,3.07
2106,584405648,"02106M00:04:28.066","02106 00:41:20",218.69,847.22,,,,"     ",5.80,178.30,3.04
2106,584405649,"02106M00:04:29.040","02106 00:41:21",218.70,847.25,,,,"     ",5.80,179.21,3.06
2106,584405650,"02106M00:04:30.013","02106 00:41:22",218.71,847.18,,,,"     ",5.80,178.75,3.05
2106,584405651,"02106M00:04:30.986","02106 00:41:23",218.71,847.20,,,,"     ",5.80,179.14,3.06
2106,584405652,"02106M00:04:31.959","02106 00:41:24",218.72,847.17,,,,"     ",5.80,180.27,3.08
2106,584405653,"02106M00:04:32.933","02106 00:41:25",218.74,847.13,,,,"     ",5.80,179.22,3.06
2106,584405654,"02106M00:04:33.906","02106 00:41:26",218.79,847.20,,,,"     ",5.80,180.00,3.07
2106,584405655,"02106M00:04:34.879","02106 00:41:27",218.85,847.23,,,,"     ",5.80,179.25,3.06
2106,584405656,"02106M00:04:35.852","02106 00:41:28",218.92,847.25,,,,"     ",5.80,179.13,3.06
2106,584405657,"02106M00:04:36.826","02106 00:41:29",218.97,847.26,,,,"     ",5.80,180.10,3.07
2106,584405658,"02106M00:04:37.799","02106 00:41:29",219.00,847.15,,,,"     ",5.80,180.13,3.07
2106,584405659,"02106M00:04:38.772","02106 00:41:30",219.01,847.19,,,,"     ",5.80,180.70,3.08
2106,584405660,"02106M00:04:39.745","02106 00:41:31",219.02,847.15,,,,"     ",5.80,181.12,3.09
2106,584405661,"02106M00:04:40.719","02106 00:41:32",219.04,847.11,,,,"     ",5.80,180.96,3.09
2106,584405662,"02106M00:04:41.692","02106 00:41:33",219.07,847.18,,,,"     ",5.80,179.50,3.06
2106,584405663,"02106M00:04:42.665","02106 00:41:34",219.11,847.11,,,,"     ",5.80,179.76,3.07
2106,584405664,"02106M00:04:43.638","02106 00:41:35",219.15,847.10,,,,"     ",5.80,179.25,3.06
2106,584405665,"02106M00:04:44.612","02106 00:41:36",219.19,847.12,,,,"     ",5.80,181.39,3.10
2106,584405666,"02106M00:04:45.585","02106 00:41:37",219.22,847.14,,,,"     ",5.80,180.89,3.09
2106,584405667,"02106M00:04:46.558","02106 00:41:38",219.22,847.03,,,,"     ",5.80,180.10,3.07
