SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2020,576771078,"02020M00:04:56.223","02020 00:39:56",209.91,734.68,,,,"     ",5.80,105.42,9.71
2020,576771079,"02020M00:04:57.196","02020 00:39:57",209.95,734.67,,,,"     ",5.80,105.44,9.71
2020,576771080,"02020M00:04:58.170","02020 00:39:58",210.00,734.66,,,,"     ",5.80,105.29,9.69
2020,576771081,"02020M00:04:59.143","02020 00:39:59",210.04,734.69,,,,"     ",5.80,105.01,9.66
2020,576771082,"02020M00:05:00.116","02020 00:40:00",210.05,734.72,,,,"     ",5.80,105.17,9.67
2020,576771083,"02020M00:05:01.089","02020 00:40:00",210.04,734.73,,,,"     ",5.80,105.21,9.67
2020,576771084,"02020M00:05:02.063","02020 00:40:01",210.02,734.74,,,,"     ",5.80,104.90,9.64
2020,576771085,"02020M00:05:03.036","02020 00:40:02",210.00,734.84,,,,"     ",5.80,105.50,9.69
2020,576771086,"02020M00:05:04.009","02020 00:40:03",209.98,734.73,,,,"     ",5.80,105.24,9.66
2020,576771087,"02020M00:05:04.982","02020 00:40:04",209.96,734.73,,,,"     ",5.80,105.20,9.65
2020,576771088,"02020M00:05:05.956","02020 00:40:05",209.95,734.72,,,,"     ",5.80,105.27,9.66
2020,576771089,"02020M00:05:06.929","02020 00:40:06",209.92,734.78,,,,"     ",5.80,105.29,9.65
2020,576771090,"02020M00:05:07.902","02020 00:40:07",209.87,734.76,,,,"     ",5.80,105.03,9.62
2020,576771091,"02020M00:05:08.875","02020 00:40:08",209.82,734.80,,,,"     ",5.80,104.84,9.61
2020,576771092,"02020M00:05:09.849","02020 00:40:09",209.76,734.82,,,,"     ",5.80,105.28,9.65
2020,576771093,"02020M00:05:10.822","02020 00:40:10",209.70,734.76,,,,"     ",5.80,105.16,9.63
2020,576771094,"02020M00:05:11.795","02020 00:40:11",209.64,734.76,,,,"     ",5.80,104.87,9.59
2020,576771095,"02020M00:05:12.768","02020 00:40:12",209.59,734.77,,,,"     ",5.80,104.74,9.58
2020,576771096,"02020M00:05:13.742","02020 00:40:13",209.58,734.78,,,,"     ",5.80,105.10,9.61
2020,576771097,"02020M00:05:14.715","02020 00:40:14",209.59,734.67,,,,"     ",5.80,104.58,9.56
2020,576771098,"02020M00:05:15.688","02020 00:40:15",209.63,734.73,,,,"     ",5.80,104.67,9.56
2020,576771099,"02020M00:05:16.661","02020 00:40:16",209.69,734.74,,,,"     ",5.80,104.70,9.56
2020,576771100,"02020M00:05:17.635","02020 00:40:17",209.75,734.70,,,,"     ",5.80,105.01,9.59
2020,576771101,"02020M00:05:18.608","02020 00:40:18",209.82,734.77,,,,"     ",5.80,104.61,9.55
2020,576771102,"02020M00:05:19.581","02020 00:40:19",209.88,734.73,,,,"     ",5.80,104.52,9.54
2020,576771103,"02020M00:05:20.554","02020 00:40:20",209.94,734.74,,,,"     ",5.80,104.34,9.51
2020,576771104,"02020M00:05:21.528","02020 00:40:21",210.00,734.69,,,,"     ",5.80,104.91,9.56
2020,576771105,"02020M00:05:22.501","02020 00:40:22",210.06,734.69,,,,"     ",5.80,105.07,9.58
2020,576771106,"02020M00:05:23.474","02020 00:40:23",210.09,734.80,,,,"     ",5.80,105.23,9.59
2020,576771107,"02020M00:05:24.447","02020 00:40:24",210.11,734.79,,,,"     ",5.80,105.47,9.61
2020,576771108,"02020M00:05:25.421","02020 00:40:25",210.12,734.78,,,,"     ",5.80,105.72,9.63
2020,576771109,"02020M00:05:26.394","02020 00:40:26",210.13,734.76,,,,"     ",5.80,105.59,9.61
2020,576771110,"02020M00:05:27.367","02020 00:40:27",210.14,734.79,,,,"     ",5.80,106.06,9.65
2020,576771111,"02020M00:05:28.340","02020 00:40:28",210.14,734.77,,,,"     ",5.80,106.00,9.65
2020,576771112,"02020M00:05:29.314","02020 00:40:29",210.15,734.76,,,,"     ",5.80,106.17,9.65
2020,576771113,"02020M00:05:30.287","02020 00:40:30",210.15,734.82,,,,"     ",5.80,106.12,9.65
2020,576771114,"02020M00:05:31.260","02020 00:40:31",210.14,734.76,,,,"     ",5.80,106.01,9.63
2020,576771115,"02020M00:05:32.233","02020 00:40:32",210.11,734.81,,,,"     ",5.80,106.11,9.64
2020,576771116,"02020M00:05:33.207","02020 00:40:33",210.06,734.71,,,,"     ",5.80,106.19,9.64
2020,576771117,"02020M00:05:34.180","02020 00:40:34",210.00,734.75,,,,"     ",5.80,106.34,9.65
2020,576771118,"02020M00:05:35.153","02020 00:40:35",209.94,734.75,,,,"     ",5.80,106.13,9.63
2020,576771119,"02020M00:05:36.126","02020 00:40:36",209.88,734.70,,,,"     ",5.80,106.03,9.62
2020,576771120,"02020M00:05:37.100","02020 00:40:37",209.84,734.74,,,,"     ",5.80,106.01,9.61
2020,576771121,"02020M00:05:38.073","02020 00:40:37",209.82,734.67,,,,"     ",5.80,105.96,9.61
2020,576771122,"02020M00:05:39.046","02020 00:40:38",209.81,734.72,,,,"     ",5.80,105.71,9.58
2020,576771123,"02020M00:05:40.019","02020 00:40:39",209.78,734.76,,,,"     ",5.80,106.21,9.62
2020,576771124,"02020M00:05:40.993","02020 00:40:40",209.75,734.70,,,,"     ",5.80,105.80,9.58
2020,576771125,"02020M00:05:41.966","02020 00:40:41",209.72,734.77,,,,"     ",5.80,105.73,9.57
2020,576771126,"02020M00:05:42.939","02020 00:40:42",209.70,734.81,,,,"     ",5.80,105.68,9.57
2020,576771127,"02020M00:05:43.912","02020 00:40:43",209.69,734.79,,,,"     ",5.80,106.05,9.60
2020,576771128,"02020M00:05:44.886","02020 00:40:44",209.67,734.77,,,,"     ",5.80,105.64,9.55
2020,576771129,"02020M00:05:45.859","02020 00:40:45",209.64,734.76,,,,"     ",5.80,106.04,9.59
2020,576771130,"02020M00:05:46.832","02020 00:40:46",209.59,734.81,,,,"     ",5.80,105.80,9.56
2020,576771131,"02020M00:05:47.805","02020 00:40:47",209.52,734.85,,,,"     ",5.80,105.80,9.56
2020,576771132,"02020M00:05:48.779","02020 00:40:48",209.42,734.83,,,,"     ",5.80,106.15,9.59
2020,576771133,"02020M00:05:49.752","02020 00:40:49",209.30,734.83,,,,"     ",5.80,105.88,9.56
2020,576771134,"02020M00:05:50.725","02020 00:40:50",209.17,734.81,,,,"     ",5.80,105.90,9.56
2020,576771135,"02020M00:05:51.698","02020 00:40:51",209.06,734.75,,,,"     ",5.80,105.79,9.55
2020,576771136,"02020M00:05:52.672","02020 00:40:52",208.98,734.79,,,,"     ",5.80,105.35,9.50
2020,576771137,"02020M00:05:53.645","02020 00:40:53",208.93,734.76,,,,"     ",5.80,105.65,9.53
2020,576771138,"02020M00:05:54.618","02020 00:40:54",208.91,734.75,,,,"     ",5.80,105.65,9.53
2020,576771139,"02020M00:05:55.591","02020 00:40:55",208.92,734.76,,,,"     ",5.80,104.96,9.46
2020,576771140,"02020M00:05:56.565","02020 00:40:56",208.94,734.84,,,,"     ",5.80,105.07,9.47
2020,576771141,"02020M00:05:57.538","02020 00:40:57",208.96,734.80,,,,"     ",5.80,104.83,9.45
2020,576771142,"02020M00:05:58.511","02020 00:40:58",208.97,734.84,,,,"     ",5.80,104.96,9.46
2020,576771143,"02020M00:05:59.485","02020 00:40:59",208.98,734.82,,,,"     ",5.80,104.87,9.45
2020,576771144,"02020M00:06:00.458","02020 00:41:00",208.99,734.71,,,,"     ",5.80,104.93,9.45
2020,576771145,"02020M00:06:01.431","02020 00:41:01",209.02,734.78,,,,"     ",5.80,104.71,9.43
2020,576771146,"02020M00:06:02.404","02020 00:41:02",209.06,734.78,,,,"     ",5.80,104.79,9.44
2020,576771147,"02020M00:06:03.378","02020 00:41:03",209.10,734.80,,,,"     ",5.80,104.41,9.40
2020,576771148,"02020M00:06:04.351","02020 00:41:04",209.11,734.75,,,,"     ",5.80,104.24,9.38
2020,576771149,"02020M00:06:05.324","02020 00:41:05",209.10,734.83,,,,"     ",5.80,104.90,9.45
2020,576771150,"02020M00:06:06.297","02020 00:41:06",209.10,734.80,,,,"     ",5.80,105.10,9.46
2020,576771151,"02020M00:06:07.271","02020 00:41:07",209.10,734.88,,,,"     ",5.80,104.75,9.43
2020,576771152,"02020M00:06:08.244","02020 00:41:08",209.12,734.84,,,,"     ",5.80,104.72,9.42
2020,576771153,"02020M00:06:09.217","02020 00:41:09",209.15,734.81,,,,"     ",5.80,104.96,9.44
2020,576771154,"02020M00:06:10.190","02020 00:41:10",209.17,734.82,,,,"     ",5.80,105.18,9.46
2020,576771155,"02020M00:06:11.164","02020 00:41:11",209.18,734.76,,,,"     ",5.80,104.75,9.42
2020,576771156,"02020M00:06:12.137","02020 00:41:12",209.19,734.72,,,,"     ",5.80,104.59,9.40
2020,576771157,"02020M00:06:13.110","02020 00:41:13",209.18,734.78,,,,"     ",5.80,105.10,9.44
2020,576771158,"02020M00:06:14.083","02020 00:41:14",209.17,734.71,,,,"     ",5.80,105.02,9.43
2020,576771159,"02020M00:06:15.057","02020 00:41:14",209.16,734.78,,,,"     ",5.80,105.34,9.46
2020,576771160,"02020M00:06:16.030","02020 00:41:15",209.16,734.86,,,,"     ",5.80,105.46,9.47
2020,576771161,"02020M00:06:17.003","02020 00:41:16",209.17,734.82,,,,"     ",5.80,105.25,9.45
2020,576771162,"02020M00:06:17.976","02020 00:41:17",209.19,734.73,,,,"     ",5.80,105.44,9.46
2020,576771163,"02020M00:06:18.950","02020 00:41:18",209.21,734.79,,,,"     ",5.80,104.99,9.42
2020,576771164,"02020M00:06:19.923","02020 00:41:19",209.22,734.76,,,,"     ",5.80,105.76,9.49
2020,576771165,"02020M00:06:20.896","02020 00:41:20",209.24,734.79,,,,"     ",5.80,105.66,9.48
2020,576771166,"02020M00:06:21.869","02020 00:41:21",209.26,734.77,,,,"     ",5.80,105.85,9.49
2020,576771167,"02020M00:06:22.843","02020 00:41:22",209.28,734.79,,,,"     ",5.80,105.93,9.50
2020,576771168,"02020M00:06:23.816","02020 00:41:23",209.30,734.77,,,,"     ",5.80,106.32,9.53
2020,576771169,"02020M00:06:24.789","02020 00:41:24",209.32,734.86,,,,"     ",5.80,105.69,9.47
2020,576771170,"02020M00:06:25.762","02020 00:41:25",209.35,734.85,,,,"     ",5.80,105.97,9.49
2020,576771171,"02020M00:06:26.736","02020 00:41:26",209.38,734.88,,,,"     ",5.80,105.98,9.49
2020,576771172,"02020M00:06:27.709","02020 00:41:27",209.39,734.97,,,,"     ",5.80,106.07,9.50
2020,576771173,"02020M00:06:28.682","02020 00:41:28",209.38,734.87,,,,"     ",5.80,106.07,9.50
2020,576771174,"02020M00:06:29.655","02020 00:41:29",209.35,734.87,,,,"     ",5.80,105.78,9.46
2020,576771175,"02020M00:06:30.629","02020 00:41:30",209.33,734.78,,,,"     ",5.80,106.29,9.51
2020,576771176,"02020M00:06:31.602","02020 00:41:31",209.31,734.85,,,,"     ",5.80,105.88,9.47
2020,576771177,"02020M00:06:32.575","02020 00:41:32",209.28,734.81,,,,"     ",5.80,106.10,9.49
2020,576771178,"02020M00:06:33.548","02020 00:41:33",209.25,734.80,,,,"     ",5.80,106.15,9.49
2020,576771179,"02020M00:06:34.522","02020 00:41:34",209.20,734.88,,,,"     ",5.80,106.12,9.49
2020,576771180,"02020M00:06:35.495","02020 00:41:35",209.13,734.93,,,,"     ",5.80,105.72,9.45
2020,576771181,"02020M00:06:36.468","02020 00:41:36",209.03,734.96,,,,"     ",5.80,105.83,9.46
2020,576771182,"02020M00:06:37.441","02020 00:41:37",208.91,734.91,,,,"     ",5.80,105.56,9.43
2020,576771183,"02020M00:06:38.415","02020 00:41:38",208.77,734.86,,,,"     ",5.80,105.76,9.45
2020,576771184,"02020M00:06:39.388","02020 00:41:39",208.63,734.85,,,,"     ",5.80,105.67,9.44
2020,576771185,"02020M00:06:40.361","02020 00:41:40",208.49,734.84,,,,"     ",5.80,105.38,9.41
2020,576771186,"02020M00:06:41.334","02020 00:41:41",208.38,734.85,,,,"     ",5.80,105.73,9.44
2020,576771187,"02020M00:06:42.308","02020 00:41:42",208.29,734.79,,,,"     ",5.80,105.21,9.39
2020,576771188,"02020M00:06:43.281","02020 00:41:43",208.24,734.85,,,,"     ",5.80,105.40,9.41
2020,576771189,"02020M00:06:44.254","02020 00:41:44",208.21,734.77,,,,"     ",5.80,105.25,9.39
2020,576771190,"02020M00:06:45.227","02020 00:41:45",208.20,734.86,,,,"     ",5.80,105.05,9.37
2020,576771191,"02020M00:06:46.201","02020 00:41:46",208.21,734.81,,,,"     ",5.80,105.05,9.37
2020,576771192,"02020M00:06:47.174","02020 00:41:47",208.23,734.86,,,,"     ",5.80,105.18,9.38
2020,576771193,"02020M00:06:48.147","02020 00:41:48",208.25,734.81,,,,"     ",5.80,104.92,9.35
2020,576771194,"02020M00:06:49.120","02020 00:41:49",208.28,734.85,,,,"     ",5.80,105.51,9.41
2020,576771195,"02020M00:06:50.094","02020 00:41:50",208.33,734.84,,,,"     ",5.80,105.05,9.36
2020,576771196,"02020M00:06:51.067","02020 00:41:50",208.37,734.85,,,,"     ",5.80,104.98,9.35
2020,576771197,"02020M00:06:52.040","02020 00:41:51",208.42,734.84,,,,"     ",5.80,104.92,9.35
2020,576771198,"02020M00:06:53.013","02020 00:41:52",208.45,734.90,,,,"     ",5.80,105.01,9.36
