SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1286,511610563,"01286M00:03:18.034","01286 00:28:01",205.12,783.10,,,,"     ",4.60,57.74,13.85
1286,511610564,"01286M00:03:19.008","01286 00:28:02",205.13,783.10,,,,"     ",4.60,57.62,13.81
1286,511610565,"01286M00:03:19.981","01286 00:28:03",205.14,783.05,,,,"     ",4.60,57.60,13.80
1286,511610566,"01286M00:03:20.954","01286 00:28:04",205.15,783.06,,,,"     ",4.60,57.76,13.83
1286,511610567,"01286M00:03:21.927","01286 00:28:05",205.15,783.08,,,,"     ",4.60,57.71,13.80
1286,511610568,"01286M00:03:22.901","01286 00:28:06",205.13,783.09,,,,"     ",4.60,57.77,13.81
1286,511610569,"01286M00:03:23.874","01286 00:28:07",205.11,783.10,,,,"     ",4.60,57.54,13.73
1286,511610570,"01286M00:03:24.847","01286 00:28:08",205.09,783.13,,,,"     ",4.60,57.63,13.75
1286,511610571,"01286M00:03:25.820","01286 00:28:09",205.08,783.07,,,,"     ",4.60,57.56,13.72
1286,511610572,"01286M00:03:26.794","01286 00:28:10",205.07,783.16,,,,"     ",4.60,57.52,13.70
1286,511610573,"01286M00:03:27.767","01286 00:28:11",205.07,783.15,,,,"     ",4.60,57.59,13.71
1286,511610574,"01286M00:03:28.740","01286 00:28:12",205.08,783.15,,,,"     ",4.60,57.52,13.68
1286,511610575,"01286M00:03:29.713","01286 00:28:13",205.09,783.13,,,,"     ",4.60,57.52,13.67
1286,511610576,"01286M00:03:30.687","01286 00:28:14",205.10,783.09,,,,"     ",4.60,57.64,13.70
1286,511610577,"01286M00:03:31.660","01286 00:28:15",205.12,783.12,,,,"     ",4.60,57.72,13.71
1286,511610578,"01286M00:03:32.633","01286 00:28:16",205.15,783.13,,,,"     ",4.60,57.74,13.70
1286,511610579,"01286M00:03:33.606","01286 00:28:17",205.18,783.10,,,,"     ",4.60,57.55,13.64
1286,511610580,"01286M00:03:34.580","01286 00:28:17",205.23,783.12,,,,"     ",4.60,57.56,13.64
1286,511610581,"01286M00:03:35.553","01286 00:28:18",205.27,783.19,,,,"     ",4.60,57.56,13.63
1286,511610582,"01286M00:03:36.526","01286 00:28:19",205.31,783.17,,,,"     ",4.60,57.56,13.62
1286,511610583,"01286M00:03:37.499","01286 00:28:20",205.36,783.20,,,,"     ",4.60,57.57,13.61
1286,511610584,"01286M00:03:38.473","01286 00:28:21",205.42,783.16,,,,"     ",4.60,57.71,13.63
1286,511610585,"01286M00:03:39.446","01286 00:28:22",205.48,783.22,,,,"     ",4.60,57.55,13.59
1286,511610586,"01286M00:03:40.419","01286 00:28:23",205.55,783.21,,,,"     ",4.60,57.62,13.59
1286,511610587,"01286M00:03:41.392","01286 00:28:24",205.63,783.19,,,,"     ",4.60,57.52,13.56
1286,511610588,"01286M00:03:42.366","01286 00:28:25",205.72,783.15,,,,"     ",4.60,57.50,13.54
1286,511610589,"01286M00:03:43.339","01286 00:28:26",205.82,783.22,,,,"     ",4.60,57.62,13.56
1286,511610590,"01286M00:03:44.312","01286 00:28:27",205.92,783.25,,,,"     ",4.60,57.56,13.54
1286,511610591,"01286M00:03:45.285","01286 00:28:28",206.02,783.20,,,,"     ",4.60,57.47,13.50
1286,511610592,"01286M00:03:46.259","01286 00:28:29",206.10,783.22,,,,"     ",4.60,57.42,13.48
1286,511610593,"01286M00:03:47.232","01286 00:28:30",206.18,783.09,,,,"     ",4.60,57.45,13.48
1286,511610594,"01286M00:03:48.205","01286 00:28:31",206.26,783.15,,,,"     ",4.60,57.57,13.50
1286,511610595,"01286M00:03:49.178","01286 00:28:32",206.37,783.18,,,,"     ",4.60,57.51,13.47
1286,511610596,"01286M00:03:50.152","01286 00:28:33",206.49,783.14,,,,"     ",4.60,57.16,13.38
1286,511610597,"01286M00:03:51.125","01286 00:28:34",206.63,783.26,,,,"     ",4.60,57.42,13.43
1286,511610598,"01286M00:03:52.098","01286 00:28:35",206.76,783.19,,,,"     ",4.60,57.36,13.40
1286,511610599,"01286M00:03:53.071","01286 00:28:36",206.88,783.23,,,,"     ",4.60,57.47,13.42
1286,511610600,"01286M00:03:54.045","01286 00:28:37",206.97,783.17,,,,"     ",4.60,57.26,13.36
1286,511610601,"01286M00:03:55.018","01286 00:28:38",207.05,783.24,,,,"     ",4.60,57.20,13.34
1286,511610602,"01286M00:03:55.991","01286 00:28:39",207.11,783.22,,,,"     ",4.60,57.30,13.35
1286,511610603,"01286M00:03:56.965","01286 00:28:40",207.16,783.21,,,,"     ",4.60,57.35,13.36
1286,511610604,"01286M00:03:57.938","01286 00:28:41",207.21,783.21,,,,"     ",4.60,57.29,13.33
1286,511610605,"01286M00:03:58.911","01286 00:28:42",207.26,783.22,,,,"     ",4.60,57.46,13.36
1286,511610606,"01286M00:03:59.884","01286 00:28:43",207.29,783.20,,,,"     ",4.60,57.19,13.29
1286,511610607,"01286M00:04:00.858","01286 00:28:44",207.32,783.24,,,,"     ",4.60,57.32,13.31
1286,511610608,"01286M00:04:01.831","01286 00:28:45",207.36,783.14,,,,"     ",4.60,57.32,13.29
1286,511610609,"01286M00:04:02.804","01286 00:28:46",207.41,783.27,,,,"     ",4.60,57.32,13.29
1286,511610610,"01286M00:04:03.777","01286 00:28:47",207.47,783.28,,,,"     ",4.60,57.37,13.29
1286,511610611,"01286M00:04:04.751","01286 00:28:48",207.56,783.29,,,,"     ",4.60,57.26,13.26
1286,511610612,"01286M00:04:05.724","01286 00:28:49",207.65,783.22,,,,"     ",4.60,57.29,13.25
1286,511610613,"01286M00:04:06.697","01286 00:28:50",207.77,783.26,,,,"     ",4.60,57.36,13.26
1286,511610614,"01286M00:04:07.670","01286 00:28:51",207.91,783.28,,,,"     ",4.60,57.01,13.17
1286,511610615,"01286M00:04:08.644","01286 00:28:52",208.06,783.21,,,,"     ",4.60,57.34,13.24
1286,511610616,"01286M00:04:09.617","01286 00:28:53",208.21,783.28,,,,"     ",4.60,57.08,13.16
1286,511610617,"01286M00:04:10.590","01286 00:28:54",208.33,783.20,,,,"     ",4.60,57.15,13.17
1286,511610618,"01286M00:04:11.563","01286 00:28:54",208.41,783.24,,,,"     ",4.60,57.31,13.20
1286,511610619,"01286M00:04:12.537","01286 00:28:55",208.46,783.20,,,,"     ",4.60,57.06,13.13
1286,511610620,"01286M00:04:13.510","01286 00:28:56",208.46,783.16,,,,"     ",4.60,57.23,13.16
1286,511610621,"01286M00:04:14.483","01286 00:28:57",208.44,783.16,,,,"     ",4.60,57.33,13.18
1286,511610622,"01286M00:04:15.456","01286 00:28:58",208.39,783.15,,,,"     ",4.60,57.42,13.18
1286,511610623,"01286M00:04:16.430","01286 00:28:59",208.33,783.16,,,,"     ",4.60,57.29,13.14
1286,511610624,"01286M00:04:17.403","01286 00:29:00",208.25,783.08,,,,"     ",4.60,57.26,13.12
1286,511610625,"01286M00:04:18.376","01286 00:29:01",208.16,783.30,,,,"     ",4.60,57.31,13.13
1286,511610626,"01286M00:04:19.349","01286 00:29:02",208.09,783.32,,,,"     ",4.60,57.15,13.08
1286,511610627,"01286M00:04:20.323","01286 00:29:03",208.04,783.28,,,,"     ",4.60,57.17,13.08
1286,511610628,"01286M00:04:21.296","01286 00:29:04",208.01,783.28,,,,"     ",4.60,57.08,13.04
1286,511610629,"01286M00:04:22.269","01286 00:29:05",207.99,783.16,,,,"     ",4.60,57.60,13.16
1286,511610630,"01286M00:04:23.242","01286 00:29:06",208.00,783.15,,,,"     ",4.60,57.24,13.06
1286,511610631,"01286M00:04:24.216","01286 00:29:07",208.03,783.14,,,,"     ",4.60,57.42,13.10
1286,511610632,"01286M00:04:25.189","01286 00:29:08",208.08,783.18,,,,"     ",4.60,57.42,13.08
1286,511610633,"01286M00:04:26.162","01286 00:29:09",208.15,783.12,,,,"     ",4.60,57.08,12.99
1286,511610634,"01286M00:04:27.135","01286 00:29:10",208.26,783.14,,,,"     ",4.60,57.49,13.08
1286,511610635,"01286M00:04:28.109","01286 00:29:11",208.40,783.19,,,,"     ",4.60,57.07,12.97
1286,511610636,"01286M00:04:29.082","01286 00:29:12",208.56,783.25,,,,"     ",4.60,57.24,13.01
1286,511610637,"01286M00:04:30.055","01286 00:29:13",208.71,783.19,,,,"     ",4.60,57.10,12.96
1286,511610638,"01286M00:04:31.028","01286 00:29:14",208.85,783.25,,,,"     ",4.60,57.39,13.02
1286,511610639,"01286M00:04:32.002","01286 00:29:15",208.98,783.21,,,,"     ",4.60,57.31,12.99
1286,511610640,"01286M00:04:32.975","01286 00:29:16",209.10,783.25,,,,"     ",4.60,57.43,13.01
1286,511610641,"01286M00:04:33.948","01286 00:29:17",209.20,783.19,,,,"     ",4.60,57.08,12.92
1286,511610642,"01286M00:04:34.921","01286 00:29:18",209.28,783.31,,,,"     ",4.60,57.35,12.97
1286,511610643,"01286M00:04:35.895","01286 00:29:19",209.33,783.35,,,,"     ",4.60,57.08,12.90
1286,511610644,"01286M00:04:36.868","01286 00:29:20",209.35,783.24,,,,"     ",4.60,57.42,12.97
1286,511610645,"01286M00:04:37.841","01286 00:29:21",209.34,783.29,,,,"     ",4.60,57.28,12.93
1286,511610646,"01286M00:04:38.814","01286 00:29:22",209.31,783.28,,,,"     ",4.60,57.39,12.94
1286,511610647,"01286M00:04:39.788","01286 00:29:23",209.27,783.28,,,,"     ",4.60,57.43,12.94
1286,511610648,"01286M00:04:40.761","01286 00:29:24",209.24,783.38,,,,"     ",4.60,57.16,12.87
1286,511610649,"01286M00:04:41.734","01286 00:29:25",209.22,783.47,,,,"     ",4.60,57.35,12.91
1286,511610650,"01286M00:04:42.707","01286 00:29:26",209.23,783.32,,,,"     ",4.60,57.22,12.87
1286,511610651,"01286M00:04:43.681","01286 00:29:27",209.27,783.28,,,,"     ",4.60,57.49,12.91
1286,511610652,"01286M00:04:44.654","01286 00:29:28",209.33,783.32,,,,"     ",4.60,57.28,12.85
1286,511610653,"01286M00:04:45.627","01286 00:29:29",209.41,783.31,,,,"     ",4.60,57.48,12.89
1286,511610654,"01286M00:04:46.600","01286 00:29:30",209.48,783.27,,,,"     ",4.60,57.47,12.88
1286,511610655,"01286M00:04:47.574","01286 00:29:30",209.54,783.28,,,,"     ",4.60,57.48,12.87
1286,511610656,"01286M00:04:48.547","01286 00:29:31",209.60,783.32,,,,"     ",4.60,57.56,12.88
1286,511610657,"01286M00:04:49.520","01286 00:29:32",209.66,783.25,,,,"     ",4.60,57.51,12.86
