SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
582,449113271,"00582M00:01:30.906","00582 00:21:35",197.63,824.87,,,,"     ",3.60,28.75,14.42
582,449113272,"00582M00:01:31.879","00582 00:21:36",197.61,824.92,,,,"     ",3.60,28.75,14.40
582,449113273,"00582M00:01:32.853","00582 00:21:37",197.57,824.91,,,,"     ",3.60,28.80,14.39
582,449113274,"00582M00:01:33.826","00582 00:21:38",197.53,824.83,,,,"     ",3.60,28.76,14.34
582,449113275,"00582M00:01:34.799","00582 00:21:39",197.48,824.79,,,,"     ",3.60,28.21,14.02
582,449113276,"00582M00:01:35.772","00582 00:21:40",197.44,825.02,,,,"     ",3.60,28.82,14.32
582,449113277,"00582M00:01:36.746","00582 00:21:41",197.39,824.87,,,,"     ",3.60,28.84,14.30
582,449113278,"00582M00:01:37.719","00582 00:21:42",197.35,824.97,,,,"     ",3.60,28.83,14.27
582,449113279,"00582M00:01:38.692","00582 00:21:43",197.31,825.02,,,,"     ",3.60,28.90,14.28
582,449113280,"00582M00:01:39.665","00582 00:21:44",197.28,824.99,,,,"     ",3.60,29.04,14.32
582,449113281,"00582M00:01:40.639","00582 00:21:45",197.26,824.90,,,,"     ",3.60,28.89,14.22
582,449113282,"00582M00:01:41.612","00582 00:21:46",197.27,824.84,,,,"     ",3.60,28.91,14.21
582,449113283,"00582M00:01:42.585","00582 00:21:47",197.29,824.82,,,,"     ",3.60,28.86,14.16
582,449113284,"00582M00:01:43.558","00582 00:21:48",197.34,824.76,,,,"     ",3.60,28.98,14.20
582,449113285,"00582M00:01:44.532","00582 00:21:48",197.41,824.86,,,,"     ",3.60,28.94,14.15
582,449113286,"00582M00:01:45.505","00582 00:21:49",197.50,824.86,,,,"     ",3.60,28.92,14.12
582,449113287,"00582M00:01:46.478","00582 00:21:50",197.61,824.83,,,,"     ",3.60,28.93,14.10
582,449113288,"00582M00:01:47.451","00582 00:21:51",197.71,824.92,,,,"     ",3.60,28.99,14.11
582,449113289,"00582M00:01:48.425","00582 00:21:52",197.82,824.97,,,,"     ",3.60,29.02,14.10
582,449113290,"00582M00:01:49.398","00582 00:21:53",197.92,825.02,,,,"     ",3.60,28.97,14.05
582,449113291,"00582M00:01:50.371","00582 00:21:54",198.01,824.97,,,,"     ",3.60,29.01,14.05
582,449113292,"00582M00:01:51.344","00582 00:21:55",198.07,824.98,,,,"     ",3.60,28.94,14.00
582,449113293,"00582M00:01:52.318","00582 00:21:56",198.11,825.05,,,,"     ",3.60,29.09,14.06
582,449113294,"00582M00:01:53.291","00582 00:21:57",198.12,824.97,,,,"     ",3.60,29.04,14.01
582,449113295,"00582M00:01:54.264","00582 00:21:58",198.10,824.88,,,,"     ",3.60,28.99,13.96
582,449113296,"00582M00:01:55.237","00582 00:21:59",198.07,825.02,,,,"     ",3.60,29.08,13.99
582,449113297,"00582M00:01:56.211","00582 00:22:00",198.02,825.01,,,,"     ",3.60,28.98,13.92
582,449113298,"00582M00:01:57.184","00582 00:22:01",197.96,824.89,,,,"     ",3.60,28.99,13.90
582,449113299,"00582M00:01:58.157","00582 00:22:02",197.90,824.91,,,,"     ",3.60,29.09,13.93
582,449113300,"00582M00:01:59.130","00582 00:22:03",197.86,824.95,,,,"     ",3.60,29.07,13.90
582,449113301,"00582M00:02:00.104","00582 00:22:04",197.82,824.97,,,,"     ",3.60,29.00,13.85
582,449113302,"00582M00:02:01.077","00582 00:22:05",197.80,825.03,,,,"     ",3.60,29.09,13.88
582,449113303,"00582M00:02:02.050","00582 00:22:06",197.80,825.03,,,,"     ",3.60,29.08,13.86
582,449113304,"00582M00:02:03.023","00582 00:22:07",197.81,825.00,,,,"     ",3.60,29.14,13.87
582,449113305,"00582M00:02:03.997","00582 00:22:08",197.83,825.06,,,,"     ",3.60,29.05,13.80
582,449113306,"00582M00:02:04.970","00582 00:22:09",197.86,825.04,,,,"     ",3.60,29.02,13.77
582,449113307,"00582M00:02:05.943","00582 00:22:10",197.88,825.03,,,,"     ",3.60,28.96,13.73
582,449113308,"00582M00:02:06.916","00582 00:22:11",197.91,824.93,,,,"     ",3.60,29.10,13.78
582,449113309,"00582M00:02:07.890","00582 00:22:12",197.93,824.99,,,,"     ",3.60,29.12,13.77
582,449113310,"00582M00:02:08.863","00582 00:22:13",197.96,824.88,,,,"     ",3.60,29.08,13.73
582,449113311,"00582M00:02:09.836","00582 00:22:14",197.99,824.98,,,,"     ",3.60,29.11,13.74
582,449113312,"00582M00:02:10.809","00582 00:22:15",198.01,824.99,,,,"     ",3.60,29.10,13.71
582,449113313,"00582M00:02:11.783","00582 00:22:16",198.03,824.98,,,,"     ",3.60,29.09,13.69
582,449113314,"00582M00:02:12.756","00582 00:22:17",198.03,824.99,,,,"     ",3.60,29.08,13.67
582,449113315,"00582M00:02:13.729","00582 00:22:18",198.02,825.04,,,,"     ",3.60,29.45,13.83
582,449113316,"00582M00:02:14.702","00582 00:22:19",197.99,824.92,,,,"     ",3.60,29.28,13.74
582,449113317,"00582M00:02:15.676","00582 00:22:20",197.94,824.98,,,,"     ",3.60,29.16,13.67
582,449113318,"00582M00:02:16.649","00582 00:22:21",197.87,825.08,,,,"     ",3.60,29.20,13.67
582,449113319,"00582M00:02:17.622","00582 00:22:22",197.80,825.07,,,,"     ",3.60,29.15,13.63
582,449113320,"00582M00:02:18.595","00582 00:22:23",197.72,825.01,,,,"     ",3.60,29.14,13.61
582,449113321,"00582M00:02:19.569","00582 00:22:24",197.64,825.04,,,,"     ",3.60,29.56,13.79
582,449113322,"00582M00:02:20.542","00582 00:22:24",197.57,825.09,,,,"     ",3.60,29.24,13.63
582,449113323,"00582M00:02:21.515","00582 00:22:25",197.51,825.06,,,,"     ",3.60,29.14,13.56
582,449113324,"00582M00:02:22.488","00582 00:22:26",197.47,825.06,,,,"     ",3.60,29.15,13.56
582,449113325,"00582M00:02:23.462","00582 00:22:27",197.45,825.03,,,,"     ",3.60,29.18,13.56
582,449113326,"00582M00:02:24.435","00582 00:22:28",197.44,825.15,,,,"     ",3.60,29.17,13.54
582,449113327,"00582M00:02:25.408","00582 00:22:29",197.45,825.02,,,,"     ",3.60,29.19,13.53
582,449113328,"00582M00:02:26.382","00582 00:22:30",197.47,825.08,,,,"     ",3.60,29.25,13.55
582,449113329,"00582M00:02:27.355","00582 00:22:31",197.51,825.15,,,,"     ",3.60,29.20,13.51
582,449113330,"00582M00:02:28.328","00582 00:22:32",197.54,825.07,,,,"     ",3.60,29.16,13.48
582,449113331,"00582M00:02:29.301","00582 00:22:33",197.57,825.02,,,,"     ",3.60,29.20,13.49
582,449113332,"00582M00:02:30.275","00582 00:22:34",197.60,825.00,,,,"     ",3.60,29.28,13.51
582,449113333,"00582M00:02:31.248","00582 00:22:35",197.62,824.99,,,,"     ",3.60,29.16,13.44
582,449113334,"00582M00:02:32.221","00582 00:22:36",197.64,824.95,,,,"     ",3.60,29.27,13.48
582,449113335,"00582M00:02:33.194","00582 00:22:37",197.64,824.94,,,,"     ",3.60,29.19,13.43
582,449113336,"00582M00:02:34.168","00582 00:22:38",197.64,824.93,,,,"     ",3.60,29.24,13.44
582,449113337,"00582M00:02:35.141","00582 00:22:39",197.64,825.00,,,,"     ",3.60,29.20,13.41
582,449113338,"00582M00:02:36.114","00582 00:22:40",197.63,825.10,,,,"     ",3.60,29.15,13.37
582,449113339,"00582M00:02:37.087","00582 00:22:41",197.63,825.09,,,,"     ",3.60,29.27,13.42
582,449113340,"00582M00:02:38.061","00582 00:22:42",197.63,825.06,,,,"     ",3.60,29.24,13.39
582,449113341,"00582M00:02:39.034","00582 00:22:43",197.65,825.01,,,,"     ",3.60,29.25,13.38
582,449113342,"00582M00:02:40.007","00582 00:22:44",197.67,825.13,,,,"     ",3.60,29.16,13.33
582,449113343,"00582M00:02:40.980","00582 00:22:45",197.70,825.11,,,,"     ",3.60,29.25,13.36
582,449113344,"00582M00:02:41.954","00582 00:22:46",197.74,825.20,,,,"     ",3.60,29.24,13.34
582,449113345,"00582M00:02:42.927","00582 00:22:47",197.78,825.12,,,,"     ",3.60,29.32,13.37
582,449113346,"00582M00:02:43.900","00582 00:22:48",197.84,825.13,,,,"     ",3.60,29.30,13.35
582,449113347,"00582M00:02:44.873","00582 00:22:49",197.91,825.12,,,,"     ",3.60,29.34,13.35
582,449113348,"00582M00:02:45.847","00582 00:22:50",197.99,825.09,,,,"     ",3.60,29.19,13.27
582,449113349,"00582M00:02:46.820","00582 00:22:51",198.05,825.11,,,,"     ",3.60,29.28,13.30
582,449113350,"00582M00:02:47.793","00582 00:22:52",198.10,825.13,,,,"     ",3.60,29.78,13.53
582,449113351,"00582M00:02:48.766","00582 00:22:53",198.13,825.04,,,,"     ",3.60,29.34,13.31
582,449113352,"00582M00:02:49.740","00582 00:22:54",198.14,825.05,,,,"     ",3.60,29.34,13.29
582,449113353,"00582M00:02:50.713","00582 00:22:55",198.12,825.16,,,,"     ",3.60,29.04,13.15
582,449113354,"00582M00:02:51.686","00582 00:22:56",198.07,825.11,,,,"     ",3.60,29.38,13.29
582,449113355,"00582M00:02:52.659","00582 00:22:57",197.99,825.21,,,,"     ",3.60,29.42,13.30
582,449113356,"00582M00:02:53.633","00582 00:22:58",197.89,825.26,,,,"     ",3.60,29.35,13.26
582,449113357,"00582M00:02:54.606","00582 00:22:59",197.78,825.30,,,,"     ",3.60,29.39,13.27
582,449113358,"00582M00:02:55.579","00582 00:23:00",197.65,824.92,,,,"     ",3.60,29.33,13.22
582,449113359,"00582M00:02:56.552","00582 00:23:01",197.52,824.95,,,,"     ",3.60,29.29,13.19
582,449113360,"00582M00:02:57.526","00582 00:23:01",197.40,824.99,,,,"     ",3.60,29.33,13.20
582,449113361,"00582M00:02:58.499","00582 00:23:02",197.30,825.14,,,,"     ",3.60,29.30,13.18
582,449113362,"00582M00:02:59.472","00582 00:23:03",197.21,825.10,,,,"     ",3.60,29.37,13.20
582,449113363,"00582M00:03:00.445","00582 00:23:04",197.15,825.17,,,,"     ",3.60,29.34,13.18
582,449113364,"00582M00:03:01.419","00582 00:23:05",197.11,825.14,,,,"     ",3.60,29.39,13.19
582,449113365,"00582M00:03:02.392","00582 00:23:06",197.10,825.10,,,,"     ",3.60,29.36,13.16
582,449113366,"00582M00:03:03.365","00582 00:23:07",197.10,825.10,,,,"     ",3.60,29.38,13.16
582,449113367,"00582M00:03:04.338","00582 00:23:08",197.12,825.05,,,,"     ",3.60,29.39,13.15
582,449113368,"00582M00:03:05.312","00582 00:23:09",197.16,825.11,,,,"     ",3.60,29.39,13.14
582,449113369,"00582M00:03:06.285","00582 00:23:10",197.21,825.08,,,,"     ",3.60,29.34,13.11
582,449113370,"00582M00:03:07.258","00582 00:23:11",197.28,825.17,,,,"     ",3.60,29.44,13.15
582,449113371,"00582M00:03:08.231","00582 00:23:12",197.36,825.22,,,,"     ",3.60,29.47,13.16
582,449113372,"00582M00:03:09.205","00582 00:23:13",197.45,825.14,,,,"     ",3.60,29.40,13.10
582,449113373,"00582M00:03:10.178","00582 00:23:14",197.55,825.11,,,,"     ",3.60,29.50,13.14
582,449113374,"00582M00:03:11.151","00582 00:23:15",197.63,825.17,,,,"     ",3.60,29.42,13.10
582,449113375,"00582M00:03:12.124","00582 00:23:16",197.71,825.12,,,,"     ",3.60,29.45,13.10
582,449113376,"00582M00:03:13.098","00582 00:23:17",197.76,825.15,,,,"     ",3.60,29.43,13.09
582,449113377,"00582M00:03:14.071","00582 00:23:18",197.79,825.14,,,,"     ",3.60,29.37,13.04
582,449113378,"00582M00:03:15.044","00582 00:23:19",197.80,825.20,,,,"     ",3.60,29.42,13.06
582,449113379,"00582M00:03:16.017","00582 00:23:20",197.78,825.18,,,,"     ",3.60,29.48,13.07
582,449113380,"00582M00:03:16.991","00582 00:23:21",197.74,825.18,,,,"     ",3.60,29.51,13.08
582,449113381,"00582M00:03:17.964","00582 00:23:22",197.68,825.18,,,,"     ",3.60,29.80,13.20
582,449113382,"00582M00:03:18.937","00582 00:23:23",197.60,825.25,,,,"     ",3.60,29.42,13.02
582,449113383,"00582M00:03:19.910","00582 00:23:24",197.53,825.17,,,,"     ",3.60,29.41,13.01
582,449113384,"00582M00:03:20.884","00582 00:23:25",197.47,825.21,,,,"     ",3.60,29.32,12.96
582,449113385,"00582M00:03:21.857","00582 00:23:26",197.43,825.29,,,,"     ",3.60,29.51,13.03
582,449113386,"00582M00:03:22.830","00582 00:23:27",197.41,825.31,,,,"     ",3.60,29.43,12.99
582,449113387,"00582M00:03:23.803","00582 00:23:28",197.41,825.21,,,,"     ",3.60,29.44,12.98
582,449113388,"00582M00:03:24.777","00582 00:23:29",197.42,825.22,,,,"     ",3.60,29.52,13.00
582,449113389,"00582M00:03:25.750","00582 00:23:30",197.46,825.16,,,,"     ",3.60,29.37,12.93
582,449113390,"00582M00:03:26.723","00582 00:23:31",197.50,825.20,,,,"     ",3.60,29.41,12.94
582,449113391,"00582M00:03:27.696","00582 00:23:32",197.55,825.22,,,,"     ",3.60,29.38,12.91
582,449113392,"00582M00:03:28.670","00582 00:23:33",197.60,825.19,,,,"     ",3.60,29.46,12.94
582,449113393,"00582M00:03:29.643","00582 00:23:34",197.64,825.19,,,,"     ",3.60,29.45,12.93
582,449113394,"00582M00:03:30.616","00582 00:23:35",197.67,825.20,,,,"     ",3.60,29.42,12.91
582,449113395,"00582M00:03:31.589","00582 00:23:36",197.69,825.16,,,,"     ",3.60,29.41,12.89
582,449113396,"00582M00:03:32.563","00582 00:23:37",197.71,825.19,,,,"     ",3.60,29.44,12.90
582,449113397,"00582M00:03:33.536","00582 00:23:37",197.73,825.23,,,,"     ",3.60,29.44,12.89
582,449113398,"00582M00:03:34.509","00582 00:23:38",197.77,825.14,,,,"     ",3.60,29.50,12.91
582,449113399,"00582M00:03:35.483","00582 00:23:39",197.82,825.12,,,,"     ",3.60,29.45,12.87
582,449113400,"00582M00:03:36.456","00582 00:23:40",197.88,825.23,,,,"     ",3.60,29.43,12.86
582,449113401,"00582M00:03:37.429","00582 00:23:41",197.94,825.23,,,,"     ",3.60,29.44,12.86
582,449113402,"00582M00:03:38.402","00582 00:23:42",198.00,825.33,,,,"     ",3.60,29.43,12.84
582,449113403,"00582M00:03:39.376","00582 00:23:43",198.05,825.36,,,,"     ",3.60,29.54,12.89
582,449113404,"00582M00:03:40.349","00582 00:23:44",198.09,825.18,,,,"     ",3.60,29.54,12.87
582,449113405,"00582M00:03:41.322","00582 00:23:45",198.12,825.23,,,,"     ",3.60,29.53,12.86
582,449113406,"00582M00:03:42.295","00582 00:23:46",198.14,825.31,,,,"     ",3.60,29.43,12.81
582,449113407,"00582M00:03:43.269","00582 00:23:47",198.15,825.36,,,,"     ",3.60,29.43,12.80
582,449113408,"00582M00:03:44.242","00582 00:23:48",198.15,825.16,,,,"     ",3.60,29.60,12.87
582,449113409,"00582M00:03:45.215","00582 00:23:49",198.15,825.23,,,,"     ",3.60,29.55,12.84
582,449113410,"00582M00:03:46.188","00582 00:23:50",198.16,825.21,,,,"     ",3.60,29.39,12.76
582,449113411,"00582M00:03:47.162","00582 00:23:51",198.17,825.20,,,,"     ",3.60,29.43,12.76
582,449113412,"00582M00:03:48.135","00582 00:23:52",198.20,825.24,,,,"     ",3.60,29.49,12.78
582,449113413,"00582M00:03:49.108","00582 00:23:53",198.23,825.27,,,,"     ",3.60,29.49,12.77
582,449113414,"00582M00:03:50.081","00582 00:23:54",198.26,825.26,,,,"     ",3.60,29.49,12.76
582,449113415,"00582M00:03:51.055","00582 00:23:55",198.29,825.22,,,,"     ",3.60,29.45,12.74
582,449113416,"00582M00:03:52.028","00582 00:23:56",198.32,825.22,,,,"     ",3.60,29.42,12.72
582,449113417,"00582M00:03:53.001","00582 00:23:57",198.33,825.18,,,,"     ",3.60,29.54,12.77
582,449113418,"00582M00:03:53.974","00582 00:23:58",198.34,825.25,,,,"     ",3.60,29.30,12.65
582,449113419,"00582M00:03:54.948","00582 00:23:59",198.34,825.22,,,,"     ",3.60,29.55,12.75
582,449113420,"00582M00:03:55.921","00582 00:24:00",198.32,825.28,,,,"     ",3.60,29.58,12.76
582,449113421,"00582M00:03:56.894","00582 00:24:01",198.30,825.30,,,,"     ",3.60,29.53,12.72
582,449113422,"00582M00:03:57.867","00582 00:24:02",198.28,825.29,,,,"     ",3.60,29.47,12.69
582,449113423,"00582M00:03:58.841","00582 00:24:03",198.25,825.28,,,,"     ",3.60,29.57,12.73
582,449113424,"00582M00:03:59.814","00582 00:24:04",198.22,825.27,,,,"     ",3.60,29.58,12.72
582,449113425,"00582M00:04:00.787","00582 00:24:05",198.19,825.28,,,,"     ",3.60,29.55,12.70
582,449113426,"00582M00:04:01.760","00582 00:24:06",198.16,825.32,,,,"     ",3.60,29.56,12.70
582,449113427,"00582M00:04:02.734","00582 00:24:07",198.14,825.34,,,,"     ",3.60,29.48,12.66
582,449113428,"00582M00:04:03.707","00582 00:24:08",198.13,825.29,,,,"     ",3.60,29.61,12.70
582,449113429,"00582M00:04:04.680","00582 00:24:09",198.12,825.22,,,,"     ",3.60,29.58,12.68
582,449113430,"00582M00:04:05.653","00582 00:24:10",198.12,825.21,,,,"     ",3.60,29.57,12.67
582,449113431,"00582M00:04:06.627","00582 00:24:11",198.11,825.29,,,,"     ",3.60,29.60,12.68
582,449113432,"00582M00:04:07.600","00582 00:24:12",198.09,825.33,,,,"     ",3.60,29.52,12.63
582,449113433,"00582M00:04:08.573","00582 00:24:13",198.07,825.34,,,,"     ",3.60,29.60,12.66
582,449113434,"00582M00:04:09.546","00582 00:24:14",198.05,825.35,,,,"     ",3.60,29.60,12.65
582,449113435,"00582M00:04:10.520","00582 00:24:14",198.03,825.37,,,,"     ",3.60,29.51,12.61
582,449113436,"00582M00:04:11.493","00582 00:24:15",198.01,825.31,,,,"     ",3.60,29.61,12.64
582,449113437,"00582M00:04:12.466","00582 00:24:16",198.00,825.36,,,,"     ",3.60,29.65,12.65
582,449113438,"00582M00:04:13.439","00582 00:24:17",197.99,825.29,,,,"     ",3.60,29.57,12.60
582,449113439,"00582M00:04:14.413","00582 00:24:18",197.98,825.31,,,,"     ",3.60,29.60,12.61
582,449113440,"00582M00:04:15.386","00582 00:24:19",197.98,825.23,,,,"     ",3.60,29.63,12.62
582,449113441,"00582M00:04:16.359","00582 00:24:20",197.99,825.29,,,,"     ",3.60,29.62,12.60
582,449113442,"00582M00:04:17.332","00582 00:24:21",198.00,825.33,,,,"     ",3.60,29.54,12.56
582,449113443,"00582M00:04:18.306","00582 00:24:22",198.01,825.36,,,,"     ",3.60,29.59,12.58
582,449113444,"00582M00:04:19.279","00582 00:24:23",198.01,825.40,,,,"     ",3.60,29.77,12.65
582,449113445,"00582M00:04:20.252","00582 00:24:24",198.00,825.45,,,,"     ",3.60,29.57,12.56
582,449113446,"00582M00:04:21.225","00582 00:24:25",197.98,825.36,,,,"     ",3.60,29.73,12.61
582,449113447,"00582M00:04:22.199","00582 00:24:26",197.95,825.30,,,,"     ",3.60,29.63,12.57
582,449113448,"00582M00:04:23.172","00582 00:24:27",197.93,825.29,,,,"     ",3.60,29.51,12.50
582,449113449,"00582M00:04:24.145","00582 00:24:28",197.91,825.35,,,,"     ",3.60,29.56,12.52
582,449113450,"00582M00:04:25.118","00582 00:24:29",197.89,825.30,,,,"     ",3.60,29.55,12.51
582,449113451,"00582M00:04:26.092","00582 00:24:30",197.88,825.31,,,,"     ",3.60,29.45,12.45
582,449113452,"00582M00:04:27.065","00582 00:24:31",197.88,825.28,,,,"     ",3.60,29.21,12.35
582,449113453,"00582M00:04:28.038","00582 00:24:32",197.89,825.39,,,,"     ",3.60,29.65,12.53
582,449113454,"00582M00:04:29.011","00582 00:24:33",197.91,825.49,,,,"     ",3.60,29.64,12.52
582,449113455,"00582M00:04:29.985","00582 00:24:34",197.95,825.47,,,,"     ",3.60,29.57,12.48
582,449113456,"00582M00:04:30.958","00582 00:24:35",197.99,825.56,,,,"     ",3.60,29.50,12.44
582,449113457,"00582M00:04:31.931","00582 00:24:36",198.05,825.38,,,,"     ",3.60,29.53,12.45
582,449113458,"00582M00:04:32.904","00582 00:24:37",198.12,825.30,,,,"     ",3.60,29.60,12.47
582,449113459,"00582M00:04:33.878","00582 00:24:38",198.19,825.33,,,,"     ",3.60,29.63,12.48
582,449113460,"00582M00:04:34.851","00582 00:24:39",198.26,825.39,,,,"     ",3.60,29.61,12.46
582,449113461,"00582M00:04:35.824","00582 00:24:40",198.32,825.32,,,,"     ",3.60,29.58,12.44
582,449113462,"00582M00:04:36.797","00582 00:24:41",198.36,825.37,,,,"     ",3.60,29.59,12.44
582,449113463,"00582M00:04:37.771","00582 00:24:42",198.39,825.34,,,,"     ",3.60,29.69,12.48
582,449113464,"00582M00:04:38.744","00582 00:24:43",198.40,825.30,,,,"     ",3.60,29.58,12.42
582,449113465,"00582M00:04:39.717","00582 00:24:44",198.41,825.30,,,,"     ",3.60,29.61,12.42
582,449113466,"00582M00:04:40.690","00582 00:24:45",198.41,825.33,,,,"     ",3.60,29.63,12.42
582,449113467,"00582M00:04:41.664","00582 00:24:46",198.41,825.34,,,,"     ",3.60,29.55,12.39
582,449113468,"00582M00:04:42.637","00582 00:24:47",198.41,825.39,,,,"     ",3.60,29.54,12.37
582,449113469,"00582M00:04:43.610","00582 00:24:48",198.41,825.41,,,,"     ",3.60,29.54,12.36
582,449113470,"00582M00:04:44.584","00582 00:24:49",198.41,825.34,,,,"     ",3.60,29.58,12.38
582,449113471,"00582M00:04:45.557","00582 00:24:50",198.39,825.42,,,,"     ",3.60,29.61,12.38
582,449113472,"00582M00:04:46.530","00582 00:24:50",198.37,825.38,,,,"     ",3.60,29.60,12.37
582,449113473,"00582M00:04:47.503","00582 00:24:51",198.33,825.42,,,,"     ",3.60,29.62,12.37
582,449113474,"00582M00:04:48.477","00582 00:24:52",198.28,825.46,,,,"     ",3.60,29.45,12.29
582,449113475,"00582M00:04:49.450","00582 00:24:53",198.23,825.49,,,,"     ",3.60,29.61,12.35
582,449113476,"00582M00:04:50.423","00582 00:24:54",198.18,825.50,,,,"     ",3.60,29.53,12.31
582,449113477,"00582M00:04:51.396","00582 00:24:55",198.13,825.40,,,,"     ",3.60,29.42,12.26
582,449113478,"00582M00:04:52.370","00582 00:24:56",198.09,825.44,,,,"     ",3.60,29.58,12.32
582,449113479,"00582M00:04:53.343","00582 00:24:57",198.06,825.27,,,,"     ",3.60,29.53,12.29
582,449113480,"00582M00:04:54.316","00582 00:24:58",198.02,825.37,,,,"     ",3.60,29.64,12.33
582,449113481,"00582M00:04:55.289","00582 00:24:59",198.00,825.39,,,,"     ",3.60,29.60,12.31
582,449113482,"00582M00:04:56.263","00582 00:25:00",197.98,825.42,,,,"     ",3.60,29.49,12.25
582,449113483,"00582M00:04:57.236","00582 00:25:01",197.97,825.31,,,,"     ",3.60,29.91,12.43
582,449113484,"00582M00:04:58.209","00582 00:25:02",197.96,825.45,,,,"     ",3.60,29.53,12.26
582,449113485,"00582M00:04:59.182","00582 00:25:03",197.96,825.48,,,,"     ",3.60,29.55,12.26
582,449113486,"00582M00:05:00.156","00582 00:25:04",197.97,825.46,,,,"     ",3.60,29.52,12.24
582,449113487,"00582M00:05:01.129","00582 00:25:05",197.99,825.48,,,,"     ",3.60,29.52,12.23
582,449113488,"00582M00:05:02.102","00582 00:25:06",198.01,825.39,,,,"     ",3.60,29.56,12.24
