SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2940,658465688,"02940M06:04:24.149","02940 05:16:13",203.93,862.04,,,,"     ",7.10,46.89,12.71
2940,658465689,"02940M06:04:25.122","02940 05:16:14",203.94,861.75,,,,"     ",7.10,47.26,12.80
2940,658465690,"02940M06:04:26.095","02940 05:16:15",203.95,861.85,,,,"     ",7.10,46.54,12.60
2940,658465691,"02940M06:04:27.068","02940 05:16:16",203.97,862.00,,,,"     ",7.10,46.71,12.65
2940,658465692,"02940M06:04:28.042","02940 05:16:17",203.99,861.93,,,,"     ",7.10,46.67,12.63
2940,658465693,"02940M06:04:29.015","02940 05:16:18",204.01,862.02,,,,"     ",7.10,46.57,12.60
2940,658465694,"02940M06:04:29.988","02940 05:16:19",204.03,861.99,,,,"     ",7.10,46.80,12.67
2940,658465695,"02940M06:04:30.961","02940 05:16:20",204.04,862.03,,,,"     ",7.10,46.70,12.63
2940,658465696,"02940M06:04:31.935","02940 05:16:21",204.04,862.00,,,,"     ",7.10,46.51,12.57
2940,658465697,"02940M06:04:32.908","02940 05:16:22",204.03,861.97,,,,"     ",7.10,46.67,12.62
2940,658465698,"02940M06:04:33.881","02940 05:16:23",204.01,861.89,,,,"     ",7.10,46.63,12.60
2940,658465699,"02940M06:04:34.854","02940 05:16:24",203.98,861.94,,,,"     ",7.10,46.94,12.69
2940,658465700,"02940M06:04:35.828","02940 05:16:25",203.95,861.85,,,,"     ",7.10,46.59,12.58
2940,658465701,"02940M06:04:36.801","02940 05:16:26",203.91,861.92,,,,"     ",7.10,46.46,12.55
2940,658465702,"02940M06:04:37.774","02940 05:16:27",203.86,861.95,,,,"     ",7.10,46.55,12.57
2940,658465703,"02940M06:04:38.747","02940 05:16:28",203.82,861.91,,,,"     ",7.10,46.57,12.57
2940,658465704,"02940M06:04:39.721","02940 05:16:29",203.78,861.91,,,,"     ",7.10,46.35,12.50
2940,658465705,"02940M06:04:40.694","02940 05:16:30",203.74,861.89,,,,"     ",7.10,46.44,12.53
2940,658465706,"02940M06:04:41.667","02940 05:16:31",203.72,862.01,,,,"     ",7.10,46.15,12.45
2940,658465707,"02940M06:04:42.641","02940 05:16:32",203.70,862.04,,,,"     ",7.10,46.57,12.56
2940,658465708,"02940M06:04:43.614","02940 05:16:33",203.70,862.04,,,,"     ",7.10,46.31,12.48
2940,658465709,"02940M06:04:44.587","02940 05:16:34",203.71,862.02,,,,"     ",7.10,46.42,12.51
2940,658465710,"02940M06:04:45.560","02940 05:16:35",203.73,862.09,,,,"     ",7.10,46.49,12.53
2940,658465711,"02940M06:04:46.534","02940 05:16:36",203.75,862.01,,,,"     ",7.10,46.30,12.47
2940,658465712,"02940M06:04:47.507","02940 05:16:37",203.78,861.96,,,,"     ",7.10,46.46,12.51
2940,658465713,"02940M06:04:48.480","02940 05:16:38",203.81,861.96,,,,"     ",7.10,46.35,12.47
2940,658465714,"02940M06:04:49.453","02940 05:16:39",203.83,861.94,,,,"     ",7.10,46.24,12.44
2940,658465715,"02940M06:04:50.427","02940 05:16:40",203.86,862.01,,,,"     ",7.10,46.33,12.46
2940,658465716,"02940M06:04:51.400","02940 05:16:41",203.88,862.03,,,,"     ",7.10,46.30,12.45
2940,658465717,"02940M06:04:52.373","02940 05:16:42",203.90,862.01,,,,"     ",7.10,46.32,12.45
2940,658465718,"02940M06:04:53.346","02940 05:16:43",203.91,862.05,,,,"     ",7.10,46.23,12.43
2940,658465719,"02940M06:04:54.320","02940 05:16:44",203.92,861.95,,,,"     ",7.10,46.26,12.44
2940,658465720,"02940M06:04:55.293","02940 05:16:45",203.92,861.92,,,,"     ",7.10,46.19,12.41
2940,658465721,"02940M06:04:56.266","02940 05:16:46",203.93,862.02,,,,"     ",7.10,46.06,12.37
2940,658465722,"02940M06:04:57.239","02940 05:16:47",203.92,861.96,,,,"     ",7.10,46.12,12.38
2940,658465723,"02940M06:04:58.213","02940 05:16:48",203.92,862.02,,,,"     ",7.10,46.08,12.37
2940,658465724,"02940M06:04:59.186","02940 05:16:48",203.91,862.02,,,,"     ",7.10,46.08,12.37
2940,658465725,"02940M06:05:00.159","02940 05:16:49",203.90,862.08,,,,"     ",7.10,46.18,12.39
2940,658465726,"02940M06:05:01.132","02940 05:16:50",203.90,861.98,,,,"     ",7.10,46.14,12.38
2940,658465727,"02940M06:05:02.106","02940 05:16:51",203.90,862.07,,,,"     ",7.10,45.99,12.34
2940,658465728,"02940M06:05:03.079","02940 05:16:52",203.91,861.97,,,,"     ",7.10,45.96,12.32
2940,658465729,"02940M06:05:04.052","02940 05:16:53",203.92,862.01,,,,"     ",7.10,46.13,12.37
2940,658465730,"02940M06:05:05.025","02940 05:16:54",203.93,861.99,,,,"     ",7.10,45.94,12.31
2940,658465731,"02940M06:05:05.999","02940 05:16:55",203.95,862.05,,,,"     ",7.10,46.03,12.34
2940,658465732,"02940M06:05:06.972","02940 05:16:56",203.96,862.09,,,,"     ",7.10,46.02,12.33
2940,658465733,"02940M06:05:07.945","02940 05:16:57",203.96,862.07,,,,"     ",7.10,45.93,12.31
2940,658465734,"02940M06:05:08.918","02940 05:16:58",203.96,861.98,,,,"     ",7.10,45.87,12.29
2940,658465735,"02940M06:05:09.892","02940 05:16:59",203.94,861.99,,,,"     ",7.10,45.79,12.26
2940,658465736,"02940M06:05:10.865","02940 05:17:00",203.92,861.88,,,,"     ",7.10,45.81,12.26
2940,658465737,"02940M06:05:11.838","02940 05:17:01",203.88,862.04,,,,"     ",7.10,45.91,12.29
2940,658465738,"02940M06:05:12.811","02940 05:17:02",203.84,862.02,,,,"     ",7.10,46.09,12.33
2940,658465739,"02940M06:05:13.785","02940 05:17:03",203.79,862.08,,,,"     ",7.10,45.90,12.28
2940,658465740,"02940M06:05:14.758","02940 05:17:04",203.73,862.03,,,,"     ",7.10,45.70,12.22
2940,658465741,"02940M06:05:15.731","02940 05:17:05",203.68,862.00,,,,"     ",7.10,45.61,12.19
2940,658465742,"02940M06:05:16.704","02940 05:17:06",203.63,862.08,,,,"     ",7.10,45.85,12.26
2940,658465743,"02940M06:05:17.678","02940 05:17:07",203.59,862.02,,,,"     ",7.10,45.72,12.22
2940,658465744,"02940M06:05:18.651","02940 05:17:08",203.55,861.96,,,,"     ",7.10,45.43,12.14
2940,658465745,"02940M06:05:19.624","02940 05:17:09",203.53,862.12,,,,"     ",7.10,45.17,12.07
2940,658465746,"02940M06:05:20.597","02940 05:17:10",203.52,862.17,,,,"     ",7.10,45.59,12.18
2940,658465747,"02940M06:05:21.571","02940 05:17:11",203.52,862.05,,,,"     ",7.10,45.45,12.13
2940,658465748,"02940M06:05:22.544","02940 05:17:12",203.52,862.01,,,,"     ",7.10,45.50,12.15
2940,658465749,"02940M06:05:23.517","02940 05:17:13",203.53,862.00,,,,"     ",7.10,45.39,12.11
2940,658465750,"02940M06:05:24.490","02940 05:17:14",203.54,862.04,,,,"     ",7.10,45.66,12.19
2940,658465751,"02940M06:05:25.464","02940 05:17:15",203.55,862.02,,,,"     ",7.10,45.30,12.08
2940,658465752,"02940M06:05:26.437","02940 05:17:16",203.57,862.04,,,,"     ",7.10,45.41,12.12
2940,658465753,"02940M06:05:27.410","02940 05:17:17",203.58,862.06,,,,"     ",7.10,45.43,12.12
2940,658465754,"02940M06:05:28.383","02940 05:17:18",203.59,861.89,,,,"     ",7.10,45.90,12.24
2940,658465755,"02940M06:05:29.357","02940 05:17:19",203.60,861.95,,,,"     ",7.10,45.28,12.07
2940,658465756,"02940M06:05:30.330","02940 05:17:20",203.61,862.03,,,,"     ",7.10,45.38,12.10
2940,658465757,"02940M06:05:31.303","02940 05:17:21",203.75,862.07,,,,"     ",7.10,45.42,12.11
2940,658465758,"02940M06:05:32.276","02940 05:17:22",203.76,861.99,,,,"     ",7.10,45.33,12.08
2940,658465759,"02940M06:05:33.250","02940 05:17:23",203.77,862.07,,,,"     ",7.10,45.34,12.08
2940,658465760,"02940M06:05:34.223","02940 05:17:24",203.78,862.05,,,,"     ",7.10,45.37,12.09
2940,658465761,"02940M06:05:35.196","02940 05:17:24",203.79,862.01,,,,"     ",7.10,45.20,12.03
2940,658465762,"02940M06:05:36.169","02940 05:17:25",203.67,862.02,,,,"     ",7.10,45.38,12.08
2940,658465763,"02940M06:05:37.143","02940 05:17:26",203.68,861.99,,,,"     ",7.10,45.26,12.04
2940,658465764,"02940M06:05:38.116","02940 05:17:27",203.69,861.98,,,,"     ",7.10,45.37,12.07
2940,658465765,"02940M06:05:39.089","02940 05:17:28",203.71,862.11,,,,"     ",7.10,45.44,12.09
2940,658465766,"02940M06:05:40.062","02940 05:17:29",203.71,862.03,,,,"     ",7.10,45.30,12.05
2940,658465767,"02940M06:05:41.036","02940 05:17:30",203.72,862.02,,,,"     ",7.10,45.14,12.00
2940,658465768,"02940M06:05:42.009","02940 05:17:31",203.72,862.02,,,,"     ",7.10,45.22,12.02
2940,658465769,"02940M06:05:42.982","02940 05:17:32",203.72,861.96,,,,"     ",7.10,45.08,11.98
2940,658465770,"02940M06:05:43.955","02940 05:17:33",203.72,861.99,,,,"     ",7.10,45.29,12.04
2940,658465771,"02940M06:05:44.929","02940 05:17:34",203.72,861.98,,,,"     ",7.10,45.14,11.99
2940,658465772,"02940M06:05:45.902","02940 05:17:35",203.72,861.99,,,,"     ",7.10,45.10,11.98
2940,658465773,"02940M06:05:46.875","02940 05:17:36",203.71,862.02,,,,"     ",7.10,45.17,11.99
2940,658465774,"02940M06:05:47.848","02940 05:17:37",203.70,862.03,,,,"     ",7.10,45.27,12.02
2940,658465775,"02940M06:05:48.822","02940 05:17:38",203.69,862.05,,,,"     ",7.10,45.05,11.95
2940,658465776,"02940M06:05:49.795","02940 05:17:39",203.67,862.01,,,,"     ",7.10,45.04,11.95
2940,658465777,"02940M06:05:50.768","02940 05:17:40",203.66,862.04,,,,"     ",7.10,45.48,12.06
2940,658465778,"02940M06:05:51.742","02940 05:17:41",203.64,862.01,,,,"     ",7.10,45.15,11.97
2940,658465779,"02940M06:05:52.715","02940 05:17:42",203.62,861.98,,,,"     ",7.10,45.06,11.95
2940,658465780,"02940M06:05:53.688","02940 05:17:43",203.60,862.00,,,,"     ",7.10,45.17,11.97
2940,658465781,"02940M06:05:54.661","02940 05:17:44",203.57,861.98,,,,"     ",7.10,45.12,11.95
2940,658465782,"02940M06:05:55.635","02940 05:17:45",203.55,861.98,,,,"     ",7.10,45.02,11.93
2940,658465783,"02940M06:05:56.608","02940 05:17:46",203.53,862.05,,,,"     ",7.10,45.11,11.95
2940,658465784,"02940M06:05:57.581","02940 05:17:47",203.51,861.98,,,,"     ",7.10,44.83,11.87
2940,658465785,"02940M06:05:58.554","02940 05:17:48",203.50,862.06,,,,"     ",7.10,45.11,11.94
2940,658465786,"02940M06:05:59.528","02940 05:17:49",203.49,862.05,,,,"     ",7.10,45.01,11.91
2940,658465787,"02940M06:06:00.501","02940 05:17:50",203.48,862.11,,,,"     ",7.10,45.03,11.92
2940,658465788,"02940M06:06:01.474","02940 05:17:51",203.48,861.98,,,,"     ",7.10,45.01,11.90
2940,658465789,"02940M06:06:02.447","02940 05:17:52",203.47,862.00,,,,"     ",7.10,45.08,11.92
2940,658465790,"02940M06:06:03.421","02940 05:17:53",203.47,862.05,,,,"     ",7.10,45.01,11.90
2940,658465791,"02940M06:06:04.394","02940 05:17:54",203.46,861.98,,,,"     ",7.10,45.03,11.90
2940,658465792,"02940M06:06:05.367","02940 05:17:55",203.61,862.00,,,,"     ",7.10,44.95,11.88
2940,658465793,"02940M06:06:06.340","02940 05:17:56",203.62,861.95,,,,"     ",7.10,44.90,11.87
2940,658465794,"02940M06:06:07.314","02940 05:17:57",203.62,861.88,,,,"     ",7.10,45.01,11.89
2940,658465795,"02940M06:06:08.287","02940 05:17:58",203.63,861.96,,,,"     ",7.10,44.73,11.81
2940,658465796,"02940M06:06:09.260","02940 05:17:59",203.63,862.00,,,,"     ",7.10,44.81,11.83
2940,658465797,"02940M06:06:10.233","02940 05:18:00",203.64,861.96,,,,"     ",7.10,44.79,11.82
2940,658465798,"02940M06:06:11.207","02940 05:18:00",203.64,861.85,,,,"     ",7.10,44.87,11.84
2940,658469189,"02940M07:01:11.509","02940 06:13:00",204.89,869.52,,,,"     ",7.10,,
2940,658469190,"02940M07:01:12.482","02940 06:13:01",204.87,869.54,,,,"     ",7.10,44.37,15.30
2940,658469191,"02940M07:01:13.456","02940 06:13:02",204.86,869.47,,,,"     ",7.10,44.40,15.27
2940,658469192,"02940M07:01:14.429","02940 06:13:03",204.86,869.61,,,,"     ",7.10,44.37,15.22
2940,658469193,"02940M07:01:15.402","02940 06:13:04",204.86,869.59,,,,"     ",7.10,44.49,15.22
2940,658469194,"02940M07:01:16.375","02940 06:13:05",204.86,869.65,,,,"     ",7.10,44.43,15.16
2940,658469195,"02940M07:01:17.349","02940 06:13:06",204.87,869.71,,,,"     ",7.10,44.55,15.17
2940,658469196,"02940M07:01:18.322","02940 06:13:07",204.88,869.60,,,,"     ",7.10,44.51,15.11
2940,658469197,"02940M07:01:19.295","02940 06:13:08",204.89,869.53,,,,"     ",7.10,44.59,15.10
2940,658469198,"02940M07:01:20.269","02940 06:13:09",204.91,869.48,,,,"     ",7.10,44.78,15.12
2940,658469199,"02940M07:01:21.242","02940 06:13:10",204.93,869.66,,,,"     ",7.10,44.72,15.07
2940,658469200,"02940M07:01:22.215","02940 06:13:11",204.96,869.67,,,,"     ",7.10,44.90,15.10
2940,658469201,"02940M07:01:23.188","02940 06:13:12",204.99,869.64,,,,"     ",7.10,44.75,15.02
2940,658469202,"02940M07:01:24.162","02940 06:13:13",205.02,869.53,,,,"     ",7.10,44.83,15.00
2940,658469203,"02940M07:01:25.135","02940 06:13:14",205.06,869.68,,,,"     ",7.10,44.83,14.97
2940,658469204,"02940M07:01:26.108","02940 06:13:15",205.10,869.65,,,,"     ",7.10,44.80,14.93
2940,658469205,"02940M07:01:27.081","02940 06:13:16",205.14,869.62,,,,"     ",7.10,44.94,14.94
2940,658469206,"02940M07:01:28.055","02940 06:13:17",205.17,869.75,,,,"     ",7.10,44.98,14.93
2940,658469207,"02940M07:01:29.028","02940 06:13:18",205.19,869.70,,,,"     ",7.10,45.02,14.90
2940,658469208,"02940M07:01:30.001","02940 06:13:19",205.22,869.62,,,,"     ",7.10,45.08,14.89
2940,658469209,"02940M07:01:30.974","02940 06:13:20",205.24,869.62,,,,"     ",7.10,45.09,14.86
2940,658469210,"02940M07:01:31.948","02940 06:13:21",205.26,869.61,,,,"     ",7.10,45.06,14.82
2940,658469211,"02940M07:01:32.921","02940 06:13:22",205.27,869.57,,,,"     ",7.10,45.03,14.78
2940,658469212,"02940M07:01:33.894","02940 06:13:23",205.28,869.69,,,,"     ",7.10,45.29,14.84
2940,658469213,"02940M07:01:34.867","02940 06:13:24",205.28,869.74,,,,"     ",7.10,45.18,14.78
2940,658469214,"02940M07:01:35.841","02940 06:13:25",205.28,869.80,,,,"     ",7.10,45.25,14.78
2940,658469215,"02940M07:01:36.814","02940 06:13:26",205.27,869.75,,,,"     ",7.10,45.75,14.91
2940,658469216,"02940M07:01:37.787","02940 06:13:27",205.25,869.70,,,,"     ",7.10,45.45,14.79
2940,658469217,"02940M07:01:38.760","02940 06:13:28",205.23,869.68,,,,"     ",7.10,45.38,14.73
2940,658469218,"02940M07:01:39.734","02940 06:13:29",205.21,869.62,,,,"     ",7.10,45.49,14.74
2940,658469219,"02940M07:01:40.707","02940 06:13:29",205.19,869.64,,,,"     ",7.10,45.48,14.71
2940,658469220,"02940M07:01:41.680","02940 06:13:30",205.17,869.59,,,,"     ",7.10,45.54,14.70
2940,658469221,"02940M07:01:42.653","02940 06:13:31",205.15,869.74,,,,"     ",7.10,45.56,14.69
2940,658469222,"02940M07:01:43.627","02940 06:13:32",205.14,869.66,,,,"     ",7.10,45.69,14.70
2940,658469223,"02940M07:01:44.600","02940 06:13:33",205.14,869.62,,,,"     ",7.10,45.63,14.66
2940,658469224,"02940M07:01:45.573","02940 06:13:34",205.14,869.86,,,,"     ",7.10,45.60,14.62
2940,658469225,"02940M07:01:46.546","02940 06:13:35",205.14,869.72,,,,"     ",7.10,45.54,14.58
2940,658469226,"02940M07:01:47.520","02940 06:13:36",205.15,869.71,,,,"     ",7.10,45.70,14.61
2940,658469227,"02940M07:01:48.493","02940 06:13:37",205.16,869.75,,,,"     ",7.10,45.74,14.60
2940,658469228,"02940M07:01:49.466","02940 06:13:38",205.19,869.76,,,,"     ",7.10,45.80,14.60
2940,658469229,"02940M07:01:50.439","02940 06:13:39",205.21,869.65,,,,"     ",7.10,45.70,14.53
2940,658469230,"02940M07:01:51.413","02940 06:13:40",205.23,869.71,,,,"     ",7.10,45.81,14.55
2940,658469231,"02940M07:01:52.386","02940 06:13:41",205.25,869.72,,,,"     ",7.10,45.79,14.52
2940,658469232,"02940M07:01:53.359","02940 06:13:42",205.25,869.63,,,,"     ",7.10,45.85,14.52
2940,658469233,"02940M07:01:54.332","02940 06:13:43",205.25,869.68,,,,"     ",7.10,45.77,14.47
2940,658469234,"02940M07:01:55.306","02940 06:13:44",205.24,869.67,,,,"     ",7.10,45.81,14.46
2940,658469235,"02940M07:01:56.279","02940 06:13:45",205.22,869.63,,,,"     ",7.10,45.90,14.47
2940,658469236,"02940M07:01:57.252","02940 06:13:46",205.19,869.56,,,,"     ",7.10,45.91,14.45
2940,658469237,"02940M07:01:58.225","02940 06:13:47",205.16,869.64,,,,"     ",7.10,45.81,14.40
2940,658469238,"02940M07:01:59.199","02940 06:13:48",205.14,869.63,,,,"     ",7.10,45.98,14.43
2940,658469239,"02940M07:02:00.172","02940 06:13:49",205.12,869.57,,,,"     ",7.10,45.90,14.39
2940,658469240,"02940M07:02:01.145","02940 06:13:50",205.11,869.58,,,,"     ",7.10,46.07,14.43
2940,658469241,"02940M07:02:02.118","02940 06:13:51",205.10,869.75,,,,"     ",7.10,45.88,14.35
2940,658469242,"02940M07:02:03.092","02940 06:13:52",205.09,869.70,,,,"     ",7.10,45.98,14.36
2940,658469243,"02940M07:02:04.065","02940 06:13:53",205.08,869.78,,,,"     ",7.10,45.96,14.34
2940,658469244,"02940M07:02:05.038","02940 06:13:54",205.07,869.64,,,,"     ",7.10,46.16,14.38
2940,658469245,"02940M07:02:06.011","02940 06:13:55",205.06,869.62,,,,"     ",7.10,45.95,14.29
2940,658469246,"02940M07:02:06.985","02940 06:13:56",205.06,869.65,,,,"     ",7.10,45.93,14.26
2940,658469247,"02940M07:02:07.958","02940 06:13:57",205.05,869.78,,,,"     ",7.10,45.89,14.24
2940,658469248,"02940M07:02:08.931","02940 06:13:58",205.05,869.71,,,,"     ",7.10,46.07,14.28
2940,658469249,"02940M07:02:09.904","02940 06:13:59",205.05,869.81,,,,"     ",7.10,45.93,14.22
2940,658469250,"02940M07:02:10.878","02940 06:14:00",205.05,869.76,,,,"     ",7.10,46.19,14.29
2940,658469251,"02940M07:02:11.851","02940 06:14:01",205.05,869.64,,,,"     ",7.10,46.16,14.25
2940,658469252,"02940M07:02:12.824","02940 06:14:02",205.05,869.62,,,,"     ",7.10,46.03,14.20
2940,658469253,"02940M07:02:13.797","02940 06:14:03",205.05,869.68,,,,"     ",7.10,46.14,14.22
2940,658469254,"02940M07:02:14.771","02940 06:14:04",205.06,869.75,,,,"     ",7.10,46.05,14.17
2940,658469255,"02940M07:02:15.744","02940 06:14:05",205.09,869.77,,,,"     ",7.10,46.19,14.20
2940,658469256,"02940M07:02:16.717","02940 06:14:05",205.12,869.70,,,,"     ",7.10,46.23,14.20
2940,658469257,"02940M07:02:17.690","02940 06:14:06",205.17,869.63,,,,"     ",7.10,46.11,14.14
2940,658469258,"02940M07:02:18.664","02940 06:14:07",205.21,869.69,,,,"     ",7.10,46.22,14.16
2940,658469259,"02940M07:02:19.637","02940 06:14:08",205.26,869.73,,,,"     ",7.10,46.23,14.15
2940,658469260,"02940M07:02:20.610","02940 06:14:09",205.31,869.65,,,,"     ",7.10,46.12,14.10
2940,658469261,"02940M07:02:21.583","02940 06:14:10",205.35,869.72,,,,"     ",7.10,46.18,14.10
2940,658469262,"02940M07:02:22.557","02940 06:14:11",205.39,869.75,,,,"     ",7.10,46.26,14.11
2940,658469263,"02940M07:02:23.530","02940 06:14:12",205.41,869.78,,,,"     ",7.10,46.27,14.10
2940,658469264,"02940M07:02:24.503","02940 06:14:13",205.43,869.59,,,,"     ",7.10,46.29,14.09
2940,658469265,"02940M07:02:25.476","02940 06:14:14",205.45,869.78,,,,"     ",7.10,46.24,14.06
2940,658469266,"02940M07:02:26.450","02940 06:14:15",205.47,869.72,,,,"     ",7.10,46.21,14.03
2940,658469267,"02940M07:02:27.423","02940 06:14:16",205.49,869.75,,,,"     ",7.10,46.10,13.98
2940,658469268,"02940M07:02:28.396","02940 06:14:17",205.51,869.75,,,,"     ",7.10,46.28,14.03
2940,658469269,"02940M07:02:29.370","02940 06:14:18",205.53,869.81,,,,"     ",7.10,46.25,14.00
2940,658469270,"02940M07:02:30.343","02940 06:14:19",205.55,869.87,,,,"     ",7.10,46.27,13.99
2940,658469271,"02940M07:02:31.316","02940 06:14:20",205.56,869.77,,,,"     ",7.10,46.36,14.01
2940,658469272,"02940M07:02:32.289","02940 06:14:21",205.57,869.84,,,,"     ",7.10,46.42,14.02
2940,658469273,"02940M07:02:33.263","02940 06:14:22",205.58,869.77,,,,"     ",7.10,46.38,13.98
2940,658469274,"02940M07:02:34.236","02940 06:14:23",205.57,869.75,,,,"     ",7.10,46.36,13.96
2940,658469275,"02940M07:02:35.209","02940 06:14:24",205.56,869.67,,,,"     ",7.10,46.42,13.96
2940,658469276,"02940M07:02:36.182","02940 06:14:25",205.53,869.66,,,,"     ",7.10,46.76,14.06
2940,658469277,"02940M07:02:37.156","02940 06:14:26",205.50,869.81,,,,"     ",7.10,46.37,13.93
2940,658469278,"02940M07:02:38.129","02940 06:14:27",205.47,869.83,,,,"     ",7.10,46.50,13.95
2940,658469279,"02940M07:02:39.102","02940 06:14:28",205.43,869.76,,,,"     ",7.10,46.39,13.90
2940,658469280,"02940M07:02:40.075","02940 06:14:29",205.39,869.77,,,,"     ",7.10,46.46,13.91
2940,658469281,"02940M07:02:41.049","02940 06:14:30",205.35,869.81,,,,"     ",7.10,46.51,13.91
2940,658469282,"02940M07:02:42.022","02940 06:14:31",205.33,869.90,,,,"     ",7.10,46.29,13.83
2940,658469283,"02940M07:02:42.995","02940 06:14:32",205.32,869.78,,,,"     ",7.10,46.48,13.88
2940,658469284,"02940M07:02:43.968","02940 06:14:33",205.33,869.92,,,,"     ",7.10,46.47,13.86
2940,658469285,"02940M07:02:44.942","02940 06:14:34",205.35,869.81,,,,"     ",7.10,46.39,13.82
2940,658469286,"02940M07:02:45.915","02940 06:14:35",205.39,869.67,,,,"     ",7.10,46.52,13.85
2940,658469287,"02940M07:02:46.888","02940 06:14:36",205.44,869.66,,,,"     ",7.10,46.54,13.84
2940,658469288,"02940M07:02:47.861","02940 06:14:37",205.48,869.73,,,,"     ",7.10,46.40,13.79
2940,658469289,"02940M07:02:48.835","02940 06:14:38",205.53,869.65,,,,"     ",7.10,46.48,13.79
2940,658469290,"02940M07:02:49.808","02940 06:14:39",205.57,869.70,,,,"     ",7.10,46.43,13.77
2940,658469291,"02940M07:02:50.781","02940 06:14:40",205.60,869.73,,,,"     ",7.10,46.50,13.78
2940,658469292,"02940M07:02:51.754","02940 06:14:41",205.64,869.80,,,,"     ",7.10,46.38,13.73
2940,658469293,"02940M07:02:52.728","02940 06:14:41",205.66,869.79,,,,"     ",7.10,46.46,13.74
2940,658469294,"02940M07:02:53.701","02940 06:14:42",205.68,869.78,,,,"     ",7.10,46.37,13.70
2940,658469295,"02940M07:02:54.674","02940 06:14:43",205.70,869.78,,,,"     ",7.10,46.44,13.71
2940,658469296,"02940M07:02:55.647","02940 06:14:44",205.71,869.90,,,,"     ",7.10,46.48,13.72
2940,658469297,"02940M07:02:56.621","02940 06:14:45",205.72,869.81,,,,"     ",7.10,46.54,13.72
2940,658469298,"02940M07:02:57.594","02940 06:14:46",205.74,869.92,,,,"     ",7.10,46.38,13.66
2940,658469299,"02940M07:02:58.567","02940 06:14:47",205.76,869.86,,,,"     ",7.10,46.42,13.66
2940,658469300,"02940M07:02:59.540","02940 06:14:48",205.78,869.71,,,,"     ",7.10,46.49,13.67
2940,658469301,"02940M07:03:00.514","02940 06:14:49",205.82,869.95,,,,"     ",7.10,46.49,13.66
2940,658469302,"02940M07:03:01.487","02940 06:14:50",205.86,869.84,,,,"     ",7.10,46.35,13.60
2940,658469303,"02940M07:03:02.460","02940 06:14:51",205.91,869.90,,,,"     ",7.10,46.51,13.65
2940,658469304,"02940M07:03:03.433","02940 06:14:52",205.95,869.83,,,,"     ",7.10,46.57,13.65
2940,658469305,"02940M07:03:04.407","02940 06:14:53",205.98,869.98,,,,"     ",7.10,46.43,13.59
2940,658469306,"02940M07:03:05.380","02940 06:14:54",206.00,869.92,,,,"     ",7.10,46.47,13.60
2940,658469307,"02940M07:03:06.353","02940 06:14:55",206.01,869.94,,,,"     ",7.10,46.50,13.59
2940,658469308,"02940M07:03:07.326","02940 06:14:56",206.01,869.99,,,,"     ",7.10,46.56,13.61
2940,658469309,"02940M07:03:08.300","02940 06:14:57",205.99,870.01,,,,"     ",7.10,46.61,13.61
2940,658469310,"02940M07:03:09.273","02940 06:14:58",205.96,869.90,,,,"     ",7.10,46.94,13.69
2940,658469311,"02940M07:03:10.246","02940 06:14:59",205.93,869.71,,,,"     ",7.10,46.97,13.69
2940,658469312,"02940M07:03:11.219","02940 06:15:00",205.88,869.98,,,,"     ",7.10,46.62,13.58
2940,658469313,"02940M07:03:12.193","02940 06:15:01",205.82,870.00,,,,"     ",7.10,46.64,13.57
2940,658469314,"02940M07:03:13.166","02940 06:15:02",205.76,870.01,,,,"     ",7.10,46.56,13.54
2940,658469315,"02940M07:03:14.139","02940 06:15:03",205.70,869.93,,,,"     ",7.10,46.47,13.50
2940,658469316,"02940M07:03:15.112","02940 06:15:04",205.64,870.03,,,,"     ",7.10,46.53,13.51
2940,658469317,"02940M07:03:16.086","02940 06:15:05",205.60,870.07,,,,"     ",7.10,46.59,13.51
2940,658469318,"02940M07:03:17.059","02940 06:15:06",205.56,870.04,,,,"     ",7.10,46.49,13.47
2940,658469319,"02940M07:03:18.032","02940 06:15:07",205.54,869.92,,,,"     ",7.10,46.75,13.54
2940,658469320,"02940M07:03:19.005","02940 06:15:08",205.54,869.99,,,,"     ",7.10,46.54,13.46
2940,658469321,"02940M07:03:19.979","02940 06:15:09",205.55,869.95,,,,"     ",7.10,46.53,13.45
2940,658469322,"02940M07:03:20.952","02940 06:15:10",205.57,869.98,,,,"     ",7.10,46.50,13.43
2940,658469323,"02940M07:03:21.925","02940 06:15:11",205.60,870.01,,,,"     ",7.10,46.69,13.48
2940,658469324,"02940M07:03:22.898","02940 06:15:12",205.64,870.01,,,,"     ",7.10,46.61,13.44
2940,658469325,"02940M07:03:23.872","02940 06:15:13",205.68,870.07,,,,"     ",7.10,46.56,13.42
2940,658469326,"02940M07:03:24.845","02940 06:15:14",205.73,870.00,,,,"     ",7.10,46.49,13.39
2940,658469327,"02940M07:03:25.818","02940 06:15:15",205.78,869.90,,,,"     ",7.10,46.53,13.39
2940,658469328,"02940M07:03:26.791","02940 06:15:16",205.82,869.97,,,,"     ",7.10,46.59,13.40
