SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2313,602801027,"02313M05:13:54.754","02313 04:23:24",207.29,834.52,,,,"     ",6.10,,
2313,602801028,"02313M05:13:55.727","02313 04:23:25",207.30,834.57,,,,"     ",6.10,,
2313,602801029,"02313M05:13:56.700","02313 04:23:26",207.32,834.53,,,,"     ",6.10,,
2313,602801030,"02313M05:13:57.673","02313 04:23:27",207.34,834.49,,,,"     ",6.10,,
2313,602801031,"02313M05:13:58.647","02313 04:23:28",207.37,834.52,,,,"     ",6.10,,
2313,602801032,"02313M05:13:59.620","02313 04:23:29",207.40,834.55,,,,"     ",6.10,,
2313,602801033,"02313M05:14:00.593","02313 04:23:30",207.43,834.48,,,,"     ",6.10,,
2313,602801034,"02313M05:14:01.566","02313 04:23:31",207.46,834.58,,,,"     ",6.10,,
2313,602801035,"02313M05:14:02.540","02313 04:23:32",207.49,834.54,,,,"     ",6.10,,
2313,602801036,"02313M05:14:03.513","02313 04:23:33",207.52,834.61,,,,"     ",6.10,,
2313,602801037,"02313M05:14:04.486","02313 04:23:34",207.55,834.64,,,,"     ",6.10,,
2313,602801038,"02313M05:14:05.459","02313 04:23:35",207.58,834.62,,,,"     ",6.10,,
2313,602801039,"02313M05:14:06.433","02313 04:23:36",207.62,834.52,,,,"     ",6.10,,
2313,602801040,"02313M05:14:07.406","02313 04:23:37",207.66,834.57,,,,"     ",6.10,,
2313,602801041,"02313M05:14:08.379","02313 04:23:37",207.69,834.53,,,,"     ",6.10,,
2313,602801042,"02313M05:14:09.352","02313 04:23:38",207.71,834.59,,,,"     ",6.10,,
2313,602801043,"02313M05:14:10.326","02313 04:23:39",207.72,834.54,,,,"     ",6.10,,
2313,602801044,"02313M05:14:11.299","02313 04:23:40",207.71,834.54,,,,"     ",6.10,,
2313,602801045,"02313M05:14:12.272","02313 04:23:41",207.68,834.59,,,,"     ",6.10,,
2313,602801046,"02313M05:14:13.245","02313 04:23:42",207.65,834.55,,,,"     ",6.10,,
2313,602801047,"02313M05:14:14.219","02313 04:23:43",207.62,834.56,,,,"     ",6.10,,
2313,602801048,"02313M05:14:15.192","02313 04:23:44",207.58,834.54,,,,"     ",6.10,,
2313,602801049,"02313M05:14:16.165","02313 04:23:45",207.54,834.53,,,,"     ",6.10,,
2313,602801050,"02313M05:14:17.138","02313 04:23:46",207.50,834.50,,,,"     ",6.10,,
2313,602801051,"02313M05:14:18.112","02313 04:23:47",207.46,834.51,,,,"     ",6.10,,
2313,602801052,"02313M05:14:19.085","02313 04:23:48",207.43,834.45,,,,"     ",6.10,,
2313,602801053,"02313M05:14:20.058","02313 04:23:49",207.41,834.53,,,,"     ",6.10,,
2313,602801054,"02313M05:14:21.031","02313 04:23:50",207.38,834.51,,,,"     ",6.10,,
2313,602801055,"02313M05:14:22.005","02313 04:23:51",207.34,834.49,,,,"     ",6.10,,
2313,602801056,"02313M05:14:22.978","02313 04:23:52",207.31,834.53,,,,"     ",6.10,,
2313,602801057,"02313M05:14:23.951","02313 04:23:53",207.27,834.55,,,,"     ",6.10,,
2313,602801058,"02313M05:14:24.924","02313 04:23:54",207.23,834.53,,,,"     ",6.10,,
2313,602801059,"02313M05:14:25.898","02313 04:23:55",207.19,834.54,,,,"     ",6.10,,
2313,602801060,"02313M05:14:26.871","02313 04:23:56",207.15,834.45,,,,"     ",6.10,,
2313,602801061,"02313M05:14:27.844","02313 04:23:57",207.13,834.41,,,,"     ",6.10,,
2313,602801062,"02313M05:14:28.817","02313 04:23:58",207.11,834.45,,,,"     ",6.10,,
2313,602801063,"02313M05:14:29.791","02313 04:23:59",207.09,834.55,,,,"     ",6.10,,
2313,602801064,"02313M05:14:30.764","02313 04:24:00",207.08,834.54,,,,"     ",6.10,,
2313,602801065,"02313M05:14:31.737","02313 04:24:01",207.07,834.54,,,,"     ",6.10,,
2313,602801066,"02313M05:14:32.710","02313 04:24:02",207.06,834.48,,,,"     ",6.10,,
2313,602801067,"02313M05:14:33.684","02313 04:24:03",207.05,834.51,,,,"     ",6.10,,
2313,602801068,"02313M05:14:34.657","02313 04:24:04",207.04,834.55,,,,"     ",6.10,,
2313,602801069,"02313M05:14:35.630","02313 04:24:05",207.03,834.53,,,,"     ",6.10,,
2313,602801070,"02313M05:14:36.604","02313 04:24:06",207.01,834.50,,,,"     ",6.10,,
2313,602801071,"02313M05:14:37.577","02313 04:24:07",207.00,834.51,,,,"     ",6.10,,
2313,602801072,"02313M05:14:38.550","02313 04:24:08",206.98,834.44,,,,"     ",6.10,,
2313,602801073,"02313M05:14:39.523","02313 04:24:09",206.97,834.45,,,,"     ",6.10,,
2313,602801074,"02313M05:14:40.497","02313 04:24:10",206.96,834.49,,,,"     ",6.10,,
2313,602801075,"02313M05:14:41.470","02313 04:24:11",206.95,834.51,,,,"     ",6.10,,
2313,602801076,"02313M05:14:42.443","02313 04:24:12",206.95,834.50,,,,"     ",6.10,,
2313,602801077,"02313M05:14:43.416","02313 04:24:13",206.94,834.48,,,,"     ",6.10,,
2313,602801078,"02313M05:14:44.390","02313 04:24:14",206.91,834.47,,,,"     ",6.10,,
2313,602801079,"02313M05:14:45.363","02313 04:24:14",206.88,834.54,,,,"     ",6.10,,
2313,602801080,"02313M05:14:46.336","02313 04:24:15",206.83,834.45,,,,"     ",6.10,,
2313,602801081,"02313M05:14:47.309","02313 04:24:16",206.78,834.48,,,,"     ",6.10,,
2313,602801082,"02313M05:14:48.283","02313 04:24:17",206.74,834.44,,,,"     ",6.10,,
2313,602801083,"02313M05:14:49.256","02313 04:24:18",206.70,834.54,,,,"     ",6.10,,
2313,602801084,"02313M05:14:50.229","02313 04:24:19",206.69,834.51,,,,"     ",6.10,,
2313,602801085,"02313M05:14:51.202","02313 04:24:20",206.68,834.49,,,,"     ",6.10,,
2313,602801086,"02313M05:14:52.176","02313 04:24:21",206.68,834.44,,,,"     ",6.10,,
2313,602801087,"02313M05:14:53.149","02313 04:24:22",206.68,834.53,,,,"     ",6.10,,
2313,602801088,"02313M05:14:54.122","02313 04:24:23",206.69,834.49,,,,"     ",6.10,,
2313,602801089,"02313M05:14:55.095","02313 04:24:24",206.69,834.47,,,,"     ",6.10,,
2313,602801090,"02313M05:14:56.069","02313 04:24:25",206.70,834.46,,,,"     ",6.10,,
2313,602801091,"02313M05:14:57.042","02313 04:24:26",206.70,834.52,,,,"     ",6.10,,
2313,602801092,"02313M05:14:58.015","02313 04:24:27",206.69,834.43,,,,"     ",6.10,,
2313,602801093,"02313M05:14:58.988","02313 04:24:28",206.68,834.49,,,,"     ",6.10,,
2313,602801094,"02313M05:14:59.962","02313 04:24:29",206.68,834.47,,,,"     ",6.10,,
2313,602801095,"02313M05:15:00.935","02313 04:24:30",206.67,834.44,,,,"     ",6.10,,
2313,602801096,"02313M05:15:01.908","02313 04:24:31",206.66,834.48,,,,"     ",6.10,,
2313,602801097,"02313M05:15:02.881","02313 04:24:32",206.64,834.52,,,,"     ",6.10,,
2313,602801098,"02313M05:15:03.855","02313 04:24:33",206.62,834.52,,,,"     ",6.10,,
2313,602801099,"02313M05:15:04.828","02313 04:24:34",206.59,834.52,,,,"     ",6.10,,
2313,602801100,"02313M05:15:05.801","02313 04:24:35",206.55,834.51,,,,"     ",6.10,,
2313,602801101,"02313M05:15:06.774","02313 04:24:36",206.51,834.62,,,,"     ",6.10,,
2313,602801102,"02313M05:15:07.748","02313 04:24:37",206.46,834.64,,,,"     ",6.10,,
2313,602801103,"02313M05:15:08.721","02313 04:24:38",206.41,834.63,,,,"     ",6.10,,
2313,602801104,"02313M05:15:09.694","02313 04:24:39",206.35,834.59,,,,"     ",6.10,,
2313,602801105,"02313M05:15:10.667","02313 04:24:40",206.31,834.59,,,,"     ",6.10,,
2313,602801106,"02313M05:15:11.641","02313 04:24:41",206.28,834.54,,,,"     ",6.10,,
2313,602801107,"02313M05:15:12.614","02313 04:24:42",206.35,834.55,,,,"     ",6.10,,
2313,602801108,"02313M05:15:13.587","02313 04:24:43",206.35,834.55,,,,"     ",6.10,,
2313,602801109,"02313M05:15:14.560","02313 04:24:44",206.29,834.53,,,,"     ",6.10,,
2313,602801110,"02313M05:15:15.534","02313 04:24:45",206.31,834.61,,,,"     ",6.10,,
2313,602801111,"02313M05:15:16.507","02313 04:24:46",206.35,834.53,,,,"     ",6.10,,
2313,602801112,"02313M05:15:17.480","02313 04:24:47",206.38,834.52,,,,"     ",6.10,,
2313,602801113,"02313M05:15:18.453","02313 04:24:48",206.40,834.44,,,,"     ",6.10,,
2313,602801114,"02313M05:15:19.427","02313 04:24:49",206.42,834.55,,,,"     ",6.10,,
2313,602801115,"02313M05:15:20.400","02313 04:24:50",206.42,834.51,,,,"     ",6.10,,
2313,602801116,"02313M05:15:21.373","02313 04:24:50",206.35,834.53,,,,"     ",6.10,,
2313,602801117,"02313M05:15:22.346","02313 04:24:51",206.33,834.51,,,,"     ",6.10,,
2313,602801118,"02313M05:15:23.320","02313 04:24:52",206.31,834.53,,,,"     ",6.10,,
2313,602801119,"02313M05:15:24.293","02313 04:24:53",206.28,834.50,,,,"     ",6.10,,
2313,602801120,"02313M05:15:25.266","02313 04:24:54",206.26,834.59,,,,"     ",6.10,,
2313,602801121,"02313M05:15:26.239","02313 04:24:55",206.25,834.52,,,,"     ",6.10,,
2313,602801122,"02313M05:15:27.213","02313 04:24:56",206.23,834.52,,,,"     ",6.10,,
2313,602801123,"02313M05:15:28.186","02313 04:24:57",206.22,834.49,,,,"     ",6.10,,
2313,602801124,"02313M05:15:29.159","02313 04:24:58",206.21,834.53,,,,"     ",6.10,,
2313,602801125,"02313M05:15:30.132","02313 04:24:59",206.19,834.49,,,,"     ",6.10,,
2313,602801126,"02313M05:15:31.106","02313 04:25:00",206.17,834.49,,,,"     ",6.10,,
2313,602801127,"02313M05:15:32.079","02313 04:25:01",206.15,834.48,,,,"     ",6.10,,
2313,602801128,"02313M05:15:33.052","02313 04:25:02",206.13,834.50,,,,"     ",6.10,,
2313,602801129,"02313M05:15:34.025","02313 04:25:03",206.11,834.53,,,,"     ",6.10,,
2313,602801130,"02313M05:15:34.999","02313 04:25:04",206.13,834.54,,,,"     ",6.10,,
2313,602801131,"02313M05:15:35.972","02313 04:25:05",206.11,834.53,,,,"     ",6.10,,
2313,602801132,"02313M05:15:36.945","02313 04:25:06",206.08,834.54,,,,"     ",6.10,,
2313,602801133,"02313M05:15:37.918","02313 04:25:07",206.06,834.45,,,,"     ",6.10,,
2313,602801134,"02313M05:15:38.892","02313 04:25:08",206.03,834.43,,,,"     ",6.10,,
2313,602801135,"02313M05:15:39.865","02313 04:25:09",206.00,834.46,,,,"     ",6.10,,
2313,602801136,"02313M05:15:40.838","02313 04:25:10",205.97,834.41,,,,"     ",6.10,,
2313,602801137,"02313M05:15:41.811","02313 04:25:11",205.93,834.39,,,,"     ",6.10,,
2313,602801138,"02313M05:15:42.785","02313 04:25:12",205.88,834.43,,,,"     ",6.10,,
2313,602801139,"02313M05:15:43.758","02313 04:25:13",205.82,834.46,,,,"     ",6.10,,
2313,602801140,"02313M05:15:44.731","02313 04:25:14",205.76,834.44,,,,"     ",6.10,,
2313,602801141,"02313M05:15:45.705","02313 04:25:15",205.71,834.45,,,,"     ",6.10,,
2313,602801142,"02313M05:15:46.678","02313 04:25:16",205.79,834.47,,,,"     ",6.10,,
2313,602801143,"02313M05:15:47.651","02313 04:25:17",205.77,834.43,,,,"     ",6.10,,
2313,602801144,"02313M05:15:48.624","02313 04:25:18",205.76,834.42,,,,"     ",6.10,,
2313,602801145,"02313M05:15:49.598","02313 04:25:19",205.76,834.44,,,,"     ",6.10,,
2313,602801146,"02313M05:15:50.571","02313 04:25:20",205.77,834.44,,,,"     ",6.10,,
2313,602801147,"02313M05:15:51.544","02313 04:25:21",205.78,834.44,,,,"     ",6.10,,
2313,602801148,"02313M05:15:52.517","02313 04:25:22",205.80,834.47,,,,"     ",6.10,,
2313,602801149,"02313M05:15:53.491","02313 04:25:23",205.82,834.52,,,,"     ",6.10,,
2313,602801150,"02313M05:15:54.464","02313 04:25:24",205.86,834.53,,,,"     ",6.10,,
2313,602801151,"02313M05:15:55.437","02313 04:25:25",205.90,834.48,,,,"     ",6.10,,
2313,602801152,"02313M05:15:56.410","02313 04:25:26",205.87,834.45,,,,"     ",6.10,,
2313,602801153,"02313M05:15:57.384","02313 04:25:27",205.94,834.51,,,,"     ",6.10,,
2313,602801154,"02313M05:15:58.357","02313 04:25:27",206.02,834.44,,,,"     ",6.10,,
2313,602801155,"02313M05:15:59.330","02313 04:25:28",206.01,834.45,,,,"     ",6.10,,
2313,602801156,"02313M05:16:00.303","02313 04:25:29",206.02,834.46,,,,"     ",6.10,,
2313,602801157,"02313M05:16:01.277","02313 04:25:30",206.02,834.47,,,,"     ",6.10,,
2313,602801158,"02313M05:16:02.250","02313 04:25:31",206.01,834.55,,,,"     ",6.10,,
2313,602801159,"02313M05:16:03.223","02313 04:25:32",205.99,834.48,,,,"     ",6.10,,
2313,602801160,"02313M05:16:04.196","02313 04:25:33",205.97,834.42,,,,"     ",6.10,,
2313,602801161,"02313M05:16:05.170","02313 04:25:34",205.94,834.52,,,,"     ",6.10,,
2313,602801162,"02313M05:16:06.143","02313 04:25:35",205.92,834.48,,,,"     ",6.10,,
2313,602801163,"02313M05:16:07.116","02313 04:25:36",205.89,834.41,,,,"     ",6.10,,
2313,602801164,"02313M05:16:08.089","02313 04:25:37",205.87,834.42,,,,"     ",6.10,,
2313,602801165,"02313M05:16:09.063","02313 04:25:38",205.86,834.43,,,,"     ",6.10,,
2313,602801166,"02313M05:16:10.036","02313 04:25:39",205.85,834.40,,,,"     ",6.10,,
2313,602801167,"02313M05:16:11.009","02313 04:25:40",205.86,834.41,,,,"     ",6.10,,
2313,602801168,"02313M05:16:11.982","02313 04:25:41",205.87,834.42,,,,"     ",6.10,,
2313,602801169,"02313M05:16:12.956","02313 04:25:42",205.90,834.43,,,,"     ",6.10,,
2313,602801170,"02313M05:16:13.929","02313 04:25:43",205.92,834.48,,,,"     ",6.10,,
2313,602801171,"02313M05:16:14.902","02313 04:25:44",205.93,834.42,,,,"     ",6.10,,
2313,602801172,"02313M05:16:15.875","02313 04:25:45",205.94,834.46,,,,"     ",6.10,,
2313,602801173,"02313M05:16:16.849","02313 04:25:46",205.93,834.43,,,,"     ",6.10,,
2313,602801174,"02313M05:16:17.822","02313 04:25:47",205.92,834.38,,,,"     ",6.10,,
2313,602801175,"02313M05:16:18.795","02313 04:25:48",205.91,834.36,,,,"     ",6.10,,
2313,602801176,"02313M05:16:19.768","02313 04:25:49",205.89,834.36,,,,"     ",6.10,,
2313,602801177,"02313M05:16:20.742","02313 04:25:50",205.95,834.44,,,,"     ",6.10,,
2313,602801178,"02313M05:16:21.715","02313 04:25:51",205.90,834.44,,,,"     ",6.10,,
2313,602801179,"02313M05:16:22.688","02313 04:25:52",205.83,834.42,,,,"     ",6.10,,
2313,602801180,"02313M05:16:23.661","02313 04:25:53",205.76,834.40,,,,"     ",6.10,,
2313,602801181,"02313M05:16:24.635","02313 04:25:54",205.68,834.38,,,,"     ",6.10,,
2313,602801182,"02313M05:16:25.608","02313 04:25:55",205.59,834.42,,,,"     ",6.10,,
2313,602801183,"02313M05:16:26.581","02313 04:25:56",205.50,834.46,,,,"     ",6.10,,
2313,602801184,"02313M05:16:27.554","02313 04:25:57",205.59,834.38,,,,"     ",6.10,,
2313,602801185,"02313M05:16:28.528","02313 04:25:58",205.53,834.35,,,,"     ",6.10,,
2313,602801186,"02313M05:16:29.501","02313 04:25:59",205.46,834.46,,,,"     ",6.10,,
2313,602801187,"02313M05:16:30.474","02313 04:26:00",205.39,834.41,,,,"     ",6.10,,
2313,602801188,"02313M05:16:31.447","02313 04:26:01",205.31,834.33,,,,"     ",6.10,,
2313,602801198,"02313M05:16:41.180","02313 04:26:10",205.34,834.43,,,,"     ",6.10,,
2313,602801199,"02313M05:16:42.153","02313 04:26:11",205.43,834.43,,,,"     ",6.10,55.18,13.71
2313,602801200,"02313M05:16:43.126","02313 04:26:12",205.52,834.44,,,,"     ",6.10,55.36,13.70
2313,602801201,"02313M05:16:44.100","02313 04:26:13",205.61,834.35,,,,"     ",6.10,55.51,13.69
2313,602801202,"02313M05:16:45.073","02313 04:26:14",205.69,834.34,,,,"     ",6.10,55.66,13.67
2313,602801212,"02313M05:16:54.805","02313 04:26:24",206.16,834.40,,,,"     ",6.10,,
2313,602801213,"02313M05:16:55.779","02313 04:26:25",206.20,834.37,,,,"     ",6.10,,
2313,602801214,"02313M05:16:56.752","02313 04:26:26",206.23,834.45,,,,"     ",6.10,,
2313,602801215,"02313M05:16:57.725","02313 04:26:27",206.26,834.46,,,,"     ",6.10,,
2313,602801216,"02313M05:16:58.699","02313 04:26:28",206.29,834.51,,,,"     ",6.10,,
2313,602801217,"02313M05:16:59.672","02313 04:26:29",206.32,834.46,,,,"     ",6.10,,
2313,602801218,"02313M05:17:00.645","02313 04:26:30",206.35,834.35,,,,"     ",6.10,,
2313,602801219,"02313M05:17:01.618","02313 04:26:31",206.37,834.38,,,,"     ",6.10,,
2313,602801220,"02313M05:17:02.592","02313 04:26:32",206.39,834.35,,,,"     ",6.10,,
2313,602801221,"02313M05:17:03.565","02313 04:26:33",206.42,834.43,,,,"     ",6.10,,
2313,602801222,"02313M05:17:04.538","02313 04:26:34",206.44,834.46,,,,"     ",6.10,,
2313,602801223,"02313M05:17:05.511","02313 04:26:35",206.46,834.45,,,,"     ",6.10,,
2313,602801224,"02313M05:17:06.485","02313 04:26:36",206.48,834.43,,,,"     ",6.10,,
2313,602801225,"02313M05:17:07.458","02313 04:26:37",206.49,834.36,,,,"     ",6.10,,
2313,602801226,"02313M05:17:08.431","02313 04:26:38",206.49,834.46,,,,"     ",6.10,,
2313,602801227,"02313M05:17:09.404","02313 04:26:39",206.49,834.41,,,,"     ",6.10,,
2313,602801228,"02313M05:17:10.378","02313 04:26:40",206.57,834.43,,,,"     ",6.10,,
2313,602801229,"02313M05:17:11.351","02313 04:26:40",206.55,834.44,,,,"     ",6.10,,
2313,602801230,"02313M05:17:12.324","02313 04:26:41",206.52,834.46,,,,"     ",6.10,,
2313,602801231,"02313M05:17:13.297","02313 04:26:42",206.49,834.41,,,,"     ",6.10,,
2313,602801232,"02313M05:17:14.271","02313 04:26:43",206.46,834.37,,,,"     ",6.10,,
2313,602801233,"02313M05:17:15.244","02313 04:26:44",206.46,834.40,,,,"     ",6.10,,
2313,602801234,"02313M05:17:16.217","02313 04:26:45",206.47,834.38,,,,"     ",6.10,,
2313,602801235,"02313M05:17:17.190","02313 04:26:46",206.48,834.43,,,,"     ",6.10,,
2313,602801236,"02313M05:17:18.164","02313 04:26:47",206.49,834.46,,,,"     ",6.10,,
2313,602801237,"02313M05:17:19.137","02313 04:26:48",206.50,834.51,,,,"     ",6.10,,
2313,602801238,"02313M05:17:20.110","02313 04:26:49",206.49,834.45,,,,"     ",6.10,,
2313,602801239,"02313M05:17:21.083","02313 04:26:50",206.46,834.45,,,,"     ",6.10,,
2313,602801240,"02313M05:17:22.057","02313 04:26:51",206.42,834.47,,,,"     ",6.10,,
2313,602801241,"02313M05:17:23.030","02313 04:26:52",206.37,834.46,,,,"     ",6.10,,
2313,602801242,"02313M05:17:24.003","02313 04:26:53",206.41,834.39,,,,"     ",6.10,,
2313,602801243,"02313M05:17:24.976","02313 04:26:54",206.39,834.44,,,,"     ",6.10,,
2313,602801244,"02313M05:17:25.950","02313 04:26:55",206.39,834.43,,,,"     ",6.10,,
2313,602801245,"02313M05:17:26.923","02313 04:26:56",206.39,834.45,,,,"     ",6.10,,
2313,602801246,"02313M05:17:27.896","02313 04:26:57",206.41,834.38,,,,"     ",6.10,,
2313,602801247,"02313M05:17:28.869","02313 04:26:58",206.44,834.36,,,,"     ",6.10,,
2313,602801248,"02313M05:17:29.843","02313 04:26:59",206.47,834.31,,,,"     ",6.10,,
2313,602801249,"02313M05:17:30.816","02313 04:27:00",206.52,834.36,,,,"     ",6.10,,
2313,602801250,"02313M05:17:31.789","02313 04:27:01",206.57,834.45,,,,"     ",6.10,,
2313,602801251,"02313M05:17:32.762","02313 04:27:02",206.61,834.41,,,,"     ",6.10,,
2313,602801252,"02313M05:17:33.736","02313 04:27:03",206.54,834.38,,,,"     ",6.10,,
2313,602801253,"02313M05:17:34.709","02313 04:27:04",206.61,834.50,,,,"     ",6.10,,
2313,602801254,"02313M05:17:35.682","02313 04:27:05",206.69,834.33,,,,"     ",6.10,,
2313,602801255,"02313M05:17:36.655","02313 04:27:06",206.76,834.36,,,,"     ",6.10,,
2313,602801256,"02313M05:17:37.629","02313 04:27:07",206.83,834.36,,,,"     ",6.10,,
2313,602801257,"02313M05:17:38.602","02313 04:27:08",206.89,834.32,,,,"     ",6.10,,
2313,602801258,"02313M05:17:39.575","02313 04:27:09",206.96,834.37,,,,"     ",6.10,,
2313,602801259,"02313M05:17:40.548","02313 04:27:10",207.01,834.40,,,,"     ",6.10,,
2313,602801260,"02313M05:17:41.522","02313 04:27:11",207.05,834.30,,,,"     ",6.10,,
2313,602801261,"02313M05:17:42.495","02313 04:27:12",206.87,834.31,,,,"     ",6.10,,
2313,602801262,"02313M05:17:43.468","02313 04:27:13",206.85,834.32,,,,"     ",6.10,,
2313,602801263,"02313M05:17:44.441","02313 04:27:14",206.81,834.34,,,,"     ",6.10,,
2313,602801264,"02313M05:17:45.415","02313 04:27:15",206.77,834.38,,,,"     ",6.10,,
2313,602801265,"02313M05:17:46.388","02313 04:27:16",206.71,834.35,,,,"     ",6.10,,
2313,602801266,"02313M05:17:47.361","02313 04:27:16",206.65,834.31,,,,"     ",6.10,,
2313,602801267,"02313M05:17:48.334","02313 04:27:17",206.60,834.36,,,,"     ",6.10,,
2313,602801268,"02313M05:17:49.308","02313 04:27:18",206.54,834.44,,,,"     ",6.10,,
2313,602801269,"02313M05:17:50.281","02313 04:27:19",206.50,834.32,,,,"     ",6.10,,
2313,602801270,"02313M05:17:51.254","02313 04:27:20",206.47,834.32,,,,"     ",6.10,,
2313,602801271,"02313M05:17:52.227","02313 04:27:21",206.44,834.22,,,,"     ",6.10,,
2313,602801272,"02313M05:17:53.201","02313 04:27:22",206.42,834.27,,,,"     ",6.10,,
2313,602801273,"02313M05:17:54.174","02313 04:27:23",206.41,834.27,,,,"     ",6.10,,
2313,602801274,"02313M05:17:55.147","02313 04:27:24",206.41,834.28,,,,"     ",6.10,,
2313,602801275,"02313M05:17:56.120","02313 04:27:25",206.40,834.29,,,,"     ",6.10,,
2313,602801276,"02313M05:17:57.094","02313 04:27:26",206.40,834.33,,,,"     ",6.10,,
2313,602801277,"02313M05:17:58.067","02313 04:27:27",206.40,834.27,,,,"     ",6.10,,
2313,602801278,"02313M05:17:59.040","02313 04:27:28",206.41,834.32,,,,"     ",6.10,,
2313,602801279,"02313M05:18:00.013","02313 04:27:29",206.41,834.27,,,,"     ",6.10,,
2313,602801280,"02313M05:18:00.987","02313 04:27:30",206.42,834.32,,,,"     ",6.10,,
2313,602801281,"02313M05:18:01.960","02313 04:27:31",206.41,834.31,,,,"     ",6.10,,
2313,602801282,"02313M05:18:02.933","02313 04:27:32",206.40,834.34,,,,"     ",6.10,,
2313,602801283,"02313M05:18:03.906","02313 04:27:33",206.38,834.29,,,,"     ",6.10,,
2313,602801284,"02313M05:18:04.880","02313 04:27:34",206.36,834.27,,,,"     ",6.10,,
2313,602801285,"02313M05:18:05.853","02313 04:27:35",206.35,834.28,,,,"     ",6.10,,
2313,602801286,"02313M05:18:06.826","02313 04:27:36",206.33,834.28,,,,"     ",6.10,,
2313,602801287,"02313M05:18:07.800","02313 04:27:37",206.33,834.21,,,,"     ",6.10,,
2313,602801288,"02313M05:18:08.773","02313 04:27:38",206.33,834.29,,,,"     ",6.10,,
2313,602801289,"02313M05:18:09.746","02313 04:27:39",206.33,834.31,,,,"     ",6.10,,
2313,602801290,"02313M05:18:10.719","02313 04:27:40",206.34,834.29,,,,"     ",6.10,,
2313,602801291,"02313M05:18:11.693","02313 04:27:41",206.35,834.30,,,,"     ",6.10,,
2313,602801292,"02313M05:18:12.666","02313 04:27:42",206.36,834.13,,,,"     ",6.10,,
2313,602801293,"02313M05:18:13.639","02313 04:27:43",206.37,834.26,,,,"     ",6.10,,
2313,602801294,"02313M05:18:14.612","02313 04:27:44",206.38,834.23,,,,"     ",6.10,,
2313,602801295,"02313M05:18:15.586","02313 04:27:45",206.38,834.25,,,,"     ",6.10,,
2313,602801296,"02313M05:18:16.559","02313 04:27:46",206.38,834.18,,,,"     ",6.10,,
2313,602801297,"02313M05:18:17.532","02313 04:27:47",206.37,834.25,,,,"     ",6.10,,
2313,602801298,"02313M05:18:18.505","02313 04:27:48",206.35,834.24,,,,"     ",6.10,,
2313,602801299,"02313M05:18:19.479","02313 04:27:49",206.34,834.25,,,,"     ",6.10,,
2313,602801300,"02313M05:18:20.452","02313 04:27:50",206.32,834.26,,,,"     ",6.10,,
2313,602801301,"02313M05:18:21.425","02313 04:27:51",206.31,834.32,,,,"     ",6.10,,
2313,602801302,"02313M05:18:22.398","02313 04:27:52",206.31,834.19,,,,"     ",6.10,,
2313,602801303,"02313M05:18:23.372","02313 04:27:53",206.31,834.23,,,,"     ",6.10,,
2313,602801304,"02313M05:18:24.345","02313 04:27:53",206.32,834.18,,,,"     ",6.10,,
2313,602801305,"02313M05:18:25.318","02313 04:27:54",206.34,834.22,,,,"     ",6.10,,
2313,602801306,"02313M05:18:26.291","02313 04:27:55",206.36,834.19,,,,"     ",6.10,,
2313,602801307,"02313M05:18:27.265","02313 04:27:56",206.39,834.24,,,,"     ",6.10,,
2313,602801308,"02313M05:18:28.238","02313 04:27:57",206.45,834.23,,,,"     ",6.10,,
2313,602801309,"02313M05:18:29.211","02313 04:27:58",206.45,834.31,,,,"     ",6.10,,
2313,602801310,"02313M05:18:30.184","02313 04:27:59",206.45,834.38,,,,"     ",6.10,,
2313,602801311,"02313M05:18:31.158","02313 04:28:00",206.44,834.31,,,,"     ",6.10,,
2313,602801312,"02313M05:18:32.131","02313 04:28:01",206.44,834.32,,,,"     ",6.10,,
2313,602801313,"02313M05:18:33.104","02313 04:28:02",206.45,834.34,,,,"     ",6.10,,
2313,602801314,"02313M05:18:34.077","02313 04:28:03",206.46,834.27,,,,"     ",6.10,,
2313,602801315,"02313M05:18:35.051","02313 04:28:04",206.48,834.31,,,,"     ",6.10,,
2313,602801316,"02313M05:18:36.024","02313 04:28:05",206.50,834.38,,,,"     ",6.10,,
2313,602801317,"02313M05:18:36.997","02313 04:28:06",206.51,834.25,,,,"     ",6.10,,
2313,602801318,"02313M05:18:37.970","02313 04:28:07",206.52,834.33,,,,"     ",6.10,,
2313,602801319,"02313M05:18:38.944","02313 04:28:08",206.45,834.36,,,,"     ",6.10,,
2313,602801320,"02313M05:18:39.917","02313 04:28:09",206.43,834.43,,,,"     ",6.10,,
2313,602801321,"02313M05:18:40.890","02313 04:28:10",206.41,834.37,,,,"     ",6.10,,
2313,602801322,"02313M05:18:41.863","02313 04:28:11",206.39,834.26,,,,"     ",6.10,,
2313,602801323,"02313M05:18:42.837","02313 04:28:12",206.37,834.32,,,,"     ",6.10,,
2313,602801324,"02313M05:18:43.810","02313 04:28:13",206.34,834.29,,,,"     ",6.10,,
2313,602801325,"02313M05:18:44.783","02313 04:28:14",206.33,834.26,,,,"     ",6.10,,
2313,602801326,"02313M05:18:45.756","02313 04:28:15",206.33,834.19,,,,"     ",6.10,,
