SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1933,569085419,"01933M10:16:41.829","01933 10:38:29",223.55,766.04,,,,"     ",5.60,327.24,2.63
1933,569085420,"01933M10:16:42.803","01933 10:38:30",223.59,766.06,,,,"     ",5.60,329.70,2.65
1933,569085421,"01933M10:16:43.776","01933 10:38:31",223.64,765.99,,,,"     ",5.60,331.00,2.66
1933,569085422,"01933M10:16:44.749","01933 10:38:32",223.69,765.95,,,,"     ",5.60,328.26,2.63
1933,569085423,"01933M10:16:45.722","01933 10:38:33",223.74,765.95,,,,"     ",5.60,331.50,2.66
1933,569085424,"01933M10:16:46.696","01933 10:38:34",223.78,766.02,,,,"     ",5.60,327.81,2.63
1933,569085425,"01933M10:16:47.669","01933 10:38:35",223.81,765.92,,,,"     ",5.60,330.52,2.65
1933,569085426,"01933M10:16:48.642","01933 10:38:36",223.82,766.00,,,,"     ",5.60,331.37,2.66
1933,569085427,"01933M10:16:49.615","01933 10:38:37",223.82,766.06,,,,"     ",5.60,333.18,2.67
1933,569085428,"01933M10:16:50.589","01933 10:38:38",223.80,766.06,,,,"     ",5.60,333.63,2.68
1933,569085429,"01933M10:16:51.562","01933 10:38:39",223.77,766.07,,,,"     ",5.60,331.39,2.65
1933,569085430,"01933M10:16:52.535","01933 10:38:40",223.74,766.06,,,,"     ",5.60,330.78,2.65
1933,569085431,"01933M10:16:53.508","01933 10:38:41",223.71,766.03,,,,"     ",5.60,332.45,2.66
1933,569085432,"01933M10:16:54.482","01933 10:38:42",223.68,766.08,,,,"     ",5.60,332.04,2.66
1933,569085433,"01933M10:16:55.455","01933 10:38:43",223.65,766.08,,,,"     ",5.60,331.66,2.65
1933,569085434,"01933M10:16:56.428","01933 10:38:44",223.62,766.05,,,,"     ",5.60,334.63,2.68
1933,569085435,"01933M10:16:57.401","01933 10:38:45",223.61,766.03,,,,"     ",5.60,332.23,2.66
1933,569085436,"01933M10:16:58.375","01933 10:38:45",223.59,766.05,,,,"     ",5.60,332.28,2.66
1933,569085437,"01933M10:16:59.348","01933 10:38:46",223.58,765.95,,,,"     ",5.60,332.23,2.65
1933,569085438,"01933M10:17:00.321","01933 10:38:47",223.56,766.00,,,,"     ",5.60,335.13,2.68
1933,569085439,"01933M10:17:01.294","01933 10:38:48",223.55,766.08,,,,"     ",5.60,333.30,2.66
1933,569085440,"01933M10:17:02.268","01933 10:38:49",223.53,766.00,,,,"     ",5.60,335.19,2.68
1933,569085441,"01933M10:17:03.241","01933 10:38:50",223.51,766.03,,,,"     ",5.60,333.78,2.66
1933,569085442,"01933M10:17:04.214","01933 10:38:51",223.50,765.98,,,,"     ",5.60,336.35,2.69
1933,569085443,"01933M10:17:05.187","01933 10:38:52",223.49,766.09,,,,"     ",5.60,330.73,2.64
1933,569085444,"01933M10:17:06.161","01933 10:38:53",223.47,766.05,,,,"     ",5.60,336.22,2.68
1933,569085445,"01933M10:17:07.134","01933 10:38:54",223.43,766.11,,,,"     ",5.60,334.70,2.67
1933,569085446,"01933M10:17:08.107","01933 10:38:55",223.40,766.07,,,,"     ",5.60,335.88,2.68
1933,569085447,"01933M10:17:09.081","01933 10:38:56",223.35,766.07,,,,"     ",5.60,337.15,2.69
1933,569085448,"01933M10:17:10.054","01933 10:38:57",223.30,766.02,,,,"     ",5.60,335.34,2.67
1933,569085449,"01933M10:17:11.027","01933 10:38:58",223.25,766.01,,,,"     ",5.60,330.11,2.63
1933,569085450,"01933M10:17:12.000","01933 10:38:59",223.20,765.95,,,,"     ",5.60,334.98,2.67
1933,569085451,"01933M10:17:12.974","01933 10:39:00",223.16,765.99,,,,"     ",5.60,333.84,2.66
1933,569085452,"01933M10:17:13.947","01933 10:39:01",223.11,765.96,,,,"     ",5.60,334.10,2.66
1933,569085453,"01933M10:17:14.920","01933 10:39:02",223.07,765.98,,,,"     ",5.60,330.66,2.63
1933,569085454,"01933M10:17:15.893","01933 10:39:03",223.03,766.00,,,,"     ",5.60,334.28,2.66
1933,569085455,"01933M10:17:16.867","01933 10:39:04",222.98,765.96,,,,"     ",5.60,332.79,2.65
1933,569085456,"01933M10:17:17.840","01933 10:39:05",222.93,765.96,,,,"     ",5.60,333.33,2.65
1933,569085457,"01933M10:17:18.813","01933 10:39:06",222.87,765.97,,,,"     ",5.60,331.40,2.63
1933,569085458,"01933M10:17:19.786","01933 10:39:07",222.80,765.99,,,,"     ",5.60,332.29,2.64
1933,569085459,"01933M10:17:20.760","01933 10:39:08",222.72,765.95,,,,"     ",5.60,333.90,2.65
1933,569085460,"01933M10:17:21.733","01933 10:39:09",222.66,765.94,,,,"     ",5.60,333.99,2.65
1933,569085461,"01933M10:17:22.706","01933 10:39:10",222.60,766.00,,,,"     ",5.60,331.12,2.63
1933,569085462,"01933M10:17:23.679","01933 10:39:11",222.56,766.00,,,,"     ",5.60,332.54,2.64
1933,569085463,"01933M10:17:24.653","01933 10:39:12",222.53,765.97,,,,"     ",5.60,334.72,2.66
1933,569085464,"01933M10:17:25.626","01933 10:39:13",222.51,766.05,,,,"     ",5.60,334.32,2.65
1933,569085465,"01933M10:17:26.599","01933 10:39:14",222.51,766.04,,,,"     ",5.60,332.72,2.64
1933,569085466,"01933M10:17:27.572","01933 10:39:15",222.52,766.00,,,,"     ",5.60,332.85,2.64
1933,569085467,"01933M10:17:28.546","01933 10:39:16",222.55,766.07,,,,"     ",5.60,330.99,2.62
1933,569085468,"01933M10:17:29.519","01933 10:39:17",222.59,765.99,,,,"     ",5.60,333.21,2.64
1933,569085469,"01933M10:17:30.492","01933 10:39:18",222.63,766.05,,,,"     ",5.60,333.68,2.65
1933,569085470,"01933M10:17:31.465","01933 10:39:19",222.68,766.07,,,,"     ",5.60,333.91,2.65
1933,569085471,"01933M10:17:32.439","01933 10:39:20",222.72,765.96,,,,"     ",5.60,332.31,2.63
1933,569085472,"01933M10:17:33.412","01933 10:39:21",222.76,765.96,,,,"     ",5.60,336.58,2.66
1933,569085473,"01933M10:17:34.385","01933 10:39:21",222.79,765.93,,,,"     ",5.60,335.62,2.66
1933,569085474,"01933M10:17:35.358","01933 10:39:22",222.81,765.92,,,,"     ",5.60,332.58,2.63
1933,569085475,"01933M10:17:36.332","01933 10:39:23",222.82,765.95,,,,"     ",5.60,334.30,2.64
1933,569085476,"01933M10:17:37.305","01933 10:39:24",222.80,765.89,,,,"     ",5.60,335.10,2.65
1933,569085477,"01933M10:17:38.278","01933 10:39:25",222.77,765.91,,,,"     ",5.60,332.09,2.62
1933,569085478,"01933M10:17:39.251","01933 10:39:26",222.73,765.93,,,,"     ",5.60,334.80,2.65
1933,569085479,"01933M10:17:40.225","01933 10:39:27",222.69,766.00,,,,"     ",5.60,334.10,2.64
1933,569085480,"01933M10:17:41.198","01933 10:39:28",222.65,766.04,,,,"     ",5.60,334.84,2.64
1933,569085481,"01933M10:17:42.171","01933 10:39:29",222.62,765.96,,,,"     ",5.60,332.44,2.62
1933,569085482,"01933M10:17:43.144","01933 10:39:30",222.61,765.98,,,,"     ",5.60,332.96,2.63
1933,569085483,"01933M10:17:44.118","01933 10:39:31",222.61,765.98,,,,"     ",5.60,334.40,2.64
1933,569085484,"01933M10:17:45.091","01933 10:39:32",222.62,765.96,,,,"     ",5.60,335.06,2.64
1933,569085485,"01933M10:17:46.064","01933 10:39:33",222.65,765.92,,,,"     ",5.60,335.72,2.65
1933,569085486,"01933M10:17:47.037","01933 10:39:34",222.69,765.97,,,,"     ",5.60,333.90,2.63
1933,569085487,"01933M10:17:48.011","01933 10:39:35",222.73,765.98,,,,"     ",5.60,336.07,2.65
1933,569085488,"01933M10:17:48.984","01933 10:39:36",222.77,765.96,,,,"     ",5.60,336.30,2.65
1933,569085489,"01933M10:17:49.957","01933 10:39:37",222.82,765.96,,,,"     ",5.60,335.41,2.64
1933,569085490,"01933M10:17:50.930","01933 10:39:38",222.85,765.96,,,,"     ",5.60,336.50,2.65
1933,569085491,"01933M10:17:51.904","01933 10:39:39",222.88,765.99,,,,"     ",5.60,336.73,2.65
1933,569085492,"01933M10:17:52.877","01933 10:39:40",222.90,765.95,,,,"     ",5.60,338.12,2.66
1933,569085493,"01933M10:17:53.850","01933 10:39:41",222.91,765.88,,,,"     ",5.60,332.62,2.62
1933,569085494,"01933M10:17:54.823","01933 10:39:42",222.90,765.93,,,,"     ",5.60,335.34,2.64
1933,569085495,"01933M10:17:55.797","01933 10:39:43",222.88,765.90,,,,"     ",5.60,335.73,2.64
1933,569085496,"01933M10:17:56.770","01933 10:39:44",222.85,765.88,,,,"     ",5.60,336.50,2.65
1933,569085497,"01933M10:17:57.743","01933 10:39:45",222.81,765.86,,,,"     ",5.60,335.24,2.64
1933,569085498,"01933M10:17:58.716","01933 10:39:46",222.77,765.85,,,,"     ",5.60,334.62,2.63
1933,569085499,"01933M10:17:59.690","01933 10:39:47",222.74,765.86,,,,"     ",5.60,334.82,2.63
1933,569085500,"01933M10:18:00.663","01933 10:39:48",222.71,765.89,,,,"     ",5.60,335.61,2.64
1933,569085501,"01933M10:18:01.636","01933 10:39:49",222.71,765.81,,,,"     ",5.60,337.11,2.65
1933,569085502,"01933M10:18:02.609","01933 10:39:50",222.72,765.90,,,,"     ",5.60,331.89,2.61
1933,569085503,"01933M10:18:03.583","01933 10:39:51",222.75,765.91,,,,"     ",5.60,336.38,2.64
1933,569085504,"01933M10:18:04.556","01933 10:39:52",222.79,765.90,,,,"     ",5.60,335.96,2.64
1933,569085505,"01933M10:18:05.529","01933 10:39:53",222.84,765.83,,,,"     ",5.60,334.15,2.62
1933,569085506,"01933M10:18:06.502","01933 10:39:54",222.89,765.89,,,,"     ",5.60,337.14,2.65
1933,569085507,"01933M10:18:07.476","01933 10:39:55",222.94,765.84,,,,"     ",5.60,334.40,2.62
1933,569085508,"01933M10:18:08.449","01933 10:39:56",222.98,765.82,,,,"     ",5.60,334.76,2.63
1933,569085509,"01933M10:18:09.422","01933 10:39:57",223.02,765.87,,,,"     ",5.60,334.31,2.62
1933,569085510,"01933M10:18:10.395","01933 10:39:58",223.03,765.92,,,,"     ",5.60,334.71,2.63
1933,569085511,"01933M10:18:11.369","01933 10:39:58",223.04,765.90,,,,"     ",5.60,335.48,2.63
1933,569085512,"01933M10:18:12.342","01933 10:39:59",223.05,765.89,,,,"     ",5.60,334.81,2.63
1933,569085513,"01933M10:18:13.315","01933 10:40:00",223.04,765.81,,,,"     ",5.60,337.64,2.65
1933,569085514,"01933M10:18:14.288","01933 10:40:01",223.03,765.94,,,,"     ",5.60,336.48,2.64
1933,569085515,"01933M10:18:15.262","01933 10:40:02",223.02,765.89,,,,"     ",5.60,337.95,2.65
1933,569085516,"01933M10:18:16.235","01933 10:40:03",223.00,765.88,,,,"     ",5.60,334.95,2.62
1933,569085517,"01933M10:18:17.208","01933 10:40:04",222.98,765.78,,,,"     ",5.60,335.57,2.63
1933,569085518,"01933M10:18:18.182","01933 10:40:05",222.96,765.82,,,,"     ",5.60,335.02,2.62
1933,569085519,"01933M10:18:19.155","01933 10:40:06",222.93,765.92,,,,"     ",5.60,337.14,2.64
1933,569085520,"01933M10:18:20.128","01933 10:40:07",222.90,765.84,,,,"     ",5.60,336.68,2.63
1933,569085521,"01933M10:18:21.101","01933 10:40:08",222.86,765.80,,,,"     ",5.60,337.62,2.64
1933,569085522,"01933M10:18:22.075","01933 10:40:09",222.81,765.85,,,,"     ",5.60,337.26,2.64
1933,569085523,"01933M10:18:23.048","01933 10:40:10",222.76,765.86,,,,"     ",5.60,338.40,2.65
1933,569085524,"01933M10:18:24.021","01933 10:40:11",222.69,765.80,,,,"     ",5.60,338.00,2.64
1933,569085525,"01933M10:18:24.994","01933 10:40:12",222.61,765.83,,,,"     ",5.60,337.07,2.63
1933,569085526,"01933M10:18:25.968","01933 10:40:13",222.52,765.96,,,,"     ",5.60,339.70,2.65
1933,569085527,"01933M10:18:26.941","01933 10:40:14",222.43,765.91,,,,"     ",5.60,336.81,2.63
1933,569085528,"01933M10:18:27.914","01933 10:40:15",222.34,765.86,,,,"     ",5.60,339.76,2.65
1933,569085529,"01933M10:18:28.887","01933 10:40:16",222.25,765.82,,,,"     ",5.60,337.91,2.64
1933,569085530,"01933M10:18:29.861","01933 10:40:17",222.15,765.86,,,,"     ",5.60,338.09,2.64
1933,569085531,"01933M10:18:30.834","01933 10:40:18",222.07,765.87,,,,"     ",5.60,337.95,2.64
1933,569085532,"01933M10:18:31.807","01933 10:40:19",221.99,765.89,,,,"     ",5.60,336.49,2.62
1933,569085533,"01933M10:18:32.780","01933 10:40:20",221.93,765.88,,,,"     ",5.60,335.51,2.61
1933,569085534,"01933M10:18:33.754","01933 10:40:21",221.89,765.87,,,,"     ",5.60,337.36,2.63
1933,569085535,"01933M10:18:34.727","01933 10:40:22",221.85,765.79,,,,"     ",5.60,336.19,2.62
1933,569085536,"01933M10:18:35.700","01933 10:40:23",221.81,765.77,,,,"     ",5.60,336.69,2.62
1933,569085537,"01933M10:18:36.673","01933 10:40:24",221.78,765.84,,,,"     ",5.60,338.51,2.63
1933,569085538,"01933M10:18:37.647","01933 10:40:25",221.75,765.85,,,,"     ",5.60,334.22,2.60
1933,569085539,"01933M10:18:38.620","01933 10:40:26",221.71,765.86,,,,"     ",5.60,336.35,2.62
1933,569085540,"01933M10:18:39.593","01933 10:40:27",221.67,765.74,,,,"     ",5.60,337.57,2.63
1933,569085541,"01933M10:18:40.566","01933 10:40:28",221.63,765.82,,,,"     ",5.60,337.10,2.62
1933,569085542,"01933M10:18:41.540","01933 10:40:29",221.60,765.79,,,,"     ",5.60,337.97,2.63
1933,569085543,"01933M10:18:42.513","01933 10:40:30",221.57,765.78,,,,"     ",5.60,338.10,2.63
1933,569085544,"01933M10:18:43.486","01933 10:40:31",221.55,765.78,,,,"     ",5.60,336.16,2.61
1933,569085545,"01933M10:18:44.459","01933 10:40:32",221.53,765.77,,,,"     ",5.60,337.86,2.62
1933,569085546,"01933M10:18:45.433","01933 10:40:33",221.52,765.70,,,,"     ",5.60,337.67,2.62
1933,569085547,"01933M10:18:46.406","01933 10:40:34",221.50,765.66,,,,"     ",5.60,335.19,2.60
1933,569085548,"01933M10:18:47.379","01933 10:40:34",221.48,765.71,,,,"     ",5.60,337.65,2.62
1933,569085549,"01933M10:18:48.352","01933 10:40:35",221.45,765.64,,,,"     ",5.60,337.16,2.61
1933,569085550,"01933M10:18:49.326","01933 10:40:36",221.42,765.75,,,,"     ",5.60,336.69,2.61
1933,569085551,"01933M10:18:50.299","01933 10:40:37",221.39,765.67,,,,"     ",5.60,339.74,2.63
1933,569085552,"01933M10:18:51.272","01933 10:40:38",221.37,765.71,,,,"     ",5.60,341.48,2.65
1933,569085553,"01933M10:18:52.245","01933 10:40:39",221.36,765.78,,,,"     ",5.60,337.11,2.61
1933,569085554,"01933M10:18:53.219","01933 10:40:40",221.35,765.77,,,,"     ",5.60,338.05,2.62
1933,569085555,"01933M10:18:54.192","01933 10:40:41",221.34,765.76,,,,"     ",5.60,339.42,2.63
1933,569085556,"01933M10:18:55.165","01933 10:40:42",221.34,765.74,,,,"     ",5.60,335.50,2.60
1933,569085557,"01933M10:18:56.138","01933 10:40:43",221.35,765.73,,,,"     ",5.60,337.35,2.61
1933,569085558,"01933M10:18:57.112","01933 10:40:44",221.36,765.85,,,,"     ",5.60,337.88,2.61
1933,569085559,"01933M10:18:58.085","01933 10:40:45",221.38,765.77,,,,"     ",5.60,336.58,2.60
1933,569085560,"01933M10:18:59.058","01933 10:40:46",221.40,765.80,,,,"     ",5.60,338.07,2.61
1933,569085561,"01933M10:19:00.031","01933 10:40:47",221.44,765.86,,,,"     ",5.60,334.71,2.59
1933,569085562,"01933M10:19:01.005","01933 10:40:48",221.47,765.83,,,,"     ",5.60,338.38,2.61
1933,569085563,"01933M10:19:01.978","01933 10:40:49",221.52,765.79,,,,"     ",5.60,336.98,2.60
1933,569085564,"01933M10:19:02.951","01933 10:40:50",221.56,765.72,,,,"     ",5.60,333.78,2.58
1933,569085565,"01933M10:19:03.924","01933 10:40:51",221.58,765.73,,,,"     ",5.60,339.18,2.62
1933,569085566,"01933M10:19:04.898","01933 10:40:52",221.59,765.66,,,,"     ",5.60,337.09,2.60
1933,569085567,"01933M10:19:05.871","01933 10:40:53",221.59,765.67,,,,"     ",5.60,337.60,2.60
1933,569085568,"01933M10:19:06.844","01933 10:40:54",221.57,765.69,,,,"     ",5.60,338.65,2.61
1933,569085569,"01933M10:19:07.817","01933 10:40:55",221.54,765.63,,,,"     ",5.60,338.00,2.61
1933,569085570,"01933M10:19:08.791","01933 10:40:56",221.50,765.70,,,,"     ",5.60,340.01,2.62
1933,569085571,"01933M10:19:09.764","01933 10:40:57",221.46,765.64,,,,"     ",5.60,339.69,2.62
1933,569085572,"01933M10:19:10.737","01933 10:40:58",221.42,765.64,,,,"     ",5.60,339.38,2.61
1933,569085573,"01933M10:19:11.710","01933 10:40:59",221.38,765.67,,,,"     ",5.60,338.24,2.60
1933,569085574,"01933M10:19:12.684","01933 10:41:00",221.36,765.61,,,,"     ",5.60,339.56,2.61
1933,569085575,"01933M10:19:13.657","01933 10:41:01",221.35,765.58,,,,"     ",5.60,337.64,2.60
1933,569085576,"01933M10:19:14.630","01933 10:41:02",221.34,765.61,,,,"     ",5.60,339.13,2.61
1933,569085577,"01933M10:19:15.603","01933 10:41:03",221.36,765.64,,,,"     ",5.60,338.37,2.60
1933,569085578,"01933M10:19:16.577","01933 10:41:04",221.37,765.74,,,,"     ",5.60,337.43,2.59
1933,569085579,"01933M10:19:17.550","01933 10:41:05",221.38,765.65,,,,"     ",5.60,337.00,2.59
1933,569085580,"01933M10:19:18.523","01933 10:41:06",221.40,765.72,,,,"     ",5.60,337.50,2.59
1933,569085581,"01933M10:19:19.496","01933 10:41:07",221.40,765.67,,,,"     ",5.60,342.25,2.63
1933,569085582,"01933M10:19:20.470","01933 10:41:08",221.40,765.68,,,,"     ",5.60,339.54,2.61
1933,569085583,"01933M10:19:21.443","01933 10:41:09",221.39,765.61,,,,"     ",5.60,339.99,2.61
1933,569085584,"01933M10:19:22.416","01933 10:41:10",221.37,765.67,,,,"     ",5.60,339.30,2.60
1933,569085585,"01933M10:19:23.389","01933 10:41:11",221.35,765.64,,,,"     ",5.60,339.78,2.61
1933,569085586,"01933M10:19:24.363","01933 10:41:11",221.33,765.56,,,,"     ",5.60,343.69,2.64
1933,569085587,"01933M10:19:25.336","01933 10:41:12",221.30,765.61,,,,"     ",5.60,338.83,2.60
1933,569085588,"01933M10:19:26.309","01933 10:41:13",221.29,765.76,,,,"     ",5.60,341.40,2.62
1933,569085589,"01933M10:19:27.283","01933 10:41:14",221.28,765.71,,,,"     ",5.60,341.51,2.62
1933,569085590,"01933M10:19:28.256","01933 10:41:15",221.28,765.66,,,,"     ",5.60,338.82,2.59
1933,569085591,"01933M10:19:29.229","01933 10:41:16",221.29,765.66,,,,"     ",5.60,341.14,2.61
1933,569085592,"01933M10:19:30.202","01933 10:41:17",221.32,765.66,,,,"     ",5.60,340.56,2.61
1933,569085593,"01933M10:19:31.176","01933 10:41:18",221.37,765.68,,,,"     ",5.60,339.10,2.59
1933,569085594,"01933M10:19:32.149","01933 10:41:19",221.42,765.64,,,,"     ",5.60,341.60,2.61
1933,569085595,"01933M10:19:33.122","01933 10:41:20",221.48,765.69,,,,"     ",5.60,340.42,2.60
1933,569085596,"01933M10:19:34.095","01933 10:41:21",221.52,765.72,,,,"     ",5.60,344.98,2.64
1933,569085597,"01933M10:19:35.069","01933 10:41:22",221.56,765.65,,,,"     ",5.60,342.70,2.62
1933,569085598,"01933M10:19:36.042","01933 10:41:23",221.58,765.67,,,,"     ",5.60,343.65,2.63
1933,569085599,"01933M10:19:37.015","01933 10:41:24",221.58,765.64,,,,"     ",5.60,343.35,2.62
1933,569085600,"01933M10:19:37.988","01933 10:41:25",221.58,765.68,,,,"     ",5.60,344.51,2.63
1933,569085601,"01933M10:19:38.962","01933 10:41:26",221.57,765.67,,,,"     ",5.60,343.50,2.62
1933,569085602,"01933M10:19:39.935","01933 10:41:27",221.54,765.58,,,,"     ",5.60,343.38,2.62
1933,569085603,"01933M10:19:40.908","01933 10:41:28",221.51,765.66,,,,"     ",5.60,346.08,2.64
1933,569085604,"01933M10:19:41.881","01933 10:41:29",221.48,765.59,,,,"     ",5.60,344.66,2.63
1933,569085605,"01933M10:19:42.855","01933 10:41:30",221.45,765.61,,,,"     ",5.60,343.20,2.62
1933,569085606,"01933M10:19:43.828","01933 10:41:31",221.42,765.59,,,,"     ",5.60,345.01,2.63
1933,569085607,"01933M10:19:44.801","01933 10:41:32",221.38,765.68,,,,"     ",5.60,342.39,2.61
1933,569085608,"01933M10:19:45.774","01933 10:41:33",221.34,765.64,,,,"     ",5.60,344.48,2.62
1933,569085609,"01933M10:19:46.748","01933 10:41:34",221.30,765.60,,,,"     ",5.60,346.81,2.64
1933,569085610,"01933M10:19:47.721","01933 10:41:35",221.26,765.58,,,,"     ",5.60,343.55,2.61
1933,569085611,"01933M10:19:48.694","01933 10:41:36",221.23,765.58,,,,"     ",5.60,343.50,2.61
1933,569085612,"01933M10:19:49.667","01933 10:41:37",221.21,765.62,,,,"     ",5.60,343.54,2.61
1933,569085613,"01933M10:19:50.641","01933 10:41:38",221.20,765.54,,,,"     ",5.60,342.42,2.60
1933,569085614,"01933M10:19:51.614","01933 10:41:39",221.21,765.66,,,,"     ",5.60,346.30,2.63
1933,569085615,"01933M10:19:52.587","01933 10:41:40",221.23,765.65,,,,"     ",5.60,344.23,2.61
1933,569085616,"01933M10:19:53.560","01933 10:41:41",221.26,765.73,,,,"     ",5.60,340.20,2.58
1933,569085617,"01933M10:19:54.534","01933 10:41:42",221.30,765.74,,,,"     ",5.60,342.02,2.59
1933,569085618,"01933M10:19:55.507","01933 10:41:43",221.33,765.65,,,,"     ",5.60,345.36,2.62
1933,569085619,"01933M10:19:56.480","01933 10:41:44",221.36,765.67,,,,"     ",5.60,340.50,2.58
1933,569085620,"01933M10:19:57.453","01933 10:41:45",221.38,765.62,,,,"     ",5.60,343.31,2.60
1933,569085621,"01933M10:19:58.427","01933 10:41:46",221.38,765.59,,,,"     ",5.60,343.98,2.60
1933,569085622,"01933M10:19:59.400","01933 10:41:47",221.38,765.64,,,,"     ",5.60,345.46,2.62
1933,569085623,"01933M10:20:00.373","01933 10:41:47",221.35,765.63,,,,"     ",5.60,342.72,2.59
1933,569085624,"01933M10:20:01.346","01933 10:41:48",221.32,765.63,,,,"     ",5.60,343.43,2.60
1933,569085625,"01933M10:20:02.320","01933 10:41:49",221.27,765.55,,,,"     ",5.60,343.17,2.59
1933,569085626,"01933M10:20:03.293","01933 10:41:50",221.22,765.47,,,,"     ",5.60,343.04,2.59
1933,569085627,"01933M10:20:04.266","01933 10:41:51",221.16,765.66,,,,"     ",5.60,344.70,2.61
1933,569085628,"01933M10:20:05.239","01933 10:41:52",221.09,765.66,,,,"     ",5.60,343.77,2.60
1933,569085629,"01933M10:20:06.213","01933 10:41:53",221.03,765.63,,,,"     ",5.60,342.04,2.58
1933,569085630,"01933M10:20:07.186","01933 10:41:54",220.98,765.60,,,,"     ",5.60,342.57,2.59
1933,569085631,"01933M10:20:08.159","01933 10:41:55",220.94,765.66,,,,"     ",5.60,341.19,2.57
1933,569085632,"01933M10:20:09.132","01933 10:41:56",220.94,765.72,,,,"     ",5.60,342.98,2.59
1933,569085633,"01933M10:20:10.106","01933 10:41:57",220.95,765.66,,,,"     ",5.60,341.15,2.57
1933,569085634,"01933M10:20:11.079","01933 10:41:58",220.99,765.74,,,,"     ",5.60,344.35,2.60
1933,569085635,"01933M10:20:12.052","01933 10:41:59",221.04,765.64,,,,"     ",5.60,341.34,2.57
1933,569085636,"01933M10:20:13.025","01933 10:42:00",221.10,765.59,,,,"     ",5.60,341.22,2.57
1933,569085637,"01933M10:20:13.999","01933 10:42:01",221.16,765.61,,,,"     ",5.60,340.58,2.57
1933,569085638,"01933M10:20:14.972","01933 10:42:02",221.23,765.58,,,,"     ",5.60,344.10,2.59
1933,569085639,"01933M10:20:15.945","01933 10:42:03",221.29,765.61,,,,"     ",5.60,343.37,2.59
1933,569085640,"01933M10:20:16.918","01933 10:42:04",221.35,765.59,,,,"     ",5.60,344.72,2.59
1933,569085641,"01933M10:20:17.892","01933 10:42:05",221.41,765.62,,,,"     ",5.60,346.65,2.61
1933,569085642,"01933M10:20:18.865","01933 10:42:06",221.46,765.59,,,,"     ",5.60,346.36,2.60
1933,569085643,"01933M10:20:19.838","01933 10:42:07",221.50,765.59,,,,"     ",5.60,343.86,2.58
1933,569085644,"01933M10:20:20.811","01933 10:42:08",221.52,765.70,,,,"     ",5.60,343.10,2.58
1933,569085645,"01933M10:20:21.785","01933 10:42:09",221.52,765.59,,,,"     ",5.60,347.75,2.61
1933,569085646,"01933M10:20:22.758","01933 10:42:10",221.51,765.61,,,,"     ",5.60,344.31,2.59
1933,569085647,"01933M10:20:23.731","01933 10:42:11",221.50,765.69,,,,"     ",5.60,344.65,2.59
1933,569085648,"01933M10:20:24.704","01933 10:42:12",221.48,765.60,,,,"     ",5.60,343.21,2.58
1933,569085649,"01933M10:20:25.678","01933 10:42:13",221.46,765.66,,,,"     ",5.60,344.15,2.58
1933,569085650,"01933M10:20:26.651","01933 10:42:14",221.45,765.68,,,,"     ",5.60,343.54,2.58
1933,569085651,"01933M10:20:27.624","01933 10:42:15",221.44,765.62,,,,"     ",5.60,342.92,2.57
1933,569085652,"01933M10:20:28.597","01933 10:42:16",221.45,765.59,,,,"     ",5.60,343.20,2.57
1933,569085653,"01933M10:20:29.571","01933 10:42:17",221.47,765.65,,,,"     ",5.60,342.25,2.56
1933,569085654,"01933M10:20:30.544","01933 10:42:18",221.49,765.68,,,,"     ",5.60,344.92,2.58
1933,569085655,"01933M10:20:31.517","01933 10:42:19",221.51,765.61,,,,"     ",5.60,342.11,2.56
1933,569085656,"01933M10:20:32.490","01933 10:42:20",221.53,765.69,,,,"     ",5.60,341.35,2.55
1933,569085657,"01933M10:20:33.464","01933 10:42:21",221.54,765.65,,,,"     ",5.60,345.07,2.58
1933,569085658,"01933M10:20:34.437","01933 10:42:22",221.56,765.60,,,,"     ",5.60,346.79,2.59
1933,569085659,"01933M10:20:35.410","01933 10:42:23",221.59,765.64,,,,"     ",5.60,345.86,2.59
1933,569085660,"01933M10:20:36.383","01933 10:42:24",221.60,765.64,,,,"     ",5.60,342.79,2.56
1933,569085661,"01933M10:20:37.357","01933 10:42:24",221.61,765.62,,,,"     ",5.60,344.03,2.57
1933,569085662,"01933M10:20:38.330","01933 10:42:25",221.62,765.62,,,,"     ",5.60,345.88,2.58
1933,569085663,"01933M10:20:39.303","01933 10:42:26",221.62,765.61,,,,"     ",5.60,341.40,2.55
1933,569085664,"01933M10:20:40.277","01933 10:42:27",221.62,765.63,,,,"     ",5.60,344.30,2.57
1933,569085665,"01933M10:20:41.250","01933 10:42:28",221.63,765.64,,,,"     ",5.60,344.67,2.57
1933,569085666,"01933M10:20:42.223","01933 10:42:29",221.63,765.60,,,,"     ",5.60,343.86,2.56
1933,569085667,"01933M10:20:43.196","01933 10:42:30",221.64,765.51,,,,"     ",5.60,346.15,2.58
1933,569085668,"01933M10:20:44.170","01933 10:42:31",221.66,765.53,,,,"     ",5.60,345.25,2.57
1933,569085669,"01933M10:20:45.143","01933 10:42:32",221.67,765.55,,,,"     ",5.60,345.61,2.57
