SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1478,528655121,"01478M00:01:13.473","01478 00:23:57",220.71,909.98,,,,"     ",4.90,105.78,3.94
1478,528655122,"01478M00:01:14.446","01478 00:23:58",220.67,909.96,,,,"     ",4.90,105.70,3.93
1478,528655123,"01478M00:01:15.419","01478 00:23:59",220.64,909.83,,,,"     ",4.90,105.61,3.92
1478,528655124,"01478M00:01:16.393","01478 00:24:00",220.63,909.77,,,,"     ",4.90,105.91,3.93
1478,528655125,"01478M00:01:17.366","01478 00:24:01",220.63,909.79,,,,"     ",4.90,106.05,3.93
1478,528655126,"01478M00:01:18.339","01478 00:24:02",220.65,909.92,,,,"     ",4.90,105.00,3.88
1478,528655127,"01478M00:01:19.312","01478 00:24:03",220.69,910.03,,,,"     ",4.90,105.58,3.90
1478,528655128,"01478M00:01:20.286","01478 00:24:04",220.76,909.67,,,,"     ",4.90,105.65,3.89
1478,528655129,"01478M00:01:21.259","01478 00:24:05",220.84,909.78,,,,"     ",4.90,105.90,3.90
1478,528655130,"01478M00:01:22.232","01478 00:24:06",220.93,909.89,,,,"     ",4.90,106.11,3.90
1478,528655131,"01478M00:01:23.205","01478 00:24:07",221.01,909.86,,,,"     ",4.90,105.86,3.89
1478,528655132,"01478M00:01:24.179","01478 00:24:08",221.00,909.82,,,,"     ",4.90,105.48,3.87
1478,528655133,"01478M00:01:25.152","01478 00:24:09",220.96,909.62,,,,"     ",4.90,105.74,3.87
1478,528655134,"01478M00:01:26.125","01478 00:24:10",220.92,909.77,,,,"     ",4.90,105.50,3.86
1478,528655135,"01478M00:01:27.098","01478 00:24:11",220.89,909.64,,,,"     ",4.90,105.40,3.85
1478,528655136,"01478M00:01:28.072","01478 00:24:12",220.87,909.69,,,,"     ",4.90,105.22,3.84
1478,528655137,"01478M00:01:29.045","01478 00:24:13",220.86,909.77,,,,"     ",4.90,105.45,3.84
1478,528655138,"01478M00:01:30.018","01478 00:24:14",220.82,909.74,,,,"     ",4.90,105.14,3.83
1478,528655139,"01478M00:01:30.991","01478 00:24:15",220.78,909.81,,,,"     ",4.90,104.69,3.81
1478,528655140,"01478M00:01:31.965","01478 00:24:16",220.76,910.03,,,,"     ",4.90,105.50,3.83
1478,528655141,"01478M00:01:32.938","01478 00:24:17",220.74,909.86,,,,"     ",4.90,105.38,3.82
1478,528655142,"01478M00:01:33.911","01478 00:24:18",220.74,909.93,,,,"     ",4.90,105.19,3.81
1478,528655143,"01478M00:01:34.885","01478 00:24:19",220.73,909.95,,,,"     ",4.90,104.52,3.78
1478,528655144,"01478M00:01:35.858","01478 00:24:20",220.74,909.99,,,,"     ",4.90,104.93,3.80
1478,528655145,"01478M00:01:36.831","01478 00:24:21",220.76,909.86,,,,"     ",4.90,105.52,3.81
1478,528655146,"01478M00:01:37.804","01478 00:24:22",220.81,909.64,,,,"     ",4.90,104.68,3.78
1478,528655147,"01478M00:01:38.778","01478 00:24:22",220.87,909.56,,,,"     ",4.90,105.43,3.80
1478,528655148,"01478M00:01:39.751","01478 00:24:23",220.91,909.70,,,,"     ",4.90,105.11,3.79
1478,528655149,"01478M00:01:40.724","01478 00:24:24",220.94,909.68,,,,"     ",4.90,104.78,3.77
1478,528655150,"01478M00:01:41.697","01478 00:24:25",220.95,909.68,,,,"     ",4.90,105.70,3.80
1478,528655151,"01478M00:01:42.671","01478 00:24:26",220.94,909.71,,,,"     ",4.90,105.48,3.79
1478,528655152,"01478M00:01:43.644","01478 00:24:27",220.91,909.88,,,,"     ",4.90,105.77,3.80
1478,528655153,"01478M00:01:44.617","01478 00:24:28",220.88,909.85,,,,"     ",4.90,104.95,3.76
1478,528655154,"01478M00:01:45.590","01478 00:24:29",220.86,909.92,,,,"     ",4.90,104.72,3.75
1478,528655155,"01478M00:01:46.564","01478 00:24:30",220.82,910.00,,,,"     ",4.90,105.57,3.78
1478,528655156,"01478M00:01:47.537","01478 00:24:31",220.78,909.99,,,,"     ",4.90,105.09,3.76
1478,528655157,"01478M00:01:48.510","01478 00:24:32",220.74,909.98,,,,"     ",4.90,104.76,3.75
1478,528655158,"01478M00:01:49.483","01478 00:24:33",220.71,909.84,,,,"     ",4.90,106.20,3.79
1478,528655159,"01478M00:01:50.457","01478 00:24:34",220.70,909.86,,,,"     ",4.90,105.10,3.75
1478,528655160,"01478M00:01:51.430","01478 00:24:35",220.72,909.92,,,,"     ",4.90,105.56,3.76
1478,528655161,"01478M00:01:52.403","01478 00:24:36",220.77,909.96,,,,"     ",4.90,105.78,3.77
1478,528655162,"01478M00:01:53.376","01478 00:24:37",220.84,910.05,,,,"     ",4.90,105.81,3.77
1478,528655163,"01478M00:01:54.350","01478 00:24:38",220.91,909.98,,,,"     ",4.90,105.67,3.76
1478,528655164,"01478M00:01:55.323","01478 00:24:39",220.98,910.08,,,,"     ",4.90,105.38,3.75
1478,528655165,"01478M00:01:56.296","01478 00:24:40",221.05,910.08,,,,"     ",4.90,105.50,3.75
1478,528655166,"01478M00:01:57.269","01478 00:24:41",221.11,910.15,,,,"     ",4.90,105.25,3.74
1478,528655167,"01478M00:01:58.243","01478 00:24:42",221.17,910.14,,,,"     ",4.90,105.88,3.76
1478,528655168,"01478M00:01:59.216","01478 00:24:43",221.21,910.09,,,,"     ",4.90,106.74,3.79
1478,528655169,"01478M00:02:00.189","01478 00:24:44",221.25,910.12,,,,"     ",4.90,106.73,3.78
1478,528655170,"01478M00:02:01.162","01478 00:24:45",221.28,910.05,,,,"     ",4.90,105.82,3.75
1478,528655171,"01478M00:02:02.136","01478 00:24:46",221.30,909.98,,,,"     ",4.90,106.24,3.76
1478,528655172,"01478M00:02:03.109","01478 00:24:47",221.32,909.97,,,,"     ",4.90,106.83,3.78
1478,528655173,"01478M00:02:04.082","01478 00:24:48",221.32,910.14,,,,"     ",4.90,106.24,3.75
1478,528655174,"01478M00:02:05.055","01478 00:24:49",221.33,909.90,,,,"     ",4.90,107.33,3.79
1478,528655175,"01478M00:02:06.029","01478 00:24:50",221.33,909.95,,,,"     ",4.90,106.45,3.76
1478,528655176,"01478M00:02:07.002","01478 00:24:51",221.33,910.01,,,,"     ",4.90,106.20,3.74
1478,528655177,"01478M00:02:07.975","01478 00:24:52",221.35,910.14,,,,"     ",4.90,106.51,3.75
1478,528655178,"01478M00:02:08.948","01478 00:24:53",221.36,910.05,,,,"     ",4.90,106.74,3.76
1478,528655179,"01478M00:02:09.922","01478 00:24:54",221.35,910.02,,,,"     ",4.90,107.30,3.78
1478,528655180,"01478M00:02:10.895","01478 00:24:55",221.36,910.04,,,,"     ",4.90,107.12,3.77
1478,528655181,"01478M00:02:11.868","01478 00:24:56",221.38,910.19,,,,"     ",4.90,107.03,3.76
1478,528655182,"01478M00:02:12.841","01478 00:24:57",221.37,910.16,,,,"     ",4.90,107.26,3.77
1478,528655183,"01478M00:02:13.815","01478 00:24:58",221.35,910.20,,,,"     ",4.90,106.66,3.74
1478,528655184,"01478M00:02:14.788","01478 00:24:58",221.34,910.14,,,,"     ",4.90,107.12,3.76
1478,528655185,"01478M00:02:15.761","01478 00:24:59",221.33,910.20,,,,"     ",4.90,107.70,3.78
1478,528655186,"01478M00:02:16.734","01478 00:25:00",221.33,910.22,,,,"     ",4.90,106.90,3.75
1478,528655187,"01478M00:02:17.708","01478 00:25:01",221.34,910.22,,,,"     ",4.90,107.55,3.77
1478,528655188,"01478M00:02:18.681","01478 00:25:02",221.35,910.14,,,,"     ",4.90,107.61,3.77
1478,528655189,"01478M00:02:19.654","01478 00:25:03",221.36,910.09,,,,"     ",4.90,108.37,3.79
1478,528655190,"01478M00:02:20.627","01478 00:25:04",221.36,910.21,,,,"     ",4.90,108.04,3.78
1478,528655191,"01478M00:02:21.601","01478 00:25:05",221.37,910.27,,,,"     ",4.90,108.08,3.78
1478,528655192,"01478M00:02:22.574","01478 00:25:06",221.39,910.29,,,,"     ",4.90,107.52,3.75
1478,528655193,"01478M00:02:23.547","01478 00:25:07",221.43,910.31,,,,"     ",4.90,108.59,3.79
1478,528655194,"01478M00:02:24.520","01478 00:25:08",221.48,910.30,,,,"     ",4.90,107.90,3.76
1478,528655195,"01478M00:02:25.494","01478 00:25:09",221.54,910.34,,,,"     ",4.90,108.56,3.78
1478,528655196,"01478M00:02:26.467","01478 00:25:10",221.61,910.30,,,,"     ",4.90,108.39,3.78
1478,528655197,"01478M00:02:27.440","01478 00:25:11",221.57,910.27,,,,"     ",4.90,107.55,3.74
1478,528655198,"01478M00:02:28.413","01478 00:25:12",221.51,910.22,,,,"     ",4.90,109.37,3.81
1478,528655199,"01478M00:02:29.387","01478 00:25:13",221.45,910.20,,,,"     ",4.90,108.46,3.77
1478,528655200,"01478M00:02:30.360","01478 00:25:14",221.40,910.11,,,,"     ",4.90,109.12,3.79
1478,528655201,"01478M00:02:31.333","01478 00:25:15",221.35,910.17,,,,"     ",4.90,109.20,3.79
1478,528655202,"01478M00:02:32.306","01478 00:25:16",221.29,910.29,,,,"     ",4.90,109.03,3.79
1478,528655203,"01478M00:02:33.280","01478 00:25:17",221.25,910.30,,,,"     ",4.90,109.16,3.79
1478,528655204,"01478M00:02:34.253","01478 00:25:18",221.22,910.23,,,,"     ",4.90,109.86,3.81
1478,528655205,"01478M00:02:35.226","01478 00:25:19",221.20,910.13,,,,"     ",4.90,109.24,3.79
1478,528655206,"01478M00:02:36.199","01478 00:25:20",221.19,910.22,,,,"     ",4.90,109.44,3.79
1478,528655207,"01478M00:02:37.173","01478 00:25:21",221.18,910.23,,,,"     ",4.90,108.85,3.77
1478,528655208,"01478M00:02:38.146","01478 00:25:22",221.19,910.19,,,,"     ",4.90,108.87,3.77
1478,528655209,"01478M00:02:39.119","01478 00:25:23",221.20,910.19,,,,"     ",4.90,109.04,3.77
1478,528655210,"01478M00:02:40.092","01478 00:25:24",221.22,910.26,,,,"     ",4.90,109.97,3.80
1478,528655211,"01478M00:02:41.066","01478 00:25:25",221.25,910.17,,,,"     ",4.90,109.49,3.78
1478,528655212,"01478M00:02:42.039","01478 00:25:26",221.29,910.22,,,,"     ",4.90,109.28,3.77
1478,528655213,"01478M00:02:43.012","01478 00:25:27",221.34,910.28,,,,"     ",4.90,108.43,3.74
1478,528655214,"01478M00:02:43.986","01478 00:25:28",221.34,910.12,,,,"     ",4.90,108.69,3.75
1478,528655215,"01478M00:02:44.959","01478 00:25:29",221.31,910.11,,,,"     ",4.90,109.25,3.77
1478,528655216,"01478M00:02:45.932","01478 00:25:30",221.30,910.14,,,,"     ",4.90,109.00,3.76
1478,528655217,"01478M00:02:46.905","01478 00:25:31",221.29,910.17,,,,"     ",4.90,109.58,3.78
1478,528655218,"01478M00:02:47.879","01478 00:25:32",221.28,910.24,,,,"     ",4.90,109.04,3.76
1478,528655219,"01478M00:02:48.852","01478 00:25:33",221.27,910.18,,,,"     ",4.90,108.96,3.75
1478,528655220,"01478M00:02:49.825","01478 00:25:34",221.26,910.13,,,,"     ",4.90,108.51,3.74
1478,528655221,"01478M00:02:50.798","01478 00:25:34",221.24,910.17,,,,"     ",4.90,108.22,3.72
1478,528655222,"01478M00:02:51.772","01478 00:25:35",221.22,910.24,,,,"     ",4.90,108.44,3.73
1478,528655223,"01478M00:02:52.745","01478 00:25:36",221.19,910.27,,,,"     ",4.90,109.30,3.76
1478,528655224,"01478M00:02:53.718","01478 00:25:37",221.16,910.28,,,,"     ",4.90,109.08,3.75
1478,528655225,"01478M00:02:54.691","01478 00:25:38",221.13,910.25,,,,"     ",4.90,109.32,3.76
1478,528655226,"01478M00:02:55.665","01478 00:25:39",221.09,910.30,,,,"     ",4.90,108.83,3.74
1478,528655227,"01478M00:02:56.638","01478 00:25:40",221.06,910.29,,,,"     ",4.90,108.88,3.74
1478,528655228,"01478M00:02:57.611","01478 00:25:41",221.03,910.34,,,,"     ",4.90,108.72,3.73
1478,528655229,"01478M00:02:58.584","01478 00:25:42",221.02,910.36,,,,"     ",4.90,108.38,3.72
1478,528655230,"01478M00:02:59.558","01478 00:25:43",221.02,910.32,,,,"     ",4.90,108.61,3.73
1478,528655231,"01478M00:03:00.531","01478 00:25:44",221.02,910.33,,,,"     ",4.90,109.52,3.76
1478,528655232,"01478M00:03:01.504","01478 00:25:45",221.04,910.27,,,,"     ",4.90,108.52,3.72
1478,528655233,"01478M00:03:02.477","01478 00:25:46",221.08,910.23,,,,"     ",4.90,109.18,3.74
1478,528655234,"01478M00:03:03.451","01478 00:25:47",221.14,910.28,,,,"     ",4.90,108.66,3.72
1478,528655235,"01478M00:03:04.424","01478 00:25:48",221.17,910.32,,,,"     ",4.90,108.81,3.73
1478,528655236,"01478M00:03:05.397","01478 00:25:49",221.13,910.20,,,,"     ",4.90,109.16,3.74
1478,528655237,"01478M00:03:06.370","01478 00:25:50",221.09,910.12,,,,"     ",4.90,108.29,3.71
1478,528655238,"01478M00:03:07.344","01478 00:25:51",221.05,910.15,,,,"     ",4.90,108.72,3.72
1478,528655239,"01478M00:03:08.317","01478 00:25:52",221.00,910.26,,,,"     ",4.90,108.41,3.71
1478,528655240,"01478M00:03:09.290","01478 00:25:53",220.96,910.24,,,,"     ",4.90,108.65,3.72
1478,528655241,"01478M00:03:10.263","01478 00:25:54",220.92,910.28,,,,"     ",4.90,108.51,3.71
1478,528655242,"01478M00:03:11.237","01478 00:25:55",220.87,910.30,,,,"     ",4.90,108.50,3.71
1478,528655243,"01478M00:03:12.210","01478 00:25:56",220.82,910.25,,,,"     ",4.90,109.05,3.73
1478,528655244,"01478M00:03:13.183","01478 00:25:57",220.76,910.25,,,,"     ",4.90,109.23,3.73
1478,528655245,"01478M00:03:14.156","01478 00:25:58",220.70,910.19,,,,"     ",4.90,108.32,3.70
1478,528655246,"01478M00:03:15.130","01478 00:25:59",220.64,910.25,,,,"     ",4.90,108.86,3.72
1478,528655247,"01478M00:03:16.103","01478 00:26:00",220.59,910.28,,,,"     ",4.90,108.61,3.71
1478,528655248,"01478M00:03:17.076","01478 00:26:01",220.55,910.15,,,,"     ",4.90,108.35,3.70
1478,528655249,"01478M00:03:18.049","01478 00:26:02",220.52,910.27,,,,"     ",4.90,108.52,3.70
1478,528655250,"01478M00:03:19.023","01478 00:26:03",220.50,910.35,,,,"     ",4.90,107.73,3.67
1478,528655251,"01478M00:03:19.996","01478 00:26:04",220.49,910.29,,,,"     ",4.90,108.15,3.69
1478,528655252,"01478M00:03:20.969","01478 00:26:05",220.49,910.26,,,,"     ",4.90,108.30,3.69
1478,528655253,"01478M00:03:21.942","01478 00:26:06",220.50,910.28,,,,"     ",4.90,108.53,3.70
1478,528655254,"01478M00:03:22.916","01478 00:26:07",220.53,910.28,,,,"     ",4.90,107.24,3.65
1478,528655255,"01478M00:03:23.889","01478 00:26:08",220.55,910.18,,,,"     ",4.90,108.11,3.68
1478,528655256,"01478M00:03:24.862","01478 00:26:09",220.58,910.24,,,,"     ",4.90,107.86,3.67
1478,528655257,"01478M00:03:25.835","01478 00:26:10",220.55,910.24,,,,"     ",4.90,108.11,3.68
1478,528655258,"01478M00:03:26.809","01478 00:26:10",220.53,910.31,,,,"     ",4.90,107.85,3.67
1478,528655259,"01478M00:03:27.782","01478 00:26:11",220.53,910.30,,,,"     ",4.90,107.88,3.67
1478,528655260,"01478M00:03:28.755","01478 00:26:12",220.53,910.36,,,,"     ",4.90,107.88,3.67
1478,528655261,"01478M00:03:29.728","01478 00:26:13",220.54,910.44,,,,"     ",4.90,107.73,3.67
1478,528655262,"01478M00:03:30.702","01478 00:26:14",220.54,910.39,,,,"     ",4.90,108.48,3.69
1478,528655263,"01478M00:03:31.675","01478 00:26:15",220.54,910.38,,,,"     ",4.90,108.21,3.68
1478,528655264,"01478M00:03:32.648","01478 00:26:16",220.54,910.39,,,,"     ",4.90,107.63,3.66
1478,528655265,"01478M00:03:33.621","01478 00:26:17",220.54,910.35,,,,"     ",4.90,107.51,3.65
1478,528655266,"01478M00:03:34.595","01478 00:26:18",220.55,910.40,,,,"     ",4.90,107.95,3.67
1478,528655267,"01478M00:03:35.568","01478 00:26:19",220.57,910.23,,,,"     ",4.90,108.12,3.67
1478,528655268,"01478M00:03:36.541","01478 00:26:20",220.55,910.36,,,,"     ",4.90,107.15,3.64
1478,528655269,"01478M00:03:37.514","01478 00:26:21",220.50,910.18,,,,"     ",4.90,107.44,3.65
1478,528655270,"01478M00:03:38.488","01478 00:26:22",220.44,910.26,,,,"     ",4.90,107.85,3.66
1478,528655271,"01478M00:03:39.461","01478 00:26:23",220.37,910.33,,,,"     ",4.90,106.73,3.62
1478,528655272,"01478M00:03:40.434","01478 00:26:24",220.30,910.30,,,,"     ",4.90,107.30,3.64
1478,528655273,"01478M00:03:41.407","01478 00:26:25",220.24,910.37,,,,"     ",4.90,106.84,3.63
1478,528655274,"01478M00:03:42.381","01478 00:26:26",220.19,910.50,,,,"     ",4.90,106.56,3.62
1478,528655275,"01478M00:03:43.354","01478 00:26:27",220.14,910.38,,,,"     ",4.90,106.82,3.62
1478,528655276,"01478M00:03:44.327","01478 00:26:28",220.09,910.42,,,,"     ",4.90,106.78,3.62
1478,528655277,"01478M00:03:45.300","01478 00:26:29",220.06,910.41,,,,"     ",4.90,106.54,3.62
1478,528655278,"01478M00:03:46.274","01478 00:26:30",220.02,910.38,,,,"     ",4.90,106.37,3.61
1478,528655279,"01478M00:03:47.247","01478 00:26:31",219.98,910.43,,,,"     ",4.90,107.24,3.64
1478,528655280,"01478M00:03:48.220","01478 00:26:32",219.95,910.47,,,,"     ",4.90,105.76,3.59
1478,528655281,"01478M00:03:49.193","01478 00:26:33",219.91,910.38,,,,"     ",4.90,106.37,3.61
1478,528655282,"01478M00:03:50.167","01478 00:26:34",219.87,910.40,,,,"     ",4.90,106.52,3.61
1478,528655283,"01478M00:03:51.140","01478 00:26:35",219.83,910.42,,,,"     ",4.90,105.74,3.59
1478,528655284,"01478M00:03:52.113","01478 00:26:36",219.79,910.42,,,,"     ",4.90,105.65,3.58
1478,528655285,"01478M00:03:53.087","01478 00:26:37",219.75,910.47,,,,"     ",4.90,105.31,3.57
1478,528655286,"01478M00:03:54.060","01478 00:26:38",219.71,910.36,,,,"     ",4.90,105.91,3.59
1478,528655287,"01478M00:03:55.033","01478 00:26:39",219.67,910.43,,,,"     ",4.90,104.75,3.55
1478,528655288,"01478M00:03:56.006","01478 00:26:40",219.63,910.38,,,,"     ",4.90,105.77,3.59
1478,528655289,"01478M00:03:56.980","01478 00:26:41",219.59,910.45,,,,"     ",4.90,104.79,3.55
1478,528655290,"01478M00:03:57.953","01478 00:26:42",219.55,910.45,,,,"     ",4.90,105.38,3.57
1478,528655291,"01478M00:03:58.926","01478 00:26:43",219.50,910.26,,,,"     ",4.90,104.95,3.56
1478,528655292,"01478M00:03:59.899","01478 00:26:44",219.46,910.20,,,,"     ",4.90,104.33,3.53
1478,528655293,"01478M00:04:00.873","01478 00:26:45",219.41,910.36,,,,"     ",4.90,105.54,3.58
1478,528655294,"01478M00:04:01.846","01478 00:26:46",219.37,910.30,,,,"     ",4.90,104.48,3.54
1478,528655295,"01478M00:04:02.819","01478 00:26:46",219.33,910.34,,,,"     ",4.90,105.14,3.56
1478,528655296,"01478M00:04:03.792","01478 00:26:47",219.30,910.30,,,,"     ",4.90,105.12,3.56
1478,528655297,"01478M00:04:04.766","01478 00:26:48",219.27,910.26,,,,"     ",4.90,105.11,3.56
1478,528655298,"01478M00:04:05.739","01478 00:26:49",219.25,910.35,,,,"     ",4.90,105.50,3.58
1478,528655299,"01478M00:04:06.712","01478 00:26:50",219.24,910.45,,,,"     ",4.90,105.24,3.57
1478,528655300,"01478M00:04:07.685","01478 00:26:51",219.22,910.40,,,,"     ",4.90,104.89,3.55
1478,528655301,"01478M00:04:08.659","01478 00:26:52",219.64,910.46,,,,"     ",4.90,105.08,3.56
1478,528655302,"01478M00:04:09.632","01478 00:26:53",219.62,910.41,,,,"     ",4.90,105.44,3.57
1478,528655303,"01478M00:04:10.605","01478 00:26:54",219.62,910.44,,,,"     ",4.90,104.93,3.55
1478,528655304,"01478M00:04:11.578","01478 00:26:55",219.62,910.39,,,,"     ",4.90,104.77,3.55
1478,528655305,"01478M00:04:12.552","01478 00:26:56",219.60,910.32,,,,"     ",4.90,104.54,3.54
1478,528655306,"01478M00:04:13.525","01478 00:26:57",219.56,910.34,,,,"     ",4.90,104.72,3.55
1478,528655307,"01478M00:04:14.498","01478 00:26:58",219.52,910.45,,,,"     ",4.90,104.58,3.54
1478,528655308,"01478M00:04:15.471","01478 00:26:59",219.49,910.45,,,,"     ",4.90,104.79,3.55
1478,528655309,"01478M00:04:16.445","01478 00:27:00",219.47,910.50,,,,"     ",4.90,104.08,3.52
1478,528655310,"01478M00:04:17.418","01478 00:27:01",219.46,910.37,,,,"     ",4.90,104.60,3.54
1478,528655311,"01478M00:04:18.391","01478 00:27:02",219.45,910.34,,,,"     ",4.90,103.29,3.50
1478,528655312,"01478M00:04:19.364","01478 00:27:03",219.45,910.31,,,,"     ",4.90,103.64,3.51
1478,528655313,"01478M00:04:20.338","01478 00:27:04",219.44,910.36,,,,"     ",4.90,103.50,3.50
1478,528655314,"01478M00:04:21.311","01478 00:27:05",219.44,910.36,,,,"     ",4.90,103.13,3.49
1478,528655315,"01478M00:04:22.284","01478 00:27:06",219.44,910.18,,,,"     ",4.90,104.15,3.53
1478,528655316,"01478M00:04:23.257","01478 00:27:07",219.45,910.20,,,,"     ",4.90,103.30,3.50
1478,528655317,"01478M00:04:24.231","01478 00:27:08",219.45,910.30,,,,"     ",4.90,103.53,3.50
1478,528655318,"01478M00:04:25.204","01478 00:27:09",219.46,910.32,,,,"     ",4.90,103.93,3.52
1478,528655319,"01478M00:04:26.177","01478 00:27:10",219.46,910.16,,,,"     ",4.90,103.99,3.52
1478,528655320,"01478M00:04:27.150","01478 00:27:11",219.46,910.15,,,,"     ",4.90,103.71,3.51
1478,528655321,"01478M00:04:28.124","01478 00:27:12",219.15,910.24,,,,"     ",4.90,103.77,3.51
1478,528655322,"01478M00:04:29.097","01478 00:27:13",219.15,910.31,,,,"     ",4.90,103.54,3.50
1478,528655323,"01478M00:04:30.070","01478 00:27:14",219.15,910.21,,,,"     ",4.90,104.36,3.53
1478,528655324,"01478M00:04:31.043","01478 00:27:15",219.14,910.36,,,,"     ",4.90,104.23,3.53
1478,528655325,"01478M00:04:32.017","01478 00:27:16",219.13,910.28,,,,"     ",4.90,103.04,3.48
1478,528655326,"01478M00:04:32.990","01478 00:27:17",219.11,910.30,,,,"     ",4.90,104.07,3.52
1478,528655327,"01478M00:04:33.963","01478 00:27:18",219.10,910.21,,,,"     ",4.90,104.24,3.53
1478,528655328,"01478M00:04:34.936","01478 00:27:19",219.09,910.22,,,,"     ",4.90,103.99,3.52
1478,528655329,"01478M00:04:35.910","01478 00:27:20",219.07,910.23,,,,"     ",4.90,103.08,3.49
1478,528655330,"01478M00:04:36.883","01478 00:27:21",219.06,910.30,,,,"     ",4.90,104.50,3.54
1478,528655331,"01478M00:04:37.856","01478 00:27:22",219.04,910.35,,,,"     ",4.90,103.89,3.51
1478,528655332,"01478M00:04:38.829","01478 00:27:22",219.03,910.44,,,,"     ",4.90,103.62,3.51
1478,528655333,"01478M00:04:39.803","01478 00:27:23",219.02,910.31,,,,"     ",4.90,103.58,3.50
1478,528655334,"01478M00:04:40.776","01478 00:27:24",219.00,910.37,,,,"     ",4.90,103.49,3.50
1478,528655335,"01478M00:04:41.749","01478 00:27:25",218.98,910.34,,,,"     ",4.90,103.19,3.49
1478,528655336,"01478M00:04:42.722","01478 00:27:26",218.97,910.46,,,,"     ",4.90,103.49,3.50
