SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
614,451954051,"00614M00:01:29.936","00614 00:25:56",197.43,790.33,,,,"     ",3.80,28.67,15.65
614,451954052,"00614M00:01:30.909","00614 00:25:57",197.50,790.38,,,,"     ",3.80,28.71,15.64
614,451954053,"00614M00:01:31.882","00614 00:25:58",197.59,790.32,,,,"     ",3.80,28.76,15.64
614,451954054,"00614M00:01:32.856","00614 00:25:59",197.69,790.31,,,,"     ",3.80,28.85,15.66
614,451954055,"00614M00:01:33.829","00614 00:26:00",197.79,790.11,,,,"     ",3.80,28.78,15.59
614,451954056,"00614M00:01:34.802","00614 00:26:01",197.88,790.16,,,,"     ",3.80,28.88,15.62
614,451954057,"00614M00:01:35.775","00614 00:26:02",198.18,790.27,,,,"     ",3.80,28.85,15.57
614,451954058,"00614M00:01:36.749","00614 00:26:03",198.23,790.24,,,,"     ",3.80,28.86,15.55
614,451954059,"00614M00:01:37.722","00614 00:26:04",198.28,790.24,,,,"     ",3.80,28.89,15.54
614,451954060,"00614M00:01:38.695","00614 00:26:04",198.31,790.22,,,,"     ",3.80,29.02,15.59
614,451954061,"00614M00:01:39.668","00614 00:26:05",198.34,790.27,,,,"     ",3.80,29.01,15.56
614,451954062,"00614M00:01:40.642","00614 00:26:06",198.36,790.23,,,,"     ",3.80,29.08,15.57
614,451954063,"00614M00:01:41.615","00614 00:26:07",198.36,790.22,,,,"     ",3.80,29.15,15.59
614,451954064,"00614M00:01:42.588","00614 00:26:08",198.36,790.23,,,,"     ",3.80,29.12,15.54
614,451954065,"00614M00:01:43.561","00614 00:26:09",198.15,790.27,,,,"     ",3.80,29.10,15.51
614,451954066,"00614M00:01:44.535","00614 00:26:10",198.13,790.26,,,,"     ",3.80,29.11,15.49
614,451954067,"00614M00:01:45.508","00614 00:26:11",198.11,790.24,,,,"     ",3.80,29.22,15.53
614,451954068,"00614M00:01:46.481","00614 00:26:12",198.10,790.30,,,,"     ",3.80,29.51,15.67
614,451954069,"00614M00:01:47.454","00614 00:26:13",198.08,790.27,,,,"     ",3.80,29.20,15.47
614,451954070,"00614M00:01:48.428","00614 00:26:14",198.06,790.24,,,,"     ",3.80,29.30,15.50
614,451954071,"00614M00:01:49.401","00614 00:26:15",198.02,790.29,,,,"     ",3.80,29.27,15.47
614,451954072,"00614M00:01:50.374","00614 00:26:16",197.99,790.24,,,,"     ",3.80,29.27,15.44
614,451954073,"00614M00:01:51.347","00614 00:26:17",197.95,790.26,,,,"     ",3.80,29.23,15.40
614,451954074,"00614M00:01:52.321","00614 00:26:18",197.92,790.29,,,,"     ",3.80,29.34,15.44
614,451954075,"00614M00:01:53.294","00614 00:26:19",197.91,790.34,,,,"     ",3.80,29.37,15.43
614,451954076,"00614M00:01:54.267","00614 00:26:20",197.91,790.37,,,,"     ",3.80,29.35,15.40
614,451954077,"00614M00:01:55.240","00614 00:26:21",197.92,790.33,,,,"     ",3.80,29.38,15.39
614,451954078,"00614M00:01:56.214","00614 00:26:22",197.95,790.32,,,,"     ",3.80,29.48,15.43
614,451954079,"00614M00:01:57.187","00614 00:26:23",197.98,790.34,,,,"     ",3.80,29.39,15.36
614,451954080,"00614M00:01:58.160","00614 00:26:24",198.03,790.27,,,,"     ",3.80,29.38,15.33
614,451954081,"00614M00:01:59.133","00614 00:26:25",198.08,790.25,,,,"     ",3.80,29.52,15.39
614,451954082,"00614M00:02:00.107","00614 00:26:26",198.13,790.34,,,,"     ",3.80,29.18,15.19
614,451954083,"00614M00:02:01.080","00614 00:26:27",198.17,790.40,,,,"     ",3.80,29.48,15.34
614,451954084,"00614M00:02:02.053","00614 00:26:28",198.19,790.47,,,,"     ",3.80,29.53,15.34
614,451954085,"00614M00:02:03.027","00614 00:26:29",198.20,790.32,,,,"     ",3.80,29.51,15.31
614,451954086,"00614M00:02:04.000","00614 00:26:30",198.19,790.40,,,,"     ",3.80,29.58,15.33
614,451954087,"00614M00:02:04.973","00614 00:26:31",198.42,790.23,,,,"     ",3.80,29.62,15.33
614,451954088,"00614M00:02:05.946","00614 00:26:32",198.44,790.31,,,,"     ",3.80,29.63,15.32
614,451954089,"00614M00:02:06.920","00614 00:26:33",198.44,790.26,,,,"     ",3.80,29.63,15.30
614,451954090,"00614M00:02:07.893","00614 00:26:34",198.45,790.37,,,,"     ",3.80,29.65,15.29
614,451954091,"00614M00:02:08.866","00614 00:26:35",198.44,790.37,,,,"     ",3.80,29.59,15.24
614,451954092,"00614M00:02:09.839","00614 00:26:36",198.42,790.36,,,,"     ",3.80,29.65,15.26
614,451954093,"00614M00:02:10.813","00614 00:26:37",198.40,790.32,,,,"     ",3.80,29.56,15.19
614,451954094,"00614M00:02:11.786","00614 00:26:38",198.38,790.31,,,,"     ",3.80,29.72,15.26
614,451954095,"00614M00:02:12.759","00614 00:26:39",198.35,790.29,,,,"     ",3.80,29.78,15.28
614,451954096,"00614M00:02:13.732","00614 00:26:40",198.33,790.28,,,,"     ",3.80,29.76,15.25
614,451954097,"00614M00:02:14.706","00614 00:26:41",198.30,790.28,,,,"     ",3.80,29.76,15.23
614,451954098,"00614M00:02:15.679","00614 00:26:41",198.29,790.42,,,,"     ",3.80,29.56,15.12
614,451954099,"00614M00:02:16.652","00614 00:26:42",198.27,790.44,,,,"     ",3.80,29.80,15.23
614,451954100,"00614M00:02:17.625","00614 00:26:43",198.27,790.35,,,,"     ",3.80,29.79,15.20
614,451954101,"00614M00:02:18.599","00614 00:26:44",198.27,790.34,,,,"     ",3.80,29.86,15.23
614,451954102,"00614M00:02:19.572","00614 00:26:45",198.00,790.33,,,,"     ",3.80,29.91,15.23
614,451954103,"00614M00:02:20.545","00614 00:26:46",198.03,790.39,,,,"     ",3.80,29.93,15.23
614,451954104,"00614M00:02:21.518","00614 00:26:47",198.07,790.44,,,,"     ",3.80,29.88,15.19
614,451954105,"00614M00:02:22.492","00614 00:26:48",198.12,790.38,,,,"     ",3.80,29.92,15.20
614,451954106,"00614M00:02:23.465","00614 00:26:49",198.18,790.33,,,,"     ",3.80,29.71,15.07
614,451954107,"00614M00:02:24.438","00614 00:26:50",198.24,790.30,,,,"     ",3.80,29.96,15.19
614,451954108,"00614M00:02:25.411","00614 00:26:51",198.31,790.26,,,,"     ",3.80,29.81,15.09
614,451954109,"00614M00:02:26.385","00614 00:26:52",198.36,790.29,,,,"     ",3.80,29.95,15.15
614,451954110,"00614M00:02:27.358","00614 00:26:53",198.40,790.25,,,,"     ",3.80,29.99,15.16
614,451954111,"00614M00:02:28.331","00614 00:26:54",198.44,790.23,,,,"     ",3.80,29.88,15.08
614,451954112,"00614M00:02:29.304","00614 00:26:55",198.46,790.27,,,,"     ",3.80,29.90,15.08
614,451954113,"00614M00:02:30.278","00614 00:26:56",198.47,790.35,,,,"     ",3.80,29.95,15.10
614,451954114,"00614M00:02:31.251","00614 00:26:57",198.47,790.31,,,,"     ",3.80,29.99,15.10
614,451954115,"00614M00:02:32.224","00614 00:26:58",198.46,790.32,,,,"     ",3.80,29.97,15.08
614,451954116,"00614M00:02:33.197","00614 00:26:59",198.45,790.27,,,,"     ",3.80,29.93,15.04
614,451954117,"00614M00:02:34.171","00614 00:27:00",198.43,790.27,,,,"     ",3.80,29.98,15.06
614,451954118,"00614M00:02:35.144","00614 00:27:01",198.40,790.57,,,,"     ",3.80,30.06,15.08
614,451954119,"00614M00:02:36.117","00614 00:27:02",198.36,790.47,,,,"     ",3.80,29.97,15.03
614,451954120,"00614M00:02:37.090","00614 00:27:03",198.32,790.44,,,,"     ",3.80,30.09,15.07
614,451954121,"00614M00:02:38.064","00614 00:27:04",198.26,790.38,,,,"     ",3.80,30.11,15.07
614,451954122,"00614M00:02:39.037","00614 00:27:05",198.20,790.29,,,,"     ",3.80,30.44,15.22
614,451954123,"00614M00:02:40.010","00614 00:27:06",198.15,790.22,,,,"     ",3.80,30.08,15.03
614,451954124,"00614M00:02:40.983","00614 00:27:07",198.10,790.29,,,,"     ",3.80,29.94,14.94
614,451954125,"00614M00:02:41.957","00614 00:27:08",198.07,790.35,,,,"     ",3.80,29.79,14.86
614,451954126,"00614M00:02:42.930","00614 00:27:09",198.05,790.32,,,,"     ",3.80,30.14,15.02
614,451954127,"00614M00:02:43.903","00614 00:27:10",198.05,790.31,,,,"     ",3.80,30.08,14.98
614,451954128,"00614M00:02:44.876","00614 00:27:11",198.06,790.32,,,,"     ",3.80,30.07,14.96
614,451954129,"00614M00:02:45.850","00614 00:27:12",198.08,790.35,,,,"     ",3.80,30.11,14.98
614,451954130,"00614M00:02:46.823","00614 00:27:13",198.13,790.32,,,,"     ",3.80,30.20,15.00
614,451954131,"00614M00:02:47.796","00614 00:27:14",198.19,790.37,,,,"     ",3.80,30.12,14.95
614,451954132,"00614M00:02:48.769","00614 00:27:15",198.26,790.35,,,,"     ",3.80,30.10,14.93
614,451954133,"00614M00:02:49.743","00614 00:27:16",198.35,790.36,,,,"     ",3.80,30.14,14.94
614,451954134,"00614M00:02:50.716","00614 00:27:17",198.45,790.36,,,,"     ",3.80,30.15,14.93
614,451954135,"00614M00:02:51.689","00614 00:27:18",198.55,790.34,,,,"     ",3.80,30.21,14.95
614,451954136,"00614M00:02:52.662","00614 00:27:18",198.65,790.39,,,,"     ",3.80,30.10,14.89
614,451954137,"00614M00:02:53.636","00614 00:27:19",198.74,790.42,,,,"     ",3.80,30.20,14.93
614,451954138,"00614M00:02:54.609","00614 00:27:20",198.81,790.36,,,,"     ",3.80,30.22,14.92
614,451954139,"00614M00:02:55.582","00614 00:27:21",198.88,790.38,,,,"     ",3.80,30.24,14.92
614,451954140,"00614M00:02:56.555","00614 00:27:22",198.93,790.35,,,,"     ",3.80,30.23,14.91
614,451954141,"00614M00:02:57.529","00614 00:27:23",198.96,790.34,,,,"     ",3.80,30.28,14.92
614,451954142,"00614M00:02:58.502","00614 00:27:24",198.98,790.32,,,,"     ",3.80,30.18,14.85
614,451954143,"00614M00:02:59.475","00614 00:27:25",198.98,790.33,,,,"     ",3.80,30.25,14.88
614,451954144,"00614M00:03:00.448","00614 00:27:26",198.97,790.28,,,,"     ",3.80,30.22,14.85
614,451954145,"00614M00:03:01.422","00614 00:27:27",198.95,790.31,,,,"     ",3.80,30.16,14.81
614,451954146,"00614M00:03:02.395","00614 00:27:28",198.90,790.38,,,,"     ",3.80,30.35,14.90
614,451954147,"00614M00:03:03.368","00614 00:27:29",198.85,790.34,,,,"     ",3.80,30.23,14.82
614,451954148,"00614M00:03:04.341","00614 00:27:30",198.78,790.35,,,,"     ",3.80,30.19,14.79
614,451954149,"00614M00:03:05.315","00614 00:27:31",198.72,790.29,,,,"     ",3.80,30.24,14.81
614,451954150,"00614M00:03:06.288","00614 00:27:32",198.66,790.35,,,,"     ",3.80,30.35,14.85
614,451954151,"00614M00:03:07.261","00614 00:27:33",198.61,790.39,,,,"     ",3.80,30.31,14.82
614,451954152,"00614M00:03:08.234","00614 00:27:34",198.76,790.42,,,,"     ",3.80,30.41,14.86
614,451954153,"00614M00:03:09.208","00614 00:27:35",198.76,790.42,,,,"     ",3.80,30.41,14.85
614,451954154,"00614M00:03:10.181","00614 00:27:36",198.76,790.38,,,,"     ",3.80,30.39,14.83
614,451954155,"00614M00:03:11.154","00614 00:27:37",198.76,790.21,,,,"     ",3.80,30.39,14.81
614,451954156,"00614M00:03:12.128","00614 00:27:38",198.76,790.25,,,,"     ",3.80,30.50,14.86
614,451954157,"00614M00:03:13.101","00614 00:27:39",198.76,790.41,,,,"     ",3.80,30.43,14.82
614,451954158,"00614M00:03:14.074","00614 00:27:40",198.75,790.45,,,,"     ",3.80,30.39,14.79
614,451954159,"00614M00:03:15.047","00614 00:27:41",198.74,790.54,,,,"     ",3.80,30.53,14.85
614,451954160,"00614M00:03:16.021","00614 00:27:42",198.73,790.62,,,,"     ",3.80,30.39,14.77
614,451954161,"00614M00:03:16.994","00614 00:27:43",198.52,790.59,,,,"     ",3.80,30.73,14.92
614,451954162,"00614M00:03:17.967","00614 00:27:44",198.52,790.39,,,,"     ",3.80,30.54,14.82
614,451954163,"00614M00:03:18.940","00614 00:27:45",198.51,790.45,,,,"     ",3.80,30.38,14.73
614,451954164,"00614M00:03:19.914","00614 00:27:46",198.50,790.39,,,,"     ",3.80,30.52,14.79
614,451954165,"00614M00:03:20.887","00614 00:27:47",198.49,790.39,,,,"     ",3.80,30.59,14.82
614,451954166,"00614M00:03:21.860","00614 00:27:48",198.48,790.33,,,,"     ",3.80,30.56,14.78
614,451954167,"00614M00:03:22.833","00614 00:27:49",198.46,790.34,,,,"     ",3.80,30.53,14.77
614,451954168,"00614M00:03:23.807","00614 00:27:50",198.44,790.34,,,,"     ",3.80,30.50,14.74
614,451954169,"00614M00:03:24.780","00614 00:27:51",198.67,790.35,,,,"     ",3.80,30.60,14.78
614,451954170,"00614M00:03:25.753","00614 00:27:52",198.66,790.34,,,,"     ",3.80,30.54,14.74
614,451954171,"00614M00:03:26.726","00614 00:27:53",198.66,790.36,,,,"     ",3.80,30.54,14.73
614,451954172,"00614M00:03:27.700","00614 00:27:54",198.66,790.34,,,,"     ",3.80,30.66,14.78
614,451954173,"00614M00:03:28.673","00614 00:27:54",198.66,790.41,,,,"     ",3.80,30.61,14.74
614,451954174,"00614M00:03:29.646","00614 00:27:55",198.66,790.37,,,,"     ",3.80,30.66,14.76
614,451954175,"00614M00:03:30.619","00614 00:27:56",198.68,790.37,,,,"     ",3.80,30.72,14.78
614,451954176,"00614M00:03:31.593","00614 00:27:57",198.71,790.38,,,,"     ",3.80,30.69,14.75
614,451954177,"00614M00:03:32.566","00614 00:27:58",198.75,790.36,,,,"     ",3.80,30.63,14.71
614,451954178,"00614M00:03:33.539","00614 00:27:59",198.79,790.30,,,,"     ",3.80,30.78,14.78
614,451954179,"00614M00:03:34.512","00614 00:28:00",198.83,790.34,,,,"     ",3.80,30.75,14.75
614,451954180,"00614M00:03:35.486","00614 00:28:01",198.86,790.32,,,,"     ",3.80,30.80,14.77
614,451954181,"00614M00:03:36.459","00614 00:28:02",198.89,790.33,,,,"     ",3.80,30.91,14.81
614,451954182,"00614M00:03:37.432","00614 00:28:03",198.90,790.32,,,,"     ",3.80,30.84,14.76
614,451954183,"00614M00:03:38.405","00614 00:28:04",198.91,790.40,,,,"     ",3.80,30.82,14.74
614,451954184,"00614M00:03:39.379","00614 00:28:05",198.92,790.37,,,,"     ",3.80,30.63,14.64
614,451954185,"00614M00:03:40.352","00614 00:28:06",198.93,790.38,,,,"     ",3.80,30.85,14.74
614,451954186,"00614M00:03:41.325","00614 00:28:07",198.93,790.42,,,,"     ",3.80,30.66,14.64
614,451954187,"00614M00:03:42.298","00614 00:28:08",198.95,790.36,,,,"     ",3.80,30.92,14.75
614,451954188,"00614M00:03:43.272","00614 00:28:09",198.97,790.39,,,,"     ",3.80,30.84,14.71
614,451954189,"00614M00:03:44.245","00614 00:28:10",198.99,790.41,,,,"     ",3.80,30.81,14.68
614,451954190,"00614M00:03:45.218","00614 00:28:11",199.02,790.39,,,,"     ",3.80,30.84,14.69
614,451954191,"00614M00:03:46.191","00614 00:28:12",199.05,790.42,,,,"     ",3.80,30.77,14.64
614,451954192,"00614M00:03:47.165","00614 00:28:13",199.07,790.40,,,,"     ",3.80,30.88,14.68
614,451954193,"00614M00:03:48.138","00614 00:28:14",199.08,790.40,,,,"     ",3.80,30.94,14.70
614,451954194,"00614M00:03:49.111","00614 00:28:15",199.09,790.42,,,,"     ",3.80,30.96,14.70
614,451954195,"00614M00:03:50.084","00614 00:28:16",199.09,790.42,,,,"     ",3.80,30.95,14.69
614,451954196,"00614M00:03:51.058","00614 00:28:17",199.09,790.43,,,,"     ",3.80,30.97,14.69
614,451954197,"00614M00:03:52.031","00614 00:28:18",199.08,790.42,,,,"     ",3.80,31.01,14.70
614,451954198,"00614M00:03:53.004","00614 00:28:19",198.95,790.38,,,,"     ",3.80,31.08,14.72
614,451954199,"00614M00:03:53.977","00614 00:28:20",198.93,790.30,,,,"     ",3.80,30.98,14.66
614,451954200,"00614M00:03:54.951","00614 00:28:21",198.91,790.49,,,,"     ",3.80,31.10,14.71
614,451954201,"00614M00:03:55.924","00614 00:28:22",198.89,790.42,,,,"     ",3.80,31.00,14.65
614,451954202,"00614M00:03:56.897","00614 00:28:23",198.87,790.47,,,,"     ",3.80,31.06,14.67
614,451954203,"00614M00:03:57.870","00614 00:28:24",198.84,790.52,,,,"     ",3.80,31.17,14.72
614,451954204,"00614M00:03:58.844","00614 00:28:25",198.82,790.55,,,,"     ",3.80,31.41,14.82
614,451954205,"00614M00:03:59.817","00614 00:28:26",198.80,790.41,,,,"     ",3.80,31.26,14.74
614,451954206,"00614M00:04:00.790","00614 00:28:27",198.78,790.39,,,,"     ",3.80,31.12,14.66
614,451954207,"00614M00:04:01.763","00614 00:28:28",198.77,790.42,,,,"     ",3.80,31.23,14.70
614,451954208,"00614M00:04:02.737","00614 00:28:29",198.75,790.36,,,,"     ",3.80,31.15,14.66
614,451954209,"00614M00:04:03.710","00614 00:28:30",198.75,790.38,,,,"     ",3.80,31.21,14.68
614,451954210,"00614M00:04:04.683","00614 00:28:31",198.74,790.40,,,,"     ",3.80,31.24,14.68
614,451954211,"00614M00:04:05.656","00614 00:28:31",198.74,790.30,,,,"     ",3.80,31.59,14.83
614,451954212,"00614M00:04:06.630","00614 00:28:32",198.75,790.44,,,,"     ",3.80,31.25,14.66
614,451954213,"00614M00:04:07.603","00614 00:28:33",198.76,790.35,,,,"     ",3.80,31.26,14.66
614,451954214,"00614M00:04:08.576","00614 00:28:34",198.78,790.45,,,,"     ",3.80,31.38,14.71
614,451954215,"00614M00:04:09.549","00614 00:28:35",198.81,790.42,,,,"     ",3.80,31.38,14.70
614,451954216,"00614M00:04:10.523","00614 00:28:36",198.84,790.48,,,,"     ",3.80,31.31,14.65
614,451954217,"00614M00:04:11.496","00614 00:28:37",198.86,790.51,,,,"     ",3.80,31.22,14.61
614,451954218,"00614M00:04:12.469","00614 00:28:38",198.88,790.45,,,,"     ",3.80,31.37,14.66
614,451954219,"00614M00:04:13.442","00614 00:28:39",198.90,790.44,,,,"     ",3.80,31.37,14.66
614,451954220,"00614M00:04:14.416","00614 00:28:40",198.93,790.35,,,,"     ",3.80,31.38,14.66
614,451954221,"00614M00:04:15.389","00614 00:28:41",198.96,790.36,,,,"     ",3.80,31.31,14.61
614,451954222,"00614M00:04:16.362","00614 00:28:42",198.99,790.46,,,,"     ",3.80,31.39,14.64
614,451954223,"00614M00:04:17.335","00614 00:28:43",199.02,790.40,,,,"     ",3.80,31.40,14.63
614,451954224,"00614M00:04:18.309","00614 00:28:44",199.05,790.40,,,,"     ",3.80,31.45,14.65
614,451954225,"00614M00:04:19.282","00614 00:28:45",199.07,790.41,,,,"     ",3.80,31.40,14.61
614,451954226,"00614M00:04:20.255","00614 00:28:46",199.08,790.39,,,,"     ",3.80,31.46,14.64
614,451954227,"00614M00:04:21.229","00614 00:28:47",199.09,790.39,,,,"     ",3.80,31.48,14.63
614,451954228,"00614M00:04:22.202","00614 00:28:48",199.09,790.36,,,,"     ",3.80,31.39,14.58
614,451954229,"00614M00:04:23.175","00614 00:28:49",199.10,790.45,,,,"     ",3.80,31.45,14.60
614,451954230,"00614M00:04:24.148","00614 00:28:50",199.12,790.49,,,,"     ",3.80,31.48,14.61
614,451954231,"00614M00:04:25.122","00614 00:28:51",199.14,790.43,,,,"     ",3.80,31.49,14.61
614,451954232,"00614M00:04:26.095","00614 00:28:52",199.16,790.40,,,,"     ",3.80,31.43,14.56
614,451954233,"00614M00:04:27.068","00614 00:28:53",199.18,790.37,,,,"     ",3.80,31.51,14.59
614,451954234,"00614M00:04:28.041","00614 00:28:54",199.19,790.36,,,,"     ",3.80,31.61,14.63
614,451954235,"00614M00:04:29.015","00614 00:28:55",199.18,790.51,,,,"     ",3.80,31.54,14.59
614,451954236,"00614M00:04:29.988","00614 00:28:56",199.17,790.47,,,,"     ",3.80,31.49,14.56
614,451954237,"00614M00:04:30.961","00614 00:28:57",199.14,790.42,,,,"     ",3.80,31.53,14.57
614,451954238,"00614M00:04:31.934","00614 00:28:58",199.12,790.49,,,,"     ",3.80,31.52,14.55
614,451954239,"00614M00:04:32.908","00614 00:28:59",199.11,790.55,,,,"     ",3.80,31.54,14.56
614,451954240,"00614M00:04:33.881","00614 00:29:00",199.09,790.52,,,,"     ",3.80,31.58,14.57
614,451954241,"00614M00:04:34.854","00614 00:29:01",199.08,790.47,,,,"     ",3.80,31.52,14.53
614,451954242,"00614M00:04:35.827","00614 00:29:02",199.08,790.44,,,,"     ",3.80,31.64,14.58
614,451954243,"00614M00:04:36.801","00614 00:29:03",199.08,790.47,,,,"     ",3.80,31.57,14.54
614,451954244,"00614M00:04:37.774","00614 00:29:04",199.07,790.45,,,,"     ",3.80,31.61,14.54
614,451954245,"00614M00:04:38.747","00614 00:29:05",199.07,790.44,,,,"     ",3.80,31.61,14.54
614,451954246,"00614M00:04:39.720","00614 00:29:06",199.06,790.39,,,,"     ",3.80,31.75,14.59
614,451954247,"00614M00:04:40.694","00614 00:29:07",199.03,790.35,,,,"     ",3.80,31.31,14.38
614,451954248,"00614M00:04:41.667","00614 00:29:07",199.00,790.48,,,,"     ",3.80,31.40,14.42
614,451954249,"00614M00:04:42.640","00614 00:29:08",198.96,790.47,,,,"     ",3.80,31.51,14.46
614,451954250,"00614M00:04:43.613","00614 00:29:09",198.92,790.55,,,,"     ",3.80,31.60,14.49
614,451954251,"00614M00:04:44.587","00614 00:29:10",198.89,790.43,,,,"     ",3.80,31.60,14.48
614,451954252,"00614M00:04:45.560","00614 00:29:11",198.86,790.29,,,,"     ",3.80,31.62,14.48
614,451954253,"00614M00:04:46.533","00614 00:29:12",198.84,790.44,,,,"     ",3.80,31.66,14.50
614,451954254,"00614M00:04:47.506","00614 00:29:13",198.82,790.47,,,,"     ",3.80,31.55,14.43
614,451954255,"00614M00:04:48.480","00614 00:29:14",198.81,790.53,,,,"     ",3.80,31.66,14.48
614,451954256,"00614M00:04:49.453","00614 00:29:15",198.81,790.54,,,,"     ",3.80,31.61,14.45
614,451954257,"00614M00:04:50.426","00614 00:29:16",198.82,790.59,,,,"     ",3.80,31.76,14.52
614,451954258,"00614M00:04:51.399","00614 00:29:17",198.83,790.48,,,,"     ",3.80,31.79,14.52
614,451954259,"00614M00:04:52.373","00614 00:29:18",198.85,790.52,,,,"     ",3.80,31.63,14.44
614,451954260,"00614M00:04:53.346","00614 00:29:19",198.88,790.56,,,,"     ",3.80,31.73,14.47
614,451954261,"00614M00:04:54.319","00614 00:29:20",198.90,790.53,,,,"     ",3.80,31.68,14.44
614,451954262,"00614M00:04:55.292","00614 00:29:21",198.92,790.51,,,,"     ",3.80,31.66,14.42
614,451954263,"00614M00:04:56.266","00614 00:29:22",198.94,790.52,,,,"     ",3.80,31.69,14.43
614,451954264,"00614M00:04:57.239","00614 00:29:23",198.98,790.53,,,,"     ",3.80,31.68,14.42
