SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2685,635822414,"02685M04:30:19.175","02685 05:04:49",205.67,737.02,,,,"     ",6.60,82.59,14.72
2685,635822415,"02685M04:30:20.149","02685 05:04:50",205.67,737.02,,,,"     ",6.60,82.65,14.73
2685,635822416,"02685M04:30:21.122","02685 05:04:51",205.66,736.93,,,,"     ",6.60,82.50,14.70
2685,635822417,"02685M04:30:22.095","02685 05:04:52",205.65,736.89,,,,"     ",6.60,82.73,14.74
2685,635822418,"02685M04:30:23.069","02685 05:04:53",205.64,736.94,,,,"     ",6.60,82.50,14.70
2685,635822419,"02685M04:30:24.042","02685 05:04:54",205.63,736.90,,,,"     ",6.60,82.44,14.68
2685,635822420,"02685M04:30:25.015","02685 05:04:55",205.61,737.05,,,,"     ",6.60,82.65,14.72
2685,635822421,"02685M04:30:25.988","02685 05:04:56",205.60,736.97,,,,"     ",6.60,82.59,14.72
2685,635822422,"02685M04:30:26.962","02685 05:04:57",205.58,736.97,,,,"     ",6.60,82.78,14.75
2685,635822423,"02685M04:30:27.935","02685 05:04:58",205.56,736.95,,,,"     ",6.60,82.66,14.72
2685,635822424,"02685M04:30:28.908","02685 05:04:59",205.55,736.96,,,,"     ",6.60,82.63,14.72
2685,635822425,"02685M04:30:29.881","02685 05:05:00",205.53,736.94,,,,"     ",6.60,82.57,14.71
2685,635822426,"02685M04:30:30.855","02685 05:05:01",205.51,736.90,,,,"     ",6.60,82.33,14.66
2685,635822427,"02685M04:30:31.828","02685 05:05:02",205.48,736.90,,,,"     ",6.60,82.38,14.67
2685,635822428,"02685M04:30:32.801","02685 05:05:03",205.45,736.95,,,,"     ",6.60,82.43,14.68
2685,635822429,"02685M04:30:33.774","02685 05:05:04",205.41,736.92,,,,"     ",6.60,82.33,14.66
2685,635822430,"02685M04:30:34.748","02685 05:05:05",205.37,736.94,,,,"     ",6.60,82.24,14.64
2685,635822431,"02685M04:30:35.721","02685 05:05:06",205.32,736.91,,,,"     ",6.60,82.28,14.65
2685,635822432,"02685M04:30:36.694","02685 05:05:07",205.29,736.97,,,,"     ",6.60,82.21,14.64
2685,635822433,"02685M04:30:37.667","02685 05:05:08",205.27,736.95,,,,"     ",6.60,82.36,14.67
2685,635822434,"02685M04:30:38.641","02685 05:05:09",205.26,736.93,,,,"     ",6.60,81.89,14.58
2685,635822435,"02685M04:30:39.614","02685 05:05:10",205.27,736.90,,,,"     ",6.60,82.06,14.61
2685,635822436,"02685M04:30:40.587","02685 05:05:11",205.29,736.97,,,,"     ",6.60,82.06,14.61
2685,635822437,"02685M04:30:41.560","02685 05:05:12",205.33,736.93,,,,"     ",6.60,82.01,14.60
2685,635822438,"02685M04:30:42.534","02685 05:05:13",205.37,736.99,,,,"     ",6.60,82.01,14.60
2685,635822439,"02685M04:30:43.507","02685 05:05:14",205.42,737.09,,,,"     ",6.60,82.06,14.61
2685,635822440,"02685M04:30:44.480","02685 05:05:15",205.48,737.01,,,,"     ",6.60,81.83,14.57
2685,635822441,"02685M04:30:45.453","02685 05:05:16",205.52,737.04,,,,"     ",6.60,81.73,14.55
2685,635822442,"02685M04:30:46.427","02685 05:05:17",205.41,736.98,,,,"     ",6.60,82.05,14.61
2685,635822443,"02685M04:30:47.400","02685 05:05:18",205.44,736.99,,,,"     ",6.60,81.55,14.52
2685,635822444,"02685M04:30:48.373","02685 05:05:19",205.46,736.87,,,,"     ",6.60,81.65,14.53
2685,635822445,"02685M04:30:49.346","02685 05:05:20",205.48,736.87,,,,"     ",6.60,81.78,14.56
2685,635822446,"02685M04:30:50.320","02685 05:05:21",205.49,736.86,,,,"     ",6.60,81.57,14.52
2685,635822447,"02685M04:30:51.293","02685 05:05:22",205.49,736.91,,,,"     ",6.60,81.53,14.51
2685,635822448,"02685M04:30:52.266","02685 05:05:23",205.49,736.91,,,,"     ",6.60,81.53,14.51
2685,635822449,"02685M04:30:53.239","02685 05:05:23",205.47,736.91,,,,"     ",6.60,81.39,14.49
2685,635822450,"02685M04:30:54.213","02685 05:05:24",205.46,736.95,,,,"     ",6.60,81.52,14.52
2685,635822451,"02685M04:30:55.186","02685 05:05:25",205.44,736.98,,,,"     ",6.60,81.52,14.52
2685,635822452,"02685M04:30:56.159","02685 05:05:26",205.57,736.97,,,,"     ",6.60,81.21,14.46
2685,635822453,"02685M04:30:57.132","02685 05:05:27",205.56,736.99,,,,"     ",6.60,81.19,14.46
2685,635822454,"02685M04:30:58.106","02685 05:05:28",205.53,736.87,,,,"     ",6.60,81.38,14.49
2685,635822455,"02685M04:30:59.079","02685 05:05:29",205.51,736.92,,,,"     ",6.60,81.21,14.46
2685,635822456,"02685M04:31:00.052","02685 05:05:30",205.50,736.87,,,,"     ",6.60,81.06,14.43
2685,635822457,"02685M04:31:01.025","02685 05:05:31",205.49,736.83,,,,"     ",6.60,81.11,14.44
2685,635822458,"02685M04:31:01.999","02685 05:05:32",205.49,736.90,,,,"     ",6.60,80.94,14.41
2685,635822459,"02685M04:31:02.972","02685 05:05:33",205.49,736.92,,,,"     ",6.60,81.05,14.43
2685,635822460,"02685M04:31:03.945","02685 05:05:34",205.48,736.83,,,,"     ",6.60,80.95,14.41
2685,635822461,"02685M04:31:04.918","02685 05:05:35",205.48,736.88,,,,"     ",6.60,81.14,14.45
2685,635822462,"02685M04:31:05.892","02685 05:05:36",205.47,737.04,,,,"     ",6.60,81.09,14.45
2685,635822463,"02685M04:31:06.865","02685 05:05:37",205.46,737.03,,,,"     ",6.60,80.73,14.38
2685,635822464,"02685M04:31:07.838","02685 05:05:38",205.46,736.92,,,,"     ",6.60,81.06,14.44
2685,635822465,"02685M04:31:08.811","02685 05:05:39",205.45,736.91,,,,"     ",6.60,80.76,14.39
2685,635822466,"02685M04:31:09.785","02685 05:05:40",205.44,736.90,,,,"     ",6.60,80.84,14.40
2685,635822467,"02685M04:31:10.758","02685 05:05:41",205.43,736.90,,,,"     ",6.60,80.74,14.38
2685,635822468,"02685M04:31:11.731","02685 05:05:42",205.42,736.96,,,,"     ",6.60,80.70,14.37
2685,635822469,"02685M04:31:12.704","02685 05:05:43",205.41,736.97,,,,"     ",6.60,80.35,14.31
2685,635822470,"02685M04:31:13.678","02685 05:05:44",205.40,737.11,,,,"     ",6.60,80.77,14.39
2685,635822471,"02685M04:31:14.651","02685 05:05:45",205.39,736.80,,,,"     ",6.60,80.82,14.40
2685,635822472,"02685M04:31:15.624","02685 05:05:46",205.13,736.85,,,,"     ",6.60,80.45,14.33
2685,635822473,"02685M04:31:16.597","02685 05:05:47",205.19,736.91,,,,"     ",6.60,80.53,14.35
2685,635822474,"02685M04:31:17.571","02685 05:05:48",205.24,736.95,,,,"     ",6.60,80.43,14.33
2685,635822475,"02685M04:31:18.544","02685 05:05:49",205.28,736.96,,,,"     ",6.60,80.53,14.35
2685,635822476,"02685M04:31:19.517","02685 05:05:50",205.33,736.93,,,,"     ",6.60,80.30,14.31
2685,635822477,"02685M04:31:20.490","02685 05:05:51",205.36,736.98,,,,"     ",6.60,80.38,14.32
2685,635822478,"02685M04:31:21.464","02685 05:05:52",205.40,736.89,,,,"     ",6.60,80.43,14.33
2685,635822479,"02685M04:31:22.437","02685 05:05:53",205.43,736.89,,,,"     ",6.60,80.37,14.32
2685,635822480,"02685M04:31:23.410","02685 05:05:54",205.45,736.86,,,,"     ",6.60,80.33,14.31
2685,635822481,"02685M04:31:24.383","02685 05:05:55",205.47,736.86,,,,"     ",6.60,80.25,14.30
2685,635822482,"02685M04:31:25.357","02685 05:05:56",205.49,736.90,,,,"     ",6.60,80.12,14.28
2685,635822483,"02685M04:31:26.330","02685 05:05:57",205.50,736.92,,,,"     ",6.60,80.21,14.30
2685,635822484,"02685M04:31:27.303","02685 05:05:58",205.50,736.90,,,,"     ",6.60,79.97,14.25
2685,635822485,"02685M04:31:28.276","02685 05:05:59",205.51,736.87,,,,"     ",6.60,80.09,14.27
2685,635822486,"02685M04:31:29.250","02685 05:05:59",205.51,736.90,,,,"     ",6.60,79.90,14.24
2685,635822487,"02685M04:31:30.223","02685 05:06:00",205.50,736.98,,,,"     ",6.60,79.89,14.24
2685,635822488,"02685M04:31:31.196","02685 05:06:01",205.50,736.99,,,,"     ",6.60,79.91,14.24
2685,635822489,"02685M04:31:32.170","02685 05:06:02",205.49,736.95,,,,"     ",6.60,80.02,14.27
2685,635822490,"02685M04:31:33.143","02685 05:06:03",205.48,736.90,,,,"     ",6.60,79.88,14.24
2685,635822491,"02685M04:31:34.116","02685 05:06:04",205.47,736.97,,,,"     ",6.60,79.74,14.21
2685,635822492,"02685M04:31:35.089","02685 05:06:05",205.46,736.92,,,,"     ",6.60,79.85,14.24
2685,635822493,"02685M04:31:36.063","02685 05:06:06",205.45,736.92,,,,"     ",6.60,79.84,14.23
2685,635822494,"02685M04:31:37.036","02685 05:06:07",205.45,736.88,,,,"     ",6.60,79.90,14.24
2685,635822495,"02685M04:31:38.009","02685 05:06:08",205.45,736.92,,,,"     ",6.60,79.99,14.26
2685,635822496,"02685M04:31:38.982","02685 05:06:09",205.46,736.96,,,,"     ",6.60,79.90,14.24
2685,635822497,"02685M04:31:39.956","02685 05:06:10",205.47,736.95,,,,"     ",6.60,80.10,14.28
2685,635822498,"02685M04:31:40.929","02685 05:06:11",205.48,736.96,,,,"     ",6.60,79.97,14.25
2685,635822499,"02685M04:31:41.902","02685 05:06:12",205.49,736.96,,,,"     ",6.60,79.95,14.25
2685,635822500,"02685M04:31:42.875","02685 05:06:13",205.50,736.93,,,,"     ",6.60,80.07,14.27
2685,635822501,"02685M04:31:43.849","02685 05:06:14",205.34,736.97,,,,"     ",6.60,80.07,14.27
2685,635822502,"02685M04:31:44.822","02685 05:06:15",205.35,736.91,,,,"     ",6.60,80.18,14.29
2685,635822503,"02685M04:31:45.795","02685 05:06:16",205.36,736.97,,,,"     ",6.60,80.08,14.28
2685,635822504,"02685M04:31:46.768","02685 05:06:17",205.35,736.95,,,,"     ",6.60,80.34,14.32
2685,635822505,"02685M04:31:47.742","02685 05:06:18",205.33,736.98,,,,"     ",6.60,80.25,14.30
2685,635822506,"02685M04:31:48.715","02685 05:06:19",205.31,737.02,,,,"     ",6.60,80.20,14.29
2685,635822507,"02685M04:31:49.688","02685 05:06:20",205.27,736.95,,,,"     ",6.60,80.33,14.32
2685,635822508,"02685M04:31:50.661","02685 05:06:21",205.40,736.97,,,,"     ",6.60,80.14,14.29
2685,635822509,"02685M04:31:51.635","02685 05:06:22",205.35,736.92,,,,"     ",6.60,80.21,14.29
2685,635822510,"02685M04:31:52.608","02685 05:06:23",205.30,736.85,,,,"     ",6.60,80.43,14.34
2685,635822511,"02685M04:31:53.581","02685 05:06:24",205.25,736.80,,,,"     ",6.60,80.30,14.31
2685,635822512,"02685M04:31:54.554","02685 05:06:25",205.21,736.92,,,,"     ",6.60,80.31,14.31
2685,635822513,"02685M04:31:55.528","02685 05:06:26",205.19,736.94,,,,"     ",6.60,80.50,14.35
2685,635822514,"02685M04:31:56.501","02685 05:06:27",205.18,736.94,,,,"     ",6.60,80.15,14.29
2685,635822515,"02685M04:31:57.474","02685 05:06:28",205.18,736.93,,,,"     ",6.60,80.14,14.28
2685,635822516,"02685M04:31:58.447","02685 05:06:29",205.19,736.99,,,,"     ",6.60,80.16,14.29
2685,635822517,"02685M04:31:59.421","02685 05:06:30",205.21,736.97,,,,"     ",6.60,80.16,14.29
2685,635822518,"02685M04:32:00.394","02685 05:06:31",205.24,736.93,,,,"     ",6.60,80.29,14.31
2685,635822519,"02685M04:32:01.367","02685 05:06:32",205.27,736.94,,,,"     ",6.60,80.09,14.27
2685,635822520,"02685M04:32:02.340","02685 05:06:33",205.31,736.96,,,,"     ",6.60,80.23,14.30
2685,635822521,"02685M04:32:03.314","02685 05:06:34",205.34,736.93,,,,"     ",6.60,80.36,14.32
2685,635822522,"02685M04:32:04.287","02685 05:06:35",205.37,737.01,,,,"     ",6.60,80.12,14.28
2685,635822523,"02685M04:32:05.260","02685 05:06:36",205.39,736.99,,,,"     ",6.60,80.37,14.33
2685,635822524,"02685M04:32:06.233","02685 05:06:36",205.40,736.99,,,,"     ",6.60,80.23,14.30
2685,635822525,"02685M04:32:07.207","02685 05:06:37",205.41,736.92,,,,"     ",6.60,80.20,14.29
2685,635822526,"02685M04:32:08.180","02685 05:06:38",205.42,736.94,,,,"     ",6.60,80.23,14.30
2685,635822527,"02685M04:32:09.153","02685 05:06:39",205.44,736.93,,,,"     ",6.60,80.16,14.28
2685,635822528,"02685M04:32:10.126","02685 05:06:40",205.45,736.87,,,,"     ",6.60,80.18,14.29
2685,635822529,"02685M04:32:11.100","02685 05:06:41",205.47,736.90,,,,"     ",6.60,80.06,14.27
2685,635822530,"02685M04:32:12.073","02685 05:06:42",205.48,736.91,,,,"     ",6.60,80.28,14.31
2685,635822531,"02685M04:32:13.046","02685 05:06:43",205.50,736.93,,,,"     ",6.60,80.21,14.29
2685,635822532,"02685M04:32:14.019","02685 05:06:44",205.35,736.99,,,,"     ",6.60,80.28,14.31
2685,635822533,"02685M04:32:14.993","02685 05:06:45",205.37,737.02,,,,"     ",6.60,80.20,14.30
2685,635822534,"02685M04:32:15.966","02685 05:06:46",205.38,736.99,,,,"     ",6.60,80.31,14.31
2685,635822535,"02685M04:32:16.939","02685 05:06:47",205.39,736.96,,,,"     ",6.60,80.23,14.29
2685,635822536,"02685M04:32:17.912","02685 05:06:48",205.40,737.03,,,,"     ",6.60,80.22,14.30
2685,635822537,"02685M04:32:18.886","02685 05:06:49",205.40,737.04,,,,"     ",6.60,80.14,14.28
2685,635822538,"02685M04:32:19.859","02685 05:06:50",205.40,737.02,,,,"     ",6.60,80.35,14.32
2685,635822539,"02685M04:32:20.832","02685 05:06:51",205.40,736.99,,,,"     ",6.60,79.99,14.25
2685,635822540,"02685M04:32:21.805","02685 05:06:52",205.40,737.00,,,,"     ",6.60,80.22,14.30
2685,635822541,"02685M04:32:22.779","02685 05:06:53",205.41,737.00,,,,"     ",6.60,80.19,14.29
2685,635822542,"02685M04:32:23.752","02685 05:06:54",205.41,736.95,,,,"     ",6.60,80.21,14.30
2685,635822543,"02685M04:32:24.725","02685 05:06:55",205.41,737.02,,,,"     ",6.60,80.13,14.28
2685,635822544,"02685M04:32:25.698","02685 05:06:56",205.41,737.01,,,,"     ",6.60,80.25,14.30
2685,635822545,"02685M04:32:26.672","02685 05:06:57",205.42,737.02,,,,"     ",6.60,80.03,14.26
2685,635822546,"02685M04:32:27.645","02685 05:06:58",205.42,736.90,,,,"     ",6.60,80.07,14.27
2685,635822547,"02685M04:32:28.618","02685 05:06:59",205.43,737.16,,,,"     ",6.60,80.07,14.27
2685,635822548,"02685M04:32:29.591","02685 05:07:00",205.43,737.02,,,,"     ",6.60,80.20,14.30
2685,635822549,"02685M04:32:30.565","02685 05:07:01",205.42,737.01,,,,"     ",6.60,80.24,14.30
2685,635822550,"02685M04:32:31.538","02685 05:07:02",205.40,736.93,,,,"     ",6.60,80.13,14.28
2685,635822551,"02685M04:32:32.511","02685 05:07:03",205.38,736.97,,,,"     ",6.60,80.03,14.26
2685,635822552,"02685M04:32:33.484","02685 05:07:04",205.36,737.00,,,,"     ",6.60,79.83,14.22
2685,635822553,"02685M04:32:34.458","02685 05:07:05",205.33,736.94,,,,"     ",6.60,79.87,14.23
2685,635822554,"02685M04:32:35.431","02685 05:07:06",205.30,737.08,,,,"     ",6.60,79.88,14.24
2685,635822555,"02685M04:32:36.404","02685 05:07:07",205.41,737.15,,,,"     ",6.60,79.95,14.26
2685,635822556,"02685M04:32:37.378","02685 05:07:08",205.38,736.98,,,,"     ",6.60,79.62,14.19
2685,635822557,"02685M04:32:38.351","02685 05:07:09",205.35,736.97,,,,"     ",6.60,79.76,14.22
2685,635822558,"02685M04:32:39.324","02685 05:07:10",205.33,736.99,,,,"     ",6.60,79.86,14.24
2685,635822559,"02685M04:32:40.297","02685 05:07:11",205.32,736.98,,,,"     ",6.60,79.67,14.20
2685,635822560,"02685M04:32:41.271","02685 05:07:12",205.32,736.93,,,,"     ",6.60,79.58,14.18
2685,635822561,"02685M04:32:42.244","02685 05:07:12",205.34,737.03,,,,"     ",6.60,79.56,14.18
2685,635822562,"02685M04:32:43.217","02685 05:07:13",205.37,736.96,,,,"     ",6.60,79.53,14.18
2685,635822563,"02685M04:32:44.190","02685 05:07:14",205.41,736.96,,,,"     ",6.60,79.51,14.17
2685,635822564,"02685M04:32:45.164","02685 05:07:15",205.45,737.09,,,,"     ",6.60,79.53,14.18
2685,635822565,"02685M04:32:46.137","02685 05:07:16",205.48,737.02,,,,"     ",6.60,79.49,14.17
2685,635822566,"02685M04:32:47.110","02685 05:07:17",205.35,737.06,,,,"     ",6.60,79.50,14.18
2685,635822567,"02685M04:32:48.083","02685 05:07:18",205.36,737.01,,,,"     ",6.60,79.60,14.19
2685,635822568,"02685M04:32:49.057","02685 05:07:19",205.37,737.01,,,,"     ",6.60,79.42,14.16
2685,635822569,"02685M04:32:50.030","02685 05:07:20",205.38,737.03,,,,"     ",6.60,79.22,14.12
2685,635822570,"02685M04:32:51.003","02685 05:07:21",205.38,736.98,,,,"     ",6.60,79.47,14.17
2685,635822571,"02685M04:32:51.976","02685 05:07:22",205.38,737.02,,,,"     ",6.60,79.26,14.13
2685,635822572,"02685M04:32:52.950","02685 05:07:23",205.38,737.05,,,,"     ",6.60,79.39,14.16
2685,635822573,"02685M04:32:53.923","02685 05:07:24",205.54,736.98,,,,"     ",6.60,79.14,14.11
2685,635822574,"02685M04:32:54.896","02685 05:07:25",205.54,737.01,,,,"     ",6.60,79.02,14.08
2685,635822575,"02685M04:32:55.869","02685 05:07:26",205.54,737.06,,,,"     ",6.60,79.06,14.09
2685,635822576,"02685M04:32:56.843","02685 05:07:27",205.54,737.07,,,,"     ",6.60,78.99,14.08
2685,635822577,"02685M04:32:57.816","02685 05:07:28",205.54,737.05,,,,"     ",6.60,79.26,14.13
2685,635822578,"02685M04:32:58.789","02685 05:07:29",205.54,737.02,,,,"     ",6.60,79.18,14.12
2685,635822579,"02685M04:32:59.762","02685 05:07:30",205.39,737.00,,,,"     ",6.60,79.31,14.14
2685,635822580,"02685M04:33:00.736","02685 05:07:31",205.40,736.95,,,,"     ",6.60,79.08,14.10
2685,635822581,"02685M04:33:01.709","02685 05:07:32",205.41,737.04,,,,"     ",6.60,79.06,14.10
2685,635822582,"02685M04:33:02.682","02685 05:07:33",205.43,736.98,,,,"     ",6.60,79.09,14.10
2685,635822583,"02685M04:33:03.655","02685 05:07:34",205.44,736.96,,,,"     ",6.60,79.14,14.11
2685,635822584,"02685M04:33:04.629","02685 05:07:35",205.45,736.94,,,,"     ",6.60,78.98,14.08
2685,635822585,"02685M04:33:05.602","02685 05:07:36",205.46,737.06,,,,"     ",6.60,78.93,14.07
2685,635822586,"02685M04:33:06.575","02685 05:07:37",205.45,736.96,,,,"     ",6.60,78.64,14.01
2685,635822587,"02685M04:33:07.548","02685 05:07:38",205.45,736.97,,,,"     ",6.60,78.83,14.05
2685,635822588,"02685M04:33:08.522","02685 05:07:39",205.44,736.91,,,,"     ",6.60,78.86,14.06
2685,635822589,"02685M04:33:09.495","02685 05:07:40",205.42,737.03,,,,"     ",6.60,78.72,14.04
2685,635822590,"02685M04:33:10.468","02685 05:07:41",205.40,737.10,,,,"     ",6.60,78.99,14.09
2685,635822591,"02685M04:33:11.441","02685 05:07:42",205.37,737.03,,,,"     ",6.60,78.67,14.03
2685,635822592,"02685M04:33:12.415","02685 05:07:43",205.33,737.04,,,,"     ",6.60,78.72,14.04
2685,635822593,"02685M04:33:13.388","02685 05:07:44",205.44,736.98,,,,"     ",6.60,78.67,14.02
2685,635822594,"02685M04:33:14.361","02685 05:07:45",205.39,737.00,,,,"     ",6.60,78.40,13.98
2685,635822595,"02685M04:33:15.334","02685 05:07:46",205.35,737.01,,,,"     ",6.60,78.77,14.05
2685,635822596,"02685M04:33:16.308","02685 05:07:47",205.30,737.08,,,,"     ",6.60,78.44,13.99
2685,635822597,"02685M04:33:17.281","02685 05:07:48",205.25,737.07,,,,"     ",6.60,78.68,14.03
2685,635822598,"02685M04:33:18.254","02685 05:07:49",205.21,737.07,,,,"     ",6.60,78.40,13.98
2685,635822599,"02685M04:33:19.227","02685 05:07:49",205.17,737.09,,,,"     ",6.60,78.65,14.03
2685,635822600,"02685M04:33:20.201","02685 05:07:50",205.14,737.16,,,,"     ",6.60,78.45,13.99
2685,635822601,"02685M04:33:21.174","02685 05:07:51",205.11,737.14,,,,"     ",6.60,78.20,13.95
2685,635822602,"02685M04:33:22.147","02685 05:07:52",205.10,737.10,,,,"     ",6.60,78.38,13.98
2685,635822603,"02685M04:33:23.120","02685 05:07:53",205.09,737.07,,,,"     ",6.60,78.27,13.96
2685,635822604,"02685M04:33:24.094","02685 05:07:54",205.11,737.05,,,,"     ",6.60,78.28,13.96
2685,635822605,"02685M04:33:25.067","02685 05:07:55",205.13,737.06,,,,"     ",6.60,78.14,13.94
2685,635822606,"02685M04:33:26.040","02685 05:07:56",205.17,737.09,,,,"     ",6.60,78.05,13.92
2685,635822607,"02685M04:33:27.013","02685 05:07:57",205.22,737.07,,,,"     ",6.60,78.25,13.96
2685,635822608,"02685M04:33:27.987","02685 05:07:58",205.26,737.00,,,,"     ",6.60,78.10,13.93
2685,635822609,"02685M04:33:28.960","02685 05:07:59",205.30,737.09,,,,"     ",6.60,78.15,13.94
2685,635822610,"02685M04:33:29.933","02685 05:08:00",205.33,737.05,,,,"     ",6.60,78.10,13.93
2685,635822611,"02685M04:33:30.906","02685 05:08:01",205.34,737.02,,,,"     ",6.60,78.13,13.93
2685,635822612,"02685M04:33:31.880","02685 05:08:02",205.35,737.05,,,,"     ",6.60,78.08,13.93
2685,635822613,"02685M04:33:32.853","02685 05:08:03",205.35,737.06,,,,"     ",6.60,77.86,13.89
2685,635822614,"02685M04:33:33.826","02685 05:08:04",205.36,737.01,,,,"     ",6.60,78.16,13.94
2685,635822615,"02685M04:33:34.799","02685 05:08:05",205.36,736.86,,,,"     ",6.60,77.94,13.90
2685,635822616,"02685M04:33:35.773","02685 05:08:06",205.36,736.92,,,,"     ",6.60,78.04,13.92
2685,635822617,"02685M04:33:36.746","02685 05:08:07",205.37,736.97,,,,"     ",6.60,77.95,13.91
2685,635822618,"02685M04:33:37.719","02685 05:08:08",205.37,736.95,,,,"     ",6.60,77.90,13.90
2685,635822619,"02685M04:33:38.692","02685 05:08:09",205.37,736.94,,,,"     ",6.60,78.00,13.92
2685,635822620,"02685M04:33:39.666","02685 05:08:10",205.38,736.98,,,,"     ",6.60,77.81,13.88
2685,635822621,"02685M04:33:40.639","02685 05:08:11",205.39,737.08,,,,"     ",6.60,77.79,13.88
2685,635822622,"02685M04:33:41.612","02685 05:08:12",205.39,737.06,,,,"     ",6.60,77.87,13.89
2685,635822623,"02685M04:33:42.585","02685 05:08:13",205.39,737.04,,,,"     ",6.60,77.97,13.91
2685,635822624,"02685M04:33:43.559","02685 05:08:14",205.39,737.06,,,,"     ",6.60,77.89,13.90
2685,635822625,"02685M04:33:44.532","02685 05:08:15",205.38,737.12,,,,"     ",6.60,77.98,13.92
2685,635822626,"02685M04:33:45.505","02685 05:08:16",205.36,737.03,,,,"     ",6.60,77.93,13.91
2685,635822627,"02685M04:33:46.479","02685 05:08:17",205.34,737.08,,,,"     ",6.60,77.80,13.88
2685,635822628,"02685M04:33:47.452","02685 05:08:18",205.32,737.04,,,,"     ",6.60,77.81,13.88
2685,635822629,"02685M04:33:48.425","02685 05:08:19",205.29,737.00,,,,"     ",6.60,77.80,13.88
2685,635822630,"02685M04:33:49.398","02685 05:08:20",205.26,736.92,,,,"     ",6.60,77.75,13.87
2685,635822631,"02685M04:33:50.372","02685 05:08:21",205.24,737.14,,,,"     ",6.60,77.64,13.85
2685,635822632,"02685M04:33:51.345","02685 05:08:22",205.21,737.05,,,,"     ",6.60,77.90,13.90
2685,635822633,"02685M04:33:52.318","02685 05:08:23",205.18,737.07,,,,"     ",6.60,77.71,13.87
2685,635822634,"02685M04:33:53.291","02685 05:08:24",205.16,736.99,,,,"     ",6.60,77.69,13.86
2685,635822635,"02685M04:33:54.265","02685 05:08:25",205.14,736.97,,,,"     ",6.60,77.90,13.90
2685,635822636,"02685M04:33:55.238","02685 05:08:25",205.12,736.97,,,,"     ",6.60,77.55,13.84
2685,635822637,"02685M04:33:56.211","02685 05:08:26",205.10,736.98,,,,"     ",6.60,77.74,13.88
2685,635822638,"02685M04:33:57.184","02685 05:08:27",205.07,737.14,,,,"     ",6.60,77.64,13.86
2685,635822639,"02685M04:33:58.158","02685 05:08:28",205.05,737.18,,,,"     ",6.60,77.47,13.83
2685,635822640,"02685M04:33:59.131","02685 05:08:29",205.02,737.03,,,,"     ",6.60,77.94,13.91
2685,635822641,"02685M04:34:00.104","02685 05:08:30",204.99,737.04,,,,"     ",6.60,77.50,13.83
2685,635822642,"02685M04:34:01.077","02685 05:08:31",204.97,737.07,,,,"     ",6.60,77.44,13.82
2685,635822643,"02685M04:34:02.051","02685 05:08:32",204.96,737.01,,,,"     ",6.60,77.60,13.85
2685,635822644,"02685M04:34:03.024","02685 05:08:33",204.95,737.01,,,,"     ",6.60,77.40,13.81
2685,635822645,"02685M04:34:03.997","02685 05:08:34",204.96,737.05,,,,"     ",6.60,77.37,13.81
2685,635822646,"02685M04:34:04.970","02685 05:08:35",204.98,737.10,,,,"     ",6.60,77.45,13.83
2685,635822647,"02685M04:34:05.944","02685 05:08:36",205.01,737.00,,,,"     ",6.60,77.46,13.82
2685,635822648,"02685M04:34:06.917","02685 05:08:37",205.04,736.97,,,,"     ",6.60,77.33,13.80
2685,635822649,"02685M04:34:07.890","02685 05:08:38",205.08,736.94,,,,"     ",6.60,77.23,13.78
2685,635822650,"02685M04:34:08.863","02685 05:08:39",205.11,737.06,,,,"     ",6.60,77.05,13.75
2685,635822651,"02685M04:34:09.837","02685 05:08:40",205.14,736.95,,,,"     ",6.60,77.26,13.79
2685,635822652,"02685M04:34:10.810","02685 05:08:41",205.17,737.01,,,,"     ",6.60,77.15,13.77
2685,635822653,"02685M04:34:11.783","02685 05:08:42",205.19,737.01,,,,"     ",6.60,77.12,13.76
2685,635822654,"02685M04:34:12.756","02685 05:08:43",205.20,737.08,,,,"     ",6.60,77.13,13.77
2685,635822655,"02685M04:34:13.730","02685 05:08:44",205.20,737.05,,,,"     ",6.60,77.23,13.78
2685,635822656,"02685M04:34:14.703","02685 05:08:45",205.20,737.09,,,,"     ",6.60,77.13,13.77
2685,635822657,"02685M04:34:15.676","02685 05:08:46",205.20,737.05,,,,"     ",6.60,77.13,13.77
2685,635822658,"02685M04:34:16.649","02685 05:08:47",205.22,737.05,,,,"     ",6.60,76.94,13.73
2685,635822659,"02685M04:34:17.623","02685 05:08:48",205.23,737.13,,,,"     ",6.60,76.94,13.73
2685,635822660,"02685M04:34:18.596","02685 05:08:49",205.26,737.13,,,,"     ",6.60,76.90,13.73
2685,635822661,"02685M04:34:19.569","02685 05:08:50",205.29,737.11,,,,"     ",6.60,77.08,13.76
2685,635822662,"02685M04:34:20.542","02685 05:08:51",205.33,737.02,,,,"     ",6.60,76.89,13.72
2685,635822663,"02685M04:34:21.516","02685 05:08:52",205.36,736.99,,,,"     ",6.60,76.96,13.73
2685,635822664,"02685M04:34:22.489","02685 05:08:53",205.39,737.04,,,,"     ",6.60,76.97,13.73
