SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2682,635559641,"02682M05:27:54.403","02682 06:01:57",203.70,736.15,,,,"     ",6.60,83.84,16.55
2682,635559642,"02682M05:27:55.376","02682 06:01:58",203.69,736.08,,,,"     ",6.60,82.93,16.36
2682,635559643,"02682M05:27:56.349","02682 06:01:59",203.68,736.16,,,,"     ",6.60,83.09,16.40
2682,635559644,"02682M05:27:57.323","02682 06:02:00",203.66,736.14,,,,"     ",6.60,83.09,16.40
2682,635559645,"02682M05:27:58.296","02682 06:02:01",203.64,736.19,,,,"     ",6.60,83.02,16.38
2682,635559646,"02682M05:27:59.269","02682 06:02:02",203.62,736.10,,,,"     ",6.60,83.01,16.38
2682,635559647,"02682M05:28:00.242","02682 06:02:03",203.61,736.15,,,,"     ",6.60,83.21,16.41
2682,635559648,"02682M05:28:01.216","02682 06:02:04",203.60,736.22,,,,"     ",6.60,82.74,16.32
2682,635559649,"02682M05:28:02.189","02682 06:02:05",203.59,736.18,,,,"     ",6.60,83.17,16.41
2682,635559650,"02682M05:28:03.162","02682 06:02:06",203.59,736.07,,,,"     ",6.60,83.31,16.43
2682,635559651,"02682M05:28:04.135","02682 06:02:07",203.60,736.11,,,,"     ",6.60,83.17,16.40
2682,635559652,"02682M05:28:05.109","02682 06:02:08",203.61,736.20,,,,"     ",6.60,83.41,16.45
2682,635559653,"02682M05:28:06.082","02682 06:02:09",203.62,736.13,,,,"     ",6.60,83.37,16.45
2682,635559654,"02682M05:28:07.055","02682 06:02:10",203.64,736.17,,,,"     ",6.60,83.48,16.47
2682,635559655,"02682M05:28:08.028","02682 06:02:11",203.67,736.17,,,,"     ",6.60,83.48,16.46
2682,635559656,"02682M05:28:09.002","02682 06:02:12",203.70,736.16,,,,"     ",6.60,83.45,16.46
2682,635559657,"02682M05:28:09.975","02682 06:02:13",203.73,736.10,,,,"     ",6.60,83.59,16.48
2682,635559658,"02682M05:28:10.948","02682 06:02:14",203.76,736.26,,,,"     ",6.60,83.74,16.51
2682,635559659,"02682M05:28:11.921","02682 06:02:15",203.78,736.24,,,,"     ",6.60,83.35,16.43
2682,635559660,"02682M05:28:12.895","02682 06:02:16",203.81,736.15,,,,"     ",6.60,83.74,16.51
2682,635559661,"02682M05:28:13.868","02682 06:02:17",203.82,736.26,,,,"     ",6.60,83.53,16.47
2682,635559662,"02682M05:28:14.841","02682 06:02:18",203.83,736.25,,,,"     ",6.60,83.69,16.50
2682,635559663,"02682M05:28:15.814","02682 06:02:19",203.83,736.18,,,,"     ",6.60,83.58,16.48
2682,635559664,"02682M05:28:16.788","02682 06:02:20",203.83,736.12,,,,"     ",6.60,83.51,16.46
2682,635559665,"02682M05:28:17.761","02682 06:02:21",203.82,736.15,,,,"     ",6.60,83.62,16.48
2682,635559666,"02682M05:28:18.734","02682 06:02:22",203.82,736.15,,,,"     ",6.60,83.55,16.46
2682,635559667,"02682M05:28:19.707","02682 06:02:23",203.81,736.18,,,,"     ",6.60,83.66,16.49
2682,635559668,"02682M05:28:20.681","02682 06:02:24",203.80,736.18,,,,"     ",6.60,83.73,16.50
2682,635559669,"02682M05:28:21.654","02682 06:02:25",203.79,736.21,,,,"     ",6.60,83.41,16.43
2682,635559670,"02682M05:28:22.627","02682 06:02:26",203.78,736.15,,,,"     ",6.60,83.52,16.46
2682,635559671,"02682M05:28:23.600","02682 06:02:27",203.79,736.14,,,,"     ",6.60,83.69,16.48
2682,635559672,"02682M05:28:24.574","02682 06:02:28",203.80,736.20,,,,"     ",6.60,83.64,16.48
2682,635559673,"02682M05:28:25.547","02682 06:02:29",203.81,736.16,,,,"     ",6.60,83.54,16.45
2682,635559674,"02682M05:28:26.520","02682 06:02:30",203.82,736.24,,,,"     ",6.60,83.74,16.50
2682,635559675,"02682M05:28:27.493","02682 06:02:31",203.82,736.18,,,,"     ",6.60,83.78,16.50
2682,635559676,"02682M05:28:28.467","02682 06:02:32",203.83,736.22,,,,"     ",6.60,83.91,16.53
2682,635559677,"02682M05:28:29.440","02682 06:02:32",203.84,736.20,,,,"     ",6.60,83.79,16.50
2682,635559678,"02682M05:28:30.413","02682 06:02:33",203.84,736.21,,,,"     ",6.60,83.88,16.52
2682,635559679,"02682M05:28:31.386","02682 06:02:34",203.85,736.12,,,,"     ",6.60,83.96,16.53
2682,635559680,"02682M05:28:32.360","02682 06:02:35",203.85,736.16,,,,"     ",6.60,83.81,16.50
2682,635559681,"02682M05:28:33.333","02682 06:02:36",203.84,736.26,,,,"     ",6.60,83.91,16.52
2682,635559682,"02682M05:28:34.306","02682 06:02:37",203.83,736.25,,,,"     ",6.60,83.86,16.51
2682,635559683,"02682M05:28:35.280","02682 06:02:38",203.81,736.26,,,,"     ",6.60,84.01,16.54
2682,635559684,"02682M05:28:36.253","02682 06:02:39",203.79,736.28,,,,"     ",6.60,84.46,16.63
2682,635559685,"02682M05:28:37.226","02682 06:02:40",203.77,736.22,,,,"     ",6.60,83.83,16.50
2682,635559686,"02682M05:28:38.199","02682 06:02:41",203.75,736.20,,,,"     ",6.60,83.94,16.52
2682,635559687,"02682M05:28:39.173","02682 06:02:42",203.74,736.27,,,,"     ",6.60,84.20,16.57
2682,635559688,"02682M05:28:40.146","02682 06:02:43",203.73,736.13,,,,"     ",6.60,84.13,16.55
2682,635559689,"02682M05:28:41.119","02682 06:02:44",203.72,736.14,,,,"     ",6.60,84.00,16.53
2682,635559690,"02682M05:28:42.092","02682 06:02:45",203.72,736.30,,,,"     ",6.60,83.53,16.44
2682,635559691,"02682M05:28:43.066","02682 06:02:46",203.71,736.20,,,,"     ",6.60,83.94,16.52
2682,635559692,"02682M05:28:44.039","02682 06:02:47",203.71,736.24,,,,"     ",6.60,83.89,16.51
2682,635559693,"02682M05:28:45.012","02682 06:02:48",203.70,736.22,,,,"     ",6.60,83.82,16.49
2682,635559694,"02682M05:28:45.985","02682 06:02:49",203.69,736.11,,,,"     ",6.60,84.24,16.58
2682,635559695,"02682M05:28:46.959","02682 06:02:50",203.69,736.14,,,,"     ",6.60,84.10,16.55
2682,635559696,"02682M05:28:47.932","02682 06:02:51",203.70,736.18,,,,"     ",6.60,83.82,16.49
2682,635559697,"02682M05:28:48.905","02682 06:02:52",203.70,736.30,,,,"     ",6.60,84.24,16.58
2682,635559698,"02682M05:28:49.878","02682 06:02:53",203.71,736.36,,,,"     ",6.60,84.24,16.58
2682,635559699,"02682M05:28:50.852","02682 06:02:54",203.72,736.13,,,,"     ",6.60,84.42,16.61
2682,635559700,"02682M05:28:51.825","02682 06:02:55",203.73,736.27,,,,"     ",6.60,84.14,16.55
2682,635559701,"02682M05:28:52.798","02682 06:02:56",203.73,736.17,,,,"     ",6.60,83.96,16.51
2682,635559702,"02682M05:28:53.771","02682 06:02:57",203.73,736.27,,,,"     ",6.60,84.40,16.61
2682,635559703,"02682M05:28:54.745","02682 06:02:58",203.73,736.22,,,,"     ",6.60,84.25,16.57
2682,635559704,"02682M05:28:55.718","02682 06:02:59",203.73,736.25,,,,"     ",6.60,84.21,16.57
2682,635559705,"02682M05:28:56.691","02682 06:03:00",203.72,736.27,,,,"     ",6.60,84.51,16.62
2682,635559706,"02682M05:28:57.664","02682 06:03:01",203.71,736.29,,,,"     ",6.60,84.27,16.58
2682,635559707,"02682M05:28:58.638","02682 06:03:02",203.70,736.30,,,,"     ",6.60,84.08,16.54
2682,635559708,"02682M05:28:59.611","02682 06:03:03",203.69,736.31,,,,"     ",6.60,84.27,16.58
2682,635559709,"02682M05:29:00.584","02682 06:03:04",203.68,736.26,,,,"     ",6.60,84.50,16.62
2682,635559710,"02682M05:29:01.557","02682 06:03:05",203.68,736.29,,,,"     ",6.60,84.63,16.64
2682,635559711,"02682M05:29:02.531","02682 06:03:06",203.69,736.18,,,,"     ",6.60,84.31,16.58
2682,635559712,"02682M05:29:03.504","02682 06:03:07",203.69,736.22,,,,"     ",6.60,84.39,16.60
2682,635559713,"02682M05:29:04.477","02682 06:03:08",203.70,736.24,,,,"     ",6.60,84.36,16.59
2682,635559714,"02682M05:29:05.450","02682 06:03:09",203.72,736.22,,,,"     ",6.60,84.71,16.66
2682,635559715,"02682M05:29:06.424","02682 06:03:09",203.73,736.27,,,,"     ",6.60,84.31,16.58
2682,635559716,"02682M05:29:07.397","02682 06:03:10",203.75,736.27,,,,"     ",6.60,84.20,16.55
2682,635559717,"02682M05:29:08.370","02682 06:03:11",203.76,736.21,,,,"     ",6.60,84.50,16.61
2682,635559718,"02682M05:29:09.343","02682 06:03:12",203.77,736.31,,,,"     ",6.60,84.46,16.60
2682,635559719,"02682M05:29:10.317","02682 06:03:13",203.77,736.25,,,,"     ",6.60,84.54,16.62
2682,635559720,"02682M05:29:11.290","02682 06:03:14",203.78,736.27,,,,"     ",6.60,84.36,16.58
2682,635559721,"02682M05:29:12.263","02682 06:03:15",203.78,736.29,,,,"     ",6.60,84.53,16.61
2682,635559722,"02682M05:29:13.236","02682 06:03:16",203.78,736.25,,,,"     ",6.60,84.54,16.62
2682,635559723,"02682M05:29:14.210","02682 06:03:17",203.77,736.26,,,,"     ",6.60,85.11,16.72
2682,635559724,"02682M05:29:15.183","02682 06:03:18",203.75,736.28,,,,"     ",6.60,84.49,16.60
2682,635559725,"02682M05:29:16.156","02682 06:03:19",203.73,736.28,,,,"     ",6.60,84.58,16.62
2682,635559726,"02682M05:29:17.129","02682 06:03:20",203.70,736.28,,,,"     ",6.60,84.45,16.60
2682,635559727,"02682M05:29:18.103","02682 06:03:21",203.68,736.27,,,,"     ",6.60,84.32,16.57
2682,635559728,"02682M05:29:19.076","02682 06:03:22",203.66,736.27,,,,"     ",6.60,84.52,16.61
2682,635559729,"02682M05:29:20.049","02682 06:03:23",203.64,736.38,,,,"     ",6.60,83.95,16.50
2682,635559730,"02682M05:29:21.022","02682 06:03:24",203.63,736.33,,,,"     ",6.60,84.55,16.61
2682,635559731,"02682M05:29:21.996","02682 06:03:25",203.62,736.31,,,,"     ",6.60,84.75,16.65
2682,635559732,"02682M05:29:22.969","02682 06:03:26",203.62,736.41,,,,"     ",6.60,84.36,16.57
2682,635559733,"02682M05:29:23.942","02682 06:03:27",203.62,736.22,,,,"     ",6.60,84.22,16.53
2682,635559734,"02682M05:29:24.915","02682 06:03:28",203.64,736.27,,,,"     ",6.60,84.32,16.56
2682,635559735,"02682M05:29:25.889","02682 06:03:29",203.66,736.27,,,,"     ",6.60,84.42,16.58
2682,635559736,"02682M05:29:26.862","02682 06:03:30",203.68,736.29,,,,"     ",6.60,84.43,16.58
2682,635559737,"02682M05:29:27.835","02682 06:03:31",203.71,736.30,,,,"     ",6.60,84.59,16.61
2682,635559738,"02682M05:29:28.808","02682 06:03:32",203.74,736.18,,,,"     ",6.60,84.49,16.59
2682,635559739,"02682M05:29:29.782","02682 06:03:33",203.77,736.26,,,,"     ",6.60,84.36,16.57
2682,635559740,"02682M05:29:30.755","02682 06:03:34",203.79,736.24,,,,"     ",6.60,84.70,16.63
2682,635559741,"02682M05:29:31.728","02682 06:03:35",203.81,736.20,,,,"     ",6.60,84.69,16.62
2682,635559742,"02682M05:29:32.701","02682 06:03:36",203.82,736.25,,,,"     ",6.60,84.49,16.58
2682,635559743,"02682M05:29:33.675","02682 06:03:37",203.83,736.22,,,,"     ",6.60,84.48,16.58
2682,635559744,"02682M05:29:34.648","02682 06:03:38",203.83,736.23,,,,"     ",6.60,84.19,16.53
2682,635559745,"02682M05:29:35.621","02682 06:03:39",203.83,736.25,,,,"     ",6.60,84.40,16.57
2682,635559746,"02682M05:29:36.594","02682 06:03:40",203.83,736.28,,,,"     ",6.60,84.17,16.52
2682,635559747,"02682M05:29:37.568","02682 06:03:41",203.82,736.28,,,,"     ",6.60,84.26,16.54
2682,635559748,"02682M05:29:38.541","02682 06:03:42",203.83,736.26,,,,"     ",6.60,84.42,16.57
2682,635559749,"02682M05:29:39.514","02682 06:03:43",203.83,736.27,,,,"     ",6.60,84.18,16.52
2682,635559750,"02682M05:29:40.488","02682 06:03:44",203.85,736.31,,,,"     ",6.60,84.40,16.57
2682,635559751,"02682M05:29:41.461","02682 06:03:45",203.86,736.32,,,,"     ",6.60,84.35,16.55
2682,635559752,"02682M05:29:42.434","02682 06:03:45",203.88,736.38,,,,"     ",6.60,84.33,16.55
2682,635559753,"02682M05:29:43.407","02682 06:03:46",203.90,736.25,,,,"     ",6.60,84.32,16.54
2682,635559754,"02682M05:29:44.381","02682 06:03:47",203.91,736.32,,,,"     ",6.60,84.42,16.57
2682,635559755,"02682M05:29:45.354","02682 06:03:48",203.92,736.25,,,,"     ",6.60,84.39,16.56
2682,635559756,"02682M05:29:46.327","02682 06:03:49",203.92,736.24,,,,"     ",6.60,84.61,16.60
2682,635559757,"02682M05:29:47.300","02682 06:03:50",203.93,736.29,,,,"     ",6.60,84.44,16.56
2682,635559758,"02682M05:29:48.274","02682 06:03:51",203.93,736.28,,,,"     ",6.60,84.44,16.57
2682,635559759,"02682M05:29:49.247","02682 06:03:52",203.93,736.29,,,,"     ",6.60,84.56,16.59
2682,635559760,"02682M05:29:50.220","02682 06:03:53",203.93,736.27,,,,"     ",6.60,84.51,16.58
2682,635559761,"02682M05:29:51.193","02682 06:03:54",203.93,736.23,,,,"     ",6.60,84.48,16.57
2682,635559762,"02682M05:29:52.167","02682 06:03:55",203.91,736.16,,,,"     ",6.60,84.29,16.53
2682,635559763,"02682M05:29:53.140","02682 06:03:56",203.89,736.26,,,,"     ",6.60,84.69,16.62
2682,635559764,"02682M05:29:54.113","02682 06:03:57",203.86,736.21,,,,"     ",6.60,84.59,16.59
2682,635559765,"02682M05:29:55.086","02682 06:03:58",203.82,736.19,,,,"     ",6.60,84.62,16.60
2682,635559766,"02682M05:29:56.060","02682 06:03:59",203.77,736.30,,,,"     ",6.60,84.70,16.62
2682,635559767,"02682M05:29:57.033","02682 06:04:00",203.73,736.31,,,,"     ",6.60,84.52,16.58
2682,635559768,"02682M05:29:58.006","02682 06:04:01",203.69,736.19,,,,"     ",6.60,84.70,16.61
2682,635559769,"02682M05:29:58.979","02682 06:04:02",203.65,736.21,,,,"     ",6.60,84.68,16.61
2682,635559770,"02682M05:29:59.953","02682 06:04:03",203.61,736.33,,,,"     ",6.60,84.14,16.51
2682,635559771,"02682M05:30:00.926","02682 06:04:04",203.57,736.26,,,,"     ",6.60,84.69,16.61
2682,635559772,"02682M05:30:01.899","02682 06:04:05",203.54,736.10,,,,"     ",6.60,85.38,16.74
2682,635559773,"02682M05:30:02.872","02682 06:04:06",203.51,736.27,,,,"     ",6.60,84.78,16.63
2682,635559774,"02682M05:30:03.846","02682 06:04:07",203.48,736.27,,,,"     ",6.60,84.71,16.61
2682,635559775,"02682M05:30:04.819","02682 06:04:08",203.45,736.31,,,,"     ",6.60,84.89,16.65
2682,635559776,"02682M05:30:05.792","02682 06:04:09",203.43,736.26,,,,"     ",6.60,84.94,16.66
2682,635559777,"02682M05:30:06.765","02682 06:04:10",203.41,736.26,,,,"     ",6.60,84.78,16.63
2682,635559778,"02682M05:30:07.739","02682 06:04:11",203.39,736.19,,,,"     ",6.60,84.89,16.64
2682,635559779,"02682M05:30:08.712","02682 06:04:12",203.36,736.32,,,,"     ",6.60,85.05,16.68
2682,635559780,"02682M05:30:09.685","02682 06:04:13",203.34,736.24,,,,"     ",6.60,84.80,16.63
2682,635559781,"02682M05:30:10.658","02682 06:04:14",203.31,736.22,,,,"     ",6.60,84.52,16.57
2682,635559782,"02682M05:30:11.632","02682 06:04:15",203.27,736.24,,,,"     ",6.60,84.67,16.60
2682,635559783,"02682M05:30:12.605","02682 06:04:16",203.24,736.31,,,,"     ",6.60,84.84,16.64
2682,635559784,"02682M05:30:13.578","02682 06:04:17",203.21,736.31,,,,"     ",6.60,84.76,16.62
2682,635559785,"02682M05:30:14.551","02682 06:04:18",203.19,736.28,,,,"     ",6.60,84.58,16.58
2682,635559786,"02682M05:30:15.525","02682 06:04:19",203.17,736.34,,,,"     ",6.60,84.64,16.60
2682,635559787,"02682M05:30:16.498","02682 06:04:20",203.16,736.36,,,,"     ",6.60,84.71,16.61
2682,635559788,"02682M05:30:17.471","02682 06:04:21",203.17,736.35,,,,"     ",6.60,84.72,16.61
2682,635559789,"02682M05:30:18.444","02682 06:04:22",203.19,736.35,,,,"     ",6.60,84.68,16.60
2682,635559790,"02682M05:30:19.418","02682 06:04:22",203.21,736.31,,,,"     ",6.60,84.55,16.58
2682,635559791,"02682M05:30:20.391","02682 06:04:23",203.23,736.34,,,,"     ",6.60,84.41,16.55
2682,635559792,"02682M05:30:21.364","02682 06:04:24",203.25,736.31,,,,"     ",6.60,84.46,16.56
2682,635559793,"02682M05:30:22.337","02682 06:04:25",203.27,736.29,,,,"     ",6.60,84.39,16.55
2682,635559794,"02682M05:30:23.311","02682 06:04:26",203.28,736.21,,,,"     ",6.60,84.37,16.55
2682,635559795,"02682M05:30:24.284","02682 06:04:27",203.29,736.31,,,,"     ",6.60,84.26,16.52
2682,635559796,"02682M05:30:25.257","02682 06:04:28",203.30,736.31,,,,"     ",6.60,84.11,16.49
2682,635559797,"02682M05:30:26.230","02682 06:04:29",203.30,736.29,,,,"     ",6.60,84.16,16.50
2682,635559798,"02682M05:30:27.204","02682 06:04:30",203.30,736.27,,,,"     ",6.60,84.42,16.55
2682,635559799,"02682M05:30:28.177","02682 06:04:31",203.30,736.38,,,,"     ",6.60,84.27,16.53
2682,635559800,"02682M05:30:29.150","02682 06:04:32",203.30,736.37,,,,"     ",6.60,84.28,16.53
2682,635559801,"02682M05:30:30.123","02682 06:04:33",203.30,736.31,,,,"     ",6.60,83.94,16.46
2682,635559802,"02682M05:30:31.097","02682 06:04:34",203.30,736.39,,,,"     ",6.60,83.68,16.41
2682,635559803,"02682M05:30:32.070","02682 06:04:35",203.30,736.34,,,,"     ",6.60,84.08,16.49
2682,635559804,"02682M05:30:33.043","02682 06:04:36",203.29,736.38,,,,"     ",6.60,83.91,16.46
2682,635559805,"02682M05:30:34.016","02682 06:04:37",203.29,736.31,,,,"     ",6.60,83.83,16.44
2682,635559806,"02682M05:30:34.990","02682 06:04:38",203.28,736.32,,,,"     ",6.60,84.66,16.61
2682,635559807,"02682M05:30:35.963","02682 06:04:39",203.27,736.33,,,,"     ",6.60,83.73,16.42
2682,635559808,"02682M05:30:36.936","02682 06:04:40",203.26,736.34,,,,"     ",6.60,83.82,16.44
2682,635559809,"02682M05:30:37.909","02682 06:04:41",203.24,736.34,,,,"     ",6.60,83.67,16.41
2682,635559810,"02682M05:30:38.883","02682 06:04:42",203.21,736.31,,,,"     ",6.60,83.37,16.35
2682,635559811,"02682M05:30:39.856","02682 06:04:43",203.18,736.27,,,,"     ",6.60,83.64,16.41
2682,635559812,"02682M05:30:40.829","02682 06:04:44",203.16,736.31,,,,"     ",6.60,83.19,16.32
2682,635559813,"02682M05:30:41.802","02682 06:04:45",203.13,736.31,,,,"     ",6.60,83.70,16.42
2682,635559814,"02682M05:30:42.776","02682 06:04:46",203.11,736.32,,,,"     ",6.60,83.74,16.43
2682,635559815,"02682M05:30:43.749","02682 06:04:47",203.11,736.30,,,,"     ",6.60,83.75,16.43
2682,635559816,"02682M05:30:44.722","02682 06:04:48",203.11,736.42,,,,"     ",6.60,83.49,16.38
2682,635559817,"02682M05:30:45.695","02682 06:04:49",203.13,736.37,,,,"     ",6.60,83.63,16.41
2682,635559818,"02682M05:30:46.669","02682 06:04:50",203.17,736.32,,,,"     ",6.60,83.61,16.40
2682,635559819,"02682M05:30:47.642","02682 06:04:51",203.21,736.24,,,,"     ",6.60,83.67,16.41
2682,635559820,"02682M05:30:48.615","02682 06:04:52",203.25,736.34,,,,"     ",6.60,83.56,16.40
2682,635559821,"02682M05:30:49.589","02682 06:04:53",203.30,736.41,,,,"     ",6.60,83.70,16.43
2682,635559822,"02682M05:30:50.562","02682 06:04:54",203.34,736.30,,,,"     ",6.60,83.59,16.40
2682,635559823,"02682M05:30:51.535","02682 06:04:55",203.38,736.23,,,,"     ",6.60,83.54,16.39
2682,635559824,"02682M05:30:52.508","02682 06:04:56",203.41,736.28,,,,"     ",6.60,83.72,16.42
2682,635559825,"02682M05:30:53.482","02682 06:04:57",203.43,736.31,,,,"     ",6.60,83.67,16.42
2682,635559826,"02682M05:30:54.455","02682 06:04:58",203.45,736.35,,,,"     ",6.60,83.93,16.47
2682,635559827,"02682M05:30:55.428","02682 06:04:59",203.46,736.31,,,,"     ",6.60,83.62,16.40
2682,635559828,"02682M05:30:56.401","02682 06:04:59",203.48,736.33,,,,"     ",6.60,83.69,16.42
2682,635559829,"02682M05:30:57.375","02682 06:05:00",203.49,736.26,,,,"     ",6.60,83.65,16.41
2682,635559830,"02682M05:30:58.348","02682 06:05:01",203.50,736.36,,,,"     ",6.60,83.88,16.46
2682,635559831,"02682M05:30:59.321","02682 06:05:02",203.51,736.30,,,,"     ",6.60,84.13,16.51
2682,635559832,"02682M05:31:00.294","02682 06:05:03",203.52,736.39,,,,"     ",6.60,83.93,16.47
2682,635559833,"02682M05:31:01.268","02682 06:05:04",203.53,736.38,,,,"     ",6.60,84.07,16.50
2682,635559834,"02682M05:31:02.241","02682 06:05:05",203.53,736.41,,,,"     ",6.60,83.95,16.48
2682,635559835,"02682M05:31:03.214","02682 06:05:06",203.54,736.36,,,,"     ",6.60,84.11,16.50
2682,635559836,"02682M05:31:04.187","02682 06:05:07",203.54,736.28,,,,"     ",6.60,84.15,16.51
2682,635559837,"02682M05:31:05.161","02682 06:05:08",203.54,736.31,,,,"     ",6.60,83.84,16.44
2682,635559838,"02682M05:31:06.134","02682 06:05:09",203.84,736.23,,,,"     ",6.60,84.09,16.49
2682,635559839,"02682M05:31:07.107","02682 06:05:10",203.81,736.21,,,,"     ",6.60,84.33,16.55
2682,635559840,"02682M05:31:08.080","02682 06:05:11",203.77,736.46,,,,"     ",6.60,83.71,16.42
2682,635559841,"02682M05:31:09.054","02682 06:05:12",203.73,736.42,,,,"     ",6.60,84.15,16.51
2682,635559842,"02682M05:31:10.027","02682 06:05:13",203.70,736.32,,,,"     ",6.60,84.44,16.56
2682,635559843,"02682M05:31:11.000","02682 06:05:14",203.67,736.28,,,,"     ",6.60,84.19,16.51
2682,635559844,"02682M05:31:11.973","02682 06:05:15",203.63,736.32,,,,"     ",6.60,84.20,16.51
2682,635559845,"02682M05:31:12.947","02682 06:05:16",203.60,736.23,,,,"     ",6.60,84.87,16.64
2682,635559846,"02682M05:31:13.920","02682 06:05:17",203.57,736.22,,,,"     ",6.60,84.21,16.51
2682,635559847,"02682M05:31:14.893","02682 06:05:18",203.55,736.23,,,,"     ",6.60,84.43,16.56
2682,635559848,"02682M05:31:15.866","02682 06:05:19",203.52,736.34,,,,"     ",6.60,84.31,16.53
2682,635559849,"02682M05:31:16.840","02682 06:05:20",203.49,736.22,,,,"     ",6.60,84.94,16.65
2682,635559850,"02682M05:31:17.813","02682 06:05:21",203.47,736.30,,,,"     ",6.60,84.22,16.51
2682,635559851,"02682M05:31:18.786","02682 06:05:22",203.44,736.34,,,,"     ",6.60,83.72,16.42
2682,635559852,"02682M05:31:19.759","02682 06:05:23",203.41,736.33,,,,"     ",6.60,84.28,16.52
2682,635559853,"02682M05:31:20.733","02682 06:05:24",203.39,736.33,,,,"     ",6.60,84.33,16.53
2682,635559854,"02682M05:31:21.706","02682 06:05:25",203.38,736.35,,,,"     ",6.60,84.28,16.53
2682,635559855,"02682M05:31:22.679","02682 06:05:26",203.39,736.36,,,,"     ",6.60,84.34,16.53
2682,635559856,"02682M05:31:23.652","02682 06:05:27",203.40,736.40,,,,"     ",6.60,84.40,16.55
2682,635559857,"02682M05:31:24.626","02682 06:05:28",203.43,736.41,,,,"     ",6.60,84.10,16.48
2682,635559858,"02682M05:31:25.599","02682 06:05:29",203.46,736.35,,,,"     ",6.60,84.28,16.52
2682,635559859,"02682M05:31:26.572","02682 06:05:30",203.49,736.31,,,,"     ",6.60,84.36,16.53
2682,635559860,"02682M05:31:27.545","02682 06:05:31",203.53,736.25,,,,"     ",6.60,84.52,16.56
2682,635559861,"02682M05:31:28.519","02682 06:05:32",203.57,736.34,,,,"     ",6.60,84.65,16.59
2682,635559862,"02682M05:31:29.492","02682 06:05:33",203.61,736.32,,,,"     ",6.60,84.70,16.60
2682,635559863,"02682M05:31:30.465","02682 06:05:34",203.64,736.32,,,,"     ",6.60,84.78,16.61
2682,635559864,"02682M05:31:31.438","02682 06:05:35",203.68,736.35,,,,"     ",6.60,84.44,16.55
2682,635559865,"02682M05:31:32.412","02682 06:05:35",203.72,736.32,,,,"     ",6.60,84.67,16.59
2682,635559866,"02682M05:31:33.385","02682 06:05:36",203.76,736.36,,,,"     ",6.60,84.74,16.60
2682,635559867,"02682M05:31:34.358","02682 06:05:37",203.79,736.35,,,,"     ",6.60,84.72,16.60
2682,635559868,"02682M05:31:35.331","02682 06:05:38",203.82,736.32,,,,"     ",6.60,84.98,16.64
2682,635559869,"02682M05:31:36.305","02682 06:05:39",203.84,736.26,,,,"     ",6.60,84.73,16.60
2682,635559870,"02682M05:31:37.278","02682 06:05:40",203.86,736.38,,,,"     ",6.60,84.68,16.59
2682,635559871,"02682M05:31:38.251","02682 06:05:41",203.87,736.37,,,,"     ",6.60,84.67,16.58
2682,635559872,"02682M05:31:39.224","02682 06:05:42",203.88,736.42,,,,"     ",6.60,84.93,16.63
2682,635559873,"02682M05:31:40.198","02682 06:05:43",203.88,736.40,,,,"     ",6.60,84.99,16.64
2682,635559874,"02682M05:31:41.171","02682 06:05:44",203.89,736.40,,,,"     ",6.60,85.00,16.64
2682,635559875,"02682M05:31:42.144","02682 06:05:45",203.90,736.36,,,,"     ",6.60,85.04,16.65
2682,635559876,"02682M05:31:43.117","02682 06:05:46",203.91,736.40,,,,"     ",6.60,84.99,16.63
2682,635559877,"02682M05:31:44.091","02682 06:05:47",203.92,736.41,,,,"     ",6.60,84.98,16.63
2682,635559878,"02682M05:31:45.064","02682 06:05:48",203.93,736.43,,,,"     ",6.60,85.17,16.67
2682,635559879,"02682M05:31:46.037","02682 06:05:49",203.93,736.47,,,,"     ",6.60,85.07,16.65
2682,635559880,"02682M05:31:47.010","02682 06:05:50",203.94,736.40,,,,"     ",6.60,85.30,16.70
2682,635559881,"02682M05:31:47.984","02682 06:05:51",203.94,736.38,,,,"     ",6.60,84.86,16.60
2682,635559882,"02682M05:31:48.957","02682 06:05:52",203.94,736.42,,,,"     ",6.60,84.89,16.60
2682,635559883,"02682M05:31:49.930","02682 06:05:53",203.93,736.37,,,,"     ",6.60,85.04,16.63
2682,635559884,"02682M05:31:50.903","02682 06:05:54",203.91,736.35,,,,"     ",6.60,85.68,16.75
2682,635559885,"02682M05:31:51.877","02682 06:05:55",203.89,736.37,,,,"     ",6.60,85.06,16.64
2682,635559886,"02682M05:31:52.850","02682 06:05:56",203.85,736.30,,,,"     ",6.60,85.09,16.64
2682,635559887,"02682M05:31:53.823","02682 06:05:57",203.81,736.28,,,,"     ",6.60,85.17,16.65
2682,635559888,"02682M05:31:54.797","02682 06:05:58",203.77,736.36,,,,"     ",6.60,85.35,16.69
2682,635559889,"02682M05:31:55.770","02682 06:05:59",203.73,736.39,,,,"     ",6.60,85.35,16.69
2682,635559890,"02682M05:31:56.743","02682 06:06:00",203.69,736.32,,,,"     ",6.60,84.92,16.60
2682,635559891,"02682M05:31:57.716","02682 06:06:01",203.67,736.32,,,,"     ",6.60,85.62,16.74
