SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1136,498340570,"01136M12:32:11.122","01136 12:30:47",233.72,888.17,,,,"     ",4.40,496.25,1.81
1136,498340571,"01136M12:32:12.095","01136 12:30:48",233.73,888.21,,,,"     ",4.40,495.07,1.81
1136,498340572,"01136M12:32:13.069","01136 12:30:49",233.73,888.23,,,,"     ",4.40,497.18,1.82
1136,498340573,"01136M12:32:14.042","01136 12:30:50",233.72,888.22,,,,"     ",4.40,494.18,1.80
1136,498340574,"01136M12:32:15.015","01136 12:30:51",233.70,888.16,,,,"     ",4.40,499.59,1.82
1136,498340575,"01136M12:32:15.988","01136 12:30:52",233.66,888.15,,,,"     ",4.40,498.27,1.82
1136,498340576,"01136M12:32:16.962","01136 12:30:53",233.61,888.20,,,,"     ",4.40,494.70,1.81
1136,498340577,"01136M12:32:17.935","01136 12:30:54",233.54,888.19,,,,"     ",4.40,494.93,1.81
1136,498340578,"01136M12:32:18.908","01136 12:30:55",233.46,888.23,,,,"     ",4.40,495.11,1.81
1136,498340579,"01136M12:32:19.881","01136 12:30:56",233.38,888.19,,,,"     ",4.40,491.70,1.79
1136,498340580,"01136M12:32:20.855","01136 12:30:57",233.31,888.14,,,,"     ",4.40,491.03,1.79
1136,498340581,"01136M12:32:21.828","01136 12:30:58",233.25,888.13,,,,"     ",4.40,494.93,1.81
1136,498340582,"01136M12:32:22.801","01136 12:30:59",233.20,888.24,,,,"     ",4.40,492.56,1.80
1136,498340583,"01136M12:32:23.775","01136 12:31:00",233.18,888.14,,,,"     ",4.40,496.05,1.81
1136,498340584,"01136M12:32:24.748","01136 12:31:01",233.16,888.09,,,,"     ",4.40,492.16,1.80
1136,498340585,"01136M12:32:25.721","01136 12:31:02",233.16,888.18,,,,"     ",4.40,498.82,1.82
1136,498340586,"01136M12:32:26.694","01136 12:31:03",233.17,888.10,,,,"     ",4.40,501.48,1.83
1136,498340587,"01136M12:32:27.668","01136 12:31:04",233.19,888.13,,,,"     ",4.40,495.54,1.81
1136,498340588,"01136M12:32:28.641","01136 12:31:05",233.22,888.19,,,,"     ",4.40,497.60,1.82
1136,498340589,"01136M12:32:29.614","01136 12:31:06",233.24,888.19,,,,"     ",4.40,493.82,1.80
1136,498340590,"01136M12:32:30.587","01136 12:31:07",233.25,888.21,,,,"     ",4.40,495.03,1.81
1136,498340591,"01136M12:32:31.561","01136 12:31:08",233.25,888.21,,,,"     ",4.40,495.29,1.81
1136,498340592,"01136M12:32:32.534","01136 12:31:09",233.24,888.14,,,,"     ",4.40,493.32,1.80
1136,498340593,"01136M12:32:33.507","01136 12:31:10",233.23,888.13,,,,"     ",4.40,499.23,1.83
1136,498340594,"01136M12:32:34.480","01136 12:31:11",233.20,888.09,,,,"     ",4.40,488.89,1.79
1136,498340595,"01136M12:32:35.454","01136 12:31:12",233.18,888.17,,,,"     ",4.40,492.37,1.80
1136,498340596,"01136M12:32:36.427","01136 12:31:13",233.14,888.11,,,,"     ",4.40,496.74,1.82
1136,498340597,"01136M12:32:37.400","01136 12:31:14",233.11,888.14,,,,"     ",4.40,494.15,1.81
1136,498340598,"01136M12:32:38.373","01136 12:31:14",233.09,888.20,,,,"     ",4.40,496.27,1.82
1136,498340599,"01136M12:32:39.347","01136 12:31:15",233.07,888.28,,,,"     ",4.40,491.30,1.80
1136,498340600,"01136M12:32:40.320","01136 12:31:16",233.07,888.13,,,,"     ",4.40,493.66,1.81
1136,498340601,"01136M12:32:41.293","01136 12:31:17",233.08,888.27,,,,"     ",4.40,491.87,1.80
1136,498340602,"01136M12:32:42.266","01136 12:31:18",233.11,888.19,,,,"     ",4.40,493.24,1.80
1136,498340603,"01136M12:32:43.240","01136 12:31:19",233.15,888.19,,,,"     ",4.40,491.64,1.80
1136,498340604,"01136M12:32:44.213","01136 12:31:20",233.20,888.15,,,,"     ",4.40,492.69,1.80
1136,498340605,"01136M12:32:45.186","01136 12:31:21",233.25,888.21,,,,"     ",4.40,496.41,1.82
1136,498340606,"01136M12:32:46.159","01136 12:31:22",233.31,888.08,,,,"     ",4.40,490.14,1.79
1136,498340607,"01136M12:32:47.133","01136 12:31:23",233.35,888.06,,,,"     ",4.40,490.26,1.79
1136,498340608,"01136M12:32:48.106","01136 12:31:24",233.39,888.13,,,,"     ",4.40,496.08,1.82
1136,498340609,"01136M12:32:49.079","01136 12:31:25",233.43,888.08,,,,"     ",4.40,498.23,1.82
1136,498340610,"01136M12:32:50.052","01136 12:31:26",233.46,888.09,,,,"     ",4.40,494.84,1.81
1136,498340611,"01136M12:32:51.026","01136 12:31:27",233.48,888.10,,,,"     ",4.40,495.89,1.82
1136,498340612,"01136M12:32:51.999","01136 12:31:28",233.49,888.15,,,,"     ",4.40,492.59,1.80
1136,498340613,"01136M12:32:52.972","01136 12:31:29",233.50,888.01,,,,"     ",4.40,492.81,1.80
1136,498340614,"01136M12:32:53.945","01136 12:31:30",233.49,888.11,,,,"     ",4.40,494.38,1.81
1136,498340615,"01136M12:32:54.919","01136 12:31:31",233.48,888.07,,,,"     ",4.40,498.33,1.82
1136,498340616,"01136M12:32:55.892","01136 12:31:32",233.46,888.11,,,,"     ",4.40,495.40,1.81
1136,498340617,"01136M12:32:56.865","01136 12:31:33",233.44,888.03,,,,"     ",4.40,493.83,1.81
1136,498340618,"01136M12:32:57.838","01136 12:31:34",233.41,888.04,,,,"     ",4.40,495.51,1.81
1136,498340619,"01136M12:32:58.812","01136 12:31:35",233.40,888.00,,,,"     ",4.40,490.53,1.79
1136,498340620,"01136M12:32:59.785","01136 12:31:36",233.38,888.05,,,,"     ",4.40,488.43,1.79
1136,498340621,"01136M12:33:00.758","01136 12:31:37",233.37,888.09,,,,"     ",4.40,493.90,1.81
1136,498340622,"01136M12:33:01.731","01136 12:31:38",233.36,888.08,,,,"     ",4.40,500.13,1.83
1136,498340623,"01136M12:33:02.705","01136 12:31:39",233.34,888.09,,,,"     ",4.40,495.20,1.81
1136,498340624,"01136M12:33:03.678","01136 12:31:40",233.32,888.05,,,,"     ",4.40,493.11,1.80
1136,498340625,"01136M12:33:04.651","01136 12:31:41",233.31,888.09,,,,"     ",4.40,493.64,1.81
1136,498340626,"01136M12:33:05.624","01136 12:31:42",233.29,888.07,,,,"     ",4.40,493.64,1.80
1136,498340627,"01136M12:33:06.598","01136 12:31:43",233.28,888.03,,,,"     ",4.40,490.51,1.79
1136,498340628,"01136M12:33:07.571","01136 12:31:44",233.27,887.98,,,,"     ",4.40,496.32,1.81
1136,498340629,"01136M12:33:08.544","01136 12:31:45",233.26,888.06,,,,"     ",4.40,497.14,1.82
1136,498340630,"01136M12:33:09.517","01136 12:31:46",233.24,888.03,,,,"     ",4.40,496.17,1.81
1136,498340631,"01136M12:33:10.491","01136 12:31:47",233.22,888.02,,,,"     ",4.40,493.14,1.80
1136,498340632,"01136M12:33:11.464","01136 12:31:48",233.19,888.03,,,,"     ",4.40,495.43,1.81
1136,498340633,"01136M12:33:12.437","01136 12:31:49",233.17,888.03,,,,"     ",4.40,494.39,1.81
1136,498340634,"01136M12:33:13.410","01136 12:31:50",233.15,888.00,,,,"     ",4.40,495.32,1.81
1136,498340635,"01136M12:33:14.384","01136 12:31:51",233.13,887.99,,,,"     ",4.40,492.32,1.80
1136,498340636,"01136M12:33:15.357","01136 12:31:51",233.11,887.97,,,,"     ",4.40,496.10,1.81
1136,498340637,"01136M12:33:16.330","01136 12:31:52",233.09,887.95,,,,"     ",4.40,497.28,1.82
1136,498340638,"01136M12:33:17.303","01136 12:31:53",233.08,887.96,,,,"     ",4.40,493.33,1.80
1136,498340639,"01136M12:33:18.277","01136 12:31:54",233.06,887.97,,,,"     ",4.40,496.15,1.81
1136,498340640,"01136M12:33:19.250","01136 12:31:55",233.05,887.98,,,,"     ",4.40,494.91,1.81
1136,498340641,"01136M12:33:20.223","01136 12:31:56",233.03,887.99,,,,"     ",4.40,493.75,1.80
1136,498340642,"01136M12:33:21.196","01136 12:31:57",233.01,888.02,,,,"     ",4.40,493.58,1.80
1136,498340643,"01136M12:33:22.170","01136 12:31:58",232.99,887.98,,,,"     ",4.40,494.92,1.81
1136,498340644,"01136M12:33:23.143","01136 12:31:59",232.98,887.96,,,,"     ",4.40,492.04,1.80
1136,498340645,"01136M12:33:24.116","01136 12:32:00",232.98,887.95,,,,"     ",4.40,499.92,1.82
1136,498340646,"01136M12:33:25.089","01136 12:32:01",232.97,887.97,,,,"     ",4.40,493.24,1.80
1136,498340647,"01136M12:33:26.063","01136 12:32:02",232.97,887.97,,,,"     ",4.40,495.92,1.81
1136,498340648,"01136M12:33:27.036","01136 12:32:03",232.96,888.07,,,,"     ",4.40,490.58,1.79
1136,498340649,"01136M12:33:28.009","01136 12:32:04",232.96,887.98,,,,"     ",4.40,496.88,1.81
1136,498340650,"01136M12:33:28.982","01136 12:32:05",232.95,887.94,,,,"     ",4.40,490.48,1.79
1136,498340651,"01136M12:33:29.956","01136 12:32:06",232.95,888.06,,,,"     ",4.40,494.97,1.81
1136,498340652,"01136M12:33:30.929","01136 12:32:07",232.95,887.96,,,,"     ",4.40,490.08,1.79
1136,498340653,"01136M12:33:31.902","01136 12:32:08",232.94,887.99,,,,"     ",4.40,491.23,1.79
1136,498340654,"01136M12:33:32.875","01136 12:32:09",232.94,887.97,,,,"     ",4.40,492.49,1.79
1136,498340655,"01136M12:33:33.849","01136 12:32:10",232.93,887.97,,,,"     ",4.40,492.82,1.80
1136,498340656,"01136M12:33:34.822","01136 12:32:11",232.93,888.02,,,,"     ",4.40,491.68,1.79
1136,498340657,"01136M12:33:35.795","01136 12:32:12",232.92,887.98,,,,"     ",4.40,495.03,1.80
1136,498340658,"01136M12:33:36.769","01136 12:32:13",232.90,887.96,,,,"     ",4.40,496.34,1.81
1136,498340659,"01136M12:33:37.742","01136 12:32:14",232.89,888.01,,,,"     ",4.40,494.71,1.80
1136,498340660,"01136M12:33:38.715","01136 12:32:15",232.87,888.02,,,,"     ",4.40,493.24,1.80
1136,498340661,"01136M12:33:39.688","01136 12:32:16",232.84,888.00,,,,"     ",4.40,494.36,1.80
1136,498340662,"01136M12:33:40.662","01136 12:32:17",232.81,887.92,,,,"     ",4.40,498.35,1.81
1136,498340663,"01136M12:33:41.635","01136 12:32:18",232.79,887.96,,,,"     ",4.40,496.01,1.81
1136,498340664,"01136M12:33:42.608","01136 12:32:19",232.76,888.02,,,,"     ",4.40,495.40,1.80
1136,498340665,"01136M12:33:43.581","01136 12:32:20",232.75,887.97,,,,"     ",4.40,495.55,1.80
1136,498340666,"01136M12:33:44.555","01136 12:32:21",232.73,887.92,,,,"     ",4.40,496.48,1.81
1136,498340667,"01136M12:33:45.528","01136 12:32:22",232.71,887.89,,,,"     ",4.40,493.67,1.80
1136,498340668,"01136M12:33:46.501","01136 12:32:23",232.68,887.90,,,,"     ",4.40,500.92,1.82
1136,498340669,"01136M12:33:47.474","01136 12:32:24",232.66,887.89,,,,"     ",4.40,499.86,1.82
1136,498340670,"01136M12:33:48.448","01136 12:32:25",232.63,887.92,,,,"     ",4.40,499.79,1.82
1136,498340671,"01136M12:33:49.421","01136 12:32:26",232.61,887.89,,,,"     ",4.40,499.12,1.82
1136,498340672,"01136M12:33:50.394","01136 12:32:27",232.59,887.88,,,,"     ",4.40,495.65,1.80
1136,498340673,"01136M12:33:51.367","01136 12:32:27",232.57,887.93,,,,"     ",4.40,494.43,1.80
1136,498340674,"01136M12:33:52.341","01136 12:32:28",232.55,887.81,,,,"     ",4.40,496.90,1.81
1136,498340675,"01136M12:33:53.314","01136 12:32:29",232.53,887.88,,,,"     ",4.40,496.78,1.81
1136,498340676,"01136M12:33:54.287","01136 12:32:30",232.50,887.95,,,,"     ",4.40,491.43,1.79
1136,498340677,"01136M12:33:55.260","01136 12:32:31",232.46,887.85,,,,"     ",4.40,494.85,1.80
1136,498340678,"01136M12:33:56.234","01136 12:32:32",232.41,887.87,,,,"     ",4.40,495.58,1.80
1136,498340679,"01136M12:33:57.207","01136 12:32:33",232.37,887.80,,,,"     ",4.40,494.67,1.80
1136,498340680,"01136M12:33:58.180","01136 12:32:34",232.34,887.75,,,,"     ",4.40,493.25,1.80
1136,498340681,"01136M12:33:59.153","01136 12:32:35",232.30,887.78,,,,"     ",4.40,491.26,1.79
1136,498340682,"01136M12:34:00.127","01136 12:32:36",232.27,887.87,,,,"     ",4.40,496.30,1.81
1136,498340683,"01136M12:34:01.100","01136 12:32:37",232.25,887.92,,,,"     ",4.40,490.47,1.79
1136,498340684,"01136M12:34:02.073","01136 12:32:38",232.24,887.90,,,,"     ",4.40,491.17,1.79
1136,498340685,"01136M12:34:03.046","01136 12:32:39",232.25,887.84,,,,"     ",4.40,496.96,1.81
1136,498340686,"01136M12:34:04.020","01136 12:32:40",232.26,887.91,,,,"     ",4.40,494.40,1.80
1136,498340687,"01136M12:34:04.993","01136 12:32:41",232.30,887.88,,,,"     ",4.40,492.00,1.79
1136,498340688,"01136M12:34:05.966","01136 12:32:42",232.35,887.86,,,,"     ",4.40,493.74,1.80
1136,498340689,"01136M12:34:06.939","01136 12:32:43",232.41,887.90,,,,"     ",4.40,499.16,1.82
1136,498340690,"01136M12:34:07.913","01136 12:32:44",232.49,887.79,,,,"     ",4.40,489.98,1.79
1136,498340691,"01136M12:34:08.886","01136 12:32:45",232.57,887.85,,,,"     ",4.40,495.92,1.81
1136,498340692,"01136M12:34:09.859","01136 12:32:46",232.64,887.92,,,,"     ",4.40,490.49,1.79
1136,498340693,"01136M12:34:10.832","01136 12:32:47",232.70,887.83,,,,"     ",4.40,489.86,1.79
1136,498340694,"01136M12:34:11.806","01136 12:32:48",232.74,887.92,,,,"     ",4.40,492.82,1.80
1136,498340695,"01136M12:34:12.779","01136 12:32:49",232.76,887.86,,,,"     ",4.40,495.09,1.81
1136,498340696,"01136M12:34:13.752","01136 12:32:50",232.78,887.78,,,,"     ",4.40,491.41,1.79
1136,498340697,"01136M12:34:14.725","01136 12:32:51",232.78,887.86,,,,"     ",4.40,494.67,1.81
1136,498340698,"01136M12:34:15.699","01136 12:32:52",232.76,887.80,,,,"     ",4.40,495.28,1.81
1136,498340699,"01136M12:34:16.672","01136 12:32:53",232.74,887.83,,,,"     ",4.40,492.64,1.80
1136,498340700,"01136M12:34:17.645","01136 12:32:54",232.70,887.89,,,,"     ",4.40,495.76,1.81
1136,498340701,"01136M12:34:18.618","01136 12:32:55",232.65,887.86,,,,"     ",4.40,495.84,1.81
1136,498340702,"01136M12:34:19.592","01136 12:32:56",232.61,887.87,,,,"     ",4.40,491.55,1.80
1136,498340703,"01136M12:34:20.565","01136 12:32:57",232.56,887.90,,,,"     ",4.40,496.39,1.81
1136,498340704,"01136M12:34:21.538","01136 12:32:58",232.53,887.85,,,,"     ",4.40,495.53,1.81
1136,498340705,"01136M12:34:22.511","01136 12:32:59",232.51,887.79,,,,"     ",4.40,494.68,1.81
1136,498340706,"01136M12:34:23.485","01136 12:33:00",232.49,887.74,,,,"     ",4.40,496.60,1.81
1136,498340707,"01136M12:34:24.458","01136 12:33:01",232.48,887.69,,,,"     ",4.40,497.53,1.82
1136,498340708,"01136M12:34:25.431","01136 12:33:02",232.47,887.75,,,,"     ",4.40,495.58,1.81
1136,498340709,"01136M12:34:26.404","01136 12:33:03",232.47,887.69,,,,"     ",4.40,492.94,1.80
1136,498340710,"01136M12:34:27.378","01136 12:33:04",232.46,887.65,,,,"     ",4.40,492.34,1.80
1136,498340711,"01136M12:34:28.351","01136 12:33:04",232.46,887.76,,,,"     ",4.40,496.05,1.81
1136,498340712,"01136M12:34:29.324","01136 12:33:05",232.46,887.82,,,,"     ",4.40,495.26,1.81
1136,498340713,"01136M12:34:30.297","01136 12:33:06",232.46,887.86,,,,"     ",4.40,492.20,1.80
1136,498340714,"01136M12:34:31.271","01136 12:33:07",232.45,887.92,,,,"     ",4.40,494.05,1.80
1136,498340715,"01136M12:34:32.244","01136 12:33:08",232.45,887.92,,,,"     ",4.40,490.80,1.79
1136,498340716,"01136M12:34:33.217","01136 12:33:09",232.46,887.87,,,,"     ",4.40,494.56,1.81
1136,498340717,"01136M12:34:34.190","01136 12:33:10",232.47,887.87,,,,"     ",4.40,493.87,1.80
1136,498340718,"01136M12:34:35.164","01136 12:33:11",232.48,887.93,,,,"     ",4.40,493.03,1.80
1136,498340719,"01136M12:34:36.137","01136 12:33:12",232.51,887.91,,,,"     ",4.40,489.63,1.79
1136,498340720,"01136M12:34:37.110","01136 12:33:13",232.54,887.91,,,,"     ",4.40,494.91,1.81
1136,498340721,"01136M12:34:38.083","01136 12:33:14",232.57,887.88,,,,"     ",4.40,494.83,1.81
1136,498340722,"01136M12:34:39.057","01136 12:33:15",232.60,887.87,,,,"     ",4.40,495.01,1.81
1136,498340723,"01136M12:34:40.030","01136 12:33:16",232.63,887.84,,,,"     ",4.40,494.81,1.80
1136,498340724,"01136M12:34:41.003","01136 12:33:17",232.64,887.78,,,,"     ",4.40,492.90,1.80
1136,498340725,"01136M12:34:41.976","01136 12:33:18",232.65,887.76,,,,"     ",4.40,492.11,1.79
1136,498340726,"01136M12:34:42.950","01136 12:33:19",232.64,887.74,,,,"     ",4.40,491.68,1.79
1136,498340727,"01136M12:34:43.923","01136 12:33:20",232.63,887.75,,,,"     ",4.40,491.50,1.79
1136,498340728,"01136M12:34:44.896","01136 12:33:21",232.61,887.74,,,,"     ",4.40,493.26,1.80
1136,498340729,"01136M12:34:45.870","01136 12:33:22",232.58,887.72,,,,"     ",4.40,501.72,1.83
1136,498340730,"01136M12:34:46.843","01136 12:33:23",232.56,887.79,,,,"     ",4.40,494.74,1.80
1136,498340731,"01136M12:34:47.816","01136 12:33:24",232.53,887.84,,,,"     ",4.40,490.92,1.79
1136,498340732,"01136M12:34:48.789","01136 12:33:25",232.51,887.76,,,,"     ",4.40,492.78,1.79
1136,498340733,"01136M12:34:49.763","01136 12:33:26",232.49,887.78,,,,"     ",4.40,494.02,1.80
1136,498340734,"01136M12:34:50.736","01136 12:33:27",232.48,887.76,,,,"     ",4.40,493.46,1.80
1136,498340735,"01136M12:34:51.709","01136 12:33:28",232.48,887.72,,,,"     ",4.40,495.18,1.80
1136,498340736,"01136M12:34:52.682","01136 12:33:29",232.49,887.75,,,,"     ",4.40,494.06,1.80
1136,498340737,"01136M12:34:53.656","01136 12:33:30",232.51,887.83,,,,"     ",4.40,492.51,1.79
1136,498340738,"01136M12:34:54.629","01136 12:33:31",232.54,887.79,,,,"     ",4.40,493.89,1.80
1136,498340739,"01136M12:34:55.602","01136 12:33:32",232.56,887.85,,,,"     ",4.40,495.98,1.81
1136,498340740,"01136M12:34:56.575","01136 12:33:33",232.57,887.78,,,,"     ",4.40,492.37,1.79
1136,498340741,"01136M12:34:57.549","01136 12:33:34",232.57,887.82,,,,"     ",4.40,494.59,1.80
1136,498340742,"01136M12:34:58.522","01136 12:33:35",232.56,887.83,,,,"     ",4.40,494.27,1.80
1136,498340743,"01136M12:34:59.495","01136 12:33:36",232.54,887.84,,,,"     ",4.40,487.54,1.77
1136,498340744,"01136M12:35:00.468","01136 12:33:37",232.52,887.87,,,,"     ",4.40,494.66,1.80
1136,498340745,"01136M12:35:01.442","01136 12:33:38",232.49,887.90,,,,"     ",4.40,493.86,1.80
1136,498340746,"01136M12:35:02.415","01136 12:33:39",232.44,887.81,,,,"     ",4.40,490.93,1.78
1136,498340747,"01136M12:35:03.388","01136 12:33:40",232.39,887.85,,,,"     ",4.40,492.28,1.79
1136,498340748,"01136M12:35:04.361","01136 12:33:41",232.34,887.82,,,,"     ",4.40,496.44,1.80
1136,498340749,"01136M12:35:05.335","01136 12:33:41",232.28,887.78,,,,"     ",4.40,491.11,1.78
1136,498340750,"01136M12:35:06.308","01136 12:33:42",232.23,887.80,,,,"     ",4.40,496.35,1.80
1136,498340751,"01136M12:35:07.281","01136 12:33:43",232.19,887.76,,,,"     ",4.40,491.29,1.79
1136,498340752,"01136M12:35:08.254","01136 12:33:44",232.15,887.77,,,,"     ",4.40,493.23,1.79
1136,498340753,"01136M12:35:09.228","01136 12:33:45",232.11,887.71,,,,"     ",4.40,495.86,1.80
1136,498340754,"01136M12:35:10.201","01136 12:33:46",232.09,887.67,,,,"     ",4.40,490.29,1.78
1136,498340755,"01136M12:35:11.174","01136 12:33:47",232.07,887.71,,,,"     ",4.40,492.71,1.79
1136,498340756,"01136M12:35:12.147","01136 12:33:48",232.05,887.63,,,,"     ",4.40,494.27,1.80
1136,498340757,"01136M12:35:13.121","01136 12:33:49",232.04,887.64,,,,"     ",4.40,492.94,1.79
1136,498340758,"01136M12:35:14.094","01136 12:33:50",232.04,887.63,,,,"     ",4.40,495.28,1.80
1136,498340759,"01136M12:35:15.067","01136 12:33:51",232.04,887.70,,,,"     ",4.40,490.89,1.79
1136,498340760,"01136M12:35:16.040","01136 12:33:52",232.04,887.53,,,,"     ",4.40,488.73,1.78
1136,498340761,"01136M12:35:17.014","01136 12:33:53",232.06,887.53,,,,"     ",4.40,493.89,1.80
1136,498340762,"01136M12:35:17.987","01136 12:33:54",232.07,887.52,,,,"     ",4.40,494.98,1.80
1136,498340763,"01136M12:35:18.960","01136 12:33:55",232.08,887.55,,,,"     ",4.40,492.43,1.79
1136,498340764,"01136M12:35:19.933","01136 12:33:56",232.09,887.51,,,,"     ",4.40,493.41,1.80
1136,498340765,"01136M12:35:20.907","01136 12:33:57",232.09,887.56,,,,"     ",4.40,491.94,1.79
1136,498340766,"01136M12:35:21.880","01136 12:33:58",232.09,887.54,,,,"     ",4.40,493.44,1.80
1136,498340767,"01136M12:35:22.853","01136 12:33:59",232.07,887.58,,,,"     ",4.40,491.43,1.79
1136,498340768,"01136M12:35:23.826","01136 12:34:00",232.06,887.60,,,,"     ",4.40,492.79,1.79
1136,498340769,"01136M12:35:24.800","01136 12:34:01",232.04,887.62,,,,"     ",4.40,489.78,1.78
1136,498340770,"01136M12:35:25.773","01136 12:34:02",232.04,887.53,,,,"     ",4.40,492.95,1.80
1136,498340771,"01136M12:35:26.746","01136 12:34:03",232.05,887.51,,,,"     ",4.40,497.46,1.81
1136,498340772,"01136M12:35:27.719","01136 12:34:04",232.06,887.51,,,,"     ",4.40,494.87,1.80
1136,498340773,"01136M12:35:28.693","01136 12:34:05",232.08,887.49,,,,"     ",4.40,497.20,1.81
1136,498340774,"01136M12:35:29.666","01136 12:34:06",232.09,887.47,,,,"     ",4.40,490.55,1.79
1136,498340775,"01136M12:35:30.639","01136 12:34:07",232.11,887.57,,,,"     ",4.40,493.76,1.80
1136,498340776,"01136M12:35:31.612","01136 12:34:08",232.13,887.66,,,,"     ",4.40,491.42,1.79
1136,498340777,"01136M12:35:32.586","01136 12:34:09",232.16,887.63,,,,"     ",4.40,494.34,1.80
1136,498340778,"01136M12:35:33.559","01136 12:34:10",232.19,887.62,,,,"     ",4.40,490.57,1.79
1136,498340779,"01136M12:35:34.532","01136 12:34:11",232.22,887.59,,,,"     ",4.40,488.33,1.78
1136,498340780,"01136M12:35:35.505","01136 12:34:12",232.25,887.63,,,,"     ",4.40,495.23,1.81
1136,498340781,"01136M12:35:36.479","01136 12:34:13",232.29,887.64,,,,"     ",4.40,494.39,1.81
1136,498340782,"01136M12:35:37.452","01136 12:34:14",232.34,887.62,,,,"     ",4.40,495.32,1.81
1136,498340783,"01136M12:35:38.425","01136 12:34:15",232.59,887.56,,,321.04,"  111100",4.40,488.82,1.78
1136,498340784,"01136M12:35:39.398","01136 12:34:16",232.55,887.62,,,,"     ",4.40,495.46,1.81
1136,498340785,"01136M12:35:40.372","01136 12:34:17",232.52,887.60,,,,"     ",4.40,493.16,1.80
1136,498340786,"01136M12:35:41.345","01136 12:34:17",232.50,887.63,,,,"     ",4.40,492.34,1.80
1136,498340787,"01136M12:35:42.318","01136 12:34:18",232.48,887.72,,,,"     ",4.40,493.92,1.80
1136,498340788,"01136M12:35:43.291","01136 12:34:19",232.48,887.62,,,,"     ",4.40,497.21,1.82
1136,498340789,"01136M12:35:44.265","01136 12:34:20",232.47,887.74,,,,"     ",4.40,491.81,1.80
1136,498340790,"01136M12:35:45.238","01136 12:34:21",232.48,887.70,,,,"     ",4.40,497.01,1.82
1136,498340791,"01136M12:35:46.211","01136 12:34:22",232.49,887.73,,,,"     ",4.40,499.42,1.82
1136,498340792,"01136M12:35:47.184","01136 12:34:23",232.51,887.60,,,,"     ",4.40,492.58,1.80
1136,498340793,"01136M12:35:48.158","01136 12:34:24",232.54,887.56,,,,"     ",4.40,489.55,1.79
1136,498340794,"01136M12:35:49.131","01136 12:34:25",232.57,887.57,,,,"     ",4.40,496.42,1.81
1136,498340795,"01136M12:35:50.104","01136 12:34:26",232.62,887.59,,,,"     ",4.40,486.23,1.77
1136,498340796,"01136M12:35:51.077","01136 12:34:27",232.67,887.74,,,,"     ",4.40,491.56,1.79
1136,498340797,"01136M12:35:52.051","01136 12:34:28",232.73,887.64,,,,"     ",4.40,492.86,1.80
1136,498340798,"01136M12:35:53.024","01136 12:34:29",232.80,887.66,,,,"     ",4.40,492.18,1.80
1136,498340799,"01136M12:35:53.997","01136 12:34:30",232.86,887.54,,,,"     ",4.40,493.24,1.80
1136,498340800,"01136M12:35:54.971","01136 12:34:31",232.91,887.54,,,,"     ",4.40,496.17,1.81
1136,498340801,"01136M12:35:55.944","01136 12:34:32",232.94,887.55,,,,"     ",4.40,498.31,1.82
1136,498340802,"01136M12:35:56.917","01136 12:34:33",232.96,887.44,,,,"     ",4.40,491.45,1.79
1136,498340803,"01136M12:35:57.890","01136 12:34:34",232.95,887.51,,,,"     ",4.40,494.08,1.80
1136,498340804,"01136M12:35:58.864","01136 12:34:35",232.93,887.52,,,,"     ",4.40,495.92,1.81
1136,498340805,"01136M12:35:59.837","01136 12:34:36",232.90,887.54,,,,"     ",4.40,493.41,1.80
1136,498340806,"01136M12:36:00.810","01136 12:34:37",232.86,887.48,,,,"     ",4.40,492.97,1.79
1136,498340807,"01136M12:36:01.783","01136 12:34:38",232.82,887.51,,,,"     ",4.40,499.16,1.82
1136,498340808,"01136M12:36:02.757","01136 12:34:39",232.77,887.59,,,,"     ",4.40,490.90,1.79
1136,498340809,"01136M12:36:03.730","01136 12:34:40",232.73,887.53,,,,"     ",4.40,495.19,1.80
1136,498340810,"01136M12:36:04.703","01136 12:34:41",232.68,887.61,,,,"     ",4.40,496.89,1.81
1136,498340811,"01136M12:36:05.676","01136 12:34:42",232.64,887.56,,,,"     ",4.40,495.63,1.80
1136,498340812,"01136M12:36:06.650","01136 12:34:43",232.60,887.61,,,,"     ",4.40,492.68,1.79
1136,498340813,"01136M12:36:07.623","01136 12:34:44",232.58,887.53,,,,"     ",4.40,493.78,1.79
1136,498340814,"01136M12:36:08.596","01136 12:34:45",232.57,887.54,,,,"     ",4.40,497.08,1.81
1136,498340815,"01136M12:36:09.569","01136 12:34:46",232.57,887.55,,,,"     ",4.40,498.24,1.81
1136,498340816,"01136M12:36:10.543","01136 12:34:47",232.58,887.53,,,,"     ",4.40,498.13,1.81
1136,498340817,"01136M12:36:11.516","01136 12:34:48",232.60,887.55,,,,"     ",4.40,498.00,1.81
1136,498340818,"01136M12:36:12.489","01136 12:34:49",232.61,887.58,,,,"     ",4.40,493.41,1.79
1136,498340819,"01136M12:36:13.462","01136 12:34:50",232.63,887.53,,,,"     ",4.40,491.37,1.78
1136,498340820,"01136M12:36:14.436","01136 12:34:51",232.65,887.54,,,,"     ",4.40,493.28,1.79
