SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
952,481978520,"00952M05:05:08.971","00952 04:14:11",207.79,875.19,,,,"     ",4.30,31.53,7.35
952,481978521,"00952M05:05:09.944","00952 04:14:12",207.84,875.30,,,,"     ",4.30,31.25,7.29
952,481978522,"00952M05:05:10.917","00952 04:14:13",207.89,875.22,,,,"     ",4.30,31.29,7.29
952,481978523,"00952M05:05:11.891","00952 04:14:14",207.95,875.19,,,,"     ",4.30,31.37,7.30
952,481978524,"00952M05:05:12.864","00952 04:14:15",208.00,875.18,,,,"     ",4.30,31.49,7.33
952,481978525,"00952M05:05:13.837","00952 04:14:16",208.06,875.19,,,,"     ",4.30,31.33,7.29
952,481978526,"00952M05:05:14.810","00952 04:14:17",208.12,875.29,,,,"     ",4.30,31.59,7.35
952,481978527,"00952M05:05:15.784","00952 04:14:18",208.17,875.19,,,,"     ",4.30,31.35,7.29
952,481978528,"00952M05:05:16.757","00952 04:14:19",208.22,875.14,,,,"     ",4.30,31.38,7.29
952,481978529,"00952M05:05:17.730","00952 04:14:20",208.26,875.16,,,,"     ",4.30,31.36,7.28
952,481978530,"00952M05:05:18.703","00952 04:14:21",208.30,875.14,,,,"     ",4.30,31.56,7.33
952,481978531,"00952M05:05:19.677","00952 04:14:22",208.34,875.17,,,,"     ",4.30,31.43,7.30
952,481978532,"00952M05:05:20.650","00952 04:14:23",208.36,875.02,,,,"     ",4.30,31.35,7.27
952,481978533,"00952M05:05:21.623","00952 04:14:24",208.38,875.05,,,,"     ",4.30,31.44,7.29
952,481978534,"00952M05:05:22.596","00952 04:14:25",208.39,875.14,,,,"     ",4.30,31.32,7.26
952,481978535,"00952M05:05:23.570","00952 04:14:26",208.40,875.15,,,,"     ",4.30,31.35,7.26
952,481978536,"00952M05:05:24.543","00952 04:14:27",208.39,875.14,,,,"     ",4.30,31.38,7.27
952,481978537,"00952M05:05:25.516","00952 04:14:28",208.39,875.22,,,,"     ",4.30,31.29,7.24
952,481978538,"00952M05:05:26.489","00952 04:14:29",208.39,875.34,,,,"     ",4.30,31.65,7.33
952,481978539,"00952M05:05:27.463","00952 04:14:30",208.39,875.21,,,,"     ",4.30,31.48,7.28
952,481978540,"00952M05:05:28.436","00952 04:14:31",208.40,875.26,,,,"     ",4.30,31.52,7.29
952,481978541,"00952M05:05:29.409","00952 04:14:32",208.41,875.12,,,,"     ",4.30,31.68,7.32
952,481978542,"00952M05:05:30.382","00952 04:14:33",208.42,875.07,,,,"     ",4.30,31.60,7.30
952,481978543,"00952M05:05:31.356","00952 04:14:34",208.43,875.06,,,,"     ",4.30,31.55,7.28
952,481978544,"00952M05:05:32.329","00952 04:14:35",208.45,875.10,,,,"     ",4.30,31.57,7.28
952,481978545,"00952M05:05:33.302","00952 04:14:36",208.46,875.14,,,,"     ",4.30,31.63,7.29
952,481978546,"00952M05:05:34.276","00952 04:14:37",208.48,875.16,,,,"     ",4.30,31.69,7.31
952,481978547,"00952M05:05:35.249","00952 04:14:38",208.50,875.19,,,,"     ",4.30,31.58,7.28
952,481978548,"00952M05:05:36.222","00952 04:14:39",208.52,875.19,,,,"     ",4.30,31.65,7.29
952,481978549,"00952M05:05:37.195","00952 04:14:40",208.54,875.15,,,,"     ",4.30,31.65,7.29
952,481978550,"00952M05:05:38.169","00952 04:14:41",208.56,875.12,,,,"     ",4.30,31.43,7.23
952,481978551,"00952M05:05:39.142","00952 04:14:42",208.59,875.15,,,,"     ",4.30,31.51,7.25
952,481978552,"00952M05:05:40.115","00952 04:14:42",208.61,875.09,,,,"     ",4.30,31.54,7.25
952,481978553,"00952M05:05:41.088","00952 04:14:43",208.65,875.10,,,,"     ",4.30,31.78,7.30
952,481978554,"00952M05:05:42.062","00952 04:14:44",208.68,875.24,,,,"     ",4.30,31.73,7.29
952,481978555,"00952M05:05:43.035","00952 04:14:45",208.72,875.12,,,,"     ",4.30,31.53,7.24
952,481981955,"00952M06:00:52.097","00952 05:09:54",206.96,878.79,,,,"     ",4.30,,
952,481981956,"00952M06:00:53.070","00952 05:09:55",207.19,878.87,,,,"     ",4.30,29.85,11.75
952,481981957,"00952M06:00:54.043","00952 05:09:56",207.40,878.88,,,,"     ",4.30,29.87,11.72
952,481981958,"00952M06:00:55.016","00952 05:09:57",207.60,878.87,,,,"     ",4.30,29.99,11.72
952,481981959,"00952M06:00:55.990","00952 05:09:58",207.78,878.86,,,,"     ",4.30,30.18,11.76
952,481981960,"00952M06:00:56.963","00952 05:09:59",207.95,878.78,,,,"     ",4.30,30.13,11.69
952,481981961,"00952M06:00:57.936","00952 05:10:00",208.10,878.75,,,,"     ",4.30,30.25,11.70
952,481981962,"00952M06:00:58.909","00952 05:10:01",208.24,878.79,,,,"     ",4.30,30.17,11.63
952,481981963,"00952M06:00:59.883","00952 05:10:02",208.37,878.75,,,,"     ",4.30,30.26,11.63
952,481981964,"00952M06:01:00.856","00952 05:10:03",208.48,878.76,,,,"     ",4.30,30.30,11.60
952,481981965,"00952M06:01:01.829","00952 05:10:04",208.58,878.80,,,,"     ",4.30,30.22,11.54
952,481981966,"00952M06:01:02.802","00952 05:10:05",208.67,878.82,,,,"     ",4.30,30.29,11.53
952,481981967,"00952M06:01:03.776","00952 05:10:06",208.74,878.73,,,,"     ",4.30,30.74,11.66
952,481981968,"00952M06:01:04.749","00952 05:10:07",208.80,878.70,,,,"     ",4.30,30.41,11.50
952,481981969,"00952M06:01:05.722","00952 05:10:08",208.85,878.75,,,,"     ",4.30,30.26,11.41
952,481981970,"00952M06:01:06.695","00952 05:10:09",208.89,878.80,,,,"     ",4.30,30.80,11.58
952,481981971,"00952M06:01:07.669","00952 05:10:10",208.91,878.83,,,,"     ",4.30,30.51,11.44
952,481981972,"00952M06:01:08.642","00952 05:10:11",208.92,878.84,,,,"     ",4.30,30.50,11.40
952,481981973,"00952M06:01:09.615","00952 05:10:12",208.92,878.88,,,,"     ",4.30,30.64,11.42
952,481981974,"00952M06:01:10.588","00952 05:10:13",208.89,878.81,,,,"     ",4.30,30.77,11.44
952,481981975,"00952M06:01:11.562","00952 05:10:14",208.83,878.91,,,,"     ",4.30,30.32,11.24
952,481981976,"00952M06:01:12.535","00952 05:10:15",208.75,878.90,,,,"     ",4.30,30.61,11.32
952,481981977,"00952M06:01:13.508","00952 05:10:16",208.66,878.82,,,,"     ",4.30,30.63,11.29
952,481981978,"00952M06:01:14.481","00952 05:10:17",208.57,878.82,,,,"     ",4.30,30.79,11.32
952,481981979,"00952M06:01:15.455","00952 05:10:18",208.50,878.89,,,,"     ",4.30,30.79,11.30
952,481981980,"00952M06:01:16.428","00952 05:10:19",208.43,878.84,,,,"     ",4.30,30.84,11.29
952,481981981,"00952M06:01:17.401","00952 05:10:20",208.38,878.78,,,,"     ",4.30,30.74,11.22
952,481981982,"00952M06:01:18.374","00952 05:10:21",208.36,878.86,,,,"     ",4.30,30.93,11.27
952,481981983,"00952M06:01:19.348","00952 05:10:22",208.35,878.86,,,,"     ",4.30,30.91,11.23
952,481981984,"00952M06:01:20.321","00952 05:10:23",208.37,878.79,,,,"     ",4.30,30.85,11.19
952,481981985,"00952M06:01:21.294","00952 05:10:23",208.41,878.87,,,,"     ",4.30,30.86,11.17
952,481981986,"00952M06:01:22.267","00952 05:10:24",208.47,878.82,,,,"     ",4.30,30.88,11.14
952,481981987,"00952M06:01:23.241","00952 05:10:25",208.53,878.86,,,,"     ",4.30,30.98,11.16
952,481981988,"00952M06:01:24.214","00952 05:10:26",208.59,878.89,,,,"     ",4.30,31.01,11.14
952,481981989,"00952M06:01:25.187","00952 05:10:27",208.64,878.90,,,,"     ",4.30,31.08,11.14
952,481981990,"00952M06:01:26.161","00952 05:10:28",208.69,878.86,,,,"     ",4.30,30.96,11.07
952,481981991,"00952M06:01:27.134","00952 05:10:29",208.73,878.82,,,,"     ",4.30,30.95,11.05
952,481981992,"00952M06:01:28.107","00952 05:10:30",208.76,878.78,,,,"     ",4.30,31.00,11.04
952,481981993,"00952M06:01:29.080","00952 05:10:31",208.78,878.86,,,,"     ",4.30,31.06,11.04
952,481981994,"00952M06:01:30.054","00952 05:10:32",208.79,878.77,,,,"     ",4.30,31.19,11.07
952,481981995,"00952M06:01:31.027","00952 05:10:33",208.79,878.80,,,,"     ",4.30,31.20,11.05
952,481981996,"00952M06:01:32.000","00952 05:10:34",208.80,878.87,,,,"     ",4.30,31.12,11.00
952,481981997,"00952M06:01:32.973","00952 05:10:35",208.81,878.82,,,,"     ",4.30,31.07,10.96
952,481981998,"00952M06:01:33.947","00952 05:10:36",208.81,878.69,,,,"     ",4.30,31.22,10.99
952,481981999,"00952M06:01:34.920","00952 05:10:37",208.81,878.66,,,,"     ",4.30,30.89,10.86
952,481982000,"00952M06:01:35.893","00952 05:10:38",208.81,878.71,,,,"     ",4.30,30.83,10.82
952,481982001,"00952M06:01:36.866","00952 05:10:39",208.82,878.89,,,,"     ",4.30,31.27,10.95
952,481982002,"00952M06:01:37.840","00952 05:10:40",208.84,878.93,,,,"     ",4.30,31.23,10.92
952,481982003,"00952M06:01:38.813","00952 05:10:41",208.88,878.81,,,,"     ",4.30,31.25,10.91
952,481982004,"00952M06:01:39.786","00952 05:10:42",208.93,878.87,,,,"     ",4.30,31.33,10.92
952,481982005,"00952M06:01:40.759","00952 05:10:43",208.99,878.70,,,,"     ",4.30,31.37,10.91
952,481982006,"00952M06:01:41.733","00952 05:10:44",209.07,878.66,,,,"     ",4.30,31.37,10.89
952,481982007,"00952M06:01:42.706","00952 05:10:45",209.16,878.69,,,,"     ",4.30,31.45,10.91
952,481982008,"00952M06:01:43.679","00952 05:10:46",209.25,878.81,,,,"     ",4.30,31.39,10.87
952,481982009,"00952M06:01:44.652","00952 05:10:47",209.34,878.78,,,,"     ",4.30,31.44,10.87
952,481982010,"00952M06:01:45.626","00952 05:10:48",209.42,878.73,,,,"     ",4.30,31.33,10.81
952,481982011,"00952M06:01:46.599","00952 05:10:49",209.48,878.74,,,,"     ",4.30,31.38,10.81
952,481982012,"00952M06:01:47.572","00952 05:10:50",209.52,878.78,,,,"     ",4.30,31.46,10.82
952,481982013,"00952M06:01:48.545","00952 05:10:51",209.54,878.77,,,,"     ",4.30,31.56,10.84
952,481982014,"00952M06:01:49.519","00952 05:10:52",209.54,878.73,,,,"     ",4.30,31.54,10.82
952,481982015,"00952M06:01:50.492","00952 05:10:53",209.51,878.83,,,,"     ",4.30,31.44,10.77
952,481982016,"00952M06:01:51.465","00952 05:10:54",209.47,878.76,,,,"     ",4.30,31.58,10.80
952,481982017,"00952M06:01:52.438","00952 05:10:55",209.41,878.82,,,,"     ",4.30,31.46,10.74
952,481982018,"00952M06:01:53.412","00952 05:10:56",209.35,878.79,,,,"     ",4.30,31.58,10.77
952,481982019,"00952M06:01:54.385","00952 05:10:57",209.27,878.89,,,,"     ",4.30,31.36,10.68
952,481982020,"00952M06:01:55.358","00952 05:10:58",209.19,878.90,,,,"     ",4.30,31.56,10.74
952,481982021,"00952M06:01:56.331","00952 05:10:59",209.09,878.86,,,,"     ",4.30,31.63,10.74
952,481982022,"00952M06:01:57.305","00952 05:10:59",209.00,878.73,,,,"     ",4.30,31.67,10.74
952,481982023,"00952M06:01:58.278","00952 05:11:00",208.91,878.74,,,,"     ",4.30,31.59,10.69
952,481982024,"00952M06:01:59.251","00952 05:11:01",208.82,878.79,,,,"     ",4.30,31.70,10.72
952,481982025,"00952M06:02:00.224","00952 05:11:02",208.74,878.74,,,,"     ",4.30,31.65,10.69
952,481982026,"00952M06:02:01.198","00952 05:11:03",208.69,878.77,,,,"     ",4.30,31.67,10.68
952,481982027,"00952M06:02:02.171","00952 05:11:04",208.66,878.80,,,,"     ",4.30,32.01,10.78
952,481982028,"00952M06:02:03.144","00952 05:11:05",208.66,878.86,,,,"     ",4.30,31.68,10.66
952,481982029,"00952M06:02:04.117","00952 05:11:06",208.69,878.86,,,,"     ",4.30,31.70,10.65
952,481982030,"00952M06:02:05.091","00952 05:11:07",208.74,878.86,,,,"     ",4.30,31.70,10.63
952,481982031,"00952M06:02:06.064","00952 05:11:08",208.81,878.90,,,,"     ",4.30,31.40,10.52
952,481982032,"00952M06:02:07.037","00952 05:11:09",208.89,878.81,,,,"     ",4.30,31.82,10.65
952,481982033,"00952M06:02:08.010","00952 05:11:10",208.97,878.91,,,,"     ",4.30,31.75,10.61
952,481982034,"00952M06:02:08.984","00952 05:11:11",209.05,878.87,,,,"     ",4.30,31.76,10.60
952,481982035,"00952M06:02:09.957","00952 05:11:12",209.13,878.83,,,,"     ",4.30,31.80,10.60
952,481982036,"00952M06:02:10.930","00952 05:11:13",209.20,878.86,,,,"     ",4.30,31.76,10.58
952,481982037,"00952M06:02:11.903","00952 05:11:14",209.27,878.90,,,,"     ",4.30,31.79,10.57
952,481982038,"00952M06:02:12.877","00952 05:11:15",209.32,878.92,,,,"     ",4.30,31.85,10.58
952,481982039,"00952M06:02:13.850","00952 05:11:16",209.37,878.84,,,,"     ",4.30,31.89,10.58
952,481982040,"00952M06:02:14.823","00952 05:11:17",209.41,878.90,,,,"     ",4.30,31.81,10.55
952,481982041,"00952M06:02:15.796","00952 05:11:18",209.44,878.90,,,,"     ",4.30,31.86,10.55
952,481982042,"00952M06:02:16.770","00952 05:11:19",209.46,878.82,,,,"     ",4.30,31.72,10.49
952,481982043,"00952M06:02:17.743","00952 05:11:20",209.48,878.86,,,,"     ",4.30,31.89,10.54
952,481982044,"00952M06:02:18.716","00952 05:11:21",209.48,878.86,,,,"     ",4.30,31.83,10.51
952,481982045,"00952M06:02:19.689","00952 05:11:22",209.47,878.82,,,,"     ",4.30,31.89,10.51
952,481982046,"00952M06:02:20.663","00952 05:11:23",209.45,878.80,,,,"     ",4.30,31.85,10.49
952,481982047,"00952M06:02:21.636","00952 05:11:24",209.41,879.01,,,,"     ",4.30,31.89,10.49
952,481982048,"00952M06:02:22.609","00952 05:11:25",209.37,878.96,,,,"     ",4.30,31.93,10.49
952,481982049,"00952M06:02:23.582","00952 05:11:26",209.33,878.91,,,,"     ",4.30,31.94,10.49
952,481982050,"00952M06:02:24.556","00952 05:11:27",209.28,878.94,,,,"     ",4.30,31.97,10.49
952,481982051,"00952M06:02:25.529","00952 05:11:28",209.25,878.81,,,,"     ",4.30,32.04,10.50
952,481982052,"00952M06:02:26.502","00952 05:11:29",209.23,878.76,,,,"     ",4.30,32.02,10.48
952,481982053,"00952M06:02:27.475","00952 05:11:30",209.23,878.91,,,,"     ",4.30,31.98,10.46
952,481982054,"00952M06:02:28.449","00952 05:11:31",209.24,878.81,,,,"     ",4.30,31.90,10.41
952,481982055,"00952M06:02:29.422","00952 05:11:32",209.27,878.88,,,,"     ",4.30,31.97,10.43
952,481982056,"00952M06:02:30.395","00952 05:11:33",209.31,878.91,,,,"     ",4.30,32.01,10.44
952,481982057,"00952M06:02:31.368","00952 05:11:34",209.36,878.85,,,,"     ",4.30,31.96,10.41
952,481982058,"00952M06:02:32.342","00952 05:11:35",209.42,878.97,,,,"     ",4.30,31.95,10.39
952,481982059,"00952M06:02:33.315","00952 05:11:36",209.48,879.00,,,,"     ",4.30,32.03,10.41
952,481982060,"00952M06:02:34.288","00952 05:11:36",209.52,878.85,,,,"     ",4.30,31.99,10.38
952,481982061,"00952M06:02:35.261","00952 05:11:37",209.56,878.93,,,,"     ",4.30,31.94,10.36
952,481982062,"00952M06:02:36.235","00952 05:11:38",209.59,878.90,,,,"     ",4.30,32.07,10.40
952,481982063,"00952M06:02:37.208","00952 05:11:39",209.60,878.85,,,,"     ",4.30,32.07,10.38
952,481982064,"00952M06:02:38.181","00952 05:11:40",209.61,878.93,,,,"     ",4.30,32.12,10.39
952,481982065,"00952M06:02:39.155","00952 05:11:41",209.62,878.78,,,,"     ",4.30,32.11,10.38
952,481982066,"00952M06:02:40.128","00952 05:11:42",209.63,878.78,,,,"     ",4.30,32.10,10.36
952,481982067,"00952M06:02:41.101","00952 05:11:43",209.63,878.84,,,,"     ",4.30,32.07,10.34
952,481982068,"00952M06:02:42.074","00952 05:11:44",209.62,878.86,,,,"     ",4.30,32.04,10.33
952,481982069,"00952M06:02:43.048","00952 05:11:45",209.61,878.86,,,,"     ",4.30,32.16,10.36
952,481982070,"00952M06:02:44.021","00952 05:11:46",209.59,878.80,,,,"     ",4.30,32.13,10.33
952,481982071,"00952M06:02:44.994","00952 05:11:47",209.56,878.86,,,,"     ",4.30,32.20,10.35
952,481982072,"00952M06:02:45.967","00952 05:11:48",209.53,878.84,,,,"     ",4.30,32.11,10.31
952,481982073,"00952M06:02:46.941","00952 05:11:49",209.50,878.84,,,,"     ",4.30,32.16,10.31
952,481982074,"00952M06:02:47.914","00952 05:11:50",209.46,878.93,,,,"     ",4.30,32.08,10.28
952,481982075,"00952M06:02:48.887","00952 05:11:51",209.43,878.83,,,,"     ",4.30,32.17,10.30
952,481982076,"00952M06:02:49.860","00952 05:11:52",209.40,878.87,,,,"     ",4.30,32.13,10.28
952,481982077,"00952M06:02:50.834","00952 05:11:53",209.39,878.88,,,,"     ",4.30,32.23,10.30
952,481982078,"00952M06:02:51.807","00952 05:11:54",209.39,878.84,,,,"     ",4.30,32.22,10.29
952,481982079,"00952M06:02:52.780","00952 05:11:55",209.40,878.86,,,,"     ",4.30,32.18,10.27
952,481982080,"00952M06:02:53.753","00952 05:11:56",209.43,878.89,,,,"     ",4.30,32.15,10.25
952,481982081,"00952M06:02:54.727","00952 05:11:57",209.47,878.93,,,,"     ",4.30,32.18,10.25
952,481982082,"00952M06:02:55.700","00952 05:11:58",209.53,878.81,,,,"     ",4.30,32.35,10.29
952,481982083,"00952M06:02:56.673","00952 05:11:59",209.61,878.90,,,,"     ",4.30,32.19,10.23
952,481982084,"00952M06:02:57.646","00952 05:12:00",209.69,878.92,,,,"     ",4.30,32.21,10.23
952,481982085,"00952M06:02:58.620","00952 05:12:01",209.79,878.82,,,,"     ",4.30,32.15,10.20
952,481982086,"00952M06:02:59.593","00952 05:12:02",209.90,878.92,,,,"     ",4.30,32.25,10.23
952,481982087,"00952M06:03:00.566","00952 05:12:03",210.01,878.90,,,,"     ",4.30,32.31,10.24
952,481982088,"00952M06:03:01.539","00952 05:12:04",210.11,878.94,,,,"     ",4.30,32.26,10.21
952,481982089,"00952M06:03:02.513","00952 05:12:05",210.21,878.95,,,,"     ",4.30,32.11,10.15
952,481982090,"00952M06:03:03.486","00952 05:12:06",210.31,878.89,,,,"     ",4.30,32.15,10.16
952,481982091,"00952M06:03:04.459","00952 05:12:07",210.40,878.90,,,,"     ",4.30,32.31,10.21
952,481982092,"00952M06:03:05.432","00952 05:12:08",210.47,878.87,,,,"     ",4.30,32.26,10.18
952,481982093,"00952M06:03:06.406","00952 05:12:09",210.55,878.82,,,,"     ",4.30,32.29,10.18
952,481982094,"00952M06:03:07.379","00952 05:12:10",210.61,878.79,,,,"     ",4.30,32.36,10.19
952,481982095,"00952M06:03:08.352","00952 05:12:11",210.66,878.81,,,,"     ",4.30,32.36,10.18
952,481982096,"00952M06:03:09.325","00952 05:12:12",210.71,878.81,,,,"     ",4.30,32.39,10.19
952,481982097,"00952M06:03:10.299","00952 05:12:12",210.74,878.92,,,,"     ",4.30,32.26,10.13
952,481982098,"00952M06:03:11.272","00952 05:12:13",210.77,878.86,,,,"     ",4.30,32.36,10.16
952,481982099,"00952M06:03:12.245","00952 05:12:14",210.81,878.92,,,,"     ",4.30,32.41,10.17
952,481982100,"00952M06:03:13.218","00952 05:12:15",210.83,878.94,,,,"     ",4.30,32.43,10.17
952,481982101,"00952M06:03:14.192","00952 05:12:16",210.85,878.88,,,,"     ",4.30,32.43,10.16
952,481982102,"00952M06:03:15.165","00952 05:12:17",210.87,878.84,,,,"     ",4.30,32.36,10.12
952,481982103,"00952M06:03:16.138","00952 05:12:18",210.88,878.86,,,,"     ",4.30,32.48,10.15
952,481982104,"00952M06:03:17.111","00952 05:12:19",210.87,878.84,,,,"     ",4.30,32.34,10.10
952,481982105,"00952M06:03:18.085","00952 05:12:20",210.86,878.85,,,,"     ",4.30,31.99,9.98
952,481982106,"00952M06:03:19.058","00952 05:12:21",210.84,878.99,,,,"     ",4.30,32.48,10.13
952,481982107,"00952M06:03:20.031","00952 05:12:22",210.80,878.89,,,,"     ",4.30,32.53,10.14
952,481982108,"00952M06:03:21.004","00952 05:12:23",210.76,878.83,,,,"     ",4.30,32.55,10.13
952,481982109,"00952M06:03:21.978","00952 05:12:24",210.71,878.93,,,,"     ",4.30,32.58,10.13
952,481982110,"00952M06:03:22.951","00952 05:12:25",210.67,878.72,,,,"     ",4.30,32.48,10.09
952,481982111,"00952M06:03:23.924","00952 05:12:26",210.62,878.76,,,,"     ",4.30,32.66,10.14
952,481982112,"00952M06:03:24.897","00952 05:12:27",210.58,878.81,,,,"     ",4.30,32.63,10.12
952,481982113,"00952M06:03:25.871","00952 05:12:28",210.55,878.89,,,,"     ",4.30,32.61,10.11
952,481982114,"00952M06:03:26.844","00952 05:12:29",210.53,878.89,,,,"     ",4.30,32.66,10.11
952,481982115,"00952M06:03:27.817","00952 05:12:30",210.52,878.85,,,,"     ",4.30,32.61,10.09
952,481982116,"00952M06:03:28.790","00952 05:12:31",210.50,878.83,,,,"     ",4.30,32.71,10.11
952,481982117,"00952M06:03:29.764","00952 05:12:32",210.48,878.90,,,,"     ",4.30,32.69,10.09
952,481982118,"00952M06:03:30.737","00952 05:12:33",210.45,878.85,,,,"     ",4.30,32.67,10.08
952,481982119,"00952M06:03:31.710","00952 05:12:34",210.42,878.90,,,,"     ",4.30,32.68,10.07
952,481982120,"00952M06:03:32.683","00952 05:12:35",210.39,878.87,,,,"     ",4.30,32.68,10.06
952,481982121,"00952M06:03:33.657","00952 05:12:36",210.36,878.87,,,,"     ",4.30,32.65,10.04
952,481982122,"00952M06:03:34.630","00952 05:12:37",210.35,878.87,,,,"     ",4.30,32.62,10.03
952,481982123,"00952M06:03:35.603","00952 05:12:38",210.34,878.90,,,,"     ",4.30,32.75,10.06
952,481982124,"00952M06:03:36.576","00952 05:12:39",210.35,878.83,,,,"     ",4.30,32.67,10.03
952,481982125,"00952M06:03:37.550","00952 05:12:40",210.37,878.90,,,,"     ",4.30,32.62,10.00
952,481982126,"00952M06:03:38.523","00952 05:12:41",210.41,878.89,,,,"     ",4.30,32.59,9.98
952,481982127,"00952M06:03:39.496","00952 05:12:42",210.45,879.00,,,,"     ",4.30,32.75,10.03
952,481982128,"00952M06:03:40.469","00952 05:12:43",210.49,878.93,,,,"     ",4.30,32.75,10.02
952,481982129,"00952M06:03:41.443","00952 05:12:44",210.53,878.89,,,,"     ",4.30,32.78,10.02
952,481982130,"00952M06:03:42.416","00952 05:12:45",210.57,878.98,,,,"     ",4.30,32.68,9.98
952,481982131,"00952M06:03:43.389","00952 05:12:46",210.60,878.95,,,,"     ",4.30,32.82,10.01
952,481982132,"00952M06:03:44.362","00952 05:12:47",210.61,878.95,,,,"     ",4.30,32.75,9.99
952,481982133,"00952M06:03:45.336","00952 05:12:48",210.61,878.89,,,,"     ",4.30,32.88,10.02
952,481982134,"00952M06:03:46.309","00952 05:12:48",210.61,878.95,,,,"     ",4.30,32.68,9.95
952,481982135,"00952M06:03:47.282","00952 05:12:49",210.60,878.92,,,,"     ",4.30,32.81,9.98
952,481982136,"00952M06:03:48.256","00952 05:12:50",210.60,878.90,,,,"     ",4.30,32.68,9.93
952,481982137,"00952M06:03:49.229","00952 05:12:51",210.59,878.99,,,,"     ",4.30,32.60,9.90
952,481982138,"00952M06:03:50.202","00952 05:12:52",210.58,878.92,,,,"     ",4.30,32.74,9.93
952,481982139,"00952M06:03:51.175","00952 05:12:53",210.58,878.84,,,,"     ",4.30,32.78,9.94
952,481982140,"00952M06:03:52.149","00952 05:12:54",210.58,878.88,,,,"     ",4.30,32.71,9.91
952,481982141,"00952M06:03:53.122","00952 05:12:55",210.58,878.94,,,,"     ",4.30,32.80,9.93
952,481982142,"00952M06:03:54.095","00952 05:12:56",210.58,878.92,,,,"     ",4.30,32.76,9.91
952,481982143,"00952M06:03:55.068","00952 05:12:57",210.57,878.91,,,,"     ",4.30,32.86,9.93
952,481982144,"00952M06:03:56.042","00952 05:12:58",210.56,878.98,,,,"     ",4.30,32.74,9.89
952,481982145,"00952M06:03:57.015","00952 05:12:59",210.55,878.92,,,,"     ",4.30,32.96,9.95
952,481982146,"00952M06:03:57.988","00952 05:13:00",210.53,878.90,,,,"     ",4.30,32.95,9.94
952,481982147,"00952M06:03:58.961","00952 05:13:01",210.50,878.85,,,,"     ",4.30,33.03,9.96
952,481982148,"00952M06:03:59.935","00952 05:13:02",210.48,878.86,,,,"     ",4.30,32.95,9.92
952,481982149,"00952M06:04:00.908","00952 05:13:03",210.46,878.90,,,,"     ",4.30,32.88,9.89
952,481982150,"00952M06:04:01.881","00952 05:13:04",210.46,879.02,,,,"     ",4.30,32.78,9.85
952,481982151,"00952M06:04:02.854","00952 05:13:05",210.48,878.95,,,,"     ",4.30,32.82,9.86
952,481982152,"00952M06:04:03.828","00952 05:13:06",210.52,878.92,,,,"     ",4.30,33.04,9.91
952,481982153,"00952M06:04:04.801","00952 05:13:07",210.55,878.92,,,,"     ",4.30,32.98,9.89
952,481982154,"00952M06:04:05.774","00952 05:13:08",210.59,878.96,,,,"     ",4.30,32.91,9.86
952,481982155,"00952M06:04:06.747","00952 05:13:09",210.63,878.91,,,,"     ",4.30,32.91,9.85
952,481982156,"00952M06:04:07.721","00952 05:13:10",210.66,878.92,,,,"     ",4.30,32.99,9.87
952,481982157,"00952M06:04:08.694","00952 05:13:11",210.68,878.91,,,,"     ",4.30,32.92,9.84
952,481982158,"00952M06:04:09.667","00952 05:13:12",210.69,878.97,,,,"     ",4.30,32.99,9.86
952,481982159,"00952M06:04:10.640","00952 05:13:13",210.69,878.96,,,,"     ",4.30,32.95,9.84
952,481982160,"00952M06:04:11.614","00952 05:13:14",210.68,878.98,,,,"     ",4.30,33.04,9.86
952,481982161,"00952M06:04:12.587","00952 05:13:15",210.66,878.96,,,,"     ",4.30,32.81,9.78
952,481982162,"00952M06:04:13.560","00952 05:13:16",210.63,878.96,,,,"     ",4.30,33.25,9.91
952,481982163,"00952M06:04:14.533","00952 05:13:17",210.60,878.86,,,,"     ",4.30,33.02,9.83
952,481982164,"00952M06:04:15.507","00952 05:13:18",210.56,878.95,,,,"     ",4.30,33.21,9.88
952,481982165,"00952M06:04:16.480","00952 05:13:19",210.53,878.90,,,,"     ",4.30,33.14,9.85
952,481982166,"00952M06:04:17.453","00952 05:13:20",210.50,878.90,,,,"     ",4.30,32.95,9.78
952,481982167,"00952M06:04:18.426","00952 05:13:21",210.49,878.96,,,,"     ",4.30,33.15,9.84
952,481982168,"00952M06:04:19.400","00952 05:13:22",210.48,879.01,,,,"     ",4.30,33.18,9.84
952,481982169,"00952M06:04:20.373","00952 05:13:23",210.47,878.99,,,,"     ",4.30,33.15,9.82
952,481982170,"00952M06:04:21.346","00952 05:13:24",210.46,878.86,,,,"     ",4.30,32.99,9.76
952,481982171,"00952M06:04:22.319","00952 05:13:25",210.45,879.06,,,,"     ",4.30,33.10,9.79
952,481982172,"00952M06:04:23.293","00952 05:13:25",210.43,878.94,,,,"     ",4.30,33.04,9.76
952,481982173,"00952M06:04:24.266","00952 05:13:26",210.41,878.96,,,,"     ",4.30,33.04,9.75
952,481982174,"00952M06:04:25.239","00952 05:13:27",210.39,878.96,,,,"     ",4.30,32.99,9.73
