SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
73,403927065,"00073M00:01:01.854","00073 00:40:59",212.05,803.23,,,,"     ",2.70,43.39,5.39
73,403927066,"00073M00:01:02.827","00073 00:41:00",212.08,803.25,,,,"     ",2.70,43.43,5.38
73,403927067,"00073M00:01:03.800","00073 00:41:01",212.12,803.24,,,,"     ",2.70,43.33,5.35
73,403927068,"00073M00:01:04.774","00073 00:41:02",212.15,803.23,,,,"     ",2.70,43.34,5.34
73,403927069,"00073M00:01:05.747","00073 00:41:03",212.17,803.16,,,,"     ",2.70,43.17,5.30
73,403927070,"00073M00:01:06.720","00073 00:41:04",212.19,803.21,,,,"     ",2.70,43.50,5.33
73,403927071,"00073M00:01:07.693","00073 00:41:05",212.19,803.29,,,,"     ",2.70,43.72,5.35
73,403927072,"00073M00:01:08.667","00073 00:41:06",212.17,803.35,,,,"     ",2.70,43.74,5.34
73,403927073,"00073M00:01:09.640","00073 00:41:07",212.16,803.33,,,,"     ",2.70,43.70,5.32
73,403927074,"00073M00:01:10.613","00073 00:41:08",212.14,803.23,,,,"     ",2.70,43.57,5.29
73,403927075,"00073M00:01:11.586","00073 00:41:09",212.14,803.24,,,,"     ",2.70,43.79,5.31
73,403927076,"00073M00:01:12.560","00073 00:41:10",212.15,803.28,,,,"     ",2.70,43.53,5.27
73,403927077,"00073M00:01:13.533","00073 00:41:11",212.17,803.27,,,,"     ",2.70,44.17,5.33
73,403927078,"00073M00:01:14.506","00073 00:41:12",212.18,803.32,,,,"     ",2.70,44.00,5.30
73,403927079,"00073M00:01:15.479","00073 00:41:13",212.19,803.29,,,,"     ",2.70,43.80,5.27
73,403927080,"00073M00:01:16.453","00073 00:41:14",212.19,803.29,,,,"     ",2.70,43.65,5.24
73,403927081,"00073M00:01:17.426","00073 00:41:15",212.19,803.31,,,,"     ",2.70,43.98,5.27
73,403927082,"00073M00:01:18.399","00073 00:41:16",212.18,803.20,,,,"     ",2.70,44.18,5.28
73,403927083,"00073M00:01:19.372","00073 00:41:17",212.17,803.25,,,,"     ",2.70,44.40,5.30
73,403927084,"00073M00:01:20.346","00073 00:41:18",212.17,803.21,,,,"     ",2.70,44.22,5.27
73,403927085,"00073M00:01:21.319","00073 00:41:19",212.16,803.25,,,,"     ",2.70,44.07,5.24
73,403927086,"00073M00:01:22.292","00073 00:41:20",212.16,803.29,,,,"     ",2.70,44.15,5.24
73,403927087,"00073M00:01:23.265","00073 00:41:21",212.16,803.29,,,,"     ",2.70,43.99,5.21
73,403927088,"00073M00:01:24.239","00073 00:41:22",212.16,803.32,,,,"     ",2.70,44.32,5.24
73,403927089,"00073M00:01:25.212","00073 00:41:23",212.16,803.31,,,,"     ",2.70,44.27,5.22
73,403927090,"00073M00:01:26.185","00073 00:41:24",212.16,803.30,,,,"     ",2.70,43.79,5.16
73,403927091,"00073M00:01:27.158","00073 00:41:25",212.17,803.26,,,,"     ",2.70,44.22,5.20
73,403927092,"00073M00:01:28.132","00073 00:41:26",212.18,803.23,,,,"     ",2.70,44.04,5.17
73,403927093,"00073M00:01:29.105","00073 00:41:27",212.20,803.23,,,,"     ",2.70,44.41,5.21
73,403927094,"00073M00:01:30.078","00073 00:41:28",212.22,803.25,,,,"     ",2.70,44.00,5.15
73,403927095,"00073M00:01:31.051","00073 00:41:29",212.22,803.26,,,,"     ",2.70,44.15,5.16
73,403927096,"00073M00:01:32.025","00073 00:41:30",212.21,803.27,,,,"     ",2.70,44.07,5.14
73,403927097,"00073M00:01:32.998","00073 00:41:31",212.17,803.37,,,,"     ",2.70,44.21,5.15
73,403927098,"00073M00:01:33.971","00073 00:41:31",212.12,803.29,,,,"     ",2.70,44.21,5.14
73,403927099,"00073M00:01:34.944","00073 00:41:32",212.06,803.31,,,,"     ",2.70,44.28,5.14
73,403927100,"00073M00:01:35.918","00073 00:41:33",212.00,803.30,,,,"     ",2.70,44.16,5.13
73,403927101,"00073M00:01:36.891","00073 00:41:34",211.96,803.36,,,,"     ",2.70,44.08,5.11
73,403927102,"00073M00:01:37.864","00073 00:41:35",211.92,803.35,,,,"     ",2.70,44.29,5.12
73,403927103,"00073M00:01:38.837","00073 00:41:36",211.90,803.28,,,,"     ",2.70,44.24,5.11
73,403927104,"00073M00:01:39.811","00073 00:41:37",211.88,803.31,,,,"     ",2.70,44.13,5.09
73,403927105,"00073M00:01:40.784","00073 00:41:38",211.89,803.38,,,,"     ",2.70,44.14,5.09
73,403927106,"00073M00:01:41.757","00073 00:41:39",211.90,803.29,,,,"     ",2.70,44.29,5.10
73,403927107,"00073M00:01:42.730","00073 00:41:40",211.93,803.23,,,,"     ",2.70,44.27,5.09
73,403927108,"00073M00:01:43.704","00073 00:41:41",211.96,803.30,,,,"     ",2.70,44.13,5.06
73,403927109,"00073M00:01:44.677","00073 00:41:42",212.01,803.31,,,,"     ",2.70,44.43,5.09
73,403927110,"00073M00:01:45.650","00073 00:41:43",212.06,803.33,,,,"     ",2.70,44.06,5.04
73,403927111,"00073M00:01:46.623","00073 00:41:44",212.11,803.30,,,,"     ",2.70,44.18,5.06
73,403927112,"00073M00:01:47.597","00073 00:41:45",212.15,803.24,,,,"     ",2.70,44.01,5.03
73,403927113,"00073M00:01:48.570","00073 00:41:46",212.19,803.29,,,,"     ",2.70,44.35,5.06
73,403927114,"00073M00:01:49.543","00073 00:41:47",212.21,803.29,,,,"     ",2.70,44.21,5.04
73,403927115,"00073M00:01:50.516","00073 00:41:48",212.22,803.25,,,,"     ",2.70,44.35,5.05
73,403927116,"00073M00:01:51.490","00073 00:41:49",212.22,803.25,,,,"     ",2.70,44.24,5.03
73,403927117,"00073M00:01:52.463","00073 00:41:50",212.21,803.28,,,,"     ",2.70,44.23,5.03
73,403927118,"00073M00:01:53.436","00073 00:41:51",212.19,803.29,,,,"     ",2.70,44.13,5.01
73,403927119,"00073M00:01:54.409","00073 00:41:52",212.17,803.25,,,,"     ",2.70,44.63,5.06
73,403927120,"00073M00:01:55.383","00073 00:41:53",212.16,803.26,,,,"     ",2.70,44.26,5.01
73,403927121,"00073M00:01:56.356","00073 00:41:54",212.16,803.24,,,,"     ",2.70,44.38,5.02
73,403927122,"00073M00:01:57.329","00073 00:41:55",212.16,803.34,,,,"     ",2.70,44.46,5.03
73,403927123,"00073M00:01:58.302","00073 00:41:56",212.17,803.29,,,,"     ",2.70,44.61,5.04
73,403927124,"00073M00:01:59.276","00073 00:41:57",212.17,803.35,,,,"     ",2.70,44.25,4.99
73,403927125,"00073M00:02:00.249","00073 00:41:58",212.18,803.31,,,,"     ",2.70,44.43,5.01
73,403927126,"00073M00:02:01.222","00073 00:41:59",212.18,803.27,,,,"     ",2.70,44.57,5.02
73,403927127,"00073M00:02:02.195","00073 00:42:00",212.18,803.25,,,,"     ",2.70,44.58,5.02
73,403927128,"00073M00:02:03.169","00073 00:42:01",212.16,803.23,,,,"     ",2.70,44.40,4.99
73,403927129,"00073M00:02:04.142","00073 00:42:02",212.15,803.25,,,,"     ",2.70,44.31,4.98
73,403927130,"00073M00:02:05.115","00073 00:42:03",212.13,803.19,,,,"     ",2.70,44.27,4.97
73,403927131,"00073M00:02:06.088","00073 00:42:04",212.13,803.29,,,,"     ",2.70,44.15,4.95
73,403927132,"00073M00:02:07.062","00073 00:42:05",212.12,803.28,,,,"     ",2.70,44.13,4.94
73,403927133,"00073M00:02:08.035","00073 00:42:06",212.11,803.22,,,,"     ",2.70,44.05,4.93
73,403927134,"00073M00:02:09.008","00073 00:42:07",212.09,803.24,,,,"     ",2.70,44.29,4.95
73,403927135,"00073M00:02:09.982","00073 00:42:07",212.07,803.27,,,,"     ",2.70,44.15,4.93
73,403927136,"00073M00:02:10.955","00073 00:42:08",212.05,803.29,,,,"     ",2.70,44.42,4.96
73,403927137,"00073M00:02:11.928","00073 00:42:09",212.03,803.21,,,,"     ",2.70,43.85,4.89
73,403927138,"00073M00:02:12.901","00073 00:42:10",212.02,803.30,,,,"     ",2.70,44.32,4.94
73,403927139,"00073M00:02:13.875","00073 00:42:11",212.01,803.27,,,,"     ",2.70,44.40,4.94
73,403927140,"00073M00:02:14.848","00073 00:42:12",212.02,803.31,,,,"     ",2.70,44.08,4.90
73,403927141,"00073M00:02:15.821","00073 00:42:13",212.03,803.33,,,,"     ",2.70,44.11,4.90
73,403927142,"00073M00:02:16.794","00073 00:42:14",212.05,803.36,,,,"     ",2.70,44.45,4.94
73,403927143,"00073M00:02:17.768","00073 00:42:15",212.08,803.28,,,,"     ",2.70,44.27,4.91
73,403927144,"00073M00:02:18.741","00073 00:42:16",212.10,803.32,,,,"     ",2.70,44.24,4.91
73,403927145,"00073M00:02:19.714","00073 00:42:17",212.11,803.28,,,,"     ",2.70,44.21,4.90
73,403927146,"00073M00:02:20.687","00073 00:42:18",212.11,803.37,,,,"     ",2.70,44.26,4.90
73,403927147,"00073M00:02:21.661","00073 00:42:19",212.11,803.26,,,,"     ",2.70,44.38,4.91
73,403927148,"00073M00:02:22.634","00073 00:42:20",212.10,803.31,,,,"     ",2.70,44.29,4.90
73,403927149,"00073M00:02:23.607","00073 00:42:21",212.09,803.28,,,,"     ",2.70,44.36,4.90
73,403927150,"00073M00:02:24.580","00073 00:42:22",212.08,803.23,,,,"     ",2.70,44.32,4.90
73,403927151,"00073M00:02:25.554","00073 00:42:23",212.08,803.25,,,,"     ",2.70,44.31,4.89
73,403927152,"00073M00:02:26.527","00073 00:42:24",212.08,803.24,,,,"     ",2.70,43.97,4.85
73,403927153,"00073M00:02:27.500","00073 00:42:25",212.08,803.24,,,,"     ",2.70,44.41,4.90
73,403927154,"00073M00:02:28.473","00073 00:42:26",212.08,803.21,,,,"     ",2.70,44.44,4.90
73,403927155,"00073M00:02:29.447","00073 00:42:27",212.08,803.26,,,,"     ",2.70,44.26,4.87
73,403927156,"00073M00:02:30.420","00073 00:42:28",212.10,803.33,,,,"     ",2.70,43.90,4.83
73,403927157,"00073M00:02:31.393","00073 00:42:29",212.13,803.25,,,,"     ",2.70,44.49,4.89
73,403927158,"00073M00:02:32.366","00073 00:42:30",212.16,803.26,,,,"     ",2.70,44.22,4.86
73,403927159,"00073M00:02:33.340","00073 00:42:31",212.19,803.33,,,,"     ",2.70,44.26,4.86
73,403927160,"00073M00:02:34.313","00073 00:42:32",212.22,803.33,,,,"     ",2.70,44.10,4.84
73,403927161,"00073M00:02:35.286","00073 00:42:33",212.25,803.32,,,,"     ",2.70,44.46,4.88
73,403927162,"00073M00:02:36.259","00073 00:42:34",212.26,803.32,,,,"     ",2.70,44.05,4.83
73,403927163,"00073M00:02:37.233","00073 00:42:35",212.26,803.32,,,,"     ",2.70,43.92,4.81
73,403927164,"00073M00:02:38.206","00073 00:42:36",212.25,803.32,,,,"     ",2.70,44.30,4.85
73,403927165,"00073M00:02:39.179","00073 00:42:37",212.23,803.28,,,,"     ",2.70,44.06,4.82
73,403927166,"00073M00:02:40.152","00073 00:42:38",212.20,803.25,,,,"     ",2.70,44.12,4.82
73,403927167,"00073M00:02:41.126","00073 00:42:39",212.16,803.25,,,,"     ",2.70,44.05,4.81
73,403927168,"00073M00:02:42.099","00073 00:42:40",212.13,803.25,,,,"     ",2.70,44.09,4.81
73,403927169,"00073M00:02:43.072","00073 00:42:41",212.11,803.29,,,,"     ",2.70,44.34,4.84
73,403927170,"00073M00:02:44.045","00073 00:42:42",212.10,803.24,,,,"     ",2.70,44.41,4.85
73,403927171,"00073M00:02:45.019","00073 00:42:43",212.10,803.21,,,,"     ",2.70,44.21,4.82
73,403927172,"00073M00:02:45.992","00073 00:42:43",212.11,803.29,,,,"     ",2.70,44.13,4.81
73,403927173,"00073M00:02:46.965","00073 00:42:44",212.13,803.30,,,,"     ",2.70,44.05,4.80
73,403927174,"00073M00:02:47.938","00073 00:42:45",212.16,803.29,,,,"     ",2.70,44.37,4.83
73,403927175,"00073M00:02:48.912","00073 00:42:46",212.21,803.27,,,,"     ",2.70,44.27,4.82
73,403927176,"00073M00:02:49.885","00073 00:42:47",212.26,803.35,,,,"     ",2.70,44.26,4.81
73,403927177,"00073M00:02:50.858","00073 00:42:48",212.30,803.22,,,,"     ",2.70,44.05,4.78
73,403927178,"00073M00:02:51.831","00073 00:42:49",212.34,803.25,,,,"     ",2.70,44.25,4.80
73,403927179,"00073M00:02:52.805","00073 00:42:50",212.36,803.20,,,,"     ",2.70,44.06,4.78
73,403927180,"00073M00:02:53.778","00073 00:42:51",212.38,803.29,,,,"     ",2.70,44.33,4.81
73,403927181,"00073M00:02:54.751","00073 00:42:52",212.39,803.28,,,,"     ",2.70,44.15,4.79
73,403927182,"00073M00:02:55.724","00073 00:42:53",212.39,803.27,,,,"     ",2.70,43.98,4.77
73,403927183,"00073M00:02:56.698","00073 00:42:54",212.38,803.31,,,,"     ",2.70,44.01,4.77
73,403927184,"00073M00:02:57.671","00073 00:42:55",212.36,803.25,,,,"     ",2.70,44.54,4.82
73,403927185,"00073M00:02:58.644","00073 00:42:56",212.33,803.26,,,,"     ",2.70,44.33,4.80
73,403927186,"00073M00:02:59.617","00073 00:42:57",212.29,803.23,,,,"     ",2.70,44.42,4.80
73,403927187,"00073M00:03:00.591","00073 00:42:58",212.24,803.26,,,,"     ",2.70,44.23,4.78
73,403927188,"00073M00:03:01.564","00073 00:42:59",212.18,803.26,,,,"     ",2.70,44.03,4.75
73,403927189,"00073M00:03:02.537","00073 00:43:00",212.12,803.28,,,,"     ",2.70,44.17,4.77
73,403927190,"00073M00:03:03.510","00073 00:43:01",212.07,803.25,,,,"     ",2.70,44.04,4.75
73,403927191,"00073M00:03:04.484","00073 00:43:02",212.04,803.27,,,,"     ",2.70,44.30,4.78
73,403927192,"00073M00:03:05.457","00073 00:43:03",212.03,803.25,,,,"     ",2.70,44.26,4.77
73,403927193,"00073M00:03:06.430","00073 00:43:04",212.03,803.33,,,,"     ",2.70,44.15,4.76
73,403927194,"00073M00:03:07.403","00073 00:43:05",212.05,803.35,,,,"     ",2.70,44.16,4.76
73,403927195,"00073M00:03:08.377","00073 00:43:06",212.09,803.34,,,,"     ",2.70,44.39,4.78
73,403927196,"00073M00:03:09.350","00073 00:43:07",212.12,803.28,,,,"     ",2.70,44.28,4.76
73,403927197,"00073M00:03:10.323","00073 00:43:08",212.16,803.33,,,,"     ",2.70,44.26,4.76
73,403927198,"00073M00:03:11.296","00073 00:43:09",212.19,803.35,,,,"     ",2.70,44.31,4.76
73,403927199,"00073M00:03:12.270","00073 00:43:10",212.23,803.31,,,,"     ",2.70,44.28,4.76
73,403927200,"00073M00:03:13.243","00073 00:43:11",212.26,803.30,,,,"     ",2.70,44.27,4.75
73,403927201,"00073M00:03:14.216","00073 00:43:12",212.29,803.31,,,,"     ",2.70,44.26,4.75
73,403927202,"00073M00:03:15.189","00073 00:43:13",212.30,803.35,,,,"     ",2.70,44.29,4.75
73,403927203,"00073M00:03:16.163","00073 00:43:14",212.30,803.31,,,,"     ",2.70,44.56,4.78
73,403927204,"00073M00:03:17.136","00073 00:43:15",212.27,803.21,,,,"     ",2.70,44.07,4.72
73,403927205,"00073M00:03:18.109","00073 00:43:16",212.23,803.09,,,,"     ",2.70,44.41,4.76
73,403927206,"00073M00:03:19.082","00073 00:43:17",212.18,802.96,,,,"     ",2.70,44.35,4.75
73,403927207,"00073M00:03:20.056","00073 00:43:18",212.14,803.13,,,,"     ",2.70,44.15,4.72
73,403927208,"00073M00:03:21.029","00073 00:43:19",212.10,803.15,,,,"     ",2.70,44.27,4.73
73,403927209,"00073M00:03:22.002","00073 00:43:20",212.07,803.12,,,,"     ",2.70,44.36,4.74
73,403927210,"00073M00:03:22.976","00073 00:43:20",212.04,803.20,,,,"     ",2.70,44.32,4.74
73,403927211,"00073M00:03:23.949","00073 00:43:21",212.02,803.21,,,,"     ",2.70,44.46,4.75
73,403927212,"00073M00:03:24.922","00073 00:43:22",212.01,803.20,,,,"     ",2.70,44.48,4.75
73,403927213,"00073M00:03:25.895","00073 00:43:23",212.00,803.30,,,,"     ",2.70,44.34,4.73
73,403927214,"00073M00:03:26.869","00073 00:43:24",212.00,803.23,,,,"     ",2.70,44.39,4.74
73,403927215,"00073M00:03:27.842","00073 00:43:25",211.99,803.26,,,,"     ",2.70,44.24,4.72
73,403927216,"00073M00:03:28.815","00073 00:43:26",211.97,803.24,,,,"     ",2.70,44.07,4.70
73,403927217,"00073M00:03:29.788","00073 00:43:27",211.95,803.24,,,,"     ",2.70,44.10,4.70
73,403927218,"00073M00:03:30.762","00073 00:43:28",211.93,803.18,,,,"     ",2.70,44.43,4.73
73,403927219,"00073M00:03:31.735","00073 00:43:29",211.90,803.16,,,,"     ",2.70,44.35,4.72
73,403927220,"00073M00:03:32.708","00073 00:43:30",211.88,803.14,,,,"     ",2.70,44.17,4.70
73,403927221,"00073M00:03:33.681","00073 00:43:31",211.87,803.24,,,,"     ",2.70,44.22,4.70
73,403927222,"00073M00:03:34.655","00073 00:43:32",211.85,803.18,,,,"     ",2.70,44.12,4.69
73,403927223,"00073M00:03:35.628","00073 00:43:33",211.84,803.23,,,,"     ",2.70,44.37,4.72
73,403927224,"00073M00:03:36.601","00073 00:43:34",211.83,803.18,,,,"     ",2.70,44.08,4.68
73,403927225,"00073M00:03:37.574","00073 00:43:35",211.81,803.24,,,,"     ",2.70,44.12,4.68
73,403927226,"00073M00:03:38.548","00073 00:43:36",211.81,803.25,,,,"     ",2.70,44.27,4.70
73,403927227,"00073M00:03:39.521","00073 00:43:37",211.80,803.25,,,,"     ",2.70,44.09,4.68
73,403927228,"00073M00:03:40.494","00073 00:43:38",211.80,803.27,,,,"     ",2.70,44.43,4.71
73,403927229,"00073M00:03:41.467","00073 00:43:39",211.81,803.26,,,,"     ",2.70,44.23,4.69
73,403927230,"00073M00:03:42.441","00073 00:43:40",211.82,803.21,,,,"     ",2.70,44.00,4.66
73,403927231,"00073M00:03:43.414","00073 00:43:41",211.84,803.24,,,,"     ",2.70,44.08,4.67
73,403927232,"00073M00:03:44.387","00073 00:43:42",211.86,803.24,,,,"     ",2.70,44.32,4.69
73,403927233,"00073M00:03:45.360","00073 00:43:43",211.88,803.16,,,,"     ",2.70,44.22,4.68
73,403927234,"00073M00:03:46.334","00073 00:43:44",211.89,803.28,,,,"     ",2.70,44.06,4.66
73,403927235,"00073M00:03:47.307","00073 00:43:45",211.89,803.21,,,,"     ",2.70,44.04,4.66
73,403927236,"00073M00:03:48.280","00073 00:43:46",211.89,803.22,,,,"     ",2.70,44.22,4.68
73,403927237,"00073M00:03:49.253","00073 00:43:47",211.88,803.21,,,,"     ",2.70,44.25,4.68
73,403927238,"00073M00:03:50.227","00073 00:43:48",211.88,803.23,,,,"     ",2.70,44.22,4.67
73,403927239,"00073M00:03:51.200","00073 00:43:49",211.90,803.20,,,,"     ",2.70,44.27,4.67
73,403927240,"00073M00:03:52.173","00073 00:43:50",211.92,803.20,,,,"     ",2.70,43.98,4.64
73,403927241,"00073M00:03:53.146","00073 00:43:51",211.95,803.16,,,,"     ",2.70,44.14,4.66
73,403927242,"00073M00:03:54.120","00073 00:43:52",211.97,803.18,,,,"     ",2.70,44.36,4.68
73,403927243,"00073M00:03:55.093","00073 00:43:53",212.00,803.22,,,,"     ",2.70,44.13,4.65
73,403927244,"00073M00:03:56.066","00073 00:43:54",212.02,803.28,,,,"     ",2.70,44.06,4.64
73,403927245,"00073M00:03:57.039","00073 00:43:55",212.05,803.20,,,,"     ",2.70,44.10,4.64
73,403927246,"00073M00:03:58.013","00073 00:43:56",212.08,803.26,,,,"     ",2.70,44.08,4.64
73,403927247,"00073M00:03:58.986","00073 00:43:56",212.12,803.24,,,,"     ",2.70,43.94,4.62
73,403927248,"00073M00:03:59.959","00073 00:43:57",212.15,803.27,,,,"     ",2.70,44.26,4.66
73,403927249,"00073M00:04:00.932","00073 00:43:58",212.17,803.28,,,,"     ",2.70,43.94,4.62
73,403927250,"00073M00:04:01.906","00073 00:43:59",212.18,803.26,,,,"     ",2.70,44.21,4.65
73,403927251,"00073M00:04:02.879","00073 00:44:00",212.19,803.20,,,,"     ",2.70,44.13,4.64
73,403927252,"00073M00:04:03.852","00073 00:44:01",212.18,803.23,,,,"     ",2.70,44.17,4.64
73,403927253,"00073M00:04:04.825","00073 00:44:02",212.17,803.26,,,,"     ",2.70,44.06,4.63
73,403927254,"00073M00:04:05.799","00073 00:44:03",212.15,803.24,,,,"     ",2.70,44.16,4.63
73,403927255,"00073M00:04:06.772","00073 00:44:04",212.12,803.25,,,,"     ",2.70,43.98,4.61
73,403927256,"00073M00:04:07.745","00073 00:44:05",212.08,803.29,,,,"     ",2.70,44.33,4.65
73,403927257,"00073M00:04:08.718","00073 00:44:06",212.04,803.26,,,,"     ",2.70,44.32,4.65
73,403927258,"00073M00:04:09.692","00073 00:44:07",212.00,803.20,,,,"     ",2.70,44.06,4.62
73,403927259,"00073M00:04:10.665","00073 00:44:08",211.97,803.25,,,,"     ",2.70,44.28,4.64
73,403927260,"00073M00:04:11.638","00073 00:44:09",211.95,803.25,,,,"     ",2.70,44.00,4.61
73,403927261,"00073M00:04:12.611","00073 00:44:10",211.94,803.30,,,,"     ",2.70,44.19,4.63
73,403927262,"00073M00:04:13.585","00073 00:44:11",211.92,803.36,,,,"     ",2.70,43.99,4.60
73,403927263,"00073M00:04:14.558","00073 00:44:12",211.91,803.32,,,,"     ",2.70,44.11,4.62
73,403927264,"00073M00:04:15.531","00073 00:44:13",211.91,803.29,,,,"     ",2.70,43.99,4.60
73,403927265,"00073M00:04:16.504","00073 00:44:14",211.91,803.25,,,,"     ",2.70,44.06,4.61
73,403927266,"00073M00:04:17.478","00073 00:44:15",211.91,803.31,,,,"     ",2.70,44.06,4.61
73,403927267,"00073M00:04:18.451","00073 00:44:16",211.91,803.29,,,,"     ",2.70,44.09,4.61
73,403927268,"00073M00:04:19.424","00073 00:44:17",211.91,803.34,,,,"     ",2.70,43.99,4.59
73,403927269,"00073M00:04:20.397","00073 00:44:18",211.91,803.23,,,,"     ",2.70,44.29,4.62
73,403927270,"00073M00:04:21.371","00073 00:44:19",211.91,803.32,,,,"     ",2.70,43.94,4.59
73,403927271,"00073M00:04:22.344","00073 00:44:20",211.90,803.25,,,,"     ",2.70,43.78,4.57
73,403927272,"00073M00:04:23.317","00073 00:44:21",211.89,803.28,,,,"     ",2.70,44.00,4.59
73,403927273,"00073M00:04:24.290","00073 00:44:22",211.87,803.20,,,,"     ",2.70,43.99,4.59
73,403927274,"00073M00:04:25.264","00073 00:44:23",211.83,803.28,,,,"     ",2.70,43.78,4.56
73,403927275,"00073M00:04:26.237","00073 00:44:24",211.80,803.21,,,,"     ",2.70,44.23,4.61
73,403927276,"00073M00:04:27.210","00073 00:44:25",211.77,803.25,,,,"     ",2.70,43.90,4.57
73,403927277,"00073M00:04:28.183","00073 00:44:26",211.76,803.14,,,,"     ",2.70,44.03,4.58
73,403927278,"00073M00:04:29.157","00073 00:44:27",211.77,803.30,,,,"     ",2.70,43.78,4.56
73,403927279,"00073M00:04:30.130","00073 00:44:28",211.79,803.23,,,,"     ",2.70,43.77,4.55
73,403927280,"00073M00:04:31.103","00073 00:44:29",211.81,803.18,,,,"     ",2.70,44.07,4.58
73,403927281,"00073M00:04:32.076","00073 00:44:30",211.83,803.25,,,,"     ",2.70,44.20,4.60
73,403927282,"00073M00:04:33.050","00073 00:44:31",211.86,803.24,,,,"     ",2.70,43.90,4.56
73,403927283,"00073M00:04:34.023","00073 00:44:32",211.89,803.33,,,,"     ",2.70,44.17,4.59
73,403927284,"00073M00:04:34.996","00073 00:44:32",211.92,803.20,,,,"     ",2.70,44.17,4.59
73,403927285,"00073M00:04:35.970","00073 00:44:33",211.95,803.22,,,,"     ",2.70,44.00,4.57
73,403927286,"00073M00:04:36.943","00073 00:44:34",211.96,803.20,,,,"     ",2.70,43.98,4.56
73,403927287,"00073M00:04:37.916","00073 00:44:35",211.97,803.24,,,,"     ",2.70,44.07,4.57
73,403927288,"00073M00:04:38.889","00073 00:44:36",211.95,803.24,,,,"     ",2.70,44.07,4.57
73,403927289,"00073M00:04:39.863","00073 00:44:37",211.93,803.30,,,,"     ",2.70,44.35,4.60
73,403927290,"00073M00:04:40.836","00073 00:44:38",211.91,803.33,,,,"     ",2.70,43.99,4.56
73,403927291,"00073M00:04:41.809","00073 00:44:39",211.88,803.32,,,,"     ",2.70,43.67,4.52
73,403927292,"00073M00:04:42.782","00073 00:44:40",211.86,803.28,,,,"     ",2.70,43.84,4.54
73,403927293,"00073M00:04:43.756","00073 00:44:41",211.84,803.23,,,,"     ",2.70,43.81,4.54
73,403927294,"00073M00:04:44.729","00073 00:44:42",211.83,803.30,,,,"     ",2.70,43.75,4.53
73,403927295,"00073M00:04:45.702","00073 00:44:43",211.82,803.27,,,,"     ",2.70,43.78,4.53
73,403927296,"00073M00:04:46.675","00073 00:44:44",211.82,803.26,,,,"     ",2.70,43.86,4.54
73,403927297,"00073M00:04:47.649","00073 00:44:45",211.82,803.26,,,,"     ",2.70,44.18,4.57
73,403927298,"00073M00:04:48.622","00073 00:44:46",211.82,803.33,,,,"     ",2.70,43.80,4.53
73,403927299,"00073M00:04:49.595","00073 00:44:47",211.81,803.34,,,,"     ",2.70,43.70,4.52
73,403927300,"00073M00:04:50.568","00073 00:44:48",211.81,803.26,,,,"     ",2.70,43.66,4.51
73,403927301,"00073M00:04:51.542","00073 00:44:49",211.81,803.23,,,,"     ",2.70,43.89,4.53
73,403927302,"00073M00:04:52.515","00073 00:44:50",211.81,803.30,,,,"     ",2.70,43.88,4.53
