SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1900,566125443,"01900M02:03:14.876","01900 02:20:36",200.26,832.47,,,,"     ",5.60,68.04,20.09
1900,566125444,"01900M02:03:15.850","01900 02:20:37",200.35,832.50,,,,"     ",5.60,68.27,20.17
1900,566125445,"01900M02:03:16.823","01900 02:20:38",200.44,832.57,,,,"     ",5.60,68.12,20.12
1900,566125446,"01900M02:03:17.796","01900 02:20:39",200.54,832.48,,,,"     ",5.60,68.23,20.15
1900,566125447,"01900M02:03:18.769","01900 02:20:40",200.64,832.57,,,,"     ",5.60,68.15,20.13
1900,566125448,"01900M02:03:19.743","01900 02:20:41",200.74,832.50,,,,"     ",5.60,68.10,20.12
1900,566125449,"01900M02:03:20.716","01900 02:20:42",200.82,832.63,,,,"     ",5.60,68.16,20.13
1900,566125450,"01900M02:03:21.689","01900 02:20:43",200.87,832.65,,,,"     ",5.60,68.25,20.16
1900,566125451,"01900M02:03:22.662","01900 02:20:44",200.90,832.71,,,,"     ",5.60,68.25,20.16
1900,566125452,"01900M02:03:23.636","01900 02:20:45",200.89,832.70,,,,"     ",5.60,68.13,20.12
1900,566125453,"01900M02:03:24.609","01900 02:20:46",200.86,832.63,,,,"     ",5.60,68.24,20.15
1900,566125454,"01900M02:03:25.582","01900 02:20:47",200.83,832.61,,,,"     ",5.60,68.21,20.14
1900,566125455,"01900M02:03:26.555","01900 02:20:48",200.82,832.50,,,,"     ",5.60,68.26,20.14
1900,566125456,"01900M02:03:27.529","01900 02:20:49",200.82,832.59,,,,"     ",5.60,68.37,20.18
1900,566125457,"01900M02:03:28.502","01900 02:20:50",200.82,832.58,,,,"     ",5.60,68.56,20.24
1900,566125458,"01900M02:03:29.475","01900 02:20:51",200.83,832.60,,,,"     ",5.60,68.64,20.26
1900,566125459,"01900M02:03:30.448","01900 02:20:52",200.81,832.64,,,,"     ",5.60,68.68,20.27
1900,566125460,"01900M02:03:31.422","01900 02:20:53",200.78,832.73,,,,"     ",5.60,68.63,20.25
1900,566125461,"01900M02:03:32.395","01900 02:20:54",200.73,832.59,,,,"     ",5.60,68.73,20.27
1900,566125462,"01900M02:03:33.368","01900 02:20:55",200.68,832.60,,,,"     ",5.60,68.64,20.24
1900,566125463,"01900M02:03:34.341","01900 02:20:56",200.63,832.60,,,,"     ",5.60,68.58,20.23
1900,566125464,"01900M02:03:35.315","01900 02:20:57",200.60,832.58,,,,"     ",5.60,68.70,20.26
1900,566125465,"01900M02:03:36.288","01900 02:20:58",200.57,832.57,,,,"     ",5.60,68.70,20.24
1900,566125466,"01900M02:03:37.261","01900 02:20:59",200.56,832.62,,,,"     ",5.60,68.58,20.22
1900,566125467,"01900M02:03:38.234","01900 02:21:00",200.55,832.56,,,,"     ",5.60,68.75,20.27
1900,566125468,"01900M02:03:39.208","01900 02:21:01",200.54,832.57,,,,"     ",5.60,68.62,20.23
1900,566125469,"01900M02:03:40.181","01900 02:21:02",200.52,832.70,,,,"     ",5.60,68.64,20.23
1900,566125470,"01900M02:03:41.154","01900 02:21:03",200.51,832.60,,,,"     ",5.60,68.57,20.20
1900,566125471,"01900M02:03:42.127","01900 02:21:04",200.50,832.58,,,,"     ",5.60,68.51,20.19
1900,566125472,"01900M02:03:43.101","01900 02:21:04",200.52,832.64,,,,"     ",5.60,68.49,20.18
1900,566125473,"01900M02:03:44.074","01900 02:21:05",200.56,832.68,,,,"     ",5.60,68.50,20.19
1900,566125474,"01900M02:03:45.047","01900 02:21:06",200.60,832.64,,,,"     ",5.60,68.43,20.16
1900,566125475,"01900M02:03:46.020","01900 02:21:07",200.66,832.59,,,,"     ",5.60,68.61,20.21
1900,566125476,"01900M02:03:46.994","01900 02:21:08",200.70,832.64,,,,"     ",5.60,68.81,20.27
1900,566125477,"01900M02:03:47.967","01900 02:21:09",200.72,832.54,,,,"     ",5.60,68.70,20.24
1900,566125478,"01900M02:03:48.940","01900 02:21:10",200.73,832.60,,,,"     ",5.60,68.63,20.21
1900,566125479,"01900M02:03:49.913","01900 02:21:11",200.73,832.66,,,,"     ",5.60,68.66,20.21
1900,566125480,"01900M02:03:50.887","01900 02:21:12",200.73,832.67,,,,"     ",5.60,68.74,20.25
1900,566125481,"01900M02:03:51.860","01900 02:21:13",200.73,832.64,,,,"     ",5.60,68.59,20.19
1900,566125482,"01900M02:03:52.833","01900 02:21:14",200.75,832.70,,,,"     ",5.60,68.66,20.22
1900,566125483,"01900M02:03:53.806","01900 02:21:15",200.77,832.64,,,,"     ",5.60,68.68,20.23
1900,566125484,"01900M02:03:54.780","01900 02:21:16",200.80,832.69,,,,"     ",5.60,68.62,20.20
1900,566125485,"01900M02:03:55.753","01900 02:21:17",200.81,832.64,,,,"     ",5.60,68.74,20.24
1900,566125486,"01900M02:03:56.726","01900 02:21:18",200.80,832.60,,,,"     ",5.60,68.62,20.19
1900,566125487,"01900M02:03:57.699","01900 02:21:19",200.78,832.71,,,,"     ",5.60,68.62,20.20
1900,566125488,"01900M02:03:58.673","01900 02:21:20",200.75,832.65,,,,"     ",5.60,68.67,20.21
1900,566125489,"01900M02:03:59.646","01900 02:21:21",200.72,832.64,,,,"     ",5.60,68.65,20.21
1900,566125490,"01900M02:04:00.619","01900 02:21:22",200.69,832.57,,,,"     ",5.60,68.54,20.17
1900,566125491,"01900M02:04:01.593","01900 02:21:23",200.67,832.57,,,,"     ",5.60,68.55,20.17
1900,566125492,"01900M02:04:02.566","01900 02:21:24",200.65,832.52,,,,"     ",5.60,68.60,20.18
1900,566125493,"01900M02:04:03.539","01900 02:21:25",200.64,832.54,,,,"     ",5.60,68.59,20.18
1900,566125494,"01900M02:04:04.512","01900 02:21:26",200.62,832.62,,,,"     ",5.60,68.62,20.19
1900,566125495,"01900M02:04:05.486","01900 02:21:27",200.60,832.60,,,,"     ",5.60,68.57,20.19
1900,566125496,"01900M02:04:06.459","01900 02:21:28",200.59,832.69,,,,"     ",5.60,68.48,20.16
1900,566125497,"01900M02:04:07.432","01900 02:21:29",200.60,832.67,,,,"     ",5.60,68.46,20.15
1900,566125498,"01900M02:04:08.405","01900 02:21:30",200.62,832.68,,,,"     ",5.60,68.50,20.16
1900,566125499,"01900M02:04:09.379","01900 02:21:31",200.64,832.67,,,,"     ",5.60,68.37,20.12
1900,566125500,"01900M02:04:10.352","01900 02:21:32",200.67,832.65,,,,"     ",5.60,68.45,20.15
1900,566125501,"01900M02:04:11.325","01900 02:21:33",200.70,832.66,,,,"     ",5.60,68.58,20.20
1900,566125502,"01900M02:04:12.298","01900 02:21:34",200.72,832.62,,,,"     ",5.60,68.40,20.14
1900,566125503,"01900M02:04:13.272","01900 02:21:35",200.72,832.66,,,,"     ",5.60,68.36,20.12
1900,566125504,"01900M02:04:14.245","01900 02:21:36",200.69,832.59,,,,"     ",5.60,68.44,20.15
1900,566125505,"01900M02:04:15.218","01900 02:21:37",200.64,832.67,,,,"     ",5.60,68.39,20.13
1900,566125506,"01900M02:04:16.191","01900 02:21:38",200.56,832.63,,,,"     ",5.60,68.21,20.08
1900,566125507,"01900M02:04:17.165","01900 02:21:39",200.46,832.70,,,,"     ",5.60,68.38,20.13
1900,566125508,"01900M02:04:18.138","01900 02:21:40",200.36,832.54,,,,"     ",5.60,68.38,20.13
1900,566125509,"01900M02:04:19.111","01900 02:21:41",200.26,832.64,,,,"     ",5.60,68.27,20.10
1900,566125510,"01900M02:04:20.084","01900 02:21:41",200.15,832.64,,,,"     ",5.60,68.20,20.08
1900,566125511,"01900M02:04:21.058","01900 02:21:42",200.04,832.73,,,,"     ",5.60,68.25,20.10
1900,566125512,"01900M02:04:22.031","01900 02:21:43",199.93,832.75,,,,"     ",5.60,68.12,20.07
1900,566125513,"01900M02:04:23.004","01900 02:21:44",199.84,832.72,,,,"     ",5.60,68.07,20.05
1900,566125514,"01900M02:04:23.977","01900 02:21:45",199.77,832.68,,,,"     ",5.60,68.02,20.04
1900,566125515,"01900M02:04:24.951","01900 02:21:46",199.75,832.64,,,,"     ",5.60,68.10,20.06
1900,566125516,"01900M02:04:25.924","01900 02:21:47",199.78,832.57,,,,"     ",5.60,67.92,20.01
1900,566125517,"01900M02:04:26.897","01900 02:21:48",199.84,832.69,,,,"     ",5.60,67.87,19.99
1900,566125518,"01900M02:04:27.870","01900 02:21:49",199.91,832.63,,,,"     ",5.60,68.17,20.09
1900,566125519,"01900M02:04:28.844","01900 02:21:50",200.00,832.57,,,,"     ",5.60,67.99,20.03
1900,566125520,"01900M02:04:29.817","01900 02:21:51",200.09,832.62,,,,"     ",5.60,67.80,19.99
1900,566125521,"01900M02:04:30.790","01900 02:21:52",200.17,832.65,,,,"     ",5.60,67.75,19.97
1900,566125522,"01900M02:04:31.763","01900 02:21:53",200.24,832.74,,,,"     ",5.60,67.61,19.93
1900,566125523,"01900M02:04:32.737","01900 02:21:54",200.28,832.66,,,,"     ",5.60,67.83,20.00
1900,566125524,"01900M02:04:33.710","01900 02:21:55",200.26,832.70,,,,"     ",5.60,67.84,20.00
1900,566125525,"01900M02:04:34.683","01900 02:21:56",200.20,832.70,,,,"     ",5.60,67.62,19.94
1900,566125526,"01900M02:04:35.656","01900 02:21:57",200.10,832.64,,,,"     ",5.60,67.72,19.97
1900,566125527,"01900M02:04:36.630","01900 02:21:58",200.01,832.69,,,,"     ",5.60,67.74,19.99
1900,566125528,"01900M02:04:37.603","01900 02:21:59",199.91,832.70,,,,"     ",5.60,67.61,19.95
1900,566125529,"01900M02:04:38.576","01900 02:22:00",199.84,832.79,,,,"     ",5.60,67.67,19.97
1900,566125530,"01900M02:04:39.549","01900 02:22:01",199.79,832.71,,,,"     ",5.60,67.61,19.95
1900,566125531,"01900M02:04:40.523","01900 02:22:02",199.78,832.68,,,,"     ",5.60,67.61,19.95
1900,566125532,"01900M02:04:41.496","01900 02:22:03",199.81,832.71,,,,"     ",5.60,67.55,19.95
1900,566125533,"01900M02:04:42.469","01900 02:22:04",199.89,832.74,,,,"     ",5.60,67.53,19.94
1900,566125534,"01900M02:04:43.442","01900 02:22:05",199.99,832.66,,,,"     ",5.60,67.36,19.89
1900,566125535,"01900M02:04:44.416","01900 02:22:06",200.12,832.70,,,,"     ",5.60,67.19,19.85
1900,566125536,"01900M02:04:45.389","01900 02:22:07",200.24,832.68,,,,"     ",5.60,67.42,19.92
1900,566125537,"01900M02:04:46.362","01900 02:22:08",200.35,832.68,,,,"     ",5.60,67.54,19.97
1900,566125538,"01900M02:04:47.335","01900 02:22:09",200.44,832.73,,,,"     ",5.60,67.34,19.91
1900,566125539,"01900M02:04:48.309","01900 02:22:10",200.50,832.73,,,,"     ",5.60,67.29,19.89
1900,566125540,"01900M02:04:49.282","01900 02:22:11",200.54,832.67,,,,"     ",5.60,67.29,19.90
1900,566125541,"01900M02:04:50.255","01900 02:22:12",200.54,832.62,,,,"     ",5.60,67.32,19.91
1900,566125542,"01900M02:04:51.228","01900 02:22:13",200.51,832.65,,,,"     ",5.60,67.20,19.88
1900,566125543,"01900M02:04:52.202","01900 02:22:14",200.46,832.57,,,,"     ",5.60,67.09,19.84
1900,566125544,"01900M02:04:53.175","01900 02:22:15",200.38,832.62,,,,"     ",5.60,67.04,19.83
1900,566125545,"01900M02:04:54.148","01900 02:22:16",200.30,832.65,,,,"     ",5.60,67.12,19.86
1900,566125546,"01900M02:04:55.121","01900 02:22:17",200.24,832.68,,,,"     ",5.60,67.05,19.85
1900,566125547,"01900M02:04:56.095","01900 02:22:17",200.21,832.67,,,,"     ",5.60,67.11,19.87
1900,566125548,"01900M02:04:57.068","01900 02:22:18",200.18,832.74,,,,"     ",5.60,67.06,19.86
1900,566125549,"01900M02:04:58.041","01900 02:22:19",200.16,832.70,,,,"     ",5.60,66.91,19.82
1900,566125550,"01900M02:04:59.014","01900 02:22:20",200.15,832.75,,,,"     ",5.60,67.04,19.86
1900,566125551,"01900M02:04:59.988","01900 02:22:21",200.15,832.73,,,,"     ",5.60,66.92,19.83
1900,566125552,"01900M02:05:00.961","01900 02:22:22",200.15,832.68,,,,"     ",5.60,67.00,19.85
1900,566125553,"01900M02:05:01.934","01900 02:22:23",200.15,832.64,,,,"     ",5.60,67.05,19.88
1900,566125554,"01900M02:05:02.907","01900 02:22:24",200.15,832.77,,,,"     ",5.60,67.03,19.88
1900,566125555,"01900M02:05:03.881","01900 02:22:25",200.15,832.67,,,,"     ",5.60,66.89,19.83
1900,566125556,"01900M02:05:04.854","01900 02:22:26",200.15,832.59,,,,"     ",5.60,66.96,19.86
1900,566125557,"01900M02:05:05.827","01900 02:22:27",200.15,832.66,,,,"     ",5.60,66.74,19.79
1900,566125558,"01900M02:05:06.800","01900 02:22:28",200.16,832.75,,,,"     ",5.60,66.90,19.85
1900,566125559,"01900M02:05:07.774","01900 02:22:29",200.18,832.75,,,,"     ",5.60,66.75,19.81
1900,566125560,"01900M02:05:08.747","01900 02:22:30",200.18,832.77,,,,"     ",5.60,66.81,19.83
1900,566125561,"01900M02:05:09.720","01900 02:22:31",200.17,832.73,,,,"     ",5.60,66.93,19.87
1900,566125562,"01900M02:05:10.693","01900 02:22:32",200.15,832.73,,,,"     ",5.60,67.06,19.92
1900,566125563,"01900M02:05:11.667","01900 02:22:33",200.11,832.78,,,,"     ",5.60,66.91,19.87
1900,566125564,"01900M02:05:12.640","01900 02:22:34",200.08,832.76,,,,"     ",5.60,67.05,19.91
1900,566125565,"01900M02:05:13.613","01900 02:22:35",200.05,832.74,,,,"     ",5.60,67.06,19.92
1900,566125566,"01900M02:05:14.587","01900 02:22:36",200.01,832.78,,,,"     ",5.60,67.15,19.95
1900,566125567,"01900M02:05:15.560","01900 02:22:37",199.98,832.75,,,,"     ",5.60,67.12,19.94
1900,566125568,"01900M02:05:16.533","01900 02:22:38",199.95,832.70,,,,"     ",5.60,66.98,19.89
1900,566125569,"01900M02:05:17.506","01900 02:22:39",199.93,832.71,,,,"     ",5.60,67.14,19.95
1900,566125570,"01900M02:05:18.480","01900 02:22:40",199.93,832.77,,,,"     ",5.60,67.19,19.97
1900,566125571,"01900M02:05:19.453","01900 02:22:41",199.96,832.75,,,,"     ",5.60,67.15,19.96
1900,566125572,"01900M02:05:20.426","01900 02:22:42",200.01,832.76,,,,"     ",5.60,67.09,19.94
1900,566125573,"01900M02:05:21.399","01900 02:22:43",200.08,832.80,,,,"     ",5.60,67.05,19.93
1900,566125574,"01900M02:05:22.373","01900 02:22:44",200.15,832.81,,,,"     ",5.60,67.11,19.95
1900,566125575,"01900M02:05:23.346","01900 02:22:45",200.20,832.72,,,,"     ",5.60,67.04,19.93
1900,566125576,"01900M02:05:24.319","01900 02:22:46",200.23,832.72,,,,"     ",5.60,67.18,19.97
1900,566125577,"01900M02:05:25.292","01900 02:22:47",200.23,832.76,,,,"     ",5.60,67.08,19.94
1900,566125578,"01900M02:05:26.266","01900 02:22:48",200.20,832.82,,,,"     ",5.60,67.00,19.92
1900,566125579,"01900M02:05:27.239","01900 02:22:49",200.15,832.78,,,,"     ",5.60,67.07,19.94
1900,566125580,"01900M02:05:28.212","01900 02:22:50",200.10,832.77,,,,"     ",5.60,66.96,19.91
1900,566125581,"01900M02:05:29.185","01900 02:22:51",200.06,832.77,,,,"     ",5.60,66.98,19.92
1900,566125582,"01900M02:05:30.159","01900 02:22:52",200.02,832.73,,,,"     ",5.60,67.00,19.93
1900,566125583,"01900M02:05:31.132","01900 02:22:53",199.97,832.78,,,,"     ",5.60,66.97,19.93
1900,566125584,"01900M02:05:32.105","01900 02:22:54",199.93,832.73,,,,"     ",5.60,67.01,19.94
1900,566125585,"01900M02:05:33.078","01900 02:22:54",199.90,832.74,,,,"     ",5.60,67.05,19.95
1900,566125586,"01900M02:05:34.052","01900 02:22:55",199.85,832.71,,,,"     ",5.60,67.08,19.96
1900,566125587,"01900M02:05:35.025","01900 02:22:56",199.81,832.64,,,,"     ",5.60,67.01,19.94
1900,566125588,"01900M02:05:35.998","01900 02:22:57",199.78,832.67,,,,"     ",5.60,67.06,19.96
1900,566125589,"01900M02:05:36.971","01900 02:22:58",199.78,832.70,,,,"     ",5.60,66.95,19.92
1900,566125590,"01900M02:05:37.945","01900 02:22:59",199.80,832.65,,,,"     ",5.60,66.88,19.90
1900,566125591,"01900M02:05:38.918","01900 02:23:00",199.85,832.67,,,,"     ",5.60,67.03,19.95
1900,566125592,"01900M02:05:39.891","01900 02:23:01",199.91,832.73,,,,"     ",5.60,67.04,19.97
1900,566125593,"01900M02:05:40.864","01900 02:23:02",199.97,832.80,,,,"     ",5.60,67.11,19.99
1900,566125594,"01900M02:05:41.838","01900 02:23:03",200.02,832.76,,,,"     ",5.60,66.89,19.92
1900,566125595,"01900M02:05:42.811","01900 02:23:04",200.07,832.69,,,,"     ",5.60,66.81,19.89
1900,566125596,"01900M02:05:43.784","01900 02:23:05",200.10,832.75,,,,"     ",5.60,66.71,19.86
1900,566125597,"01900M02:05:44.757","01900 02:23:06",200.13,832.81,,,,"     ",5.60,66.82,19.90
1900,566125598,"01900M02:05:45.731","01900 02:23:07",200.14,832.83,,,,"     ",5.60,66.79,19.90
1900,566125599,"01900M02:05:46.704","01900 02:23:08",200.15,832.83,,,,"     ",5.60,66.66,19.86
1900,566125600,"01900M02:05:47.677","01900 02:23:09",200.15,832.80,,,,"     ",5.60,66.71,19.88
1900,566125601,"01900M02:05:48.650","01900 02:23:10",200.15,832.73,,,,"     ",5.60,66.64,19.86
1900,566125602,"01900M02:05:49.624","01900 02:23:11",200.13,832.71,,,,"     ",5.60,66.61,19.85
1900,566125603,"01900M02:05:50.597","01900 02:23:12",200.09,832.75,,,,"     ",5.60,66.71,19.89
1900,566125604,"01900M02:05:51.570","01900 02:23:13",200.06,832.69,,,,"     ",5.60,66.59,19.85
1900,566125605,"01900M02:05:52.543","01900 02:23:14",200.03,832.71,,,,"     ",5.60,66.66,19.87
1900,566125606,"01900M02:05:53.517","01900 02:23:15",200.00,832.77,,,,"     ",5.60,66.70,19.89
1900,566125607,"01900M02:05:54.490","01900 02:23:16",199.98,832.76,,,,"     ",5.60,66.79,19.91
1900,566125608,"01900M02:05:55.463","01900 02:23:17",200.00,832.76,,,,"     ",5.60,66.87,19.94
1900,566125609,"01900M02:05:56.436","01900 02:23:18",200.03,832.82,,,,"     ",5.60,66.67,19.89
1900,566125610,"01900M02:05:57.410","01900 02:23:19",200.05,832.69,,,,"     ",5.60,66.58,19.85
1900,566125611,"01900M02:05:58.383","01900 02:23:20",200.07,832.68,,,,"     ",5.60,66.87,19.95
1900,566125612,"01900M02:05:59.356","01900 02:23:21",200.07,832.77,,,,"     ",5.60,66.76,19.91
1900,566125613,"01900M02:06:00.329","01900 02:23:22",200.07,832.78,,,,"     ",5.60,66.84,19.94
1900,566125614,"01900M02:06:01.303","01900 02:23:23",200.06,832.74,,,,"     ",5.60,66.80,19.93
1900,566125615,"01900M02:06:02.276","01900 02:23:24",200.04,832.71,,,,"     ",5.60,66.76,19.92
1900,566125616,"01900M02:06:03.249","01900 02:23:25",200.01,832.71,,,,"     ",5.60,66.62,19.88
1900,566125617,"01900M02:06:04.222","01900 02:23:26",199.98,832.78,,,,"     ",5.60,66.72,19.91
1900,566125618,"01900M02:06:05.196","01900 02:23:27",199.93,832.74,,,,"     ",5.60,66.56,19.87
1900,566125619,"01900M02:06:06.169","01900 02:23:28",199.88,832.67,,,,"     ",5.60,66.78,19.93
1900,566125620,"01900M02:06:07.142","01900 02:23:29",199.82,832.67,,,,"     ",5.60,66.80,19.94
1900,566125621,"01900M02:06:08.115","01900 02:23:30",199.75,832.73,,,,"     ",5.60,66.81,19.94
1900,566129020,"01900M03:01:16.204","01900 03:18:38",199.23,831.18,,,,"     ",5.60,,
1900,566129021,"01900M03:01:17.177","01900 03:18:39",199.24,831.26,,,,"     ",5.60,55.91,37.16
1900,566129022,"01900M03:01:18.151","01900 03:18:40",199.25,831.21,,,,"     ",5.60,56.07,37.18
1900,566129023,"01900M03:01:19.124","01900 03:18:41",199.26,831.22,,,,"     ",5.60,56.16,37.14
1900,566129024,"01900M03:01:20.097","01900 03:18:42",199.27,831.17,,,,"     ",5.60,56.29,37.15
1900,566129025,"01900M03:01:21.070","01900 03:18:43",199.29,831.19,,,,"     ",5.60,56.41,37.13
1900,566129026,"01900M03:01:22.044","01900 03:18:44",199.30,831.23,,,,"     ",5.60,56.49,37.10
1900,566129027,"01900M03:01:23.017","01900 03:18:45",199.31,831.20,,,,"     ",5.60,56.55,37.05
1900,566129028,"01900M03:01:23.990","01900 03:18:46",199.33,831.19,,,,"     ",5.60,56.62,37.00
1900,566129029,"01900M03:01:24.963","01900 03:18:47",199.34,831.16,,,,"     ",5.60,56.75,37.00
1900,566129030,"01900M03:01:25.937","01900 03:18:48",199.35,831.16,,,,"     ",5.60,57.08,37.13
1900,566129031,"01900M03:01:26.910","01900 03:18:49",199.37,831.18,,,,"     ",5.60,56.99,37.00
1900,566129032,"01900M03:01:27.883","01900 03:18:50",199.39,831.16,,,,"     ",5.60,56.97,36.90
1900,566129033,"01900M03:01:28.856","01900 03:18:51",199.40,831.12,,,,"     ",5.60,57.07,36.87
1900,566129034,"01900M03:01:29.830","01900 03:18:52",199.42,831.25,,,,"     ",5.60,57.23,36.91
1900,566129035,"01900M03:01:30.803","01900 03:18:53",199.44,831.13,,,,"     ",5.60,57.22,36.81
1900,566129036,"01900M03:01:31.776","01900 03:18:53",199.46,831.18,,,,"     ",5.60,57.33,36.80
1900,566129037,"01900M03:01:32.749","01900 03:18:54",199.48,831.14,,,,"     ",5.60,57.31,36.72
1900,566129038,"01900M03:01:33.723","01900 03:18:55",199.50,831.18,,,,"     ",5.60,57.18,36.56
1900,566129039,"01900M03:01:34.696","01900 03:18:56",199.52,831.27,,,,"     ",5.60,57.40,36.64
1900,566129040,"01900M03:01:35.669","01900 03:18:57",199.53,831.26,,,,"     ",5.60,57.39,36.54
1900,566129041,"01900M03:01:36.642","01900 03:18:58",199.54,831.19,,,,"     ",5.60,57.46,36.52
1900,566129042,"01900M03:01:37.616","01900 03:18:59",199.55,831.17,,,,"     ",5.60,57.56,36.53
1900,566129043,"01900M03:01:38.589","01900 03:19:00",199.57,831.18,,,,"     ",5.60,57.67,36.54
1900,566129044,"01900M03:01:39.562","01900 03:19:01",199.60,831.22,,,,"     ",5.60,57.63,36.45
1900,566129045,"01900M03:01:40.535","01900 03:19:02",199.63,831.17,,,,"     ",5.60,57.69,36.42
1900,566129046,"01900M03:01:41.509","01900 03:19:03",199.67,831.18,,,,"     ",5.60,57.68,36.34
1900,566129047,"01900M03:01:42.482","01900 03:19:04",199.72,831.17,,,,"     ",5.60,57.68,36.27
1900,566129048,"01900M03:01:43.455","01900 03:19:05",199.75,831.17,,,,"     ",5.60,57.83,36.32
1900,566129049,"01900M03:01:44.428","01900 03:19:06",199.77,831.18,,,,"     ",5.60,57.76,36.22
1900,566129050,"01900M03:01:45.402","01900 03:19:07",199.78,831.17,,,,"     ",5.60,57.85,36.22
1900,566129051,"01900M03:01:46.375","01900 03:19:08",199.77,831.20,,,,"     ",5.60,57.89,36.18
1900,566129052,"01900M03:01:47.348","01900 03:19:09",199.76,831.19,,,,"     ",5.60,57.86,36.11
1900,566129053,"01900M03:01:48.321","01900 03:19:10",199.74,831.24,,,,"     ",5.60,58.00,36.15
1900,566129054,"01900M03:01:49.295","01900 03:19:11",199.71,831.22,,,,"     ",5.60,57.97,36.08
1900,566129055,"01900M03:01:50.268","01900 03:19:12",199.67,831.16,,,,"     ",5.60,57.96,36.02
1900,566129056,"01900M03:01:51.241","01900 03:19:13",199.63,831.12,,,,"     ",5.60,58.03,36.02
1900,566129057,"01900M03:01:52.214","01900 03:19:14",199.59,831.19,,,,"     ",5.60,57.95,35.91
1900,566129058,"01900M03:01:53.188","01900 03:19:15",199.54,831.11,,,,"     ",5.60,58.14,35.97
1900,566129059,"01900M03:01:54.161","01900 03:19:16",199.50,831.06,,,,"     ",5.60,58.11,35.90
1900,566129060,"01900M03:01:55.134","01900 03:19:17",199.45,831.18,,,,"     ",5.60,58.13,35.88
1900,566129061,"01900M03:01:56.107","01900 03:19:18",199.39,831.22,,,,"     ",5.60,58.12,35.82
1900,566129062,"01900M03:01:57.081","01900 03:19:19",199.32,831.19,,,,"     ",5.60,58.20,35.82
1900,566129063,"01900M03:01:58.054","01900 03:19:20",199.24,831.18,,,,"     ",5.60,58.15,35.74
1900,566129064,"01900M03:01:59.027","01900 03:19:21",199.17,831.14,,,,"     ",5.60,58.09,35.66
1900,566129065,"01900M03:02:00.000","01900 03:19:22",199.11,831.15,,,,"     ",5.60,58.07,35.60
1900,566129066,"01900M03:02:00.974","01900 03:19:23",199.06,831.25,,,,"     ",5.60,58.27,35.69
1900,566129067,"01900M03:02:01.947","01900 03:19:24",199.03,831.18,,,,"     ",5.60,58.29,35.65
1900,566129068,"01900M03:02:02.920","01900 03:19:25",199.02,831.23,,,,"     ",5.60,58.14,35.52
1900,566129069,"01900M03:02:03.893","01900 03:19:26",199.03,831.17,,,,"     ",5.60,58.22,35.53
1900,566129070,"01900M03:02:04.867","01900 03:19:27",199.05,831.18,,,,"     ",5.60,58.41,35.61
1900,566129071,"01900M03:02:05.840","01900 03:19:28",199.10,831.16,,,,"     ",5.60,58.16,35.42
1900,566129072,"01900M03:02:06.813","01900 03:19:29",199.16,831.16,,,,"     ",5.60,58.25,35.42
1900,566129073,"01900M03:02:07.786","01900 03:19:30",199.23,831.18,,,,"     ",5.60,58.34,35.45
1900,566129074,"01900M03:02:08.760","01900 03:19:30",199.30,831.20,,,,"     ",5.60,58.32,35.40
1900,566129075,"01900M03:02:09.733","01900 03:19:31",199.36,831.10,,,,"     ",5.60,58.32,35.35
1900,566129076,"01900M03:02:10.706","01900 03:19:32",199.42,831.11,,,,"     ",5.60,58.24,35.26
1900,566129077,"01900M03:02:11.679","01900 03:19:33",199.46,831.17,,,,"     ",5.60,58.33,35.29
1900,566129078,"01900M03:02:12.653","01900 03:19:34",199.51,831.23,,,,"     ",5.60,58.22,35.20
1900,566129079,"01900M03:02:13.626","01900 03:19:35",199.55,831.19,,,,"     ",5.60,58.30,35.20
1900,566129080,"01900M03:02:14.599","01900 03:19:36",199.59,831.13,,,,"     ",5.60,58.32,35.18
1900,566129081,"01900M03:02:15.573","01900 03:19:37",199.64,831.11,,,,"     ",5.60,58.39,35.19
1900,566129082,"01900M03:02:16.546","01900 03:19:38",199.68,831.09,,,,"     ",5.60,58.36,35.14
1900,566129083,"01900M03:02:17.519","01900 03:19:39",199.72,831.09,,,,"     ",5.60,58.42,35.13
1900,566129084,"01900M03:02:18.492","01900 03:19:40",199.74,831.13,,,,"     ",5.60,58.40,35.09
1900,566129085,"01900M03:02:19.466","01900 03:19:41",199.74,831.09,,,,"     ",5.60,58.17,34.93
1900,566129086,"01900M03:02:20.439","01900 03:19:42",199.74,831.20,,,,"     ",5.60,58.38,35.03
1900,566129087,"01900M03:02:21.412","01900 03:19:43",199.73,831.11,,,,"     ",5.60,58.74,35.21
1900,566129088,"01900M03:02:22.385","01900 03:19:44",199.71,831.19,,,,"     ",5.60,58.34,34.94
1900,566129089,"01900M03:02:23.359","01900 03:19:45",199.70,831.17,,,,"     ",5.60,58.49,35.00
1900,566129090,"01900M03:02:24.332","01900 03:19:46",199.69,831.20,,,,"     ",5.60,58.41,34.92
1900,566129091,"01900M03:02:25.305","01900 03:19:47",199.68,831.30,,,,"     ",5.60,58.47,34.95
