SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2311,602641993,"02311M10:14:14.359","02311 09:23:34",235.03,827.84,,,,"     ",6.10,634.05,1.85
2311,602641994,"02311M10:14:15.332","02311 09:23:34",235.07,827.85,,,,"     ",6.10,629.37,1.84
2311,602641995,"02311M10:14:16.306","02311 09:23:35",235.09,827.99,,,,"     ",6.10,632.54,1.85
2311,602641996,"02311M10:14:17.279","02311 09:23:36",235.11,827.85,,,,"     ",6.10,633.83,1.85
2311,602641997,"02311M10:14:18.252","02311 09:23:37",235.09,827.84,,,,"     ",6.10,632.73,1.85
2311,602641998,"02311M10:14:19.225","02311 09:23:38",235.06,827.82,,,,"     ",6.10,629.64,1.84
2311,602641999,"02311M10:14:20.199","02311 09:23:39",234.99,827.91,,,,"     ",6.10,632.90,1.85
2311,602642000,"02311M10:14:21.172","02311 09:23:40",234.91,827.90,,,,"     ",6.10,630.64,1.84
2311,602642001,"02311M10:14:22.145","02311 09:23:41",234.83,827.82,,,,"     ",6.10,628.24,1.83
2311,602642002,"02311M10:14:23.118","02311 09:23:42",234.73,827.86,,,,"     ",6.10,628.72,1.83
2311,602642003,"02311M10:14:24.092","02311 09:23:43",234.64,827.81,,,,"     ",6.10,632.90,1.85
2311,602642004,"02311M10:14:25.065","02311 09:23:44",234.56,827.84,,,,"     ",6.10,643.18,1.88
2311,602642005,"02311M10:14:26.038","02311 09:23:45",234.49,827.78,,,,"     ",6.10,626.74,1.83
2311,602642006,"02311M10:14:27.011","02311 09:23:46",234.43,827.77,,,,"     ",6.10,629.00,1.83
2311,602642007,"02311M10:14:27.985","02311 09:23:47",234.37,827.76,,,,"     ",6.10,635.61,1.85
2311,602642008,"02311M10:14:28.958","02311 09:23:48",234.32,827.76,,,,"     ",6.10,635.48,1.85
2311,602642009,"02311M10:14:29.931","02311 09:23:49",234.27,827.80,,,,"     ",6.10,629.46,1.83
2311,602642010,"02311M10:14:30.904","02311 09:23:50",234.24,827.80,,,,"     ",6.10,635.04,1.85
2311,602642011,"02311M10:14:31.878","02311 09:23:51",234.20,827.94,,,,"     ",6.10,630.13,1.83
2311,602642012,"02311M10:14:32.851","02311 09:23:52",234.18,827.86,,,,"     ",6.10,636.58,1.85
2311,602642013,"02311M10:14:33.824","02311 09:23:53",234.16,827.87,,,,"     ",6.10,636.05,1.85
2311,602642014,"02311M10:14:34.797","02311 09:23:54",234.14,827.89,,,,"     ",6.10,629.50,1.83
2311,602642015,"02311M10:14:35.771","02311 09:23:55",234.12,827.88,,,,"     ",6.10,632.70,1.84
2311,602642016,"02311M10:14:36.744","02311 09:23:56",234.10,827.88,,,,"     ",6.10,629.96,1.83
2311,602642017,"02311M10:14:37.717","02311 09:23:57",234.07,827.87,,,,"     ",6.10,633.89,1.84
2311,602642018,"02311M10:14:38.690","02311 09:23:58",234.05,827.80,,,,"     ",6.10,638.21,1.86
2311,602642019,"02311M10:14:39.664","02311 09:23:59",234.04,827.82,,,,"     ",6.10,629.31,1.83
2311,602642020,"02311M10:14:40.637","02311 09:24:00",234.05,827.82,,,,"     ",6.10,636.40,1.85
2311,602642021,"02311M10:14:41.610","02311 09:24:01",234.06,827.73,,,,"     ",6.10,634.61,1.85
2311,602642022,"02311M10:14:42.583","02311 09:24:02",234.08,827.83,,,,"     ",6.10,637.90,1.86
2311,602642023,"02311M10:14:43.557","02311 09:24:03",234.10,827.82,,,,"     ",6.10,632.17,1.84
2311,602642024,"02311M10:14:44.530","02311 09:24:04",234.11,827.84,,,,"     ",6.10,633.00,1.84
2311,602642025,"02311M10:14:45.503","02311 09:24:05",234.13,827.77,,,,"     ",6.10,631.12,1.83
2311,602642026,"02311M10:14:46.476","02311 09:24:06",234.15,827.77,,,,"     ",6.10,637.47,1.85
2311,602642027,"02311M10:14:47.450","02311 09:24:07",234.18,827.78,,,,"     ",6.10,635.10,1.85
2311,602642028,"02311M10:14:48.423","02311 09:24:08",234.21,827.79,,,,"     ",6.10,629.12,1.83
2311,602642029,"02311M10:14:49.396","02311 09:24:09",234.26,827.75,,,,"     ",6.10,630.70,1.83
2311,602642030,"02311M10:14:50.369","02311 09:24:10",234.31,827.84,,,,"     ",6.10,629.98,1.83
2311,602642031,"02311M10:14:51.343","02311 09:24:10",234.37,827.79,,,,"     ",6.10,633.98,1.84
2311,602642032,"02311M10:14:52.316","02311 09:24:11",234.43,827.76,,,,"     ",6.10,632.43,1.84
2311,602642033,"02311M10:14:53.289","02311 09:24:12",234.48,827.73,,,,"     ",6.10,635.16,1.84
2311,602642034,"02311M10:14:54.263","02311 09:24:13",234.54,827.77,,,,"     ",6.10,630.14,1.83
2311,602642035,"02311M10:14:55.236","02311 09:24:14",234.60,827.78,,,,"     ",6.10,633.19,1.84
2311,602642036,"02311M10:14:56.209","02311 09:24:15",234.66,827.72,,,,"     ",6.10,630.11,1.83
2311,602642037,"02311M10:14:57.182","02311 09:24:16",234.73,827.69,,,,"     ",6.10,645.26,1.87
2311,602642038,"02311M10:14:58.156","02311 09:24:17",234.78,827.69,,,,"     ",6.10,638.38,1.85
2311,602642039,"02311M10:14:59.129","02311 09:24:18",234.82,827.70,,,,"     ",6.10,638.37,1.85
2311,602642040,"02311M10:15:00.102","02311 09:24:19",234.84,827.62,,,,"     ",6.10,628.17,1.82
2311,602642041,"02311M10:15:01.075","02311 09:24:20",234.84,827.65,,,,"     ",6.10,631.91,1.83
2311,602642042,"02311M10:15:02.049","02311 09:24:21",234.83,827.60,,,,"     ",6.10,634.25,1.84
2311,602642043,"02311M10:15:03.022","02311 09:24:22",234.81,827.74,,,,"     ",6.10,638.95,1.85
2311,602642044,"02311M10:15:03.995","02311 09:24:23",234.77,827.73,,,,"     ",6.10,639.74,1.86
2311,602642045,"02311M10:15:04.968","02311 09:24:24",234.72,827.75,,,,"     ",6.10,633.65,1.84
2311,602642046,"02311M10:15:05.942","02311 09:24:25",234.66,827.72,,,,"     ",6.10,628.72,1.82
2311,602642047,"02311M10:15:06.915","02311 09:24:26",234.60,827.70,,,,"     ",6.10,641.36,1.86
2311,602642048,"02311M10:15:07.888","02311 09:24:27",234.54,827.74,,,,"     ",6.10,636.86,1.84
2311,602642049,"02311M10:15:08.861","02311 09:24:28",234.48,827.79,,,,"     ",6.10,630.57,1.83
2311,602642050,"02311M10:15:09.835","02311 09:24:29",234.43,827.70,,,,"     ",6.10,640.19,1.85
2311,602642051,"02311M10:15:10.808","02311 09:24:30",234.39,827.80,,,,"     ",6.10,639.71,1.85
2311,602642052,"02311M10:15:11.781","02311 09:24:31",234.37,827.69,,,,"     ",6.10,637.68,1.85
2311,602642053,"02311M10:15:12.754","02311 09:24:32",234.36,827.74,,,,"     ",6.10,637.25,1.84
2311,602642054,"02311M10:15:13.728","02311 09:24:33",234.37,827.69,,,,"     ",6.10,639.72,1.85
2311,602642055,"02311M10:15:14.701","02311 09:24:34",234.38,827.62,,,,"     ",6.10,631.64,1.83
2311,602642056,"02311M10:15:15.674","02311 09:24:35",234.39,827.64,,,,"     ",6.10,636.64,1.84
2311,602642057,"02311M10:15:16.647","02311 09:24:36",234.39,827.68,,,,"     ",6.10,635.03,1.84
2311,602642058,"02311M10:15:17.621","02311 09:24:37",234.39,827.66,,,,"     ",6.10,635.02,1.84
2311,602642059,"02311M10:15:18.594","02311 09:24:38",234.40,827.70,,,,"     ",6.10,631.73,1.82
2311,602642060,"02311M10:15:19.567","02311 09:24:39",234.40,827.69,,,,"     ",6.10,635.68,1.84
2311,602642061,"02311M10:15:20.540","02311 09:24:40",234.40,827.74,,,,"     ",6.10,637.98,1.84
2311,602642062,"02311M10:15:21.514","02311 09:24:41",234.41,827.69,,,,"     ",6.10,637.88,1.84
2311,602642063,"02311M10:15:22.487","02311 09:24:42",234.42,827.66,,,,"     ",6.10,639.14,1.84
2311,602642064,"02311M10:15:23.460","02311 09:24:43",234.43,827.64,,,,"     ",6.10,637.58,1.84
2311,602642065,"02311M10:15:24.433","02311 09:24:44",234.44,827.70,,,,"     ",6.10,633.75,1.83
2311,602642066,"02311M10:15:25.407","02311 09:24:45",234.44,827.68,,,,"     ",6.10,636.98,1.84
2311,602642067,"02311M10:15:26.380","02311 09:24:46",234.45,827.67,,,,"     ",6.10,634.56,1.83
2311,602642068,"02311M10:15:27.353","02311 09:24:47",234.45,827.70,,,,"     ",6.10,641.40,1.85
2311,602642069,"02311M10:15:28.326","02311 09:24:47",234.45,827.74,,,,"     ",6.10,626.43,1.80
2311,602642070,"02311M10:15:29.300","02311 09:24:48",234.45,827.79,,,,"     ",6.10,640.99,1.85
2311,602642071,"02311M10:15:30.273","02311 09:24:49",234.43,827.72,,,,"     ",6.10,638.92,1.84
2311,602642072,"02311M10:15:31.246","02311 09:24:50",234.41,827.64,,,,"     ",6.10,635.25,1.83
2311,602642073,"02311M10:15:32.219","02311 09:24:51",234.37,827.67,,,,"     ",6.10,631.67,1.82
2311,602642074,"02311M10:15:33.193","02311 09:24:52",234.32,827.54,,,,"     ",6.10,639.26,1.84
2311,602642075,"02311M10:15:34.166","02311 09:24:53",234.26,827.52,,,,"     ",6.10,638.20,1.83
2311,602642076,"02311M10:15:35.139","02311 09:24:54",234.20,827.62,,,,"     ",6.10,639.79,1.84
2311,602642077,"02311M10:15:36.112","02311 09:24:55",234.16,827.70,,,,"     ",6.10,639.60,1.84
2311,602642078,"02311M10:15:37.086","02311 09:24:56",234.12,827.60,,,,"     ",6.10,639.85,1.84
2311,602642079,"02311M10:15:38.059","02311 09:24:57",234.10,827.68,,,,"     ",6.10,641.61,1.84
2311,602642080,"02311M10:15:39.032","02311 09:24:58",234.10,827.64,,,,"     ",6.10,642.79,1.85
2311,602642081,"02311M10:15:40.005","02311 09:24:59",234.09,827.56,,,,"     ",6.10,643.46,1.85
2311,602642082,"02311M10:15:40.979","02311 09:25:00",234.09,827.63,,,,"     ",6.10,643.67,1.85
2311,602642083,"02311M10:15:41.952","02311 09:25:01",234.09,827.61,,,,"     ",6.10,633.57,1.82
2311,602642084,"02311M10:15:42.925","02311 09:25:02",234.07,827.63,,,,"     ",6.10,634.69,1.82
2311,602642085,"02311M10:15:43.898","02311 09:25:03",234.05,827.62,,,,"     ",6.10,637.53,1.83
2311,602642086,"02311M10:15:44.872","02311 09:25:04",234.02,827.63,,,,"     ",6.10,635.90,1.82
2311,602642087,"02311M10:15:45.845","02311 09:25:05",233.99,827.60,,,,"     ",6.10,645.05,1.85
2311,602642088,"02311M10:15:46.818","02311 09:25:06",233.96,827.57,,,,"     ",6.10,643.56,1.84
2311,602642089,"02311M10:15:47.791","02311 09:25:07",233.92,827.62,,,,"     ",6.10,640.33,1.83
2311,602642090,"02311M10:15:48.765","02311 09:25:08",233.89,827.58,,,,"     ",6.10,648.30,1.85
2311,602642091,"02311M10:15:49.738","02311 09:25:09",233.85,827.56,,,,"     ",6.10,647.30,1.85
2311,602642092,"02311M10:15:50.711","02311 09:25:10",233.80,827.49,,,,"     ",6.10,642.28,1.84
2311,602642093,"02311M10:15:51.684","02311 09:25:11",233.75,827.50,,,,"     ",6.10,639.34,1.83
2311,602642094,"02311M10:15:52.658","02311 09:25:12",233.70,827.50,,,,"     ",6.10,644.18,1.84
2311,602642095,"02311M10:15:53.631","02311 09:25:13",233.65,827.52,,,,"     ",6.10,641.03,1.83
2311,602642096,"02311M10:15:54.604","02311 09:25:14",233.60,827.56,,,,"     ",6.10,635.14,1.81
2311,602642097,"02311M10:15:55.577","02311 09:25:15",233.54,827.64,,,,"     ",6.10,644.24,1.84
2311,602642098,"02311M10:15:56.551","02311 09:25:16",233.71,827.63,,,,"     ",6.10,645.33,1.84
2311,602642099,"02311M10:15:57.524","02311 09:25:17",233.83,827.53,,,,"     ",6.10,639.37,1.82
2311,602642100,"02311M10:15:58.497","02311 09:25:18",233.95,827.57,,,,"     ",6.10,637.49,1.82
2311,602642101,"02311M10:15:59.470","02311 09:25:19",234.05,827.56,,,,"     ",6.10,635.93,1.81
2311,602642102,"02311M10:16:00.444","02311 09:25:20",234.15,827.55,,,,"     ",6.10,643.18,1.83
2311,602642103,"02311M10:16:01.417","02311 09:25:21",234.24,827.62,,,,"     ",6.10,642.45,1.83
2311,602642104,"02311M10:16:02.390","02311 09:25:22",234.33,827.48,,,,"     ",6.10,645.25,1.84
2311,602642105,"02311M10:16:03.364","02311 09:25:23",234.40,827.54,,,,"     ",6.10,644.06,1.83
2311,602642106,"02311M10:16:04.337","02311 09:25:23",234.47,827.53,,,,"     ",6.10,647.71,1.84
2311,602642107,"02311M10:16:05.310","02311 09:25:24",234.54,827.50,,,,"     ",6.10,639.73,1.82
2311,602642108,"02311M10:16:06.283","02311 09:25:25",234.59,827.49,,,,"     ",6.10,645.30,1.83
2311,602642109,"02311M10:16:07.257","02311 09:25:26",234.64,827.55,,,,"     ",6.10,645.03,1.83
2311,602642110,"02311M10:16:08.230","02311 09:25:27",234.68,827.57,,,,"     ",6.10,643.29,1.83
2311,602642111,"02311M10:16:09.203","02311 09:25:28",234.70,827.69,,,,"     ",6.10,648.15,1.84
2311,602642112,"02311M10:16:10.176","02311 09:25:29",234.73,827.57,,,,"     ",6.10,641.82,1.82
2311,602642113,"02311M10:16:11.150","02311 09:25:30",234.77,827.50,,,,"     ",6.10,644.21,1.83
2311,602642114,"02311M10:16:12.123","02311 09:25:31",234.81,827.50,,,,"     ",6.10,644.25,1.83
2311,602642115,"02311M10:16:13.096","02311 09:25:32",234.85,827.47,,,,"     ",6.10,648.05,1.84
2311,602642116,"02311M10:16:14.069","02311 09:25:33",234.89,827.45,,,,"     ",6.10,649.02,1.84
2311,602642117,"02311M10:16:15.043","02311 09:25:34",234.93,827.41,,,,"     ",6.10,649.73,1.84
2311,602642118,"02311M10:16:16.016","02311 09:25:35",234.97,827.53,,,,"     ",6.10,648.91,1.84
2311,602642119,"02311M10:16:16.989","02311 09:25:36",235.01,827.51,,,,"     ",6.10,649.69,1.84
2311,602642120,"02311M10:16:17.962","02311 09:25:37",235.05,827.50,,,,"     ",6.10,653.13,1.85
2311,602642121,"02311M10:16:18.936","02311 09:25:38",235.09,827.57,,,,"     ",6.10,648.56,1.83
2311,602642122,"02311M10:16:19.909","02311 09:25:39",235.12,827.57,,,,"     ",6.10,646.09,1.83
2311,602642123,"02311M10:16:20.882","02311 09:25:40",235.15,827.50,,,,"     ",6.10,652.33,1.84
2311,602642124,"02311M10:16:21.855","02311 09:25:41",235.20,827.50,,,,"     ",6.10,649.64,1.83
2311,602642125,"02311M10:16:22.829","02311 09:25:42",235.25,827.40,,,,"     ",6.10,646.93,1.82
2311,602642126,"02311M10:16:23.802","02311 09:25:43",235.32,827.45,,,,"     ",6.10,645.77,1.82
2311,602642127,"02311M10:16:24.775","02311 09:25:44",235.39,827.45,,,,"     ",6.10,644.18,1.82
2311,602642128,"02311M10:16:25.748","02311 09:25:45",235.48,827.46,,,,"     ",6.10,637.37,1.79
2311,602642129,"02311M10:16:26.722","02311 09:25:46",235.57,827.41,,,,"     ",6.10,652.00,1.84
2311,602642130,"02311M10:16:27.695","02311 09:25:47",235.66,827.41,,,,"     ",6.10,651.68,1.83
2311,602642131,"02311M10:16:28.668","02311 09:25:48",235.76,827.47,,,,"     ",6.10,647.08,1.82
2311,602642132,"02311M10:16:29.641","02311 09:25:49",235.85,827.45,,,,"     ",6.10,654.24,1.84
2311,602642133,"02311M10:16:30.615","02311 09:25:50",235.93,827.45,,,,"     ",6.10,647.37,1.82
2311,602642134,"02311M10:16:31.588","02311 09:25:51",236.01,827.43,,,,"     ",6.10,647.40,1.82
2311,602642135,"02311M10:16:32.561","02311 09:25:52",236.08,827.46,,,,"     ",6.10,651.45,1.83
2311,602642136,"02311M10:16:33.534","02311 09:25:53",236.15,827.40,,,,"     ",6.10,647.14,1.81
2311,602642137,"02311M10:16:34.508","02311 09:25:54",236.21,827.44,,,,"     ",6.10,654.33,1.83
2311,602642138,"02311M10:16:35.481","02311 09:25:55",236.26,827.42,,,,"     ",6.10,646.80,1.81
2311,602642139,"02311M10:16:36.454","02311 09:25:56",236.30,827.49,,,,"     ",6.10,647.52,1.81
2311,602642140,"02311M10:16:37.427","02311 09:25:57",236.34,827.46,,,,"     ",6.10,651.13,1.82
2311,602642141,"02311M10:16:38.401","02311 09:25:58",236.36,827.39,,,,"     ",6.10,655.90,1.84
2311,602642142,"02311M10:16:39.374","02311 09:25:59",236.38,827.40,,,,"     ",6.10,648.63,1.81
2311,602642143,"02311M10:16:40.347","02311 09:26:00",236.40,827.42,,,,"     ",6.10,652.40,1.82
2311,602642144,"02311M10:16:41.320","02311 09:26:00",236.42,827.35,,,,"     ",6.10,647.55,1.81
2311,602642145,"02311M10:16:42.294","02311 09:26:01",236.44,827.41,,,,"     ",6.10,658.87,1.84
2311,602642146,"02311M10:16:43.267","02311 09:26:02",236.45,827.32,,,,"     ",6.10,654.36,1.83
2311,602642147,"02311M10:16:44.240","02311 09:26:03",236.46,827.44,,,,"     ",6.10,641.99,1.79
2311,602642148,"02311M10:16:45.213","02311 09:26:04",236.47,827.33,,,,"     ",6.10,646.83,1.80
2311,602642149,"02311M10:16:46.187","02311 09:26:05",236.47,827.34,,,,"     ",6.10,644.13,1.79
2311,602642150,"02311M10:16:47.160","02311 09:26:06",236.46,827.32,,,,"     ",6.10,649.87,1.81
2311,602642151,"02311M10:16:48.133","02311 09:26:07",236.43,827.27,,,,"     ",6.10,651.98,1.82
2311,602642152,"02311M10:16:49.106","02311 09:26:08",236.41,827.34,,,,"     ",6.10,650.96,1.81
2311,602642153,"02311M10:16:50.080","02311 09:26:09",236.40,827.41,,,,"     ",6.10,649.85,1.81
2311,602642154,"02311M10:16:51.053","02311 09:26:10",236.38,827.39,,,,"     ",6.10,641.49,1.78
2311,602642155,"02311M10:16:52.026","02311 09:26:11",236.38,827.45,,,,"     ",6.10,652.15,1.81
2311,602642156,"02311M10:16:52.999","02311 09:26:12",236.38,827.47,,,,"     ",6.10,649.29,1.81
2311,602642157,"02311M10:16:53.973","02311 09:26:13",236.39,827.43,,,,"     ",6.10,653.78,1.82
2311,602642158,"02311M10:16:54.946","02311 09:26:14",236.40,827.41,,,,"     ",6.10,648.56,1.80
2311,602642159,"02311M10:16:55.919","02311 09:26:15",236.44,827.45,,,,"     ",6.10,646.30,1.80
2311,602642160,"02311M10:16:56.892","02311 09:26:16",236.48,827.30,,,,"     ",6.10,654.30,1.82
2311,602642161,"02311M10:16:57.866","02311 09:26:17",236.51,827.26,,,,"     ",6.10,649.99,1.80
2311,602642162,"02311M10:16:58.839","02311 09:26:18",236.52,827.22,,,,"     ",6.10,650.02,1.80
2311,602642163,"02311M10:16:59.812","02311 09:26:19",236.56,827.31,,,,"     ",6.10,644.31,1.79
2311,602642164,"02311M10:17:00.785","02311 09:26:20",236.62,827.31,,,,"     ",6.10,649.20,1.80
2311,602642165,"02311M10:17:01.759","02311 09:26:21",236.71,827.20,,,,"     ",6.10,656.01,1.82
2311,602642166,"02311M10:17:02.732","02311 09:26:22",236.81,827.24,,,,"     ",6.10,646.63,1.79
2311,602642167,"02311M10:17:03.705","02311 09:26:23",236.89,827.34,,,,"     ",6.10,641.07,1.78
2311,602642168,"02311M10:17:04.678","02311 09:26:24",236.95,827.24,,,,"     ",6.10,656.54,1.82
2311,602642169,"02311M10:17:05.652","02311 09:26:25",237.00,827.22,,,,"     ",6.10,657.57,1.82
2311,602642170,"02311M10:17:06.625","02311 09:26:26",237.05,827.29,,,,"     ",6.10,651.50,1.80
2311,602642171,"02311M10:17:07.598","02311 09:26:27",237.10,827.26,,,,"     ",6.10,648.51,1.79
2311,602642172,"02311M10:17:08.571","02311 09:26:28",237.15,827.26,,,,"     ",6.10,652.90,1.81
2311,602642173,"02311M10:17:09.545","02311 09:26:29",237.21,827.21,,,,"     ",6.10,652.81,1.80
2311,602642174,"02311M10:17:10.518","02311 09:26:30",237.27,827.32,,,,"     ",6.10,652.73,1.80
2311,602642175,"02311M10:17:11.491","02311 09:26:31",237.27,827.32,,,,"     ",6.10,652.80,1.80
2311,602642176,"02311M10:17:12.465","02311 09:26:32",237.24,827.31,,,,"     ",6.10,660.62,1.83
2311,602642177,"02311M10:17:13.438","02311 09:26:33",237.19,827.32,,,,"     ",6.10,648.29,1.79
2311,602642178,"02311M10:17:14.411","02311 09:26:34",237.10,827.35,,,,"     ",6.10,656.28,1.81
2311,602642179,"02311M10:17:15.384","02311 09:26:35",236.97,827.30,,,,"     ",6.10,651.35,1.80
2311,602642180,"02311M10:17:16.358","02311 09:26:36",236.82,827.30,,,,"     ",6.10,653.03,1.80
2311,602642181,"02311M10:17:17.331","02311 09:26:36",236.66,827.27,,,,"     ",6.10,656.99,1.81
2311,602642182,"02311M10:17:18.304","02311 09:26:37",236.47,827.22,,,,"     ",6.10,652.74,1.80
2311,602642183,"02311M10:17:19.277","02311 09:26:38",236.28,827.26,,,,"     ",6.10,655.23,1.81
2311,602642184,"02311M10:17:20.251","02311 09:26:39",236.09,827.20,,,,"     ",6.10,655.21,1.81
2311,602642185,"02311M10:17:21.224","02311 09:26:40",235.90,827.20,,,,"     ",6.10,655.11,1.80
2311,602642186,"02311M10:17:22.197","02311 09:26:41",235.72,827.27,,,,"     ",6.10,648.20,1.78
2311,602642187,"02311M10:17:23.170","02311 09:26:42",235.55,827.23,,,,"     ",6.10,654.75,1.80
2311,602642188,"02311M10:17:24.144","02311 09:26:43",235.41,827.33,,,,"     ",6.10,654.47,1.80
2311,602642189,"02311M10:17:25.117","02311 09:26:44",235.29,827.27,,,,"     ",6.10,655.83,1.81
2311,602642190,"02311M10:17:26.090","02311 09:26:45",235.19,827.28,,,,"     ",6.10,647.49,1.78
2311,602642191,"02311M10:17:27.063","02311 09:26:46",235.10,827.27,,,,"     ",6.10,649.68,1.79
2311,602642192,"02311M10:17:28.037","02311 09:26:47",235.03,827.31,,,,"     ",6.10,646.89,1.78
2311,602642193,"02311M10:17:29.010","02311 09:26:48",233.42,827.24,,,,"     ",6.10,653.40,1.80
2311,602642194,"02311M10:17:29.983","02311 09:26:49",233.42,827.23,,,,"     ",6.10,649.88,1.79
2311,602642195,"02311M10:17:30.956","02311 09:26:50",233.43,827.23,,,,"     ",6.10,655.09,1.80
2311,602642196,"02311M10:17:31.930","02311 09:26:51",233.44,827.27,,,,"     ",6.10,644.74,1.78
2311,602642197,"02311M10:17:32.903","02311 09:26:52",233.46,827.25,,,,"     ",6.10,644.88,1.78
2311,602642198,"02311M10:17:33.876","02311 09:26:53",233.44,827.19,,,,"     ",6.10,646.24,1.78
2311,602642199,"02311M10:17:34.849","02311 09:26:54",233.40,827.23,,,,"     ",6.10,650.81,1.79
2311,602642200,"02311M10:17:35.823","02311 09:26:55",233.35,827.19,,,,"     ",6.10,651.98,1.80
2311,602642201,"02311M10:17:36.796","02311 09:26:56",233.29,827.19,,,,"     ",6.10,638.25,1.76
2311,602642202,"02311M10:17:37.769","02311 09:26:57",233.22,827.13,,,,"     ",6.10,649.14,1.79
2311,602642203,"02311M10:17:38.742","02311 09:26:58",233.16,827.08,,,,"     ",6.10,649.17,1.79
2311,602642204,"02311M10:17:39.716","02311 09:26:59",233.11,826.98,,,,"     ",6.10,642.78,1.77
2311,602642205,"02311M10:17:40.689","02311 09:27:00",233.06,827.11,,,,"     ",6.10,658.08,1.82
2311,602642206,"02311M10:17:41.662","02311 09:27:01",233.03,827.15,,,,"     ",6.10,648.75,1.79
2311,602642207,"02311M10:17:42.635","02311 09:27:02",233.03,827.12,,,,"     ",6.10,657.99,1.82
2311,602642208,"02311M10:17:43.609","02311 09:27:03",233.04,827.16,,,,"     ",6.10,649.75,1.79
2311,602642209,"02311M10:17:44.582","02311 09:27:04",233.08,827.16,,,,"     ",6.10,648.54,1.79
2311,602642210,"02311M10:17:45.555","02311 09:27:05",233.13,827.21,,,,"     ",6.10,647.53,1.79
2311,602642211,"02311M10:17:46.528","02311 09:27:06",233.19,827.14,,,,"     ",6.10,656.68,1.81
2311,602642212,"02311M10:17:47.502","02311 09:27:07",233.25,827.13,,,,"     ",6.10,651.88,1.80
2311,602642213,"02311M10:17:48.475","02311 09:27:08",233.32,827.13,,,,"     ",6.10,654.23,1.81
2311,602642214,"02311M10:17:49.448","02311 09:27:09",233.36,827.13,,,,"     ",6.10,647.12,1.79
2311,602642215,"02311M10:17:50.421","02311 09:27:10",233.40,827.15,,,,"     ",6.10,643.82,1.78
2311,602642216,"02311M10:17:51.395","02311 09:27:11",233.44,827.14,,,,"     ",6.10,645.37,1.78
2311,602642217,"02311M10:17:52.368","02311 09:27:12",233.48,827.24,,,,"     ",6.10,653.87,1.81
2311,602642218,"02311M10:17:53.341","02311 09:27:13",233.49,827.24,,,,"     ",6.10,655.88,1.81
2311,602642219,"02311M10:17:54.314","02311 09:27:13",233.47,827.12,,,,"     ",6.10,652.79,1.80
2311,602642220,"02311M10:17:55.288","02311 09:27:14",233.40,827.10,,,,"     ",6.10,652.50,1.80
2311,602642221,"02311M10:17:56.261","02311 09:27:15",233.29,827.14,,,,"     ",6.10,641.74,1.77
2311,602642222,"02311M10:17:57.234","02311 09:27:16",233.13,827.06,,,,"     ",6.10,655.21,1.81
2311,602642223,"02311M10:17:58.207","02311 09:27:17",232.93,827.05,,,,"     ",6.10,660.31,1.82
2311,602642224,"02311M10:17:59.181","02311 09:27:18",232.70,827.08,,,,"     ",6.10,654.59,1.81
2311,602642225,"02311M10:18:00.154","02311 09:27:19",232.48,827.07,,,,"     ",6.10,651.05,1.80
2311,602642226,"02311M10:18:01.127","02311 09:27:20",232.27,827.08,,,,"     ",6.10,651.41,1.80
2311,602642227,"02311M10:18:02.100","02311 09:27:21",232.09,827.03,,,,"     ",6.10,657.10,1.82
2311,602642228,"02311M10:18:03.074","02311 09:27:22",231.92,827.08,,,,"     ",6.10,644.40,1.78
2311,602642229,"02311M10:18:04.047","02311 09:27:23",231.77,827.07,,,,"     ",6.10,650.97,1.80
2311,602642230,"02311M10:18:05.020","02311 09:27:24",231.62,827.09,,,,"     ",6.10,654.40,1.81
2311,602642231,"02311M10:18:05.993","02311 09:27:25",231.48,827.15,,,,"     ",6.10,654.35,1.81
2311,602642232,"02311M10:18:06.967","02311 09:27:26",231.36,827.07,,,,"     ",6.10,651.50,1.80
2311,602642233,"02311M10:18:07.940","02311 09:27:27",231.26,827.12,,,,"     ",6.10,648.81,1.79
2311,602642234,"02311M10:18:08.913","02311 09:27:28",231.20,827.10,,,,"     ",6.10,650.15,1.80
2311,602642235,"02311M10:18:09.886","02311 09:27:29",231.16,827.03,,,,"     ",6.10,652.46,1.81
2311,602642236,"02311M10:18:10.860","02311 09:27:30",231.14,827.11,,,,"     ",6.10,644.97,1.79
2311,602642237,"02311M10:18:11.833","02311 09:27:31",231.11,827.10,,,,"     ",6.10,640.57,1.77
2311,602642238,"02311M10:18:12.806","02311 09:27:32",231.07,827.14,,,,"     ",6.10,647.42,1.79
2311,602642239,"02311M10:18:13.779","02311 09:27:33",230.98,827.12,,,,"     ",6.10,654.59,1.82
2311,602642240,"02311M10:18:14.753","02311 09:27:34",230.85,827.04,,,,"     ",6.10,657.99,1.83
2311,602642241,"02311M10:18:15.726","02311 09:27:35",230.70,827.01,,,,"     ",6.10,648.54,1.80
2311,602642242,"02311M10:18:16.699","02311 09:27:36",230.52,827.06,,,,"     ",6.10,645.87,1.79
2311,602642243,"02311M10:18:17.672","02311 09:27:37",230.34,827.04,,,,"     ",6.10,647.16,1.80
