SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1820,559015990,"01820M00:01:34.980","01820 00:04:13",204.49,898.72,,,,"     ",5.40,43.78,13.83
1820,559015991,"01820M00:01:35.953","01820 00:04:14",204.52,898.67,,,,"     ",5.40,43.66,13.78
1820,559015992,"01820M00:01:36.926","01820 00:04:15",204.56,898.74,,,,"     ",5.40,43.79,13.80
1820,559015993,"01820M00:01:37.899","01820 00:04:16",204.61,898.70,,,,"     ",5.40,43.83,13.79
1820,559015994,"01820M00:01:38.873","01820 00:04:17",204.66,898.65,,,,"     ",5.40,43.77,13.75
1820,559015995,"01820M00:01:39.846","01820 00:04:17",204.72,898.67,,,,"     ",5.40,43.79,13.74
1820,559015996,"01820M00:01:40.819","01820 00:04:18",204.78,898.69,,,,"     ",5.40,43.79,13.73
1820,559015997,"01820M00:01:41.792","01820 00:04:19",204.85,898.77,,,,"     ",5.40,43.73,13.69
1820,559015998,"01820M00:01:42.766","01820 00:04:20",204.92,898.66,,,,"     ",5.40,43.86,13.71
1820,559015999,"01820M00:01:43.739","01820 00:04:21",204.99,898.72,,,,"     ",5.40,43.85,13.69
1820,559016000,"01820M00:01:44.712","01820 00:04:22",205.05,898.64,,,,"     ",5.40,43.85,13.67
1820,559016001,"01820M00:01:45.685","01820 00:04:23",205.10,898.78,,,,"     ",5.40,43.74,13.62
1820,559016002,"01820M00:01:46.659","01820 00:04:24",205.13,898.68,,,,"     ",5.40,43.93,13.67
1820,559016003,"01820M00:01:47.632","01820 00:04:25",205.14,898.69,,,,"     ",5.40,43.98,13.67
1820,559016004,"01820M00:01:48.605","01820 00:04:26",205.12,898.71,,,,"     ",5.40,43.93,13.64
1820,559016005,"01820M00:01:49.579","01820 00:04:27",205.08,898.60,,,,"     ",5.40,44.13,13.68
1820,559016006,"01820M00:01:50.552","01820 00:04:28",205.03,898.63,,,,"     ",5.40,43.91,13.60
1820,559016007,"01820M00:01:51.525","01820 00:04:29",204.97,898.54,,,,"     ",5.40,44.04,13.62
1820,559016008,"01820M00:01:52.498","01820 00:04:30",204.90,898.61,,,,"     ",5.40,44.04,13.61
1820,559016009,"01820M00:01:53.472","01820 00:04:31",204.83,898.67,,,,"     ",5.40,43.95,13.57
1820,559016010,"01820M00:01:54.445","01820 00:04:32",204.76,898.60,,,,"     ",5.40,43.87,13.53
1820,559016011,"01820M00:01:55.418","01820 00:04:33",204.70,898.66,,,,"     ",5.40,44.00,13.56
1820,559016012,"01820M00:01:56.391","01820 00:04:34",204.65,898.64,,,,"     ",5.40,43.62,13.43
1820,559016013,"01820M00:01:57.365","01820 00:04:35",204.60,898.67,,,,"     ",5.40,43.85,13.48
1820,559016014,"01820M00:01:58.338","01820 00:04:36",204.56,898.72,,,,"     ",5.40,43.85,13.47
1820,559016015,"01820M00:01:59.311","01820 00:04:37",204.52,898.67,,,,"     ",5.40,43.83,13.44
1820,559016016,"01820M00:02:00.284","01820 00:04:38",204.48,898.64,,,,"     ",5.40,43.88,13.45
1820,559016017,"01820M00:02:01.258","01820 00:04:39",204.43,898.71,,,,"     ",5.40,43.91,13.45
1820,559016018,"01820M00:02:02.231","01820 00:04:40",204.38,898.68,,,,"     ",5.40,43.90,13.43
1820,559016019,"01820M00:02:03.204","01820 00:04:41",204.32,898.65,,,,"     ",5.40,44.01,13.45
1820,559016020,"01820M00:02:04.177","01820 00:04:42",204.28,898.69,,,,"     ",5.40,43.89,13.40
1820,559016021,"01820M00:02:05.151","01820 00:04:43",204.24,898.67,,,,"     ",5.40,43.93,13.40
1820,559016022,"01820M00:02:06.124","01820 00:04:44",204.21,898.65,,,,"     ",5.40,43.92,13.39
1820,559016023,"01820M00:02:07.097","01820 00:04:45",204.20,898.69,,,,"     ",5.40,43.91,13.38
1820,559016024,"01820M00:02:08.070","01820 00:04:46",204.19,898.68,,,,"     ",5.40,44.03,13.40
1820,559016025,"01820M00:02:09.044","01820 00:04:47",204.19,898.68,,,,"     ",5.40,44.03,13.39
1820,559016026,"01820M00:02:10.017","01820 00:04:48",204.20,898.73,,,,"     ",5.40,43.84,13.32
1820,559016027,"01820M00:02:10.990","01820 00:04:49",204.22,898.78,,,,"     ",5.40,43.93,13.34
1820,559016028,"01820M00:02:11.963","01820 00:04:50",204.23,898.78,,,,"     ",5.40,43.99,13.35
1820,559016029,"01820M00:02:12.937","01820 00:04:51",204.23,898.71,,,,"     ",5.40,44.01,13.34
1820,559016030,"01820M00:02:13.910","01820 00:04:52",204.24,898.71,,,,"     ",5.40,44.03,13.33
1820,559016031,"01820M00:02:14.883","01820 00:04:53",204.24,898.63,,,,"     ",5.40,44.15,13.36
1820,559016032,"01820M00:02:15.856","01820 00:04:54",204.25,898.66,,,,"     ",5.40,43.91,13.27
1820,559016033,"01820M00:02:16.830","01820 00:04:54",204.27,898.62,,,,"     ",5.40,44.08,13.32
1820,559016034,"01820M00:02:17.803","01820 00:04:55",204.30,898.60,,,,"     ",5.40,44.10,13.32
1820,559016035,"01820M00:02:18.776","01820 00:04:56",204.35,898.68,,,,"     ",5.40,44.09,13.30
1820,559016036,"01820M00:02:19.749","01820 00:04:57",204.42,898.59,,,,"     ",5.40,44.15,13.30
1820,559016037,"01820M00:02:20.723","01820 00:04:58",204.49,898.66,,,,"     ",5.40,44.17,13.30
1820,559016038,"01820M00:02:21.696","01820 00:04:59",204.57,898.65,,,,"     ",5.40,44.17,13.29
1820,559016039,"01820M00:02:22.669","01820 00:05:00",204.64,898.66,,,,"     ",5.40,44.14,13.27
1820,559016040,"01820M00:02:23.642","01820 00:05:01",204.70,898.71,,,,"     ",5.40,43.98,13.22
1820,559016041,"01820M00:02:24.616","01820 00:05:02",204.75,898.75,,,,"     ",5.40,44.01,13.21
1820,559016042,"01820M00:02:25.589","01820 00:05:03",204.78,898.71,,,,"     ",5.40,44.08,13.23
1820,559016043,"01820M00:02:26.562","01820 00:05:04",204.79,898.75,,,,"     ",5.40,44.03,13.20
1820,559016044,"01820M00:02:27.535","01820 00:05:05",204.78,898.71,,,,"     ",5.40,44.07,13.20
1820,559016045,"01820M00:02:28.509","01820 00:05:06",204.75,898.72,,,,"     ",5.40,44.02,13.18
1820,559016046,"01820M00:02:29.482","01820 00:05:07",204.72,898.75,,,,"     ",5.40,43.97,13.16
1820,559016047,"01820M00:02:30.455","01820 00:05:08",204.68,898.69,,,,"     ",5.40,44.15,13.20
1820,559016048,"01820M00:02:31.428","01820 00:05:09",204.64,898.71,,,,"     ",5.40,44.11,13.18
1820,559016049,"01820M00:02:32.402","01820 00:05:10",204.60,898.77,,,,"     ",5.40,44.08,13.17
1820,559016050,"01820M00:02:33.375","01820 00:05:11",204.56,898.74,,,,"     ",5.40,44.06,13.15
1820,559016051,"01820M00:02:34.348","01820 00:05:12",204.53,898.82,,,,"     ",5.40,44.10,13.15
1820,559016052,"01820M00:02:35.321","01820 00:05:13",204.48,898.76,,,,"     ",5.40,44.09,13.14
1820,559016053,"01820M00:02:36.295","01820 00:05:14",204.42,898.69,,,,"     ",5.40,43.91,13.08
1820,559016054,"01820M00:02:37.268","01820 00:05:15",204.37,898.73,,,,"     ",5.40,44.01,13.10
1820,559016055,"01820M00:02:38.241","01820 00:05:16",204.31,898.80,,,,"     ",5.40,44.08,13.12
1820,559016056,"01820M00:02:39.214","01820 00:05:17",204.25,898.81,,,,"     ",5.40,44.08,13.11
1820,559016057,"01820M00:02:40.188","01820 00:05:18",204.21,898.72,,,,"     ",5.40,44.01,13.08
1820,559016058,"01820M00:02:41.161","01820 00:05:19",204.18,898.72,,,,"     ",5.40,43.98,13.06
1820,559016059,"01820M00:02:42.134","01820 00:05:20",204.16,898.72,,,,"     ",5.40,43.96,13.05
1820,559016060,"01820M00:02:43.107","01820 00:05:21",204.17,898.78,,,,"     ",5.40,44.07,13.07
1820,559016061,"01820M00:02:44.081","01820 00:05:22",204.19,898.68,,,,"     ",5.40,44.02,13.05
1820,559016062,"01820M00:02:45.054","01820 00:05:23",204.23,898.76,,,,"     ",5.40,43.99,13.03
1820,559016063,"01820M00:02:46.027","01820 00:05:24",204.28,898.69,,,,"     ",5.40,44.19,13.09
1820,559016064,"01820M00:02:47.000","01820 00:05:25",204.33,898.72,,,,"     ",5.40,44.06,13.04
1820,559016065,"01820M00:02:47.974","01820 00:05:26",204.37,898.69,,,,"     ",5.40,44.13,13.05
1820,559016066,"01820M00:02:48.947","01820 00:05:27",204.40,898.73,,,,"     ",5.40,44.13,13.05
1820,559016067,"01820M00:02:49.920","01820 00:05:28",204.41,898.80,,,,"     ",5.40,44.17,13.05
1820,559016068,"01820M00:02:50.893","01820 00:05:29",204.42,898.66,,,,"     ",5.40,44.05,13.01
1820,559016069,"01820M00:02:51.867","01820 00:05:30",204.43,898.69,,,,"     ",5.40,44.21,13.05
1820,559016070,"01820M00:02:52.840","01820 00:05:30",204.43,898.65,,,,"     ",5.40,44.20,13.04
1820,559016071,"01820M00:02:53.813","01820 00:05:31",204.43,898.75,,,,"     ",5.40,44.16,13.02
1820,559016072,"01820M00:02:54.786","01820 00:05:32",204.43,898.76,,,,"     ",5.40,44.09,12.99
1820,559016073,"01820M00:02:55.760","01820 00:05:33",204.43,898.67,,,,"     ",5.40,44.15,13.00
1820,559016074,"01820M00:02:56.733","01820 00:05:34",204.42,898.65,,,,"     ",5.40,44.16,12.99
1820,559016075,"01820M00:02:57.706","01820 00:05:35",204.41,898.68,,,,"     ",5.40,44.11,12.97
1820,559016076,"01820M00:02:58.680","01820 00:05:36",204.40,898.68,,,,"     ",5.40,44.15,12.98
1820,559016077,"01820M00:02:59.653","01820 00:05:37",204.38,898.64,,,,"     ",5.40,44.17,12.98
1820,559016078,"01820M00:03:00.626","01820 00:05:38",204.37,898.63,,,,"     ",5.40,44.18,12.97
1820,559016079,"01820M00:03:01.599","01820 00:05:39",204.35,898.70,,,,"     ",5.40,44.30,13.00
1820,559016080,"01820M00:03:02.573","01820 00:05:40",204.35,898.72,,,,"     ",5.40,44.19,12.96
1820,559016081,"01820M00:03:03.546","01820 00:05:41",204.35,898.82,,,,"     ",5.40,44.31,13.00
1820,559016082,"01820M00:03:04.519","01820 00:05:42",204.37,898.69,,,,"     ",5.40,44.21,12.95
1820,559016083,"01820M00:03:05.492","01820 00:05:43",204.40,898.61,,,,"     ",5.40,44.09,12.91
1820,559016084,"01820M00:03:06.466","01820 00:05:44",204.43,898.68,,,,"     ",5.40,44.28,12.96
1820,559016085,"01820M00:03:07.439","01820 00:05:45",204.47,898.67,,,,"     ",5.40,44.22,12.94
1820,559016086,"01820M00:03:08.412","01820 00:05:46",204.51,898.69,,,,"     ",5.40,44.28,12.95
1820,559016087,"01820M00:03:09.385","01820 00:05:47",204.55,898.73,,,,"     ",5.40,44.28,12.94
1820,559016088,"01820M00:03:10.359","01820 00:05:48",204.58,898.73,,,,"     ",5.40,44.26,12.93
1820,559016089,"01820M00:03:11.332","01820 00:05:49",204.59,898.79,,,,"     ",5.40,44.28,12.93
1820,559016090,"01820M00:03:12.305","01820 00:05:50",204.60,898.81,,,,"     ",5.40,44.33,12.94
1820,559016091,"01820M00:03:13.278","01820 00:05:51",204.61,898.74,,,,"     ",5.40,44.26,12.91
1820,559016092,"01820M00:03:14.252","01820 00:05:52",204.61,898.85,,,,"     ",5.40,44.38,12.94
1820,559016093,"01820M00:03:15.225","01820 00:05:53",204.60,898.69,,,,"     ",5.40,44.28,12.90
1820,559016094,"01820M00:03:16.198","01820 00:05:54",204.59,898.74,,,,"     ",5.40,44.39,12.93
1820,559016095,"01820M00:03:17.171","01820 00:05:55",204.57,898.66,,,,"     ",5.40,44.34,12.90
1820,559016096,"01820M00:03:18.145","01820 00:05:56",204.55,898.74,,,,"     ",5.40,44.28,12.88
1820,559016097,"01820M00:03:19.118","01820 00:05:57",204.54,898.77,,,,"     ",5.40,44.40,12.91
1820,559016098,"01820M00:03:20.091","01820 00:05:58",204.52,898.78,,,,"     ",5.40,44.32,12.88
1820,559016099,"01820M00:03:21.064","01820 00:05:59",204.50,898.82,,,,"     ",5.40,44.31,12.87
1820,559016100,"01820M00:03:22.038","01820 00:06:00",204.48,898.79,,,,"     ",5.40,44.28,12.85
1820,559016101,"01820M00:03:23.011","01820 00:06:01",204.47,898.79,,,,"     ",5.40,44.30,12.85
1820,559016102,"01820M00:03:23.984","01820 00:06:02",204.46,898.80,,,,"     ",5.40,44.42,12.88
1820,559016103,"01820M00:03:24.957","01820 00:06:03",204.46,898.84,,,,"     ",5.40,44.40,12.88
1820,559016104,"01820M00:03:25.931","01820 00:06:04",204.46,898.83,,,,"     ",5.40,44.37,12.85
1820,559016105,"01820M00:03:26.904","01820 00:06:05",204.46,898.81,,,,"     ",5.40,44.42,12.86
1820,559016106,"01820M00:03:27.877","01820 00:06:06",204.47,898.85,,,,"     ",5.40,44.48,12.88
1820,559016107,"01820M00:03:28.850","01820 00:06:07",204.47,898.91,,,,"     ",5.40,44.41,12.85
1820,559016108,"01820M00:03:29.824","01820 00:06:07",204.48,898.92,,,,"     ",5.40,44.45,12.86
1820,559016109,"01820M00:03:30.797","01820 00:06:08",204.48,898.85,,,,"     ",5.40,44.26,12.79
1820,559016110,"01820M00:03:31.770","01820 00:06:09",204.49,898.77,,,,"     ",5.40,44.39,12.82
1820,559016111,"01820M00:03:32.743","01820 00:06:10",204.48,898.80,,,,"     ",5.40,44.35,12.81
1820,559016112,"01820M00:03:33.717","01820 00:06:11",204.48,898.81,,,,"     ",5.40,44.41,12.82
1820,559016113,"01820M00:03:34.690","01820 00:06:12",204.47,898.92,,,,"     ",5.40,44.47,12.83
1820,559016114,"01820M00:03:35.663","01820 00:06:13",204.47,898.87,,,,"     ",5.40,44.31,12.77
1820,559016115,"01820M00:03:36.636","01820 00:06:14",204.48,898.80,,,,"     ",5.40,44.44,12.81
1820,559016116,"01820M00:03:37.610","01820 00:06:15",204.49,898.79,,,,"     ",5.40,44.32,12.77
1820,559016117,"01820M00:03:38.583","01820 00:06:16",204.52,898.98,,,,"     ",5.40,44.40,12.79
1820,559016118,"01820M00:03:39.556","01820 00:06:17",204.56,898.84,,,,"     ",5.40,44.44,12.80
1820,559016119,"01820M00:03:40.529","01820 00:06:18",204.60,898.84,,,,"     ",5.40,44.40,12.77
1820,559016120,"01820M00:03:41.503","01820 00:06:19",204.64,898.83,,,,"     ",5.40,44.28,12.74
1820,559016121,"01820M00:03:42.476","01820 00:06:20",204.68,898.91,,,,"     ",5.40,44.22,12.71
1820,559016122,"01820M00:03:43.449","01820 00:06:21",204.71,898.88,,,,"     ",5.40,44.38,12.75
1820,559016123,"01820M00:03:44.422","01820 00:06:22",204.72,898.93,,,,"     ",5.40,44.37,12.74
1820,559016124,"01820M00:03:45.396","01820 00:06:23",204.72,898.88,,,,"     ",5.40,44.45,12.76
1820,559016125,"01820M00:03:46.369","01820 00:06:24",204.71,898.88,,,,"     ",5.40,44.48,12.77
1820,559016126,"01820M00:03:47.342","01820 00:06:25",204.68,898.97,,,,"     ",5.40,44.39,12.74
1820,559016127,"01820M00:03:48.315","01820 00:06:26",204.65,898.98,,,,"     ",5.40,44.41,12.74
1820,559016128,"01820M00:03:49.289","01820 00:06:27",204.62,898.96,,,,"     ",5.40,44.45,12.74
1820,559016129,"01820M00:03:50.262","01820 00:06:28",204.59,898.92,,,,"     ",5.40,44.36,12.71
1820,559016130,"01820M00:03:51.235","01820 00:06:29",204.56,899.00,,,,"     ",5.40,44.45,12.73
1820,559016131,"01820M00:03:52.208","01820 00:06:30",204.53,898.91,,,,"     ",5.40,44.42,12.72
1820,559016132,"01820M00:03:53.182","01820 00:06:31",204.50,898.97,,,,"     ",5.40,44.50,12.74
1820,559016133,"01820M00:03:54.155","01820 00:06:32",204.47,898.86,,,,"     ",5.40,44.52,12.74
1820,559016134,"01820M00:03:55.128","01820 00:06:33",204.44,898.95,,,,"     ",5.40,44.37,12.69
1820,559016135,"01820M00:03:56.101","01820 00:06:34",204.41,898.91,,,,"     ",5.40,44.42,12.70
1820,559016136,"01820M00:03:57.075","01820 00:06:35",204.38,898.92,,,,"     ",5.40,44.22,12.63
1820,559016137,"01820M00:03:58.048","01820 00:06:36",204.37,898.88,,,,"     ",5.40,44.42,12.69
1820,559016138,"01820M00:03:59.021","01820 00:06:37",204.36,898.92,,,,"     ",5.40,44.35,12.67
1820,559016139,"01820M00:03:59.994","01820 00:06:38",204.36,898.87,,,,"     ",5.40,44.42,12.68
1820,559016140,"01820M00:04:00.968","01820 00:06:39",204.36,898.95,,,,"     ",5.40,44.41,12.68
1820,559016141,"01820M00:04:01.941","01820 00:06:40",204.38,898.96,,,,"     ",5.40,44.47,12.69
1820,559016142,"01820M00:04:02.914","01820 00:06:41",204.40,899.02,,,,"     ",5.40,44.52,12.70
1820,559016143,"01820M00:04:03.887","01820 00:06:42",204.43,899.02,,,,"     ",5.40,44.38,12.66
1820,559016144,"01820M00:04:04.861","01820 00:06:43",204.46,899.00,,,,"     ",5.40,44.35,12.64
1820,559016145,"01820M00:04:05.834","01820 00:06:44",204.49,898.95,,,,"     ",5.40,44.37,12.64
1820,559016146,"01820M00:04:06.807","01820 00:06:44",204.52,898.91,,,,"     ",5.40,44.37,12.64
1820,559016147,"01820M00:04:07.781","01820 00:06:45",204.53,898.87,,,,"     ",5.40,44.28,12.60
1820,559016148,"01820M00:04:08.754","01820 00:06:46",204.53,898.93,,,,"     ",5.40,44.50,12.67
1820,559016149,"01820M00:04:09.727","01820 00:06:47",204.51,898.88,,,,"     ",5.40,44.48,12.66
1820,559016150,"01820M00:04:10.700","01820 00:06:48",204.47,898.92,,,,"     ",5.40,44.38,12.62
1820,559016151,"01820M00:04:11.674","01820 00:06:49",204.42,898.94,,,,"     ",5.40,44.48,12.65
1820,559016152,"01820M00:04:12.647","01820 00:06:50",204.36,899.06,,,,"     ",5.40,44.45,12.64
1820,559016153,"01820M00:04:13.620","01820 00:06:51",204.30,898.96,,,,"     ",5.40,44.43,12.63
1820,559016154,"01820M00:04:14.593","01820 00:06:52",204.25,898.98,,,,"     ",5.40,44.42,12.62
1820,559016155,"01820M00:04:15.567","01820 00:06:53",204.19,899.07,,,,"     ",5.40,44.32,12.59
1820,559016156,"01820M00:04:16.540","01820 00:06:54",204.15,899.00,,,,"     ",5.40,44.25,12.57
1820,559016157,"01820M00:04:17.513","01820 00:06:55",204.12,899.09,,,,"     ",5.40,44.33,12.59
1820,559016158,"01820M00:04:18.486","01820 00:06:56",204.11,899.02,,,,"     ",5.40,44.39,12.60
1820,559016159,"01820M00:04:19.460","01820 00:06:57",204.11,899.04,,,,"     ",5.40,44.25,12.56
1820,559016160,"01820M00:04:20.433","01820 00:06:58",204.12,899.08,,,,"     ",5.40,44.44,12.61
1820,559016161,"01820M00:04:21.406","01820 00:06:59",204.13,898.99,,,,"     ",5.40,44.30,12.57
1820,559016162,"01820M00:04:22.379","01820 00:07:00",204.15,899.02,,,,"     ",5.40,44.33,12.57
1820,559016163,"01820M00:04:23.353","01820 00:07:01",204.16,899.05,,,,"     ",5.40,44.40,12.59
1820,559016164,"01820M00:04:24.326","01820 00:07:02",204.17,899.04,,,,"     ",5.40,44.34,12.56
1820,559016165,"01820M00:04:25.299","01820 00:07:03",204.17,898.96,,,,"     ",5.40,44.46,12.60
1820,559016166,"01820M00:04:26.272","01820 00:07:04",204.18,898.99,,,,"     ",5.40,44.33,12.56
1820,559016167,"01820M00:04:27.246","01820 00:07:05",204.19,898.92,,,,"     ",5.40,44.33,12.55
1820,559016168,"01820M00:04:28.219","01820 00:07:06",204.19,899.03,,,,"     ",5.40,44.33,12.55
1820,559016169,"01820M00:04:29.192","01820 00:07:07",204.19,898.99,,,,"     ",5.40,44.16,12.50
1820,559016170,"01820M00:04:30.165","01820 00:07:08",204.19,898.98,,,,"     ",5.40,44.28,12.53
1820,559016171,"01820M00:04:31.139","01820 00:07:09",204.17,899.07,,,,"     ",5.40,44.20,12.51
1820,559016172,"01820M00:04:32.112","01820 00:07:10",204.15,899.09,,,,"     ",5.40,44.19,12.50
1820,559016173,"01820M00:04:33.085","01820 00:07:11",204.13,899.03,,,,"     ",5.40,44.37,12.54
1820,559016174,"01820M00:04:34.058","01820 00:07:12",203.87,899.04,,,,"     ",5.40,44.22,12.50
1820,559016175,"01820M00:04:35.032","01820 00:07:13",203.83,898.96,,,,"     ",5.40,44.30,12.51
1820,559016176,"01820M00:04:36.005","01820 00:07:14",203.78,899.07,,,,"     ",5.40,44.20,12.49
1820,559016177,"01820M00:04:36.978","01820 00:07:15",203.72,899.05,,,,"     ",5.40,44.25,12.50
1820,559016178,"01820M00:04:37.951","01820 00:07:16",203.65,899.06,,,,"     ",5.40,44.28,12.51
1820,559016179,"01820M00:04:38.925","01820 00:07:17",203.59,899.03,,,,"     ",5.40,44.27,12.50
1820,559016180,"01820M00:04:39.898","01820 00:07:18",203.53,899.09,,,,"     ",5.40,44.14,12.46
1820,559016181,"01820M00:04:40.871","01820 00:07:19",203.48,898.99,,,,"     ",5.40,44.36,12.52
1820,559016182,"01820M00:04:41.844","01820 00:07:20",203.44,899.05,,,,"     ",5.40,44.24,12.48
1820,559016183,"01820M00:04:42.818","01820 00:07:20",203.42,899.11,,,,"     ",5.40,44.19,12.46
1820,559016184,"01820M00:04:43.791","01820 00:07:21",203.41,899.05,,,,"     ",5.40,44.11,12.43
1820,559016185,"01820M00:04:44.764","01820 00:07:22",203.50,899.17,,,,"     ",5.40,44.32,12.50
1820,559016186,"01820M00:04:45.737","01820 00:07:23",203.51,899.15,,,,"     ",5.40,44.03,12.41
1820,559016187,"01820M00:04:46.711","01820 00:07:24",203.53,899.13,,,,"     ",5.40,44.16,12.44
1820,559016188,"01820M00:04:47.684","01820 00:07:25",203.56,899.06,,,,"     ",5.40,44.12,12.43
1820,559016189,"01820M00:04:48.657","01820 00:07:26",203.60,899.15,,,,"     ",5.40,44.21,12.45
1820,559016190,"01820M00:04:49.630","01820 00:07:27",203.63,899.02,,,,"     ",5.40,44.19,12.44
1820,559016191,"01820M00:04:50.604","01820 00:07:28",203.66,899.10,,,,"     ",5.40,44.22,12.45
1820,559016192,"01820M00:04:51.577","01820 00:07:29",203.67,899.04,,,,"     ",5.40,44.15,12.42
1820,559016193,"01820M00:04:52.550","01820 00:07:30",203.67,899.02,,,,"     ",5.40,44.25,12.45
1820,559016194,"01820M00:04:53.523","01820 00:07:31",203.66,899.06,,,,"     ",5.40,44.11,12.40
1820,559016195,"01820M00:04:54.497","01820 00:07:32",203.65,899.01,,,,"     ",5.40,44.03,12.38
1820,559016196,"01820M00:04:55.470","01820 00:07:33",203.63,899.03,,,,"     ",5.40,44.17,12.42
1820,559016197,"01820M00:04:56.443","01820 00:07:34",203.62,899.02,,,,"     ",5.40,44.15,12.41
1820,559016198,"01820M00:04:57.416","01820 00:07:35",203.59,899.05,,,,"     ",5.40,44.23,12.43
1820,559016199,"01820M00:04:58.390","01820 00:07:36",203.57,899.08,,,,"     ",5.40,44.16,12.41
1820,559016200,"01820M00:04:59.363","01820 00:07:37",203.53,899.14,,,,"     ",5.40,44.08,12.38
1820,559016201,"01820M00:05:00.336","01820 00:07:38",203.50,899.16,,,,"     ",5.40,44.05,12.36
1820,559016202,"01820M00:05:01.309","01820 00:07:39",203.47,899.15,,,,"     ",5.40,44.19,12.41
