SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2287,600473585,"02287M00:00:43.720","02286 23:10:03",217.36,842.40,,,,"     ",6.10,120.27,3.41
2287,600473586,"02287M00:00:44.693","02286 23:10:04",217.38,842.42,,,,"     ",6.10,120.47,3.42
2287,600473587,"02287M00:00:45.666","02286 23:10:05",217.40,842.37,,,,"     ",6.10,121.45,3.45
2287,600473588,"02287M00:00:46.639","02286 23:10:06",217.42,842.38,,,,"     ",6.10,120.66,3.42
2287,600473589,"02287M00:00:47.613","02286 23:10:07",217.44,842.41,,,,"     ",6.10,120.12,3.41
2287,600473590,"02287M00:00:48.586","02286 23:10:08",217.47,842.45,,,,"     ",6.10,119.77,3.40
2287,600473591,"02287M00:00:49.559","02286 23:10:09",217.51,842.37,,,,"     ",6.10,121.16,3.44
2287,600473592,"02287M00:00:50.532","02286 23:10:10",217.55,842.40,,,,"     ",6.10,120.61,3.42
2287,600473593,"02287M00:00:51.506","02286 23:10:11",217.59,842.32,,,,"     ",6.10,121.03,3.43
2287,600473594,"02287M00:00:52.479","02286 23:10:12",217.64,842.34,,,,"     ",6.10,121.00,3.43
2287,600473595,"02287M00:00:53.452","02286 23:10:13",217.69,842.43,,,,"     ",6.10,120.66,3.43
2287,600473596,"02287M00:00:54.425","02286 23:10:14",217.74,842.44,,,,"     ",6.10,120.83,3.43
2287,600473597,"02287M00:00:55.399","02286 23:10:15",217.79,842.35,,,,"     ",6.10,120.98,3.43
2287,600473598,"02287M00:00:56.372","02286 23:10:16",217.85,842.31,,,,"     ",6.10,120.65,3.42
2287,600473599,"02287M00:00:57.345","02286 23:10:17",217.91,842.36,,,,"     ",6.10,120.70,3.42
2287,600473600,"02287M00:00:58.318","02286 23:10:18",217.96,842.39,,,,"     ",6.10,120.73,3.42
2287,600473601,"02287M00:00:59.292","02286 23:10:19",218.02,842.49,,,,"     ",6.10,120.17,3.41
2287,600473602,"02287M00:01:00.265","02286 23:10:20",218.07,842.47,,,,"     ",6.10,121.27,3.44
2287,600473603,"02287M00:01:01.238","02286 23:10:21",218.12,842.50,,,,"     ",6.10,120.22,3.41
2287,600473604,"02287M00:01:02.211","02286 23:10:22",218.17,842.49,,,,"     ",6.10,120.89,3.43
2287,600473605,"02287M00:01:03.185","02286 23:10:23",218.22,842.45,,,,"     ",6.10,120.59,3.42
2287,600473606,"02287M00:01:04.158","02286 23:10:24",218.26,842.46,,,,"     ",6.10,120.84,3.43
2287,600473607,"02287M00:01:05.131","02286 23:10:25",218.30,842.46,,,,"     ",6.10,120.01,3.40
2287,600473608,"02287M00:01:06.104","02286 23:10:26",218.34,842.49,,,,"     ",6.10,119.83,3.40
2287,600473609,"02287M00:01:07.078","02286 23:10:27",218.37,842.45,,,,"     ",6.10,121.47,3.44
2287,600473610,"02287M00:01:08.051","02286 23:10:28",218.40,842.47,,,,"     ",6.10,120.23,3.40
2287,600473611,"02287M00:01:09.024","02286 23:10:29",218.42,842.48,,,,"     ",6.10,120.86,3.42
2287,600473612,"02287M00:01:09.997","02286 23:10:30",218.44,842.46,,,,"     ",6.10,121.01,3.43
2287,600473613,"02287M00:01:10.971","02286 23:10:31",218.46,842.49,,,,"     ",6.10,121.00,3.43
2287,600473614,"02287M00:01:11.944","02286 23:10:32",218.47,842.45,,,,"     ",6.10,119.71,3.39
2287,600473615,"02287M00:01:12.917","02286 23:10:33",218.48,842.48,,,,"     ",6.10,120.14,3.40
2287,600473616,"02287M00:01:13.890","02286 23:10:34",218.49,842.52,,,,"     ",6.10,120.93,3.42
2287,600473617,"02287M00:01:14.864","02286 23:10:35",218.50,842.52,,,,"     ",6.10,119.74,3.39
2287,600473618,"02287M00:01:15.837","02286 23:10:36",218.51,842.54,,,,"     ",6.10,120.58,3.41
2287,600473619,"02287M00:01:16.810","02286 23:10:37",218.52,842.51,,,,"     ",6.10,120.50,3.41
2287,600473620,"02287M00:01:17.783","02286 23:10:38",218.54,842.43,,,,"     ",6.10,120.70,3.42
2287,600473621,"02287M00:01:18.757","02286 23:10:38",218.55,842.42,,,,"     ",6.10,120.31,3.40
2287,600473622,"02287M00:01:19.730","02286 23:10:39",218.56,842.47,,,,"     ",6.10,120.10,3.39
2287,600473623,"02287M00:01:20.703","02286 23:10:40",218.57,842.48,,,,"     ",6.10,120.60,3.41
2287,600473624,"02287M00:01:21.676","02286 23:10:41",218.57,842.44,,,,"     ",6.10,119.86,3.39
2287,600473625,"02287M00:01:22.650","02286 23:10:42",218.57,842.55,,,,"     ",6.10,120.05,3.39
2287,600473626,"02287M00:01:23.623","02286 23:10:43",218.56,842.46,,,,"     ",6.10,121.50,3.43
2287,600473627,"02287M00:01:24.596","02286 23:10:44",218.55,842.47,,,,"     ",6.10,121.17,3.42
2287,600473628,"02287M00:01:25.569","02286 23:10:45",218.54,842.44,,,,"     ",6.10,120.45,3.40
2287,600473629,"02287M00:01:26.543","02286 23:10:46",218.52,842.48,,,,"     ",6.10,121.47,3.43
2287,600473630,"02287M00:01:27.516","02286 23:10:47",218.51,842.49,,,,"     ",6.10,120.51,3.41
2287,600473631,"02287M00:01:28.489","02286 23:10:48",218.50,842.57,,,,"     ",6.10,120.43,3.40
2287,600473632,"02287M00:01:29.462","02286 23:10:49",218.49,842.50,,,,"     ",6.10,121.10,3.42
2287,600473633,"02287M00:01:30.436","02286 23:10:50",218.48,842.46,,,,"     ",6.10,121.00,3.42
2287,600473634,"02287M00:01:31.409","02286 23:10:51",218.46,842.38,,,,"     ",6.10,120.26,3.40
2287,600473635,"02287M00:01:32.382","02286 23:10:52",218.45,842.39,,,,"     ",6.10,120.49,3.40
2287,600473636,"02287M00:01:33.355","02286 23:10:53",218.42,842.28,,,,"     ",6.10,120.38,3.40
2287,600473637,"02287M00:01:34.329","02286 23:10:54",218.39,842.42,,,,"     ",6.10,121.04,3.42
2287,600473638,"02287M00:01:35.302","02286 23:10:55",218.36,842.45,,,,"     ",6.10,120.70,3.41
2287,600473639,"02287M00:01:36.275","02286 23:10:56",218.32,842.43,,,,"     ",6.10,120.95,3.42
2287,600473640,"02287M00:01:37.248","02286 23:10:57",218.28,842.48,,,,"     ",6.10,120.37,3.40
2287,600473641,"02287M00:01:38.222","02286 23:10:58",218.24,842.47,,,,"     ",6.10,120.36,3.40
2287,600473642,"02287M00:01:39.195","02286 23:10:59",218.21,842.51,,,,"     ",6.10,120.41,3.40
2287,600473643,"02287M00:01:40.168","02286 23:11:00",218.17,842.42,,,,"     ",6.10,119.46,3.37
2287,600473644,"02287M00:01:41.141","02286 23:11:01",218.13,842.49,,,,"     ",6.10,120.38,3.40
2287,600473645,"02287M00:01:42.115","02286 23:11:02",218.09,842.52,,,,"     ",6.10,119.81,3.38
2287,600473646,"02287M00:01:43.088","02286 23:11:03",218.05,842.45,,,,"     ",6.10,120.62,3.41
2287,600473647,"02287M00:01:44.061","02286 23:11:04",218.02,842.44,,,,"     ",6.10,120.15,3.39
2287,600473648,"02287M00:01:45.034","02286 23:11:05",217.98,842.43,,,,"     ",6.10,120.90,3.41
2287,600473649,"02287M00:01:46.008","02286 23:11:06",217.95,842.38,,,,"     ",6.10,120.16,3.39
2287,600473650,"02287M00:01:46.981","02286 23:11:07",217.91,842.45,,,,"     ",6.10,121.04,3.42
2287,600473651,"02287M00:01:47.954","02286 23:11:08",217.88,842.52,,,,"     ",6.10,120.49,3.40
2287,600473652,"02287M00:01:48.927","02286 23:11:09",217.85,842.48,,,,"     ",6.10,119.59,3.38
2287,600473653,"02287M00:01:49.901","02286 23:11:10",217.82,842.51,,,,"     ",6.10,119.67,3.38
2287,600473654,"02287M00:01:50.874","02286 23:11:11",217.79,842.47,,,,"     ",6.10,120.36,3.40
2287,600473655,"02287M00:01:51.847","02286 23:11:12",217.78,842.43,,,,"     ",6.10,119.14,3.36
2287,600473656,"02287M00:01:52.820","02286 23:11:13",217.77,842.55,,,,"     ",6.10,119.78,3.38
2287,600473657,"02287M00:01:53.794","02286 23:11:14",217.77,842.49,,,,"     ",6.10,119.95,3.39
2287,600473658,"02287M00:01:54.767","02286 23:11:14",217.77,842.52,,,,"     ",6.10,119.49,3.37
2287,600473659,"02287M00:01:55.740","02286 23:11:15",217.78,842.51,,,,"     ",6.10,120.90,3.42
2287,600473660,"02287M00:01:56.714","02286 23:11:16",217.80,842.49,,,,"     ",6.10,121.29,3.43
2287,600473661,"02287M00:01:57.687","02286 23:11:17",217.82,842.46,,,,"     ",6.10,119.54,3.38
2287,600473662,"02287M00:01:58.660","02286 23:11:18",217.84,842.46,,,,"     ",6.10,120.12,3.39
2287,600473663,"02287M00:01:59.633","02286 23:11:19",217.87,842.50,,,,"     ",6.10,120.56,3.41
2287,600473664,"02287M00:02:00.607","02286 23:11:20",217.90,842.47,,,,"     ",6.10,119.90,3.39
2287,600473665,"02287M00:02:01.580","02286 23:11:21",217.94,842.41,,,,"     ",6.10,119.34,3.37
2287,600473666,"02287M00:02:02.553","02286 23:11:22",217.99,842.40,,,,"     ",6.10,120.14,3.40
2287,600473667,"02287M00:02:03.526","02286 23:11:23",218.03,842.38,,,,"     ",6.10,120.42,3.40
2287,600473668,"02287M00:02:04.500","02286 23:11:24",218.08,842.35,,,,"     ",6.10,120.83,3.41
2287,600473669,"02287M00:02:05.473","02286 23:11:25",218.13,842.33,,,,"     ",6.10,121.04,3.42
2287,600473670,"02287M00:02:06.446","02286 23:11:26",218.17,842.45,,,,"     ",6.10,120.56,3.41
2287,600473671,"02287M00:02:07.419","02286 23:11:27",218.20,842.49,,,,"     ",6.10,119.86,3.39
2287,600473672,"02287M00:02:08.393","02286 23:11:28",218.23,842.47,,,,"     ",6.10,120.93,3.42
2287,600473673,"02287M00:02:09.366","02286 23:11:29",218.25,842.53,,,,"     ",6.10,121.82,3.44
2287,600473674,"02287M00:02:10.339","02286 23:11:30",218.26,842.47,,,,"     ",6.10,120.94,3.42
2287,600473675,"02287M00:02:11.312","02286 23:11:31",218.26,842.52,,,,"     ",6.10,122.51,3.46
2287,600473676,"02287M00:02:12.286","02286 23:11:32",218.26,842.50,,,,"     ",6.10,121.12,3.42
2287,600473677,"02287M00:02:13.259","02286 23:11:33",218.25,842.47,,,,"     ",6.10,120.42,3.40
2287,600473678,"02287M00:02:14.232","02286 23:11:34",218.24,842.60,,,,"     ",6.10,121.88,3.45
2287,600473679,"02287M00:02:15.205","02286 23:11:35",218.22,842.52,,,,"     ",6.10,121.23,3.42
2287,600473680,"02287M00:02:16.179","02286 23:11:36",218.20,842.60,,,,"     ",6.10,121.75,3.44
2287,600473681,"02287M00:02:17.152","02286 23:11:37",218.18,842.52,,,,"     ",6.10,121.94,3.45
2287,600473682,"02287M00:02:18.125","02286 23:11:38",218.16,842.55,,,,"     ",6.10,122.22,3.46
2287,600473683,"02287M00:02:19.098","02286 23:11:39",218.15,842.60,,,,"     ",6.10,120.63,3.41
2287,600473684,"02287M00:02:20.072","02286 23:11:40",218.14,842.56,,,,"     ",6.10,121.85,3.44
2287,600473685,"02287M00:02:21.045","02286 23:11:41",218.14,842.55,,,,"     ",6.10,121.06,3.42
2287,600473686,"02287M00:02:22.018","02286 23:11:42",218.14,842.55,,,,"     ",6.10,122.93,3.48
2287,600473687,"02287M00:02:22.991","02286 23:11:43",218.14,842.62,,,,"     ",6.10,122.17,3.45
2287,600473688,"02287M00:02:23.965","02286 23:11:44",218.13,842.52,,,,"     ",6.10,122.39,3.46
2287,600473689,"02287M00:02:24.938","02286 23:11:45",218.12,842.60,,,,"     ",6.10,121.39,3.43
2287,600473690,"02287M00:02:25.911","02286 23:11:46",218.12,842.59,,,,"     ",6.10,121.72,3.44
2287,600473691,"02287M00:02:26.884","02286 23:11:47",218.11,842.62,,,,"     ",6.10,122.04,3.45
2287,600473692,"02287M00:02:27.858","02286 23:11:48",218.10,842.56,,,,"     ",6.10,122.10,3.45
2287,600473693,"02287M00:02:28.831","02286 23:11:49",218.09,842.52,,,,"     ",6.10,122.28,3.46
2287,600473694,"02287M00:02:29.804","02286 23:11:50",218.08,842.56,,,,"     ",6.10,122.01,3.45
2287,600473695,"02287M00:02:30.777","02286 23:11:50",218.06,842.61,,,,"     ",6.10,122.80,3.47
2287,600473696,"02287M00:02:31.751","02286 23:11:51",218.04,842.53,,,,"     ",6.10,122.51,3.46
2287,600473697,"02287M00:02:32.724","02286 23:11:52",218.01,842.53,,,,"     ",6.10,121.84,3.45
2287,600473698,"02287M00:02:33.697","02286 23:11:53",217.97,842.55,,,,"     ",6.10,123.54,3.49
2287,600473699,"02287M00:02:34.670","02286 23:11:54",217.93,842.58,,,,"     ",6.10,122.57,3.47
2287,600473700,"02287M00:02:35.644","02286 23:11:55",217.88,842.59,,,,"     ",6.10,122.62,3.47
2287,600473701,"02287M00:02:36.617","02286 23:11:56",217.84,842.50,,,,"     ",6.10,121.94,3.45
2287,600473702,"02287M00:02:37.590","02286 23:11:57",217.79,842.54,,,,"     ",6.10,123.38,3.49
2287,600473703,"02287M00:02:38.563","02286 23:11:58",217.76,842.57,,,,"     ",6.10,122.12,3.46
2287,600473704,"02287M00:02:39.537","02286 23:11:59",217.73,842.58,,,,"     ",6.10,122.19,3.46
2287,600473705,"02287M00:02:40.510","02286 23:12:00",217.72,842.60,,,,"     ",6.10,121.93,3.45
2287,600473706,"02287M00:02:41.483","02286 23:12:01",217.72,842.68,,,,"     ",6.10,122.52,3.47
2287,600473707,"02287M00:02:42.456","02286 23:12:02",217.74,842.65,,,,"     ",6.10,122.11,3.46
2287,600473708,"02287M00:02:43.430","02286 23:12:03",217.75,842.64,,,,"     ",6.10,122.26,3.46
2287,600473709,"02287M00:02:44.403","02286 23:12:04",217.77,842.63,,,,"     ",6.10,122.74,3.47
2287,600473710,"02287M00:02:45.376","02286 23:12:05",217.79,842.66,,,,"     ",6.10,121.31,3.43
2287,600473711,"02287M00:02:46.349","02286 23:12:06",217.79,842.67,,,,"     ",6.10,122.91,3.48
2287,600473712,"02287M00:02:47.323","02286 23:12:07",217.79,842.73,,,,"     ",6.10,122.05,3.45
2287,600473713,"02287M00:02:48.296","02286 23:12:08",217.79,842.65,,,,"     ",6.10,121.71,3.44
2287,600473714,"02287M00:02:49.269","02286 23:12:09",217.78,842.68,,,,"     ",6.10,121.79,3.45
2287,600473715,"02287M00:02:50.242","02286 23:12:10",217.77,842.70,,,,"     ",6.10,121.05,3.43
2287,600473716,"02287M00:02:51.216","02286 23:12:11",217.76,842.66,,,,"     ",6.10,123.06,3.48
2287,600473717,"02287M00:02:52.189","02286 23:12:12",217.75,842.68,,,,"     ",6.10,122.57,3.47
2287,600473718,"02287M00:02:53.162","02286 23:12:13",217.74,842.65,,,,"     ",6.10,123.18,3.49
2287,600473719,"02287M00:02:54.135","02286 23:12:14",217.75,842.69,,,,"     ",6.10,121.56,3.44
2287,600473720,"02287M00:02:55.109","02286 23:12:15",217.75,842.67,,,,"     ",6.10,121.86,3.45
2287,600473721,"02287M00:02:56.082","02286 23:12:16",217.77,842.69,,,,"     ",6.10,121.90,3.45
2287,600473722,"02287M00:02:57.055","02286 23:12:17",217.79,842.80,,,,"     ",6.10,122.70,3.48
2287,600473723,"02287M00:02:58.028","02286 23:12:18",217.82,842.79,,,,"     ",6.10,121.86,3.45
2287,600473724,"02287M00:02:59.002","02286 23:12:19",217.85,842.74,,,,"     ",6.10,122.02,3.46
2287,600473725,"02287M00:02:59.975","02286 23:12:20",217.88,842.59,,,,"     ",6.10,121.51,3.44
2287,600473726,"02287M00:03:00.948","02286 23:12:21",217.92,842.62,,,,"     ",6.10,120.34,3.41
2287,600473727,"02287M00:03:01.921","02286 23:12:22",217.95,842.56,,,,"     ",6.10,121.82,3.45
2287,600473728,"02287M00:03:02.895","02286 23:12:23",217.98,842.60,,,,"     ",6.10,121.08,3.43
2287,600473729,"02287M00:03:03.868","02286 23:12:24",218.00,842.62,,,,"     ",6.10,122.10,3.46
2287,600473730,"02287M00:03:04.841","02286 23:12:25",218.01,842.59,,,,"     ",6.10,121.33,3.44
2287,600473731,"02287M00:03:05.815","02286 23:12:26",218.02,842.67,,,,"     ",6.10,121.59,3.44
2287,600473732,"02287M00:03:06.788","02286 23:12:26",218.03,842.67,,,,"     ",6.10,121.88,3.45
2287,600473733,"02287M00:03:07.761","02286 23:12:27",218.03,842.63,,,,"     ",6.10,121.57,3.44
2287,600473734,"02287M00:03:08.734","02286 23:12:28",218.04,842.80,,,,"     ",6.10,120.90,3.43
2287,600473735,"02287M00:03:09.708","02286 23:12:29",218.03,842.69,,,,"     ",6.10,120.63,3.42
2287,600473736,"02287M00:03:10.681","02286 23:12:30",218.03,842.68,,,,"     ",6.10,121.42,3.44
2287,600473737,"02287M00:03:11.654","02286 23:12:31",218.02,842.67,,,,"     ",6.10,121.57,3.45
2287,600473738,"02287M00:03:12.627","02286 23:12:32",218.00,842.63,,,,"     ",6.10,121.05,3.43
2287,600473739,"02287M00:03:13.601","02286 23:12:33",217.97,842.64,,,,"     ",6.10,119.98,3.40
2287,600473740,"02287M00:03:14.574","02286 23:12:34",217.94,842.74,,,,"     ",6.10,121.60,3.45
2287,600473741,"02287M00:03:15.547","02286 23:12:35",217.91,842.78,,,,"     ",6.10,121.41,3.44
2287,600473742,"02287M00:03:16.520","02286 23:12:36",217.88,842.69,,,,"     ",6.10,120.96,3.43
2287,600473743,"02287M00:03:17.494","02286 23:12:37",217.86,842.64,,,,"     ",6.10,120.75,3.42
2287,600473744,"02287M00:03:18.467","02286 23:12:38",217.84,842.73,,,,"     ",6.10,121.06,3.43
2287,600473745,"02287M00:03:19.440","02286 23:12:39",217.82,842.68,,,,"     ",6.10,121.34,3.44
2287,600473746,"02287M00:03:20.413","02286 23:12:40",217.82,842.74,,,,"     ",6.10,120.97,3.43
2287,600473747,"02287M00:03:21.387","02286 23:12:41",217.82,842.70,,,,"     ",6.10,121.71,3.45
2287,600473748,"02287M00:03:22.360","02286 23:12:42",217.82,842.66,,,,"     ",6.10,120.84,3.43
2287,600473749,"02287M00:03:23.333","02286 23:12:43",217.83,842.62,,,,"     ",6.10,120.50,3.41
2287,600473750,"02287M00:03:24.306","02286 23:12:44",217.85,842.58,,,,"     ",6.10,120.25,3.41
2287,600473751,"02287M00:03:25.280","02286 23:12:45",217.88,842.68,,,,"     ",6.10,121.21,3.44
2287,600473752,"02287M00:03:26.253","02286 23:12:46",217.91,842.68,,,,"     ",6.10,121.06,3.43
2287,600473753,"02287M00:03:27.226","02286 23:12:47",217.94,842.68,,,,"     ",6.10,121.21,3.44
2287,600473754,"02287M00:03:28.199","02286 23:12:48",217.95,842.83,,,,"     ",6.10,121.57,3.45
2287,600473755,"02287M00:03:29.173","02286 23:12:49",217.96,842.81,,,,"     ",6.10,120.54,3.42
2287,600473756,"02287M00:03:30.146","02286 23:12:50",217.97,842.84,,,,"     ",6.10,121.29,3.44
2287,600473757,"02287M00:03:31.119","02286 23:12:51",217.97,842.75,,,,"     ",6.10,121.12,3.44
2287,600473758,"02287M00:03:32.092","02286 23:12:52",217.96,842.74,,,,"     ",6.10,121.44,3.44
2287,600473759,"02287M00:03:33.066","02286 23:12:53",217.96,842.79,,,,"     ",6.10,120.55,3.42
2287,600473760,"02287M00:03:34.039","02286 23:12:54",217.95,842.77,,,,"     ",6.10,121.99,3.46
2287,600473761,"02287M00:03:35.012","02286 23:12:55",217.95,842.78,,,,"     ",6.10,122.06,3.46
2287,600473762,"02287M00:03:35.985","02286 23:12:56",217.95,842.66,,,,"     ",6.10,121.73,3.45
2287,600473763,"02287M00:03:36.959","02286 23:12:57",217.95,842.71,,,,"     ",6.10,121.12,3.43
2287,600473764,"02287M00:03:37.932","02286 23:12:58",217.93,842.80,,,,"     ",6.10,121.39,3.44
2287,600473765,"02287M00:03:38.905","02286 23:12:59",217.91,842.76,,,,"     ",6.10,122.48,3.48
2287,600473766,"02287M00:03:39.878","02286 23:13:00",217.87,842.78,,,,"     ",6.10,123.17,3.50
2287,600473767,"02287M00:03:40.852","02286 23:13:01",217.83,842.82,,,,"     ",6.10,121.42,3.44
2287,600473768,"02287M00:03:41.825","02286 23:13:02",217.78,842.80,,,,"     ",6.10,121.87,3.46
2287,600473769,"02287M00:03:42.798","02286 23:13:03",217.73,842.74,,,,"     ",6.10,121.74,3.46
2287,600473770,"02287M00:03:43.771","02286 23:13:03",217.68,842.78,,,,"     ",6.10,120.76,3.43
2287,600473771,"02287M00:03:44.745","02286 23:13:04",217.64,842.78,,,,"     ",6.10,121.89,3.46
2287,600473772,"02287M00:03:45.718","02286 23:13:05",217.60,842.78,,,,"     ",6.10,122.24,3.47
2287,600473773,"02287M00:03:46.691","02286 23:13:06",217.58,842.82,,,,"     ",6.10,121.79,3.46
2287,600473774,"02287M00:03:47.664","02286 23:13:07",217.56,842.79,,,,"     ",6.10,121.57,3.45
2287,600473775,"02287M00:03:48.638","02286 23:13:08",217.55,842.83,,,,"     ",6.10,120.66,3.42
2287,600473776,"02287M00:03:49.611","02286 23:13:09",217.55,842.79,,,,"     ",6.10,122.53,3.48
2287,600473777,"02287M00:03:50.584","02286 23:13:10",217.55,842.79,,,,"     ",6.10,122.05,3.46
2287,600473778,"02287M00:03:51.557","02286 23:13:11",217.55,842.77,,,,"     ",6.10,121.56,3.45
2287,600473779,"02287M00:03:52.531","02286 23:13:12",217.56,842.76,,,,"     ",6.10,121.47,3.45
2287,600473780,"02287M00:03:53.504","02286 23:13:13",217.55,842.72,,,,"     ",6.10,122.03,3.46
2287,600473781,"02287M00:03:54.477","02286 23:13:14",217.54,842.72,,,,"     ",6.10,121.88,3.46
2287,600473782,"02287M00:03:55.450","02286 23:13:15",217.52,842.81,,,,"     ",6.10,122.44,3.48
2287,600473783,"02287M00:03:56.424","02286 23:13:16",217.49,842.76,,,,"     ",6.10,122.31,3.47
2287,600473784,"02287M00:03:57.397","02286 23:13:17",217.45,842.82,,,,"     ",6.10,122.32,3.47
2287,600473785,"02287M00:03:58.370","02286 23:13:18",217.40,842.79,,,,"     ",6.10,121.81,3.46
2287,600473786,"02287M00:03:59.343","02286 23:13:19",217.35,842.83,,,,"     ",6.10,121.11,3.44
2287,600473787,"02287M00:04:00.317","02286 23:13:20",217.30,842.79,,,,"     ",6.10,121.31,3.44
2287,600473788,"02287M00:04:01.290","02286 23:13:21",217.26,842.83,,,,"     ",6.10,120.78,3.43
