SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1107,495719818,"01107M00:01:15.110","01106 23:50:34",205.75,907.09,,,,"     ",4.40,40.22,9.77
1107,495719819,"01107M00:01:16.083","01106 23:50:35",205.70,907.19,,,,"     ",4.40,40.25,9.76
1107,495719820,"01107M00:01:17.056","01106 23:50:36",205.67,907.08,,,,"     ",4.40,40.25,9.74
1107,495719821,"01107M00:01:18.029","01106 23:50:37",205.65,907.13,,,,"     ",4.40,40.41,9.76
1107,495719822,"01107M00:01:19.003","01106 23:50:38",205.64,907.18,,,,"     ",4.40,40.32,9.72
1107,495719823,"01107M00:01:19.976","01106 23:50:39",205.63,907.16,,,,"     ",4.40,40.39,9.71
1107,495719824,"01107M00:01:20.949","01106 23:50:40",205.62,907.20,,,,"     ",4.40,40.40,9.70
1107,495719825,"01107M00:01:21.922","01106 23:50:41",205.62,907.17,,,,"     ",4.40,40.61,9.74
1107,495719826,"01107M00:01:22.896","01106 23:50:41",205.63,907.29,,,,"     ",4.40,40.35,9.65
1107,495719827,"01107M00:01:23.869","01106 23:50:42",205.65,907.25,,,,"     ",4.40,40.48,9.67
1107,495719828,"01107M00:01:24.842","01106 23:50:43",205.67,907.12,,,,"     ",4.40,40.43,9.64
1107,495719829,"01107M00:01:25.815","01106 23:50:44",205.70,907.14,,,,"     ",4.40,40.58,9.66
1107,495719830,"01107M00:01:26.789","01106 23:50:45",205.71,907.18,,,,"     ",4.40,40.49,9.62
1107,495719831,"01107M00:01:27.762","01106 23:50:46",205.71,907.16,,,,"     ",4.40,40.71,9.66
1107,495719832,"01107M00:01:28.735","01106 23:50:47",205.70,907.17,,,,"     ",4.40,40.56,9.60
1107,495719833,"01107M00:01:29.709","01106 23:50:48",205.69,907.17,,,,"     ",4.40,40.69,9.62
1107,495719834,"01107M00:01:30.682","01106 23:50:49",205.69,907.14,,,,"     ",4.40,40.75,9.62
1107,495719835,"01107M00:01:31.655","01106 23:50:50",205.72,907.26,,,,"     ",4.40,41.26,9.74
1107,495719836,"01107M00:01:32.628","01106 23:50:51",205.77,907.18,,,,"     ",4.40,40.70,9.58
1107,495719837,"01107M00:01:33.602","01106 23:50:52",205.84,907.19,,,,"     ",4.40,40.65,9.55
1107,495719838,"01107M00:01:34.575","01106 23:50:53",205.74,907.20,,,,"     ",4.40,40.88,9.59
1107,495719839,"01107M00:01:35.548","01106 23:50:54",205.94,907.23,,,,"     ",4.40,40.84,9.57
1107,495719840,"01107M00:01:36.521","01106 23:50:55",206.13,907.23,,,,"     ",4.40,40.86,9.57
1107,495719841,"01107M00:01:37.495","01106 23:50:56",206.30,907.27,,,,"     ",4.40,40.78,9.53
1107,495719842,"01107M00:01:38.468","01106 23:50:57",206.42,907.17,,,,"     ",4.40,40.82,9.52
1107,495719843,"01107M00:01:39.441","01106 23:50:58",206.53,907.11,,,,"     ",4.40,40.86,9.52
1107,495719844,"01107M00:01:40.414","01106 23:50:59",206.61,907.22,,,,"     ",4.40,40.71,9.47
1107,495719845,"01107M00:01:41.388","01106 23:51:00",206.69,907.21,,,,"     ",4.40,40.90,9.51
1107,495719846,"01107M00:01:42.361","01106 23:51:01",206.74,907.20,,,,"     ",4.40,41.00,9.52
1107,495719847,"01107M00:01:43.334","01106 23:51:02",206.77,907.24,,,,"     ",4.40,40.95,9.49
1107,495719848,"01107M00:01:44.307","01106 23:51:03",206.78,907.29,,,,"     ",4.40,40.93,9.48
1107,495719849,"01107M00:01:45.281","01106 23:51:04",206.75,907.24,,,,"     ",4.40,41.06,9.50
1107,495719850,"01107M00:01:46.254","01106 23:51:05",206.69,907.27,,,,"     ",4.40,41.00,9.47
1107,495719851,"01107M00:01:47.227","01106 23:51:06",206.61,907.24,,,,"     ",4.40,41.00,9.46
1107,495719852,"01107M00:01:48.200","01106 23:51:07",206.51,907.28,,,,"     ",4.40,40.91,9.43
1107,495719853,"01107M00:01:49.174","01106 23:51:08",206.42,907.28,,,,"     ",4.40,40.99,9.44
1107,495719854,"01107M00:01:50.147","01106 23:51:09",206.35,907.23,,,,"     ",4.40,40.89,9.40
1107,495719855,"01107M00:01:51.120","01106 23:51:10",206.28,907.25,,,,"     ",4.40,41.12,9.45
1107,495719856,"01107M00:01:52.093","01106 23:51:11",206.21,907.24,,,,"     ",4.40,41.14,9.44
1107,495719857,"01107M00:01:53.067","01106 23:51:12",206.16,907.20,,,,"     ",4.40,41.07,9.42
1107,495719858,"01107M00:01:54.040","01106 23:51:13",206.11,907.19,,,,"     ",4.40,40.85,9.35
1107,495719859,"01107M00:01:55.013","01106 23:51:14",206.07,907.20,,,,"     ",4.40,41.01,9.38
1107,495719860,"01107M00:01:55.986","01106 23:51:15",206.04,907.19,,,,"     ",4.40,41.07,9.38
1107,495719861,"01107M00:01:56.960","01106 23:51:16",206.02,907.13,,,,"     ",4.40,40.98,9.35
1107,495719862,"01107M00:01:57.933","01106 23:51:17",206.02,907.09,,,,"     ",4.40,41.33,9.42
1107,495719863,"01107M00:01:58.906","01106 23:51:18",206.04,907.22,,,,"     ",4.40,41.25,9.40
1107,495719864,"01107M00:01:59.879","01106 23:51:18",206.07,907.13,,,,"     ",4.40,41.00,9.33
1107,495719865,"01107M00:02:00.853","01106 23:51:19",206.10,907.06,,,,"     ",4.40,41.23,9.37
1107,495719866,"01107M00:02:01.826","01106 23:51:20",206.12,907.07,,,,"     ",4.40,40.97,9.30
1107,495719867,"01107M00:02:02.799","01106 23:51:21",206.13,907.08,,,,"     ",4.40,41.31,9.38
1107,495719868,"01107M00:02:03.772","01106 23:51:22",206.12,907.31,,,,"     ",4.40,41.06,9.31
1107,495719869,"01107M00:02:04.746","01106 23:51:23",206.10,907.16,,,,"     ",4.40,41.18,9.33
1107,495719870,"01107M00:02:05.719","01106 23:51:24",206.09,907.21,,,,"     ",4.40,41.12,9.31
1107,495719871,"01107M00:02:06.692","01106 23:51:25",206.09,907.09,,,,"     ",4.40,41.17,9.31
1107,495719872,"01107M00:02:07.665","01106 23:51:26",206.10,906.94,,,,"     ",4.40,41.24,9.31
1107,495719873,"01107M00:02:08.639","01106 23:51:27",206.13,906.99,,,,"     ",4.40,41.29,9.32
1107,495719874,"01107M00:02:09.612","01106 23:51:28",206.18,907.22,,,,"     ",4.40,41.29,9.31
1107,495719875,"01107M00:02:10.585","01106 23:51:29",206.25,907.25,,,,"     ",4.40,41.25,9.30
1107,495719876,"01107M00:02:11.558","01106 23:51:30",206.30,907.23,,,,"     ",4.40,41.22,9.28
1107,495719877,"01107M00:02:12.532","01106 23:51:31",206.34,907.18,,,,"     ",4.40,41.30,9.29
1107,495719878,"01107M00:02:13.505","01106 23:51:32",206.39,907.16,,,,"     ",4.40,41.27,9.28
1107,495719879,"01107M00:02:14.478","01106 23:51:33",206.45,907.22,,,,"     ",4.40,41.51,9.32
1107,495719880,"01107M00:02:15.451","01106 23:51:34",206.51,907.35,,,,"     ",4.40,41.45,9.30
1107,495719881,"01107M00:02:16.425","01106 23:51:35",206.59,907.29,,,,"     ",4.40,41.36,9.27
1107,495719882,"01107M00:02:17.398","01106 23:51:36",206.65,907.34,,,,"     ",4.40,41.42,9.28
1107,495719883,"01107M00:02:18.371","01106 23:51:37",206.68,907.32,,,,"     ",4.40,41.62,9.31
1107,495719884,"01107M00:02:19.344","01106 23:51:38",206.67,907.22,,,,"     ",4.40,41.46,9.27
1107,495719885,"01107M00:02:20.318","01106 23:51:39",206.61,907.31,,,,"     ",4.40,41.49,9.27
1107,495719886,"01107M00:02:21.291","01106 23:51:40",206.50,907.31,,,,"     ",4.40,41.60,9.29
1107,495719887,"01107M00:02:22.264","01106 23:51:41",206.38,907.25,,,,"     ",4.40,41.67,9.30
1107,495719888,"01107M00:02:23.237","01106 23:51:42",206.27,907.23,,,,"     ",4.40,41.61,9.28
1107,495719889,"01107M00:02:24.211","01106 23:51:43",206.18,907.26,,,,"     ",4.40,41.76,9.30
1107,495719890,"01107M00:02:25.184","01106 23:51:44",206.12,907.29,,,,"     ",4.40,41.94,9.34
1107,495719891,"01107M00:02:26.157","01106 23:51:45",206.05,907.27,,,,"     ",4.40,41.88,9.32
1107,495719892,"01107M00:02:27.130","01106 23:51:46",205.98,907.36,,,,"     ",4.40,41.56,9.24
1107,495719893,"01107M00:02:28.104","01106 23:51:47",205.90,907.39,,,,"     ",4.40,41.74,9.27
1107,495719894,"01107M00:02:29.077","01106 23:51:48",205.82,907.33,,,,"     ",4.40,41.71,9.26
1107,495719895,"01107M00:02:30.050","01106 23:51:49",205.74,907.38,,,,"     ",4.40,41.58,9.22
1107,495719896,"01107M00:02:31.023","01106 23:51:50",205.69,907.36,,,,"     ",4.40,41.79,9.26
1107,495719897,"01107M00:02:31.997","01106 23:51:51",205.80,907.36,,,,"     ",4.40,41.78,9.25
1107,495719898,"01107M00:02:32.970","01106 23:51:52",205.79,907.33,,,,"     ",4.40,41.97,9.29
1107,495719899,"01107M00:02:33.943","01106 23:51:53",205.80,907.29,,,,"     ",4.40,41.74,9.23
1107,495719900,"01107M00:02:34.916","01106 23:51:54",205.80,907.27,,,,"     ",4.40,41.83,9.25
1107,495719901,"01107M00:02:35.890","01106 23:51:54",205.81,907.29,,,,"     ",4.40,41.90,9.25
1107,495719902,"01107M00:02:36.863","01106 23:51:55",205.81,907.29,,,,"     ",4.40,41.94,9.26
1107,495719903,"01107M00:02:37.836","01106 23:51:56",205.81,907.35,,,,"     ",4.40,41.90,9.24
1107,495719904,"01107M00:02:38.810","01106 23:51:57",205.82,907.34,,,,"     ",4.40,41.87,9.23
1107,495719905,"01107M00:02:39.783","01106 23:51:58",205.85,907.31,,,,"     ",4.40,41.95,9.24
1107,495719906,"01107M00:02:40.756","01106 23:51:59",205.89,907.41,,,,"     ",4.40,41.78,9.20
1107,495719907,"01107M00:02:41.729","01106 23:52:00",205.82,907.40,,,,"     ",4.40,41.96,9.23
1107,495719908,"01107M00:02:42.703","01106 23:52:01",205.85,907.37,,,,"     ",4.40,41.73,9.17
1107,495719909,"01107M00:02:43.676","01106 23:52:02",205.90,907.33,,,,"     ",4.40,41.74,9.17
1107,495719910,"01107M00:02:44.649","01106 23:52:03",205.94,907.31,,,,"     ",4.40,41.84,9.19
1107,495719911,"01107M00:02:45.622","01106 23:52:04",205.96,907.26,,,,"     ",4.40,41.90,9.20
1107,495719912,"01107M00:02:46.596","01106 23:52:05",205.96,907.24,,,,"     ",4.40,41.87,9.18
1107,495719913,"01107M00:02:47.569","01106 23:52:06",205.95,907.33,,,,"     ",4.40,41.84,9.17
1107,495719914,"01107M00:02:48.542","01106 23:52:07",205.93,907.38,,,,"     ",4.40,41.98,9.20
1107,495719915,"01107M00:02:49.515","01106 23:52:08",205.90,907.33,,,,"     ",4.40,41.92,9.18
1107,495719916,"01107M00:02:50.489","01106 23:52:09",205.87,907.37,,,,"     ",4.40,41.92,9.18
1107,495719917,"01107M00:02:51.462","01106 23:52:10",205.82,907.37,,,,"     ",4.40,41.93,9.18
1107,495719918,"01107M00:02:52.435","01106 23:52:11",205.78,907.27,,,,"     ",4.40,41.90,9.16
1107,495719919,"01107M00:02:53.408","01106 23:52:12",205.82,907.25,,,,"     ",4.40,41.89,9.15
1107,495719920,"01107M00:02:54.382","01106 23:52:13",205.82,907.26,,,,"     ",4.40,41.84,9.14
1107,495719921,"01107M00:02:55.355","01106 23:52:14",205.83,907.24,,,,"     ",4.40,41.94,9.16
1107,495719922,"01107M00:02:56.328","01106 23:52:15",205.86,907.26,,,,"     ",4.40,41.85,9.13
1107,495719923,"01107M00:02:57.301","01106 23:52:16",205.85,907.29,,,,"     ",4.40,41.83,9.12
1107,495719924,"01107M00:02:58.275","01106 23:52:17",205.90,907.31,,,,"     ",4.40,41.69,9.09
1107,495719925,"01107M00:02:59.248","01106 23:52:18",205.93,907.33,,,,"     ",4.40,41.84,9.12
1107,495719926,"01107M00:03:00.221","01106 23:52:19",205.93,907.44,,,,"     ",4.40,41.72,9.08
1107,495719927,"01107M00:03:01.194","01106 23:52:20",205.85,907.43,,,,"     ",4.40,41.77,9.09
1107,495719928,"01107M00:03:02.168","01106 23:52:21",205.79,907.36,,,,"     ",4.40,41.65,9.06
1107,495719929,"01107M00:03:03.141","01106 23:52:22",205.73,907.43,,,,"     ",4.40,41.97,9.13
1107,495719930,"01107M00:03:04.114","01106 23:52:23",205.67,907.41,,,,"     ",4.40,41.80,9.08
1107,495719931,"01107M00:03:05.087","01106 23:52:24",205.62,907.40,,,,"     ",4.40,41.75,9.07
1107,495719932,"01107M00:03:06.061","01106 23:52:25",205.58,907.36,,,,"     ",4.40,41.85,9.09
1107,495719933,"01107M00:03:07.034","01106 23:52:26",205.56,907.39,,,,"     ",4.40,41.82,9.08
1107,495719934,"01107M00:03:08.007","01106 23:52:27",205.56,907.35,,,,"     ",4.40,41.96,9.11
1107,495719935,"01107M00:03:08.980","01106 23:52:28",205.64,907.44,,,,"     ",4.40,41.97,9.11
1107,495719936,"01107M00:03:09.954","01106 23:52:29",205.67,907.33,,,,"     ",4.40,41.78,9.05
1107,495719937,"01107M00:03:10.927","01106 23:52:30",205.75,907.40,,,,"     ",4.40,41.86,9.07
1107,495719938,"01107M00:03:11.900","01106 23:52:31",205.84,907.37,,,,"     ",4.40,41.77,9.05
1107,495719939,"01107M00:03:12.873","01106 23:52:31",205.96,907.33,,,,"     ",4.40,41.74,9.04
1107,495719940,"01107M00:03:13.847","01106 23:52:32",206.05,907.34,,,,"     ",4.40,41.91,9.07
1107,495719941,"01107M00:03:14.820","01106 23:52:33",206.11,907.28,,,,"     ",4.40,41.99,9.08
1107,495719942,"01107M00:03:15.793","01106 23:52:34",206.11,907.25,,,,"     ",4.40,41.97,9.07
1107,495719943,"01107M00:03:16.766","01106 23:52:35",206.05,907.38,,,,"     ",4.40,41.99,9.07
1107,495719944,"01107M00:03:17.740","01106 23:52:36",205.95,907.36,,,,"     ",4.40,41.79,9.03
1107,495719945,"01107M00:03:18.713","01106 23:52:37",205.97,907.39,,,,"     ",4.40,41.77,9.02
1107,495719946,"01107M00:03:19.686","01106 23:52:38",205.88,907.38,,,,"     ",4.40,41.76,9.01
1107,495719947,"01107M00:03:20.659","01106 23:52:39",205.77,907.40,,,,"     ",4.40,42.01,9.06
1107,495719948,"01107M00:03:21.633","01106 23:52:40",205.67,907.42,,,,"     ",4.40,42.04,9.07
1107,495719949,"01107M00:03:22.606","01106 23:52:41",205.57,907.47,,,,"     ",4.40,41.97,9.05
1107,495719950,"01107M00:03:23.579","01106 23:52:42",205.50,907.43,,,,"     ",4.40,42.01,9.05
1107,495719951,"01107M00:03:24.552","01106 23:52:43",205.45,907.43,,,,"     ",4.40,41.90,9.02
1107,495719952,"01107M00:03:25.526","01106 23:52:44",205.42,907.38,,,,"     ",4.40,41.96,9.03
1107,495719953,"01107M00:03:26.499","01106 23:52:45",205.42,907.39,,,,"     ",4.40,41.95,9.02
1107,495719954,"01107M00:03:27.472","01106 23:52:46",205.45,907.43,,,,"     ",4.40,41.92,9.01
1107,495719955,"01107M00:03:28.445","01106 23:52:47",205.49,907.44,,,,"     ",4.40,41.84,9.00
1107,495719956,"01107M00:03:29.419","01106 23:52:48",205.54,907.43,,,,"     ",4.40,41.88,9.00
1107,495719957,"01107M00:03:30.392","01106 23:52:49",205.59,907.40,,,,"     ",4.40,41.96,9.01
1107,495719958,"01107M00:03:31.365","01106 23:52:50",205.63,907.30,,,,"     ",4.40,42.07,9.03
1107,495719959,"01107M00:03:32.338","01106 23:52:51",205.67,907.31,,,,"     ",4.40,41.86,8.98
1107,495719960,"01107M00:03:33.312","01106 23:52:52",205.69,907.42,,,,"     ",4.40,41.88,8.98
1107,495719961,"01107M00:03:34.285","01106 23:52:53",205.71,907.45,,,,"     ",4.40,41.97,9.00
1107,495719962,"01107M00:03:35.258","01106 23:52:54",205.74,907.47,,,,"     ",4.40,41.78,8.95
1107,495719963,"01107M00:03:36.231","01106 23:52:55",205.76,907.44,,,,"     ",4.40,42.15,9.03
1107,495719964,"01107M00:03:37.205","01106 23:52:56",205.78,907.47,,,,"     ",4.40,42.01,8.99
1107,495719965,"01107M00:03:38.178","01106 23:52:57",205.80,907.42,,,,"     ",4.40,42.09,9.01
1107,495719966,"01107M00:03:39.151","01106 23:52:58",205.80,907.34,,,,"     ",4.40,42.11,9.01
1107,495719967,"01107M00:03:40.124","01106 23:52:59",205.80,907.41,,,,"     ",4.40,42.06,9.00
1107,495719968,"01107M00:03:41.098","01106 23:53:00",205.79,907.38,,,,"     ",4.40,41.85,8.94
1107,495719969,"01107M00:03:42.071","01106 23:53:01",205.78,907.43,,,,"     ",4.40,41.78,8.92
1107,495719970,"01107M00:03:43.044","01106 23:53:02",205.77,907.45,,,,"     ",4.40,41.96,8.96
1107,495719971,"01107M00:03:44.017","01106 23:53:03",205.75,907.43,,,,"     ",4.40,42.04,8.97
1107,495719972,"01107M00:03:44.991","01106 23:53:04",205.73,907.45,,,,"     ",4.40,42.10,8.99
1107,495719973,"01107M00:03:45.964","01106 23:53:05",205.70,907.49,,,,"     ",4.40,41.90,8.94
1107,495719974,"01107M00:03:46.937","01106 23:53:06",205.68,907.44,,,,"     ",4.40,42.02,8.96
1107,495719975,"01107M00:03:47.911","01106 23:53:07",205.68,907.41,,,,"     ",4.40,42.15,8.98
1107,495719976,"01107M00:03:48.884","01106 23:53:08",205.69,907.51,,,,"     ",4.40,41.94,8.93
1107,495719977,"01107M00:03:49.857","01106 23:53:08",205.71,907.49,,,,"     ",4.40,42.12,8.97
1107,495719978,"01107M00:03:50.830","01106 23:53:09",205.74,907.46,,,,"     ",4.40,42.02,8.94
1107,495719979,"01107M00:03:51.804","01106 23:53:10",205.77,907.47,,,,"     ",4.40,42.04,8.94
1107,495719980,"01107M00:03:52.777","01106 23:53:11",205.81,907.36,,,,"     ",4.40,42.10,8.96
1107,495719981,"01107M00:03:53.750","01106 23:53:12",205.84,907.39,,,,"     ",4.40,42.00,8.93
1107,495719982,"01107M00:03:54.723","01106 23:53:13",205.87,907.39,,,,"     ",4.40,42.18,8.96
1107,495719983,"01107M00:03:55.697","01106 23:53:14",205.89,907.45,,,,"     ",4.40,42.12,8.94
1107,495719984,"01107M00:03:56.670","01106 23:53:15",205.90,907.38,,,,"     ",4.40,42.00,8.92
1107,495719985,"01107M00:03:57.643","01106 23:53:16",205.91,907.39,,,,"     ",4.40,42.17,8.95
1107,495719986,"01107M00:03:58.616","01106 23:53:17",205.92,907.42,,,,"     ",4.40,41.83,8.87
1107,495719987,"01107M00:03:59.590","01106 23:53:18",205.93,907.47,,,,"     ",4.40,41.99,8.90
1107,495719988,"01107M00:04:00.563","01106 23:53:19",205.92,907.46,,,,"     ",4.40,42.02,8.91
1107,495719989,"01107M00:04:01.536","01106 23:53:20",205.90,907.47,,,,"     ",4.40,42.05,8.91
1107,495719990,"01107M00:04:02.509","01106 23:53:21",205.87,907.46,,,,"     ",4.40,42.01,8.90
1107,495719991,"01107M00:04:03.483","01106 23:53:22",205.85,907.44,,,,"     ",4.40,42.06,8.90
1107,495719992,"01107M00:04:04.456","01106 23:53:23",205.83,907.42,,,,"     ",4.40,41.95,8.88
1107,495719993,"01107M00:04:05.429","01106 23:53:24",205.82,907.40,,,,"     ",4.40,42.10,8.90
1107,495719994,"01107M00:04:06.402","01106 23:53:25",205.83,907.40,,,,"     ",4.40,41.97,8.87
1107,495719995,"01107M00:04:07.376","01106 23:53:26",205.85,907.46,,,,"     ",4.40,41.91,8.86
1107,495719996,"01107M00:04:08.349","01106 23:53:27",205.87,907.35,,,,"     ",4.40,42.15,8.90
1107,495719997,"01107M00:04:09.322","01106 23:53:28",205.88,907.33,,,,"     ",4.40,42.00,8.87
1107,495719998,"01107M00:04:10.295","01106 23:53:29",205.86,907.36,,,,"     ",4.40,42.01,8.86
1107,495719999,"01107M00:04:11.269","01106 23:53:30",205.88,907.42,,,,"     ",4.40,42.01,8.86
1107,495720000,"01107M00:04:12.242","01106 23:53:31",205.90,907.43,,,,"     ",4.40,42.18,8.90
1107,495720001,"01107M00:04:13.215","01106 23:53:32",205.92,907.38,,,,"     ",4.40,41.95,8.84
1107,495720002,"01107M00:04:14.188","01106 23:53:33",205.92,907.34,,,,"     ",4.40,41.99,8.85
1107,495720003,"01107M00:04:15.162","01106 23:53:34",205.87,907.42,,,,"     ",4.40,42.09,8.86
1107,495720004,"01107M00:04:16.135","01106 23:53:35",205.86,907.46,,,,"     ",4.40,41.93,8.83
1107,495720005,"01107M00:04:17.108","01106 23:53:36",205.86,907.36,,,,"     ",4.40,41.95,8.83
1107,495720006,"01107M00:04:18.081","01106 23:53:37",205.86,907.47,,,,"     ",4.40,42.01,8.84
1107,495720007,"01107M00:04:19.055","01106 23:53:38",205.89,907.51,,,,"     ",4.40,42.15,8.87
1107,495720008,"01107M00:04:20.028","01106 23:53:39",205.86,907.45,,,,"     ",4.40,42.00,8.83
1107,495720009,"01107M00:04:21.001","01106 23:53:40",205.84,907.44,,,,"     ",4.40,41.90,8.81
1107,495720010,"01107M00:04:21.974","01106 23:53:41",205.85,907.46,,,,"     ",4.40,41.94,8.81
1107,495720011,"01107M00:04:22.948","01106 23:53:42",205.85,907.43,,,,"     ",4.40,42.08,8.84
1107,495720012,"01107M00:04:23.921","01106 23:53:43",205.85,907.44,,,,"     ",4.40,42.29,8.88
1107,495720013,"01107M00:04:24.894","01106 23:53:44",205.86,907.37,,,,"     ",4.40,42.11,8.84
1107,495720014,"01107M00:04:25.867","01106 23:53:44",205.87,907.50,,,,"     ",4.40,41.97,8.80
1107,495720015,"01107M00:04:26.841","01106 23:53:45",205.87,907.44,,,,"     ",4.40,42.07,8.82
1107,495720016,"01107M00:04:27.814","01106 23:53:46",205.88,907.45,,,,"     ",4.40,42.09,8.82
1107,495720017,"01107M00:04:28.787","01106 23:53:47",205.88,907.50,,,,"     ",4.40,41.99,8.80
1107,495720018,"01107M00:04:29.760","01106 23:53:48",205.87,907.59,,,,"     ",4.40,42.23,8.85
1107,495720019,"01107M00:04:30.734","01106 23:53:49",205.87,907.53,,,,"     ",4.40,42.08,8.81
1107,495720020,"01107M00:04:31.707","01106 23:53:50",205.87,907.42,,,,"     ",4.40,42.12,8.81
1107,495720021,"01107M00:04:32.680","01106 23:53:51",205.86,907.36,,,,"     ",4.40,42.10,8.81
1107,495720022,"01107M00:04:33.653","01106 23:53:52",205.84,907.41,,,,"     ",4.40,41.96,8.77
1107,495720023,"01107M00:04:34.627","01106 23:53:53",205.81,907.43,,,,"     ",4.40,41.96,8.77
1107,495720024,"01107M00:04:35.600","01106 23:53:54",205.77,907.48,,,,"     ",4.40,41.95,8.76
1107,495720025,"01107M00:04:36.573","01106 23:53:55",205.74,907.53,,,,"     ",4.40,41.98,8.77
1107,495720026,"01107M00:04:37.546","01106 23:53:56",205.70,907.54,,,,"     ",4.40,41.94,8.76
1107,495720027,"01107M00:04:38.520","01106 23:53:57",205.66,907.52,,,,"     ",4.40,42.11,8.79
1107,495720028,"01107M00:04:39.493","01106 23:53:58",205.63,907.51,,,,"     ",4.40,42.21,8.80
1107,495720029,"01107M00:04:40.466","01106 23:53:59",205.60,907.43,,,,"     ",4.40,41.78,8.71
1107,495720030,"01107M00:04:41.439","01106 23:54:00",205.59,907.51,,,,"     ",4.40,41.94,8.74
1107,495720031,"01107M00:04:42.413","01106 23:54:01",205.59,907.46,,,,"     ",4.40,41.87,8.72
1107,495720032,"01107M00:04:43.386","01106 23:54:02",205.60,907.49,,,,"     ",4.40,42.24,8.80
1107,495720033,"01107M00:04:44.359","01106 23:54:03",205.63,907.46,,,,"     ",4.40,42.28,8.80
