SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1335,515960475,"01335M00:02:45.039","01335 00:35:09",209.73,753.52,,,,"     ",4.80,82.45,8.89
1335,515960476,"01335M00:02:46.012","01335 00:35:10",209.70,753.56,,,,"     ",4.80,82.18,8.86
1335,515960477,"01335M00:02:46.985","01335 00:35:10",209.66,753.53,,,,"     ",4.80,82.43,8.88
1335,515960478,"01335M00:02:47.958","01335 00:35:11",209.65,753.52,,,,"     ",4.80,82.60,8.89
1335,515960479,"01335M00:02:48.932","01335 00:35:12",209.65,753.40,,,,"     ",4.80,82.44,8.87
1335,515960480,"01335M00:02:49.905","01335 00:35:13",209.69,753.45,,,,"     ",4.80,82.75,8.90
1335,515960481,"01335M00:02:50.878","01335 00:35:14",209.78,753.47,,,,"     ",4.80,83.06,8.92
1335,515960482,"01335M00:02:51.851","01335 00:35:15",209.91,753.47,,,,"     ",4.80,82.98,8.91
1335,515960483,"01335M00:02:52.825","01335 00:35:16",210.05,753.48,,,,"     ",4.80,83.03,8.90
1335,515960484,"01335M00:02:53.798","01335 00:35:17",210.20,753.42,,,,"     ",4.80,83.16,8.91
1335,515960485,"01335M00:02:54.771","01335 00:35:18",210.34,753.50,,,,"     ",4.80,83.38,8.93
1335,515960486,"01335M00:02:55.744","01335 00:35:19",210.46,753.49,,,,"     ",4.80,83.33,8.92
1335,515960487,"01335M00:02:56.718","01335 00:35:20",210.55,753.58,,,,"     ",4.80,83.54,8.93
1335,515960488,"01335M00:02:57.691","01335 00:35:21",210.60,753.67,,,,"     ",4.80,83.73,8.95
1335,515960489,"01335M00:02:58.664","01335 00:35:22",210.64,753.61,,,,"     ",4.80,83.63,8.93
1335,515960490,"01335M00:02:59.637","01335 00:35:23",210.65,753.64,,,,"     ",4.80,83.60,8.92
1335,515960491,"01335M00:03:00.611","01335 00:35:24",210.64,753.63,,,,"     ",4.80,83.56,8.91
1335,515960492,"01335M00:03:01.584","01335 00:35:25",210.60,753.54,,,,"     ",4.80,83.77,8.93
1335,515960493,"01335M00:03:02.557","01335 00:35:26",210.53,753.55,,,,"     ",4.80,84.05,8.96
1335,515960494,"01335M00:03:03.530","01335 00:35:27",210.42,753.56,,,,"     ",4.80,83.76,8.92
1335,515960495,"01335M00:03:04.504","01335 00:35:28",210.29,753.51,,,,"     ",4.80,83.83,8.92
1335,515960496,"01335M00:03:05.477","01335 00:35:29",210.16,753.60,,,,"     ",4.80,83.76,8.90
1335,515960497,"01335M00:03:06.450","01335 00:35:30",210.04,753.57,,,,"     ",4.80,84.04,8.93
1335,515960498,"01335M00:03:07.423","01335 00:35:31",209.97,753.54,,,,"     ",4.80,83.86,8.90
1335,515960499,"01335M00:03:08.397","01335 00:35:32",209.95,753.55,,,,"     ",4.80,84.15,8.93
1335,515960500,"01335M00:03:09.370","01335 00:35:33",209.96,753.48,,,,"     ",4.80,83.92,8.90
1335,515960501,"01335M00:03:10.343","01335 00:35:34",209.98,753.51,,,,"     ",4.80,83.92,8.89
1335,515960502,"01335M00:03:11.316","01335 00:35:35",210.00,753.46,,,,"     ",4.80,84.15,8.91
1335,515960503,"01335M00:03:12.290","01335 00:35:36",210.04,753.55,,,,"     ",4.80,83.97,8.89
1335,515960504,"01335M00:03:13.263","01335 00:35:37",210.07,753.57,,,,"     ",4.80,84.19,8.91
1335,515960505,"01335M00:03:14.236","01335 00:35:38",210.09,753.61,,,,"     ",4.80,84.05,8.89
1335,515960506,"01335M00:03:15.209","01335 00:35:39",210.10,753.61,,,,"     ",4.80,84.30,8.91
1335,515960507,"01335M00:03:16.183","01335 00:35:40",210.10,753.60,,,,"     ",4.80,84.09,8.88
1335,515960508,"01335M00:03:17.156","01335 00:35:41",210.11,753.57,,,,"     ",4.80,84.50,8.92
1335,515960509,"01335M00:03:18.129","01335 00:35:42",210.12,753.62,,,,"     ",4.80,84.50,8.91
1335,515960510,"01335M00:03:19.102","01335 00:35:43",210.12,753.53,,,,"     ",4.80,84.21,8.87
1335,515960511,"01335M00:03:20.076","01335 00:35:44",210.12,753.54,,,,"     ",4.80,84.15,8.86
1335,515960512,"01335M00:03:21.049","01335 00:35:45",210.12,753.58,,,,"     ",4.80,84.44,8.89
1335,515960513,"01335M00:03:22.022","01335 00:35:46",210.11,753.58,,,,"     ",4.80,84.55,8.90
1335,515960514,"01335M00:03:22.995","01335 00:35:47",210.11,753.48,,,,"     ",4.80,84.96,8.94
1335,515960515,"01335M00:03:23.969","01335 00:35:47",210.11,753.54,,,,"     ",4.80,84.46,8.88
1335,515960516,"01335M00:03:24.942","01335 00:35:48",210.12,753.58,,,,"     ",4.80,84.68,8.89
1335,515960517,"01335M00:03:25.915","01335 00:35:49",210.14,753.61,,,,"     ",4.80,84.44,8.86
1335,515960518,"01335M00:03:26.888","01335 00:35:50",210.18,753.53,,,,"     ",4.80,84.52,8.87
1335,515960519,"01335M00:03:27.862","01335 00:35:51",210.21,753.64,,,,"     ",4.80,84.71,8.89
1335,515960520,"01335M00:03:28.835","01335 00:35:52",210.23,753.75,,,,"     ",4.80,84.68,8.88
1335,515960521,"01335M00:03:29.808","01335 00:35:53",210.22,753.67,,,,"     ",4.80,84.95,8.90
1335,515960522,"01335M00:03:30.781","01335 00:35:54",210.18,753.58,,,,"     ",4.80,84.87,8.89
1335,515960523,"01335M00:03:31.755","01335 00:35:55",210.13,753.57,,,,"     ",4.80,84.97,8.89
1335,515960524,"01335M00:03:32.728","01335 00:35:56",210.10,753.57,,,,"     ",4.80,84.80,8.87
1335,515960525,"01335M00:03:33.701","01335 00:35:57",210.09,753.48,,,,"     ",4.80,84.73,8.86
1335,515960526,"01335M00:03:34.674","01335 00:35:58",210.09,753.47,,,,"     ",4.80,84.89,8.87
1335,515960527,"01335M00:03:35.648","01335 00:35:59",210.10,753.50,,,,"     ",4.80,84.63,8.84
1335,515960528,"01335M00:03:36.621","01335 00:36:00",210.12,753.58,,,,"     ",4.80,84.93,8.87
1335,515960529,"01335M00:03:37.594","01335 00:36:01",210.15,753.64,,,,"     ",4.80,84.76,8.85
1335,515960530,"01335M00:03:38.567","01335 00:36:02",210.20,753.68,,,,"     ",4.80,85.23,8.89
1335,515960531,"01335M00:03:39.541","01335 00:36:03",210.26,753.71,,,,"     ",4.80,84.89,8.85
1335,515960532,"01335M00:03:40.514","01335 00:36:04",210.36,753.65,,,,"     ",4.80,84.77,8.83
1335,515960533,"01335M00:03:41.487","01335 00:36:05",210.45,753.57,,,,"     ",4.80,84.88,8.84
1335,515960534,"01335M00:03:42.460","01335 00:36:06",210.53,753.60,,,,"     ",4.80,84.99,8.85
1335,515960535,"01335M00:03:43.434","01335 00:36:07",210.58,753.52,,,,"     ",4.80,85.10,8.85
1335,515960536,"01335M00:03:44.407","01335 00:36:08",210.60,753.54,,,,"     ",4.80,84.94,8.83
1335,515960537,"01335M00:03:45.380","01335 00:36:09",210.59,753.65,,,,"     ",4.80,85.07,8.84
1335,515960538,"01335M00:03:46.353","01335 00:36:10",210.57,753.57,,,,"     ",4.80,85.25,8.86
1335,515960539,"01335M00:03:47.327","01335 00:36:11",210.54,753.63,,,,"     ",4.80,84.96,8.82
1335,515960540,"01335M00:03:48.300","01335 00:36:12",210.49,753.62,,,,"     ",4.80,85.07,8.83
1335,515960541,"01335M00:03:49.273","01335 00:36:13",210.44,753.67,,,,"     ",4.80,85.06,8.83
1335,515960542,"01335M00:03:50.246","01335 00:36:14",210.37,753.62,,,,"     ",4.80,85.00,8.81
1335,515960543,"01335M00:03:51.220","01335 00:36:15",210.31,753.56,,,,"     ",4.80,84.82,8.79
1335,515960544,"01335M00:03:52.193","01335 00:36:16",210.24,753.65,,,,"     ",4.80,84.68,8.77
1335,515960545,"01335M00:03:53.166","01335 00:36:17",210.17,753.57,,,,"     ",4.80,84.85,8.79
1335,515960546,"01335M00:03:54.140","01335 00:36:18",210.10,753.67,,,,"     ",4.80,84.90,8.79
1335,515960547,"01335M00:03:55.113","01335 00:36:19",210.05,753.61,,,,"     ",4.80,84.98,8.80
1335,515960548,"01335M00:03:56.086","01335 00:36:20",210.29,753.64,,,,"     ",4.80,85.05,8.80
1335,515960549,"01335M00:03:57.059","01335 00:36:21",210.29,753.68,,,,"     ",4.80,84.87,8.78
1335,515960550,"01335M00:03:58.033","01335 00:36:22",210.31,753.55,,,,"     ",4.80,84.81,8.76
1335,515960551,"01335M00:03:59.006","01335 00:36:23",210.36,753.54,,,,"     ",4.80,84.65,8.74
1335,515960552,"01335M00:03:59.979","01335 00:36:23",210.41,753.56,,,,"     ",4.80,84.74,8.75
1335,515960553,"01335M00:04:00.952","01335 00:36:24",210.13,753.55,,,,"     ",4.80,84.89,8.76
1335,515960554,"01335M00:04:01.926","01335 00:36:25",210.16,753.62,,,,"     ",4.80,84.78,8.75
1335,515960555,"01335M00:04:02.899","01335 00:36:26",210.19,753.68,,,,"     ",4.80,84.60,8.72
1335,515960556,"01335M00:04:03.872","01335 00:36:27",210.24,753.75,,,,"     ",4.80,84.75,8.74
1335,515960557,"01335M00:04:04.845","01335 00:36:28",210.32,753.70,,,,"     ",4.80,84.83,8.74
1335,515960558,"01335M00:04:05.819","01335 00:36:29",210.40,753.74,,,,"     ",4.80,85.07,8.76
1335,515960559,"01335M00:04:06.792","01335 00:36:30",210.47,753.69,,,,"     ",4.80,84.90,8.74
1335,515960560,"01335M00:04:07.765","01335 00:36:31",210.52,753.67,,,,"     ",4.80,84.96,8.74
1335,515960561,"01335M00:04:08.738","01335 00:36:32",210.52,753.68,,,,"     ",4.80,85.02,8.75
1335,515960562,"01335M00:04:09.712","01335 00:36:33",210.49,753.67,,,,"     ",4.80,85.01,8.74
1335,515960563,"01335M00:04:10.685","01335 00:36:34",210.44,753.65,,,,"     ",4.80,84.56,8.69
1335,515960564,"01335M00:04:11.658","01335 00:36:35",210.39,753.74,,,,"     ",4.80,84.97,8.73
1335,515960565,"01335M00:04:12.631","01335 00:36:36",210.37,753.61,,,,"     ",4.80,84.70,8.70
1335,515960566,"01335M00:04:13.605","01335 00:36:37",210.37,753.80,,,,"     ",4.80,84.59,8.69
1335,515960567,"01335M00:04:14.578","01335 00:36:38",210.39,753.68,,,,"     ",4.80,85.04,8.73
1335,515960568,"01335M00:04:15.551","01335 00:36:39",210.42,753.80,,,,"     ",4.80,84.49,8.67
1335,515960569,"01335M00:04:16.524","01335 00:36:40",210.44,753.73,,,,"     ",4.80,84.81,8.70
1335,515960570,"01335M00:04:17.498","01335 00:36:41",210.46,753.82,,,,"     ",4.80,84.22,8.63
1335,515960571,"01335M00:04:18.471","01335 00:36:42",210.45,753.74,,,,"     ",4.80,84.83,8.69
1335,515960572,"01335M00:04:19.444","01335 00:36:43",210.42,753.70,,,,"     ",4.80,84.77,8.68
1335,515960573,"01335M00:04:20.417","01335 00:36:44",210.38,753.68,,,,"     ",4.80,84.51,8.65
1335,515960574,"01335M00:04:21.391","01335 00:36:45",210.35,753.74,,,,"     ",4.80,84.76,8.67
1335,515960575,"01335M00:04:22.364","01335 00:36:46",210.34,753.73,,,,"     ",4.80,84.94,8.69
1335,515960576,"01335M00:04:23.337","01335 00:36:47",210.35,753.81,,,,"     ",4.80,84.18,8.61
1335,515960577,"01335M00:04:24.310","01335 00:36:48",210.38,753.80,,,,"     ",4.80,84.60,8.65
1335,515960578,"01335M00:04:25.284","01335 00:36:49",210.40,753.83,,,,"     ",4.80,84.59,8.65
1335,515960579,"01335M00:04:26.257","01335 00:36:50",210.41,753.75,,,,"     ",4.80,84.63,8.64
1335,515960580,"01335M00:04:27.230","01335 00:36:51",210.40,753.73,,,,"     ",4.80,84.46,8.62
1335,515960581,"01335M00:04:28.203","01335 00:36:52",210.40,753.73,,,,"     ",4.80,84.86,8.66
1335,515960582,"01335M00:04:29.177","01335 00:36:53",210.41,753.77,,,,"     ",4.80,84.66,8.64
1335,515960583,"01335M00:04:30.150","01335 00:36:54",210.44,753.79,,,,"     ",4.80,84.95,8.66
1335,515960584,"01335M00:04:31.123","01335 00:36:55",210.47,753.81,,,,"     ",4.80,84.82,8.65
1335,515960585,"01335M00:04:32.096","01335 00:36:56",210.50,753.86,,,,"     ",4.80,84.47,8.61
1335,515960586,"01335M00:04:33.070","01335 00:36:57",210.51,753.84,,,,"     ",4.80,84.59,8.62
1335,515960587,"01335M00:04:34.043","01335 00:36:58",210.50,753.83,,,,"     ",4.80,85.13,8.67
1335,515960588,"01335M00:04:35.016","01335 00:36:59",210.47,753.84,,,,"     ",4.80,84.48,8.60
1335,515960589,"01335M00:04:35.989","01335 00:37:00",210.41,753.84,,,,"     ",4.80,84.68,8.62
1335,515960590,"01335M00:04:36.963","01335 00:37:00",210.35,753.83,,,,"     ",4.80,85.00,8.65
1335,515960591,"01335M00:04:37.936","01335 00:37:01",210.31,753.85,,,,"     ",4.80,85.08,8.65
1335,515960592,"01335M00:04:38.909","01335 00:37:02",210.28,753.72,,,,"     ",4.80,84.83,8.62
1335,515960593,"01335M00:04:39.882","01335 00:37:03",210.28,753.78,,,,"     ",4.80,84.92,8.63
1335,515960594,"01335M00:04:40.856","01335 00:37:04",210.28,753.75,,,,"     ",4.80,85.07,8.64
1335,515960595,"01335M00:04:41.829","01335 00:37:05",210.63,753.74,,,,"     ",4.80,85.21,8.65
1335,515960596,"01335M00:04:42.802","01335 00:37:06",210.62,753.76,,,,"     ",4.80,84.86,8.61
1335,515960597,"01335M00:04:43.775","01335 00:37:07",210.61,753.74,,,,"     ",4.80,84.89,8.61
1335,515960598,"01335M00:04:44.749","01335 00:37:08",210.61,753.85,,,,"     ",4.80,85.26,8.65
1335,515960599,"01335M00:04:45.722","01335 00:37:09",210.62,753.84,,,,"     ",4.80,84.92,8.61
