SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
679,457740397,"00679M04:21:11.334","00679 04:55:42",199.12,755.02,,,,"     ",3.80,55.12,16.40
679,457740398,"00679M04:21:12.307","00679 04:55:43",199.11,755.08,,,,"     ",3.80,55.23,16.43
679,457740399,"00679M04:21:13.280","00679 04:55:44",199.09,754.99,,,,"     ",3.80,55.14,16.40
679,457740400,"00679M04:21:14.254","00679 04:55:45",199.08,755.04,,,,"     ",3.80,55.20,16.41
679,457740401,"00679M04:21:15.227","00679 04:55:46",199.08,755.00,,,,"     ",3.80,55.17,16.41
679,457740402,"00679M04:21:16.200","00679 04:55:47",199.08,755.00,,,,"     ",3.80,55.18,16.41
679,457740403,"00679M04:21:17.173","00679 04:55:47",199.09,755.01,,,,"     ",3.80,55.12,16.39
679,457740404,"00679M04:21:18.147","00679 04:55:48",199.11,754.98,,,,"     ",3.80,55.22,16.41
679,457740405,"00679M04:21:19.120","00679 04:55:49",199.15,755.06,,,,"     ",3.80,55.27,16.43
679,457740406,"00679M04:21:20.093","00679 04:55:50",199.18,755.01,,,,"     ",3.80,55.19,16.40
679,457740407,"00679M04:21:21.066","00679 04:55:51",199.22,755.05,,,,"     ",3.80,55.24,16.41
679,457740408,"00679M04:21:22.040","00679 04:55:52",199.26,755.06,,,,"     ",3.80,55.16,16.39
679,457740409,"00679M04:21:23.013","00679 04:55:53",199.30,755.08,,,,"     ",3.80,55.21,16.40
679,457740410,"00679M04:21:23.986","00679 04:55:54",199.32,755.05,,,,"     ",3.80,55.09,16.36
679,457740411,"00679M04:21:24.959","00679 04:55:55",199.32,755.06,,,,"     ",3.80,55.34,16.44
679,457740412,"00679M04:21:25.933","00679 04:55:56",199.30,755.04,,,,"     ",3.80,55.21,16.39
679,457740413,"00679M04:21:26.906","00679 04:55:57",199.25,755.07,,,,"     ",3.80,55.26,16.41
679,457740414,"00679M04:21:27.879","00679 04:55:58",199.19,755.16,,,,"     ",3.80,55.14,16.37
679,457740415,"00679M04:21:28.852","00679 04:55:59",199.12,755.11,,,,"     ",3.80,55.34,16.43
679,457740416,"00679M04:21:29.826","00679 04:56:00",199.04,754.98,,,,"     ",3.80,55.37,16.43
679,457740417,"00679M04:21:30.799","00679 04:56:01",198.98,755.00,,,,"     ",3.80,55.43,16.45
679,457740418,"00679M04:21:31.772","00679 04:56:02",198.91,755.01,,,,"     ",3.80,55.48,16.46
679,457740419,"00679M04:21:32.745","00679 04:56:03",198.85,755.04,,,,"     ",3.80,55.20,16.37
679,457740420,"00679M04:21:33.719","00679 04:56:04",198.80,754.99,,,,"     ",3.80,55.27,16.39
679,457740421,"00679M04:21:34.692","00679 04:56:05",198.76,754.96,,,,"     ",3.80,55.34,16.41
679,457740422,"00679M04:21:35.665","00679 04:56:06",198.73,755.00,,,,"     ",3.80,55.38,16.42
679,457740423,"00679M04:21:36.638","00679 04:56:07",198.70,755.01,,,,"     ",3.80,55.39,16.42
679,457740424,"00679M04:21:37.612","00679 04:56:08",198.68,755.01,,,,"     ",3.80,55.50,16.46
679,457740425,"00679M04:21:38.585","00679 04:56:09",198.66,755.20,,,,"     ",3.80,55.32,16.40
679,457740426,"00679M04:21:39.558","00679 04:56:10",198.63,755.10,,,,"     ",3.80,55.44,16.43
679,457740427,"00679M04:21:40.531","00679 04:56:11",198.62,755.06,,,,"     ",3.80,55.41,16.42
679,457740428,"00679M04:21:41.505","00679 04:56:12",198.61,755.13,,,,"     ",3.80,55.44,16.43
679,457740429,"00679M04:21:42.478","00679 04:56:13",198.61,755.03,,,,"     ",3.80,55.38,16.41
679,457740430,"00679M04:21:43.451","00679 04:56:14",198.62,755.06,,,,"     ",3.80,55.35,16.39
679,457740431,"00679M04:21:44.424","00679 04:56:15",198.63,755.04,,,,"     ",3.80,55.38,16.40
679,457740432,"00679M04:21:45.398","00679 04:56:16",198.63,755.12,,,,"     ",3.80,55.30,16.38
679,457740433,"00679M04:21:46.371","00679 04:56:17",198.63,755.04,,,,"     ",3.80,55.35,16.39
679,457740434,"00679M04:21:47.344","00679 04:56:18",198.63,755.05,,,,"     ",3.80,55.31,16.38
679,457740435,"00679M04:21:48.317","00679 04:56:19",198.62,755.05,,,,"     ",3.80,55.33,16.38
679,457740436,"00679M04:21:49.291","00679 04:56:20",198.61,755.10,,,,"     ",3.80,55.32,16.38
679,457740437,"00679M04:21:50.264","00679 04:56:21",198.60,755.01,,,,"     ",3.80,55.36,16.39
679,457740438,"00679M04:21:51.237","00679 04:56:22",198.58,755.08,,,,"     ",3.80,55.16,16.32
679,457740439,"00679M04:21:52.210","00679 04:56:23",198.56,755.06,,,,"     ",3.80,55.31,16.37
679,457740440,"00679M04:21:53.184","00679 04:56:24",198.54,755.00,,,,"     ",3.80,55.26,16.35
679,457740441,"00679M04:21:54.157","00679 04:56:24",198.52,755.07,,,,"     ",3.80,55.30,16.37
679,457740442,"00679M04:21:55.130","00679 04:56:25",198.51,755.09,,,,"     ",3.80,55.19,16.33
679,457740443,"00679M04:21:56.103","00679 04:56:26",198.53,754.99,,,,"     ",3.80,55.33,16.36
679,457740444,"00679M04:21:57.077","00679 04:56:27",198.57,755.01,,,,"     ",3.80,55.31,16.36
679,457740445,"00679M04:21:58.050","00679 04:56:28",198.63,755.02,,,,"     ",3.80,55.22,16.33
679,457740446,"00679M04:21:59.023","00679 04:56:29",198.71,755.03,,,,"     ",3.80,55.22,16.33
679,457740447,"00679M04:21:59.997","00679 04:56:30",198.79,755.10,,,,"     ",3.80,55.23,16.33
679,457740448,"00679M04:22:00.970","00679 04:56:31",198.88,755.02,,,,"     ",3.80,55.21,16.32
679,457740449,"00679M04:22:01.943","00679 04:56:32",198.96,754.98,,,,"     ",3.80,55.11,16.29
679,457740450,"00679M04:22:02.916","00679 04:56:33",199.03,755.07,,,,"     ",3.80,55.23,16.33
679,457740451,"00679M04:22:03.890","00679 04:56:34",199.10,755.03,,,,"     ",3.80,55.21,16.32
679,457740452,"00679M04:22:04.863","00679 04:56:35",199.15,755.02,,,,"     ",3.80,55.24,16.32
679,457740453,"00679M04:22:05.836","00679 04:56:36",199.19,755.10,,,,"     ",3.80,55.25,16.32
679,457740454,"00679M04:22:06.809","00679 04:56:37",199.21,755.02,,,,"     ",3.80,55.13,16.29
679,457740455,"00679M04:22:07.783","00679 04:56:38",199.22,755.07,,,,"     ",3.80,55.28,16.33
679,457740456,"00679M04:22:08.756","00679 04:56:39",199.21,755.11,,,,"     ",3.80,55.25,16.33
679,457740457,"00679M04:22:09.729","00679 04:56:40",199.20,755.05,,,,"     ",3.80,55.19,16.30
679,457740458,"00679M04:22:10.702","00679 04:56:41",199.17,755.07,,,,"     ",3.80,55.18,16.29
679,457740459,"00679M04:22:11.676","00679 04:56:42",199.14,755.04,,,,"     ",3.80,55.24,16.30
679,457740460,"00679M04:22:12.649","00679 04:56:43",199.11,755.08,,,,"     ",3.80,55.36,16.34
679,457740461,"00679M04:22:13.622","00679 04:56:44",199.07,755.14,,,,"     ",3.80,55.25,16.30
679,457740462,"00679M04:22:14.595","00679 04:56:45",199.04,755.02,,,,"     ",3.80,55.81,16.48
679,457740463,"00679M04:22:15.569","00679 04:56:46",199.00,755.06,,,,"     ",3.80,55.39,16.34
679,457740464,"00679M04:22:16.542","00679 04:56:47",198.96,755.06,,,,"     ",3.80,55.39,16.34
679,457740465,"00679M04:22:17.515","00679 04:56:48",198.92,755.10,,,,"     ",3.80,55.41,16.35
679,457740466,"00679M04:22:18.488","00679 04:56:49",198.88,755.20,,,,"     ",3.80,55.01,16.21
679,457740467,"00679M04:22:19.462","00679 04:56:50",198.85,755.14,,,,"     ",3.80,55.45,16.36
679,457740468,"00679M04:22:20.435","00679 04:56:51",198.83,755.08,,,,"     ",3.80,55.36,16.32
679,457740469,"00679M04:22:21.408","00679 04:56:52",198.81,755.13,,,,"     ",3.80,55.52,16.37
679,457740470,"00679M04:22:22.381","00679 04:56:53",198.80,755.07,,,,"     ",3.80,55.32,16.30
679,457740471,"00679M04:22:23.355","00679 04:56:54",198.81,755.06,,,,"     ",3.80,55.56,16.37
679,457740472,"00679M04:22:24.328","00679 04:56:55",198.82,755.03,,,,"     ",3.80,55.47,16.35
679,457740473,"00679M04:22:25.301","00679 04:56:56",198.85,754.88,,,,"     ",3.80,55.52,16.36
679,457740474,"00679M04:22:26.274","00679 04:56:57",198.87,754.93,,,,"     ",3.80,55.36,16.30
679,457740475,"00679M04:22:27.248","00679 04:56:58",198.89,755.08,,,,"     ",3.80,55.32,16.29
679,457740476,"00679M04:22:28.221","00679 04:56:59",198.92,755.20,,,,"     ",3.80,55.56,16.37
679,457740477,"00679M04:22:29.194","00679 04:57:00",198.95,755.14,,,,"     ",3.80,55.57,16.37
679,457740478,"00679M04:22:30.167","00679 04:57:00",198.98,755.18,,,,"     ",3.80,55.61,16.38
679,457740479,"00679M04:22:31.141","00679 04:57:01",199.02,755.08,,,,"     ",3.80,55.42,16.31
679,457740480,"00679M04:22:32.114","00679 04:57:02",199.08,755.08,,,,"     ",3.80,55.49,16.33
679,457740481,"00679M04:22:33.087","00679 04:57:03",199.15,755.10,,,,"     ",3.80,55.45,16.32
679,457740482,"00679M04:22:34.060","00679 04:57:04",199.22,755.05,,,,"     ",3.80,55.43,16.31
679,457740483,"00679M04:22:35.034","00679 04:57:05",199.30,755.10,,,,"     ",3.80,55.46,16.32
679,457740484,"00679M04:22:36.007","00679 04:57:06",199.37,755.15,,,,"     ",3.80,55.46,16.32
679,457740485,"00679M04:22:36.980","00679 04:57:07",199.43,755.10,,,,"     ",3.80,55.41,16.30
679,457740486,"00679M04:22:37.953","00679 04:57:08",199.47,755.11,,,,"     ",3.80,55.50,16.32
679,457740487,"00679M04:22:38.927","00679 04:57:09",199.50,755.03,,,,"     ",3.80,55.64,16.37
679,457740488,"00679M04:22:39.900","00679 04:57:10",199.52,755.01,,,,"     ",3.80,55.53,16.33
679,457740489,"00679M04:22:40.873","00679 04:57:11",199.51,755.03,,,,"     ",3.80,55.60,16.35
679,457740490,"00679M04:22:41.846","00679 04:57:12",199.49,755.06,,,,"     ",3.80,55.54,16.33
679,457740491,"00679M04:22:42.820","00679 04:57:13",199.47,755.13,,,,"     ",3.80,55.61,16.35
679,457740492,"00679M04:22:43.793","00679 04:57:14",199.43,755.10,,,,"     ",3.80,55.52,16.32
679,457740493,"00679M04:22:44.766","00679 04:57:15",199.40,755.06,,,,"     ",3.80,55.50,16.31
679,457740494,"00679M04:22:45.739","00679 04:57:16",199.37,755.11,,,,"     ",3.80,55.55,16.32
679,457740495,"00679M04:22:46.713","00679 04:57:17",199.34,755.10,,,,"     ",3.80,55.55,16.32
679,457740496,"00679M04:22:47.686","00679 04:57:18",199.31,755.08,,,,"     ",3.80,55.55,16.32
679,457740497,"00679M04:22:48.659","00679 04:57:19",199.29,755.16,,,,"     ",3.80,55.63,16.34
679,457740498,"00679M04:22:49.632","00679 04:57:20",199.27,755.20,,,,"     ",3.80,55.62,16.34
679,457740499,"00679M04:22:50.606","00679 04:57:21",199.26,755.13,,,,"     ",3.80,55.59,16.32
679,457740500,"00679M04:22:51.579","00679 04:57:22",199.24,755.16,,,,"     ",3.80,55.61,16.32
679,457740501,"00679M04:22:52.552","00679 04:57:23",199.22,755.25,,,,"     ",3.80,55.58,16.32
679,457740502,"00679M04:22:53.525","00679 04:57:24",199.19,755.15,,,,"     ",3.80,55.76,16.37
679,457740503,"00679M04:22:54.499","00679 04:57:25",199.17,755.15,,,,"     ",3.80,55.88,16.40
679,457740504,"00679M04:22:55.472","00679 04:57:26",199.16,755.18,,,,"     ",3.80,55.65,16.33
679,457740505,"00679M04:22:56.445","00679 04:57:27",199.15,755.18,,,,"     ",3.80,55.82,16.38
679,457740506,"00679M04:22:57.418","00679 04:57:28",199.15,755.11,,,,"     ",3.80,55.80,16.37
679,457740507,"00679M04:22:58.392","00679 04:57:29",199.16,755.12,,,,"     ",3.80,55.88,16.39
679,457740508,"00679M04:22:59.365","00679 04:57:30",199.18,755.06,,,,"     ",3.80,55.81,16.36
679,457740509,"00679M04:23:00.338","00679 04:57:31",199.19,755.26,,,,"     ",3.80,55.86,16.39
679,457740510,"00679M04:23:01.311","00679 04:57:32",199.19,755.17,,,,"     ",3.80,55.80,16.36
679,457740511,"00679M04:23:02.285","00679 04:57:33",199.19,755.20,,,,"     ",3.80,55.74,16.34
679,457740512,"00679M04:23:03.258","00679 04:57:34",199.18,755.17,,,,"     ",3.80,55.86,16.37
679,457740513,"00679M04:23:04.231","00679 04:57:35",199.16,755.04,,,,"     ",3.80,56.05,16.43
679,457740514,"00679M04:23:05.204","00679 04:57:36",199.15,755.13,,,,"     ",3.80,55.81,16.35
679,457740515,"00679M04:23:06.178","00679 04:57:37",199.15,755.20,,,,"     ",3.80,55.84,16.36
679,457740516,"00679M04:23:07.151","00679 04:57:37",199.15,755.16,,,,"     ",3.80,56.05,16.42
679,457740517,"00679M04:23:08.124","00679 04:57:38",199.16,755.05,,,,"     ",3.80,55.76,16.33
679,457740518,"00679M04:23:09.097","00679 04:57:39",199.19,755.13,,,,"     ",3.80,55.88,16.37
679,457740519,"00679M04:23:10.071","00679 04:57:40",199.22,755.12,,,,"     ",3.80,55.84,16.35
679,457740520,"00679M04:23:11.044","00679 04:57:41",199.26,755.18,,,,"     ",3.80,55.94,16.38
679,457740521,"00679M04:23:12.017","00679 04:57:42",199.31,755.09,,,,"     ",3.80,55.98,16.39
679,457740522,"00679M04:23:12.991","00679 04:57:43",199.36,755.19,,,,"     ",3.80,55.99,16.39
679,457740523,"00679M04:23:13.964","00679 04:57:44",199.41,755.17,,,,"     ",3.80,56.16,16.44
679,457740524,"00679M04:23:14.937","00679 04:57:45",199.45,755.12,,,,"     ",3.80,56.01,16.39
679,457740525,"00679M04:23:15.910","00679 04:57:46",199.49,755.15,,,,"     ",3.80,55.98,16.38
679,457740526,"00679M04:23:16.884","00679 04:57:47",199.53,755.07,,,,"     ",3.80,56.09,16.41
679,457740527,"00679M04:23:17.857","00679 04:57:48",199.56,755.14,,,,"     ",3.80,56.16,16.43
679,457740528,"00679M04:23:18.830","00679 04:57:49",199.59,755.15,,,,"     ",3.80,56.01,16.38
679,457740529,"00679M04:23:19.803","00679 04:57:50",199.62,755.11,,,,"     ",3.80,56.03,16.38
679,457740530,"00679M04:23:20.777","00679 04:57:51",199.64,755.04,,,,"     ",3.80,56.12,16.40
679,457740531,"00679M04:23:21.750","00679 04:57:52",199.65,755.12,,,,"     ",3.80,55.92,16.34
679,457740532,"00679M04:23:22.723","00679 04:57:53",199.66,755.15,,,,"     ",3.80,55.93,16.35
679,457740533,"00679M04:23:23.696","00679 04:57:54",199.66,755.15,,,,"     ",3.80,55.89,16.33
679,457740534,"00679M04:23:24.670","00679 04:57:55",199.66,755.16,,,,"     ",3.80,56.01,16.37
679,457740535,"00679M04:23:25.643","00679 04:57:56",199.67,755.21,,,,"     ",3.80,56.04,16.37
679,457740536,"00679M04:23:26.616","00679 04:57:57",199.68,755.13,,,,"     ",3.80,56.11,16.39
679,457740537,"00679M04:23:27.589","00679 04:57:58",199.68,755.18,,,,"     ",3.80,55.99,16.35
679,457740538,"00679M04:23:28.563","00679 04:57:59",199.69,755.24,,,,"     ",3.80,56.05,16.37
679,457740539,"00679M04:23:29.536","00679 04:58:00",199.69,755.11,,,,"     ",3.80,56.08,16.37
679,457740540,"00679M04:23:30.509","00679 04:58:01",199.70,755.15,,,,"     ",3.80,56.06,16.37
679,457740541,"00679M04:23:31.482","00679 04:58:02",199.72,755.21,,,,"     ",3.80,56.17,16.40
679,457740542,"00679M04:23:32.456","00679 04:58:03",199.75,755.13,,,,"     ",3.80,56.12,16.38
679,457740543,"00679M04:23:33.429","00679 04:58:04",199.78,755.19,,,,"     ",3.80,56.15,16.39
679,457740544,"00679M04:23:34.402","00679 04:58:05",199.82,755.10,,,,"     ",3.80,56.22,16.40
679,457740545,"00679M04:23:35.375","00679 04:58:06",199.85,755.26,,,,"     ",3.80,56.13,16.38
679,457740546,"00679M04:23:36.349","00679 04:58:07",199.89,755.26,,,,"     ",3.80,56.17,16.39
679,457740547,"00679M04:23:37.322","00679 04:58:08",199.91,755.21,,,,"     ",3.80,56.04,16.34
679,457740548,"00679M04:23:38.295","00679 04:58:09",199.94,755.20,,,,"     ",3.80,56.40,16.45
679,457740549,"00679M04:23:39.268","00679 04:58:10",199.96,755.27,,,,"     ",3.80,56.14,16.37
679,457740550,"00679M04:23:40.242","00679 04:58:11",199.99,755.17,,,,"     ",3.80,56.26,16.40
679,457740551,"00679M04:23:41.215","00679 04:58:12",200.01,755.17,,,,"     ",3.80,56.41,16.44
679,457740552,"00679M04:23:42.188","00679 04:58:13",200.02,755.20,,,,"     ",3.80,56.25,16.40
679,457740553,"00679M04:23:43.161","00679 04:58:13",200.02,755.15,,,,"     ",3.80,56.35,16.42
679,457740554,"00679M04:23:44.135","00679 04:58:14",200.02,755.16,,,,"     ",3.80,56.35,16.41
679,457740555,"00679M04:23:45.108","00679 04:58:15",200.00,755.10,,,,"     ",3.80,56.37,16.42
679,457740556,"00679M04:23:46.081","00679 04:58:16",199.99,755.12,,,,"     ",3.80,56.73,16.52
679,457740557,"00679M04:23:47.054","00679 04:58:17",199.96,755.10,,,,"     ",3.80,56.41,16.43
679,457740558,"00679M04:23:48.028","00679 04:58:18",199.93,755.15,,,,"     ",3.80,56.25,16.38
679,457740559,"00679M04:23:49.001","00679 04:58:19",199.90,755.19,,,,"     ",3.80,56.23,16.37
679,457740560,"00679M04:23:49.974","00679 04:58:20",199.87,755.20,,,,"     ",3.80,55.87,16.26
679,457740561,"00679M04:23:50.947","00679 04:58:21",199.83,755.16,,,,"     ",3.80,56.33,16.39
679,457740562,"00679M04:23:51.921","00679 04:58:22",199.80,755.14,,,,"     ",3.80,56.28,16.38
679,457740563,"00679M04:23:52.894","00679 04:58:23",199.77,755.19,,,,"     ",3.80,56.40,16.41
679,457740564,"00679M04:23:53.867","00679 04:58:24",199.76,755.10,,,,"     ",3.80,56.39,16.41
679,457740565,"00679M04:23:54.840","00679 04:58:25",199.76,755.12,,,,"     ",3.80,56.39,16.40
679,457740566,"00679M04:23:55.814","00679 04:58:26",199.77,755.03,,,,"     ",3.80,56.33,16.38
679,457740567,"00679M04:23:56.787","00679 04:58:27",199.79,755.07,,,,"     ",3.80,56.50,16.43
679,457740568,"00679M04:23:57.760","00679 04:58:28",199.82,755.21,,,,"     ",3.80,56.39,16.39
679,457740569,"00679M04:23:58.733","00679 04:58:29",199.85,755.23,,,,"     ",3.80,56.22,16.34
679,457740570,"00679M04:23:59.707","00679 04:58:30",199.89,755.25,,,,"     ",3.80,56.50,16.43
679,457740571,"00679M04:24:00.680","00679 04:58:31",199.91,755.28,,,,"     ",3.80,56.45,16.41
679,457740572,"00679M04:24:01.653","00679 04:58:32",199.94,755.21,,,,"     ",3.80,56.61,16.45
679,457740573,"00679M04:24:02.626","00679 04:58:33",199.95,755.26,,,,"     ",3.80,56.49,16.42
679,457740574,"00679M04:24:03.600","00679 04:58:34",199.94,755.25,,,,"     ",3.80,56.58,16.44
679,457740575,"00679M04:24:04.573","00679 04:58:35",199.93,755.21,,,,"     ",3.80,56.67,16.46
679,457740576,"00679M04:24:05.546","00679 04:58:36",199.91,755.23,,,,"     ",3.80,56.57,16.43
679,457740577,"00679M04:24:06.519","00679 04:58:37",199.89,755.25,,,,"     ",3.80,56.63,16.45
679,457740578,"00679M04:24:07.493","00679 04:58:38",199.87,755.24,,,,"     ",3.80,56.50,16.40
679,457740579,"00679M04:24:08.466","00679 04:58:39",199.85,755.31,,,,"     ",3.80,56.61,16.44
679,457740580,"00679M04:24:09.439","00679 04:58:40",199.84,755.20,,,,"     ",3.80,56.79,16.49
679,457740581,"00679M04:24:10.412","00679 04:58:41",199.83,755.28,,,,"     ",3.80,56.63,16.43
679,457740582,"00679M04:24:11.386","00679 04:58:42",199.83,755.24,,,,"     ",3.80,56.53,16.40
679,457740583,"00679M04:24:12.359","00679 04:58:43",199.82,755.18,,,,"     ",3.80,56.63,16.43
679,457740584,"00679M04:24:13.332","00679 04:58:44",199.82,755.16,,,,"     ",3.80,56.71,16.45
679,457740585,"00679M04:24:14.305","00679 04:58:45",199.82,755.14,,,,"     ",3.80,56.69,16.44
679,457740586,"00679M04:24:15.279","00679 04:58:46",199.82,755.14,,,,"     ",3.80,56.83,16.48
679,457740587,"00679M04:24:16.252","00679 04:58:47",199.82,755.18,,,,"     ",3.80,56.77,16.46
679,457740588,"00679M04:24:17.225","00679 04:58:48",199.82,755.15,,,,"     ",3.80,56.74,16.45
679,457740589,"00679M04:24:18.198","00679 04:58:49",199.82,755.14,,,,"     ",3.80,56.81,16.47
679,457740590,"00679M04:24:19.172","00679 04:58:50",199.82,755.14,,,,"     ",3.80,56.81,16.46
679,457740591,"00679M04:24:20.145","00679 04:58:50",199.84,755.12,,,,"     ",3.80,56.81,16.46
679,457740592,"00679M04:24:21.118","00679 04:58:51",199.86,755.13,,,,"     ",3.80,56.68,16.42
679,457740593,"00679M04:24:22.092","00679 04:58:52",199.89,755.12,,,,"     ",3.80,56.73,16.43
679,457740594,"00679M04:24:23.065","00679 04:58:53",199.92,755.22,,,,"     ",3.80,56.85,16.47
679,457740595,"00679M04:24:24.038","00679 04:58:54",199.94,755.17,,,,"     ",3.80,56.74,16.43
679,457740596,"00679M04:24:25.011","00679 04:58:55",199.96,755.07,,,,"     ",3.80,56.87,16.47
679,457740597,"00679M04:24:25.985","00679 04:58:56",199.96,755.03,,,,"     ",3.80,56.41,16.33
679,457740598,"00679M04:24:26.958","00679 04:58:57",199.96,755.19,,,,"     ",3.80,56.91,16.47
679,457740599,"00679M04:24:27.931","00679 04:58:58",199.94,755.16,,,,"     ",3.80,56.93,16.48
679,457740600,"00679M04:24:28.904","00679 04:58:59",199.92,755.30,,,,"     ",3.80,56.85,16.45
679,457740601,"00679M04:24:29.878","00679 04:59:00",199.90,755.35,,,,"     ",3.80,56.98,16.49
679,457740602,"00679M04:24:30.851","00679 04:59:01",199.88,755.10,,,,"     ",3.80,56.96,16.48
679,457740603,"00679M04:24:31.824","00679 04:59:02",199.86,755.28,,,,"     ",3.80,57.02,16.50
679,457740604,"00679M04:24:32.797","00679 04:59:03",199.85,755.20,,,,"     ",3.80,56.84,16.44
679,457740605,"00679M04:24:33.771","00679 04:59:04",199.85,755.17,,,,"     ",3.80,56.98,16.48
679,457740606,"00679M04:24:34.744","00679 04:59:05",199.85,755.24,,,,"     ",3.80,57.22,16.55
679,457740607,"00679M04:24:35.717","00679 04:59:06",199.84,755.27,,,,"     ",3.80,56.86,16.44
679,457740608,"00679M04:24:36.690","00679 04:59:07",199.83,755.21,,,,"     ",3.80,56.84,16.43
679,457740609,"00679M04:24:37.664","00679 04:59:08",199.82,755.26,,,,"     ",3.80,56.87,16.44
679,457740610,"00679M04:24:38.637","00679 04:59:09",199.80,755.28,,,,"     ",3.80,56.94,16.46
679,457740611,"00679M04:24:39.610","00679 04:59:10",199.78,755.23,,,,"     ",3.80,57.04,16.48
679,457740612,"00679M04:24:40.583","00679 04:59:11",199.75,755.27,,,,"     ",3.80,56.96,16.46
679,457740613,"00679M04:24:41.557","00679 04:59:12",199.73,755.29,,,,"     ",3.80,56.98,16.46
679,457740614,"00679M04:24:42.530","00679 04:59:13",199.70,755.20,,,,"     ",3.80,57.07,16.48
679,457740615,"00679M04:24:43.503","00679 04:59:14",199.68,755.20,,,,"     ",3.80,56.96,16.45
679,457740616,"00679M04:24:44.476","00679 04:59:15",199.65,755.25,,,,"     ",3.80,57.00,16.46
679,457740617,"00679M04:24:45.450","00679 04:59:16",199.64,755.19,,,,"     ",3.80,56.91,16.43
679,457740618,"00679M04:24:46.423","00679 04:59:17",199.62,755.21,,,,"     ",3.80,56.99,16.45
679,457740619,"00679M04:24:47.396","00679 04:59:18",199.61,755.22,,,,"     ",3.80,56.92,16.43
679,457740620,"00679M04:24:48.369","00679 04:59:19",199.60,755.29,,,,"     ",3.80,57.05,16.47
679,457740621,"00679M04:24:49.343","00679 04:59:20",199.59,755.26,,,,"     ",3.80,57.00,16.45
679,457740622,"00679M04:24:50.316","00679 04:59:21",199.58,755.25,,,,"     ",3.80,56.89,16.42
679,457740623,"00679M04:24:51.289","00679 04:59:22",199.56,755.23,,,,"     ",3.80,57.08,16.47
679,457740624,"00679M04:24:52.262","00679 04:59:23",199.54,755.25,,,,"     ",3.80,56.95,16.43
679,457740625,"00679M04:24:53.236","00679 04:59:24",199.51,755.25,,,,"     ",3.80,56.98,16.44
679,457740626,"00679M04:24:54.209","00679 04:59:25",199.49,755.20,,,,"     ",3.80,57.00,16.44
679,457740627,"00679M04:24:55.182","00679 04:59:26",199.48,755.19,,,,"     ",3.80,56.97,16.43
679,457740628,"00679M04:24:56.155","00679 04:59:26",199.48,755.20,,,,"     ",3.80,56.89,16.40
679,457740629,"00679M04:24:57.129","00679 04:59:27",199.48,755.22,,,,"     ",3.80,56.99,16.43
679,457740630,"00679M04:24:58.102","00679 04:59:28",199.49,755.27,,,,"     ",3.80,56.99,16.43
679,457740631,"00679M04:24:59.075","00679 04:59:29",199.49,755.32,,,,"     ",3.80,57.04,16.45
679,457740632,"00679M04:25:00.048","00679 04:59:30",199.50,755.26,,,,"     ",3.80,57.00,16.43
679,457740633,"00679M04:25:01.022","00679 04:59:31",199.50,755.17,,,,"     ",3.80,57.00,16.43
679,457740634,"00679M04:25:01.995","00679 04:59:32",199.52,755.28,,,,"     ",3.80,57.10,16.46
679,457740635,"00679M04:25:02.968","00679 04:59:33",199.53,755.33,,,,"     ",3.80,56.97,16.42
679,457740636,"00679M04:25:03.941","00679 04:59:34",199.54,755.25,,,,"     ",3.80,57.04,16.43
679,457740637,"00679M04:25:04.915","00679 04:59:35",199.56,755.26,,,,"     ",3.80,56.94,16.40
679,457740638,"00679M04:25:05.888","00679 04:59:36",199.57,755.28,,,,"     ",3.80,56.89,16.38
679,457740639,"00679M04:25:06.861","00679 04:59:37",199.58,755.23,,,,"     ",3.80,56.94,16.40
679,457740640,"00679M04:25:07.834","00679 04:59:38",199.59,755.29,,,,"     ",3.80,57.08,16.44
679,457740641,"00679M04:25:08.808","00679 04:59:39",199.60,755.28,,,,"     ",3.80,57.03,16.42
679,457740642,"00679M04:25:09.781","00679 04:59:40",199.60,755.30,,,,"     ",3.80,57.07,16.43
679,457740643,"00679M04:25:10.754","00679 04:59:41",199.60,755.29,,,,"     ",3.80,56.98,16.41
679,457740644,"00679M04:25:11.727","00679 04:59:42",199.58,755.23,,,,"     ",3.80,57.03,16.41
679,457740645,"00679M04:25:12.701","00679 04:59:43",199.56,755.27,,,,"     ",3.80,57.15,16.45
679,457740646,"00679M04:25:13.674","00679 04:59:44",199.51,755.27,,,,"     ",3.80,57.05,16.42
679,457740647,"00679M04:25:14.647","00679 04:59:45",199.45,755.16,,,,"     ",3.80,57.10,16.43
679,457740648,"00679M04:25:15.620","00679 04:59:46",199.38,755.16,,,,"     ",3.80,57.07,16.42
679,457740649,"00679M04:25:16.594","00679 04:59:47",199.30,755.16,,,,"     ",3.80,57.07,16.42
679,457740650,"00679M04:25:17.567","00679 04:59:48",199.21,755.16,,,,"     ",3.80,57.07,16.41
679,457740651,"00679M04:25:18.540","00679 04:59:49",199.12,755.18,,,,"     ",3.80,57.16,16.44
679,457740652,"00679M04:25:19.513","00679 04:59:50",199.03,755.07,,,,"     ",3.80,57.22,16.46
