SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2521,621246924,"02521M00:02:48.257","02521 00:12:41",199.46,874.46,,,,"     ",6.40,53.13,20.71
2521,621246925,"02521M00:02:49.230","02521 00:12:41",199.39,874.53,,,,"     ",6.40,53.23,20.75
2521,621246926,"02521M00:02:50.204","02521 00:12:42",199.32,874.52,,,,"     ",6.40,53.27,20.75
2521,621246927,"02521M00:02:51.177","02521 00:12:43",199.24,874.62,,,,"     ",6.40,53.24,20.73
2521,621246928,"02521M00:02:52.150","02521 00:12:44",199.17,874.60,,,,"     ",6.40,53.08,20.65
2521,621246929,"02521M00:02:53.123","02521 00:12:45",199.10,874.58,,,,"     ",6.40,53.04,20.62
2521,621246930,"02521M00:02:54.097","02521 00:12:46",199.04,874.63,,,,"     ",6.40,53.07,20.61
2521,621246931,"02521M00:02:55.070","02521 00:12:47",198.99,874.67,,,,"     ",6.40,53.25,20.68
2521,621246932,"02521M00:02:56.043","02521 00:12:48",198.95,874.65,,,,"     ",6.40,53.13,20.62
2521,621246933,"02521M00:02:57.016","02521 00:12:49",198.93,874.62,,,,"     ",6.40,53.17,20.62
2521,621246934,"02521M00:02:57.990","02521 00:12:50",199.21,874.61,,,,"     ",6.40,53.05,20.56
2521,621246935,"02521M00:02:58.963","02521 00:12:51",199.22,874.65,,,,"     ",6.40,53.15,20.58
2521,621246936,"02521M00:02:59.936","02521 00:12:52",199.24,874.66,,,,"     ",6.40,53.16,20.58
2521,621246937,"02521M00:03:00.909","02521 00:12:53",199.26,874.58,,,,"     ",6.40,53.22,20.59
2521,621246938,"02521M00:03:01.883","02521 00:12:54",199.29,874.53,,,,"     ",6.40,53.33,20.62
2521,621246939,"02521M00:03:02.856","02521 00:12:55",199.33,874.62,,,,"     ",6.40,53.29,20.59
2521,621246940,"02521M00:03:03.829","02521 00:12:56",199.38,874.67,,,,"     ",6.40,53.27,20.57
2521,621246941,"02521M00:03:04.802","02521 00:12:57",199.44,874.64,,,,"     ",6.40,53.27,20.56
2521,621246942,"02521M00:03:05.776","02521 00:12:58",199.50,874.66,,,,"     ",6.40,53.20,20.52
2521,621246943,"02521M00:03:06.749","02521 00:12:59",199.57,874.65,,,,"     ",6.40,53.22,20.51
2521,621246944,"02521M00:03:07.722","02521 00:13:00",199.47,874.69,,,,"     ",6.40,53.27,20.52
2521,621246945,"02521M00:03:08.695","02521 00:13:01",199.56,874.67,,,,"     ",6.40,53.05,20.42
2521,621246946,"02521M00:03:09.669","02521 00:13:02",199.63,874.69,,,,"     ",6.40,53.23,20.48
2521,621246947,"02521M00:03:10.642","02521 00:13:03",199.68,874.64,,,,"     ",6.40,53.30,20.50
2521,621246948,"02521M00:03:11.615","02521 00:13:04",199.72,874.63,,,,"     ",6.40,53.27,20.47
2521,621246949,"02521M00:03:12.588","02521 00:13:05",199.75,874.58,,,,"     ",6.40,53.32,20.47
2521,621246950,"02521M00:03:13.562","02521 00:13:06",199.76,874.49,,,,"     ",6.40,53.20,20.41
2521,621246951,"02521M00:03:14.535","02521 00:13:07",199.75,874.58,,,,"     ",6.40,53.21,20.41
2521,621246952,"02521M00:03:15.508","02521 00:13:08",199.73,874.64,,,,"     ",6.40,53.21,20.39
2521,621246953,"02521M00:03:16.481","02521 00:13:09",199.71,874.62,,,,"     ",6.40,53.40,20.46
2521,621246954,"02521M00:03:17.455","02521 00:13:10",199.69,874.57,,,,"     ",6.40,53.34,20.42
2521,621246955,"02521M00:03:18.428","02521 00:13:11",199.68,874.43,,,,"     ",6.40,53.30,20.38
2521,621246956,"02521M00:03:19.401","02521 00:13:12",199.67,874.61,,,,"     ",6.40,53.38,20.41
2521,621246957,"02521M00:03:20.374","02521 00:13:13",199.68,874.74,,,,"     ",6.40,53.43,20.43
2521,621246958,"02521M00:03:21.348","02521 00:13:14",199.68,874.73,,,,"     ",6.40,53.31,20.36
2521,621246959,"02521M00:03:22.321","02521 00:13:15",199.68,874.64,,,,"     ",6.40,53.24,20.32
2521,621246960,"02521M00:03:23.294","02521 00:13:16",199.67,874.75,,,,"     ",6.40,53.23,20.30
2521,621246961,"02521M00:03:24.267","02521 00:13:17",199.66,874.61,,,,"     ",6.40,53.30,20.32
2521,621246962,"02521M00:03:25.241","02521 00:13:18",199.64,874.64,,,,"     ",6.40,53.24,20.28
2521,621246963,"02521M00:03:26.214","02521 00:13:18",199.62,874.54,,,,"     ",6.40,53.31,20.29
2521,621246964,"02521M00:03:27.187","02521 00:13:19",199.79,874.66,,,,"     ",6.40,53.34,20.30
2521,621246965,"02521M00:03:28.160","02521 00:13:20",199.80,874.57,,,,"     ",6.40,53.34,20.29
2521,621246966,"02521M00:03:29.134","02521 00:13:21",199.82,874.65,,,,"     ",6.40,53.33,20.27
2521,621246967,"02521M00:03:30.107","02521 00:13:22",199.85,874.56,,,,"     ",6.40,53.37,20.27
2521,621246968,"02521M00:03:31.080","02521 00:13:23",199.87,874.52,,,,"     ",6.40,53.39,20.27
2521,621246969,"02521M00:03:32.053","02521 00:13:24",199.90,874.50,,,,"     ",6.40,53.34,20.23
2521,621246970,"02521M00:03:33.027","02521 00:13:25",199.94,874.52,,,,"     ",6.40,53.43,20.25
2521,621246971,"02521M00:03:34.000","02521 00:13:26",199.97,874.51,,,,"     ",6.40,53.48,20.26
2521,621246972,"02521M00:03:34.973","02521 00:13:27",200.00,874.48,,,,"     ",6.40,53.45,20.24
2521,621246973,"02521M00:03:35.946","02521 00:13:28",200.03,874.51,,,,"     ",6.40,53.38,20.20
2521,621246974,"02521M00:03:36.920","02521 00:13:29",200.05,874.56,,,,"     ",6.40,53.58,20.27
2521,621246975,"02521M00:03:37.893","02521 00:13:30",200.07,874.51,,,,"     ",6.40,53.69,20.29
2521,621246976,"02521M00:03:38.866","02521 00:13:31",200.09,874.63,,,,"     ",6.40,53.45,20.20
2521,621246977,"02521M00:03:39.839","02521 00:13:32",200.11,874.52,,,,"     ",6.40,53.64,20.25
2521,621246978,"02521M00:03:40.813","02521 00:13:33",200.13,874.58,,,,"     ",6.40,53.54,20.19
2521,621246979,"02521M00:03:41.786","02521 00:13:34",200.15,874.61,,,,"     ",6.40,53.61,20.22
2521,621246980,"02521M00:03:42.759","02521 00:13:35",200.17,874.65,,,,"     ",6.40,53.66,20.22
2521,621246981,"02521M00:03:43.732","02521 00:13:36",200.18,874.63,,,,"     ",6.40,53.62,20.20
2521,621246982,"02521M00:03:44.706","02521 00:13:37",200.15,874.66,,,,"     ",6.40,53.69,20.21
2521,621246983,"02521M00:03:45.679","02521 00:13:38",200.19,874.66,,,,"     ",6.40,53.52,20.14
2521,621246984,"02521M00:03:46.652","02521 00:13:39",200.21,874.67,,,,"     ",6.40,53.65,20.18
2521,621246985,"02521M00:03:47.625","02521 00:13:40",200.22,874.79,,,,"     ",6.40,53.57,20.14
2521,621246986,"02521M00:03:48.599","02521 00:13:41",200.21,874.62,,,,"     ",6.40,53.62,20.14
2521,621246987,"02521M00:03:49.572","02521 00:13:42",200.18,874.64,,,,"     ",6.40,53.55,20.10
2521,621246988,"02521M00:03:50.545","02521 00:13:43",200.14,874.62,,,,"     ",6.40,53.56,20.10
2521,621246989,"02521M00:03:51.518","02521 00:13:44",200.08,874.63,,,,"     ",6.40,53.50,20.06
2521,621246990,"02521M00:03:52.492","02521 00:13:45",200.02,874.68,,,,"     ",6.40,53.54,20.07
2521,621246991,"02521M00:03:53.465","02521 00:13:46",199.97,874.62,,,,"     ",6.40,53.51,20.04
2521,621246992,"02521M00:03:54.438","02521 00:13:47",199.92,874.64,,,,"     ",6.40,53.59,20.06
2521,621246993,"02521M00:03:55.412","02521 00:13:48",199.88,874.60,,,,"     ",6.40,53.48,20.01
2521,621246994,"02521M00:03:56.385","02521 00:13:49",199.85,874.57,,,,"     ",6.40,53.47,19.99
2521,621246995,"02521M00:03:57.358","02521 00:13:50",200.02,874.54,,,,"     ",6.40,53.54,20.01
2521,621246996,"02521M00:03:58.331","02521 00:13:51",200.01,874.69,,,,"     ",6.40,53.60,20.03
2521,621246997,"02521M00:03:59.305","02521 00:13:52",200.01,874.61,,,,"     ",6.40,53.68,20.04
2521,621246998,"02521M00:04:00.278","02521 00:13:53",200.01,874.64,,,,"     ",6.40,53.69,20.03
2521,621246999,"02521M00:04:01.251","02521 00:13:54",200.01,874.62,,,,"     ",6.40,53.60,19.99
2521,621247000,"02521M00:04:02.224","02521 00:13:54",200.01,874.73,,,,"     ",6.40,53.45,19.92
2521,621247001,"02521M00:04:03.198","02521 00:13:55",200.02,874.80,,,,"     ",6.40,53.59,19.98
2521,621247002,"02521M00:04:04.171","02521 00:13:56",200.02,874.66,,,,"     ",6.40,53.50,19.92
2521,621247003,"02521M00:04:05.144","02521 00:13:57",200.03,874.75,,,,"     ",6.40,53.58,19.95
2521,621247004,"02521M00:04:06.117","02521 00:13:58",199.91,874.73,,,,"     ",6.40,53.55,19.92
2521,621247005,"02521M00:04:07.091","02521 00:13:59",199.95,874.65,,,,"     ",6.40,53.62,19.95
2521,621247006,"02521M00:04:08.064","02521 00:14:00",199.98,874.71,,,,"     ",6.40,53.47,19.87
2521,621247007,"02521M00:04:09.037","02521 00:14:01",200.01,874.60,,,,"     ",6.40,53.54,19.89
2521,621247008,"02521M00:04:10.010","02521 00:14:02",200.04,874.67,,,,"     ",6.40,53.64,19.92
2521,621247009,"02521M00:04:10.984","02521 00:14:03",200.05,874.59,,,,"     ",6.40,53.65,19.92
2521,621247010,"02521M00:04:11.957","02521 00:14:04",200.06,874.64,,,,"     ",6.40,53.57,19.88
2521,621247011,"02521M00:04:12.930","02521 00:14:05",200.05,874.54,,,,"     ",6.40,53.53,19.84
2521,621247012,"02521M00:04:13.903","02521 00:14:06",200.03,874.84,,,,"     ",6.40,53.30,19.75
2521,621247013,"02521M00:04:14.877","02521 00:14:07",200.01,874.74,,,,"     ",6.40,53.52,19.83
2521,621247014,"02521M00:04:15.850","02521 00:14:08",199.98,874.64,,,,"     ",6.40,53.64,19.87
2521,621247015,"02521M00:04:16.823","02521 00:14:09",199.96,874.67,,,,"     ",6.40,53.49,19.80
2521,621247016,"02521M00:04:17.796","02521 00:14:10",199.94,874.65,,,,"     ",6.40,53.55,19.81
2521,621247017,"02521M00:04:18.770","02521 00:14:11",199.92,874.66,,,,"     ",6.40,53.54,19.80
2521,621247018,"02521M00:04:19.743","02521 00:14:12",199.89,874.70,,,,"     ",6.40,53.46,19.76
2521,621247019,"02521M00:04:20.716","02521 00:14:13",199.86,874.52,,,,"     ",6.40,53.84,19.89
2521,621247020,"02521M00:04:21.689","02521 00:14:14",199.83,874.66,,,,"     ",6.40,53.50,19.76
2521,621247021,"02521M00:04:22.663","02521 00:14:15",199.80,874.54,,,,"     ",6.40,53.71,19.82
2521,621247022,"02521M00:04:23.636","02521 00:14:16",199.78,874.57,,,,"     ",6.40,53.38,19.70
2521,621247023,"02521M00:04:24.609","02521 00:14:17",199.76,874.66,,,,"     ",6.40,53.34,19.67
2521,621247024,"02521M00:04:25.582","02521 00:14:18",199.75,874.65,,,,"     ",6.40,53.41,19.70
2521,621247025,"02521M00:04:26.556","02521 00:14:19",199.74,874.62,,,,"     ",6.40,53.41,19.68
2521,621247026,"02521M00:04:27.529","02521 00:14:20",199.74,874.75,,,,"     ",6.40,53.34,19.65
2521,621247027,"02521M00:04:28.502","02521 00:14:21",199.74,874.73,,,,"     ",6.40,53.36,19.65
2521,621247028,"02521M00:04:29.475","02521 00:14:22",199.75,874.79,,,,"     ",6.40,53.37,19.64
2521,621247029,"02521M00:04:30.449","02521 00:14:23",199.91,874.76,,,,"     ",6.40,53.13,19.55
2521,621247030,"02521M00:04:31.422","02521 00:14:24",199.95,874.73,,,,"     ",6.40,53.42,19.66
2521,621247031,"02521M00:04:32.395","02521 00:14:25",199.99,874.76,,,,"     ",6.40,53.42,19.65
2521,621247032,"02521M00:04:33.368","02521 00:14:26",200.03,874.78,,,,"     ",6.40,53.39,19.62
2521,621247033,"02521M00:04:34.342","02521 00:14:27",200.07,874.73,,,,"     ",6.40,53.31,19.58
2521,621247034,"02521M00:04:35.315","02521 00:14:28",200.10,874.70,,,,"     ",6.40,53.27,19.56
2521,621247035,"02521M00:04:36.288","02521 00:14:29",200.13,874.69,,,,"     ",6.40,53.42,19.61
2521,621247036,"02521M00:04:37.261","02521 00:14:30",200.16,874.81,,,,"     ",6.40,53.39,19.59
2521,621247037,"02521M00:04:38.235","02521 00:14:31",200.18,874.68,,,,"     ",6.40,53.34,19.56
2521,621247038,"02521M00:04:39.208","02521 00:14:31",200.20,874.71,,,,"     ",6.40,53.41,19.58
2521,621247039,"02521M00:04:40.181","02521 00:14:32",200.22,874.68,,,,"     ",6.40,53.29,19.52
2521,621247040,"02521M00:04:41.154","02521 00:14:33",200.22,874.69,,,,"     ",6.40,53.23,19.49
2521,621247041,"02521M00:04:42.128","02521 00:14:34",200.21,874.63,,,,"     ",6.40,53.41,19.55
2521,621247042,"02521M00:04:43.101","02521 00:14:35",200.09,874.68,,,,"     ",6.40,53.38,19.54
2521,621247043,"02521M00:04:44.074","02521 00:14:36",200.06,874.60,,,,"     ",6.40,53.44,19.55
2521,621247044,"02521M00:04:45.047","02521 00:14:37",200.03,874.67,,,,"     ",6.40,53.35,19.51
2521,621247045,"02521M00:04:46.021","02521 00:14:38",199.99,874.61,,,,"     ",6.40,53.30,19.48
2521,621247046,"02521M00:04:46.994","02521 00:14:39",199.96,874.67,,,,"     ",6.40,53.34,19.49
2521,621247047,"02521M00:04:47.967","02521 00:14:40",199.93,874.72,,,,"     ",6.40,53.40,19.51
2521,621247048,"02521M00:04:48.940","02521 00:14:41",199.91,874.82,,,,"     ",6.40,53.39,19.50
2521,621247049,"02521M00:04:49.914","02521 00:14:42",199.89,874.85,,,,"     ",6.40,53.31,19.45
2521,621247050,"02521M00:04:50.887","02521 00:14:43",199.88,874.70,,,,"     ",6.40,53.32,19.45
2521,621247051,"02521M00:04:51.860","02521 00:14:44",199.87,874.70,,,,"     ",6.40,53.39,19.46
2521,621247052,"02521M00:04:52.833","02521 00:14:45",199.86,874.55,,,,"     ",6.40,53.32,19.42
2521,621247053,"02521M00:04:53.807","02521 00:14:46",199.85,874.62,,,,"     ",6.40,53.33,19.43
2521,621247054,"02521M00:04:54.780","02521 00:14:47",199.84,874.62,,,,"     ",6.40,53.29,19.40
2521,621247055,"02521M00:04:55.753","02521 00:14:48",199.82,874.62,,,,"     ",6.40,53.40,19.44
2521,621247056,"02521M00:04:56.726","02521 00:14:49",199.79,874.56,,,,"     ",6.40,53.32,19.40
2521,621247057,"02521M00:04:57.700","02521 00:14:50",199.76,874.65,,,,"     ",6.40,53.30,19.38
2521,621247058,"02521M00:04:58.673","02521 00:14:51",199.73,874.68,,,,"     ",6.40,53.29,19.38
2521,621247059,"02521M00:04:59.646","02521 00:14:52",199.71,874.56,,,,"     ",6.40,53.22,19.33
2521,621247060,"02521M00:05:00.619","02521 00:14:53",199.70,874.66,,,,"     ",6.40,53.20,19.32
2521,621247061,"02521M00:05:01.593","02521 00:14:54",199.69,874.69,,,,"     ",6.40,53.23,19.33
2521,621247062,"02521M00:05:02.566","02521 00:14:55",199.69,874.85,,,,"     ",6.40,53.23,19.32
2521,621247063,"02521M00:05:03.539","02521 00:14:56",199.70,874.85,,,,"     ",6.40,53.45,19.40
2521,621247064,"02521M00:05:04.513","02521 00:14:57",199.73,874.72,,,,"     ",6.40,53.31,19.33
2521,621247065,"02521M00:05:05.486","02521 00:14:58",199.76,874.72,,,,"     ",6.40,53.26,19.31
2521,621247066,"02521M00:05:06.459","02521 00:14:59",199.81,874.67,,,,"     ",6.40,53.25,19.30
2521,621247067,"02521M00:05:07.432","02521 00:15:00",199.87,874.69,,,,"     ",6.40,53.28,19.30
2521,621247068,"02521M00:05:08.406","02521 00:15:01",199.94,874.74,,,,"     ",6.40,53.41,19.35
2521,621247069,"02521M00:05:09.379","02521 00:15:02",200.02,874.71,,,,"     ",6.40,53.30,19.30
2521,621247070,"02521M00:05:10.352","02521 00:15:03",200.10,874.71,,,,"     ",6.40,53.39,19.32
2521,621247071,"02521M00:05:11.325","02521 00:15:04",200.19,874.81,,,,"     ",6.40,53.25,19.26
2521,621247072,"02521M00:05:12.299","02521 00:15:05",200.28,874.63,,,,"     ",6.40,53.33,19.28
2521,621247073,"02521M00:05:13.272","02521 00:15:06",200.37,874.67,,,,"     ",6.40,53.34,19.28
2521,621247074,"02521M00:05:14.245","02521 00:15:07",200.44,874.64,,,,"     ",6.40,53.26,19.24
2521,621247075,"02521M00:05:15.218","02521 00:15:07",200.38,874.69,,,,"     ",6.40,53.30,19.25
2521,621247076,"02521M00:05:16.192","02521 00:15:08",200.43,874.71,,,,"     ",6.40,53.38,19.28
