SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2419,612214318,"02419M06:05:53.008","02419 05:46:24",198.78,874.48,,,,"     ",6.30,35.86,24.25
2419,612214319,"02419M06:05:53.981","02419 05:46:25",198.79,874.50,,,,"     ",6.30,35.86,24.23
2419,612214320,"02419M06:05:54.954","02419 05:46:25",198.81,874.49,,,,"     ",6.30,35.86,24.22
2419,612214321,"02419M06:05:55.927","02419 05:46:26",198.83,874.44,,,,"     ",6.30,35.80,24.16
2419,612214322,"02419M06:05:56.901","02419 05:46:27",198.83,874.47,,,,"     ",6.30,35.80,24.15
2419,612214323,"02419M06:05:57.874","02419 05:46:28",198.82,874.45,,,,"     ",6.30,35.92,24.21
2419,612214324,"02419M06:05:58.847","02419 05:46:29",198.79,874.49,,,,"     ",6.30,35.77,24.10
2419,612214325,"02419M06:05:59.820","02419 05:46:30",198.76,874.54,,,,"     ",6.30,35.90,24.18
2419,612214326,"02419M06:06:00.794","02419 05:46:31",198.72,874.57,,,,"     ",6.30,35.87,24.15
2419,612214327,"02419M06:06:01.767","02419 05:46:32",198.67,874.49,,,,"     ",6.30,35.90,24.15
2419,612214328,"02419M06:06:02.740","02419 05:46:33",198.63,874.47,,,,"     ",6.30,35.81,24.07
2419,612214329,"02419M06:06:03.713","02419 05:46:34",198.60,874.29,,,,"     ",6.30,35.91,24.12
2419,612214330,"02419M06:06:04.687","02419 05:46:35",198.57,874.50,,,,"     ",6.30,35.87,24.08
2419,612214331,"02419M06:06:05.660","02419 05:46:36",198.55,874.47,,,,"     ",6.30,35.91,24.09
2419,612214332,"02419M06:06:06.633","02419 05:46:37",198.54,874.44,,,,"     ",6.30,35.91,24.08
2419,612214333,"02419M06:06:07.606","02419 05:46:38",198.53,874.41,,,,"     ",6.30,35.98,24.11
2419,612214334,"02419M06:06:08.580","02419 05:46:39",198.54,874.44,,,,"     ",6.30,35.93,24.07
2419,612214335,"02419M06:06:09.553","02419 05:46:40",198.56,874.52,,,,"     ",6.30,36.02,24.12
2419,612214336,"02419M06:06:10.526","02419 05:46:41",198.57,874.35,,,,"     ",6.30,36.07,24.14
2419,612214337,"02419M06:06:11.499","02419 05:46:42",198.59,874.45,,,,"     ",6.30,35.98,24.06
2419,612214338,"02419M06:06:12.473","02419 05:46:43",198.60,874.51,,,,"     ",6.30,35.99,24.06
2419,612214339,"02419M06:06:13.446","02419 05:46:44",198.61,874.46,,,,"     ",6.30,36.10,24.12
2419,612214340,"02419M06:06:14.419","02419 05:46:45",198.61,874.50,,,,"     ",6.30,36.03,24.06
2419,612214341,"02419M06:06:15.392","02419 05:46:46",198.62,874.57,,,,"     ",6.30,35.97,24.01
2419,612214342,"02419M06:06:16.366","02419 05:46:47",198.62,874.56,,,,"     ",6.30,36.01,24.02
2419,612214343,"02419M06:06:17.339","02419 05:46:48",198.63,874.55,,,,"     ",6.30,36.01,24.00
2419,612214344,"02419M06:06:18.312","02419 05:46:49",198.63,874.46,,,,"     ",6.30,36.01,23.99
2419,612214345,"02419M06:06:19.285","02419 05:46:50",198.63,874.51,,,,"     ",6.30,36.08,24.02
2419,612214346,"02419M06:06:20.259","02419 05:46:51",198.63,874.42,,,,"     ",6.30,36.11,24.03
2419,612214347,"02419M06:06:21.232","02419 05:46:52",198.63,874.44,,,,"     ",6.30,36.16,24.05
2419,612214348,"02419M06:06:22.205","02419 05:46:53",198.62,874.60,,,,"     ",6.30,35.87,23.85
2419,612217731,"02419M07:01:14.722","02419 06:41:46",200.75,879.97,,,,"     ",6.30,,
2419,612217732,"02419M07:01:15.695","02419 06:41:47",200.77,880.02,,,,"     ",6.30,32.74,22.78
2419,612217733,"02419M07:01:16.668","02419 06:41:48",200.79,880.02,,,,"     ",6.30,32.90,22.84
2419,612217734,"02419M07:01:17.642","02419 06:41:49",200.80,880.17,,,,"     ",6.30,32.82,22.73
2419,612217735,"02419M07:01:18.615","02419 06:41:50",200.82,880.04,,,,"     ",6.30,32.96,22.77
2419,612217736,"02419M07:01:19.588","02419 06:41:51",200.83,880.13,,,,"     ",6.30,32.97,22.72
2419,612217737,"02419M07:01:20.561","02419 06:41:52",200.84,880.10,,,,"     ",6.30,32.96,22.65
2419,612217738,"02419M07:01:21.535","02419 06:41:53",200.85,880.14,,,,"     ",6.30,32.98,22.61
2419,612217739,"02419M07:01:22.508","02419 06:41:54",200.86,880.11,,,,"     ",6.30,32.99,22.56
2419,612217740,"02419M07:01:23.481","02419 06:41:55",200.87,880.05,,,,"     ",6.30,33.28,22.71
2419,612217741,"02419M07:01:24.454","02419 06:41:56",200.87,880.10,,,,"     ",6.30,33.16,22.56
2419,612217742,"02419M07:01:25.428","02419 06:41:57",200.87,880.04,,,,"     ",6.30,33.12,22.49
2419,612217743,"02419M07:01:26.401","02419 06:41:58",200.86,880.11,,,,"     ",6.30,33.17,22.47
2419,612217744,"02419M07:01:27.374","02419 06:41:59",200.85,880.05,,,,"     ",6.30,33.25,22.47
2419,612217745,"02419M07:01:28.347","02419 06:42:00",200.88,880.06,,,,"     ",6.30,33.19,22.38
2419,612217746,"02419M07:01:29.321","02419 06:42:01",200.96,880.07,,,,"     ",6.30,33.26,22.39
2419,612217747,"02419M07:01:30.294","02419 06:42:02",201.05,880.08,,,,"     ",6.30,33.34,22.39
2419,612217748,"02419M07:01:31.267","02419 06:42:03",201.14,880.12,,,,"     ",6.30,33.10,22.17
2419,612217749,"02419M07:01:32.240","02419 06:42:04",201.22,880.16,,,,"     ",6.30,33.37,22.31
2419,612217750,"02419M07:01:33.214","02419 06:42:05",201.30,880.02,,,,"     ",6.30,33.37,22.26
2419,612217751,"02419M07:01:34.187","02419 06:42:06",201.38,880.07,,,,"     ",6.30,33.46,22.26
2419,612217752,"02419M07:01:35.160","02419 06:42:07",201.45,880.07,,,,"     ",6.30,33.32,22.12
2419,612217753,"02419M07:01:36.133","02419 06:42:08",201.49,880.15,,,,"     ",6.30,33.46,22.17
2419,612217754,"02419M07:01:37.107","02419 06:42:08",201.50,880.05,,,,"     ",6.30,33.52,22.17
2419,612217755,"02419M07:01:38.080","02419 06:42:09",201.50,880.02,,,,"     ",6.30,33.37,22.01
2419,612217756,"02419M07:01:39.053","02419 06:42:10",201.50,879.99,,,,"     ",6.30,33.47,22.04
2419,612217757,"02419M07:01:40.026","02419 06:42:11",201.52,880.06,,,,"     ",6.30,33.56,22.06
2419,612217758,"02419M07:01:41.000","02419 06:42:12",201.58,879.95,,,,"     ",6.30,33.64,22.06
2419,612217759,"02419M07:01:41.973","02419 06:42:13",201.65,880.15,,,,"     ",6.30,33.61,22.00
2419,612217760,"02419M07:01:42.946","02419 06:42:14",201.76,880.17,,,,"     ",6.30,33.72,22.04
2419,612217761,"02419M07:01:43.919","02419 06:42:15",201.90,880.12,,,,"     ",6.30,33.64,21.95
2419,612217762,"02419M07:01:44.893","02419 06:42:16",202.07,879.95,,,,"     ",6.30,33.70,21.94
2419,612217763,"02419M07:01:45.866","02419 06:42:17",202.29,880.07,,,,"     ",6.30,33.71,21.90
2419,612217764,"02419M07:01:46.839","02419 06:42:18",202.51,880.07,,,,"     ",6.30,33.74,21.88
2419,612217765,"02419M07:01:47.812","02419 06:42:19",202.73,880.03,,,,"     ",6.30,33.79,21.87
2419,612217766,"02419M07:01:48.786","02419 06:42:20",202.92,880.08,,,,"     ",6.30,33.79,21.84
2419,612217767,"02419M07:01:49.759","02419 06:42:21",203.06,880.05,,,,"     ",6.30,33.84,21.83
2419,612217768,"02419M07:01:50.732","02419 06:42:22",203.13,879.90,,,,"     ",6.30,33.85,21.80
2419,612217769,"02419M07:01:51.705","02419 06:42:23",203.17,880.01,,,,"     ",6.30,33.82,21.74
2419,612217770,"02419M07:01:52.679","02419 06:42:24",203.18,879.99,,,,"     ",6.30,33.87,21.73
2419,612217771,"02419M07:01:53.652","02419 06:42:25",203.17,879.93,,,,"     ",6.30,33.92,21.73
2419,612217772,"02419M07:01:54.625","02419 06:42:26",203.13,879.89,,,,"     ",6.30,33.99,21.74
2419,612217773,"02419M07:01:55.598","02419 06:42:27",203.07,880.01,,,,"     ",6.30,33.99,21.70
2419,612217774,"02419M07:01:56.572","02419 06:42:28",202.99,879.97,,,,"     ",6.30,34.08,21.72
2419,612217775,"02419M07:01:57.545","02419 06:42:29",202.90,880.04,,,,"     ",6.30,33.97,21.61
2419,612217776,"02419M07:01:58.518","02419 06:42:30",202.83,880.05,,,,"     ",6.30,34.10,21.66
2419,612217777,"02419M07:01:59.491","02419 06:42:31",202.79,880.00,,,,"     ",6.30,34.04,21.59
2419,612217778,"02419M07:02:00.465","02419 06:42:32",202.77,880.16,,,,"     ",6.30,34.12,21.60
2419,612217779,"02419M07:02:01.438","02419 06:42:33",202.78,880.15,,,,"     ",6.30,34.11,21.56
2419,612217780,"02419M07:02:02.411","02419 06:42:34",202.81,880.16,,,,"     ",6.30,34.14,21.54
2419,612217781,"02419M07:02:03.384","02419 06:42:35",202.84,880.26,,,,"     ",6.30,34.21,21.56
2419,612217782,"02419M07:02:04.358","02419 06:42:36",202.88,880.16,,,,"     ",6.30,34.14,21.46
2419,612217783,"02419M07:02:05.331","02419 06:42:37",202.92,880.15,,,,"     ",6.30,34.07,21.39
2419,612217784,"02419M07:02:06.304","02419 06:42:38",202.98,880.09,,,,"     ",6.30,34.17,21.42
2419,612217785,"02419M07:02:07.277","02419 06:42:39",203.03,880.03,,,,"     ",6.30,34.25,21.43
2419,612217786,"02419M07:02:08.251","02419 06:42:40",203.09,880.05,,,,"     ",6.30,34.26,21.40
2419,612217787,"02419M07:02:09.224","02419 06:42:41",203.16,880.06,,,,"     ",6.30,34.22,21.34
2419,612217788,"02419M07:02:10.197","02419 06:42:42",203.25,880.03,,,,"     ",6.30,34.26,21.34
2419,612217789,"02419M07:02:11.170","02419 06:42:43",203.37,880.11,,,,"     ",6.30,34.28,21.31
2419,612217790,"02419M07:02:12.144","02419 06:42:44",203.51,880.23,,,,"     ",6.30,34.03,21.12
2419,612217791,"02419M07:02:13.117","02419 06:42:45",203.64,880.32,,,,"     ",6.30,34.26,21.25
2419,612217792,"02419M07:02:14.090","02419 06:42:45",203.73,880.08,,,,"     ",6.30,34.69,21.48
2419,612217793,"02419M07:02:15.063","02419 06:42:46",203.78,880.10,,,,"     ",6.30,34.42,21.28
2419,612217794,"02419M07:02:16.037","02419 06:42:47",203.80,880.22,,,,"     ",6.30,34.38,21.22
2419,612217795,"02419M07:02:17.010","02419 06:42:48",203.82,880.19,,,,"     ",6.30,34.44,21.23
2419,612217796,"02419M07:02:17.983","02419 06:42:49",203.83,880.23,,,,"     ",6.30,34.36,21.15
2419,612217797,"02419M07:02:18.956","02419 06:42:50",203.84,880.14,,,,"     ",6.30,34.44,21.16
2419,612217798,"02419M07:02:19.930","02419 06:42:51",203.85,880.16,,,,"     ",6.30,34.56,21.22
2419,612217799,"02419M07:02:20.903","02419 06:42:52",203.84,880.19,,,,"     ",6.30,34.56,21.18
2419,612217800,"02419M07:02:21.876","02419 06:42:53",203.83,880.15,,,,"     ",6.30,34.58,21.16
2419,612217801,"02419M07:02:22.850","02419 06:42:54",203.81,880.18,,,,"     ",6.30,34.55,21.11
2419,612217802,"02419M07:02:23.823","02419 06:42:55",203.80,880.20,,,,"     ",6.30,34.53,21.07
2419,612217803,"02419M07:02:24.796","02419 06:42:56",203.82,880.23,,,,"     ",6.30,34.65,21.11
2419,612217804,"02419M07:02:25.769","02419 06:42:57",203.84,880.34,,,,"     ",6.30,34.59,21.05
2419,612217805,"02419M07:02:26.743","02419 06:42:58",203.87,880.29,,,,"     ",6.30,34.62,21.04
2419,612217806,"02419M07:02:27.716","02419 06:42:59",203.91,880.18,,,,"     ",6.30,34.54,20.96
2419,612217807,"02419M07:02:28.689","02419 06:43:00",203.95,880.12,,,,"     ",6.30,34.69,21.02
2419,612217808,"02419M07:02:29.662","02419 06:43:01",203.97,880.07,,,,"     ",6.30,34.64,20.96
2419,612217809,"02419M07:02:30.636","02419 06:43:02",203.97,880.20,,,,"     ",6.30,34.60,20.91
2419,612217810,"02419M07:02:31.609","02419 06:43:03",203.94,880.20,,,,"     ",6.30,34.66,20.92
2419,612217811,"02419M07:02:32.582","02419 06:43:04",203.89,880.16,,,,"     ",6.30,34.70,20.92
2419,612217812,"02419M07:02:33.555","02419 06:43:05",203.83,880.21,,,,"     ",6.30,34.73,20.91
2419,612217813,"02419M07:02:34.529","02419 06:43:06",203.76,880.19,,,,"     ",6.30,34.65,20.83
2419,612217814,"02419M07:02:35.502","02419 06:43:07",203.70,880.28,,,,"     ",6.30,34.80,20.90
2419,612217815,"02419M07:02:36.475","02419 06:43:08",203.62,880.16,,,,"     ",6.30,34.74,20.84
2419,612217816,"02419M07:02:37.448","02419 06:43:09",203.54,880.19,,,,"     ",6.30,34.79,20.84
2419,612217817,"02419M07:02:38.422","02419 06:43:10",203.44,880.16,,,,"     ",6.30,34.79,20.82
2419,612217818,"02419M07:02:39.395","02419 06:43:11",203.35,880.15,,,,"     ",6.30,34.75,20.77
2419,612217819,"02419M07:02:40.368","02419 06:43:12",203.24,880.17,,,,"     ",6.30,34.79,20.77
2419,612217820,"02419M07:02:41.341","02419 06:43:13",203.15,880.20,,,,"     ",6.30,34.80,20.76
2419,612217821,"02419M07:02:42.315","02419 06:43:14",203.08,880.14,,,,"     ",6.30,34.80,20.74
2419,612217822,"02419M07:02:43.288","02419 06:43:15",203.04,880.19,,,,"     ",6.30,34.79,20.70
2419,612217823,"02419M07:02:44.261","02419 06:43:16",203.01,880.15,,,,"     ",6.30,34.80,20.69
2419,612217824,"02419M07:02:45.234","02419 06:43:17",202.99,880.19,,,,"     ",6.30,34.74,20.63
2419,612217825,"02419M07:02:46.208","02419 06:43:18",202.97,880.24,,,,"     ",6.30,34.85,20.68
2419,612217826,"02419M07:02:47.181","02419 06:43:19",202.96,880.22,,,,"     ",6.30,34.79,20.61
2419,612217827,"02419M07:02:48.154","02419 06:43:20",202.94,880.30,,,,"     ",6.30,34.77,20.58
2419,612217828,"02419M07:02:49.127","02419 06:43:21",202.91,880.24,,,,"     ",6.30,34.76,20.56
2419,612217829,"02419M07:02:50.101","02419 06:43:22",202.88,880.22,,,,"     ",6.30,34.78,20.55
2419,612217830,"02419M07:02:51.074","02419 06:43:22",202.83,880.23,,,,"     ",6.30,35.07,20.70
2419,612217831,"02419M07:02:52.047","02419 06:43:23",202.77,880.35,,,,"     ",6.30,34.84,20.55
2419,612217832,"02419M07:02:53.020","02419 06:43:24",202.69,880.31,,,,"     ",6.30,34.90,20.57
2419,612217833,"02419M07:02:53.994","02419 06:43:25",202.61,880.40,,,,"     ",6.30,34.81,20.49
2419,612217834,"02419M07:02:54.967","02419 06:43:26",202.53,880.37,,,,"     ",6.30,34.88,20.51
2419,612217835,"02419M07:02:55.940","02419 06:43:27",202.44,880.20,,,,"     ",6.30,34.84,20.47
2419,612217836,"02419M07:02:56.913","02419 06:43:28",202.35,880.21,,,,"     ",6.30,34.85,20.45
2419,612217837,"02419M07:02:57.887","02419 06:43:29",202.27,880.42,,,,"     ",6.30,34.44,20.20
2419,612217838,"02419M07:02:58.860","02419 06:43:30",202.20,880.44,,,,"     ",6.30,34.90,20.46
2419,612217839,"02419M07:02:59.833","02419 06:43:31",202.16,880.40,,,,"     ",6.30,34.85,20.40
2419,612217840,"02419M07:03:00.806","02419 06:43:32",202.14,880.22,,,,"     ",6.30,34.92,20.43
2419,612217841,"02419M07:03:01.780","02419 06:43:33",202.13,880.21,,,,"     ",6.30,34.84,20.36
2419,612217842,"02419M07:03:02.753","02419 06:43:34",202.13,880.16,,,,"     ",6.30,34.87,20.35
2419,612217843,"02419M07:03:03.726","02419 06:43:35",202.14,880.20,,,,"     ",6.30,34.81,20.30
2419,612217844,"02419M07:03:04.699","02419 06:43:36",202.15,880.23,,,,"     ",6.30,34.85,20.31
2419,612217845,"02419M07:03:05.673","02419 06:43:37",202.18,880.23,,,,"     ",6.30,34.91,20.32
2419,612217846,"02419M07:03:06.646","02419 06:43:38",202.22,880.09,,,,"     ",6.30,35.18,20.47
2419,612217847,"02419M07:03:07.619","02419 06:43:39",202.26,880.14,,,,"     ",6.30,34.82,20.24
2419,612217848,"02419M07:03:08.592","02419 06:43:40",202.29,880.21,,,,"     ",6.30,34.86,20.25
2419,612217849,"02419M07:03:09.566","02419 06:43:41",202.33,880.30,,,,"     ",6.30,34.87,20.23
2419,612217850,"02419M07:03:10.539","02419 06:43:42",202.36,880.33,,,,"     ",6.30,34.84,20.20
2419,612217851,"02419M07:03:11.512","02419 06:43:43",202.38,880.30,,,,"     ",6.30,34.75,20.13
2419,612217852,"02419M07:03:12.485","02419 06:43:44",202.41,880.37,,,,"     ",6.30,34.94,20.22
2419,612217853,"02419M07:03:13.459","02419 06:43:45",202.43,880.37,,,,"     ",6.30,34.87,20.16
2419,612217854,"02419M07:03:14.432","02419 06:43:46",202.46,880.27,,,,"     ",6.30,34.87,20.14
2419,612217855,"02419M07:03:15.405","02419 06:43:47",202.50,880.26,,,,"     ",6.30,34.98,20.19
2419,612217856,"02419M07:03:16.378","02419 06:43:48",202.56,880.33,,,,"     ",6.30,34.92,20.14
2419,612217857,"02419M07:03:17.352","02419 06:43:49",202.61,880.17,,,,"     ",6.30,35.01,20.18
2419,612217858,"02419M07:03:18.325","02419 06:43:50",202.65,880.19,,,,"     ",6.30,35.06,20.19
2419,612217859,"02419M07:03:19.298","02419 06:43:51",202.69,880.22,,,,"     ",6.30,34.92,20.09
2419,612217860,"02419M07:03:20.271","02419 06:43:52",202.73,880.17,,,,"     ",6.30,35.03,20.13
2419,612217861,"02419M07:03:21.245","02419 06:43:53",202.75,880.20,,,,"     ",6.30,35.01,20.11
2419,612217862,"02419M07:03:22.218","02419 06:43:54",202.74,880.27,,,,"     ",6.30,34.93,20.04
2419,612217863,"02419M07:03:23.191","02419 06:43:55",202.70,880.22,,,,"     ",6.30,34.91,20.01
2419,612217864,"02419M07:03:24.164","02419 06:43:56",202.63,880.30,,,,"     ",6.30,35.09,20.10
2419,612217865,"02419M07:03:25.138","02419 06:43:57",202.55,880.37,,,,"     ",6.30,35.03,20.04
2419,612217866,"02419M07:03:26.111","02419 06:43:58",202.45,880.19,,,,"     ",6.30,35.01,20.02
2419,612217867,"02419M07:03:27.084","02419 06:43:58",202.36,880.29,,,,"     ",6.30,34.96,19.97
2419,612217868,"02419M07:03:28.057","02419 06:43:59",202.27,880.31,,,,"     ",6.30,34.91,19.92
2419,612217869,"02419M07:03:29.031","02419 06:44:00",202.19,880.38,,,,"     ",6.30,35.16,20.05
2419,612217870,"02419M07:03:30.004","02419 06:44:01",202.14,880.33,,,,"     ",6.30,35.02,19.96
2419,612217871,"02419M07:03:30.977","02419 06:44:02",202.11,880.46,,,,"     ",6.30,35.12,20.00
2419,612217872,"02419M07:03:31.951","02419 06:44:03",202.09,880.39,,,,"     ",6.30,35.03,19.93
2419,612217873,"02419M07:03:32.924","02419 06:44:04",202.07,880.38,,,,"     ",6.30,35.08,19.94
2419,612217874,"02419M07:03:33.897","02419 06:44:05",202.06,880.31,,,,"     ",6.30,35.01,19.88
2419,612217875,"02419M07:03:34.870","02419 06:44:06",202.06,880.32,,,,"     ",6.30,35.07,19.90
2419,612217876,"02419M07:03:35.844","02419 06:44:07",202.08,880.22,,,,"     ",6.30,35.07,19.88
2419,612217877,"02419M07:03:36.817","02419 06:44:08",202.08,880.34,,,,"     ",6.30,35.05,19.85
2419,612217878,"02419M07:03:37.790","02419 06:44:09",202.06,880.32,,,,"     ",6.30,35.05,19.83
2419,612217879,"02419M07:03:38.763","02419 06:44:10",202.02,880.27,,,,"     ",6.30,35.08,19.83
2419,612217880,"02419M07:03:39.737","02419 06:44:11",201.94,880.34,,,,"     ",6.30,35.18,19.88
2419,612217881,"02419M07:03:40.710","02419 06:44:12",201.83,880.33,,,,"     ",6.30,35.06,19.79
2419,612217882,"02419M07:03:41.683","02419 06:44:13",201.69,880.39,,,,"     ",6.30,35.15,19.82
2419,612217883,"02419M07:03:42.656","02419 06:44:14",201.53,880.32,,,,"     ",6.30,35.09,19.77
2419,612217884,"02419M07:03:43.630","02419 06:44:15",201.39,880.30,,,,"     ",6.30,35.16,19.79
2419,612217885,"02419M07:03:44.603","02419 06:44:16",201.29,880.24,,,,"     ",6.30,35.11,19.75
2419,612217886,"02419M07:03:45.576","02419 06:44:17",201.23,880.27,,,,"     ",6.30,35.45,19.93
2419,612217887,"02419M07:03:46.549","02419 06:44:18",201.20,880.37,,,,"     ",6.30,35.05,19.68
2419,612217888,"02419M07:03:47.523","02419 06:44:19",201.19,880.42,,,,"     ",6.30,35.10,19.70
2419,612217889,"02419M07:03:48.496","02419 06:44:20",201.16,880.33,,,,"     ",6.30,35.15,19.71
2419,612217890,"02419M07:03:49.469","02419 06:44:21",201.14,880.42,,,,"     ",6.30,35.14,19.68
2419,612217891,"02419M07:03:50.442","02419 06:44:22",201.12,880.40,,,,"     ",6.30,35.21,19.71
2419,612217892,"02419M07:03:51.416","02419 06:44:23",201.12,880.36,,,,"     ",6.30,35.15,19.66
2419,612217893,"02419M07:03:52.389","02419 06:44:24",201.15,880.31,,,,"     ",6.30,34.83,19.46
2419,612217894,"02419M07:03:53.362","02419 06:44:25",201.21,880.35,,,,"     ",6.30,35.24,19.68
2419,612217895,"02419M07:03:54.335","02419 06:44:26",201.28,880.43,,,,"     ",6.30,35.26,19.68
2419,612217896,"02419M07:03:55.309","02419 06:44:27",201.36,880.38,,,,"     ",6.30,35.18,19.62
2419,612217897,"02419M07:03:56.282","02419 06:44:28",201.42,880.37,,,,"     ",6.30,35.28,19.65
2419,612217898,"02419M07:03:57.255","02419 06:44:29",201.47,880.36,,,,"     ",6.30,35.29,19.64
2419,612217899,"02419M07:03:58.228","02419 06:44:30",201.50,880.39,,,,"     ",6.30,35.21,19.58
2419,612217900,"02419M07:03:59.202","02419 06:44:31",201.56,880.25,,,,"     ",6.30,35.20,19.56
2419,612217901,"02419M07:04:00.175","02419 06:44:32",201.63,880.31,,,,"     ",6.30,35.28,19.59
2419,612217902,"02419M07:04:01.148","02419 06:44:33",201.70,880.46,,,,"     ",6.30,35.22,19.54
2419,612217903,"02419M07:04:02.121","02419 06:44:34",201.75,880.45,,,,"     ",6.30,35.26,19.56
2419,612217904,"02419M07:04:03.095","02419 06:44:35",201.79,880.49,,,,"     ",6.30,35.23,19.52
2419,612217905,"02419M07:04:04.068","02419 06:44:35",201.80,880.43,,,,"     ",6.30,35.29,19.53
2419,612217906,"02419M07:04:05.041","02419 06:44:36",201.78,880.40,,,,"     ",6.30,35.27,19.50
2419,612217907,"02419M07:04:06.014","02419 06:44:37",201.74,880.30,,,,"     ",6.30,35.21,19.46
2419,612217908,"02419M07:04:06.988","02419 06:44:38",201.69,880.32,,,,"     ",6.30,35.24,19.46
2419,612217909,"02419M07:04:07.961","02419 06:44:39",201.63,880.29,,,,"     ",6.30,35.25,19.45
2419,612217910,"02419M07:04:08.934","02419 06:44:40",201.59,880.25,,,,"     ",6.30,35.36,19.49
2419,612217911,"02419M07:04:09.907","02419 06:44:41",201.57,880.38,,,,"     ",6.30,35.05,19.31
2419,612217912,"02419M07:04:10.881","02419 06:44:42",201.57,880.40,,,,"     ",6.30,35.21,19.39
2419,612217913,"02419M07:04:11.854","02419 06:44:43",201.57,880.32,,,,"     ",6.30,35.27,19.40
2419,612217914,"02419M07:04:12.827","02419 06:44:44",201.58,880.49,,,,"     ",6.30,35.29,19.40
2419,612217915,"02419M07:04:13.800","02419 06:44:45",201.58,880.37,,,,"     ",6.30,35.35,19.41
2419,612217916,"02419M07:04:14.774","02419 06:44:46",201.60,880.47,,,,"     ",6.30,35.31,19.38
2419,612217917,"02419M07:04:15.747","02419 06:44:47",201.62,880.49,,,,"     ",6.30,35.25,19.33
2419,612217918,"02419M07:04:16.720","02419 06:44:48",201.65,880.49,,,,"     ",6.30,35.27,19.33
2419,612217919,"02419M07:04:17.693","02419 06:44:49",201.67,880.62,,,,"     ",6.30,35.27,19.32
2419,612217920,"02419M07:04:18.667","02419 06:44:50",201.67,880.41,,,,"     ",6.30,35.55,19.46
2419,612217921,"02419M07:04:19.640","02419 06:44:51",201.64,880.51,,,,"     ",6.30,35.19,19.25
2419,612217922,"02419M07:04:20.613","02419 06:44:52",201.58,880.42,,,,"     ",6.30,35.22,19.24
2419,612217923,"02419M07:04:21.586","02419 06:44:53",201.50,880.56,,,,"     ",6.30,35.25,19.25
2419,612217924,"02419M07:04:22.560","02419 06:44:54",201.42,880.63,,,,"     ",6.30,35.14,19.18
2419,612217925,"02419M07:04:23.533","02419 06:44:55",201.36,880.59,,,,"     ",6.30,35.24,19.22
2419,612217926,"02419M07:04:24.506","02419 06:44:56",201.32,880.48,,,,"     ",6.30,35.36,19.26
2419,612217927,"02419M07:04:25.479","02419 06:44:57",201.30,880.46,,,,"     ",6.30,35.22,19.17
2419,612217928,"02419M07:04:26.453","02419 06:44:58",201.28,880.44,,,,"     ",6.30,35.33,19.22
2419,612217929,"02419M07:04:27.426","02419 06:44:59",201.28,880.45,,,,"     ",6.30,35.21,19.14
2419,612217930,"02419M07:04:28.399","02419 06:45:00",201.27,880.48,,,,"     ",6.30,35.30,19.17
2419,612217931,"02419M07:04:29.372","02419 06:45:01",201.27,880.52,,,,"     ",6.30,35.27,19.14
2419,612217932,"02419M07:04:30.346","02419 06:45:02",201.27,880.51,,,,"     ",6.30,35.25,19.12
2419,612217933,"02419M07:04:31.319","02419 06:45:03",201.26,880.43,,,,"     ",6.30,35.28,19.12
2419,612217934,"02419M07:04:32.292","02419 06:45:04",201.25,880.39,,,,"     ",6.30,35.22,19.06
2419,612217935,"02419M07:04:33.265","02419 06:45:05",201.24,880.58,,,,"     ",6.30,35.27,19.08
2419,612217936,"02419M07:04:34.239","02419 06:45:06",201.24,880.57,,,,"     ",6.30,35.19,19.02
2419,612217937,"02419M07:04:35.212","02419 06:45:07",201.25,880.54,,,,"     ",6.30,35.11,18.96
2419,612217938,"02419M07:04:36.185","02419 06:45:08",201.25,880.43,,,,"     ",6.30,35.25,19.02
2419,612217939,"02419M07:04:37.158","02419 06:45:09",201.24,880.56,,,,"     ",6.30,35.26,19.02
2419,612217940,"02419M07:04:38.132","02419 06:45:10",201.24,880.52,,,,"     ",6.30,35.13,18.93
2419,612217941,"02419M07:04:39.105","02419 06:45:11",201.24,880.48,,,,"     ",6.30,35.21,18.96
2419,612217942,"02419M07:04:40.078","02419 06:45:12",201.25,880.45,,,,"     ",6.30,35.15,18.91
2419,612217943,"02419M07:04:41.052","02419 06:45:12",201.28,880.40,,,,"     ",6.30,35.15,18.90
2419,612217944,"02419M07:04:42.025","02419 06:45:13",201.30,880.41,,,,"     ",6.30,35.20,18.91
2419,612217945,"02419M07:04:42.998","02419 06:45:14",201.33,880.44,,,,"     ",6.30,35.13,18.85
2419,612217946,"02419M07:04:43.971","02419 06:45:15",201.35,880.58,,,,"     ",6.30,35.13,18.84
2419,612217947,"02419M07:04:44.945","02419 06:45:16",201.37,880.59,,,,"     ",6.30,35.42,18.98
2419,612217948,"02419M07:04:45.918","02419 06:45:17",201.37,880.57,,,,"     ",6.30,35.14,18.82
2419,612217949,"02419M07:04:46.891","02419 06:45:18",201.36,880.63,,,,"     ",6.30,35.16,18.82
2419,612217950,"02419M07:04:47.864","02419 06:45:19",201.35,880.50,,,,"     ",6.30,35.08,18.76
