SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1016,487641353,"01016M00:01:20.912","01015 23:18:51",212.62,863.64,,,,"     ",4.30,70.55,6.10
1016,487641354,"01016M00:01:21.885","01015 23:18:52",212.65,863.67,,,,"     ",4.30,70.86,6.11
1016,487641355,"01016M00:01:22.858","01015 23:18:53",212.67,863.60,,,,"     ",4.30,70.96,6.11
1016,487641356,"01016M00:01:23.832","01015 23:18:54",212.67,863.57,,,,"     ",4.30,70.63,6.07
1016,487641357,"01016M00:01:24.805","01015 23:18:55",212.65,863.69,,,,"     ",4.30,70.84,6.08
1016,487641358,"01016M00:01:25.778","01015 23:18:56",212.61,863.59,,,,"     ",4.30,70.71,6.06
1016,487641359,"01016M00:01:26.751","01015 23:18:57",212.57,863.64,,,,"     ",4.30,71.04,6.08
1016,487641360,"01016M00:01:27.725","01015 23:18:58",212.53,863.58,,,,"     ",4.30,70.89,6.06
1016,487641361,"01016M00:01:28.698","01015 23:18:59",212.49,863.67,,,,"     ",4.30,70.69,6.03
1016,487641362,"01016M00:01:29.671","01015 23:19:00",212.44,863.63,,,,"     ",4.30,70.87,6.04
1016,487641363,"01016M00:01:30.644","01015 23:19:01",212.40,863.59,,,,"     ",4.30,70.80,6.03
1016,487641364,"01016M00:01:31.618","01015 23:19:02",212.36,863.61,,,,"     ",4.30,70.90,6.03
1016,487641365,"01016M00:01:32.591","01015 23:19:03",212.32,863.61,,,,"     ",4.30,70.93,6.02
1016,487641366,"01016M00:01:33.564","01015 23:19:04",212.28,863.60,,,,"     ",4.30,71.13,6.03
1016,487641367,"01016M00:01:34.537","01015 23:19:05",212.25,863.56,,,,"     ",4.30,71.02,6.01
1016,487641368,"01016M00:01:35.511","01015 23:19:06",212.23,863.58,,,,"     ",4.30,71.43,6.04
1016,487641369,"01016M00:01:36.484","01015 23:19:07",212.22,863.59,,,,"     ",4.30,71.17,6.01
1016,487641370,"01016M00:01:37.457","01015 23:19:08",212.24,863.61,,,,"     ",4.30,70.69,5.96
1016,487641371,"01016M00:01:38.430","01015 23:19:09",212.27,863.63,,,,"     ",4.30,70.85,5.97
1016,487641372,"01016M00:01:39.404","01015 23:19:10",212.31,863.69,,,,"     ",4.30,70.84,5.96
1016,487641373,"01016M00:01:40.377","01015 23:19:11",212.38,863.65,,,,"     ",4.30,71.04,5.97
1016,487641374,"01016M00:01:41.350","01015 23:19:12",212.45,863.58,,,,"     ",4.30,71.30,5.99
1016,487641375,"01016M00:01:42.323","01015 23:19:13",212.54,863.59,,,,"     ",4.30,70.75,5.93
1016,487641376,"01016M00:01:43.297","01015 23:19:14",212.63,863.54,,,,"     ",4.30,71.30,5.98
1016,487641377,"01016M00:01:44.270","01015 23:19:15",212.72,863.49,,,,"     ",4.30,71.15,5.95
1016,487641378,"01016M00:01:45.243","01015 23:19:16",212.82,863.66,,,,"     ",4.30,71.29,5.96
1016,487641379,"01016M00:01:46.216","01015 23:19:17",212.90,863.62,,,,"     ",4.30,71.10,5.94
1016,487641380,"01016M00:01:47.190","01015 23:19:18",212.97,863.65,,,,"     ",4.30,71.18,5.94
1016,487641381,"01016M00:01:48.163","01015 23:19:18",213.01,863.73,,,,"     ",4.30,71.48,5.96
1016,487641382,"01016M00:01:49.136","01015 23:19:19",213.04,863.68,,,,"     ",4.30,71.47,5.95
1016,487641383,"01016M00:01:50.109","01015 23:19:20",213.05,863.73,,,,"     ",4.30,71.51,5.95
1016,487641384,"01016M00:01:51.083","01015 23:19:21",213.03,863.67,,,,"     ",4.30,71.40,5.93
1016,487641385,"01016M00:01:52.056","01015 23:19:22",212.99,863.54,,,,"     ",4.30,71.53,5.94
1016,487641386,"01016M00:01:53.029","01015 23:19:23",212.93,863.60,,,,"     ",4.30,71.31,5.92
1016,487641387,"01016M00:01:54.002","01015 23:19:24",212.87,863.65,,,,"     ",4.30,71.40,5.92
1016,487641388,"01016M00:01:54.976","01015 23:19:25",212.79,863.59,,,,"     ",4.30,71.42,5.91
1016,487641389,"01016M00:01:55.949","01015 23:19:26",212.71,863.63,,,,"     ",4.30,71.18,5.89
1016,487641390,"01016M00:01:56.922","01015 23:19:27",212.63,863.63,,,,"     ",4.30,71.51,5.91
1016,487641391,"01016M00:01:57.895","01015 23:19:28",212.54,863.73,,,,"     ",4.30,71.67,5.92
1016,487641392,"01016M00:01:58.869","01015 23:19:29",212.45,863.73,,,,"     ",4.30,71.28,5.88
1016,487641393,"01016M00:01:59.842","01015 23:19:30",212.37,863.64,,,,"     ",4.30,71.58,5.90
1016,487641394,"01016M00:02:00.815","01015 23:19:31",212.30,863.68,,,,"     ",4.30,71.63,5.90
1016,487641395,"01016M00:02:01.788","01015 23:19:32",212.24,863.66,,,,"     ",4.30,71.64,5.90
1016,487641396,"01016M00:02:02.762","01015 23:19:33",212.21,863.60,,,,"     ",4.30,71.69,5.89
1016,487641397,"01016M00:02:03.735","01015 23:19:34",212.18,863.67,,,,"     ",4.30,71.60,5.88
1016,487641398,"01016M00:02:04.708","01015 23:19:35",212.17,863.67,,,,"     ",4.30,71.43,5.86
1016,487641399,"01016M00:02:05.681","01015 23:19:36",212.18,863.66,,,,"     ",4.30,71.98,5.91
1016,487641400,"01016M00:02:06.655","01015 23:19:37",212.19,863.73,,,,"     ",4.30,71.79,5.89
1016,487641401,"01016M00:02:07.628","01015 23:19:38",212.21,863.76,,,,"     ",4.30,71.64,5.87
1016,487641402,"01016M00:02:08.601","01015 23:19:39",212.24,863.77,,,,"     ",4.30,71.90,5.89
1016,487641403,"01016M00:02:09.574","01015 23:19:40",212.27,863.77,,,,"     ",4.30,71.71,5.87
1016,487641404,"01016M00:02:10.548","01015 23:19:41",212.30,863.74,,,,"     ",4.30,71.68,5.86
1016,487641405,"01016M00:02:11.521","01015 23:19:42",212.34,863.74,,,,"     ",4.30,71.54,5.84
1016,487641406,"01016M00:02:12.494","01015 23:19:43",212.37,863.73,,,,"     ",4.30,72.15,5.89
1016,487641407,"01016M00:02:13.467","01015 23:19:44",212.40,863.66,,,,"     ",4.30,71.71,5.85
1016,487641408,"01016M00:02:14.441","01015 23:19:45",212.43,863.63,,,,"     ",4.30,71.84,5.86
1016,487641409,"01016M00:02:15.414","01015 23:19:46",212.45,863.70,,,,"     ",4.30,71.85,5.85
1016,487641410,"01016M00:02:16.387","01015 23:19:47",212.47,863.70,,,,"     ",4.30,71.62,5.83
1016,487641411,"01016M00:02:17.360","01015 23:19:48",212.48,863.67,,,,"     ",4.30,71.83,5.84
1016,487641412,"01016M00:02:18.334","01015 23:19:49",212.48,863.63,,,,"     ",4.30,72.17,5.87
1016,487641413,"01016M00:02:19.307","01015 23:19:50",212.48,863.68,,,,"     ",4.30,72.03,5.86
1016,487641414,"01016M00:02:20.280","01015 23:19:51",212.48,863.63,,,,"     ",4.30,71.82,5.83
1016,487641415,"01016M00:02:21.253","01015 23:19:52",212.48,863.66,,,,"     ",4.30,71.51,5.80
1016,487641416,"01016M00:02:22.227","01015 23:19:53",212.48,863.69,,,,"     ",4.30,71.98,5.84
1016,487641417,"01016M00:02:23.200","01015 23:19:54",212.49,863.70,,,,"     ",4.30,71.47,5.79
1016,487641418,"01016M00:02:24.173","01015 23:19:54",212.51,863.73,,,,"     ",4.30,71.91,5.83
1016,487641419,"01016M00:02:25.146","01015 23:19:55",212.54,863.66,,,,"     ",4.30,72.12,5.84
1016,487641420,"01016M00:02:26.120","01015 23:19:56",212.57,863.68,,,,"     ",4.30,71.72,5.80
1016,487641421,"01016M00:02:27.093","01015 23:19:57",212.61,863.73,,,,"     ",4.30,71.66,5.80
1016,487641422,"01016M00:02:28.066","01015 23:19:58",212.63,863.68,,,,"     ",4.30,71.52,5.78
1016,487641423,"01016M00:02:29.040","01015 23:19:59",212.63,863.71,,,,"     ",4.30,72.06,5.82
1016,487641424,"01016M00:02:30.013","01015 23:20:00",212.62,863.74,,,,"     ",4.30,71.85,5.80
1016,487641425,"01016M00:02:30.986","01015 23:20:01",212.59,863.75,,,,"     ",4.30,71.47,5.77
1016,487641426,"01016M00:02:31.959","01015 23:20:02",212.54,863.61,,,,"     ",4.30,71.79,5.79
1016,487641427,"01016M00:02:32.933","01015 23:20:03",212.48,863.62,,,,"     ",4.30,71.86,5.80
1016,487641428,"01016M00:02:33.906","01015 23:20:04",212.40,863.69,,,,"     ",4.30,71.44,5.76
1016,487641429,"01016M00:02:34.879","01015 23:20:05",212.32,863.64,,,,"     ",4.30,71.54,5.76
1016,487641430,"01016M00:02:35.852","01015 23:20:06",212.24,863.64,,,,"     ",4.30,71.72,5.77
1016,487641431,"01016M00:02:36.826","01015 23:20:07",212.17,863.58,,,,"     ",4.30,71.53,5.76
1016,487641432,"01016M00:02:37.799","01015 23:20:08",212.11,863.62,,,,"     ",4.30,71.65,5.76
1016,487641433,"01016M00:02:38.772","01015 23:20:09",212.05,863.73,,,,"     ",4.30,71.96,5.79
1016,487641434,"01016M00:02:39.745","01015 23:20:10",212.01,863.79,,,,"     ",4.30,71.52,5.75
1016,487641435,"01016M00:02:40.719","01015 23:20:11",211.98,863.77,,,,"     ",4.30,71.70,5.76
1016,487641436,"01016M00:02:41.692","01015 23:20:12",211.96,863.74,,,,"     ",4.30,72.15,5.80
1016,487641437,"01016M00:02:42.665","01015 23:20:13",211.94,863.72,,,,"     ",4.30,71.92,5.77
1016,487641438,"01016M00:02:43.638","01015 23:20:14",211.92,863.79,,,,"     ",4.30,71.99,5.78
1016,487641439,"01016M00:02:44.612","01015 23:20:15",211.90,863.78,,,,"     ",4.30,71.91,5.77
1016,487641440,"01016M00:02:45.585","01015 23:20:16",211.89,863.75,,,,"     ",4.30,71.49,5.73
1016,487641441,"01016M00:02:46.558","01015 23:20:17",211.88,863.76,,,,"     ",4.30,71.42,5.72
1016,487641442,"01016M00:02:47.531","01015 23:20:18",211.88,863.69,,,,"     ",4.30,71.82,5.75
1016,487641443,"01016M00:02:48.505","01015 23:20:19",211.89,863.73,,,,"     ",4.30,71.87,5.76
1016,487641444,"01016M00:02:49.478","01015 23:20:20",211.90,863.65,,,,"     ",4.30,71.60,5.73
1016,487641445,"01016M00:02:50.451","01015 23:20:21",211.93,863.61,,,,"     ",4.30,71.78,5.74
1016,487641446,"01016M00:02:51.424","01015 23:20:22",211.97,863.70,,,,"     ",4.30,71.89,5.75
1016,487641447,"01016M00:02:52.398","01015 23:20:23",212.02,863.67,,,,"     ",4.30,71.62,5.73
1016,487641448,"01016M00:02:53.371","01015 23:20:24",212.08,863.71,,,,"     ",4.30,72.01,5.76
1016,487641449,"01016M00:02:54.344","01015 23:20:25",212.14,863.62,,,,"     ",4.30,71.68,5.73
1016,487641450,"01016M00:02:55.317","01015 23:20:26",212.20,863.65,,,,"     ",4.30,71.90,5.74
1016,487641451,"01016M00:02:56.291","01015 23:20:27",212.24,863.62,,,,"     ",4.30,72.09,5.76
1016,487641452,"01016M00:02:57.264","01015 23:20:28",212.27,863.65,,,,"     ",4.30,71.56,5.71
1016,487641453,"01016M00:02:58.237","01015 23:20:29",212.29,863.65,,,,"     ",4.30,71.99,5.74
1016,487641454,"01016M00:02:59.210","01015 23:20:30",212.30,863.61,,,,"     ",4.30,71.91,5.73
1016,487641455,"01016M00:03:00.184","01015 23:20:31",212.30,863.58,,,,"     ",4.30,72.13,5.75
1016,487641456,"01016M00:03:01.157","01015 23:20:31",212.31,863.75,,,,"     ",4.30,71.49,5.69
1016,487641457,"01016M00:03:02.130","01015 23:20:32",212.31,863.69,,,,"     ",4.30,71.78,5.72
1016,487641458,"01016M00:03:03.103","01015 23:20:33",212.31,863.70,,,,"     ",4.30,72.00,5.73
1016,487641459,"01016M00:03:04.077","01015 23:20:34",212.32,863.73,,,,"     ",4.30,71.64,5.70
1016,487641460,"01016M00:03:05.050","01015 23:20:35",212.32,863.69,,,,"     ",4.30,72.28,5.75
1016,487641461,"01016M00:03:06.023","01015 23:20:36",212.32,863.74,,,,"     ",4.30,72.21,5.74
1016,487641462,"01016M00:03:06.996","01015 23:20:37",212.32,863.78,,,,"     ",4.30,72.19,5.74
1016,487641463,"01016M00:03:07.970","01015 23:20:38",212.32,863.78,,,,"     ",4.30,71.79,5.70
1016,487641464,"01016M00:03:08.943","01015 23:20:39",212.32,863.71,,,,"     ",4.30,71.94,5.71
1016,487641465,"01016M00:03:09.916","01015 23:20:40",212.32,863.80,,,,"     ",4.30,72.11,5.73
1016,487641466,"01016M00:03:10.889","01015 23:20:41",212.31,863.72,,,,"     ",4.30,72.17,5.73
1016,487641467,"01016M00:03:11.863","01015 23:20:42",212.29,863.64,,,,"     ",4.30,72.03,5.71
1016,487641468,"01016M00:03:12.836","01015 23:20:43",212.27,863.76,,,,"     ",4.30,72.13,5.72
1016,487641469,"01016M00:03:13.809","01015 23:20:44",212.25,863.68,,,,"     ",4.30,72.20,5.72
1016,487641470,"01016M00:03:14.782","01015 23:20:45",212.23,863.71,,,,"     ",4.30,72.53,5.75
1016,487641471,"01016M00:03:15.756","01015 23:20:46",212.23,863.76,,,,"     ",4.30,72.14,5.72
1016,487641472,"01016M00:03:16.729","01015 23:20:47",212.24,863.69,,,,"     ",4.30,72.56,5.75
1016,487641473,"01016M00:03:17.702","01015 23:20:48",212.26,863.65,,,,"     ",4.30,72.38,5.73
1016,487641474,"01016M00:03:18.675","01015 23:20:49",212.30,863.60,,,,"     ",4.30,72.53,5.74
1016,487641475,"01016M00:03:19.649","01015 23:20:50",212.35,863.71,,,,"     ",4.30,72.40,5.73
1016,487641476,"01016M00:03:20.622","01015 23:20:51",212.40,863.66,,,,"     ",4.30,72.30,5.72
1016,487641477,"01016M00:03:21.595","01015 23:20:52",212.47,863.61,,,,"     ",4.30,72.46,5.73
1016,487641478,"01016M00:03:22.568","01015 23:20:53",212.53,863.66,,,,"     ",4.30,72.49,5.73
1016,487641479,"01016M00:03:23.542","01015 23:20:54",212.58,863.68,,,,"     ",4.30,72.68,5.74
1016,487641480,"01016M00:03:24.515","01015 23:20:55",212.62,863.73,,,,"     ",4.30,72.78,5.75
1016,487641481,"01016M00:03:25.488","01015 23:20:56",212.64,863.73,,,,"     ",4.30,72.90,5.76
1016,487641482,"01016M00:03:26.461","01015 23:20:57",212.64,863.81,,,,"     ",4.30,72.79,5.74
1016,487641483,"01016M00:03:27.435","01015 23:20:58",212.64,863.77,,,,"     ",4.30,72.76,5.74
1016,487641484,"01016M00:03:28.408","01015 23:20:59",212.62,863.75,,,,"     ",4.30,72.60,5.72
1016,487641485,"01016M00:03:29.381","01015 23:21:00",212.61,863.85,,,,"     ",4.30,72.77,5.74
1016,487641486,"01016M00:03:30.354","01015 23:21:01",212.59,863.74,,,,"     ",4.30,72.77,5.73
1016,487641487,"01016M00:03:31.328","01015 23:21:02",212.58,863.71,,,,"     ",4.30,72.79,5.73
1016,487641488,"01016M00:03:32.301","01015 23:21:03",212.56,863.80,,,,"     ",4.30,72.77,5.73
1016,487641489,"01016M00:03:33.274","01015 23:21:04",212.55,863.76,,,,"     ",4.30,73.36,5.77
1016,487641490,"01016M00:03:34.247","01015 23:21:05",212.54,863.67,,,,"     ",4.30,73.06,5.75
1016,487641491,"01016M00:03:35.221","01015 23:21:06",212.53,863.69,,,,"     ",4.30,73.68,5.80
1016,487641492,"01016M00:03:36.194","01015 23:21:07",212.53,863.76,,,,"     ",4.30,73.13,5.75
1016,487641493,"01016M00:03:37.167","01015 23:21:08",212.52,863.69,,,,"     ",4.30,73.38,5.77
1016,487641494,"01016M00:03:38.141","01015 23:21:08",212.51,863.71,,,,"     ",4.30,73.44,5.77
1016,487641495,"01016M00:03:39.114","01015 23:21:09",212.51,863.59,,,,"     ",4.30,73.28,5.75
1016,487641496,"01016M00:03:40.087","01015 23:21:10",212.51,863.66,,,,"     ",4.30,73.49,5.77
1016,487641497,"01016M00:03:41.060","01015 23:21:11",212.51,863.71,,,,"     ",4.30,73.57,5.77
1016,487641498,"01016M00:03:42.034","01015 23:21:12",212.52,863.69,,,,"     ",4.30,73.51,5.77
1016,487641499,"01016M00:03:43.007","01015 23:21:13",212.52,863.77,,,,"     ",4.30,73.52,5.77
1016,487641500,"01016M00:03:43.980","01015 23:21:14",212.54,863.77,,,,"     ",4.30,73.70,5.78
1016,487641501,"01016M00:03:44.953","01015 23:21:15",212.56,863.84,,,,"     ",4.30,73.98,5.80
1016,487641502,"01016M00:03:45.927","01015 23:21:16",212.58,863.84,,,,"     ",4.30,73.87,5.79
1016,487641503,"01016M00:03:46.900","01015 23:21:17",212.60,863.79,,,,"     ",4.30,73.51,5.75
1016,487641504,"01016M00:03:47.873","01015 23:21:18",212.62,863.81,,,,"     ",4.30,74.20,5.81
1016,487641505,"01016M00:03:48.846","01015 23:21:19",212.64,863.84,,,,"     ",4.30,73.54,5.75
1016,487641506,"01016M00:03:49.820","01015 23:21:20",212.65,863.83,,,,"     ",4.30,74.19,5.81
1016,487641507,"01016M00:03:50.793","01015 23:21:21",212.65,863.89,,,,"     ",4.30,74.37,5.82
1016,487641508,"01016M00:03:51.766","01015 23:21:22",212.65,863.88,,,,"     ",4.30,73.78,5.77
1016,487641509,"01016M00:03:52.739","01015 23:21:23",212.65,863.90,,,,"     ",4.30,74.17,5.80
1016,487641510,"01016M00:03:53.713","01015 23:21:24",212.66,863.86,,,,"     ",4.30,74.98,5.86
1016,487641511,"01016M00:03:54.686","01015 23:21:25",212.67,863.87,,,,"     ",4.30,74.67,5.83
1016,487641512,"01016M00:03:55.659","01015 23:21:26",212.68,863.88,,,,"     ",4.30,74.08,5.78
1016,487641513,"01016M00:03:56.632","01015 23:21:27",212.71,863.92,,,,"     ",4.30,74.06,5.78
1016,487641514,"01016M00:03:57.606","01015 23:21:28",212.74,863.84,,,,"     ",4.30,74.35,5.80
1016,487641515,"01016M00:03:58.579","01015 23:21:29",212.78,863.80,,,,"     ",4.30,74.41,5.80
1016,487641516,"01016M00:03:59.552","01015 23:21:30",212.83,863.78,,,,"     ",4.30,74.96,5.84
1016,487641517,"01016M00:04:00.525","01015 23:21:31",212.88,863.81,,,,"     ",4.30,74.17,5.78
1016,487641518,"01016M00:04:01.499","01015 23:21:32",212.94,863.87,,,,"     ",4.30,74.65,5.82
1016,487641519,"01016M00:04:02.472","01015 23:21:33",212.99,863.88,,,,"     ",4.30,74.41,5.79
1016,487641520,"01016M00:04:03.445","01015 23:21:34",213.04,863.96,,,,"     ",4.30,75.12,5.85
1016,487641521,"01016M00:04:04.418","01015 23:21:35",213.01,863.92,,,,"     ",4.30,74.70,5.82
1016,487641522,"01016M00:04:05.392","01015 23:21:36",212.96,863.89,,,,"     ",4.30,74.78,5.82
1016,487641523,"01016M00:04:06.365","01015 23:21:37",212.92,863.85,,,,"     ",4.30,74.55,5.80
1016,487641524,"01016M00:04:07.338","01015 23:21:38",212.89,863.85,,,,"     ",4.30,74.69,5.80
1016,487641525,"01016M00:04:08.311","01015 23:21:39",212.88,863.80,,,,"     ",4.30,74.67,5.80
1016,487641526,"01016M00:04:09.285","01015 23:21:40",212.88,863.87,,,,"     ",4.30,74.49,5.79
1016,487641527,"01016M00:04:10.258","01015 23:21:41",212.89,863.87,,,,"     ",4.30,74.86,5.81
1016,487641528,"01016M00:04:11.231","01015 23:21:42",212.90,863.77,,,,"     ",4.30,74.96,5.82
1016,487641529,"01016M00:04:12.204","01015 23:21:43",212.92,863.68,,,,"     ",4.30,75.08,5.82
1016,487641530,"01016M00:04:13.178","01015 23:21:44",212.92,863.73,,,,"     ",4.30,75.26,5.84
1016,487641531,"01016M00:04:14.151","01015 23:21:44",212.98,863.77,,,,"     ",4.30,75.05,5.82
1016,487641532,"01016M00:04:15.124","01015 23:21:45",212.99,863.77,,,,"     ",4.30,74.68,5.79
1016,487641533,"01016M00:04:16.097","01015 23:21:46",213.00,863.74,,,,"     ",4.30,75.28,5.83
1016,487641534,"01016M00:04:17.071","01015 23:21:47",213.00,863.85,,,,"     ",4.30,74.84,5.79
1016,487641535,"01016M00:04:18.044","01015 23:21:48",212.99,863.88,,,,"     ",4.30,75.20,5.82
1016,487641536,"01016M00:04:19.017","01015 23:21:49",213.00,863.88,,,,"     ",4.30,75.74,5.86
1016,487641537,"01016M00:04:19.990","01015 23:21:50",212.95,863.88,,,,"     ",4.30,75.06,5.81
1016,487641538,"01016M00:04:20.964","01015 23:21:51",212.90,863.87,,,,"     ",4.30,75.27,5.82
1016,487641539,"01016M00:04:21.937","01015 23:21:52",212.93,863.83,,,,"     ",4.30,75.48,5.83
1016,487641540,"01016M00:04:22.910","01015 23:21:53",212.92,863.87,,,,"     ",4.30,75.34,5.82
1016,487641541,"01016M00:04:23.883","01015 23:21:54",212.93,863.95,,,,"     ",4.30,75.39,5.82
1016,487641542,"01016M00:04:24.857","01015 23:21:55",212.94,863.96,,,,"     ",4.30,75.79,5.85
1016,487641543,"01016M00:04:25.830","01015 23:21:56",212.95,863.91,,,,"     ",4.30,75.41,5.82
1016,487641544,"01016M00:04:26.803","01015 23:21:57",212.96,863.95,,,,"     ",4.30,75.55,5.83
1016,487641545,"01016M00:04:27.776","01015 23:21:58",212.98,864.04,,,,"     ",4.30,75.58,5.83
1016,487641546,"01016M00:04:28.750","01015 23:21:59",212.99,863.97,,,,"     ",4.30,75.71,5.84
1016,487641547,"01016M00:04:29.723","01015 23:22:00",213.01,863.92,,,,"     ",4.30,75.46,5.81
1016,487641548,"01016M00:04:30.696","01015 23:22:01",213.02,863.94,,,,"     ",4.30,75.60,5.82
1016,487641549,"01016M00:04:31.669","01015 23:22:02",213.03,863.97,,,,"     ",4.30,75.50,5.81
1016,487641550,"01016M00:04:32.643","01015 23:22:03",213.03,863.96,,,,"     ",4.30,75.65,5.82
1016,487641551,"01016M00:04:33.616","01015 23:22:04",213.01,863.98,,,,"     ",4.30,75.88,5.84
1016,487641552,"01016M00:04:34.589","01015 23:22:05",212.99,863.93,,,,"     ",4.30,75.73,5.82
1016,487641553,"01016M00:04:35.562","01015 23:22:06",212.96,863.93,,,,"     ",4.30,75.71,5.82
1016,487641554,"01016M00:04:36.536","01015 23:22:07",212.94,863.83,,,,"     ",4.30,75.54,5.80
1016,487641555,"01016M00:04:37.509","01015 23:22:08",212.93,863.88,,,,"     ",4.30,75.93,5.83
1016,487641556,"01016M00:04:38.482","01015 23:22:09",212.94,863.90,,,,"     ",4.30,75.64,5.81
1016,487641557,"01016M00:04:39.455","01015 23:22:10",212.96,863.93,,,,"     ",4.30,75.56,5.80
1016,487641558,"01016M00:04:40.429","01015 23:22:11",212.99,863.96,,,,"     ",4.30,75.70,5.81
1016,487641559,"01016M00:04:41.402","01015 23:22:12",213.02,863.99,,,,"     ",4.30,76.00,5.83
1016,487641560,"01016M00:04:42.375","01015 23:22:13",213.06,863.94,,,,"     ",4.30,76.04,5.83
1016,487641561,"01016M00:04:43.348","01015 23:22:14",213.09,863.93,,,,"     ",4.30,76.12,5.83
1016,487641562,"01016M00:04:44.322","01015 23:22:15",213.11,863.95,,,,"     ",4.30,75.98,5.82
1016,487641563,"01016M00:04:45.295","01015 23:22:16",213.13,864.01,,,,"     ",4.30,76.17,5.83
1016,487641564,"01016M00:04:46.268","01015 23:22:17",213.13,863.94,,,,"     ",4.30,75.57,5.78
1016,487641565,"01016M00:04:47.242","01015 23:22:18",213.13,863.96,,,,"     ",4.30,75.85,5.80
1016,487641566,"01016M00:04:48.215","01015 23:22:19",213.13,863.95,,,,"     ",4.30,75.76,5.80
