SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1218,505573808,"01218M00:01:45.202","01218 00:17:13",198.20,859.89,,,,"     ",4.60,28.26,18.31
1218,505573809,"01218M00:01:46.175","01218 00:17:14",198.20,859.85,,,,"     ",4.60,28.18,18.22
1218,505573810,"01218M00:01:47.149","01218 00:17:15",198.19,859.92,,,,"     ",4.60,28.29,18.26
1218,505573811,"01218M00:01:48.122","01218 00:17:16",198.19,859.94,,,,"     ",4.60,28.28,18.23
1218,505573812,"01218M00:01:49.095","01218 00:17:17",198.19,859.88,,,,"     ",4.60,28.29,18.21
1218,505573813,"01218M00:01:50.068","01218 00:17:18",198.19,859.78,,,,"     ",4.60,28.32,18.19
1218,505573814,"01218M00:01:51.042","01218 00:17:19",198.19,859.83,,,,"     ",4.60,28.37,18.19
1218,505573815,"01218M00:01:52.015","01218 00:17:20",198.19,859.85,,,,"     ",4.60,28.31,18.12
1218,505573816,"01218M00:01:52.988","01218 00:17:21",198.19,859.91,,,,"     ",4.60,28.38,18.14
1218,505573817,"01218M00:01:53.961","01218 00:17:22",198.18,859.91,,,,"     ",4.60,28.42,18.14
1218,505573818,"01218M00:01:54.935","01218 00:17:23",198.17,859.87,,,,"     ",4.60,28.39,18.09
1218,505573819,"01218M00:01:55.908","01218 00:17:24",198.16,859.85,,,,"     ",4.60,28.55,18.17
1218,505573820,"01218M00:01:56.881","01218 00:17:25",198.15,859.88,,,,"     ",4.60,28.53,18.13
1218,505573821,"01218M00:01:57.854","01218 00:17:26",198.15,859.87,,,,"     ",4.60,28.60,18.15
1218,505573822,"01218M00:01:58.828","01218 00:17:27",198.16,859.85,,,,"     ",4.60,28.53,18.07
1218,505573823,"01218M00:01:59.801","01218 00:17:28",198.18,859.83,,,,"     ",4.60,28.63,18.12
1218,505573824,"01218M00:02:00.774","01218 00:17:29",198.20,859.76,,,,"     ",4.60,28.53,18.02
1218,505573825,"01218M00:02:01.747","01218 00:17:30",198.23,859.95,,,,"     ",4.60,28.58,18.02
1218,505573826,"01218M00:02:02.721","01218 00:17:31",198.27,860.03,,,,"     ",4.60,28.62,18.03
1218,505573827,"01218M00:02:03.694","01218 00:17:32",198.30,860.08,,,,"     ",4.60,28.62,18.00
1218,505573828,"01218M00:02:04.667","01218 00:17:33",198.33,860.06,,,,"     ",4.60,28.69,18.03
1218,505573829,"01218M00:02:05.640","01218 00:17:34",198.35,860.13,,,,"     ",4.60,28.89,18.12
1218,505573830,"01218M00:02:06.614","01218 00:17:35",198.37,859.87,,,,"     ",4.60,28.69,17.98
1218,505573831,"01218M00:02:07.587","01218 00:17:36",198.38,859.84,,,,"     ",4.60,28.69,17.95
1218,505573832,"01218M00:02:08.560","01218 00:17:37",198.37,859.84,,,,"     ",4.60,28.78,17.98
1218,505573833,"01218M00:02:09.533","01218 00:17:38",198.36,859.93,,,,"     ",4.60,28.85,18.00
1218,505573834,"01218M00:02:10.507","01218 00:17:39",198.35,859.84,,,,"     ",4.60,28.81,17.95
1218,505573835,"01218M00:02:11.480","01218 00:17:40",198.34,859.90,,,,"     ",4.60,28.75,17.89
1218,505573836,"01218M00:02:12.453","01218 00:17:41",198.33,859.88,,,,"     ",4.60,28.85,17.94
1218,505573837,"01218M00:02:13.426","01218 00:17:42",198.32,859.90,,,,"     ",4.60,28.92,17.96
1218,505573838,"01218M00:02:14.400","01218 00:17:43",198.32,859.97,,,,"     ",4.60,28.90,17.92
1218,505573839,"01218M00:02:15.373","01218 00:17:44",198.32,859.92,,,,"     ",4.60,28.90,17.90
1218,505573840,"01218M00:02:16.346","01218 00:17:45",198.31,859.94,,,,"     ",4.60,28.84,17.84
1218,505573841,"01218M00:02:17.319","01218 00:17:45",198.31,859.88,,,,"     ",4.60,28.94,17.89
1218,505573842,"01218M00:02:18.293","01218 00:17:46",198.29,859.91,,,,"     ",4.60,28.86,17.82
1218,505573843,"01218M00:02:19.266","01218 00:17:47",198.27,859.90,,,,"     ",4.60,28.79,17.75
1218,505573844,"01218M00:02:20.239","01218 00:17:48",198.24,859.93,,,,"     ",4.60,28.81,17.75
1218,505573845,"01218M00:02:21.212","01218 00:17:49",198.21,859.98,,,,"     ",4.60,28.80,17.72
1218,505573846,"01218M00:02:22.186","01218 00:17:50",198.19,859.92,,,,"     ",4.60,28.84,17.73
1218,505573847,"01218M00:02:23.159","01218 00:17:51",198.17,859.93,,,,"     ",4.60,28.89,17.74
1218,505573848,"01218M00:02:24.132","01218 00:17:52",198.15,859.96,,,,"     ",4.60,28.84,17.69
1218,505573849,"01218M00:02:25.105","01218 00:17:53",198.15,859.90,,,,"     ",4.60,28.90,17.71
1218,505573850,"01218M00:02:26.079","01218 00:17:54",198.14,860.00,,,,"     ",4.60,28.89,17.69
1218,505573851,"01218M00:02:27.052","01218 00:17:55",198.13,859.90,,,,"     ",4.60,28.90,17.68
1218,505573852,"01218M00:02:28.025","01218 00:17:56",198.12,859.95,,,,"     ",4.60,28.85,17.63
1218,505573853,"01218M00:02:28.999","01218 00:17:57",198.09,859.86,,,,"     ",4.60,28.92,17.66
1218,505573854,"01218M00:02:29.972","01218 00:17:58",198.06,859.91,,,,"     ",4.60,28.93,17.64
1218,505573855,"01218M00:02:30.945","01218 00:17:59",198.03,859.86,,,,"     ",4.60,28.87,17.60
1218,505573856,"01218M00:02:31.918","01218 00:18:00",197.99,859.86,,,,"     ",4.60,28.65,17.45
1218,505573857,"01218M00:02:32.892","01218 00:18:01",197.96,860.05,,,,"     ",4.60,28.85,17.55
1218,505573858,"01218M00:02:33.865","01218 00:18:02",197.93,860.00,,,,"     ",4.60,28.94,17.60
1218,505573859,"01218M00:02:34.838","01218 00:18:03",197.91,860.04,,,,"     ",4.60,28.80,17.49
1218,505573860,"01218M00:02:35.811","01218 00:18:04",197.88,860.09,,,,"     ",4.60,28.88,17.53
1218,505573861,"01218M00:02:36.785","01218 00:18:05",197.85,859.96,,,,"     ",4.60,28.96,17.56
1218,505573862,"01218M00:02:37.758","01218 00:18:06",197.82,859.94,,,,"     ",4.60,28.91,17.52
1218,505573863,"01218M00:02:38.731","01218 00:18:07",197.78,859.96,,,,"     ",4.60,28.81,17.44
1218,505573864,"01218M00:02:39.704","01218 00:18:08",197.73,859.94,,,,"     ",4.60,28.85,17.45
1218,505573865,"01218M00:02:40.678","01218 00:18:09",197.69,859.97,,,,"     ",4.60,28.99,17.52
1218,505573866,"01218M00:02:41.651","01218 00:18:10",197.64,859.94,,,,"     ",4.60,28.71,17.34
1218,505573867,"01218M00:02:42.624","01218 00:18:11",197.60,859.96,,,,"     ",4.60,28.95,17.47
1218,505573868,"01218M00:02:43.597","01218 00:18:12",197.56,859.98,,,,"     ",4.60,28.96,17.46
1218,505573869,"01218M00:02:44.571","01218 00:18:13",197.34,859.99,,,,"     ",4.60,28.96,17.45
1218,505573870,"01218M00:02:45.544","01218 00:18:14",197.33,860.07,,,,"     ",4.60,28.98,17.45
1218,505573871,"01218M00:02:46.517","01218 00:18:15",197.33,859.97,,,,"     ",4.60,28.98,17.43
1218,505573872,"01218M00:02:47.490","01218 00:18:16",197.34,859.92,,,,"     ",4.60,28.90,17.37
1218,505573873,"01218M00:02:48.464","01218 00:18:17",197.35,860.08,,,,"     ",4.60,28.98,17.41
1218,505573874,"01218M00:02:49.437","01218 00:18:18",197.37,859.92,,,,"     ",4.60,28.93,17.36
1218,505573875,"01218M00:02:50.410","01218 00:18:19",197.38,860.05,,,,"     ",4.60,28.96,17.36
1218,505573876,"01218M00:02:51.383","01218 00:18:20",197.40,859.95,,,,"     ",4.60,28.99,17.37
1218,505573877,"01218M00:02:52.357","01218 00:18:21",197.41,859.99,,,,"     ",4.60,28.96,17.34
1218,505573878,"01218M00:02:53.330","01218 00:18:21",197.42,859.91,,,,"     ",4.60,28.98,17.33
1218,505573879,"01218M00:02:54.303","01218 00:18:22",197.64,859.92,,,,"     ",4.60,29.03,17.35
1218,505573880,"01218M00:02:55.276","01218 00:18:23",197.66,859.85,,,,"     ",4.60,29.02,17.33
1218,505573881,"01218M00:02:56.250","01218 00:18:24",197.67,859.93,,,,"     ",4.60,29.04,17.33
1218,505573882,"01218M00:02:57.223","01218 00:18:25",197.67,859.91,,,,"     ",4.60,29.00,17.29
1218,505573883,"01218M00:02:58.196","01218 00:18:26",197.67,859.93,,,,"     ",4.60,29.01,17.29
1218,505573884,"01218M00:02:59.169","01218 00:18:27",197.67,859.90,,,,"     ",4.60,29.00,17.27
1218,505573885,"01218M00:03:00.143","01218 00:18:28",197.68,860.00,,,,"     ",4.60,28.95,17.23
1218,505573886,"01218M00:03:01.116","01218 00:18:29",197.68,859.97,,,,"     ",4.60,29.00,17.24
1218,505573887,"01218M00:03:02.089","01218 00:18:30",197.68,860.00,,,,"     ",4.60,29.01,17.24
1218,505573888,"01218M00:03:03.062","01218 00:18:31",197.68,859.93,,,,"     ",4.60,29.01,17.22
1218,505573889,"01218M00:03:04.036","01218 00:18:32",197.68,859.92,,,,"     ",4.60,29.06,17.25
1218,505573890,"01218M00:03:05.009","01218 00:18:33",197.68,859.87,,,,"     ",4.60,29.01,17.19
1218,505573891,"01218M00:03:05.982","01218 00:18:34",197.67,859.82,,,,"     ",4.60,28.95,17.14
1218,505573892,"01218M00:03:06.955","01218 00:18:35",197.66,860.05,,,,"     ",4.60,28.95,17.14
1218,505573893,"01218M00:03:07.929","01218 00:18:36",197.52,860.02,,,,"     ",4.60,28.98,17.15
1218,505573894,"01218M00:03:08.902","01218 00:18:37",197.55,860.06,,,,"     ",4.60,29.09,17.20
1218,505573895,"01218M00:03:09.875","01218 00:18:38",197.59,860.08,,,,"     ",4.60,29.00,17.14
1218,505573896,"01218M00:03:10.848","01218 00:18:39",197.62,860.11,,,,"     ",4.60,29.27,17.29
1218,505573897,"01218M00:03:11.822","01218 00:18:40",197.64,859.99,,,,"     ",4.60,29.02,17.12
1218,505573898,"01218M00:03:12.795","01218 00:18:41",197.64,860.05,,,,"     ",4.60,29.01,17.11
1218,505573899,"01218M00:03:13.768","01218 00:18:42",197.64,859.99,,,,"     ",4.60,28.99,17.08
1218,505573900,"01218M00:03:14.741","01218 00:18:43",197.62,859.99,,,,"     ",4.60,29.00,17.08
1218,505573901,"01218M00:03:15.715","01218 00:18:44",197.60,859.94,,,,"     ",4.60,29.01,17.07
1218,505573902,"01218M00:03:16.688","01218 00:18:45",197.57,859.93,,,,"     ",4.60,29.02,17.06
1218,505573903,"01218M00:03:17.661","01218 00:18:46",197.54,859.90,,,,"     ",4.60,28.94,17.00
1218,505573904,"01218M00:03:18.634","01218 00:18:47",197.51,860.00,,,,"     ",4.60,29.00,17.03
1218,505573905,"01218M00:03:19.608","01218 00:18:48",197.48,859.93,,,,"     ",4.60,29.10,17.09
1218,505573906,"01218M00:03:20.581","01218 00:18:49",197.43,859.99,,,,"     ",4.60,29.02,17.02
1218,505573907,"01218M00:03:21.554","01218 00:18:50",197.38,860.03,,,,"     ",4.60,29.01,17.01
1218,505573908,"01218M00:03:22.527","01218 00:18:51",197.32,860.04,,,,"     ",4.60,29.03,17.01
1218,505573909,"01218M00:03:23.501","01218 00:18:52",197.26,860.06,,,,"     ",4.60,29.05,17.01
1218,505573910,"01218M00:03:24.474","01218 00:18:53",197.20,860.07,,,,"     ",4.60,28.95,16.94
1218,505573911,"01218M00:03:25.447","01218 00:18:54",197.16,859.99,,,,"     ",4.60,28.99,16.95
1218,505573912,"01218M00:03:26.420","01218 00:18:55",197.12,859.93,,,,"     ",4.60,29.05,16.97
1218,505573913,"01218M00:03:27.394","01218 00:18:56",197.09,859.96,,,,"     ",4.60,29.02,16.94
1218,505573914,"01218M00:03:28.367","01218 00:18:57",197.08,859.99,,,,"     ",4.60,29.38,17.16
1218,505573915,"01218M00:03:29.340","01218 00:18:58",197.07,859.97,,,,"     ",4.60,29.07,16.95
1218,505573916,"01218M00:03:30.313","01218 00:18:58",197.08,859.99,,,,"     ",4.60,29.09,16.95
1218,505573917,"01218M00:03:31.287","01218 00:18:59",197.08,860.04,,,,"     ",4.60,29.08,16.94
1218,505573918,"01218M00:03:32.260","01218 00:19:00",197.09,859.99,,,,"     ",4.60,29.15,16.97
1218,505573919,"01218M00:03:33.233","01218 00:19:01",197.10,859.97,,,,"     ",4.60,29.06,16.91
1218,505573920,"01218M00:03:34.206","01218 00:19:02",197.11,860.05,,,,"     ",4.60,29.11,16.93
1218,505573921,"01218M00:03:35.180","01218 00:19:03",197.12,860.00,,,,"     ",4.60,29.09,16.90
1218,505573922,"01218M00:03:36.153","01218 00:19:04",197.13,860.00,,,,"     ",4.60,28.98,16.82
1218,505573923,"01218M00:03:37.126","01218 00:19:05",197.14,859.98,,,,"     ",4.60,29.04,16.85
1218,505573924,"01218M00:03:38.100","01218 00:19:06",197.15,859.97,,,,"     ",4.60,29.05,16.84
1218,505573925,"01218M00:03:39.073","01218 00:19:07",197.17,859.98,,,,"     ",4.60,29.15,16.89
1218,505573926,"01218M00:03:40.046","01218 00:19:08",197.19,859.84,,,,"     ",4.60,29.12,16.85
1218,505573927,"01218M00:03:41.019","01218 00:19:09",197.22,859.76,,,,"     ",4.60,29.13,16.86
1218,505573928,"01218M00:03:41.993","01218 00:19:10",197.25,859.79,,,,"     ",4.60,28.79,16.63
1218,505573929,"01218M00:03:42.966","01218 00:19:11",197.29,860.02,,,,"     ",4.60,29.08,16.81
1218,505573930,"01218M00:03:43.939","01218 00:19:12",197.32,860.04,,,,"     ",4.60,29.03,16.77
1218,505573931,"01218M00:03:44.912","01218 00:19:13",197.35,860.15,,,,"     ",4.60,29.06,16.79
1218,505573932,"01218M00:03:45.886","01218 00:19:14",197.37,860.13,,,,"     ",4.60,29.00,16.74
1218,505573933,"01218M00:03:46.859","01218 00:19:15",197.38,860.03,,,,"     ",4.60,29.22,16.85
1218,505573934,"01218M00:03:47.832","01218 00:19:16",197.36,859.97,,,,"     ",4.60,28.99,16.71
1218,505573935,"01218M00:03:48.805","01218 00:19:17",197.33,859.97,,,,"     ",4.60,28.97,16.69
1218,505573936,"01218M00:03:49.779","01218 00:19:18",197.29,860.03,,,,"     ",4.60,29.00,16.70
1218,505573937,"01218M00:03:50.752","01218 00:19:19",197.24,860.09,,,,"     ",4.60,28.96,16.67
1218,505573938,"01218M00:03:51.725","01218 00:19:20",197.19,860.09,,,,"     ",4.60,29.06,16.71
1218,505573939,"01218M00:03:52.698","01218 00:19:21",197.14,860.02,,,,"     ",4.60,29.08,16.71
1218,505573940,"01218M00:03:53.672","01218 00:19:22",197.08,859.99,,,,"     ",4.60,29.05,16.69
1218,505573941,"01218M00:03:54.645","01218 00:19:23",197.01,860.12,,,,"     ",4.60,29.04,16.68
1218,505573942,"01218M00:03:55.618","01218 00:19:24",196.93,860.07,,,,"     ",4.60,29.35,16.85
1218,505573943,"01218M00:03:56.591","01218 00:19:25",196.85,860.03,,,,"     ",4.60,29.12,16.70
1218,505573944,"01218M00:03:57.565","01218 00:19:26",196.76,859.98,,,,"     ",4.60,29.11,16.68
1218,505573945,"01218M00:03:58.538","01218 00:19:27",196.67,860.01,,,,"     ",4.60,29.05,16.64
1218,505573946,"01218M00:03:59.511","01218 00:19:28",196.60,860.11,,,,"     ",4.60,29.12,16.67
1218,505573947,"01218M00:04:00.484","01218 00:19:29",196.53,859.97,,,,"     ",4.60,29.10,16.65
1218,505573948,"01218M00:04:01.458","01218 00:19:30",196.49,860.01,,,,"     ",4.60,29.03,16.60
1218,505573949,"01218M00:04:02.431","01218 00:19:31",196.46,859.98,,,,"     ",4.60,29.11,16.64
1218,505573950,"01218M00:04:03.404","01218 00:19:32",196.44,859.97,,,,"     ",4.60,29.02,16.58
1218,505573951,"01218M00:04:04.377","01218 00:19:33",196.45,860.00,,,,"     ",4.60,29.03,16.58
1218,505573952,"01218M00:04:05.351","01218 00:19:34",196.47,860.01,,,,"     ",4.60,29.06,16.58
1218,505573953,"01218M00:04:06.324","01218 00:19:34",196.51,860.06,,,,"     ",4.60,29.09,16.59
1218,505573954,"01218M00:04:07.297","01218 00:19:35",196.57,860.03,,,,"     ",4.60,29.12,16.60
1218,505573955,"01218M00:04:08.270","01218 00:19:36",196.64,860.05,,,,"     ",4.60,29.05,16.55
1218,505573956,"01218M00:04:09.244","01218 00:19:37",196.72,860.01,,,,"     ",4.60,29.02,16.52
1218,505573957,"01218M00:04:10.217","01218 00:19:38",196.79,859.99,,,,"     ",4.60,29.06,16.53
1218,505573958,"01218M00:04:11.190","01218 00:19:39",196.86,860.00,,,,"     ",4.60,29.09,16.54
1218,505573959,"01218M00:04:12.163","01218 00:19:40",196.93,860.04,,,,"     ",4.60,29.06,16.52
1218,505573960,"01218M00:04:13.137","01218 00:19:41",196.98,860.02,,,,"     ",4.60,29.06,16.51
1218,505573961,"01218M00:04:14.110","01218 00:19:42",197.02,860.13,,,,"     ",4.60,29.15,16.55
1218,505573962,"01218M00:04:15.083","01218 00:19:43",197.05,860.11,,,,"     ",4.60,29.04,16.48
1218,505573963,"01218M00:04:16.056","01218 00:19:44",197.07,860.02,,,,"     ",4.60,29.12,16.52
1218,505573964,"01218M00:04:17.030","01218 00:19:45",197.09,860.03,,,,"     ",4.60,29.03,16.45
1218,505573965,"01218M00:04:18.003","01218 00:19:46",197.09,860.00,,,,"     ",4.60,29.09,16.48
1218,505573966,"01218M00:04:18.976","01218 00:19:47",197.09,859.92,,,,"     ",4.60,29.10,16.47
1218,505573967,"01218M00:04:19.949","01218 00:19:48",197.07,859.90,,,,"     ",4.60,29.19,16.52
1218,505573968,"01218M00:04:20.923","01218 00:19:49",197.04,860.00,,,,"     ",4.60,29.06,16.43
1218,505573969,"01218M00:04:21.896","01218 00:19:50",196.99,860.00,,,,"     ",4.60,29.16,16.48
1218,505573970,"01218M00:04:22.869","01218 00:19:51",196.93,860.13,,,,"     ",4.60,29.15,16.46
1218,505573971,"01218M00:04:23.842","01218 00:19:52",196.86,860.16,,,,"     ",4.60,29.32,16.55
1218,505573972,"01218M00:04:24.816","01218 00:19:53",196.80,860.03,,,,"     ",4.60,29.33,16.54
1218,505573973,"01218M00:04:25.789","01218 00:19:54",196.74,860.09,,,,"     ",4.60,29.20,16.46
1218,505573974,"01218M00:04:26.762","01218 00:19:55",196.69,860.04,,,,"     ",4.60,29.22,16.46
1218,505573975,"01218M00:04:27.735","01218 00:19:56",196.64,859.98,,,,"     ",4.60,29.21,16.45
1218,505573976,"01218M00:04:28.709","01218 00:19:57",196.62,860.08,,,,"     ",4.60,29.11,16.39
1218,505573977,"01218M00:04:29.682","01218 00:19:58",196.60,860.07,,,,"     ",4.60,29.12,16.38
1218,505573978,"01218M00:04:30.655","01218 00:19:59",196.60,860.01,,,,"     ",4.60,29.10,16.35
1218,505573979,"01218M00:04:31.628","01218 00:20:00",196.62,860.06,,,,"     ",4.60,29.12,16.36
1218,505573980,"01218M00:04:32.602","01218 00:20:01",196.64,859.98,,,,"     ",4.60,29.22,16.40
1218,505573981,"01218M00:04:33.575","01218 00:20:02",196.66,860.06,,,,"     ",4.60,29.11,16.34
1218,505573982,"01218M00:04:34.548","01218 00:20:03",196.70,860.08,,,,"     ",4.60,29.11,16.32
1218,505573983,"01218M00:04:35.521","01218 00:20:04",196.73,860.03,,,,"     ",4.60,29.14,16.33
1218,505573984,"01218M00:04:36.495","01218 00:20:05",196.76,860.08,,,,"     ",4.60,29.04,16.26
1218,505573985,"01218M00:04:37.468","01218 00:20:06",196.79,860.01,,,,"     ",4.60,29.07,16.27
1218,505573986,"01218M00:04:38.441","01218 00:20:07",196.83,860.03,,,,"     ",4.60,29.07,16.26
1218,505573987,"01218M00:04:39.414","01218 00:20:08",196.86,860.10,,,,"     ",4.60,29.08,16.27
1218,505573988,"01218M00:04:40.388","01218 00:20:09",196.90,860.10,,,,"     ",4.60,29.14,16.29
1218,505573989,"01218M00:04:41.361","01218 00:20:10",196.93,860.11,,,,"     ",4.60,29.06,16.23
1218,505573990,"01218M00:04:42.334","01218 00:20:11",196.97,860.09,,,,"     ",4.60,29.08,16.23
1218,505573991,"01218M00:04:43.307","01218 00:20:11",197.00,860.05,,,,"     ",4.60,29.10,16.24
1218,505573992,"01218M00:04:44.281","01218 00:20:12",197.02,860.05,,,,"     ",4.60,29.18,16.28
1218,505573993,"01218M00:04:45.254","01218 00:20:13",197.03,860.06,,,,"     ",4.60,29.13,16.24
1218,505573994,"01218M00:04:46.227","01218 00:20:14",197.03,860.08,,,,"     ",4.60,29.07,16.19
1218,505573995,"01218M00:04:47.200","01218 00:20:15",197.01,860.11,,,,"     ",4.60,29.19,16.26
1218,505573996,"01218M00:04:48.174","01218 00:20:16",196.98,860.08,,,,"     ",4.60,29.07,16.18
1218,505573997,"01218M00:04:49.147","01218 00:20:17",196.94,860.10,,,,"     ",4.60,29.15,16.21
1218,505573998,"01218M00:04:50.120","01218 00:20:18",196.89,860.07,,,,"     ",4.60,29.02,16.13
1218,505573999,"01218M00:04:51.094","01218 00:20:19",196.84,860.04,,,,"     ",4.60,29.15,16.19
1218,505574000,"01218M00:04:52.067","01218 00:20:20",196.80,860.08,,,,"     ",4.60,29.07,16.14
1218,505574001,"01218M00:04:53.040","01218 00:20:21",196.77,860.08,,,,"     ",4.60,29.15,16.18
1218,505574002,"01218M00:04:54.013","01218 00:20:22",196.76,860.14,,,,"     ",4.60,29.23,16.22
1218,505574003,"01218M00:04:54.987","01218 00:20:23",196.75,860.05,,,,"     ",4.60,29.11,16.14
1218,505574004,"01218M00:04:55.960","01218 00:20:24",196.75,860.09,,,,"     ",4.60,29.05,16.10
1218,505574005,"01218M00:04:56.933","01218 00:20:25",196.75,860.11,,,,"     ",4.60,28.91,16.01
1218,505574006,"01218M00:04:57.906","01218 00:20:26",196.75,860.11,,,,"     ",4.60,29.14,16.13
1218,505574007,"01218M00:04:58.880","01218 00:20:27",196.76,860.04,,,,"     ",4.60,29.06,16.08
