SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
737,462873331,"00737M00:01:57.227","00737 00:41:46",207.25,791.07,,,,"     ",3.90,57.16,6.03
737,462873332,"00737M00:01:58.200","00737 00:41:47",207.05,791.24,,,,"     ",3.90,56.76,5.98
737,462873333,"00737M00:01:59.173","00737 00:41:48",206.88,791.19,,,,"     ",3.90,57.18,6.02
737,462873334,"00737M00:02:00.147","00737 00:41:49",206.77,791.25,,,,"     ",3.90,57.15,6.02
737,462873335,"00737M00:02:01.120","00737 00:41:50",206.74,791.25,,,,"     ",3.90,57.09,6.00
737,462873336,"00737M00:02:02.093","00737 00:41:51",206.79,791.24,,,,"     ",3.90,57.36,6.03
737,462873337,"00737M00:02:03.066","00737 00:41:52",206.90,791.19,,,,"     ",3.90,57.19,6.01
737,462873338,"00737M00:02:04.040","00737 00:41:53",207.05,791.12,,,,"     ",3.90,57.12,5.99
737,462873339,"00737M00:02:05.013","00737 00:41:54",207.23,791.16,,,,"     ",3.90,57.02,5.98
737,462873340,"00737M00:02:05.986","00737 00:41:55",207.41,791.25,,,,"     ",3.90,57.18,5.99
737,462873341,"00737M00:02:06.959","00737 00:41:56",207.58,791.24,,,,"     ",3.90,57.31,6.00
737,462873342,"00737M00:02:07.933","00737 00:41:57",207.73,791.23,,,,"     ",3.90,57.04,5.97
737,462873343,"00737M00:02:08.906","00737 00:41:58",207.85,791.27,,,,"     ",3.90,57.13,5.98
737,462873344,"00737M00:02:09.879","00737 00:41:59",207.94,791.21,,,,"     ",3.90,56.82,5.94
737,462873345,"00737M00:02:10.852","00737 00:42:00",207.99,791.22,,,,"     ",3.90,57.27,5.98
737,462873346,"00737M00:02:11.826","00737 00:42:01",208.02,791.24,,,,"     ",3.90,56.91,5.94
737,462873347,"00737M00:02:12.799","00737 00:42:02",208.02,791.20,,,,"     ",3.90,57.13,5.96
737,462873348,"00737M00:02:13.772","00737 00:42:03",207.98,791.17,,,,"     ",3.90,57.33,5.98
737,462873349,"00737M00:02:14.745","00737 00:42:04",208.04,791.25,,,,"     ",3.90,56.97,5.94
737,462873350,"00737M00:02:15.719","00737 00:42:05",208.00,791.18,,,,"     ",3.90,56.80,5.91
737,462873351,"00737M00:02:16.692","00737 00:42:06",207.95,791.22,,,,"     ",3.90,57.01,5.93
737,462873352,"00737M00:02:17.665","00737 00:42:07",207.89,791.21,,,,"     ",3.90,57.07,5.94
737,462873353,"00737M00:02:18.638","00737 00:42:08",207.85,791.22,,,,"     ",3.90,57.15,5.95
737,462873354,"00737M00:02:19.612","00737 00:42:09",207.82,791.25,,,,"     ",3.90,57.20,5.95
737,462873355,"00737M00:02:20.585","00737 00:42:10",207.83,791.17,,,,"     ",3.90,56.98,5.92
737,462873356,"00737M00:02:21.558","00737 00:42:11",207.85,791.14,,,,"     ",3.90,56.90,5.91
737,462873357,"00737M00:02:22.531","00737 00:42:12",207.89,791.27,,,,"     ",3.90,56.94,5.91
737,462873358,"00737M00:02:23.505","00737 00:42:13",207.92,791.22,,,,"     ",3.90,56.79,5.89
737,462873359,"00737M00:02:24.478","00737 00:42:13",207.83,791.07,,,,"     ",3.90,56.96,5.90
737,462873360,"00737M00:02:25.451","00737 00:42:14",207.90,791.21,,,,"     ",3.90,56.78,5.88
737,462873361,"00737M00:02:26.424","00737 00:42:15",207.91,791.24,,,,"     ",3.90,56.91,5.89
737,462873362,"00737M00:02:27.398","00737 00:42:16",207.86,791.22,,,,"     ",3.90,56.70,5.87
737,462873363,"00737M00:02:28.371","00737 00:42:17",207.79,791.30,,,,"     ",3.90,56.81,5.88
737,462873364,"00737M00:02:29.344","00737 00:42:18",207.71,791.28,,,,"     ",3.90,56.91,5.88
737,462873365,"00737M00:02:30.318","00737 00:42:19",207.83,791.16,,,,"     ",3.90,57.05,5.89
737,462873366,"00737M00:02:31.291","00737 00:42:20",207.78,791.19,,,,"     ",3.90,56.87,5.87
737,462873367,"00737M00:02:32.264","00737 00:42:21",207.73,791.04,,,,"     ",3.90,57.01,5.88
737,462873368,"00737M00:02:33.237","00737 00:42:22",207.68,791.24,,,,"     ",3.90,56.96,5.88
737,462873369,"00737M00:02:34.211","00737 00:42:23",207.64,791.14,,,,"     ",3.90,57.10,5.89
737,462873370,"00737M00:02:35.184","00737 00:42:24",207.62,791.14,,,,"     ",3.90,56.91,5.86
737,462873371,"00737M00:02:36.157","00737 00:42:25",207.62,791.16,,,,"     ",3.90,56.99,5.87
737,462873372,"00737M00:02:37.130","00737 00:42:26",207.64,791.10,,,,"     ",3.90,56.82,5.85
737,462873373,"00737M00:02:38.104","00737 00:42:27",207.67,791.11,,,,"     ",3.90,56.91,5.86
737,462873374,"00737M00:02:39.077","00737 00:42:28",207.73,791.09,,,,"     ",3.90,57.06,5.87
737,462873375,"00737M00:02:40.050","00737 00:42:29",207.78,791.13,,,,"     ",3.90,56.90,5.85
737,462873376,"00737M00:02:41.023","00737 00:42:30",207.84,791.17,,,,"     ",3.90,57.14,5.87
737,462873377,"00737M00:02:41.997","00737 00:42:31",207.88,791.17,,,,"     ",3.90,57.00,5.85
737,462873378,"00737M00:02:42.970","00737 00:42:32",207.75,791.18,,,,"     ",3.90,57.02,5.85
737,462873379,"00737M00:02:43.943","00737 00:42:33",207.76,791.16,,,,"     ",3.90,57.07,5.86
737,462873380,"00737M00:02:44.916","00737 00:42:34",207.77,791.07,,,,"     ",3.90,56.82,5.83
737,462873381,"00737M00:02:45.890","00737 00:42:35",207.77,791.23,,,,"     ",3.90,56.99,5.84
737,462873382,"00737M00:02:46.863","00737 00:42:36",207.78,791.28,,,,"     ",3.90,56.95,5.84
737,462873383,"00737M00:02:47.836","00737 00:42:37",207.79,791.17,,,,"     ",3.90,57.16,5.86
737,462873384,"00737M00:02:48.809","00737 00:42:38",207.78,791.15,,,,"     ",3.90,56.97,5.83
737,462873385,"00737M00:02:49.783","00737 00:42:39",207.74,791.21,,,,"     ",3.90,56.87,5.82
737,462873386,"00737M00:02:50.756","00737 00:42:40",207.65,791.14,,,,"     ",3.90,57.00,5.83
737,462873387,"00737M00:02:51.729","00737 00:42:41",207.55,791.20,,,,"     ",3.90,57.24,5.86
737,462873388,"00737M00:02:52.702","00737 00:42:42",207.44,791.27,,,,"     ",3.90,56.91,5.82
737,462873389,"00737M00:02:53.676","00737 00:42:43",207.38,791.31,,,,"     ",3.90,56.96,5.82
737,462873390,"00737M00:02:54.649","00737 00:42:44",207.36,791.35,,,,"     ",3.90,56.60,5.78
737,462873391,"00737M00:02:55.622","00737 00:42:45",207.35,791.35,,,,"     ",3.90,56.86,5.81
737,462873392,"00737M00:02:56.595","00737 00:42:46",207.32,791.30,,,,"     ",3.90,56.72,5.79
737,462873393,"00737M00:02:57.569","00737 00:42:47",207.30,791.05,,,,"     ",3.90,57.28,5.84
737,462873394,"00737M00:02:58.542","00737 00:42:48",207.30,791.27,,,,"     ",3.90,57.09,5.82
737,462873395,"00737M00:02:59.515","00737 00:42:49",207.33,791.12,,,,"     ",3.90,56.86,5.79
737,462873396,"00737M00:03:00.488","00737 00:42:49",207.40,791.22,,,,"     ",3.90,56.94,5.80
737,462873397,"00737M00:03:01.462","00737 00:42:50",207.49,791.32,,,,"     ",3.90,57.13,5.82
737,462873398,"00737M00:03:02.435","00737 00:42:51",207.60,791.06,,,,"     ",3.90,56.95,5.80
737,462873399,"00737M00:03:03.408","00737 00:42:52",207.72,791.25,,,,"     ",3.90,56.83,5.78
737,462873400,"00737M00:03:04.381","00737 00:42:53",207.86,791.23,,,,"     ",3.90,57.18,5.82
737,462873401,"00737M00:03:05.355","00737 00:42:54",208.00,791.20,,,,"     ",3.90,56.92,5.79
737,462873402,"00737M00:03:06.328","00737 00:42:55",208.12,791.23,,,,"     ",3.90,57.00,5.79
737,462873403,"00737M00:03:07.301","00737 00:42:56",208.21,791.20,,,,"     ",3.90,57.29,5.82
737,462873404,"00737M00:03:08.274","00737 00:42:57",208.24,791.23,,,,"     ",3.90,56.84,5.78
737,462873405,"00737M00:03:09.248","00737 00:42:58",208.15,791.21,,,,"     ",3.90,57.02,5.79
737,462873406,"00737M00:03:10.221","00737 00:42:59",208.18,791.23,,,,"     ",3.90,57.11,5.80
737,462873407,"00737M00:03:11.194","00737 00:43:00",208.21,791.19,,,,"     ",3.90,57.12,5.80
737,462873408,"00737M00:03:12.167","00737 00:43:01",208.23,791.19,,,,"     ",3.90,57.03,5.78
737,462873409,"00737M00:03:13.141","00737 00:43:02",208.23,791.27,,,,"     ",3.90,57.02,5.78
737,462873410,"00737M00:03:14.114","00737 00:43:03",208.27,791.20,,,,"     ",3.90,57.20,5.80
737,462873411,"00737M00:03:15.087","00737 00:43:04",208.20,791.22,,,,"     ",3.90,57.16,5.79
737,462873412,"00737M00:03:16.060","00737 00:43:05",208.10,791.22,,,,"     ",3.90,57.03,5.78
737,462873413,"00737M00:03:17.034","00737 00:43:06",208.00,791.21,,,,"     ",3.90,57.20,5.79
737,462873414,"00737M00:03:18.007","00737 00:43:07",207.90,791.18,,,,"     ",3.90,57.32,5.80
737,462873415,"00737M00:03:18.980","00737 00:43:08",207.79,791.22,,,,"     ",3.90,57.23,5.79
737,462873416,"00737M00:03:19.953","00737 00:43:09",207.67,791.18,,,,"     ",3.90,57.30,5.80
737,462873417,"00737M00:03:20.927","00737 00:43:10",207.52,791.16,,,,"     ",3.90,56.90,5.75
737,462873418,"00737M00:03:21.900","00737 00:43:11",207.36,791.17,,,,"     ",3.90,56.90,5.75
737,462873419,"00737M00:03:22.873","00737 00:43:12",207.22,791.24,,,,"     ",3.90,57.01,5.76
737,462873420,"00737M00:03:23.846","00737 00:43:13",207.11,791.09,,,,"     ",3.90,56.96,5.75
737,462873421,"00737M00:03:24.820","00737 00:43:14",207.03,791.16,,,,"     ",3.90,56.95,5.75
737,462873422,"00737M00:03:25.793","00737 00:43:15",206.98,791.07,,,,"     ",3.90,57.06,5.76
737,462873423,"00737M00:03:26.766","00737 00:43:16",206.94,791.17,,,,"     ",3.90,57.26,5.78
737,462873424,"00737M00:03:27.739","00737 00:43:17",206.91,791.09,,,,"     ",3.90,57.25,5.77
737,462873425,"00737M00:03:28.713","00737 00:43:18",206.89,790.99,,,,"     ",3.90,57.32,5.78
737,462873426,"00737M00:03:29.686","00737 00:43:19",206.89,791.10,,,,"     ",3.90,57.71,5.82
737,462873427,"00737M00:03:30.659","00737 00:43:20",206.92,791.17,,,,"     ",3.90,57.57,5.80
737,462873428,"00737M00:03:31.632","00737 00:43:21",206.99,791.32,,,,"     ",3.90,57.37,5.78
737,462873429,"00737M00:03:32.606","00737 00:43:22",207.10,791.30,,,,"     ",3.90,57.51,5.79
737,462873430,"00737M00:03:33.579","00737 00:43:23",207.25,791.30,,,,"     ",3.90,57.83,5.82
737,462873431,"00737M00:03:34.552","00737 00:43:24",207.42,791.35,,,,"     ",3.90,57.65,5.80
737,462873432,"00737M00:03:35.525","00737 00:43:25",207.58,791.21,,,,"     ",3.90,57.68,5.80
737,462873433,"00737M00:03:36.499","00737 00:43:25",207.71,791.22,,,,"     ",3.90,57.94,5.83
737,462873434,"00737M00:03:37.472","00737 00:43:26",207.79,791.31,,,,"     ",3.90,58.31,5.87
737,462873435,"00737M00:03:38.445","00737 00:43:27",207.84,791.17,,,,"     ",3.90,58.23,5.85
737,462873436,"00737M00:03:39.419","00737 00:43:28",207.86,791.12,,,,"     ",3.90,58.11,5.84
737,462873437,"00737M00:03:40.392","00737 00:43:29",207.87,791.26,,,,"     ",3.90,58.17,5.84
737,462873438,"00737M00:03:41.365","00737 00:43:30",207.87,791.17,,,,"     ",3.90,58.03,5.83
737,462873439,"00737M00:03:42.338","00737 00:43:31",207.86,791.21,,,,"     ",3.90,58.02,5.82
737,462873440,"00737M00:03:43.312","00737 00:43:32",207.84,791.13,,,,"     ",3.90,58.36,5.85
737,462873441,"00737M00:03:44.285","00737 00:43:33",207.81,791.08,,,,"     ",3.90,58.20,5.84
737,462873442,"00737M00:03:45.258","00737 00:43:34",207.75,791.28,,,,"     ",3.90,58.10,5.82
737,462873443,"00737M00:03:46.231","00737 00:43:35",207.70,791.23,,,,"     ",3.90,58.25,5.84
737,462873444,"00737M00:03:47.205","00737 00:43:36",207.67,791.16,,,,"     ",3.90,58.34,5.84
737,462873445,"00737M00:03:48.178","00737 00:43:37",207.68,791.14,,,,"     ",3.90,58.29,5.84
737,462873446,"00737M00:03:49.151","00737 00:43:38",207.73,791.14,,,,"     ",3.90,58.58,5.86
737,462873447,"00737M00:03:50.124","00737 00:43:39",207.80,791.26,,,,"     ",3.90,58.57,5.86
737,462873448,"00737M00:03:51.098","00737 00:43:40",207.89,791.21,,,,"     ",3.90,58.80,5.88
737,462873449,"00737M00:03:52.071","00737 00:43:41",208.00,791.17,,,,"     ",3.90,58.64,5.86
737,462873450,"00737M00:03:53.044","00737 00:43:42",208.09,791.27,,,,"     ",3.90,58.72,5.87
737,462873451,"00737M00:03:54.017","00737 00:43:43",208.15,791.28,,,,"     ",3.90,58.77,5.88
737,462873452,"00737M00:03:54.991","00737 00:43:44",208.19,791.26,,,,"     ",3.90,58.80,5.87
737,462873453,"00737M00:03:55.964","00737 00:43:45",208.21,791.23,,,,"     ",3.90,58.80,5.87
737,462873454,"00737M00:03:56.937","00737 00:43:46",208.21,791.24,,,,"     ",3.90,58.68,5.86
737,462873455,"00737M00:03:57.910","00737 00:43:47",208.19,791.29,,,,"     ",3.90,58.83,5.87
737,462873456,"00737M00:03:58.884","00737 00:43:48",208.14,791.36,,,,"     ",3.90,59.03,5.89
737,462873457,"00737M00:03:59.857","00737 00:43:49",208.08,791.32,,,,"     ",3.90,58.94,5.88
737,462873458,"00737M00:04:00.830","00737 00:43:50",208.00,791.35,,,,"     ",3.90,58.95,5.88
737,462873459,"00737M00:04:01.803","00737 00:43:51",207.93,791.23,,,,"     ",3.90,58.93,5.87
737,462873460,"00737M00:04:02.777","00737 00:43:52",207.84,791.28,,,,"     ",3.90,59.46,5.93
737,462873461,"00737M00:04:03.750","00737 00:43:53",207.74,791.23,,,,"     ",3.90,59.16,5.89
737,462873462,"00737M00:04:04.723","00737 00:43:54",207.64,791.24,,,,"     ",3.90,59.02,5.88
737,462873463,"00737M00:04:05.696","00737 00:43:55",207.55,791.35,,,,"     ",3.90,58.96,5.87
737,462873464,"00737M00:04:06.670","00737 00:43:56",207.47,791.39,,,,"     ",3.90,59.25,5.90
737,462873465,"00737M00:04:07.643","00737 00:43:57",207.42,791.39,,,,"     ",3.90,58.86,5.85
737,462873466,"00737M00:04:08.616","00737 00:43:58",207.40,791.36,,,,"     ",3.90,59.00,5.87
737,462873467,"00737M00:04:09.589","00737 00:43:59",207.42,791.22,,,,"     ",3.90,59.34,5.90
737,462873468,"00737M00:04:10.563","00737 00:44:00",207.47,791.42,,,,"     ",3.90,59.48,5.91
737,462873469,"00737M00:04:11.536","00737 00:44:01",207.54,791.37,,,,"     ",3.90,59.13,5.87
737,462873470,"00737M00:04:12.509","00737 00:44:02",207.60,791.34,,,,"     ",3.90,59.29,5.89
737,462873471,"00737M00:04:13.482","00737 00:44:02",207.64,791.25,,,,"     ",3.90,59.35,5.89
737,462873472,"00737M00:04:14.456","00737 00:44:03",207.64,791.13,,,,"     ",3.90,59.42,5.90
737,462873473,"00737M00:04:15.429","00737 00:44:04",207.63,791.27,,,,"     ",3.90,59.32,5.89
737,462873474,"00737M00:04:16.402","00737 00:44:05",207.62,791.08,,,,"     ",3.90,59.53,5.90
737,462873475,"00737M00:04:17.375","00737 00:44:06",207.61,791.24,,,,"     ",3.90,59.58,5.91
737,462873476,"00737M00:04:18.349","00737 00:44:07",207.61,791.29,,,,"     ",3.90,59.72,5.92
737,462873477,"00737M00:04:19.322","00737 00:44:08",207.62,791.18,,,,"     ",3.90,59.56,5.90
737,462873478,"00737M00:04:20.295","00737 00:44:09",207.66,791.25,,,,"     ",3.90,59.50,5.89
737,462873479,"00737M00:04:21.268","00737 00:44:10",207.70,791.27,,,,"     ",3.90,59.84,5.93
737,462873480,"00737M00:04:22.242","00737 00:44:11",207.73,791.21,,,,"     ",3.90,59.62,5.90
737,462873481,"00737M00:04:23.215","00737 00:44:12",207.75,791.19,,,,"     ",3.90,59.78,5.92
737,462873482,"00737M00:04:24.188","00737 00:44:13",207.78,791.24,,,,"     ",3.90,59.53,5.89
737,462873483,"00737M00:04:25.161","00737 00:44:14",207.85,791.26,,,,"     ",3.90,59.51,5.89
737,462873484,"00737M00:04:26.135","00737 00:44:15",207.95,791.23,,,,"     ",3.90,59.31,5.86
737,462873485,"00737M00:04:27.108","00737 00:44:16",208.10,791.28,,,,"     ",3.90,59.54,5.89
737,462873486,"00737M00:04:28.081","00737 00:44:17",208.25,791.31,,,,"     ",3.90,59.64,5.90
737,462873487,"00737M00:04:29.054","00737 00:44:18",208.38,791.13,,,,"     ",3.90,59.91,5.92
737,462873488,"00737M00:04:30.028","00737 00:44:19",208.25,791.19,,,,"     ",3.90,59.75,5.90
737,462873489,"00737M00:04:31.001","00737 00:44:20",208.34,791.14,,,,"     ",3.90,59.74,5.90
737,462873490,"00737M00:04:31.974","00737 00:44:21",208.39,791.22,,,,"     ",3.90,59.81,5.91
737,462873491,"00737M00:04:32.947","00737 00:44:22",208.39,791.21,,,,"     ",3.90,59.61,5.88
737,462873492,"00737M00:04:33.921","00737 00:44:23",208.49,791.20,,,,"     ",3.90,59.84,5.91
737,462873493,"00737M00:04:34.894","00737 00:44:24",208.40,791.30,,,,"     ",3.90,59.76,5.90
737,462873494,"00737M00:04:35.867","00737 00:44:25",208.27,791.20,,,,"     ",3.90,60.04,5.92
737,462873495,"00737M00:04:36.840","00737 00:44:26",208.10,791.23,,,,"     ",3.90,59.99,5.91
737,462873496,"00737M00:04:37.814","00737 00:44:27",207.93,791.27,,,,"     ",3.90,59.60,5.87
737,462873497,"00737M00:04:38.787","00737 00:44:28",207.76,791.25,,,,"     ",3.90,60.34,5.95
737,462873498,"00737M00:04:39.760","00737 00:44:29",207.62,791.27,,,,"     ",3.90,59.89,5.90
737,462873499,"00737M00:04:40.733","00737 00:44:30",207.51,791.26,,,,"     ",3.90,59.98,5.91
737,462873500,"00737M00:04:41.707","00737 00:44:31",207.44,791.24,,,,"     ",3.90,59.79,5.89
737,462873501,"00737M00:04:42.680","00737 00:44:32",207.37,791.04,,,,"     ",3.90,59.87,5.89
737,462873502,"00737M00:04:43.653","00737 00:44:33",207.32,791.28,,,,"     ",3.90,60.05,5.91
737,462873503,"00737M00:04:44.626","00737 00:44:34",207.27,791.24,,,,"     ",3.90,60.29,5.93
737,462873504,"00737M00:04:45.600","00737 00:44:35",207.23,791.23,,,,"     ",3.90,60.30,5.93
737,462873505,"00737M00:04:46.573","00737 00:44:36",207.18,791.11,,,,"     ",3.90,60.50,5.95
