SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
576,448600749,"00576M05:27:57.084","00576 05:47:15",190.12,833.15,,,,"     ",3.60,22.37,20.14
576,448600750,"00576M05:27:58.058","00576 05:47:16",190.16,833.13,,,,"     ",3.60,22.33,20.09
576,448600751,"00576M05:27:59.031","00576 05:47:17",190.18,833.20,,,,"     ",3.60,22.30,20.06
576,448600752,"00576M05:28:00.004","00576 05:47:18",190.19,833.26,,,,"     ",3.60,22.31,20.07
576,448600753,"00576M05:28:00.977","00576 05:47:19",190.19,833.27,,,,"     ",3.60,22.28,20.04
576,448600754,"00576M05:28:01.951","00576 05:47:20",190.18,833.29,,,,"     ",3.60,22.31,20.07
576,448600755,"00576M05:28:02.924","00576 05:47:21",190.16,833.20,,,,"     ",3.60,22.35,20.09
576,448600756,"00576M05:28:03.897","00576 05:47:22",190.12,833.22,,,,"     ",3.60,22.36,20.11
576,448600757,"00576M05:28:04.870","00576 05:47:23",190.08,833.21,,,,"     ",3.60,22.33,20.08
576,448600758,"00576M05:28:05.844","00576 05:47:24",190.04,833.21,,,,"     ",3.60,22.19,19.94
576,448600759,"00576M05:28:06.817","00576 05:47:25",190.00,833.24,,,,"     ",3.60,22.35,20.08
576,448600760,"00576M05:28:07.790","00576 05:47:26",189.97,833.24,,,,"     ",3.60,22.37,20.10
576,448600761,"00576M05:28:08.763","00576 05:47:27",189.93,833.25,,,,"     ",3.60,22.34,20.07
576,448600762,"00576M05:28:09.737","00576 05:47:28",189.91,833.28,,,,"     ",3.60,22.27,20.00
576,448600763,"00576M05:28:10.710","00576 05:47:29",189.89,833.26,,,,"     ",3.60,22.30,20.03
576,448600764,"00576M05:28:11.683","00576 05:47:30",189.89,833.26,,,,"     ",3.60,22.30,20.03
576,448600765,"00576M05:28:12.656","00576 05:47:31",189.90,833.31,,,,"     ",3.60,22.35,20.07
576,448600766,"00576M05:28:13.630","00576 05:47:32",189.93,833.23,,,,"     ",3.60,22.38,20.10
576,448600767,"00576M05:28:14.603","00576 05:47:33",189.97,833.21,,,,"     ",3.60,22.33,20.04
576,448600768,"00576M05:28:15.576","00576 05:47:34",190.02,833.20,,,,"     ",3.60,22.36,20.07
576,448600769,"00576M05:28:16.549","00576 05:47:35",190.09,833.26,,,,"     ",3.60,22.31,20.02
576,448600770,"00576M05:28:17.523","00576 05:47:36",190.15,833.27,,,,"     ",3.60,22.35,20.05
576,448600771,"00576M05:28:18.496","00576 05:47:37",190.20,833.26,,,,"     ",3.60,22.37,20.07
576,448600772,"00576M05:28:19.469","00576 05:47:38",190.23,833.20,,,,"     ",3.60,22.38,20.08
576,448600773,"00576M05:28:20.442","00576 05:47:39",190.26,833.18,,,,"     ",3.60,22.35,20.05
576,448600774,"00576M05:28:21.416","00576 05:47:40",190.27,833.15,,,,"     ",3.60,22.29,19.98
576,448600775,"00576M05:28:22.389","00576 05:47:41",190.26,833.37,,,,"     ",3.60,22.34,20.03
576,448600776,"00576M05:28:23.362","00576 05:47:42",190.24,833.33,,,,"     ",3.60,22.33,20.02
576,448600777,"00576M05:28:24.335","00576 05:47:43",190.22,833.38,,,,"     ",3.60,22.33,20.02
576,448600778,"00576M05:28:25.309","00576 05:47:44",190.20,833.43,,,,"     ",3.60,22.33,20.02
576,448600779,"00576M05:28:26.282","00576 05:47:45",190.17,833.40,,,,"     ",3.60,22.59,20.25
576,448600780,"00576M05:28:27.255","00576 05:47:46",190.14,833.22,,,,"     ",3.60,22.31,20.00
576,448600781,"00576M05:28:28.228","00576 05:47:47",190.11,833.17,,,,"     ",3.60,22.33,20.00
576,448600782,"00576M05:28:29.202","00576 05:47:48",190.07,833.23,,,,"     ",3.60,22.32,19.98
576,448600783,"00576M05:28:30.175","00576 05:47:49",190.04,833.22,,,,"     ",3.60,22.27,19.94
576,448600784,"00576M05:28:31.148","00576 05:47:50",190.00,833.29,,,,"     ",3.60,22.14,19.81
576,448600785,"00576M05:28:32.121","00576 05:47:50",189.96,833.19,,,,"     ",3.60,22.36,20.02
576,448600786,"00576M05:28:33.095","00576 05:47:51",189.93,833.28,,,,"     ",3.60,22.29,19.96
576,448600787,"00576M05:28:34.068","00576 05:47:52",189.91,833.15,,,,"     ",3.60,22.27,19.94
576,448600788,"00576M05:28:35.041","00576 05:47:53",189.90,833.21,,,,"     ",3.60,22.33,19.99
576,448600789,"00576M05:28:36.014","00576 05:47:54",189.91,833.33,,,,"     ",3.60,22.31,19.97
576,448600790,"00576M05:28:36.988","00576 05:47:55",189.92,833.30,,,,"     ",3.60,22.34,20.00
576,448600791,"00576M05:28:37.961","00576 05:47:56",189.94,833.25,,,,"     ",3.60,22.31,19.97
576,448600792,"00576M05:28:38.934","00576 05:47:57",189.96,833.29,,,,"     ",3.60,22.32,19.98
576,448600793,"00576M05:28:39.907","00576 05:47:58",189.98,833.24,,,,"     ",3.60,22.27,19.91
576,448600794,"00576M05:28:40.881","00576 05:47:59",190.01,833.22,,,,"     ",3.60,22.35,19.99
576,448600795,"00576M05:28:41.854","00576 05:48:00",190.04,833.25,,,,"     ",3.60,22.37,20.01
576,448600796,"00576M05:28:42.827","00576 05:48:01",190.07,833.26,,,,"     ",3.60,22.29,19.93
576,448600797,"00576M05:28:43.800","00576 05:48:02",190.09,833.26,,,,"     ",3.60,22.31,19.95
576,448600798,"00576M05:28:44.774","00576 05:48:03",190.11,833.26,,,,"     ",3.60,22.27,19.91
576,448600799,"00576M05:28:45.747","00576 05:48:04",190.13,833.21,,,,"     ",3.60,22.30,19.94
576,448600800,"00576M05:28:46.720","00576 05:48:05",190.15,833.32,,,,"     ",3.60,22.34,19.98
576,448600801,"00576M05:28:47.694","00576 05:48:06",190.17,833.36,,,,"     ",3.60,22.26,19.90
576,448600802,"00576M05:28:48.667","00576 05:48:07",190.20,833.31,,,,"     ",3.60,22.27,19.91
576,448600803,"00576M05:28:49.640","00576 05:48:08",190.23,833.37,,,,"     ",3.60,22.29,19.93
576,448600804,"00576M05:28:50.613","00576 05:48:09",190.26,833.35,,,,"     ",3.60,22.27,19.90
576,448600805,"00576M05:28:51.587","00576 05:48:10",190.31,833.40,,,,"     ",3.60,22.29,19.92
576,448600806,"00576M05:28:52.560","00576 05:48:11",190.35,833.34,,,,"     ",3.60,22.51,20.13
576,448600807,"00576M05:28:53.533","00576 05:48:12",190.39,833.33,,,,"     ",3.60,22.26,19.89
576,448600808,"00576M05:28:54.506","00576 05:48:13",190.44,833.27,,,,"     ",3.60,22.24,19.87
576,448600809,"00576M05:28:55.480","00576 05:48:14",190.48,833.08,,,,"     ",3.60,22.28,19.89
576,448600810,"00576M05:28:56.453","00576 05:48:15",190.52,833.20,,,,"     ",3.60,22.31,19.92
576,448600811,"00576M05:28:57.426","00576 05:48:16",190.55,833.21,,,,"     ",3.60,22.30,19.91
576,448600812,"00576M05:28:58.399","00576 05:48:17",190.58,833.37,,,,"     ",3.60,22.27,19.89
576,448600813,"00576M05:28:59.373","00576 05:48:18",190.62,833.42,,,,"     ",3.60,22.28,19.89
576,448600814,"00576M05:29:00.346","00576 05:48:19",190.66,833.46,,,,"     ",3.60,22.23,19.85
576,448600815,"00576M05:29:01.319","00576 05:48:20",190.69,833.22,,,,"     ",3.60,22.26,19.87
576,448600816,"00576M05:29:02.292","00576 05:48:21",190.72,833.33,,,,"     ",3.60,22.25,19.87
576,448600817,"00576M05:29:03.266","00576 05:48:22",190.73,833.36,,,,"     ",3.60,22.25,19.86
576,448600818,"00576M05:29:04.239","00576 05:48:23",190.73,833.34,,,,"     ",3.60,22.26,19.87
576,448600819,"00576M05:29:05.212","00576 05:48:24",190.71,833.43,,,,"     ",3.60,22.25,19.86
576,448600820,"00576M05:29:06.185","00576 05:48:25",190.68,833.33,,,,"     ",3.60,22.27,19.88
576,448600821,"00576M05:29:07.159","00576 05:48:26",190.64,833.38,,,,"     ",3.60,22.24,19.85
576,448600822,"00576M05:29:08.132","00576 05:48:27",190.60,833.36,,,,"     ",3.60,22.23,19.84
576,448600823,"00576M05:29:09.105","00576 05:48:27",190.58,833.30,,,,"     ",3.60,22.26,19.86
576,448600824,"00576M05:29:10.078","00576 05:48:28",190.57,833.31,,,,"     ",3.60,22.26,19.87
576,448600825,"00576M05:29:11.052","00576 05:48:29",190.56,833.27,,,,"     ",3.60,22.21,19.81
576,448600826,"00576M05:29:12.025","00576 05:48:30",190.55,833.30,,,,"     ",3.60,22.22,19.82
576,448600827,"00576M05:29:12.998","00576 05:48:31",190.54,833.29,,,,"     ",3.60,22.27,19.86
576,448600828,"00576M05:29:13.971","00576 05:48:32",190.53,833.37,,,,"     ",3.60,22.24,19.83
576,448600829,"00576M05:29:14.945","00576 05:48:33",190.51,833.25,,,,"     ",3.60,22.30,19.88
576,448600830,"00576M05:29:15.918","00576 05:48:34",190.50,833.34,,,,"     ",3.60,22.22,19.81
576,448600831,"00576M05:29:16.891","00576 05:48:35",190.50,833.31,,,,"     ",3.60,22.21,19.81
576,448600832,"00576M05:29:17.864","00576 05:48:36",190.52,833.29,,,,"     ",3.60,22.24,19.82
576,448600833,"00576M05:29:18.838","00576 05:48:37",190.54,833.33,,,,"     ",3.60,22.21,19.80
576,448600834,"00576M05:29:19.811","00576 05:48:38",190.56,833.37,,,,"     ",3.60,22.20,19.79
576,448600835,"00576M05:29:20.784","00576 05:48:39",190.60,833.38,,,,"     ",3.60,22.20,19.78
576,448600836,"00576M05:29:21.757","00576 05:48:40",190.64,833.41,,,,"     ",3.60,22.23,19.81
576,448600837,"00576M05:29:22.731","00576 05:48:41",190.69,833.35,,,,"     ",3.60,22.05,19.66
576,448600838,"00576M05:29:23.704","00576 05:48:42",190.74,833.41,,,,"     ",3.60,22.26,19.84
576,448600839,"00576M05:29:24.677","00576 05:48:43",190.78,833.39,,,,"     ",3.60,22.25,19.82
576,448600840,"00576M05:29:25.650","00576 05:48:44",190.83,833.37,,,,"     ",3.60,22.20,19.77
576,448600841,"00576M05:29:26.624","00576 05:48:45",190.87,833.39,,,,"     ",3.60,22.28,19.85
576,448600842,"00576M05:29:27.597","00576 05:48:46",190.90,833.41,,,,"     ",3.60,22.19,19.77
576,448600843,"00576M05:29:28.570","00576 05:48:47",190.91,833.42,,,,"     ",3.60,22.20,19.77
576,448600844,"00576M05:29:29.543","00576 05:48:48",190.93,833.32,,,,"     ",3.60,21.97,19.55
576,448600845,"00576M05:29:30.517","00576 05:48:49",190.95,833.55,,,,"     ",3.60,22.20,19.77
576,448600846,"00576M05:29:31.490","00576 05:48:50",190.96,833.47,,,,"     ",3.60,22.20,19.78
576,448600847,"00576M05:29:32.463","00576 05:48:51",190.97,833.37,,,,"     ",3.60,22.24,19.80
576,448600848,"00576M05:29:33.436","00576 05:48:52",190.98,833.38,,,,"     ",3.60,22.12,19.69
576,448600849,"00576M05:29:34.410","00576 05:48:53",190.99,833.16,,,,"     ",3.60,22.26,19.81
576,448600850,"00576M05:29:35.383","00576 05:48:54",191.00,833.22,,,,"     ",3.60,22.21,19.77
576,448600851,"00576M05:29:36.356","00576 05:48:55",191.01,833.25,,,,"     ",3.60,22.20,19.76
576,448600852,"00576M05:29:37.329","00576 05:48:56",191.01,833.24,,,,"     ",3.60,22.16,19.73
576,448600853,"00576M05:29:38.303","00576 05:48:57",191.02,833.27,,,,"     ",3.60,22.19,19.75
576,448600854,"00576M05:29:39.276","00576 05:48:58",191.02,833.29,,,,"     ",3.60,22.14,19.71
576,448600855,"00576M05:29:40.249","00576 05:48:59",191.02,833.37,,,,"     ",3.60,22.15,19.72
576,448600856,"00576M05:29:41.222","00576 05:49:00",191.01,833.35,,,,"     ",3.60,22.21,19.77
576,448600857,"00576M05:29:42.196","00576 05:49:01",191.00,833.34,,,,"     ",3.60,22.20,19.76
576,448600858,"00576M05:29:43.169","00576 05:49:02",190.98,833.34,,,,"     ",3.60,22.16,19.73
576,448600859,"00576M05:29:44.142","00576 05:49:03",190.98,833.36,,,,"     ",3.60,22.36,19.90
576,448600860,"00576M05:29:45.115","00576 05:49:03",190.97,833.39,,,,"     ",3.60,22.13,19.70
576,448600861,"00576M05:29:46.089","00576 05:49:04",190.97,833.39,,,,"     ",3.60,22.20,19.75
576,448600862,"00576M05:29:47.062","00576 05:49:05",190.96,833.35,,,,"     ",3.60,22.15,19.71
576,448600863,"00576M05:29:48.035","00576 05:49:06",190.95,833.38,,,,"     ",3.60,22.19,19.75
576,448600864,"00576M05:29:49.008","00576 05:49:07",190.93,833.43,,,,"     ",3.60,22.13,19.69
576,448600865,"00576M05:29:49.982","00576 05:49:08",190.92,833.39,,,,"     ",3.60,22.15,19.72
576,448600866,"00576M05:29:50.955","00576 05:49:09",190.91,833.33,,,,"     ",3.60,22.12,19.68
576,448600867,"00576M05:29:51.928","00576 05:49:10",190.90,833.38,,,,"     ",3.60,22.18,19.74
576,448600868,"00576M05:29:52.901","00576 05:49:11",190.90,833.37,,,,"     ",3.60,22.11,19.67
576,448600869,"00576M05:29:53.875","00576 05:49:12",190.91,833.34,,,,"     ",3.60,22.11,19.67
576,448600870,"00576M05:29:54.848","00576 05:49:13",190.92,833.26,,,,"     ",3.60,22.09,19.65
576,448600871,"00576M05:29:55.821","00576 05:49:14",190.94,833.32,,,,"     ",3.60,22.07,19.64
576,448600872,"00576M05:29:56.795","00576 05:49:15",190.97,833.24,,,,"     ",3.60,22.09,19.65
576,448600873,"00576M05:29:57.768","00576 05:49:16",191.01,833.35,,,,"     ",3.60,22.07,19.64
576,448600874,"00576M05:29:58.741","00576 05:49:17",191.05,833.26,,,,"     ",3.60,22.07,19.62
576,448600875,"00576M05:29:59.714","00576 05:49:18",191.10,833.34,,,,"     ",3.60,22.12,19.68
576,448600876,"00576M05:30:00.688","00576 05:49:19",191.15,833.35,,,,"     ",3.60,22.10,19.66
576,448600877,"00576M05:30:01.661","00576 05:49:20",191.21,833.20,,,,"     ",3.60,22.10,19.65
576,448600878,"00576M05:30:02.634","00576 05:49:21",191.27,833.12,,,,"     ",3.60,22.07,19.63
576,448600879,"00576M05:30:03.607","00576 05:49:22",191.33,833.37,,,,"     ",3.60,22.03,19.59
576,448600880,"00576M05:30:04.581","00576 05:49:23",191.40,833.39,,,,"     ",3.60,22.02,19.59
576,448600881,"00576M05:30:05.554","00576 05:49:24",191.47,833.53,,,,"     ",3.60,22.05,19.62
576,448600882,"00576M05:30:06.527","00576 05:49:25",191.54,833.55,,,,"     ",3.60,22.10,19.67
576,448600883,"00576M05:30:07.500","00576 05:49:26",191.60,833.50,,,,"     ",3.60,22.30,19.85
576,448600884,"00576M05:30:08.474","00576 05:49:27",191.65,833.30,,,,"     ",3.60,22.14,19.70
576,448600885,"00576M05:30:09.447","00576 05:49:28",191.68,833.38,,,,"     ",3.60,22.05,19.62
576,448600886,"00576M05:30:10.420","00576 05:49:29",191.70,833.34,,,,"     ",3.60,22.10,19.66
576,448600887,"00576M05:30:11.393","00576 05:49:30",191.70,833.36,,,,"     ",3.60,22.06,19.62
576,448600888,"00576M05:30:12.367","00576 05:49:31",191.70,833.45,,,,"     ",3.60,22.01,19.58
576,448600889,"00576M05:30:13.340","00576 05:49:32",191.69,833.44,,,,"     ",3.60,22.02,19.59
576,448600890,"00576M05:30:14.313","00576 05:49:33",191.68,833.44,,,,"     ",3.60,21.86,19.46
576,448600891,"00576M05:30:15.286","00576 05:49:34",191.67,833.35,,,,"     ",3.60,21.98,19.55
576,448600892,"00576M05:30:16.260","00576 05:49:35",191.66,833.35,,,,"     ",3.60,22.04,19.60
576,448600893,"00576M05:30:17.233","00576 05:49:36",191.64,833.40,,,,"     ",3.60,22.03,19.60
576,448600894,"00576M05:30:18.206","00576 05:49:37",191.63,833.40,,,,"     ",3.60,21.99,19.56
576,448600895,"00576M05:30:19.179","00576 05:49:38",191.62,833.35,,,,"     ",3.60,21.95,19.52
576,448600896,"00576M05:30:20.153","00576 05:49:39",191.61,833.43,,,,"     ",3.60,21.95,19.53
576,448600897,"00576M05:30:21.126","00576 05:49:40",191.61,833.39,,,,"     ",3.60,21.96,19.53
576,448600898,"00576M05:30:22.099","00576 05:49:40",191.62,833.37,,,,"     ",3.60,22.00,19.57
576,448600899,"00576M05:30:23.072","00576 05:49:41",191.63,833.46,,,,"     ",3.60,21.99,19.56
576,448600900,"00576M05:30:24.046","00576 05:49:42",191.66,833.36,,,,"     ",3.60,22.03,19.60
576,448600901,"00576M05:30:25.019","00576 05:49:43",191.69,833.38,,,,"     ",3.60,21.97,19.54
576,448600902,"00576M05:30:25.992","00576 05:49:44",191.72,833.29,,,,"     ",3.60,21.94,19.51
576,448600903,"00576M05:30:26.965","00576 05:49:45",191.76,833.49,,,,"     ",3.60,21.96,19.54
576,448600904,"00576M05:30:27.939","00576 05:49:46",191.80,833.43,,,,"     ",3.60,21.96,19.54
576,448600905,"00576M05:30:28.912","00576 05:49:47",191.84,833.45,,,,"     ",3.60,21.98,19.55
576,448600906,"00576M05:30:29.885","00576 05:49:48",191.88,833.38,,,,"     ",3.60,21.86,19.44
576,448600907,"00576M05:30:30.858","00576 05:49:49",191.93,833.36,,,,"     ",3.60,21.94,19.51
576,448600908,"00576M05:30:31.832","00576 05:49:50",191.97,833.40,,,,"     ",3.60,21.93,19.51
576,448600909,"00576M05:30:32.805","00576 05:49:51",192.00,833.45,,,,"     ",3.60,21.87,19.45
576,448600910,"00576M05:30:33.778","00576 05:49:52",192.04,833.40,,,,"     ",3.60,21.89,19.47
576,448600911,"00576M05:30:34.751","00576 05:49:53",192.07,833.43,,,,"     ",3.60,21.86,19.44
576,448600912,"00576M05:30:35.725","00576 05:49:54",192.09,833.35,,,,"     ",3.60,21.86,19.44
576,448600913,"00576M05:30:36.698","00576 05:49:55",192.11,833.41,,,,"     ",3.60,21.97,19.54
576,448600914,"00576M05:30:37.671","00576 05:49:56",192.13,833.44,,,,"     ",3.60,21.89,19.47
576,448600915,"00576M05:30:38.644","00576 05:49:57",192.15,833.37,,,,"     ",3.60,21.92,19.49
576,448600916,"00576M05:30:39.618","00576 05:49:58",192.16,833.36,,,,"     ",3.60,21.91,19.48
576,448600917,"00576M05:30:40.591","00576 05:49:59",192.17,833.21,,,,"     ",3.60,21.88,19.45
576,448600918,"00576M05:30:41.564","00576 05:50:00",192.17,833.27,,,,"     ",3.60,21.91,19.48
576,448600919,"00576M05:30:42.537","00576 05:50:01",192.17,833.39,,,,"     ",3.60,21.80,19.39
576,448600920,"00576M05:30:43.511","00576 05:50:02",192.16,833.31,,,,"     ",3.60,21.84,19.42
576,448600921,"00576M05:30:44.484","00576 05:50:03",192.15,833.46,,,,"     ",3.60,21.84,19.43
576,448600922,"00576M05:30:45.457","00576 05:50:04",192.14,833.42,,,,"     ",3.60,21.85,19.43
576,448600923,"00576M05:30:46.430","00576 05:50:05",192.13,833.32,,,,"     ",3.60,21.84,19.43
576,448600924,"00576M05:30:47.404","00576 05:50:06",192.11,833.38,,,,"     ",3.60,21.81,19.40
576,448600925,"00576M05:30:48.377","00576 05:50:07",192.08,833.41,,,,"     ",3.60,21.78,19.38
576,448600926,"00576M05:30:49.350","00576 05:50:08",191.92,833.37,,,,"     ",3.60,21.80,19.39
576,448600927,"00576M05:30:50.323","00576 05:50:09",192.02,833.42,,,,"     ",3.60,21.83,19.42
576,448600928,"00576M05:30:51.297","00576 05:50:10",192.11,833.46,,,,"     ",3.60,21.79,19.38
576,448600929,"00576M05:30:52.270","00576 05:50:11",192.19,833.43,,,,"     ",3.60,21.79,19.38
576,448600930,"00576M05:30:53.243","00576 05:50:12",192.26,833.37,,,,"     ",3.60,21.81,19.40
576,448600931,"00576M05:30:54.216","00576 05:50:13",192.33,833.34,,,,"     ",3.60,21.70,19.29
576,448600932,"00576M05:30:55.190","00576 05:50:14",192.39,833.38,,,,"     ",3.60,21.76,19.36
576,448600933,"00576M05:30:56.163","00576 05:50:15",192.44,833.36,,,,"     ",3.60,21.77,19.37
576,448600934,"00576M05:30:57.136","00576 05:50:16",192.49,833.41,,,,"     ",3.60,21.73,19.33
576,448600935,"00576M05:30:58.109","00576 05:50:16",192.52,833.40,,,,"     ",3.60,21.74,19.33
576,448600936,"00576M05:30:59.083","00576 05:50:17",192.56,833.38,,,,"     ",3.60,21.75,19.35
576,448600937,"00576M05:31:00.056","00576 05:50:18",192.58,833.46,,,,"     ",3.60,21.78,19.39
576,448600938,"00576M05:31:01.029","00576 05:50:19",192.60,833.38,,,,"     ",3.60,21.70,19.31
576,448600939,"00576M05:31:02.002","00576 05:50:20",192.62,833.45,,,,"     ",3.60,21.76,19.36
576,448600940,"00576M05:31:02.976","00576 05:50:21",192.63,833.43,,,,"     ",3.60,21.72,19.33
576,448600941,"00576M05:31:03.949","00576 05:50:22",192.63,833.49,,,,"     ",3.60,21.81,19.41
576,448600942,"00576M05:31:04.922","00576 05:50:23",192.63,833.45,,,,"     ",3.60,21.73,19.34
576,448600943,"00576M05:31:05.896","00576 05:50:24",192.62,833.40,,,,"     ",3.60,21.51,19.13
576,448600944,"00576M05:31:06.869","00576 05:50:25",192.60,833.38,,,,"     ",3.60,21.71,19.32
576,448600945,"00576M05:31:07.842","00576 05:50:26",192.57,833.39,,,,"     ",3.60,21.67,19.28
576,448600946,"00576M05:31:08.815","00576 05:50:27",192.50,833.21,,,,"     ",3.60,21.68,19.29
576,448600947,"00576M05:31:09.789","00576 05:50:28",192.42,833.41,,,,"     ",3.60,21.73,19.34
576,448600948,"00576M05:31:10.762","00576 05:50:29",192.34,833.45,,,,"     ",3.60,21.75,19.36
576,448600949,"00576M05:31:11.735","00576 05:50:30",192.27,833.48,,,,"     ",3.60,21.65,19.27
576,448600950,"00576M05:31:12.708","00576 05:50:31",192.21,833.50,,,,"     ",3.60,21.65,19.27
576,448600951,"00576M05:31:13.682","00576 05:50:32",192.16,833.60,,,,"     ",3.60,21.65,19.27
576,448600952,"00576M05:31:14.655","00576 05:50:33",192.13,833.37,,,,"     ",3.60,21.71,19.32
576,448600953,"00576M05:31:15.628","00576 05:50:34",192.13,833.42,,,,"     ",3.60,21.67,19.29
576,448600954,"00576M05:31:16.601","00576 05:50:35",192.13,833.44,,,,"     ",3.60,21.64,19.26
576,448600955,"00576M05:31:17.575","00576 05:50:36",192.15,833.37,,,,"     ",3.60,21.62,19.24
576,448600956,"00576M05:31:18.548","00576 05:50:37",192.18,833.32,,,,"     ",3.60,21.68,19.29
576,448600957,"00576M05:31:19.521","00576 05:50:38",192.21,833.39,,,,"     ",3.60,21.59,19.22
576,448600958,"00576M05:31:20.494","00576 05:50:39",192.24,833.46,,,,"     ",3.60,21.61,19.24
576,448600959,"00576M05:31:21.468","00576 05:50:40",192.27,833.44,,,,"     ",3.60,21.63,19.26
576,448600960,"00576M05:31:22.441","00576 05:50:41",192.30,833.41,,,,"     ",3.60,21.64,19.26
576,448600961,"00576M05:31:23.414","00576 05:50:42",192.34,833.48,,,,"     ",3.60,21.57,19.20
576,448600962,"00576M05:31:24.387","00576 05:50:43",192.38,833.47,,,,"     ",3.60,21.56,19.20
576,448600963,"00576M05:31:25.361","00576 05:50:44",192.41,833.51,,,,"     ",3.60,21.54,19.18
576,448600964,"00576M05:31:26.334","00576 05:50:45",192.44,833.49,,,,"     ",3.60,21.55,19.18
576,448600965,"00576M05:31:27.307","00576 05:50:46",192.47,833.50,,,,"     ",3.60,21.63,19.25
576,448600966,"00576M05:31:28.280","00576 05:50:47",192.49,833.46,,,,"     ",3.60,21.68,19.30
576,448600967,"00576M05:31:29.254","00576 05:50:48",192.50,833.37,,,,"     ",3.60,21.63,19.25
576,448600968,"00576M05:31:30.227","00576 05:50:49",192.49,833.40,,,,"     ",3.60,21.61,19.24
576,448600969,"00576M05:31:31.200","00576 05:50:50",192.48,833.44,,,,"     ",3.60,21.59,19.22
576,448600970,"00576M05:31:32.173","00576 05:50:51",192.46,833.34,,,,"     ",3.60,21.52,19.16
576,448600971,"00576M05:31:33.147","00576 05:50:52",192.42,833.29,,,,"     ",3.60,21.55,19.19
576,448600972,"00576M05:31:34.120","00576 05:50:53",192.39,833.38,,,,"     ",3.60,21.51,19.15
576,448600973,"00576M05:31:35.093","00576 05:50:53",192.35,833.43,,,,"     ",3.60,21.57,19.20
576,448600974,"00576M05:31:36.066","00576 05:50:54",192.33,833.40,,,,"     ",3.60,21.56,19.20
576,448600975,"00576M05:31:37.040","00576 05:50:55",192.31,833.39,,,,"     ",3.60,21.57,19.21
576,448600976,"00576M05:31:38.013","00576 05:50:56",192.31,833.43,,,,"     ",3.60,21.51,19.15
576,448600977,"00576M05:31:38.986","00576 05:50:57",192.31,833.43,,,,"     ",3.60,21.57,19.21
576,448600978,"00576M05:31:39.959","00576 05:50:58",192.31,833.38,,,,"     ",3.60,21.55,19.19
576,448600979,"00576M05:31:40.933","00576 05:50:59",192.31,833.42,,,,"     ",3.60,21.51,19.15
576,448600980,"00576M05:31:41.906","00576 05:51:00",192.31,833.34,,,,"     ",3.60,21.55,19.19
576,448600981,"00576M05:31:42.879","00576 05:51:01",192.31,833.36,,,,"     ",3.60,21.31,18.98
576,448600982,"00576M05:31:43.852","00576 05:51:02",192.31,833.53,,,,"     ",3.60,21.54,19.18
576,448600983,"00576M05:31:44.826","00576 05:51:03",192.32,833.44,,,,"     ",3.60,21.50,19.14
576,448600984,"00576M05:31:45.799","00576 05:51:04",192.33,833.52,,,,"     ",3.60,21.55,19.19
576,448600985,"00576M05:31:46.772","00576 05:51:05",192.34,833.54,,,,"     ",3.60,21.46,19.11
576,448600986,"00576M05:31:47.745","00576 05:51:06",192.34,833.41,,,,"     ",3.60,21.46,19.10
576,448600987,"00576M05:31:48.719","00576 05:51:07",192.33,833.35,,,,"     ",3.60,21.47,19.12
576,448600988,"00576M05:31:49.692","00576 05:51:08",192.32,833.44,,,,"     ",3.60,21.51,19.16
576,448600989,"00576M05:31:50.665","00576 05:51:09",192.31,833.37,,,,"     ",3.60,21.52,19.16
576,448600990,"00576M05:31:51.638","00576 05:51:10",192.30,833.46,,,,"     ",3.60,21.57,19.21
576,448600991,"00576M05:31:52.612","00576 05:51:11",192.30,833.42,,,,"     ",3.60,21.51,19.15
576,448600992,"00576M05:31:53.585","00576 05:51:12",192.31,833.47,,,,"     ",3.60,21.73,19.37
576,448600993,"00576M05:31:54.558","00576 05:51:13",192.31,833.49,,,,"     ",3.60,21.44,19.09
576,448600994,"00576M05:31:55.531","00576 05:51:14",192.33,833.53,,,,"     ",3.60,21.48,19.13
576,448600995,"00576M05:31:56.505","00576 05:51:15",192.35,833.49,,,,"     ",3.60,21.48,19.14
576,448600996,"00576M05:31:57.478","00576 05:51:16",192.39,833.45,,,,"     ",3.60,21.41,19.07
576,448600997,"00576M05:31:58.451","00576 05:51:17",192.43,833.39,,,,"     ",3.60,21.48,19.13
576,448600998,"00576M05:31:59.424","00576 05:51:18",192.49,833.37,,,,"     ",3.60,21.49,19.13
576,448600999,"00576M05:32:00.398","00576 05:51:19",192.56,833.37,,,,"     ",3.60,21.50,19.15
576,448601000,"00576M05:32:01.371","00576 05:51:20",192.63,833.38,,,,"     ",3.60,21.50,19.14
576,448601001,"00576M05:32:02.344","00576 05:51:21",192.70,833.38,,,,"     ",3.60,21.47,19.12
576,448601002,"00576M05:32:03.317","00576 05:51:22",192.76,833.41,,,,"     ",3.60,21.50,19.16
576,448601003,"00576M05:32:04.291","00576 05:51:23",192.83,833.43,,,,"     ",3.60,21.43,19.08
576,448601004,"00576M05:32:05.264","00576 05:51:24",192.88,833.43,,,,"     ",3.60,21.43,19.09
