SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
908,478053663,"00908M00:00:28.224","00907 23:21:12",222.10,896.39,,,,"     ",4.10,99.41,4.30
908,478053664,"00908M00:00:29.198","00907 23:21:13",222.09,896.28,,,,"     ",4.10,100.77,4.36
908,478053665,"00908M00:00:30.171","00907 23:21:14",222.09,896.39,,,,"     ",4.10,100.47,4.34
908,478053666,"00908M00:00:31.144","00907 23:21:15",222.11,896.28,,,,"     ",4.10,100.59,4.34
908,478053667,"00908M00:00:32.117","00907 23:21:15",222.14,896.32,,,,"     ",4.10,100.12,4.32
908,478053668,"00908M00:00:33.091","00907 23:21:16",222.20,896.43,,,,"     ",4.10,100.69,4.35
908,478053669,"00908M00:00:34.064","00907 23:21:17",222.27,896.25,,,,"     ",4.10,100.81,4.35
908,478053670,"00908M00:00:35.037","00907 23:21:18",222.34,896.31,,,,"     ",4.10,100.52,4.33
908,478053671,"00908M00:00:36.010","00907 23:21:19",222.42,896.27,,,,"     ",4.10,100.49,4.33
908,478053672,"00908M00:00:36.984","00907 23:21:20",222.49,896.36,,,,"     ",4.10,100.57,4.33
908,478053673,"00908M00:00:37.957","00907 23:21:21",222.55,896.31,,,,"     ",4.10,101.26,4.36
908,478053674,"00908M00:00:38.930","00907 23:21:22",222.58,896.37,,,,"     ",4.10,100.75,4.34
908,478053675,"00908M00:00:39.903","00907 23:21:23",222.59,896.32,,,,"     ",4.10,100.94,4.34
908,478053676,"00908M00:00:40.877","00907 23:21:24",222.56,896.28,,,,"     ",4.10,100.48,4.32
908,478053677,"00908M00:00:41.850","00907 23:21:25",222.51,896.45,,,,"     ",4.10,101.28,4.36
908,478053678,"00908M00:00:42.823","00907 23:21:26",222.46,896.35,,,,"     ",4.10,100.72,4.33
908,478053679,"00908M00:00:43.796","00907 23:21:27",222.42,896.45,,,,"     ",4.10,100.94,4.34
908,478053680,"00908M00:00:44.770","00907 23:21:28",222.40,896.40,,,,"     ",4.10,100.47,4.32
908,478053681,"00908M00:00:45.743","00907 23:21:29",222.37,896.42,,,,"     ",4.10,100.76,4.33
908,478053682,"00908M00:00:46.716","00907 23:21:30",222.35,896.53,,,,"     ",4.10,100.61,4.32
908,478053683,"00908M00:00:47.689","00907 23:21:31",222.33,896.42,,,,"     ",4.10,101.08,4.34
908,478053684,"00908M00:00:48.663","00907 23:21:32",222.33,896.48,,,,"     ",4.10,100.40,4.31
908,478053685,"00908M00:00:49.636","00907 23:21:33",222.34,896.46,,,,"     ",4.10,100.54,4.31
908,478053686,"00908M00:00:50.609","00907 23:21:34",222.35,896.47,,,,"     ",4.10,100.60,4.31
908,478053687,"00908M00:00:51.582","00907 23:21:35",222.37,896.48,,,,"     ",4.10,100.78,4.32
908,478053688,"00908M00:00:52.556","00907 23:21:36",222.37,896.44,,,,"     ",4.10,100.98,4.33
908,478053689,"00908M00:00:53.529","00907 23:21:37",222.36,896.37,,,,"     ",4.10,101.36,4.35
908,478053690,"00908M00:00:54.502","00907 23:21:38",222.34,896.43,,,,"     ",4.10,101.11,4.33
908,478053691,"00908M00:00:55.475","00907 23:21:39",222.33,896.44,,,,"     ",4.10,101.31,4.34
908,478053692,"00908M00:00:56.449","00907 23:21:40",222.32,896.53,,,,"     ",4.10,100.92,4.32
908,478053693,"00908M00:00:57.422","00907 23:21:41",222.31,896.54,,,,"     ",4.10,100.81,4.32
908,478053694,"00908M00:00:58.395","00907 23:21:42",222.31,896.63,,,,"     ",4.10,100.81,4.31
908,478053695,"00908M00:00:59.368","00907 23:21:43",222.31,896.54,,,,"     ",4.10,100.99,4.32
908,478053696,"00908M00:01:00.342","00907 23:21:44",222.32,896.39,,,,"     ",4.10,101.41,4.34
908,478053697,"00908M00:01:01.315","00907 23:21:45",222.34,896.44,,,,"     ",4.10,101.28,4.33
908,478053698,"00908M00:01:02.288","00907 23:21:46",222.37,896.44,,,,"     ",4.10,101.98,4.36
908,478053699,"00908M00:01:03.261","00907 23:21:47",222.40,896.63,,,,"     ",4.10,100.72,4.30
908,478053700,"00908M00:01:04.235","00907 23:21:48",222.45,896.52,,,,"     ",4.10,101.12,4.32
908,478053701,"00908M00:01:05.208","00907 23:21:49",222.50,896.50,,,,"     ",4.10,101.08,4.31
908,478053702,"00908M00:01:06.181","00907 23:21:50",222.55,896.48,,,,"     ",4.10,101.57,4.33
908,478053703,"00908M00:01:07.154","00907 23:21:51",222.61,896.57,,,,"     ",4.10,101.26,4.32
908,478053704,"00908M00:01:08.128","00907 23:21:51",222.67,896.55,,,,"     ",4.10,101.69,4.34
908,478053705,"00908M00:01:09.101","00907 23:21:52",222.74,896.54,,,,"     ",4.10,101.58,4.33
908,478053706,"00908M00:01:10.074","00907 23:21:53",222.81,896.62,,,,"     ",4.10,102.06,4.35
908,478053707,"00908M00:01:11.047","00907 23:21:54",222.89,896.63,,,,"     ",4.10,101.55,4.32
908,478053708,"00908M00:01:12.021","00907 23:21:55",222.95,896.62,,,,"     ",4.10,101.12,4.31
908,478053709,"00908M00:01:12.994","00907 23:21:56",223.00,896.62,,,,"     ",4.10,101.56,4.32
908,478053710,"00908M00:01:13.967","00907 23:21:57",223.03,896.66,,,,"     ",4.10,100.91,4.29
908,478053711,"00908M00:01:14.941","00907 23:21:58",223.03,896.56,,,,"     ",4.10,101.71,4.33
908,478053712,"00908M00:01:15.914","00907 23:21:59",223.02,896.65,,,,"     ",4.10,101.87,4.33
908,478053713,"00908M00:01:16.887","00907 23:22:00",222.99,896.61,,,,"     ",4.10,102.03,4.33
908,478053714,"00908M00:01:17.860","00907 23:22:01",222.94,896.55,,,,"     ",4.10,101.25,4.30
908,478053715,"00908M00:01:18.834","00907 23:22:02",222.88,896.40,,,,"     ",4.10,101.68,4.31
908,478053716,"00908M00:01:19.807","00907 23:22:03",222.81,896.44,,,,"     ",4.10,101.72,4.31
908,478053717,"00908M00:01:20.780","00907 23:22:04",222.73,896.45,,,,"     ",4.10,101.15,4.29
908,478053718,"00908M00:01:21.753","00907 23:22:05",222.64,896.58,,,,"     ",4.10,101.10,4.28
908,478053719,"00908M00:01:22.727","00907 23:22:06",222.57,896.44,,,,"     ",4.10,101.78,4.31
908,478053720,"00908M00:01:23.700","00907 23:22:07",222.50,896.43,,,,"     ",4.10,101.34,4.29
908,478053721,"00908M00:01:24.673","00907 23:22:08",222.45,896.50,,,,"     ",4.10,101.07,4.28
908,478053722,"00908M00:01:25.646","00907 23:22:09",222.40,896.56,,,,"     ",4.10,101.09,4.28
908,478053723,"00908M00:01:26.620","00907 23:22:10",222.38,896.60,,,,"     ",4.10,100.96,4.27
908,478053724,"00908M00:01:27.593","00907 23:22:11",222.36,896.57,,,,"     ",4.10,101.47,4.29
908,478053725,"00908M00:01:28.566","00907 23:22:12",222.36,896.56,,,,"     ",4.10,101.33,4.28
908,478053726,"00908M00:01:29.539","00907 23:22:13",222.36,896.71,,,,"     ",4.10,101.67,4.30
908,478053727,"00908M00:01:30.513","00907 23:22:14",222.35,896.64,,,,"     ",4.10,101.61,4.29
908,478053728,"00908M00:01:31.486","00907 23:22:15",222.33,896.64,,,,"     ",4.10,100.87,4.26
908,478053729,"00908M00:01:32.459","00907 23:22:16",222.31,896.71,,,,"     ",4.10,101.66,4.29
908,478053730,"00908M00:01:33.432","00907 23:22:17",222.28,896.60,,,,"     ",4.10,101.38,4.28
908,478053731,"00908M00:01:34.406","00907 23:22:18",222.26,896.59,,,,"     ",4.10,101.16,4.27
908,478053732,"00908M00:01:35.379","00907 23:22:19",222.23,896.55,,,,"     ",4.10,101.63,4.29
908,478053733,"00908M00:01:36.352","00907 23:22:20",222.20,896.67,,,,"     ",4.10,101.36,4.28
908,478053734,"00908M00:01:37.325","00907 23:22:21",222.16,896.79,,,,"     ",4.10,101.01,4.26
908,478053735,"00908M00:01:38.299","00907 23:22:22",222.11,896.64,,,,"     ",4.10,101.90,4.30
908,478053736,"00908M00:01:39.272","00907 23:22:23",222.04,896.70,,,,"     ",4.10,101.84,4.29
908,478053737,"00908M00:01:40.245","00907 23:22:24",221.97,896.66,,,,"     ",4.10,101.89,4.29
908,478053738,"00908M00:01:41.218","00907 23:22:25",221.90,896.59,,,,"     ",4.10,101.52,4.28
908,478053739,"00908M00:01:42.192","00907 23:22:26",221.84,896.67,,,,"     ",4.10,101.60,4.28
908,478053740,"00908M00:01:43.165","00907 23:22:27",221.78,896.62,,,,"     ",4.10,102.21,4.31
908,478053741,"00908M00:01:44.138","00907 23:22:27",221.71,896.75,,,,"     ",4.10,101.26,4.27
908,478053742,"00908M00:01:45.111","00907 23:22:28",221.65,896.71,,,,"     ",4.10,101.98,4.29
908,478053743,"00908M00:01:46.085","00907 23:22:29",221.60,896.68,,,,"     ",4.10,101.68,4.28
908,478053744,"00908M00:01:47.058","00907 23:22:30",221.56,896.69,,,,"     ",4.10,101.82,4.29
908,478053745,"00908M00:01:48.031","00907 23:22:31",221.54,896.69,,,,"     ",4.10,100.86,4.24
908,478053746,"00908M00:01:49.004","00907 23:22:32",221.53,896.78,,,,"     ",4.10,101.65,4.28
908,478053747,"00908M00:01:49.978","00907 23:22:33",221.53,896.69,,,,"     ",4.10,102.13,4.30
908,478053748,"00908M00:01:50.951","00907 23:22:34",221.53,896.79,,,,"     ",4.10,102.05,4.29
908,478053749,"00908M00:01:51.924","00907 23:22:35",221.55,896.74,,,,"     ",4.10,101.95,4.29
908,478053750,"00908M00:01:52.897","00907 23:22:36",221.58,896.74,,,,"     ",4.10,101.81,4.28
908,478053751,"00908M00:01:53.871","00907 23:22:37",221.61,896.80,,,,"     ",4.10,101.97,4.28
908,478053752,"00908M00:01:54.844","00907 23:22:38",221.64,896.82,,,,"     ",4.10,102.08,4.29
908,478053753,"00908M00:01:55.817","00907 23:22:39",221.65,896.73,,,,"     ",4.10,101.51,4.26
908,478053754,"00908M00:01:56.790","00907 23:22:40",221.64,896.80,,,,"     ",4.10,101.51,4.26
908,478053755,"00908M00:01:57.764","00907 23:22:41",221.61,896.81,,,,"     ",4.10,101.53,4.26
908,478053756,"00908M00:01:58.737","00907 23:22:42",221.57,896.84,,,,"     ",4.10,101.22,4.25
908,478053757,"00908M00:01:59.710","00907 23:22:43",221.53,896.80,,,,"     ",4.10,101.73,4.27
908,478053758,"00908M00:02:00.683","00907 23:22:44",221.51,896.72,,,,"     ",4.10,102.48,4.30
908,478053759,"00908M00:02:01.657","00907 23:22:45",221.51,896.73,,,,"     ",4.10,101.49,4.25
908,478053760,"00908M00:02:02.630","00907 23:22:46",221.55,896.68,,,,"     ",4.10,101.52,4.26
908,478053761,"00908M00:02:03.603","00907 23:22:47",221.60,896.72,,,,"     ",4.10,102.02,4.27
908,478053762,"00908M00:02:04.576","00907 23:22:48",221.64,896.74,,,,"     ",4.10,101.65,4.26
908,478053763,"00908M00:02:05.550","00907 23:22:49",221.68,896.77,,,,"     ",4.10,101.86,4.27
908,478053764,"00908M00:02:06.523","00907 23:22:50",221.70,896.73,,,,"     ",4.10,101.50,4.25
908,478053765,"00908M00:02:07.496","00907 23:22:51",221.73,896.81,,,,"     ",4.10,101.88,4.27
908,478053766,"00908M00:02:08.469","00907 23:22:52",221.76,896.80,,,,"     ",4.10,101.40,4.24
908,478053767,"00908M00:02:09.443","00907 23:22:53",221.80,896.79,,,,"     ",4.10,101.40,4.24
908,478053768,"00908M00:02:10.416","00907 23:22:54",221.84,896.79,,,,"     ",4.10,101.76,4.26
908,478053769,"00908M00:02:11.389","00907 23:22:55",221.89,896.77,,,,"     ",4.10,102.09,4.27
908,478053770,"00908M00:02:12.362","00907 23:22:56",221.91,896.69,,,,"     ",4.10,101.39,4.24
908,478053771,"00908M00:02:13.336","00907 23:22:57",221.89,896.77,,,,"     ",4.10,102.18,4.27
908,478053772,"00908M00:02:14.309","00907 23:22:58",221.83,896.71,,,,"     ",4.10,102.49,4.28
908,478053773,"00908M00:02:15.282","00907 23:22:59",221.73,896.83,,,,"     ",4.10,100.99,4.22
908,478053774,"00908M00:02:16.255","00907 23:23:00",221.61,896.71,,,,"     ",4.10,101.16,4.22
908,478053775,"00908M00:02:17.229","00907 23:23:01",221.50,896.79,,,,"     ",4.10,101.61,4.24
908,478053776,"00908M00:02:18.202","00907 23:23:02",221.43,896.78,,,,"     ",4.10,101.66,4.24
908,478053777,"00908M00:02:19.175","00907 23:23:03",221.38,896.87,,,,"     ",4.10,100.97,4.21
908,478053778,"00908M00:02:20.148","00907 23:23:03",221.35,896.84,,,,"     ",4.10,101.30,4.23
908,478053779,"00908M00:02:21.122","00907 23:23:04",221.33,896.75,,,,"     ",4.10,101.54,4.24
908,478053780,"00908M00:02:22.095","00907 23:23:05",221.30,896.77,,,,"     ",4.10,102.12,4.26
908,478053781,"00908M00:02:23.068","00907 23:23:06",221.24,896.68,,,,"     ",4.10,101.64,4.24
908,478053782,"00908M00:02:24.042","00907 23:23:07",221.17,896.80,,,,"     ",4.10,102.17,4.26
908,478053783,"00908M00:02:25.015","00907 23:23:08",221.09,896.68,,,,"     ",4.10,101.73,4.24
908,478053784,"00908M00:02:25.988","00907 23:23:09",221.03,896.67,,,,"     ",4.10,101.81,4.24
908,478053785,"00908M00:02:26.961","00907 23:23:10",220.99,896.74,,,,"     ",4.10,101.52,4.23
908,478053786,"00908M00:02:27.935","00907 23:23:11",220.99,896.66,,,,"     ",4.10,101.74,4.24
908,478053787,"00908M00:02:28.908","00907 23:23:12",221.01,896.46,,,,"     ",4.10,101.45,4.23
908,478053788,"00908M00:02:29.881","00907 23:23:13",221.04,896.53,,,,"     ",4.10,101.92,4.25
908,478053789,"00908M00:02:30.854","00907 23:23:14",221.08,896.64,,,,"     ",4.10,101.12,4.21
908,478053790,"00908M00:02:31.828","00907 23:23:15",221.13,896.66,,,,"     ",4.10,102.16,4.26
908,478053791,"00908M00:02:32.801","00907 23:23:16",221.19,896.71,,,,"     ",4.10,101.65,4.23
908,478053792,"00908M00:02:33.774","00907 23:23:17",221.28,896.82,,,,"     ",4.10,100.69,4.19
908,478053793,"00908M00:02:34.747","00907 23:23:18",221.38,896.78,,,,"     ",4.10,101.93,4.25
908,478053794,"00908M00:02:35.721","00907 23:23:19",221.51,896.84,,,,"     ",4.10,102.17,4.25
908,478053795,"00908M00:02:36.694","00907 23:23:20",221.65,896.82,,,,"     ",4.10,101.96,4.25
908,478053796,"00908M00:02:37.667","00907 23:23:21",221.78,896.76,,,,"     ",4.10,102.00,4.25
908,478053797,"00908M00:02:38.640","00907 23:23:22",221.91,896.71,,,,"     ",4.10,102.31,4.26
908,478053798,"00908M00:02:39.614","00907 23:23:23",221.99,896.68,,,,"     ",4.10,102.18,4.25
908,478053799,"00908M00:02:40.587","00907 23:23:24",222.04,896.87,,,,"     ",4.10,102.27,4.25
908,478053800,"00908M00:02:41.560","00907 23:23:25",222.04,896.80,,,,"     ",4.10,102.62,4.27
908,478053801,"00908M00:02:42.533","00907 23:23:26",222.02,896.98,,,,"     ",4.10,102.72,4.27
908,478053802,"00908M00:02:43.507","00907 23:23:27",221.99,897.02,,,,"     ",4.10,102.48,4.26
908,478053803,"00908M00:02:44.480","00907 23:23:28",221.94,897.03,,,,"     ",4.10,101.62,4.22
908,478053804,"00908M00:02:45.453","00907 23:23:29",221.88,896.92,,,,"     ",4.10,102.10,4.24
908,478053805,"00908M00:02:46.426","00907 23:23:30",221.84,896.94,,,,"     ",4.10,102.77,4.27
908,478053806,"00908M00:02:47.400","00907 23:23:31",221.81,896.79,,,,"     ",4.10,102.81,4.27
908,478053807,"00908M00:02:48.373","00907 23:23:32",221.78,896.93,,,,"     ",4.10,102.61,4.26
908,478053808,"00908M00:02:49.346","00907 23:23:33",221.75,896.92,,,,"     ",4.10,102.65,4.26
908,478053809,"00908M00:02:50.319","00907 23:23:34",221.72,896.94,,,,"     ",4.10,103.42,4.29
908,478053810,"00908M00:02:51.293","00907 23:23:35",221.68,897.05,,,,"     ",4.10,103.46,4.29
908,478053811,"00908M00:02:52.266","00907 23:23:36",221.65,897.01,,,,"     ",4.10,102.92,4.26
908,478053812,"00908M00:02:53.239","00907 23:23:37",221.62,897.01,,,,"     ",4.10,102.67,4.25
908,478053813,"00908M00:02:54.212","00907 23:23:38",221.61,896.91,,,,"     ",4.10,103.83,4.30
908,478053814,"00908M00:02:55.186","00907 23:23:39",221.62,896.93,,,,"     ",4.10,103.40,4.28
908,478053815,"00908M00:02:56.159","00907 23:23:39",221.65,896.97,,,,"     ",4.10,103.06,4.26
908,478053816,"00908M00:02:57.132","00907 23:23:40",221.69,896.96,,,,"     ",4.10,102.60,4.24
908,478053817,"00908M00:02:58.105","00907 23:23:41",221.70,897.03,,,,"     ",4.10,102.66,4.24
908,478053818,"00908M00:02:59.079","00907 23:23:42",221.70,897.03,,,,"     ",4.10,103.22,4.26
908,478053819,"00908M00:03:00.052","00907 23:23:43",221.69,897.03,,,,"     ",4.10,102.70,4.24
908,478053820,"00908M00:03:01.025","00907 23:23:44",221.67,897.00,,,,"     ",4.10,103.12,4.26
908,478053821,"00908M00:03:01.998","00907 23:23:45",221.66,897.04,,,,"     ",4.10,102.75,4.24
908,478053822,"00908M00:03:02.972","00907 23:23:46",221.63,896.99,,,,"     ",4.10,103.09,4.25
908,478053823,"00908M00:03:03.945","00907 23:23:47",221.61,897.06,,,,"     ",4.10,103.00,4.25
908,478053824,"00908M00:03:04.918","00907 23:23:48",221.58,897.10,,,,"     ",4.10,103.40,4.26
908,478053825,"00908M00:03:05.891","00907 23:23:49",221.55,896.96,,,,"     ",4.10,102.45,4.22
908,478053826,"00908M00:03:06.865","00907 23:23:50",221.51,896.98,,,,"     ",4.10,102.61,4.23
908,478053827,"00908M00:03:07.838","00907 23:23:51",221.46,897.02,,,,"     ",4.10,102.80,4.23
908,478053828,"00908M00:03:08.811","00907 23:23:52",221.41,896.97,,,,"     ",4.10,103.17,4.25
908,478053829,"00908M00:03:09.784","00907 23:23:53",221.36,896.90,,,,"     ",4.10,103.38,4.25
908,478057371,"00908M01:00:37.048","00908 00:21:19",215.52,901.30,,,,"     ",4.10,,
908,478057372,"00908M01:00:38.022","00908 00:21:20",215.52,901.55,,,,"     ",4.10,74.81,6.56
908,478057373,"00908M01:00:38.995","00908 00:21:21",215.52,901.43,,,,"     ",4.10,75.11,6.57
908,478057374,"00908M01:00:39.968","00908 00:21:22",215.53,901.42,,,,"     ",4.10,74.90,6.53
908,478057375,"00908M01:00:40.941","00908 00:21:23",215.54,901.39,,,,"     ",4.10,74.88,6.51
908,478057376,"00908M01:00:41.915","00908 00:21:24",215.55,901.36,,,,"     ",4.10,75.01,6.50
908,478057377,"00908M01:00:42.888","00908 00:21:25",215.56,901.38,,,,"     ",4.10,75.26,6.51
908,478057378,"00908M01:00:43.861","00908 00:21:26",215.57,901.38,,,,"     ",4.10,75.56,6.52
908,478057379,"00908M01:00:44.834","00908 00:21:27",215.59,901.44,,,,"     ",4.10,75.42,6.48
908,478057380,"00908M01:00:45.808","00908 00:21:28",215.61,901.29,,,,"     ",4.10,75.37,6.46
908,478057381,"00908M01:00:46.781","00908 00:21:29",215.63,901.34,,,,"     ",4.10,75.75,6.48
908,478057382,"00908M01:00:47.754","00908 00:21:30",215.65,901.46,,,,"     ",4.10,75.74,6.46
908,478057383,"00908M01:00:48.727","00908 00:21:31",215.67,901.50,,,,"     ",4.10,75.55,6.43
908,478057384,"00908M01:00:49.701","00908 00:21:32",215.70,901.37,,,,"     ",4.10,75.56,6.41
908,478057385,"00908M01:00:50.674","00908 00:21:33",215.76,901.37,,,,"     ",4.10,75.52,6.39
908,478057386,"00908M01:00:51.647","00908 00:21:34",215.79,901.40,,,,"     ",4.10,75.90,6.41
908,478057387,"00908M01:00:52.620","00908 00:21:35",215.81,901.38,,,,"     ",4.10,75.82,6.39
908,478057388,"00908M01:00:53.594","00908 00:21:36",215.81,901.36,,,,"     ",4.10,76.09,6.40
908,478057389,"00908M01:00:54.567","00908 00:21:37",215.81,901.38,,,,"     ",4.10,76.05,6.38
908,478057390,"00908M01:00:55.540","00908 00:21:38",215.81,901.33,,,,"     ",4.10,76.09,6.37
908,478057391,"00908M01:00:56.513","00908 00:21:39",215.82,901.44,,,,"     ",4.10,76.31,6.37
908,478057392,"00908M01:00:57.487","00908 00:21:40",215.81,901.19,,,,"     ",4.10,76.37,6.36
908,478057393,"00908M01:00:58.460","00908 00:21:41",215.78,901.34,,,,"     ",4.10,76.17,6.33
908,478057394,"00908M01:00:59.433","00908 00:21:42",215.74,901.32,,,,"     ",4.10,76.35,6.33
908,478057395,"00908M01:01:00.406","00908 00:21:43",215.70,901.28,,,,"     ",4.10,76.59,6.34
908,478057396,"00908M01:01:01.380","00908 00:21:44",215.67,901.29,,,,"     ",4.10,76.34,6.31
908,478057397,"00908M01:01:02.353","00908 00:21:45",215.66,901.23,,,,"     ",4.10,77.16,6.36
908,478057398,"00908M01:01:03.326","00908 00:21:46",215.66,901.35,,,,"     ",4.10,76.69,6.31
908,478057399,"00908M01:01:04.299","00908 00:21:47",215.67,901.39,,,,"     ",4.10,76.83,6.31
908,478057400,"00908M01:01:05.273","00908 00:21:47",215.71,901.32,,,,"     ",4.10,76.91,6.30
908,478057401,"00908M01:01:06.246","00908 00:21:48",215.76,901.38,,,,"     ",4.10,77.04,6.30
908,478057402,"00908M01:01:07.219","00908 00:21:49",215.82,901.24,,,,"     ",4.10,77.27,6.31
908,478057403,"00908M01:01:08.192","00908 00:21:50",215.87,901.22,,,,"     ",4.10,77.57,6.32
908,478057404,"00908M01:01:09.166","00908 00:21:51",215.90,901.23,,,,"     ",4.10,77.95,6.34
908,478057405,"00908M01:01:10.139","00908 00:21:52",215.90,901.26,,,,"     ",4.10,77.37,6.28
908,478057406,"00908M01:01:11.112","00908 00:21:53",215.90,901.24,,,,"     ",4.10,77.88,6.31
908,478057407,"00908M01:01:12.085","00908 00:21:54",215.90,901.21,,,,"     ",4.10,77.20,6.25
908,478057408,"00908M01:01:13.059","00908 00:21:55",215.89,901.27,,,,"     ",4.10,77.48,6.26
908,478057409,"00908M01:01:14.032","00908 00:21:56",215.88,901.28,,,,"     ",4.10,77.58,6.25
908,478057410,"00908M01:01:15.005","00908 00:21:57",215.85,901.30,,,,"     ",4.10,78.17,6.29
908,478057411,"00908M01:01:15.978","00908 00:21:58",215.83,901.11,,,,"     ",4.10,77.83,6.25
908,478057412,"00908M01:01:16.952","00908 00:21:59",215.80,901.23,,,,"     ",4.10,78.48,6.30
908,478057413,"00908M01:01:17.925","00908 00:22:00",215.77,901.24,,,,"     ",4.10,78.20,6.26
908,478057414,"00908M01:01:18.898","00908 00:22:01",215.75,901.18,,,,"     ",4.10,78.16,6.25
908,478057415,"00908M01:01:19.871","00908 00:22:02",215.72,901.25,,,,"     ",4.10,78.31,6.25
908,478057416,"00908M01:01:20.845","00908 00:22:03",215.68,901.30,,,,"     ",4.10,78.16,6.23
908,478057417,"00908M01:01:21.818","00908 00:22:04",215.66,901.25,,,,"     ",4.10,78.27,6.23
908,478057418,"00908M01:01:22.791","00908 00:22:05",215.63,901.18,,,,"     ",4.10,78.44,6.23
908,478057419,"00908M01:01:23.764","00908 00:22:06",215.62,901.23,,,,"     ",4.10,78.78,6.25
908,478057420,"00908M01:01:24.738","00908 00:22:07",215.63,901.26,,,,"     ",4.10,78.63,6.23
908,478057421,"00908M01:01:25.711","00908 00:22:08",215.66,901.28,,,,"     ",4.10,78.79,6.23
908,478057422,"00908M01:01:26.684","00908 00:22:09",215.72,901.22,,,,"     ",4.10,78.87,6.23
908,478057423,"00908M01:01:27.657","00908 00:22:10",215.77,901.28,,,,"     ",4.10,78.51,6.19
908,478057424,"00908M01:01:28.631","00908 00:22:11",215.80,901.31,,,,"     ",4.10,78.92,6.21
908,478057425,"00908M01:01:29.604","00908 00:22:12",215.83,901.33,,,,"     ",4.10,79.14,6.22
908,478057426,"00908M01:01:30.577","00908 00:22:13",215.86,901.32,,,,"     ",4.10,78.97,6.20
908,478057427,"00908M01:01:31.550","00908 00:22:14",215.88,901.27,,,,"     ",4.10,79.20,6.21
