SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
826,470780597,"00826M01:44:51.404","00826 01:58:14",214.49,942.23,,,,"     ",4.10,88.00,4.98
826,470780598,"00826M01:44:52.378","00826 01:58:15",214.50,942.27,,,,"     ",4.10,87.75,4.96
826,470780599,"00826M01:44:53.351","00826 01:58:16",214.51,942.18,,,,"     ",4.10,87.79,4.97
826,470780600,"00826M01:44:54.324","00826 01:58:17",214.52,942.15,,,,"     ",4.10,87.69,4.96
826,470780601,"00826M01:44:55.297","00826 01:58:18",214.52,942.17,,,,"     ",4.10,87.66,4.96
826,470780602,"00826M01:44:56.271","00826 01:58:19",214.52,942.14,,,,"     ",4.10,87.77,4.97
826,470780603,"00826M01:44:57.244","00826 01:58:20",214.52,942.14,,,,"     ",4.10,87.72,4.96
826,470780604,"00826M01:44:58.217","00826 01:58:21",214.53,942.11,,,,"     ",4.10,87.91,4.97
826,470780605,"00826M01:44:59.190","00826 01:58:22",214.53,942.25,,,,"     ",4.10,87.57,4.95
826,470780606,"00826M01:45:00.164","00826 01:58:23",214.51,942.22,,,,"     ",4.10,88.27,5.00
826,470780607,"00826M01:45:01.137","00826 01:58:24",214.47,942.24,,,,"     ",4.10,88.67,5.02
826,470780608,"00826M01:45:02.110","00826 01:58:25",214.43,942.25,,,,"     ",4.10,88.08,4.98
826,470780609,"00826M01:45:03.083","00826 01:58:26",214.37,942.24,,,,"     ",4.10,88.93,5.03
826,470780610,"00826M01:45:04.057","00826 01:58:27",214.31,942.26,,,,"     ",4.10,88.19,4.99
826,470780611,"00826M01:45:05.030","00826 01:58:28",214.25,942.24,,,,"     ",4.10,88.24,4.99
826,470780612,"00826M01:45:06.003","00826 01:58:29",214.20,942.26,,,,"     ",4.10,88.08,4.98
826,470780613,"00826M01:45:06.976","00826 01:58:30",214.17,942.28,,,,"     ",4.10,88.05,4.98
826,470780614,"00826M01:45:07.950","00826 01:58:31",214.16,942.21,,,,"     ",4.10,88.16,4.99
826,470780615,"00826M01:45:08.923","00826 01:58:32",214.17,942.26,,,,"     ",4.10,88.23,4.99
826,470780616,"00826M01:45:09.896","00826 01:58:33",214.18,942.24,,,,"     ",4.10,88.43,5.00
826,470780617,"00826M01:45:10.869","00826 01:58:34",214.20,942.26,,,,"     ",4.10,87.94,4.98
826,470780618,"00826M01:45:11.843","00826 01:58:34",214.20,942.29,,,,"     ",4.10,88.45,5.01
826,470780619,"00826M01:45:12.816","00826 01:58:35",214.21,942.25,,,,"     ",4.10,88.29,5.00
826,470780620,"00826M01:45:13.789","00826 01:58:36",214.21,942.31,,,,"     ",4.10,88.61,5.02
826,470780621,"00826M01:45:14.762","00826 01:58:37",214.21,942.31,,,,"     ",4.10,88.18,4.99
826,470780622,"00826M01:45:15.736","00826 01:58:38",214.21,942.25,,,,"     ",4.10,88.34,5.00
826,470780623,"00826M01:45:16.709","00826 01:58:39",214.21,942.23,,,,"     ",4.10,87.90,4.97
826,470780624,"00826M01:45:17.682","00826 01:58:40",214.21,942.19,,,,"     ",4.10,88.01,4.98
826,470780625,"00826M01:45:18.655","00826 01:58:41",214.21,942.14,,,,"     ",4.10,88.75,5.02
826,470780626,"00826M01:45:19.629","00826 01:58:42",214.20,942.18,,,,"     ",4.10,87.99,4.98
826,470780627,"00826M01:45:20.602","00826 01:58:43",214.19,942.23,,,,"     ",4.10,88.01,4.98
826,470780628,"00826M01:45:21.575","00826 01:58:44",214.18,942.21,,,,"     ",4.10,87.66,4.96
826,470780629,"00826M01:45:22.548","00826 01:58:45",214.18,942.27,,,,"     ",4.10,87.70,4.96
826,470780630,"00826M01:45:23.522","00826 01:58:46",214.19,942.18,,,,"     ",4.10,88.52,5.01
826,470780631,"00826M01:45:24.495","00826 01:58:47",214.21,942.13,,,,"     ",4.10,87.41,4.95
826,470780632,"00826M01:45:25.468","00826 01:58:48",214.22,942.11,,,,"     ",4.10,87.99,4.98
826,470780633,"00826M01:45:26.441","00826 01:58:49",214.24,942.11,,,,"     ",4.10,88.12,4.99
826,470780634,"00826M01:45:27.415","00826 01:58:50",214.25,942.18,,,,"     ",4.10,87.96,4.98
826,470780635,"00826M01:45:28.388","00826 01:58:51",214.25,942.12,,,,"     ",4.10,88.33,5.00
826,470780636,"00826M01:45:29.361","00826 01:58:52",214.24,942.18,,,,"     ",4.10,87.98,4.98
826,470780637,"00826M01:45:30.334","00826 01:58:53",214.25,942.16,,,,"     ",4.10,87.91,4.97
826,470780638,"00826M01:45:31.308","00826 01:58:54",214.25,942.23,,,,"     ",4.10,88.17,4.99
826,470780639,"00826M01:45:32.281","00826 01:58:55",214.27,942.22,,,,"     ",4.10,88.25,5.00
826,470780640,"00826M01:45:33.254","00826 01:58:56",214.27,942.25,,,,"     ",4.10,87.79,4.97
826,470780641,"00826M01:45:34.227","00826 01:58:57",214.26,942.13,,,,"     ",4.10,87.57,4.96
826,470780642,"00826M01:45:35.201","00826 01:58:58",214.25,942.08,,,,"     ",4.10,88.47,5.01
826,470780643,"00826M01:45:36.174","00826 01:58:59",214.25,942.18,,,,"     ",4.10,87.40,4.95
826,470780644,"00826M01:45:37.147","00826 01:59:00",214.24,942.12,,,,"     ",4.10,88.07,4.98
826,470780645,"00826M01:45:38.120","00826 01:59:01",214.23,942.14,,,,"     ",4.10,88.04,4.98
826,470780646,"00826M01:45:39.094","00826 01:59:02",214.22,942.19,,,,"     ",4.10,87.91,4.98
826,470780647,"00826M01:45:40.067","00826 01:59:03",214.20,942.23,,,,"     ",4.10,87.61,4.96
826,470780648,"00826M01:45:41.040","00826 01:59:04",214.19,942.16,,,,"     ",4.10,87.83,4.97
826,470780649,"00826M01:45:42.013","00826 01:59:05",214.18,942.15,,,,"     ",4.10,87.99,4.98
826,470780650,"00826M01:45:42.987","00826 01:59:06",214.16,942.24,,,,"     ",4.10,87.45,4.95
826,470780651,"00826M01:45:43.960","00826 01:59:07",214.15,942.33,,,,"     ",4.10,88.02,4.99
826,470780652,"00826M01:45:44.933","00826 01:59:08",214.13,942.22,,,,"     ",4.10,87.48,4.95
826,470780653,"00826M01:45:45.907","00826 01:59:09",213.89,942.28,,,,"     ",4.10,87.36,4.95
826,470780654,"00826M01:45:46.880","00826 01:59:09",214.00,942.22,,,,"     ",4.10,87.85,4.98
826,470780655,"00826M01:45:47.853","00826 01:59:10",214.10,942.24,,,,"     ",4.10,87.16,4.93
826,470780656,"00826M01:45:48.826","00826 01:59:11",214.13,942.22,,,,"     ",4.10,87.59,4.96
826,470780657,"00826M01:45:49.800","00826 01:59:12",214.09,942.24,,,,"     ",4.10,87.46,4.95
826,470780658,"00826M01:45:50.773","00826 01:59:13",214.06,942.22,,,,"     ",4.10,87.58,4.96
826,470780659,"00826M01:45:51.746","00826 01:59:14",214.02,942.30,,,,"     ",4.10,87.15,4.93
826,470780660,"00826M01:45:52.719","00826 01:59:15",213.99,942.32,,,,"     ",4.10,87.72,4.97
826,470780661,"00826M01:45:53.693","00826 01:59:16",213.95,942.23,,,,"     ",4.10,87.35,4.95
826,470780662,"00826M01:45:54.666","00826 01:59:17",213.91,942.18,,,,"     ",4.10,87.69,4.97
826,470780663,"00826M01:45:55.639","00826 01:59:18",213.86,942.23,,,,"     ",4.10,87.72,4.97
826,470780664,"00826M01:45:56.612","00826 01:59:19",213.82,942.25,,,,"     ",4.10,87.35,4.95
826,470780665,"00826M01:45:57.586","00826 01:59:20",213.77,942.20,,,,"     ",4.10,87.14,4.93
826,470780666,"00826M01:45:58.559","00826 01:59:21",213.71,942.23,,,,"     ",4.10,87.51,4.96
826,470780667,"00826M01:45:59.532","00826 01:59:22",213.65,942.15,,,,"     ",4.10,88.02,4.99
826,470780668,"00826M01:46:00.505","00826 01:59:23",213.61,942.08,,,,"     ",4.10,87.31,4.95
826,470780669,"00826M01:46:01.479","00826 01:59:24",213.60,942.03,,,,"     ",4.10,87.53,4.96
826,470780670,"00826M01:46:02.452","00826 01:59:25",213.62,942.15,,,,"     ",4.10,87.59,4.96
826,470780671,"00826M01:46:03.425","00826 01:59:26",213.66,942.06,,,,"     ",4.10,87.24,4.94
826,470780672,"00826M01:46:04.398","00826 01:59:27",213.71,942.04,,,,"     ",4.10,87.50,4.96
826,470780673,"00826M01:46:05.372","00826 01:59:28",213.76,942.11,,,,"     ",4.10,87.60,4.96
826,470780674,"00826M01:46:06.345","00826 01:59:29",213.81,942.18,,,,"     ",4.10,87.28,4.95
826,470780675,"00826M01:46:07.318","00826 01:59:30",213.86,942.14,,,,"     ",4.10,88.45,5.01
826,470780676,"00826M01:46:08.291","00826 01:59:31",213.91,942.13,,,,"     ",4.10,88.00,4.98
826,470780677,"00826M01:46:09.265","00826 01:59:32",213.95,942.11,,,,"     ",4.10,87.58,4.96
826,470780678,"00826M01:46:10.238","00826 01:59:33",213.99,942.21,,,,"     ",4.10,87.60,4.96
826,470780679,"00826M01:46:11.211","00826 01:59:34",214.01,942.14,,,,"     ",4.10,88.34,5.01
826,470780680,"00826M01:46:12.184","00826 01:59:35",214.01,942.12,,,,"     ",4.10,87.98,4.98
826,470780681,"00826M01:46:13.158","00826 01:59:36",213.99,942.15,,,,"     ",4.10,87.90,4.98
826,470780682,"00826M01:46:14.131","00826 01:59:37",213.96,942.15,,,,"     ",4.10,88.43,5.01
826,470780683,"00826M01:46:15.104","00826 01:59:38",213.92,942.14,,,,"     ",4.10,88.16,5.00
826,470780684,"00826M01:46:16.077","00826 01:59:39",213.89,942.10,,,,"     ",4.10,87.66,4.97
826,470780685,"00826M01:46:17.051","00826 01:59:40",213.86,942.15,,,,"     ",4.10,88.52,5.02
826,470780686,"00826M01:46:18.024","00826 01:59:41",213.84,942.14,,,,"     ",4.10,87.68,4.97
826,470780687,"00826M01:46:18.997","00826 01:59:42",213.83,942.26,,,,"     ",4.10,87.35,4.95
826,470780688,"00826M01:46:19.970","00826 01:59:43",213.83,942.27,,,,"     ",4.10,87.46,4.96
826,470780689,"00826M01:46:20.944","00826 01:59:44",213.82,942.22,,,,"     ",4.10,87.36,4.95
826,470780690,"00826M01:46:21.917","00826 01:59:45",213.81,942.14,,,,"     ",4.10,87.63,4.97
826,470780691,"00826M01:46:22.890","00826 01:59:45",213.80,942.17,,,,"     ",4.10,86.83,4.92
826,470780692,"00826M01:46:23.863","00826 01:59:46",213.78,942.12,,,,"     ",4.10,87.15,4.94
826,470780693,"00826M01:46:24.837","00826 01:59:47",213.76,942.11,,,,"     ",4.10,87.72,4.97
826,470780694,"00826M01:46:25.810","00826 01:59:48",213.76,942.11,,,,"     ",4.10,87.39,4.95
826,470780695,"00826M01:46:26.783","00826 01:59:49",213.77,942.12,,,,"     ",4.10,88.03,4.99
826,470780696,"00826M01:46:27.756","00826 01:59:50",213.79,942.12,,,,"     ",4.10,87.76,4.98
826,470780697,"00826M01:46:28.730","00826 01:59:51",213.81,942.17,,,,"     ",4.10,87.44,4.96
826,470780698,"00826M01:46:29.703","00826 01:59:52",213.83,942.16,,,,"     ",4.10,87.26,4.95
826,470780699,"00826M01:46:30.676","00826 01:59:53",213.84,942.12,,,,"     ",4.10,86.79,4.92
826,470780700,"00826M01:46:31.649","00826 01:59:54",213.86,942.18,,,,"     ",4.10,87.81,4.98
826,470780701,"00826M01:46:32.623","00826 01:59:55",213.86,942.22,,,,"     ",4.10,87.28,4.95
826,470780702,"00826M01:46:33.596","00826 01:59:56",213.87,942.16,,,,"     ",4.10,86.97,4.93
826,470780703,"00826M01:46:34.569","00826 01:59:57",213.86,942.06,,,,"     ",4.10,87.78,4.98
826,470780704,"00826M01:46:35.542","00826 01:59:58",213.84,942.07,,,,"     ",4.10,87.33,4.95
826,470780705,"00826M01:46:36.516","00826 01:59:59",213.80,942.04,,,,"     ",4.10,87.02,4.93
826,470780706,"00826M01:46:37.489","00826 02:00:00",213.76,942.13,,,,"     ",4.10,87.53,4.96
826,470780707,"00826M01:46:38.462","00826 02:00:01",213.72,942.13,,,,"     ",4.10,87.14,4.94
826,470780708,"00826M01:46:39.435","00826 02:00:02",213.70,942.11,,,,"     ",4.10,87.14,4.94
826,470780709,"00826M01:46:40.409","00826 02:00:03",213.71,942.09,,,,"     ",4.10,87.15,4.94
826,470780710,"00826M01:46:41.382","00826 02:00:04",213.73,942.04,,,,"     ",4.10,87.39,4.96
826,470780711,"00826M01:46:42.355","00826 02:00:05",213.77,942.04,,,,"     ",4.10,87.50,4.97
826,470780712,"00826M01:46:43.328","00826 02:00:06",213.82,942.09,,,,"     ",4.10,87.20,4.95
826,470780713,"00826M01:46:44.302","00826 02:00:07",213.86,942.05,,,,"     ",4.10,87.42,4.96
826,470780714,"00826M01:46:45.275","00826 02:00:08",213.91,942.11,,,,"     ",4.10,86.72,4.92
826,470780715,"00826M01:46:46.248","00826 02:00:09",213.96,942.03,,,,"     ",4.10,87.45,4.96
826,470780716,"00826M01:46:47.221","00826 02:00:10",214.00,942.05,,,,"     ",4.10,86.97,4.93
826,470780717,"00826M01:46:48.195","00826 02:00:11",214.03,942.11,,,,"     ",4.10,87.44,4.96
826,470780718,"00826M01:46:49.168","00826 02:00:12",214.05,942.06,,,,"     ",4.10,87.77,4.98
826,470780719,"00826M01:46:50.141","00826 02:00:13",214.05,942.08,,,,"     ",4.10,87.34,4.95
826,470780720,"00826M01:46:51.114","00826 02:00:14",214.05,942.13,,,,"     ",4.10,87.12,4.94
826,470780721,"00826M01:46:52.088","00826 02:00:15",214.03,942.03,,,,"     ",4.10,87.79,4.98
826,470780722,"00826M01:46:53.061","00826 02:00:16",213.99,942.02,,,,"     ",4.10,87.95,4.99
826,470780723,"00826M01:46:54.034","00826 02:00:17",213.94,941.97,,,,"     ",4.10,87.32,4.95
826,470780724,"00826M01:46:55.007","00826 02:00:18",213.89,941.97,,,,"     ",4.10,87.53,4.97
826,470780725,"00826M01:46:55.981","00826 02:00:19",213.87,942.01,,,,"     ",4.10,87.33,4.96
826,470780726,"00826M01:46:56.954","00826 02:00:20",213.88,942.00,,,,"     ",4.10,87.53,4.97
826,470780727,"00826M01:46:57.927","00826 02:00:21",213.91,942.03,,,,"     ",4.10,87.27,4.96
826,470780728,"00826M01:46:58.901","00826 02:00:21",213.96,942.11,,,,"     ",4.10,87.34,4.96
826,470780729,"00826M01:46:59.874","00826 02:00:22",214.00,942.09,,,,"     ",4.10,87.50,4.97
826,470780730,"00826M01:47:00.847","00826 02:00:23",214.03,942.03,,,,"     ",4.10,87.29,4.96
826,470780731,"00826M01:47:01.820","00826 02:00:24",214.04,942.06,,,,"     ",4.10,87.58,4.97
826,470780732,"00826M01:47:02.794","00826 02:00:25",214.02,942.09,,,,"     ",4.10,87.21,4.95
826,470780733,"00826M01:47:03.767","00826 02:00:26",214.00,942.07,,,,"     ",4.10,87.53,4.97
826,470780734,"00826M01:47:04.740","00826 02:00:27",213.97,942.07,,,,"     ",4.10,87.66,4.98
826,470780735,"00826M01:47:05.713","00826 02:00:28",213.95,942.00,,,,"     ",4.10,86.67,4.92
826,470780736,"00826M01:47:06.687","00826 02:00:29",213.94,942.02,,,,"     ",4.10,87.70,4.98
826,470780737,"00826M01:47:07.660","00826 02:00:30",213.93,941.96,,,,"     ",4.10,87.22,4.95
826,470780738,"00826M01:47:08.633","00826 02:00:31",213.93,941.98,,,,"     ",4.10,87.49,4.97
826,470780739,"00826M01:47:09.606","00826 02:00:32",213.92,941.95,,,,"     ",4.10,87.04,4.94
826,470780740,"00826M01:47:10.580","00826 02:00:33",213.92,942.01,,,,"     ",4.10,87.24,4.95
826,470780741,"00826M01:47:11.553","00826 02:00:34",213.93,941.99,,,,"     ",4.10,87.29,4.96
826,470780742,"00826M01:47:12.526","00826 02:00:35",213.95,942.02,,,,"     ",4.10,87.77,4.98
826,470780743,"00826M01:47:13.499","00826 02:00:36",213.97,941.93,,,,"     ",4.10,87.68,4.98
826,470780744,"00826M01:47:14.473","00826 02:00:37",214.00,942.08,,,,"     ",4.10,87.69,4.98
826,470780745,"00826M01:47:15.446","00826 02:00:38",214.03,942.04,,,,"     ",4.10,87.19,4.95
826,470780746,"00826M01:47:16.419","00826 02:00:39",214.06,942.01,,,,"     ",4.10,86.91,4.94
826,470780747,"00826M01:47:17.392","00826 02:00:40",214.07,942.08,,,,"     ",4.10,87.08,4.94
826,470780748,"00826M01:47:18.366","00826 02:00:41",214.06,942.03,,,,"     ",4.10,87.17,4.95
826,470780749,"00826M01:47:19.339","00826 02:00:42",214.03,942.07,,,,"     ",4.10,87.80,4.99
826,470780750,"00826M01:47:20.312","00826 02:00:43",213.98,942.03,,,,"     ",4.10,87.14,4.95
826,470780751,"00826M01:47:21.285","00826 02:00:44",213.94,941.98,,,,"     ",4.10,87.67,4.98
826,470780752,"00826M01:47:22.259","00826 02:00:45",213.89,941.95,,,,"     ",4.10,87.33,4.96
826,470780753,"00826M01:47:23.232","00826 02:00:46",213.86,941.95,,,,"     ",4.10,87.04,4.94
826,470780754,"00826M01:47:24.205","00826 02:00:47",213.83,941.91,,,,"     ",4.10,87.07,4.94
826,470780755,"00826M01:47:25.178","00826 02:00:48",213.81,941.87,,,,"     ",4.10,87.82,4.99
826,470780756,"00826M01:47:26.152","00826 02:00:49",213.79,941.90,,,,"     ",4.10,87.55,4.97
826,470780757,"00826M01:47:27.125","00826 02:00:50",213.78,941.96,,,,"     ",4.10,87.14,4.95
826,470780758,"00826M01:47:28.098","00826 02:00:51",213.79,941.94,,,,"     ",4.10,87.55,4.97
826,470780759,"00826M01:47:29.071","00826 02:00:52",213.81,941.97,,,,"     ",4.10,87.54,4.97
826,470780760,"00826M01:47:30.045","00826 02:00:53",213.84,941.95,,,,"     ",4.10,87.49,4.97
826,470780761,"00826M01:47:31.018","00826 02:00:54",213.87,941.90,,,,"     ",4.10,87.02,4.94
826,470780762,"00826M01:47:31.991","00826 02:00:55",213.90,941.82,,,,"     ",4.10,87.22,4.95
826,470780763,"00826M01:47:32.964","00826 02:00:56",213.91,941.90,,,,"     ",4.10,87.16,4.95
826,470780764,"00826M01:47:33.938","00826 02:00:57",213.92,941.91,,,,"     ",4.10,87.52,4.97
826,470780765,"00826M01:47:34.911","00826 02:00:57",213.91,941.97,,,,"     ",4.10,87.72,4.98
826,470780766,"00826M01:47:35.884","00826 02:00:58",213.91,941.91,,,,"     ",4.10,87.49,4.97
826,470780767,"00826M01:47:36.857","00826 02:00:59",213.90,941.86,,,,"     ",4.10,87.79,4.98
826,470780768,"00826M01:47:37.831","00826 02:01:00",213.89,941.91,,,,"     ",4.10,87.37,4.96
826,470780769,"00826M01:47:38.804","00826 02:01:01",213.89,941.84,,,,"     ",4.10,88.09,5.00
826,470780770,"00826M01:47:39.777","00826 02:01:02",213.88,941.85,,,,"     ",4.10,87.88,4.99
826,470780771,"00826M01:47:40.750","00826 02:01:03",213.87,941.80,,,,"     ",4.10,87.85,4.99
826,470780772,"00826M01:47:41.724","00826 02:01:04",213.86,941.81,,,,"     ",4.10,87.64,4.98
826,470780773,"00826M01:47:42.697","00826 02:01:05",213.83,941.87,,,,"     ",4.10,88.22,5.01
826,470780774,"00826M01:47:43.670","00826 02:01:06",213.80,941.83,,,,"     ",4.10,88.36,5.02
826,470780775,"00826M01:47:44.643","00826 02:01:07",213.76,941.84,,,,"     ",4.10,88.17,5.01
826,470780776,"00826M01:47:45.617","00826 02:01:08",213.74,941.83,,,,"     ",4.10,88.23,5.01
826,470780777,"00826M01:47:46.590","00826 02:01:09",213.74,941.84,,,,"     ",4.10,87.99,5.00
826,470780778,"00826M01:47:47.563","00826 02:01:10",213.76,941.88,,,,"     ",4.10,88.42,5.02
826,470780779,"00826M01:47:48.536","00826 02:01:11",213.79,941.90,,,,"     ",4.10,88.10,5.00
826,470780780,"00826M01:47:49.510","00826 02:01:12",213.82,941.86,,,,"     ",4.10,87.98,4.99
826,470780781,"00826M01:47:50.483","00826 02:01:13",213.84,941.88,,,,"     ",4.10,88.66,5.03
826,470780782,"00826M01:47:51.456","00826 02:01:14",213.84,941.90,,,,"     ",4.10,87.94,4.99
826,470780783,"00826M01:47:52.429","00826 02:01:15",213.83,941.86,,,,"     ",4.10,88.64,5.03
826,470780784,"00826M01:47:53.403","00826 02:01:16",213.82,941.90,,,,"     ",4.10,88.42,5.02
826,470780785,"00826M01:47:54.376","00826 02:01:17",213.82,941.92,,,,"     ",4.10,88.36,5.01
826,470780786,"00826M01:47:55.349","00826 02:01:18",213.83,941.85,,,,"     ",4.10,88.85,5.04
826,470780787,"00826M01:47:56.322","00826 02:01:19",213.84,941.91,,,,"     ",4.10,88.32,5.01
826,470780788,"00826M01:47:57.296","00826 02:01:20",213.85,941.90,,,,"     ",4.10,89.18,5.06
826,470780789,"00826M01:47:58.269","00826 02:01:21",213.86,941.87,,,,"     ",4.10,88.61,5.03
826,470780790,"00826M01:47:59.242","00826 02:01:22",213.86,941.83,,,,"     ",4.10,88.30,5.01
826,470780791,"00826M01:48:00.215","00826 02:01:23",213.85,941.79,,,,"     ",4.10,88.40,5.02
826,470780792,"00826M01:48:01.189","00826 02:01:24",213.83,941.74,,,,"     ",4.10,88.32,5.01
826,470780793,"00826M01:48:02.162","00826 02:01:25",213.80,941.77,,,,"     ",4.10,88.51,5.02
826,470780794,"00826M01:48:03.135","00826 02:01:26",213.78,941.71,,,,"     ",4.10,88.85,5.04
826,470780795,"00826M01:48:04.108","00826 02:01:27",213.76,941.80,,,,"     ",4.10,87.83,4.98
826,470780796,"00826M01:48:05.082","00826 02:01:28",213.75,941.75,,,,"     ",4.10,87.92,4.99
826,470780797,"00826M01:48:06.055","00826 02:01:29",213.75,941.80,,,,"     ",4.10,88.32,5.01
826,470780798,"00826M01:48:07.028","00826 02:01:30",213.75,941.80,,,,"     ",4.10,88.66,5.03
826,470780799,"00826M01:48:08.002","00826 02:01:31",213.75,941.84,,,,"     ",4.10,88.63,5.03
826,470780800,"00826M01:48:08.975","00826 02:01:32",213.75,941.86,,,,"     ",4.10,89.00,5.05
826,470780801,"00826M01:48:09.948","00826 02:01:33",213.74,941.87,,,,"     ",4.10,87.81,4.98
826,470780802,"00826M01:48:10.921","00826 02:01:33",213.74,941.73,,,,"     ",4.10,88.50,5.02
826,470780803,"00826M01:48:11.895","00826 02:01:34",213.75,941.76,,,,"     ",4.10,88.53,5.02
826,470780804,"00826M01:48:12.868","00826 02:01:35",213.76,941.75,,,,"     ",4.10,89.24,5.06
826,470780805,"00826M01:48:13.841","00826 02:01:36",213.77,941.75,,,,"     ",4.10,88.69,5.03
826,470780806,"00826M01:48:14.814","00826 02:01:37",213.78,941.70,,,,"     ",4.10,88.05,4.99
826,470780807,"00826M01:48:15.788","00826 02:01:38",213.79,941.78,,,,"     ",4.10,88.98,5.04
826,470780808,"00826M01:48:16.761","00826 02:01:39",213.80,941.78,,,,"     ",4.10,88.87,5.04
826,470780809,"00826M01:48:17.734","00826 02:01:40",213.80,941.79,,,,"     ",4.10,88.65,5.03
826,470780810,"00826M01:48:18.707","00826 02:01:41",213.79,941.86,,,,"     ",4.10,88.96,5.04
826,470780811,"00826M01:48:19.681","00826 02:01:42",213.78,941.84,,,,"     ",4.10,88.50,5.02
826,470780812,"00826M01:48:20.654","00826 02:01:43",213.76,941.83,,,,"     ",4.10,89.34,5.06
826,470780813,"00826M01:48:21.627","00826 02:01:44",213.72,941.71,,,,"     ",4.10,88.69,5.02
826,470780814,"00826M01:48:22.600","00826 02:01:45",213.68,941.79,,,,"     ",4.10,88.91,5.04
826,470780815,"00826M01:48:23.574","00826 02:01:46",213.64,941.78,,,,"     ",4.10,88.79,5.03
826,470780816,"00826M01:48:24.547","00826 02:01:47",213.60,941.79,,,,"     ",4.10,88.62,5.02
826,470780817,"00826M01:48:25.520","00826 02:01:48",213.57,941.88,,,,"     ",4.10,88.06,4.99
826,470780818,"00826M01:48:26.493","00826 02:01:49",213.57,941.84,,,,"     ",4.10,88.35,5.00
826,470780819,"00826M01:48:27.467","00826 02:01:50",213.58,941.77,,,,"     ",4.10,88.04,4.99
826,470780820,"00826M01:48:28.440","00826 02:01:51",213.61,941.76,,,,"     ",4.10,88.79,5.03
826,470780821,"00826M01:48:29.413","00826 02:01:52",213.63,941.67,,,,"     ",4.10,88.42,5.01
826,470780822,"00826M01:48:30.386","00826 02:01:53",213.65,941.70,,,,"     ",4.10,88.20,5.00
826,470780823,"00826M01:48:31.360","00826 02:01:54",213.66,941.73,,,,"     ",4.10,87.91,4.98
826,470780824,"00826M01:48:32.333","00826 02:01:55",213.67,941.69,,,,"     ",4.10,88.10,4.99
826,470780825,"00826M01:48:33.306","00826 02:01:56",213.68,941.74,,,,"     ",4.10,88.84,5.03
826,470780826,"00826M01:48:34.279","00826 02:01:57",213.71,941.76,,,,"     ",4.10,88.38,5.01
826,470780827,"00826M01:48:35.253","00826 02:01:58",213.74,941.68,,,,"     ",4.10,88.55,5.02
826,470780828,"00826M01:48:36.226","00826 02:01:59",213.76,941.74,,,,"     ",4.10,88.36,5.01
826,470780829,"00826M01:48:37.199","00826 02:02:00",213.78,941.73,,,,"     ",4.10,87.86,4.97
826,470780830,"00826M01:48:38.172","00826 02:02:01",213.78,941.76,,,,"     ",4.10,88.25,5.00
826,470780831,"00826M01:48:39.146","00826 02:02:02",213.76,941.70,,,,"     ",4.10,88.68,5.02
826,470780832,"00826M01:48:40.119","00826 02:02:03",213.72,941.73,,,,"     ",4.10,88.04,4.99
826,470780833,"00826M01:48:41.092","00826 02:02:04",213.67,941.77,,,,"     ",4.10,87.94,4.98
826,470780834,"00826M01:48:42.065","00826 02:02:05",213.62,941.69,,,,"     ",4.10,88.50,5.01
826,470780835,"00826M01:48:43.039","00826 02:02:06",213.58,941.71,,,,"     ",4.10,88.07,4.99
826,470780836,"00826M01:48:44.012","00826 02:02:07",213.56,941.71,,,,"     ",4.10,88.46,5.01
826,470780837,"00826M01:48:44.985","00826 02:02:08",213.58,941.66,,,,"     ",4.10,88.10,4.99
826,470780838,"00826M01:48:45.958","00826 02:02:08",213.61,941.66,,,,"     ",4.10,88.92,5.04
826,470780839,"00826M01:48:46.932","00826 02:02:09",213.65,941.61,,,,"     ",4.10,88.82,5.03
826,470780840,"00826M01:48:47.905","00826 02:02:10",213.69,941.65,,,,"     ",4.10,88.85,5.03
826,470780841,"00826M01:48:48.878","00826 02:02:11",213.72,941.65,,,,"     ",4.10,87.87,4.98
826,470780842,"00826M01:48:49.851","00826 02:02:12",213.76,941.70,,,,"     ",4.10,88.28,5.00
826,470780843,"00826M01:48:50.825","00826 02:02:13",213.78,941.69,,,,"     ",4.10,88.34,5.00
826,470780844,"00826M01:48:51.798","00826 02:02:14",213.80,941.64,,,,"     ",4.10,88.07,4.99
826,470780845,"00826M01:48:52.771","00826 02:02:15",213.81,941.67,,,,"     ",4.10,88.52,5.01
826,470780846,"00826M01:48:53.744","00826 02:02:16",213.82,941.65,,,,"     ",4.10,88.16,4.99
826,470780847,"00826M01:48:54.718","00826 02:02:17",213.81,941.61,,,,"     ",4.10,88.62,5.02
826,470780848,"00826M01:48:55.691","00826 02:02:18",213.79,941.56,,,,"     ",4.10,88.30,5.00
826,470780849,"00826M01:48:56.664","00826 02:02:19",213.77,941.55,,,,"     ",4.10,88.40,5.00
826,470780850,"00826M01:48:57.637","00826 02:02:20",213.74,941.64,,,,"     ",4.10,88.27,5.00
826,470780851,"00826M01:48:58.611","00826 02:02:21",213.72,941.62,,,,"     ",4.10,88.91,5.03
826,470780852,"00826M01:48:59.584","00826 02:02:22",213.71,941.66,,,,"     ",4.10,88.74,5.02
