SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1862,562757296,"01862M03:28:54.076","01862 03:40:31",195.31,873.93,,,,"     ",5.40,41.22,19.37
1862,562757297,"01862M03:28:55.049","01862 03:40:32",195.34,873.88,,,,"     ",5.40,41.13,19.32
1862,562757298,"01862M03:28:56.022","01862 03:40:33",195.41,874.05,,,,"     ",5.40,41.22,19.38
1862,562757299,"01862M03:28:56.996","01862 03:40:34",195.51,873.96,,,,"     ",5.40,41.10,19.32
1862,562757300,"01862M03:28:57.969","01862 03:40:35",195.63,873.99,,,,"     ",5.40,41.17,19.35
1862,562757301,"01862M03:28:58.942","01862 03:40:36",195.76,874.03,,,,"     ",5.40,41.16,19.35
1862,562757302,"01862M03:28:59.915","01862 03:40:37",195.90,874.00,,,,"     ",5.40,41.15,19.35
1862,562757303,"01862M03:29:00.889","01862 03:40:38",196.03,874.06,,,,"     ",5.40,41.08,19.32
1862,562757304,"01862M03:29:01.862","01862 03:40:39",196.15,874.02,,,,"     ",5.40,41.14,19.35
1862,562757305,"01862M03:29:02.835","01862 03:40:40",196.26,874.14,,,,"     ",5.40,41.00,19.29
1862,562757306,"01862M03:29:03.808","01862 03:40:41",196.36,874.04,,,,"     ",5.40,41.37,19.45
1862,562757307,"01862M03:29:04.782","01862 03:40:42",196.46,874.07,,,,"     ",5.40,41.04,19.31
1862,562757308,"01862M03:29:05.755","01862 03:40:43",196.55,874.03,,,,"     ",5.40,41.02,19.30
1862,562757309,"01862M03:29:06.728","01862 03:40:44",196.66,874.14,,,,"     ",5.40,41.03,19.31
1862,562757310,"01862M03:29:07.702","01862 03:40:45",196.78,874.01,,,,"     ",5.40,40.99,19.28
1862,562757311,"01862M03:29:08.675","01862 03:40:46",196.89,873.99,,,,"     ",5.40,41.04,19.31
1862,562757312,"01862M03:29:09.648","01862 03:40:47",197.00,874.04,,,,"     ",5.40,41.04,19.31
1862,562757313,"01862M03:29:10.621","01862 03:40:48",197.12,874.12,,,,"     ",5.40,40.96,19.28
1862,562757314,"01862M03:29:11.595","01862 03:40:49",197.26,874.12,,,,"     ",5.40,40.98,19.29
1862,562757315,"01862M03:29:12.568","01862 03:40:50",197.40,874.09,,,,"     ",5.40,40.95,19.27
1862,562757316,"01862M03:29:13.541","01862 03:40:51",197.54,874.13,,,,"     ",5.40,40.92,19.26
1862,562757317,"01862M03:29:14.514","01862 03:40:52",197.67,874.10,,,,"     ",5.40,40.97,19.28
1862,562757318,"01862M03:29:15.488","01862 03:40:53",197.77,874.09,,,,"     ",5.40,40.95,19.27
1862,562757319,"01862M03:29:16.461","01862 03:40:54",197.86,874.06,,,,"     ",5.40,40.95,19.26
1862,562757320,"01862M03:29:17.434","01862 03:40:55",197.93,874.03,,,,"     ",5.40,40.96,19.27
1862,562757321,"01862M03:29:18.407","01862 03:40:55",197.98,874.03,,,,"     ",5.40,40.88,19.22
1862,562757322,"01862M03:29:19.381","01862 03:40:56",198.02,873.97,,,,"     ",5.40,40.93,19.25
1862,562757323,"01862M03:29:20.354","01862 03:40:57",198.05,873.99,,,,"     ",5.40,40.96,19.25
1862,562757324,"01862M03:29:21.327","01862 03:40:58",198.06,874.02,,,,"     ",5.40,40.84,19.20
1862,562757325,"01862M03:29:22.300","01862 03:40:59",198.07,874.05,,,,"     ",5.40,40.97,19.25
1862,562757326,"01862M03:29:23.274","01862 03:41:00",198.09,874.02,,,,"     ",5.40,40.89,19.21
1862,562757327,"01862M03:29:24.247","01862 03:41:01",198.12,874.01,,,,"     ",5.40,40.95,19.24
1862,562757328,"01862M03:29:25.220","01862 03:41:02",198.13,874.10,,,,"     ",5.40,40.86,19.19
1862,562757329,"01862M03:29:26.193","01862 03:41:03",198.14,874.07,,,,"     ",5.40,40.85,19.18
1862,562757330,"01862M03:29:27.167","01862 03:41:04",198.15,874.08,,,,"     ",5.40,40.80,19.16
1862,562757331,"01862M03:29:28.140","01862 03:41:05",198.16,874.07,,,,"     ",5.40,40.91,19.20
1862,562757332,"01862M03:29:29.113","01862 03:41:06",198.20,874.13,,,,"     ",5.40,40.91,19.20
1862,562757333,"01862M03:29:30.086","01862 03:41:07",198.27,874.04,,,,"     ",5.40,40.84,19.15
1862,562757334,"01862M03:29:31.060","01862 03:41:08",198.37,873.94,,,,"     ",5.40,40.87,19.17
1862,562757335,"01862M03:29:32.033","01862 03:41:09",198.48,874.00,,,,"     ",5.40,40.91,19.18
1862,562757336,"01862M03:29:33.006","01862 03:41:10",198.59,874.05,,,,"     ",5.40,40.85,19.16
1862,562757337,"01862M03:29:33.979","01862 03:41:11",198.68,873.95,,,,"     ",5.40,40.74,19.09
1862,562757338,"01862M03:29:34.953","01862 03:41:12",198.76,873.93,,,,"     ",5.40,40.65,19.04
1862,562757339,"01862M03:29:35.926","01862 03:41:13",198.82,874.03,,,,"     ",5.40,40.86,19.14
1862,562757340,"01862M03:29:36.899","01862 03:41:14",198.85,873.98,,,,"     ",5.40,40.69,19.05
1862,562757341,"01862M03:29:37.872","01862 03:41:15",198.85,874.00,,,,"     ",5.40,40.83,19.12
1862,562757342,"01862M03:29:38.846","01862 03:41:16",198.83,873.97,,,,"     ",5.40,40.70,19.05
1862,562757343,"01862M03:29:39.819","01862 03:41:17",198.78,874.06,,,,"     ",5.40,40.71,19.05
1862,562757344,"01862M03:29:40.792","01862 03:41:18",198.70,874.08,,,,"     ",5.40,40.62,19.00
1862,562757345,"01862M03:29:41.765","01862 03:41:19",198.60,874.01,,,,"     ",5.40,40.74,19.05
1862,562757346,"01862M03:29:42.739","01862 03:41:20",198.50,873.97,,,,"     ",5.40,40.81,19.08
1862,562757347,"01862M03:29:43.712","01862 03:41:21",198.38,874.00,,,,"     ",5.40,40.73,19.04
1862,562757348,"01862M03:29:44.685","01862 03:41:22",198.27,874.00,,,,"     ",5.40,40.71,19.02
1862,562757349,"01862M03:29:45.658","01862 03:41:23",198.16,873.95,,,,"     ",5.40,40.77,19.05
1862,562757350,"01862M03:29:46.632","01862 03:41:24",198.08,874.03,,,,"     ",5.40,40.68,19.00
1862,562757351,"01862M03:29:47.605","01862 03:41:25",198.04,873.97,,,,"     ",5.40,40.84,19.07
1862,562757352,"01862M03:29:48.578","01862 03:41:26",198.04,874.04,,,,"     ",5.40,40.79,19.05
1862,562757353,"01862M03:29:49.551","01862 03:41:27",198.05,873.96,,,,"     ",5.40,40.74,19.02
1862,562757354,"01862M03:29:50.525","01862 03:41:28",198.06,873.97,,,,"     ",5.40,40.83,19.06
1862,562757355,"01862M03:29:51.498","01862 03:41:29",198.07,874.04,,,,"     ",5.40,40.62,18.96
1862,562757356,"01862M03:29:52.471","01862 03:41:30",198.05,874.02,,,,"     ",5.40,40.67,18.98
1862,562757357,"01862M03:29:53.444","01862 03:41:31",198.01,874.10,,,,"     ",5.40,40.76,19.02
1862,562757358,"01862M03:29:54.418","01862 03:41:32",197.96,874.13,,,,"     ",5.40,40.60,18.95
1862,562757359,"01862M03:29:55.391","01862 03:41:32",197.89,874.13,,,,"     ",5.40,40.78,19.03
1862,562757360,"01862M03:29:56.364","01862 03:41:33",197.83,874.03,,,,"     ",5.40,40.69,18.98
1862,562757361,"01862M03:29:57.337","01862 03:41:34",197.76,874.01,,,,"     ",5.40,40.60,18.93
1862,562757362,"01862M03:29:58.311","01862 03:41:35",197.71,873.99,,,,"     ",5.40,40.65,18.96
1862,562757363,"01862M03:29:59.284","01862 03:41:36",197.67,874.04,,,,"     ",5.40,40.71,18.98
1862,562757364,"01862M03:30:00.257","01862 03:41:37",197.65,874.06,,,,"     ",5.40,40.67,18.96
1862,562757365,"01862M03:30:01.230","01862 03:41:38",197.65,873.96,,,,"     ",5.40,40.75,19.00
1862,562757366,"01862M03:30:02.204","01862 03:41:39",197.67,874.02,,,,"     ",5.40,40.72,18.99
1862,562757367,"01862M03:30:03.177","01862 03:41:40",197.73,873.99,,,,"     ",5.40,40.61,18.93
1862,562757368,"01862M03:30:04.150","01862 03:41:41",197.82,874.01,,,,"     ",5.40,40.65,18.94
1862,562757369,"01862M03:30:05.123","01862 03:41:42",197.95,874.02,,,,"     ",5.40,40.64,18.94
1862,562757370,"01862M03:30:06.097","01862 03:41:43",198.11,874.06,,,,"     ",5.40,40.56,18.90
1862,562757371,"01862M03:30:07.070","01862 03:41:44",198.29,874.06,,,,"     ",5.40,40.65,18.95
1862,562757372,"01862M03:30:08.043","01862 03:41:45",198.48,874.10,,,,"     ",5.40,40.57,18.91
1862,562757373,"01862M03:30:09.016","01862 03:41:46",198.64,874.12,,,,"     ",5.40,40.62,18.93
1862,562757374,"01862M03:30:09.990","01862 03:41:47",198.77,874.11,,,,"     ",5.40,40.63,18.94
1862,562757375,"01862M03:30:10.963","01862 03:41:48",198.83,874.08,,,,"     ",5.40,40.53,18.89
1862,562757376,"01862M03:30:11.936","01862 03:41:49",198.85,874.09,,,,"     ",5.40,40.55,18.89
1862,562757377,"01862M03:30:12.909","01862 03:41:50",198.85,874.04,,,,"     ",5.40,40.57,18.90
1862,562757378,"01862M03:30:13.883","01862 03:41:51",198.83,874.07,,,,"     ",5.40,40.52,18.88
1862,562757379,"01862M03:30:14.856","01862 03:41:52",198.80,874.05,,,,"     ",5.40,40.49,18.86
1862,562757380,"01862M03:30:15.829","01862 03:41:53",198.78,874.03,,,,"     ",5.40,40.60,18.91
1862,562757381,"01862M03:30:16.802","01862 03:41:54",198.76,874.05,,,,"     ",5.40,40.44,18.84
1862,562757382,"01862M03:30:17.776","01862 03:41:55",198.76,874.03,,,,"     ",5.40,40.55,18.89
1862,562757383,"01862M03:30:18.749","01862 03:41:56",198.78,874.01,,,,"     ",5.40,40.50,18.87
1862,562757384,"01862M03:30:19.722","01862 03:41:57",198.79,874.09,,,,"     ",5.40,40.47,18.85
1862,562757385,"01862M03:30:20.696","01862 03:41:58",198.82,874.02,,,,"     ",5.40,40.38,18.81
1862,562757386,"01862M03:30:21.669","01862 03:41:59",198.85,874.07,,,,"     ",5.40,40.51,18.87
1862,562757387,"01862M03:30:22.642","01862 03:42:00",198.89,874.11,,,,"     ",5.40,40.59,18.90
1862,562757388,"01862M03:30:23.615","01862 03:42:01",198.95,874.03,,,,"     ",5.40,40.50,18.87
1862,562757389,"01862M03:30:24.589","01862 03:42:02",199.01,874.09,,,,"     ",5.40,40.49,18.86
1862,562757390,"01862M03:30:25.562","01862 03:42:03",199.08,874.05,,,,"     ",5.40,40.52,18.88
1862,562757391,"01862M03:30:26.535","01862 03:42:04",199.12,874.05,,,,"     ",5.40,40.45,18.84
1862,562757392,"01862M03:30:27.508","01862 03:42:05",199.11,874.02,,,,"     ",5.40,40.52,18.87
1862,562757393,"01862M03:30:28.482","01862 03:42:06",199.07,874.05,,,,"     ",5.40,40.52,18.87
1862,562757394,"01862M03:30:29.455","01862 03:42:07",198.99,874.02,,,,"     ",5.40,40.49,18.85
1862,562757395,"01862M03:30:30.428","01862 03:42:08",198.90,874.01,,,,"     ",5.40,40.42,18.82
1862,562757396,"01862M03:30:31.401","01862 03:42:08",198.81,874.01,,,,"     ",5.40,40.45,18.84
1862,562757397,"01862M03:30:32.375","01862 03:42:09",198.76,874.07,,,,"     ",5.40,40.45,18.84
1862,562757398,"01862M03:30:33.348","01862 03:42:10",198.74,874.03,,,,"     ",5.40,40.32,18.77
1862,562757399,"01862M03:30:34.321","01862 03:42:11",198.77,874.04,,,,"     ",5.40,40.30,18.75
1862,562757400,"01862M03:30:35.294","01862 03:42:12",198.82,874.06,,,,"     ",5.40,40.35,18.79
1862,562757401,"01862M03:30:36.268","01862 03:42:13",198.87,874.04,,,,"     ",5.40,40.29,18.76
1862,562757402,"01862M03:30:37.241","01862 03:42:14",198.93,874.04,,,,"     ",5.40,40.34,18.78
1862,562757403,"01862M03:30:38.214","01862 03:42:15",198.99,874.04,,,,"     ",5.40,40.50,18.86
1862,562757404,"01862M03:30:39.187","01862 03:42:16",199.04,873.99,,,,"     ",5.40,40.35,18.79
1862,562757405,"01862M03:30:40.161","01862 03:42:17",199.09,873.97,,,,"     ",5.40,40.33,18.78
1862,562757406,"01862M03:30:41.134","01862 03:42:18",199.13,874.09,,,,"     ",5.40,40.23,18.73
1862,562757407,"01862M03:30:42.107","01862 03:42:19",199.18,874.06,,,,"     ",5.40,40.40,18.82
1862,562757408,"01862M03:30:43.080","01862 03:42:20",199.25,874.06,,,,"     ",5.40,40.37,18.80
1862,562757409,"01862M03:30:44.054","01862 03:42:21",199.31,874.01,,,,"     ",5.40,40.23,18.73
1862,562757410,"01862M03:30:45.027","01862 03:42:22",199.37,874.00,,,,"     ",5.40,40.31,18.77
1862,562757411,"01862M03:30:46.000","01862 03:42:23",199.41,873.96,,,,"     ",5.40,40.27,18.75
1862,562757412,"01862M03:30:46.973","01862 03:42:24",199.46,874.02,,,,"     ",5.40,40.32,18.78
1862,562757413,"01862M03:30:47.947","01862 03:42:25",199.50,874.17,,,,"     ",5.40,40.18,18.71
1862,562757414,"01862M03:30:48.920","01862 03:42:26",199.56,874.24,,,,"     ",5.40,40.23,18.74
1862,562757415,"01862M03:30:49.893","01862 03:42:27",199.63,874.03,,,,"     ",5.40,40.67,18.94
1862,562757416,"01862M03:30:50.866","01862 03:42:28",199.73,874.06,,,,"     ",5.40,40.27,18.75
1862,562757417,"01862M03:30:51.840","01862 03:42:29",199.84,873.99,,,,"     ",5.40,40.38,18.81
1862,562757418,"01862M03:30:52.813","01862 03:42:30",199.96,873.98,,,,"     ",5.40,40.38,18.81
1862,562757419,"01862M03:30:53.786","01862 03:42:31",200.02,874.02,,,,"     ",5.40,40.25,18.73
1862,562757420,"01862M03:30:54.759","01862 03:42:32",200.16,874.05,,,,"     ",5.40,40.21,18.72
1862,562757421,"01862M03:30:55.733","01862 03:42:33",200.29,874.07,,,,"     ",5.40,40.26,18.74
1862,562757422,"01862M03:30:56.706","01862 03:42:34",200.43,874.04,,,,"     ",5.40,40.27,18.74
1862,562757423,"01862M03:30:57.679","01862 03:42:35",200.57,874.05,,,,"     ",5.40,40.32,18.76
1862,562757424,"01862M03:30:58.652","01862 03:42:36",200.70,874.09,,,,"     ",5.40,40.18,18.69
1862,562757425,"01862M03:30:59.626","01862 03:42:37",200.84,874.07,,,,"     ",5.40,40.32,18.76
1862,562757426,"01862M03:31:00.599","01862 03:42:38",200.96,874.06,,,,"     ",5.40,40.20,18.70
1862,562757427,"01862M03:31:01.572","01862 03:42:39",201.06,874.08,,,,"     ",5.40,40.21,18.70
1862,562757428,"01862M03:31:02.545","01862 03:42:40",201.40,874.02,,,,"     ",5.40,40.19,18.68
1862,562757429,"01862M03:31:03.519","01862 03:42:41",201.45,874.05,,,,"     ",5.40,40.19,18.68
1862,562757430,"01862M03:31:04.492","01862 03:42:42",201.46,874.03,,,,"     ",5.40,40.23,18.69
1862,562757431,"01862M03:31:05.465","01862 03:42:43",201.14,874.03,,,,"     ",5.40,40.19,18.67
1862,562757432,"01862M03:31:06.438","01862 03:42:44",201.05,874.07,,,,"     ",5.40,40.26,18.70
1862,562757433,"01862M03:31:07.412","01862 03:42:45",200.96,874.03,,,,"     ",5.40,40.21,18.67
1862,562757434,"01862M03:31:08.385","01862 03:42:45",200.89,874.12,,,,"     ",5.40,40.23,18.67
1862,562757435,"01862M03:31:09.358","01862 03:42:46",200.82,874.12,,,,"     ",5.40,40.19,18.65
1862,562757436,"01862M03:31:10.331","01862 03:42:47",200.75,874.09,,,,"     ",5.40,40.19,18.65
1862,562757437,"01862M03:31:11.305","01862 03:42:48",200.68,874.09,,,,"     ",5.40,40.16,18.63
1862,562757438,"01862M03:31:12.278","01862 03:42:49",200.61,874.08,,,,"     ",5.40,40.14,18.62
1862,562757439,"01862M03:31:13.251","01862 03:42:50",200.54,874.07,,,,"     ",5.40,40.12,18.60
1862,562757440,"01862M03:31:14.224","01862 03:42:51",200.46,874.04,,,,"     ",5.40,40.15,18.62
1862,562757441,"01862M03:31:15.198","01862 03:42:52",200.38,873.96,,,,"     ",5.40,40.17,18.62
1862,562757442,"01862M03:31:16.171","01862 03:42:53",200.30,874.00,,,,"     ",5.40,40.23,18.64
1862,562757443,"01862M03:31:17.144","01862 03:42:54",200.22,874.07,,,,"     ",5.40,40.09,18.58
1862,562757444,"01862M03:31:18.117","01862 03:42:55",200.14,874.03,,,,"     ",5.40,40.21,18.64
1862,562757445,"01862M03:31:19.091","01862 03:42:56",200.07,874.09,,,,"     ",5.40,40.13,18.60
1862,562757446,"01862M03:31:20.064","01862 03:42:57",200.30,874.07,,,,"     ",5.40,40.10,18.59
1862,562757447,"01862M03:31:21.037","01862 03:42:58",200.20,873.99,,,,"     ",5.40,40.13,18.60
1862,562757448,"01862M03:31:22.010","01862 03:42:59",200.11,874.08,,,,"     ",5.40,40.16,18.61
1862,562757449,"01862M03:31:22.984","01862 03:43:00",200.03,873.96,,,,"     ",5.40,40.10,18.58
1862,562757450,"01862M03:31:23.957","01862 03:43:01",199.95,874.01,,,,"     ",5.40,40.07,18.57
1862,562757451,"01862M03:31:24.930","01862 03:43:02",199.88,874.00,,,,"     ",5.40,40.08,18.57
1862,562757452,"01862M03:31:25.903","01862 03:43:03",199.82,873.92,,,,"     ",5.40,39.99,18.52
1862,562757453,"01862M03:31:26.877","01862 03:43:04",199.76,873.99,,,,"     ",5.40,40.03,18.55
1862,562757454,"01862M03:31:27.850","01862 03:43:05",199.71,874.05,,,,"     ",5.40,40.01,18.54
1862,562757455,"01862M03:31:28.823","01862 03:43:06",199.66,874.06,,,,"     ",5.40,39.96,18.52
1862,562757456,"01862M03:31:29.797","01862 03:43:07",199.62,874.02,,,,"     ",5.40,40.04,18.56
1862,562757457,"01862M03:31:30.770","01862 03:43:08",199.60,874.12,,,,"     ",5.40,40.03,18.55
1862,562757458,"01862M03:31:31.743","01862 03:43:09",199.58,874.11,,,,"     ",5.40,39.81,18.45
1862,562757459,"01862M03:31:32.716","01862 03:43:10",199.57,874.03,,,,"     ",5.40,39.92,18.50
1862,562757460,"01862M03:31:33.690","01862 03:43:11",199.54,874.11,,,,"     ",5.40,39.93,18.51
1862,562757461,"01862M03:31:34.663","01862 03:43:12",199.48,874.05,,,,"     ",5.40,39.92,18.51
1862,562757462,"01862M03:31:35.636","01862 03:43:13",199.41,874.04,,,,"     ",5.40,39.84,18.46
1862,562757463,"01862M03:31:36.609","01862 03:43:14",199.35,874.10,,,,"     ",5.40,39.77,18.44
1862,562757464,"01862M03:31:37.583","01862 03:43:15",199.30,874.10,,,,"     ",5.40,39.97,18.53
1862,562757465,"01862M03:31:38.556","01862 03:43:16",199.26,874.15,,,,"     ",5.40,39.92,18.51
1862,562757466,"01862M03:31:39.529","01862 03:43:17",199.25,874.10,,,,"     ",5.40,39.89,18.50
1862,562757467,"01862M03:31:40.502","01862 03:43:18",199.27,874.08,,,,"     ",5.40,39.84,18.47
1862,562757468,"01862M03:31:41.476","01862 03:43:19",199.31,874.07,,,,"     ",5.40,39.80,18.45
1862,562757469,"01862M03:31:42.449","01862 03:43:20",199.36,874.04,,,,"     ",5.40,39.87,18.49
1862,562757470,"01862M03:31:43.422","01862 03:43:21",199.43,874.10,,,,"     ",5.40,40.02,18.56
1862,562757471,"01862M03:31:44.395","01862 03:43:21",199.51,874.09,,,,"     ",5.40,39.86,18.48
1862,562757472,"01862M03:31:45.369","01862 03:43:22",199.60,874.15,,,,"     ",5.40,39.84,18.48
1862,562757473,"01862M03:31:46.342","01862 03:43:23",199.69,874.12,,,,"     ",5.40,39.87,18.50
1862,562757474,"01862M03:31:47.315","01862 03:43:24",199.78,874.11,,,,"     ",5.40,39.83,18.47
1862,562757475,"01862M03:31:48.288","01862 03:43:25",199.85,874.13,,,,"     ",5.40,39.75,18.44
1862,562757476,"01862M03:31:49.262","01862 03:43:26",199.90,874.03,,,,"     ",5.40,39.73,18.42
1862,562757477,"01862M03:31:50.235","01862 03:43:27",199.92,874.03,,,,"     ",5.40,39.82,18.46
1862,562757478,"01862M03:31:51.208","01862 03:43:28",199.91,874.06,,,,"     ",5.40,39.98,18.54
1862,562757479,"01862M03:31:52.181","01862 03:43:29",199.85,874.14,,,,"     ",5.40,39.75,18.44
1862,562757480,"01862M03:31:53.155","01862 03:43:30",199.78,874.06,,,,"     ",5.40,39.84,18.48
1862,562757481,"01862M03:31:54.128","01862 03:43:31",199.70,874.09,,,,"     ",5.40,39.81,18.46
1862,562757482,"01862M03:31:55.101","01862 03:43:32",199.62,874.07,,,,"     ",5.40,39.79,18.46
1862,562757483,"01862M03:31:56.074","01862 03:43:33",199.56,874.02,,,,"     ",5.40,39.85,18.49
1862,562757484,"01862M03:31:57.048","01862 03:43:34",199.50,874.12,,,,"     ",5.40,39.72,18.43
1862,562757485,"01862M03:31:58.021","01862 03:43:35",199.43,874.06,,,,"     ",5.40,39.72,18.43
1862,562757486,"01862M03:31:58.994","01862 03:43:36",199.35,874.12,,,,"     ",5.40,39.68,18.41
1862,562757487,"01862M03:31:59.967","01862 03:43:37",199.27,874.13,,,,"     ",5.40,39.66,18.40
1862,562757488,"01862M03:32:00.941","01862 03:43:38",199.18,874.12,,,,"     ",5.40,39.71,18.42
1862,562757489,"01862M03:32:01.914","01862 03:43:39",199.09,874.07,,,,"     ",5.40,39.55,18.35
1862,562757490,"01862M03:32:02.887","01862 03:43:40",199.00,874.08,,,,"     ",5.40,39.66,18.41
1862,562757491,"01862M03:32:03.860","01862 03:43:41",198.91,874.12,,,,"     ",5.40,39.69,18.42
1862,562757492,"01862M03:32:04.834","01862 03:43:42",198.83,874.03,,,,"     ",5.40,39.67,18.42
1862,562757493,"01862M03:32:05.807","01862 03:43:43",198.76,874.03,,,,"     ",5.40,39.72,18.44
1862,562757494,"01862M03:32:06.780","01862 03:43:44",198.70,874.06,,,,"     ",5.40,39.66,18.42
1862,562757495,"01862M03:32:07.753","01862 03:43:45",198.64,874.06,,,,"     ",5.40,39.60,18.39
1862,562757496,"01862M03:32:08.727","01862 03:43:46",198.59,874.10,,,,"     ",5.40,39.61,18.40
1862,562757497,"01862M03:32:09.700","01862 03:43:47",198.56,874.14,,,,"     ",5.40,39.65,18.43
1862,562757498,"01862M03:32:10.673","01862 03:43:48",198.53,874.19,,,,"     ",5.40,39.60,18.40
1862,562757499,"01862M03:32:11.646","01862 03:43:49",198.51,874.07,,,,"     ",5.40,39.57,18.39
1862,562757500,"01862M03:32:12.620","01862 03:43:50",198.50,874.09,,,,"     ",5.40,39.68,18.44
1862,562757501,"01862M03:32:13.593","01862 03:43:51",198.52,874.02,,,,"     ",5.40,39.52,18.37
1862,562757502,"01862M03:32:14.566","01862 03:43:52",198.54,874.04,,,,"     ",5.40,39.51,18.37
1862,562757503,"01862M03:32:15.539","01862 03:43:53",198.57,874.02,,,,"     ",5.40,39.47,18.35
1862,562757504,"01862M03:32:16.513","01862 03:43:54",198.58,874.09,,,,"     ",5.40,39.50,18.37
1862,562757505,"01862M03:32:17.486","01862 03:43:55",198.57,874.09,,,,"     ",5.40,39.56,18.40
1862,562757506,"01862M03:32:18.459","01862 03:43:56",198.53,874.08,,,,"     ",5.40,39.48,18.37
1862,562757507,"01862M03:32:19.432","01862 03:43:57",198.45,874.13,,,,"     ",5.40,39.38,18.33
1862,562757508,"01862M03:32:20.406","01862 03:43:58",198.35,873.99,,,,"     ",5.40,39.46,18.37
1862,562757509,"01862M03:32:21.379","01862 03:43:58",198.24,874.05,,,,"     ",5.40,39.54,18.42
1862,562757510,"01862M03:32:22.352","01862 03:43:59",198.13,874.04,,,,"     ",5.40,39.41,18.35
1862,562757511,"01862M03:32:23.325","01862 03:44:00",198.01,874.02,,,,"     ",5.40,39.46,18.38
1862,562757512,"01862M03:32:24.299","01862 03:44:01",197.90,874.04,,,,"     ",5.40,39.37,18.34
1862,562757513,"01862M03:32:25.272","01862 03:44:02",197.77,873.98,,,,"     ",5.40,39.41,18.36
1862,562757514,"01862M03:32:26.245","01862 03:44:03",197.65,874.13,,,,"     ",5.40,39.26,18.30
1862,562757515,"01862M03:32:27.218","01862 03:44:04",197.53,874.05,,,,"     ",5.40,39.30,18.32
1862,562757516,"01862M03:32:28.192","01862 03:44:05",197.43,874.12,,,,"     ",5.40,39.29,18.32
1862,562757517,"01862M03:32:29.165","01862 03:44:06",197.36,874.10,,,,"     ",5.40,39.31,18.33
1862,562757518,"01862M03:32:30.138","01862 03:44:07",197.33,874.07,,,,"     ",5.40,39.34,18.35
1862,562757519,"01862M03:32:31.111","01862 03:44:08",197.32,874.10,,,,"     ",5.40,39.28,18.33
1862,562757520,"01862M03:32:32.085","01862 03:44:09",197.34,874.08,,,,"     ",5.40,39.27,18.32
1862,562757521,"01862M03:32:33.058","01862 03:44:10",197.39,874.29,,,,"     ",5.40,39.23,18.32
1862,562757522,"01862M03:32:34.031","01862 03:44:11",197.46,874.07,,,,"     ",5.40,39.60,18.49
1862,562757523,"01862M03:32:35.004","01862 03:44:12",197.55,874.12,,,,"     ",5.40,39.24,18.32
1862,562757524,"01862M03:32:35.978","01862 03:44:13",197.65,874.15,,,,"     ",5.40,39.30,18.36
1862,562757525,"01862M03:32:36.951","01862 03:44:14",197.76,874.10,,,,"     ",5.40,39.26,18.35
1862,562757526,"01862M03:32:37.924","01862 03:44:15",197.90,874.13,,,,"     ",5.40,39.25,18.34
1862,562757527,"01862M03:32:38.898","01862 03:44:16",198.06,874.14,,,,"     ",5.40,39.14,18.29
1862,562757528,"01862M03:32:39.871","01862 03:44:17",198.24,874.11,,,,"     ",5.40,39.16,18.31
1862,562757529,"01862M03:32:40.844","01862 03:44:18",198.45,874.05,,,,"     ",5.40,39.20,18.33
1862,562757530,"01862M03:32:41.817","01862 03:44:19",198.67,874.13,,,,"     ",5.40,39.22,18.35
1862,562757531,"01862M03:32:42.791","01862 03:44:20",198.90,874.13,,,,"     ",5.40,39.18,18.33
1862,562757532,"01862M03:32:43.764","01862 03:44:21",199.13,874.16,,,,"     ",5.40,39.21,18.34
1862,562757533,"01862M03:32:44.737","01862 03:44:22",199.35,874.10,,,,"     ",5.40,39.19,18.34
1862,562757534,"01862M03:32:45.710","01862 03:44:23",199.56,874.12,,,,"     ",5.40,39.21,18.34
1862,562757535,"01862M03:32:46.684","01862 03:44:24",199.75,874.12,,,,"     ",5.40,39.14,18.32
1862,562757536,"01862M03:32:47.657","01862 03:44:25",199.90,874.06,,,,"     ",5.40,39.19,18.33
1862,562757537,"01862M03:32:48.630","01862 03:44:26",200.02,874.13,,,,"     ",5.40,39.19,18.33
1862,562757538,"01862M03:32:49.603","01862 03:44:27",200.10,874.12,,,,"     ",5.40,39.16,18.32
1862,562757539,"01862M03:32:50.577","01862 03:44:28",200.16,874.01,,,,"     ",5.40,39.11,18.29
1862,562757540,"01862M03:32:51.550","01862 03:44:29",200.19,874.02,,,,"     ",5.40,39.08,18.29
1862,562757541,"01862M03:32:52.523","01862 03:44:30",200.20,874.04,,,,"     ",5.40,39.18,18.33
1862,562757542,"01862M03:32:53.496","01862 03:44:31",200.20,874.05,,,,"     ",5.40,39.08,18.28
1862,562757543,"01862M03:32:54.470","01862 03:44:32",200.19,874.10,,,,"     ",5.40,39.20,18.34
1862,562757544,"01862M03:32:55.443","01862 03:44:33",200.18,874.07,,,,"     ",5.40,39.07,18.27
1862,562757545,"01862M03:32:56.416","01862 03:44:34",200.15,874.12,,,,"     ",5.40,39.20,18.34
1862,562757546,"01862M03:32:57.389","01862 03:44:35",200.11,874.14,,,,"     ",5.40,39.13,18.30
