SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1606,540036969,"01606M05:04:56.687","01606 04:15:55",200.35,881.14,,,,"     ",5.10,45.25,7.19
1606,540036970,"01606M05:04:57.660","01606 04:15:56",200.34,881.17,,,,"     ",5.10,44.90,7.13
1606,540036971,"01606M05:04:58.633","01606 04:15:57",200.34,881.16,,,,"     ",5.10,44.97,7.14
1606,540036972,"01606M05:04:59.606","01606 04:15:58",200.34,881.19,,,,"     ",5.10,45.10,7.16
1606,540036973,"01606M05:05:00.580","01606 04:15:58",200.35,881.19,,,,"     ",5.10,45.26,7.19
1606,540036974,"01606M05:05:01.553","01606 04:15:59",200.38,881.17,,,,"     ",5.10,45.11,7.17
1606,540036975,"01606M05:05:02.526","01606 04:16:00",200.41,881.12,,,,"     ",5.10,45.30,7.20
1606,540036976,"01606M05:05:03.499","01606 04:16:01",200.44,881.01,,,,"     ",5.10,45.40,7.21
1606,540036977,"01606M05:05:04.473","01606 04:16:02",200.47,881.15,,,,"     ",5.10,45.38,7.21
1606,540036978,"01606M05:05:05.446","01606 04:16:03",200.49,881.12,,,,"     ",5.10,45.81,7.28
1606,540036979,"01606M05:05:06.419","01606 04:16:04",200.50,881.15,,,,"     ",5.10,45.52,7.23
1606,540036980,"01606M05:05:07.392","01606 04:16:05",200.51,881.16,,,,"     ",5.10,45.83,7.28
1606,540036981,"01606M05:05:08.366","01606 04:16:06",200.51,881.18,,,,"     ",5.10,45.80,7.28
1606,540036982,"01606M05:05:09.339","01606 04:16:07",200.48,881.16,,,,"     ",5.10,45.79,7.28
1606,540036983,"01606M05:05:10.312","01606 04:16:08",200.44,881.18,,,,"     ",5.10,45.52,7.23
1606,540036984,"01606M05:05:11.285","01606 04:16:09",200.38,881.06,,,,"     ",5.10,45.71,7.26
1606,540036985,"01606M05:05:12.259","01606 04:16:10",200.30,881.04,,,,"     ",5.10,45.81,7.28
1606,540036986,"01606M05:05:13.232","01606 04:16:11",200.22,881.15,,,,"     ",5.10,45.59,7.24
1606,540036987,"01606M05:05:14.205","01606 04:16:12",200.14,881.12,,,,"     ",5.10,45.60,7.24
1606,540036988,"01606M05:05:15.178","01606 04:16:13",200.06,881.16,,,,"     ",5.10,45.77,7.27
1606,540036989,"01606M05:05:16.152","01606 04:16:14",199.98,881.20,,,,"     ",5.10,45.72,7.27
1606,540036990,"01606M05:05:17.125","01606 04:16:15",199.90,881.14,,,,"     ",5.10,45.67,7.26
1606,540036991,"01606M05:05:18.098","01606 04:16:16",199.83,881.13,,,,"     ",5.10,45.86,7.29
1606,540036992,"01606M05:05:19.071","01606 04:16:17",199.78,881.14,,,,"     ",5.10,45.81,7.28
1606,540036993,"01606M05:05:20.045","01606 04:16:18",199.72,881.13,,,,"     ",5.10,46.08,7.33
1606,540036994,"01606M05:05:21.018","01606 04:16:19",199.68,881.09,,,,"     ",5.10,45.69,7.26
1606,540036995,"01606M05:05:21.991","01606 04:16:20",199.63,881.20,,,,"     ",5.10,45.99,7.31
1606,540036996,"01606M05:05:22.964","01606 04:16:21",199.58,881.14,,,,"     ",5.10,45.69,7.26
1606,540036997,"01606M05:05:23.938","01606 04:16:22",199.56,881.19,,,,"     ",5.10,45.79,7.28
1606,540036998,"01606M05:05:24.911","01606 04:16:23",199.55,881.16,,,,"     ",5.10,45.61,7.25
1606,540036999,"01606M05:05:25.884","01606 04:16:24",199.57,881.14,,,,"     ",5.10,45.73,7.27
1606,540037000,"01606M05:05:26.858","01606 04:16:25",199.60,881.10,,,,"     ",5.10,45.86,7.29
1606,540037001,"01606M05:05:27.831","01606 04:16:26",199.61,881.14,,,,"     ",5.10,45.86,7.30
1606,540037002,"01606M05:05:28.804","01606 04:16:27",199.61,881.06,,,,"     ",5.10,45.77,7.28
1606,540037003,"01606M05:05:29.777","01606 04:16:28",199.59,881.05,,,,"     ",5.10,45.71,7.27
1606,540037004,"01606M05:05:30.751","01606 04:16:29",199.57,881.18,,,,"     ",5.10,45.81,7.29
1606,540037005,"01606M05:05:31.724","01606 04:16:30",199.55,881.14,,,,"     ",5.10,45.90,7.30
1606,540037006,"01606M05:05:32.697","01606 04:16:31",199.54,881.20,,,,"     ",5.10,45.81,7.29
1606,540037007,"01606M05:05:33.670","01606 04:16:32",199.55,881.17,,,,"     ",5.10,45.63,7.26
1606,540037008,"01606M05:05:34.644","01606 04:16:33",199.56,881.14,,,,"     ",5.10,45.83,7.29
1606,540037009,"01606M05:05:35.617","01606 04:16:34",199.57,881.09,,,,"     ",5.10,45.88,7.30
1606,540037010,"01606M05:05:36.590","01606 04:16:34",199.59,881.18,,,,"     ",5.10,45.89,7.30
1606,540037011,"01606M05:05:37.563","01606 04:16:35",199.62,881.09,,,,"     ",5.10,45.97,7.32
1606,540037012,"01606M05:05:38.537","01606 04:16:36",199.66,881.14,,,,"     ",5.10,45.67,7.27
1606,540037013,"01606M05:05:39.510","01606 04:16:37",199.70,881.09,,,,"     ",5.10,45.86,7.30
1606,540037014,"01606M05:05:40.483","01606 04:16:38",199.75,881.11,,,,"     ",5.10,46.04,7.33
1606,540037015,"01606M05:05:41.456","01606 04:16:39",199.80,881.07,,,,"     ",5.10,45.99,7.33
1606,540037016,"01606M05:05:42.430","01606 04:16:40",199.86,881.09,,,,"     ",5.10,45.93,7.31
1606,540037017,"01606M05:05:43.403","01606 04:16:41",199.93,881.05,,,,"     ",5.10,46.04,7.33
1606,540040415,"01606M06:00:50.518","01606 05:11:48",203.57,884.07,,,,"     ",5.10,,
1606,540040416,"01606M06:00:51.491","01606 05:11:49",203.53,884.07,,,,"     ",5.10,44.36,14.83
1606,540040417,"01606M06:00:52.465","01606 05:11:50",203.50,884.11,,,,"     ",5.10,44.48,14.82
1606,540040418,"01606M06:00:53.438","01606 05:11:51",203.47,884.01,,,,"     ",5.10,44.53,14.79
1606,540040419,"01606M06:00:54.411","01606 05:11:52",203.46,884.03,,,,"     ",5.10,44.59,14.76
1606,540040420,"01606M06:00:55.384","01606 05:11:53",203.46,884.01,,,,"     ",5.10,44.65,14.73
1606,540040421,"01606M06:00:56.358","01606 05:11:54",203.46,883.93,,,,"     ",5.10,44.75,14.71
1606,540040422,"01606M06:00:57.331","01606 05:11:55",203.48,884.02,,,,"     ",5.10,44.76,14.67
1606,540040423,"01606M06:00:58.304","01606 05:11:56",203.50,883.96,,,,"     ",5.10,44.84,14.65
1606,540040424,"01606M06:00:59.277","01606 05:11:57",203.54,883.93,,,,"     ",5.10,44.89,14.62
1606,540040425,"01606M06:01:00.251","01606 05:11:58",203.58,883.94,,,,"     ",5.10,44.98,14.61
1606,540040426,"01606M06:01:01.224","01606 05:11:59",203.63,884.11,,,,"     ",5.10,45.04,14.59
1606,540040427,"01606M06:01:02.197","01606 05:12:00",203.69,883.81,,,,"     ",5.10,45.12,14.57
1606,540040428,"01606M06:01:03.170","01606 05:12:01",203.78,883.91,,,,"     ",5.10,45.17,14.54
1606,540040429,"01606M06:01:04.144","01606 05:12:02",203.88,883.94,,,,"     ",5.10,45.28,14.53
1606,540040430,"01606M06:01:05.117","01606 05:12:03",203.51,883.88,,,,"     ",5.10,45.31,14.50
1606,540040431,"01606M06:01:06.090","01606 05:12:04",203.56,883.97,,,,"     ",5.10,45.23,14.44
1606,540040432,"01606M06:01:07.063","01606 05:12:04",203.60,883.95,,,,"     ",5.10,45.47,14.48
1606,540040433,"01606M06:01:08.037","01606 05:12:05",203.62,883.85,,,,"     ",5.10,45.33,14.39
1606,540040434,"01606M06:01:09.010","01606 05:12:06",203.62,883.93,,,,"     ",5.10,45.34,14.36
1606,540040435,"01606M06:01:09.983","01606 05:12:07",204.04,883.92,,,,"     ",5.10,45.59,14.41
1606,540040436,"01606M06:01:10.956","01606 05:12:08",204.00,883.97,,,,"     ",5.10,45.53,14.35
1606,540040437,"01606M06:01:11.930","01606 05:12:09",203.96,884.03,,,,"     ",5.10,45.63,14.35
1606,540040438,"01606M06:01:12.903","01606 05:12:10",203.93,883.89,,,,"     ",5.10,45.68,14.33
1606,540040439,"01606M06:01:13.876","01606 05:12:11",203.91,883.88,,,,"     ",5.10,45.62,14.27
1606,540040440,"01606M06:01:14.849","01606 05:12:12",203.89,884.04,,,,"     ",5.10,45.73,14.28
1606,540040441,"01606M06:01:15.823","01606 05:12:13",203.87,883.86,,,,"     ",5.10,45.72,14.24
1606,540040442,"01606M06:01:16.796","01606 05:12:14",203.86,883.95,,,,"     ",5.10,45.76,14.22
1606,540040443,"01606M06:01:17.769","01606 05:12:15",203.87,883.89,,,,"     ",5.10,45.87,14.22
1606,540040444,"01606M06:01:18.743","01606 05:12:16",203.91,883.89,,,,"     ",5.10,45.90,14.20
1606,540040445,"01606M06:01:19.716","01606 05:12:17",203.95,883.97,,,,"     ",5.10,45.87,14.16
1606,540040446,"01606M06:01:20.689","01606 05:12:18",204.01,883.98,,,,"     ",5.10,45.90,14.14
1606,540040447,"01606M06:01:21.662","01606 05:12:19",204.07,884.07,,,,"     ",5.10,45.91,14.11
1606,540040448,"01606M06:01:22.636","01606 05:12:20",204.11,884.10,,,,"     ",5.10,45.92,14.09
1606,540040449,"01606M06:01:23.609","01606 05:12:21",203.76,884.01,,,,"     ",5.10,45.93,14.06
1606,540040450,"01606M06:01:24.582","01606 05:12:22",203.77,884.02,,,,"     ",5.10,45.94,14.04
1606,540040451,"01606M06:01:25.555","01606 05:12:23",203.78,883.95,,,,"     ",5.10,45.94,14.01
1606,540040452,"01606M06:01:26.529","01606 05:12:24",203.74,883.96,,,,"     ",5.10,45.87,13.96
1606,540040453,"01606M06:01:27.502","01606 05:12:25",203.67,883.87,,,,"     ",5.10,45.60,13.84
1606,540040454,"01606M06:01:28.475","01606 05:12:26",203.95,884.15,,,,"     ",5.10,46.05,13.97
1606,540040455,"01606M06:01:29.448","01606 05:12:27",203.89,884.23,,,,"     ",5.10,46.53,14.10
1606,540040456,"01606M06:01:30.422","01606 05:12:28",203.84,884.06,,,,"     ",5.10,46.08,13.93
1606,540040457,"01606M06:01:31.395","01606 05:12:29",203.82,884.04,,,,"     ",5.10,46.09,13.91
1606,540040458,"01606M06:01:32.368","01606 05:12:30",203.83,883.91,,,,"     ",5.10,46.39,13.97
1606,540040459,"01606M06:01:33.341","01606 05:12:31",203.85,883.87,,,,"     ",5.10,46.18,13.89
1606,540040460,"01606M06:01:34.315","01606 05:12:32",203.89,883.99,,,,"     ",5.10,46.14,13.86
1606,540040461,"01606M06:01:35.288","01606 05:12:33",203.95,884.01,,,,"     ",5.10,46.13,13.83
1606,540040462,"01606M06:01:36.261","01606 05:12:34",204.02,883.90,,,,"     ",5.10,46.22,13.84
1606,540040463,"01606M06:01:37.234","01606 05:12:35",204.11,883.96,,,,"     ",5.10,46.23,13.82
1606,540040464,"01606M06:01:38.208","01606 05:12:36",203.77,883.91,,,,"     ",5.10,46.13,13.77
1606,540040465,"01606M06:01:39.181","01606 05:12:37",203.88,884.04,,,,"     ",5.10,46.35,13.82
1606,540040466,"01606M06:01:40.154","01606 05:12:38",204.01,884.06,,,,"     ",5.10,46.12,13.72
1606,540040467,"01606M06:01:41.127","01606 05:12:39",204.17,884.01,,,,"     ",5.10,46.29,13.75
1606,540040468,"01606M06:01:42.101","01606 05:12:40",204.33,883.92,,,,"     ",5.10,46.41,13.77
1606,540040469,"01606M06:01:43.074","01606 05:12:41",204.48,884.06,,,,"     ",5.10,46.47,13.76
1606,540040470,"01606M06:01:44.047","01606 05:12:41",204.58,883.94,,,,"     ",5.10,46.44,13.73
1606,540040471,"01606M06:01:45.020","01606 05:12:42",204.63,884.01,,,,"     ",5.10,46.64,13.77
1606,540040472,"01606M06:01:45.994","01606 05:12:43",204.65,884.10,,,,"     ",5.10,46.78,13.79
1606,540040473,"01606M06:01:46.967","01606 05:12:44",204.65,884.05,,,,"     ",5.10,46.84,13.79
1606,540040474,"01606M06:01:47.940","01606 05:12:45",204.64,884.19,,,,"     ",5.10,46.83,13.76
1606,540040475,"01606M06:01:48.913","01606 05:12:46",204.63,884.09,,,,"     ",5.10,47.00,13.79
1606,540040476,"01606M06:01:49.887","01606 05:12:47",204.63,884.17,,,,"     ",5.10,47.11,13.80
1606,540040477,"01606M06:01:50.860","01606 05:12:48",204.62,884.05,,,,"     ",5.10,47.02,13.75
1606,540040478,"01606M06:01:51.833","01606 05:12:49",204.61,884.04,,,,"     ",5.10,47.20,13.78
1606,540040479,"01606M06:01:52.806","01606 05:12:50",204.60,884.08,,,,"     ",5.10,47.10,13.73
1606,540040480,"01606M06:01:53.780","01606 05:12:51",204.59,884.12,,,,"     ",5.10,47.24,13.75
1606,540040481,"01606M06:01:54.753","01606 05:12:52",204.58,884.09,,,,"     ",5.10,47.42,13.79
1606,540040482,"01606M06:01:55.726","01606 05:12:53",204.57,884.10,,,,"     ",5.10,47.26,13.72
1606,540040483,"01606M06:01:56.699","01606 05:12:54",204.58,884.06,,,,"     ",5.10,47.40,13.74
1606,540040484,"01606M06:01:57.673","01606 05:12:55",204.61,884.04,,,,"     ",5.10,47.52,13.75
1606,540040485,"01606M06:01:58.646","01606 05:12:56",204.66,884.01,,,,"     ",5.10,47.93,13.86
1606,540040486,"01606M06:01:59.619","01606 05:12:57",204.75,883.98,,,,"     ",5.10,47.62,13.74
1606,540040487,"01606M06:02:00.592","01606 05:12:58",204.86,884.09,,,,"     ",5.10,47.60,13.71
1606,540040488,"01606M06:02:01.566","01606 05:12:59",204.98,884.05,,,,"     ",5.10,47.73,13.73
1606,540040489,"01606M06:02:02.539","01606 05:13:00",205.08,884.02,,,,"     ",5.10,47.17,13.55
1606,540040490,"01606M06:02:03.512","01606 05:13:01",205.15,884.14,,,,"     ",5.10,47.83,13.72
1606,540040491,"01606M06:02:04.485","01606 05:13:02",205.18,884.04,,,,"     ",5.10,47.82,13.69
1606,540040492,"01606M06:02:05.459","01606 05:13:03",205.19,883.95,,,,"     ",5.10,48.02,13.73
1606,540040493,"01606M06:02:06.432","01606 05:13:04",205.18,884.03,,,,"     ",5.10,48.00,13.71
1606,540040494,"01606M06:02:07.405","01606 05:13:05",205.18,883.97,,,,"     ",5.10,48.03,13.69
1606,540040495,"01606M06:02:08.378","01606 05:13:06",205.17,884.01,,,,"     ",5.10,48.08,13.69
1606,540040496,"01606M06:02:09.352","01606 05:13:07",205.16,884.02,,,,"     ",5.10,48.46,13.78
1606,540040497,"01606M06:02:10.325","01606 05:13:08",205.16,884.04,,,,"     ",5.10,48.14,13.67
1606,540040498,"01606M06:02:11.298","01606 05:13:09",205.17,884.05,,,,"     ",5.10,48.29,13.70
1606,540040499,"01606M06:02:12.271","01606 05:13:10",205.22,884.09,,,,"     ",5.10,48.28,13.67
1606,540040500,"01606M06:02:13.245","01606 05:13:11",205.31,883.99,,,,"     ",5.10,48.50,13.72
1606,540040501,"01606M06:02:14.218","01606 05:13:12",205.45,884.01,,,,"     ",5.10,48.47,13.69
1606,540040502,"01606M06:02:15.191","01606 05:13:13",205.62,883.98,,,,"     ",5.10,48.64,13.72
1606,540040503,"01606M06:02:16.164","01606 05:13:14",205.80,884.06,,,,"     ",5.10,48.59,13.69
1606,540040504,"01606M06:02:17.138","01606 05:13:15",205.96,884.01,,,,"     ",5.10,48.80,13.73
1606,540040505,"01606M06:02:18.111","01606 05:13:16",206.09,884.49,,,,"     ",5.10,48.79,13.71
1606,540040506,"01606M06:02:19.084","01606 05:13:17",206.19,884.13,,,,"     ",5.10,48.88,13.71
1606,540040507,"01606M06:02:20.057","01606 05:13:17",206.24,884.11,,,,"     ",5.10,48.99,13.73
1606,540040508,"01606M06:02:21.031","01606 05:13:18",206.25,884.10,,,,"     ",5.10,49.01,13.71
1606,540040509,"01606M06:02:22.004","01606 05:13:19",206.22,884.16,,,,"     ",5.10,49.20,13.75
1606,540040510,"01606M06:02:22.977","01606 05:13:20",206.16,884.14,,,,"     ",5.10,49.14,13.71
1606,540040511,"01606M06:02:23.950","01606 05:13:21",206.10,884.33,,,,"     ",5.10,49.20,13.71
1606,540040512,"01606M06:02:24.924","01606 05:13:22",206.04,884.13,,,,"     ",5.10,49.21,13.69
1606,540040513,"01606M06:02:25.897","01606 05:13:23",205.98,884.14,,,,"     ",5.10,49.27,13.69
1606,540040514,"01606M06:02:26.870","01606 05:13:24",205.93,884.07,,,,"     ",5.10,49.38,13.70
1606,540040515,"01606M06:02:27.844","01606 05:13:25",205.87,884.11,,,,"     ",5.10,49.46,13.71
1606,540040516,"01606M06:02:28.817","01606 05:13:26",205.79,884.02,,,,"     ",5.10,49.40,13.67
1606,540040517,"01606M06:02:29.790","01606 05:13:27",205.67,884.07,,,,"     ",5.10,49.50,13.68
1606,540040518,"01606M06:02:30.763","01606 05:13:28",205.54,884.11,,,,"     ",5.10,49.44,13.65
1606,540040519,"01606M06:02:31.737","01606 05:13:29",205.39,884.05,,,,"     ",5.10,49.54,13.66
1606,540040520,"01606M06:02:32.710","01606 05:13:30",205.27,884.03,,,,"     ",5.10,49.88,13.73
1606,540040521,"01606M06:02:33.683","01606 05:13:31",205.19,884.15,,,,"     ",5.10,49.47,13.61
1606,540040522,"01606M06:02:34.656","01606 05:13:32",205.15,884.00,,,,"     ",5.10,49.59,13.63
1606,540040523,"01606M06:02:35.630","01606 05:13:33",205.12,884.12,,,,"     ",5.10,49.51,13.59
1606,540040524,"01606M06:02:36.603","01606 05:13:34",205.95,884.01,,,,"     ",5.10,49.68,13.62
1606,540040525,"01606M06:02:37.576","01606 05:13:35",205.96,884.01,,,,"     ",5.10,49.46,13.54
1606,540040526,"01606M06:02:38.549","01606 05:13:36",205.99,883.96,,,,"     ",5.10,49.61,13.57
1606,540040527,"01606M06:02:39.523","01606 05:13:37",205.15,883.90,,,,"     ",5.10,49.48,13.51
1606,540040528,"01606M06:02:40.496","01606 05:13:38",205.19,883.90,,,,"     ",5.10,49.66,13.56
1606,540040529,"01606M06:02:41.469","01606 05:13:39",205.22,884.14,,,,"     ",5.10,49.34,13.46
1606,540040530,"01606M06:02:42.442","01606 05:13:40",205.27,884.06,,,,"     ",5.10,49.45,13.47
1606,540040531,"01606M06:02:43.416","01606 05:13:41",205.33,884.02,,,,"     ",5.10,49.30,13.42
1606,540040532,"01606M06:02:44.389","01606 05:13:42",205.39,884.04,,,,"     ",5.10,49.52,13.47
1606,540040533,"01606M06:02:45.362","01606 05:13:43",205.41,884.14,,,,"     ",5.10,49.68,13.50
1606,540040534,"01606M06:02:46.335","01606 05:13:44",205.41,883.88,,,,"     ",5.10,49.55,13.45
1606,540040535,"01606M06:02:47.309","01606 05:13:45",205.39,883.94,,,,"     ",5.10,49.42,13.40
1606,540040536,"01606M06:02:48.282","01606 05:13:46",205.35,883.99,,,,"     ",5.10,49.34,13.36
1606,540040537,"01606M06:02:49.255","01606 05:13:47",205.30,883.92,,,,"     ",5.10,49.35,13.36
1606,540040538,"01606M06:02:50.228","01606 05:13:48",205.22,883.98,,,,"     ",5.10,49.44,13.37
1606,540040539,"01606M06:02:51.202","01606 05:13:49",205.16,883.95,,,,"     ",5.10,49.25,13.31
1606,540040540,"01606M06:02:52.175","01606 05:13:50",205.12,883.98,,,,"     ",5.10,49.30,13.31
1606,540040541,"01606M06:02:53.148","01606 05:13:51",205.10,884.04,,,,"     ",5.10,49.27,13.30
1606,540040542,"01606M06:02:54.121","01606 05:13:52",205.10,884.05,,,,"     ",5.10,49.31,13.30
1606,540040543,"01606M06:02:55.095","01606 05:13:53",205.10,884.06,,,,"     ",5.10,49.27,13.28
1606,540040544,"01606M06:02:56.068","01606 05:13:53",205.11,884.08,,,,"     ",5.10,49.28,13.27
1606,540040545,"01606M06:02:57.041","01606 05:13:54",205.13,884.05,,,,"     ",5.10,49.14,13.22
1606,540040546,"01606M06:02:58.014","01606 05:13:55",205.14,883.98,,,,"     ",5.10,49.27,13.25
1606,540040547,"01606M06:02:58.988","01606 05:13:56",205.14,884.04,,,,"     ",5.10,49.20,13.22
1606,540040548,"01606M06:02:59.961","01606 05:13:57",205.14,884.01,,,,"     ",5.10,49.35,13.26
1606,540040549,"01606M06:03:00.934","01606 05:13:58",205.14,884.03,,,,"     ",5.10,49.23,13.21
1606,540040550,"01606M06:03:01.907","01606 05:13:59",205.14,884.02,,,,"     ",5.10,49.24,13.20
1606,540040551,"01606M06:03:02.881","01606 05:14:00",205.16,884.06,,,,"     ",5.10,49.27,13.20
1606,540040552,"01606M06:03:03.854","01606 05:14:01",205.20,884.00,,,,"     ",5.10,49.32,13.21
1606,540040553,"01606M06:03:04.827","01606 05:14:02",205.25,884.06,,,,"     ",5.10,49.23,13.18
1606,540040554,"01606M06:03:05.800","01606 05:14:03",205.31,884.08,,,,"     ",5.10,49.33,13.20
1606,540040555,"01606M06:03:06.774","01606 05:14:04",205.36,884.08,,,,"     ",5.10,49.32,13.18
1606,540040556,"01606M06:03:07.747","01606 05:14:05",205.39,884.05,,,,"     ",5.10,49.17,13.13
1606,540040557,"01606M06:03:08.720","01606 05:14:06",205.40,884.04,,,,"     ",5.10,49.12,13.11
1606,540040558,"01606M06:03:09.693","01606 05:14:07",205.38,884.07,,,,"     ",5.10,49.27,13.14
1606,540040559,"01606M06:03:10.667","01606 05:14:08",205.36,884.16,,,,"     ",5.10,49.18,13.11
1606,540040560,"01606M06:03:11.640","01606 05:14:09",205.33,884.11,,,,"     ",5.10,49.31,13.13
1606,540040561,"01606M06:03:12.613","01606 05:14:10",205.31,884.15,,,,"     ",5.10,49.19,13.10
1606,540040562,"01606M06:03:13.586","01606 05:14:11",205.29,884.17,,,,"     ",5.10,49.00,13.04
1606,540040563,"01606M06:03:14.560","01606 05:14:12",205.26,884.06,,,,"     ",5.10,49.22,13.09
1606,540040564,"01606M06:03:15.533","01606 05:14:13",205.21,884.06,,,,"     ",5.10,49.21,13.07
1606,540040565,"01606M06:03:16.506","01606 05:14:14",205.17,884.15,,,,"     ",5.10,49.22,13.07
1606,540040566,"01606M06:03:17.479","01606 05:14:15",205.13,884.09,,,,"     ",5.10,49.19,13.05
1606,540040567,"01606M06:03:18.453","01606 05:14:16",205.09,884.19,,,,"     ",5.10,49.22,13.06
1606,540040568,"01606M06:03:19.426","01606 05:14:17",205.04,884.15,,,,"     ",5.10,49.09,13.01
1606,540040569,"01606M06:03:20.399","01606 05:14:18",205.00,884.04,,,,"     ",5.10,48.98,12.97
1606,540040570,"01606M06:03:21.372","01606 05:14:19",204.97,884.09,,,,"     ",5.10,49.02,12.98
1606,540040571,"01606M06:03:22.346","01606 05:14:20",204.93,884.02,,,,"     ",5.10,49.25,13.04
1606,540040572,"01606M06:03:23.319","01606 05:14:21",204.89,884.02,,,,"     ",5.10,49.01,12.96
1606,540040573,"01606M06:03:24.292","01606 05:14:22",204.85,884.02,,,,"     ",5.10,48.61,12.84
1606,540040574,"01606M06:03:25.265","01606 05:14:23",204.81,884.28,,,,"     ",5.10,49.03,12.96
1606,540040575,"01606M06:03:26.239","01606 05:14:24",204.77,884.20,,,,"     ",5.10,48.90,12.91
1606,540040576,"01606M06:03:27.212","01606 05:14:25",204.75,884.15,,,,"     ",5.10,49.08,12.95
1606,540040577,"01606M06:03:28.185","01606 05:14:26",205.31,884.13,,,,"     ",5.10,48.95,12.91
1606,540040578,"01606M06:03:29.158","01606 05:14:27",205.30,883.97,,,,"     ",5.10,48.93,12.89
1606,540040579,"01606M06:03:30.132","01606 05:14:28",204.71,884.02,,,,"     ",5.10,48.86,12.87
1606,540040580,"01606M06:03:31.105","01606 05:14:29",204.71,884.14,,,,"     ",5.10,48.75,12.84
1606,540040581,"01606M06:03:32.078","01606 05:14:29",204.72,884.11,,,,"     ",5.10,48.91,12.88
1606,540040582,"01606M06:03:33.051","01606 05:14:30",204.73,884.07,,,,"     ",5.10,48.72,12.82
1606,540040583,"01606M06:03:34.025","01606 05:14:31",204.76,884.09,,,,"     ",5.10,48.75,12.82
1606,540040584,"01606M06:03:34.998","01606 05:14:32",204.79,884.11,,,,"     ",5.10,48.77,12.82
1606,540040585,"01606M06:03:35.971","01606 05:14:33",204.83,884.11,,,,"     ",5.10,48.76,12.81
1606,540040586,"01606M06:03:36.945","01606 05:14:34",204.89,884.19,,,,"     ",5.10,48.71,12.79
1606,540040587,"01606M06:03:37.918","01606 05:14:35",204.96,884.09,,,,"     ",5.10,48.70,12.79
1606,540040588,"01606M06:03:38.891","01606 05:14:36",205.03,884.03,,,,"     ",5.10,48.62,12.76
1606,540040589,"01606M06:03:39.864","01606 05:14:37",205.09,884.05,,,,"     ",5.10,48.62,12.75
1606,540040590,"01606M06:03:40.838","01606 05:14:38",205.14,884.02,,,,"     ",5.10,48.66,12.76
1606,540040591,"01606M06:03:41.811","01606 05:14:39",205.20,884.03,,,,"     ",5.10,48.57,12.73
1606,540040592,"01606M06:03:42.784","01606 05:14:40",205.24,884.06,,,,"     ",5.10,48.77,12.77
1606,540040593,"01606M06:03:43.757","01606 05:14:41",205.26,884.00,,,,"     ",5.10,48.60,12.72
1606,540040594,"01606M06:03:44.731","01606 05:14:42",205.27,884.01,,,,"     ",5.10,48.66,12.73
1606,540040595,"01606M06:03:45.704","01606 05:14:43",205.25,884.03,,,,"     ",5.10,48.70,12.73
1606,540040596,"01606M06:03:46.677","01606 05:14:44",205.21,884.10,,,,"     ",5.10,48.62,12.71
1606,540040597,"01606M06:03:47.650","01606 05:14:45",205.16,884.07,,,,"     ",5.10,48.53,12.68
1606,540040598,"01606M06:03:48.624","01606 05:14:46",205.09,884.09,,,,"     ",5.10,48.59,12.69
1606,540040599,"01606M06:03:49.597","01606 05:14:47",205.02,883.99,,,,"     ",5.10,48.62,12.69
1606,540040600,"01606M06:03:50.570","01606 05:14:48",204.95,884.06,,,,"     ",5.10,48.59,12.68
1606,540040601,"01606M06:03:51.543","01606 05:14:49",204.89,884.06,,,,"     ",5.10,48.36,12.61
1606,540040602,"01606M06:03:52.517","01606 05:14:50",204.84,884.08,,,,"     ",5.10,48.66,12.68
1606,540040603,"01606M06:03:53.490","01606 05:14:51",204.79,884.02,,,,"     ",5.10,48.44,12.62
1606,540040604,"01606M06:03:54.463","01606 05:14:52",205.24,883.97,,,,"     ",5.10,48.45,12.62
1606,540040605,"01606M06:03:55.436","01606 05:14:53",205.16,883.97,,,,"     ",5.10,48.55,12.64
1606,540040606,"01606M06:03:56.410","01606 05:14:54",205.08,883.97,,,,"     ",5.10,48.26,12.55
1606,540040607,"01606M06:03:57.383","01606 05:14:55",205.02,884.00,,,,"     ",5.10,48.38,12.58
1606,540040608,"01606M06:03:58.356","01606 05:14:56",204.97,883.97,,,,"     ",5.10,48.41,12.59
1606,540040609,"01606M06:03:59.329","01606 05:14:57",204.46,883.93,,,,"     ",5.10,48.38,12.57
1606,540040610,"01606M06:04:00.303","01606 05:14:58",204.46,883.94,,,,"     ",5.10,48.30,12.55
1606,540040611,"01606M06:04:01.276","01606 05:14:59",204.47,883.98,,,,"     ",5.10,48.24,12.53
1606,540040612,"01606M06:04:02.249","01606 05:15:00",204.50,883.87,,,,"     ",5.10,48.41,12.57
1606,540040613,"01606M06:04:03.222","01606 05:15:01",204.53,883.92,,,,"     ",5.10,48.32,12.54
1606,540040614,"01606M06:04:04.196","01606 05:15:02",204.55,883.89,,,,"     ",5.10,48.40,12.55
1606,540040615,"01606M06:04:05.169","01606 05:15:03",204.58,884.00,,,,"     ",5.10,48.24,12.51
1606,540040616,"01606M06:04:06.142","01606 05:15:04",204.63,883.99,,,,"     ",5.10,48.50,12.57
