SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1580,537728693,"01580M05:02:39.029","01580 04:21:46",204.34,895.93,,,,"     ",5.10,,
1580,537728694,"01580M05:02:40.002","01580 04:21:47",204.34,895.99,,,,"     ",5.10,,
1580,537728695,"01580M05:02:40.975","01580 04:21:47",204.34,895.62,,,,"     ",5.10,,
1580,537728696,"01580M05:02:41.949","01580 04:21:48",204.33,895.70,,,,"     ",5.10,,
1580,537728697,"01580M05:02:42.922","01580 04:21:49",204.33,895.70,,,,"     ",5.10,,
1580,537728698,"01580M05:02:43.895","01580 04:21:50",204.33,895.59,,,,"     ",5.10,,
1580,537728699,"01580M05:02:44.868","01580 04:21:51",204.34,895.67,,,,"     ",5.10,,
1580,537728700,"01580M05:02:45.842","01580 04:21:52",204.35,895.48,,,,"     ",5.10,,
1580,537728701,"01580M05:02:46.815","01580 04:21:53",204.37,895.53,,,,"     ",5.10,,
1580,537728702,"01580M05:02:47.788","01580 04:21:54",204.38,895.56,,,,"     ",5.10,,
1580,537728703,"01580M05:02:48.761","01580 04:21:55",204.40,895.59,,,,"     ",5.10,,
1580,537728704,"01580M05:02:49.735","01580 04:21:56",204.41,895.65,,,,"     ",5.10,,
1580,537728705,"01580M05:02:50.708","01580 04:21:57",204.42,895.76,,,,"     ",5.10,,
1580,537728706,"01580M05:02:51.681","01580 04:21:58",204.42,895.67,,,,"     ",5.10,,
1580,537728707,"01580M05:02:52.654","01580 04:21:59",204.42,895.73,,,,"     ",5.10,,
1580,537728708,"01580M05:02:53.628","01580 04:22:00",204.41,895.67,,,,"     ",5.10,,
1580,537728709,"01580M05:02:54.601","01580 04:22:01",204.41,895.67,,,,"     ",5.10,,
1580,537728710,"01580M05:02:55.574","01580 04:22:02",204.40,895.70,,,,"     ",5.10,,
1580,537728711,"01580M05:02:56.547","01580 04:22:03",204.40,895.80,,,,"     ",5.10,,
1580,537728712,"01580M05:02:57.521","01580 04:22:04",204.40,895.72,,,,"     ",5.10,,
1580,537728713,"01580M05:02:58.494","01580 04:22:05",204.39,895.77,,,,"     ",5.10,,
1580,537728714,"01580M05:02:59.467","01580 04:22:06",204.37,895.78,,,,"     ",5.10,,
1580,537728715,"01580M05:03:00.440","01580 04:22:07",204.35,895.75,,,,"     ",5.10,,
1580,537728716,"01580M05:03:01.414","01580 04:22:08",204.32,895.81,,,,"     ",5.10,,
1580,537728717,"01580M05:03:02.387","01580 04:22:09",204.28,895.84,,,,"     ",5.10,,
1580,537728718,"01580M05:03:03.360","01580 04:22:10",204.24,895.82,,,,"     ",5.10,,
1580,537728719,"01580M05:03:04.333","01580 04:22:11",204.19,895.84,,,,"     ",5.10,,
1580,537728720,"01580M05:03:05.307","01580 04:22:12",204.15,895.79,,,,"     ",5.10,,
1580,537728721,"01580M05:03:06.280","01580 04:22:13",204.11,895.80,,,,"     ",5.10,,
1580,537728722,"01580M05:03:07.253","01580 04:22:14",204.07,895.70,,,,"     ",5.10,,
1580,537728723,"01580M05:03:08.226","01580 04:22:15",204.05,895.76,,,,"     ",5.10,,
1580,537728724,"01580M05:03:09.200","01580 04:22:16",204.02,895.76,,,,"     ",5.10,,
1580,537728725,"01580M05:03:10.173","01580 04:22:17",204.01,895.77,,,,"     ",5.10,,
1580,537728726,"01580M05:03:11.146","01580 04:22:18",203.98,895.84,,,,"     ",5.10,,
1580,537728727,"01580M05:03:12.119","01580 04:22:19",203.96,895.82,,,,"     ",5.10,,
1580,537728728,"01580M05:03:13.093","01580 04:22:20",203.93,895.78,,,,"     ",5.10,,
1580,537728729,"01580M05:03:14.066","01580 04:22:21",203.91,895.86,,,,"     ",5.10,,
1580,537728730,"01580M05:03:15.039","01580 04:22:22",203.90,895.78,,,,"     ",5.10,,
1580,537728731,"01580M05:03:16.012","01580 04:22:23",203.90,895.77,,,,"     ",5.10,,
1580,537728732,"01580M05:03:16.986","01580 04:22:23",203.90,895.80,,,,"     ",5.10,,
1580,537728733,"01580M05:03:17.959","01580 04:22:24",203.90,895.78,,,,"     ",5.10,,
1580,537728734,"01580M05:03:18.932","01580 04:22:25",203.91,895.79,,,,"     ",5.10,,
1580,537728735,"01580M05:03:19.905","01580 04:22:26",203.92,895.89,,,,"     ",5.10,,
1580,537728736,"01580M05:03:20.879","01580 04:22:27",203.93,895.74,,,,"     ",5.10,,
1580,537728737,"01580M05:03:21.852","01580 04:22:28",204.09,895.84,,,,"     ",5.10,,
1580,537728738,"01580M05:03:22.825","01580 04:22:29",204.09,895.86,,,,"     ",5.10,,
1580,537728739,"01580M05:03:23.798","01580 04:22:30",203.92,895.93,,,,"     ",5.10,,
1580,537728740,"01580M05:03:24.772","01580 04:22:31",203.91,895.97,,,,"     ",5.10,,
1580,537728741,"01580M05:03:25.745","01580 04:22:32",203.91,895.97,,,,"     ",5.10,,
1580,537728742,"01580M05:03:26.718","01580 04:22:33",203.92,896.01,,,,"     ",5.10,,
1580,537728743,"01580M05:03:27.692","01580 04:22:34",203.93,895.90,,,,"     ",5.10,,
1580,537728744,"01580M05:03:28.665","01580 04:22:35",203.95,895.90,,,,"     ",5.10,,
1580,537728745,"01580M05:03:29.638","01580 04:22:36",203.96,895.94,,,,"     ",5.10,,
1580,537728746,"01580M05:03:30.611","01580 04:22:37",203.99,895.90,,,,"     ",5.10,,
1580,537728747,"01580M05:03:31.585","01580 04:22:38",204.01,895.91,,,,"     ",5.10,,
1580,537728748,"01580M05:03:32.558","01580 04:22:39",204.02,895.98,,,,"     ",5.10,,
1580,537728749,"01580M05:03:33.531","01580 04:22:40",204.03,895.83,,,,"     ",5.10,,
1580,537728750,"01580M05:03:34.504","01580 04:22:41",204.03,895.94,,,,"     ",5.10,,
1580,537728751,"01580M05:03:35.478","01580 04:22:42",204.02,895.92,,,,"     ",5.10,,
1580,537728752,"01580M05:03:36.451","01580 04:22:43",204.01,895.88,,,,"     ",5.10,,
1580,537728753,"01580M05:03:37.424","01580 04:22:44",203.99,895.86,,,,"     ",5.10,,
1580,537728754,"01580M05:03:38.397","01580 04:22:45",203.98,895.83,,,,"     ",5.10,,
1580,537728755,"01580M05:03:39.371","01580 04:22:46",203.96,895.89,,,,"     ",5.10,,
1580,537728756,"01580M05:03:40.344","01580 04:22:47",203.95,895.85,,,,"     ",5.10,,
1580,537728757,"01580M05:03:41.317","01580 04:22:48",203.93,895.91,,,,"     ",5.10,,
1580,537728758,"01580M05:03:42.290","01580 04:22:49",203.91,895.92,,,,"     ",5.10,,
1580,537728759,"01580M05:03:43.264","01580 04:22:50",203.90,895.91,,,,"     ",5.10,,
1580,537728760,"01580M05:03:44.237","01580 04:22:51",203.89,895.92,,,,"     ",5.10,,
1580,537728761,"01580M05:03:45.210","01580 04:22:52",203.88,895.86,,,,"     ",5.10,,
1580,537728762,"01580M05:03:46.183","01580 04:22:53",203.87,895.89,,,,"     ",5.10,,
1580,537728763,"01580M05:03:47.157","01580 04:22:54",203.85,895.89,,,,"     ",5.10,,
1580,537728764,"01580M05:03:48.130","01580 04:22:55",203.83,895.97,,,,"     ",5.10,,
1580,537728765,"01580M05:03:49.103","01580 04:22:56",203.82,896.01,,,,"     ",5.10,,
1580,537728766,"01580M05:03:50.076","01580 04:22:57",203.82,895.99,,,,"     ",5.10,,
1580,537728767,"01580M05:03:51.050","01580 04:22:58",203.84,896.13,,,,"     ",5.10,,
1580,537728768,"01580M05:03:52.023","01580 04:22:59",203.87,895.98,,,,"     ",5.10,,
1580,537728769,"01580M05:03:52.996","01580 04:22:59",203.91,895.92,,,,"     ",5.10,,
1580,537728770,"01580M05:03:53.969","01580 04:23:00",203.96,895.92,,,,"     ",5.10,,
1580,537728771,"01580M05:03:54.943","01580 04:23:01",204.01,895.98,,,,"     ",5.10,,
1580,537728772,"01580M05:03:55.916","01580 04:23:02",204.06,896.00,,,,"     ",5.10,,
1580,537728773,"01580M05:03:56.889","01580 04:23:03",204.11,895.98,,,,"     ",5.10,,
1580,537728774,"01580M05:03:57.862","01580 04:23:04",204.15,896.07,,,,"     ",5.10,,
1580,537728775,"01580M05:03:58.836","01580 04:23:05",204.19,895.96,,,,"     ",5.10,,
1580,537728776,"01580M05:03:59.809","01580 04:23:06",204.24,895.96,,,,"     ",5.10,,
1580,537728777,"01580M05:04:00.782","01580 04:23:07",204.28,895.97,,,,"     ",5.10,,
1580,537728778,"01580M05:04:01.755","01580 04:23:08",204.31,895.97,,,,"     ",5.10,,
1580,537728779,"01580M05:04:02.729","01580 04:23:09",204.32,896.05,,,,"     ",5.10,,
1580,537728780,"01580M05:04:03.702","01580 04:23:10",204.33,896.05,,,,"     ",5.10,,
1580,537728781,"01580M05:04:04.675","01580 04:23:11",204.32,896.09,,,,"     ",5.10,,
1580,537728782,"01580M05:04:05.648","01580 04:23:12",204.31,896.02,,,,"     ",5.10,,
1580,537728783,"01580M05:04:06.622","01580 04:23:13",204.29,896.02,,,,"     ",5.10,,
1580,537728784,"01580M05:04:07.595","01580 04:23:14",204.26,896.09,,,,"     ",5.10,,
1580,537728785,"01580M05:04:08.568","01580 04:23:15",204.23,896.11,,,,"     ",5.10,,
1580,537728786,"01580M05:04:09.541","01580 04:23:16",204.21,896.17,,,,"     ",5.10,,
1580,537728787,"01580M05:04:10.515","01580 04:23:17",204.39,896.10,,,,"     ",5.10,,
1580,537728788,"01580M05:04:11.488","01580 04:23:18",204.35,896.12,,,,"     ",5.10,,
1580,537728789,"01580M05:04:12.461","01580 04:23:19",204.32,896.08,,,,"     ",5.10,,
1580,537728790,"01580M05:04:13.434","01580 04:23:20",204.29,896.12,,,,"     ",5.10,,
1580,537728791,"01580M05:04:14.408","01580 04:23:21",204.25,896.21,,,,"     ",5.10,,
1580,537728792,"01580M05:04:15.381","01580 04:23:22",204.23,896.16,,,,"     ",5.10,,
1580,537728793,"01580M05:04:16.354","01580 04:23:23",204.20,896.17,,,,"     ",5.10,,
1580,537728794,"01580M05:04:17.327","01580 04:23:24",204.18,896.18,,,,"     ",5.10,,
1580,537728795,"01580M05:04:18.301","01580 04:23:25",204.16,896.13,,,,"     ",5.10,,
1580,537728796,"01580M05:04:19.274","01580 04:23:26",204.15,896.18,,,,"     ",5.10,,
1580,537728797,"01580M05:04:20.247","01580 04:23:27",204.15,896.17,,,,"     ",5.10,,
1580,537728798,"01580M05:04:21.220","01580 04:23:28",204.15,896.15,,,,"     ",5.10,,
1580,537728799,"01580M05:04:22.194","01580 04:23:29",204.15,896.15,,,,"     ",5.10,,
1580,537728800,"01580M05:04:23.167","01580 04:23:30",204.14,896.15,,,,"     ",5.10,,
1580,537728801,"01580M05:04:24.140","01580 04:23:31",204.13,896.18,,,,"     ",5.10,,
1580,537728802,"01580M05:04:25.113","01580 04:23:32",204.12,896.23,,,,"     ",5.10,,
1580,537728803,"01580M05:04:26.087","01580 04:23:33",204.12,896.13,,,,"     ",5.10,,
1580,537728804,"01580M05:04:27.060","01580 04:23:34",204.13,896.14,,,,"     ",5.10,,
1580,537728805,"01580M05:04:28.033","01580 04:23:35",204.15,896.10,,,,"     ",5.10,,
1580,537728806,"01580M05:04:29.006","01580 04:23:35",204.18,896.16,,,,"     ",5.10,,
1580,537728807,"01580M05:04:29.980","01580 04:23:36",204.22,896.24,,,,"     ",5.10,,
1580,537728808,"01580M05:04:30.953","01580 04:23:37",204.09,896.14,,,,"     ",5.10,,
1580,537728809,"01580M05:04:31.926","01580 04:23:38",204.12,896.18,,,,"     ",5.10,,
1580,537728810,"01580M05:04:32.899","01580 04:23:39",204.14,896.15,,,,"     ",5.10,,
1580,537728811,"01580M05:04:33.873","01580 04:23:40",204.15,896.16,,,,"     ",5.10,,
1580,537728812,"01580M05:04:34.846","01580 04:23:41",204.15,896.18,,,,"     ",5.10,,
1580,537728813,"01580M05:04:35.819","01580 04:23:42",204.15,896.25,,,,"     ",5.10,,
1580,537728814,"01580M05:04:36.793","01580 04:23:43",204.14,896.22,,,,"     ",5.10,,
1580,537728815,"01580M05:04:37.766","01580 04:23:44",204.13,896.27,,,,"     ",5.10,,
1580,537728816,"01580M05:04:38.739","01580 04:23:45",204.14,896.16,,,,"     ",5.10,,
1580,537728817,"01580M05:04:39.712","01580 04:23:46",204.14,896.16,,,,"     ",5.10,,
1580,537728818,"01580M05:04:40.686","01580 04:23:47",204.33,896.14,,,,"     ",5.10,,
1580,537728819,"01580M05:04:41.659","01580 04:23:48",204.16,896.14,,,,"     ",5.10,,
1580,537728820,"01580M05:04:42.632","01580 04:23:49",204.17,896.26,,,,"     ",5.10,,
1580,537728821,"01580M05:04:43.605","01580 04:23:50",204.17,896.26,,,,"     ",5.10,,
1580,537728822,"01580M05:04:44.579","01580 04:23:51",204.35,896.20,,,,"     ",5.10,,
1580,537728823,"01580M05:04:45.552","01580 04:23:52",204.35,896.30,,,,"     ",5.10,,
1580,537728824,"01580M05:04:46.525","01580 04:23:53",204.34,896.26,,,,"     ",5.10,,
1580,537728825,"01580M05:04:47.498","01580 04:23:54",204.33,896.27,,,,"     ",5.10,,
1580,537728826,"01580M05:04:48.472","01580 04:23:55",204.31,896.26,,,,"     ",5.10,,
1580,537728827,"01580M05:04:49.445","01580 04:23:56",204.30,896.33,,,,"     ",5.10,,
1580,537728828,"01580M05:04:50.418","01580 04:23:57",204.28,896.30,,,,"     ",5.10,,
1580,537728829,"01580M05:04:51.391","01580 04:23:58",204.13,896.31,,,,"     ",5.10,,
1580,537728830,"01580M05:04:52.365","01580 04:23:59",204.13,896.33,,,,"     ",5.10,,
1580,537728831,"01580M05:04:53.338","01580 04:24:00",204.15,896.26,,,,"     ",5.10,,
1580,537728832,"01580M05:04:54.311","01580 04:24:01",204.18,896.28,,,,"     ",5.10,,
1580,537728833,"01580M05:04:55.284","01580 04:24:02",204.21,896.27,,,,"     ",5.10,,
1580,537728834,"01580M05:04:56.258","01580 04:24:03",204.23,896.36,,,,"     ",5.10,,
1580,537728835,"01580M05:04:57.231","01580 04:24:04",204.25,896.31,,,,"     ",5.10,,
1580,537728836,"01580M05:04:58.204","01580 04:24:05",204.26,896.32,,,,"     ",5.10,,
1580,537728837,"01580M05:04:59.177","01580 04:24:06",204.26,896.42,,,,"     ",5.10,,
1580,537728838,"01580M05:05:00.151","01580 04:24:07",204.25,896.44,,,,"     ",5.10,,
1580,537728839,"01580M05:05:01.124","01580 04:24:08",204.25,896.35,,,,"     ",5.10,,
1580,537728840,"01580M05:05:02.097","01580 04:24:09",204.26,896.38,,,,"     ",5.10,,
1580,537728841,"01580M05:05:03.070","01580 04:24:10",204.28,896.41,,,,"     ",5.10,,
1580,537728842,"01580M05:05:04.044","01580 04:24:11",204.31,896.33,,,,"     ",5.10,,
1580,537728843,"01580M05:05:05.017","01580 04:24:11",204.34,896.41,,,,"     ",5.10,,
1580,537728844,"01580M05:05:05.990","01580 04:24:12",204.36,896.46,,,,"     ",5.10,,
1580,537728845,"01580M05:05:06.963","01580 04:24:13",204.39,896.46,,,,"     ",5.10,,
1580,537728846,"01580M05:05:07.937","01580 04:24:14",204.41,896.45,,,,"     ",5.10,,
1580,537728847,"01580M05:05:08.910","01580 04:24:15",204.43,896.48,,,,"     ",5.10,,
1580,537728848,"01580M05:05:09.883","01580 04:24:16",204.43,896.42,,,,"     ",5.10,,
1580,537728849,"01580M05:05:10.856","01580 04:24:17",204.43,896.48,,,,"     ",5.10,,
1580,537728850,"01580M05:05:11.830","01580 04:24:18",204.42,896.48,,,,"     ",5.10,,
1580,537728851,"01580M05:05:12.803","01580 04:24:19",204.41,896.49,,,,"     ",5.10,,
1580,537728852,"01580M05:05:13.776","01580 04:24:20",204.39,896.48,,,,"     ",5.10,,
1580,537728853,"01580M05:05:14.749","01580 04:24:21",204.36,896.48,,,,"     ",5.10,,
1580,537728854,"01580M05:05:15.723","01580 04:24:22",204.33,896.45,,,,"     ",5.10,,
1580,537728855,"01580M05:05:16.696","01580 04:24:23",204.29,896.57,,,,"     ",5.10,,
1580,537728856,"01580M05:05:17.669","01580 04:24:24",204.25,896.51,,,,"     ",5.10,,
1580,537728857,"01580M05:05:18.642","01580 04:24:25",204.20,896.44,,,,"     ",5.10,,
1580,537728858,"01580M05:05:19.616","01580 04:24:26",204.15,896.42,,,,"     ",5.10,,
1580,537728859,"01580M05:05:20.589","01580 04:24:27",204.10,896.45,,,,"     ",5.10,,
1580,537728860,"01580M05:05:21.562","01580 04:24:28",204.08,896.52,,,,"     ",5.10,,
1580,537728861,"01580M05:05:22.535","01580 04:24:29",204.06,896.52,,,,"     ",5.10,,
1580,537728862,"01580M05:05:23.509","01580 04:24:30",204.04,896.54,,,,"     ",5.10,,
1580,537728863,"01580M05:05:24.482","01580 04:24:31",204.03,896.46,,,,"     ",5.10,,
1580,537728864,"01580M05:05:25.455","01580 04:24:32",204.11,896.55,,,,"     ",5.10,,
1580,537728865,"01580M05:05:26.428","01580 04:24:33",204.10,896.51,,,,"     ",5.10,,
1580,537728866,"01580M05:05:27.402","01580 04:24:34",204.09,896.50,,,,"     ",5.10,,
1580,537728867,"01580M05:05:28.375","01580 04:24:35",204.07,896.48,,,,"     ",5.10,,
1580,537728868,"01580M05:05:29.348","01580 04:24:36",204.06,896.51,,,,"     ",5.10,,
1580,537728869,"01580M05:05:30.321","01580 04:24:37",204.05,896.49,,,,"     ",5.10,,
1580,537728870,"01580M05:05:31.295","01580 04:24:38",204.05,896.55,,,,"     ",5.10,,
1580,537728871,"01580M05:05:32.268","01580 04:24:39",204.04,896.57,,,,"     ",5.10,,
1580,537728872,"01580M05:05:33.241","01580 04:24:40",204.03,896.58,,,,"     ",5.10,,
1580,537728873,"01580M05:05:34.214","01580 04:24:41",203.97,896.65,,,,"     ",5.10,,
1580,537728874,"01580M05:05:35.188","01580 04:24:42",203.97,896.64,,,,"     ",5.10,,
1580,537728875,"01580M05:05:36.161","01580 04:24:43",203.97,896.61,,,,"     ",5.10,,
1580,537728876,"01580M05:05:37.134","01580 04:24:44",203.98,896.57,,,,"     ",5.10,,
1580,537728877,"01580M05:05:38.107","01580 04:24:45",203.99,896.56,,,,"     ",5.10,,
1580,537728878,"01580M05:05:39.081","01580 04:24:46",204.00,896.52,,,,"     ",5.10,,
1580,537728879,"01580M05:05:40.054","01580 04:24:47",203.96,896.48,,,,"     ",5.10,,
1580,537728889,"01580M05:05:49.787","01580 04:24:56",204.25,896.62,,,,"     ",5.10,,
1580,537728890,"01580M05:05:50.760","01580 04:24:57",204.23,896.63,,,,"     ",5.10,41.54,15.22
1580,537728891,"01580M05:05:51.733","01580 04:24:58",204.22,896.62,,,,"     ",5.10,41.64,15.21
1580,537728892,"01580M05:05:52.706","01580 04:24:59",204.20,896.66,,,,"     ",5.10,41.78,15.20
1580,537728893,"01580M05:05:53.680","01580 04:25:00",204.20,896.68,,,,"     ",5.10,41.66,15.09
1580,537728903,"01580M05:06:03.412","01580 04:25:10",204.31,896.72,,,,"     ",5.10,,
1580,537728904,"01580M05:06:04.385","01580 04:25:11",204.32,896.67,,,,"     ",5.10,,
1580,537728905,"01580M05:06:05.359","01580 04:25:12",204.33,896.70,,,,"     ",5.10,,
1580,537728906,"01580M05:06:06.332","01580 04:25:13",204.34,896.66,,,,"     ",5.10,,
1580,537728907,"01580M05:06:07.305","01580 04:25:14",204.35,896.65,,,,"     ",5.10,,
1580,537728908,"01580M05:06:08.278","01580 04:25:15",204.36,896.69,,,,"     ",5.10,,
1580,537728909,"01580M05:06:09.252","01580 04:25:16",204.38,896.61,,,,"     ",5.10,,
1580,537728910,"01580M05:06:10.225","01580 04:25:17",204.39,896.72,,,,"     ",5.10,,
1580,537728911,"01580M05:06:11.198","01580 04:25:18",204.40,896.66,,,,"     ",5.10,,
1580,537728912,"01580M05:06:12.171","01580 04:25:19",204.40,896.75,,,,"     ",5.10,,
1580,537728913,"01580M05:06:13.145","01580 04:25:20",204.40,896.69,,,,"     ",5.10,,
1580,537728914,"01580M05:06:14.118","01580 04:25:21",204.38,896.63,,,,"     ",5.10,,
1580,537728915,"01580M05:06:15.091","01580 04:25:22",204.34,896.66,,,,"     ",5.10,,
1580,537728916,"01580M05:06:16.064","01580 04:25:23",204.28,896.70,,,,"     ",5.10,,
1580,537728917,"01580M05:06:17.038","01580 04:25:23",204.26,896.65,,,,"     ",5.10,,
1580,537728918,"01580M05:06:18.011","01580 04:25:24",204.26,896.63,,,,"     ",5.10,,
1580,537728919,"01580M05:06:18.984","01580 04:25:25",204.27,896.75,,,,"     ",5.10,,
1580,537728920,"01580M05:06:19.957","01580 04:25:26",204.21,896.59,,,,"     ",5.10,,
1580,537728921,"01580M05:06:20.931","01580 04:25:27",204.22,896.65,,,,"     ",5.10,,
1580,537728922,"01580M05:06:21.904","01580 04:25:28",204.24,896.64,,,,"     ",5.10,,
1580,537728923,"01580M05:06:22.877","01580 04:25:29",204.26,896.65,,,,"     ",5.10,,
1580,537728924,"01580M05:06:23.850","01580 04:25:30",204.27,896.71,,,,"     ",5.10,,
1580,537728925,"01580M05:06:24.824","01580 04:25:31",204.27,896.69,,,,"     ",5.10,,
1580,537728926,"01580M05:06:25.797","01580 04:25:32",204.26,896.73,,,,"     ",5.10,,
1580,537728927,"01580M05:06:26.770","01580 04:25:33",204.26,896.73,,,,"     ",5.10,,
1580,537728928,"01580M05:06:27.743","01580 04:25:34",204.26,896.76,,,,"     ",5.10,,
1580,537728929,"01580M05:06:28.717","01580 04:25:35",204.26,896.65,,,,"     ",5.10,,
1580,537728930,"01580M05:06:29.690","01580 04:25:36",204.26,896.68,,,,"     ",5.10,,
1580,537728931,"01580M05:06:30.663","01580 04:25:37",204.26,896.65,,,,"     ",5.10,,
1580,537728932,"01580M05:06:31.636","01580 04:25:38",204.26,896.62,,,,"     ",5.10,,
1580,537728933,"01580M05:06:32.610","01580 04:25:39",204.26,896.67,,,,"     ",5.10,,
1580,537728934,"01580M05:06:33.583","01580 04:25:40",204.25,896.78,,,,"     ",5.10,,
1580,537728935,"01580M05:06:34.556","01580 04:25:41",204.24,896.70,,,,"     ",5.10,,
1580,537728936,"01580M05:06:35.529","01580 04:25:42",204.22,896.67,,,,"     ",5.10,,
1580,537728937,"01580M05:06:36.503","01580 04:25:43",204.18,896.66,,,,"     ",5.10,,
1580,537728938,"01580M05:06:37.476","01580 04:25:44",204.15,896.66,,,,"     ",5.10,,
1580,537728939,"01580M05:06:38.449","01580 04:25:45",204.12,896.69,,,,"     ",5.10,,
1580,537728940,"01580M05:06:39.422","01580 04:25:46",204.10,896.65,,,,"     ",5.10,,
1580,537728941,"01580M05:06:40.396","01580 04:25:47",204.09,896.71,,,,"     ",5.10,,
1580,537728942,"01580M05:06:41.369","01580 04:25:48",204.09,896.70,,,,"     ",5.10,,
1580,537728943,"01580M05:06:42.342","01580 04:25:49",204.10,896.71,,,,"     ",5.10,,
1580,537728944,"01580M05:06:43.315","01580 04:25:50",204.12,896.70,,,,"     ",5.10,,
1580,537728945,"01580M05:06:44.289","01580 04:25:51",204.14,896.74,,,,"     ",5.10,,
1580,537728946,"01580M05:06:45.262","01580 04:25:52",204.16,896.69,,,,"     ",5.10,,
1580,537728947,"01580M05:06:46.235","01580 04:25:53",204.16,896.77,,,,"     ",5.10,,
1580,537728948,"01580M05:06:47.208","01580 04:25:54",204.17,896.66,,,,"     ",5.10,,
1580,537728949,"01580M05:06:48.182","01580 04:25:55",204.19,896.70,,,,"     ",5.10,,
1580,537728950,"01580M05:06:49.155","01580 04:25:56",204.21,896.73,,,,"     ",5.10,,
1580,537728951,"01580M05:06:50.128","01580 04:25:57",204.24,896.63,,,,"     ",5.10,,
1580,537728952,"01580M05:06:51.101","01580 04:25:58",204.27,896.67,,,,"     ",5.10,,
1580,537728953,"01580M05:06:52.075","01580 04:25:59",204.30,896.74,,,,"     ",5.10,,
1580,537728954,"01580M05:06:53.048","01580 04:25:59",204.32,896.69,,,,"     ",5.10,,
1580,537728955,"01580M05:06:54.021","01580 04:26:00",204.34,896.83,,,,"     ",5.10,,
1580,537728956,"01580M05:06:54.995","01580 04:26:01",204.35,896.73,,,,"     ",5.10,,
1580,537728957,"01580M05:06:55.968","01580 04:26:02",204.37,896.80,,,,"     ",5.10,,
1580,537728958,"01580M05:06:56.941","01580 04:26:03",204.38,896.76,,,,"     ",5.10,,
1580,537728959,"01580M05:06:57.914","01580 04:26:04",204.30,896.73,,,,"     ",5.10,,
1580,537728960,"01580M05:06:58.888","01580 04:26:05",204.29,896.76,,,,"     ",5.10,,
1580,537728961,"01580M05:06:59.861","01580 04:26:06",204.29,896.69,,,,"     ",5.10,,
1580,537728962,"01580M05:07:00.834","01580 04:26:07",204.29,896.72,,,,"     ",5.10,,
1580,537728963,"01580M05:07:01.807","01580 04:26:08",204.29,896.68,,,,"     ",5.10,,
1580,537728964,"01580M05:07:02.781","01580 04:26:09",204.28,896.64,,,,"     ",5.10,,
1580,537728965,"01580M05:07:03.754","01580 04:26:10",204.28,896.66,,,,"     ",5.10,,
1580,537728966,"01580M05:07:04.727","01580 04:26:11",204.29,896.76,,,,"     ",5.10,,
1580,537728967,"01580M05:07:05.700","01580 04:26:12",204.31,896.71,,,,"     ",5.10,,
1580,537728968,"01580M05:07:06.674","01580 04:26:13",204.34,896.65,,,,"     ",5.10,,
1580,537728969,"01580M05:07:07.647","01580 04:26:14",204.39,896.72,,,,"     ",5.10,,
1580,537728970,"01580M05:07:08.620","01580 04:26:15",204.43,896.69,,,,"     ",5.10,,
1580,537728971,"01580M05:07:09.593","01580 04:26:16",204.56,896.79,,,,"     ",5.10,,
1580,537728972,"01580M05:07:10.567","01580 04:26:17",204.57,896.82,,,,"     ",5.10,,
1580,537728973,"01580M05:07:11.540","01580 04:26:18",204.58,896.77,,,,"     ",5.10,,
1580,537728974,"01580M05:07:12.513","01580 04:26:19",204.59,896.73,,,,"     ",5.10,,
1580,537728975,"01580M05:07:13.486","01580 04:26:20",204.60,896.70,,,,"     ",5.10,,
1580,537728976,"01580M05:07:14.460","01580 04:26:21",204.62,896.72,,,,"     ",5.10,,
1580,537728977,"01580M05:07:15.433","01580 04:26:22",204.65,896.75,,,,"     ",5.10,,
1580,537728978,"01580M05:07:16.406","01580 04:26:23",204.70,896.69,,,,"     ",5.10,,
1580,537728979,"01580M05:07:17.379","01580 04:26:24",204.75,896.71,,,,"     ",5.10,,
1580,537728980,"01580M05:07:18.353","01580 04:26:25",204.81,896.80,,,,"     ",5.10,,
1580,537728981,"01580M05:07:19.326","01580 04:26:26",204.68,896.76,,,,"     ",5.10,,
1580,537728982,"01580M05:07:20.299","01580 04:26:27",204.69,896.78,,,,"     ",5.10,,
1580,537728983,"01580M05:07:21.272","01580 04:26:28",204.70,896.77,,,,"     ",5.10,,
1580,537728984,"01580M05:07:22.246","01580 04:26:29",204.71,896.70,,,,"     ",5.10,,
1580,537728985,"01580M05:07:23.219","01580 04:26:30",204.71,896.74,,,,"     ",5.10,,
1580,537728986,"01580M05:07:24.192","01580 04:26:31",204.69,896.78,,,,"     ",5.10,,
1580,537728987,"01580M05:07:25.165","01580 04:26:32",204.67,896.81,,,,"     ",5.10,,
1580,537728988,"01580M05:07:26.139","01580 04:26:33",204.64,896.81,,,,"     ",5.10,,
1580,537728989,"01580M05:07:27.112","01580 04:26:34",204.62,896.85,,,,"     ",5.10,,
1580,537728990,"01580M05:07:28.085","01580 04:26:35",204.60,896.75,,,,"     ",5.10,,
1580,537728991,"01580M05:07:29.058","01580 04:26:35",204.57,896.66,,,,"     ",5.10,,
1580,537728992,"01580M05:07:30.032","01580 04:26:36",204.54,896.76,,,,"     ",5.10,,
