SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1199,503911839,"01199M06:43:08.083","01199 06:55:44",203.49,891.68,,,,"     ",4.60,25.76,15.84
1199,503911840,"01199M06:43:09.057","01199 06:55:45",203.44,891.76,,,,"     ",4.60,25.70,15.79
1199,503911841,"01199M06:43:10.030","01199 06:55:46",203.37,891.68,,,,"     ",4.60,25.70,15.78
1199,503911842,"01199M06:43:11.003","01199 06:55:47",203.29,891.74,,,,"     ",4.60,25.77,15.82
1199,503911843,"01199M06:43:11.976","01199 06:55:47",203.19,891.73,,,,"     ",4.60,25.73,15.79
1199,503911844,"01199M06:43:12.950","01199 06:55:48",203.09,891.69,,,,"     ",4.60,25.76,15.80
1199,503911845,"01199M06:43:13.923","01199 06:55:49",202.99,891.63,,,,"     ",4.60,25.80,15.82
1199,503911846,"01199M06:43:14.896","01199 06:55:50",202.89,891.70,,,,"     ",4.60,25.75,15.78
1199,503911847,"01199M06:43:15.869","01199 06:55:51",202.79,891.71,,,,"     ",4.60,25.82,15.82
1199,503911848,"01199M06:43:16.843","01199 06:55:52",202.71,891.65,,,,"     ",4.60,25.81,15.81
1199,503911849,"01199M06:43:17.816","01199 06:55:53",202.65,891.65,,,,"     ",4.60,25.73,15.75
1199,503911850,"01199M06:43:18.789","01199 06:55:54",202.60,891.67,,,,"     ",4.60,25.78,15.77
1199,503911851,"01199M06:43:19.762","01199 06:55:55",202.57,891.67,,,,"     ",4.60,25.83,15.80
1199,503911852,"01199M06:43:20.736","01199 06:55:56",202.56,891.60,,,,"     ",4.60,25.77,15.76
1199,503911853,"01199M06:43:21.709","01199 06:55:57",202.58,891.60,,,,"     ",4.60,25.77,15.75
1199,503911854,"01199M06:43:22.682","01199 06:55:58",202.60,891.63,,,,"     ",4.60,25.82,15.78
1199,503911855,"01199M06:43:23.655","01199 06:55:59",202.64,891.58,,,,"     ",4.60,25.81,15.77
1199,503911856,"01199M06:43:24.629","01199 06:56:00",202.66,891.59,,,,"     ",4.60,25.78,15.75
1199,503911857,"01199M06:43:25.602","01199 06:56:01",202.66,891.69,,,,"     ",4.60,25.81,15.76
1199,503911858,"01199M06:43:26.575","01199 06:56:02",202.65,891.61,,,,"     ",4.60,25.83,15.76
1199,503911859,"01199M06:43:27.548","01199 06:56:03",202.62,891.59,,,,"     ",4.60,25.74,15.70
1199,503911860,"01199M06:43:28.522","01199 06:56:04",202.58,891.55,,,,"     ",4.60,25.81,15.74
1199,503911861,"01199M06:43:29.495","01199 06:56:05",202.54,891.53,,,,"     ",4.60,25.77,15.71
1199,503911862,"01199M06:43:30.468","01199 06:56:06",202.51,891.63,,,,"     ",4.60,25.78,15.71
1199,503911863,"01199M06:43:31.441","01199 06:56:07",202.48,891.62,,,,"     ",4.60,25.80,15.72
1199,503911864,"01199M06:43:32.415","01199 06:56:08",202.45,891.61,,,,"     ",4.60,25.78,15.71
1199,503911865,"01199M06:43:33.388","01199 06:56:09",202.41,891.78,,,,"     ",4.60,25.76,15.70
1199,503911866,"01199M06:43:34.361","01199 06:56:10",202.36,891.72,,,,"     ",4.60,25.78,15.70
1199,503911867,"01199M06:43:35.334","01199 06:56:11",202.31,891.68,,,,"     ",4.60,25.86,15.75
1199,503911868,"01199M06:43:36.308","01199 06:56:12",203.21,891.62,,,,"     ",4.60,25.76,15.67
1199,503911869,"01199M06:43:37.281","01199 06:56:13",203.15,891.52,,,,"     ",4.60,25.85,15.73
1199,503911870,"01199M06:43:38.254","01199 06:56:14",203.11,891.54,,,,"     ",4.60,25.77,15.68
1199,503911871,"01199M06:43:39.227","01199 06:56:15",203.12,891.57,,,,"     ",4.60,25.78,15.68
1199,503911872,"01199M06:43:40.201","01199 06:56:16",202.20,891.66,,,,"     ",4.60,25.79,15.68
1199,503911873,"01199M06:43:41.174","01199 06:56:17",202.24,891.67,,,,"     ",4.60,25.84,15.71
1199,503911874,"01199M06:43:42.147","01199 06:56:18",202.31,891.70,,,,"     ",4.60,25.84,15.70
1199,503911875,"01199M06:43:43.120","01199 06:56:19",202.40,891.70,,,,"     ",4.60,25.80,15.68
1199,503911876,"01199M06:43:44.094","01199 06:56:20",202.51,891.63,,,,"     ",4.60,25.79,15.67
1199,503911877,"01199M06:43:45.067","01199 06:56:21",202.62,891.64,,,,"     ",4.60,25.85,15.69
1199,503911878,"01199M06:43:46.040","01199 06:56:22",202.70,891.67,,,,"     ",4.60,25.87,15.70
1199,503911879,"01199M06:43:47.014","01199 06:56:23",202.76,891.64,,,,"     ",4.60,25.87,15.70
1199,503911880,"01199M06:43:47.987","01199 06:56:23",202.79,891.61,,,,"     ",4.60,25.83,15.67
1199,503911881,"01199M06:43:48.960","01199 06:56:24",202.79,891.59,,,,"     ",4.60,25.88,15.69
1199,503911882,"01199M06:43:49.933","01199 06:56:25",202.77,891.64,,,,"     ",4.60,25.83,15.66
1199,503911883,"01199M06:43:50.907","01199 06:56:26",202.75,891.66,,,,"     ",4.60,25.80,15.64
1199,503911884,"01199M06:43:51.880","01199 06:56:27",202.74,891.67,,,,"     ",4.60,25.88,15.68
1199,503911885,"01199M06:43:52.853","01199 06:56:28",202.75,891.68,,,,"     ",4.60,25.85,15.66
1199,503911886,"01199M06:43:53.826","01199 06:56:29",202.76,891.69,,,,"     ",4.60,25.81,15.63
1199,503911887,"01199M06:43:54.800","01199 06:56:30",202.77,891.64,,,,"     ",4.60,25.82,15.63
1199,503911888,"01199M06:43:55.773","01199 06:56:31",202.81,891.69,,,,"     ",4.60,25.85,15.64
1199,503911889,"01199M06:43:56.746","01199 06:56:32",202.87,891.73,,,,"     ",4.60,25.81,15.62
1199,503911890,"01199M06:43:57.719","01199 06:56:33",202.95,891.70,,,,"     ",4.60,25.85,15.63
1199,503911891,"01199M06:43:58.693","01199 06:56:34",203.05,891.73,,,,"     ",4.60,25.81,15.60
1199,503911892,"01199M06:43:59.666","01199 06:56:35",203.15,891.76,,,,"     ",4.60,25.84,15.61
1199,503911893,"01199M06:44:00.639","01199 06:56:36",203.24,891.71,,,,"     ",4.60,25.90,15.64
1199,503911894,"01199M06:44:01.612","01199 06:56:37",203.33,891.71,,,,"     ",4.60,25.85,15.61
1199,503911895,"01199M06:44:02.586","01199 06:56:38",203.40,891.74,,,,"     ",4.60,25.84,15.60
1199,503911896,"01199M06:44:03.559","01199 06:56:39",203.45,891.80,,,,"     ",4.60,25.91,15.64
1199,503911897,"01199M06:44:04.532","01199 06:56:40",203.48,891.76,,,,"     ",4.60,25.83,15.58
1199,503911898,"01199M06:44:05.505","01199 06:56:41",203.47,891.75,,,,"     ",4.60,25.90,15.62
1199,503911899,"01199M06:44:06.479","01199 06:56:42",203.47,891.70,,,,"     ",4.60,25.98,15.66
1199,503911900,"01199M06:44:07.452","01199 06:56:43",203.47,891.68,,,,"     ",4.60,25.90,15.60
1199,503911901,"01199M06:44:08.425","01199 06:56:44",203.49,891.71,,,,"     ",4.60,25.81,15.54
1199,503911902,"01199M06:44:09.398","01199 06:56:45",203.52,891.67,,,,"     ",4.60,25.89,15.58
1199,503911903,"01199M06:44:10.372","01199 06:56:46",203.56,891.68,,,,"     ",4.60,25.91,15.59
1199,503911904,"01199M06:44:11.345","01199 06:56:47",203.61,891.68,,,,"     ",4.60,25.97,15.62
1199,503911905,"01199M06:44:12.318","01199 06:56:48",203.65,891.94,,,,"     ",4.60,25.93,15.59
1199,503911906,"01199M06:44:13.291","01199 06:56:49",203.68,891.82,,,,"     ",4.60,25.94,15.59
1199,503911907,"01199M06:44:14.265","01199 06:56:50",203.71,891.74,,,,"     ",4.60,25.93,15.57
1199,503911908,"01199M06:44:15.238","01199 06:56:51",203.78,891.70,,,,"     ",4.60,25.82,15.50
1199,503911909,"01199M06:44:16.211","01199 06:56:52",203.87,891.75,,,,"     ",4.60,26.21,15.74
1199,503911910,"01199M06:44:17.184","01199 06:56:53",203.97,891.52,,,,"     ",4.60,25.90,15.53
1199,503911911,"01199M06:44:18.158","01199 06:56:54",204.07,891.60,,,,"     ",4.60,25.97,15.56
1199,503911912,"01199M06:44:19.131","01199 06:56:55",204.16,891.73,,,,"     ",4.60,25.98,15.56
1199,503911913,"01199M06:44:20.104","01199 06:56:56",204.24,891.75,,,,"     ",4.60,26.01,15.57
1199,503911914,"01199M06:44:21.077","01199 06:56:57",204.32,891.74,,,,"     ",4.60,26.06,15.60
1199,503911915,"01199M06:44:22.051","01199 06:56:58",204.40,891.74,,,,"     ",4.60,25.95,15.53
1199,503911916,"01199M06:44:23.024","01199 06:56:59",204.47,891.75,,,,"     ",4.60,25.99,15.54
1199,503911917,"01199M06:44:23.997","01199 06:57:00",204.53,891.77,,,,"     ",4.60,26.03,15.56
1199,503911918,"01199M06:44:24.970","01199 06:57:00",204.57,891.77,,,,"     ",4.60,25.99,15.52
1199,503911919,"01199M06:44:25.944","01199 06:57:01",204.59,891.87,,,,"     ",4.60,26.01,15.54
1199,503911920,"01199M06:44:26.917","01199 06:57:02",204.59,891.73,,,,"     ",4.60,26.02,15.53
1199,503911921,"01199M06:44:27.890","01199 06:57:03",204.59,891.70,,,,"     ",4.60,26.02,15.52
1199,503911922,"01199M06:44:28.863","01199 06:57:04",204.61,891.74,,,,"     ",4.60,26.09,15.55
1199,503911923,"01199M06:44:29.837","01199 06:57:05",204.65,891.70,,,,"     ",4.60,26.01,15.50
1199,503911924,"01199M06:44:30.810","01199 06:57:06",204.72,891.69,,,,"     ",4.60,25.99,15.48
1199,503911925,"01199M06:44:31.783","01199 06:57:07",204.80,891.75,,,,"     ",4.60,26.06,15.52
1199,503911926,"01199M06:44:32.756","01199 06:57:08",204.89,891.69,,,,"     ",4.60,26.02,15.49
1199,503911927,"01199M06:44:33.730","01199 06:57:09",205.01,891.76,,,,"     ",4.60,26.01,15.47
1199,503911928,"01199M06:44:34.703","01199 06:57:10",205.15,891.71,,,,"     ",4.60,26.06,15.50
1199,503911929,"01199M06:44:35.676","01199 06:57:11",205.31,891.74,,,,"     ",4.60,26.05,15.48
1199,503911930,"01199M06:44:36.649","01199 06:57:12",205.47,891.70,,,,"     ",4.60,26.09,15.50
1199,503911931,"01199M06:44:37.623","01199 06:57:13",205.61,891.73,,,,"     ",4.60,26.09,15.49
1199,503911932,"01199M06:44:38.596","01199 06:57:14",205.73,891.73,,,,"     ",4.60,26.10,15.49
1199,503911933,"01199M06:44:39.569","01199 06:57:15",205.81,891.73,,,,"     ",4.60,26.05,15.45
1199,503911934,"01199M06:44:40.542","01199 06:57:16",205.86,891.73,,,,"     ",4.60,26.14,15.50
1199,503911935,"01199M06:44:41.516","01199 06:57:17",205.85,891.74,,,,"     ",4.60,26.15,15.50
1199,503911936,"01199M06:44:42.489","01199 06:57:18",205.79,891.77,,,,"     ",4.60,26.09,15.45
1199,503911937,"01199M06:44:43.462","01199 06:57:19",205.69,891.84,,,,"     ",4.60,26.44,15.65
1199,503911938,"01199M06:44:44.435","01199 06:57:20",205.56,891.84,,,,"     ",4.60,26.14,15.47
1199,503911939,"01199M06:44:45.409","01199 06:57:21",205.42,891.78,,,,"     ",4.60,26.14,15.46
1199,503911940,"01199M06:44:46.382","01199 06:57:22",205.30,891.78,,,,"     ",4.60,26.08,15.42
1199,503911941,"01199M06:44:47.355","01199 06:57:23",205.21,891.81,,,,"     ",4.60,25.90,15.29
1199,503911942,"01199M06:44:48.328","01199 06:57:24",205.13,891.73,,,,"     ",4.60,26.24,15.50
1199,503911943,"01199M06:44:49.302","01199 06:57:25",205.05,891.78,,,,"     ",4.60,26.16,15.45
1199,503911944,"01199M06:44:50.275","01199 06:57:26",204.98,891.79,,,,"     ",4.60,26.10,15.40
1199,503911945,"01199M06:44:51.248","01199 06:57:27",204.92,891.66,,,,"     ",4.60,26.03,15.35
1199,503911946,"01199M06:44:52.221","01199 06:57:28",204.87,891.83,,,,"     ",4.60,26.06,15.37
1199,503911947,"01199M06:44:53.195","01199 06:57:29",204.84,891.79,,,,"     ",4.60,26.09,15.38
1199,503911948,"01199M06:44:54.168","01199 06:57:30",204.83,891.81,,,,"     ",4.60,26.14,15.40
1199,503911949,"01199M06:44:55.141","01199 06:57:31",204.81,891.87,,,,"     ",4.60,26.15,15.41
1199,503911950,"01199M06:44:56.115","01199 06:57:32",204.78,892.00,,,,"     ",4.60,26.15,15.40
1199,503911951,"01199M06:44:57.088","01199 06:57:33",204.72,891.66,,,,"     ",4.60,26.18,15.41
1199,503911952,"01199M06:44:58.061","01199 06:57:34",204.65,891.81,,,,"     ",4.60,26.15,15.39
1199,503911953,"01199M06:44:59.034","01199 06:57:35",204.58,891.76,,,,"     ",4.60,26.08,15.34
1199,503911954,"01199M06:45:00.008","01199 06:57:36",204.53,891.86,,,,"     ",4.60,26.05,15.31
1199,503911955,"01199M06:45:00.981","01199 06:57:36",204.51,891.78,,,,"     ",4.60,26.12,15.35
1199,503911956,"01199M06:45:01.954","01199 06:57:37",204.53,891.81,,,,"     ",4.60,26.16,15.37
1199,503911957,"01199M06:45:02.927","01199 06:57:38",204.58,891.93,,,,"     ",4.60,26.13,15.35
1199,503911958,"01199M06:45:03.901","01199 06:57:39",204.64,891.91,,,,"     ",4.60,26.07,15.31
1199,503911959,"01199M06:45:04.874","01199 06:57:40",204.72,891.89,,,,"     ",4.60,26.14,15.34
1199,503911960,"01199M06:45:05.847","01199 06:57:41",204.82,891.84,,,,"     ",4.60,26.14,15.33
1199,503911961,"01199M06:45:06.820","01199 06:57:42",204.92,891.87,,,,"     ",4.60,26.20,15.37
1199,503911962,"01199M06:45:07.794","01199 06:57:43",205.02,891.74,,,,"     ",4.60,26.18,15.35
1199,503911963,"01199M06:45:08.767","01199 06:57:44",205.10,891.79,,,,"     ",4.60,26.21,15.36
1199,503911964,"01199M06:45:09.740","01199 06:57:45",205.15,891.81,,,,"     ",4.60,26.22,15.37
1199,503911965,"01199M06:45:10.713","01199 06:57:46",205.17,891.70,,,,"     ",4.60,26.13,15.30
1199,503911966,"01199M06:45:11.687","01199 06:57:47",205.15,891.81,,,,"     ",4.60,26.17,15.32
1199,503911967,"01199M06:45:12.660","01199 06:57:48",205.09,891.76,,,,"     ",4.60,26.25,15.36
1199,503911968,"01199M06:45:13.633","01199 06:57:49",205.00,891.74,,,,"     ",4.60,26.10,15.26
1199,503911969,"01199M06:45:14.606","01199 06:57:50",204.87,891.75,,,,"     ",4.60,26.20,15.32
1199,503911970,"01199M06:45:15.580","01199 06:57:51",204.74,891.81,,,,"     ",4.60,26.17,15.30
1199,503911971,"01199M06:45:16.553","01199 06:57:52",204.62,891.81,,,,"     ",4.60,26.20,15.31
1199,503911972,"01199M06:45:17.526","01199 06:57:53",204.49,891.81,,,,"     ",4.60,26.17,15.29
1199,503911973,"01199M06:45:18.499","01199 06:57:54",204.36,891.79,,,,"     ",4.60,26.20,15.30
1199,503911974,"01199M06:45:19.473","01199 06:57:55",204.23,891.80,,,,"     ",4.60,26.47,15.46
1199,503911975,"01199M06:45:20.446","01199 06:57:56",204.10,891.75,,,,"     ",4.60,26.19,15.29
1199,503911976,"01199M06:45:21.419","01199 06:57:57",203.95,891.78,,,,"     ",4.60,26.17,15.27
1199,503911977,"01199M06:45:22.392","01199 06:57:58",203.82,891.81,,,,"     ",4.60,26.26,15.31
1199,503911978,"01199M06:45:23.366","01199 06:57:59",203.71,891.72,,,,"     ",4.60,26.26,15.31
1199,503911979,"01199M06:45:24.339","01199 06:58:00",203.63,891.82,,,,"     ",4.60,26.19,15.27
1199,503911980,"01199M06:45:25.312","01199 06:58:01",203.61,891.83,,,,"     ",4.60,26.28,15.31
1199,503911981,"01199M06:45:26.285","01199 06:58:02",203.62,891.81,,,,"     ",4.60,26.24,15.28
1199,503911982,"01199M06:45:27.259","01199 06:58:03",203.65,891.75,,,,"     ",4.60,26.24,15.28
1199,503911983,"01199M06:45:28.232","01199 06:58:04",203.69,891.75,,,,"     ",4.60,26.25,15.28
1199,503911984,"01199M06:45:29.205","01199 06:58:05",203.73,891.76,,,,"     ",4.60,26.23,15.27
1199,503911985,"01199M06:45:30.178","01199 06:58:06",203.77,891.76,,,,"     ",4.60,26.18,15.23
1199,503911986,"01199M06:45:31.152","01199 06:58:07",203.81,891.62,,,,"     ",4.60,26.24,15.26
1199,503911987,"01199M06:45:32.125","01199 06:58:08",203.86,891.57,,,,"     ",4.60,26.27,15.27
1199,503911988,"01199M06:45:33.098","01199 06:58:09",203.92,891.76,,,,"     ",4.60,26.06,15.14
1199,503911989,"01199M06:45:34.071","01199 06:58:10",203.99,891.92,,,,"     ",4.60,26.24,15.25
1199,503911990,"01199M06:45:35.045","01199 06:58:11",204.06,891.91,,,,"     ",4.60,26.16,15.20
1199,503911991,"01199M06:45:36.018","01199 06:58:12",204.12,891.99,,,,"     ",4.60,26.26,15.26
1199,503911992,"01199M06:45:36.991","01199 06:58:13",204.14,891.95,,,,"     ",4.60,26.45,15.36
1199,503911993,"01199M06:45:37.964","01199 06:58:13",204.12,891.84,,,,"     ",4.60,26.22,15.22
1199,503911994,"01199M06:45:38.938","01199 06:58:14",204.10,891.79,,,,"     ",4.60,26.29,15.26
1199,503911995,"01199M06:45:39.911","01199 06:58:15",204.08,891.81,,,,"     ",4.60,26.27,15.24
1199,503911996,"01199M06:45:40.884","01199 06:58:16",204.08,891.77,,,,"     ",4.60,26.29,15.25
1199,503911997,"01199M06:45:41.857","01199 06:58:17",204.08,891.93,,,,"     ",4.60,26.29,15.25
1199,503911998,"01199M06:45:42.831","01199 06:58:18",204.09,891.81,,,,"     ",4.60,26.25,15.21
1199,503911999,"01199M06:45:43.804","01199 06:58:19",204.10,891.82,,,,"     ",4.60,26.28,15.23
1199,503912000,"01199M06:45:44.777","01199 06:58:20",204.12,891.86,,,,"     ",4.60,26.22,15.19
1199,503912001,"01199M06:45:45.750","01199 06:58:21",204.14,891.79,,,,"     ",4.60,26.22,15.19
1199,503912002,"01199M06:45:46.724","01199 06:58:22",204.17,891.77,,,,"     ",4.60,26.29,15.22
1199,503912003,"01199M06:45:47.697","01199 06:58:23",204.21,891.87,,,,"     ",4.60,26.32,15.24
1199,503912004,"01199M06:45:48.670","01199 06:58:24",204.25,891.88,,,,"     ",4.60,26.30,15.23
1199,503912005,"01199M06:45:49.643","01199 06:58:25",204.29,891.93,,,,"     ",4.60,26.29,15.21
1199,503912006,"01199M06:45:50.617","01199 06:58:26",204.35,891.95,,,,"     ",4.60,26.27,15.20
1199,503912007,"01199M06:45:51.590","01199 06:58:27",204.09,891.91,,,,"     ",4.60,26.31,15.22
1199,503912008,"01199M06:45:52.563","01199 06:58:28",203.97,891.90,,,,"     ",4.60,26.32,15.22
1199,503912009,"01199M06:45:53.536","01199 06:58:29",203.87,891.90,,,,"     ",4.60,26.32,15.21
1199,503912010,"01199M06:45:54.510","01199 06:58:30",203.78,891.89,,,,"     ",4.60,26.33,15.21
1199,503912011,"01199M06:45:55.483","01199 06:58:31",203.71,891.91,,,,"     ",4.60,26.27,15.17
1199,503912012,"01199M06:45:56.456","01199 06:58:32",203.64,891.88,,,,"     ",4.60,26.51,15.32
1199,503912013,"01199M06:45:57.429","01199 06:58:33",203.59,891.86,,,,"     ",4.60,26.35,15.21
1199,503912014,"01199M06:45:58.403","01199 06:58:34",203.55,891.92,,,,"     ",4.60,26.33,15.20
1199,503912015,"01199M06:45:59.376","01199 06:58:35",203.52,891.86,,,,"     ",4.60,26.28,15.16
1199,503912016,"01199M06:46:00.349","01199 06:58:36",203.50,891.85,,,,"     ",4.60,26.36,15.21
1199,503912017,"01199M06:46:01.322","01199 06:58:37",203.49,891.88,,,,"     ",4.60,26.41,15.24
1199,503912018,"01199M06:46:02.296","01199 06:58:38",203.49,891.86,,,,"     ",4.60,26.39,15.22
1199,503912019,"01199M06:46:03.269","01199 06:58:39",203.49,891.83,,,,"     ",4.60,26.38,15.21
1199,503912020,"01199M06:46:04.242","01199 06:58:40",203.51,891.79,,,,"     ",4.60,26.24,15.12
1199,503912021,"01199M06:46:05.216","01199 06:58:41",203.53,891.88,,,,"     ",4.60,26.34,15.18
1199,503912022,"01199M06:46:06.189","01199 06:58:42",203.57,891.78,,,,"     ",4.60,26.29,15.15
1199,503912023,"01199M06:46:07.162","01199 06:58:43",203.61,891.89,,,,"     ",4.60,26.36,15.18
1199,503912024,"01199M06:46:08.135","01199 06:58:44",203.67,891.84,,,,"     ",4.60,26.40,15.20
1199,503912025,"01199M06:46:09.109","01199 06:58:45",203.75,891.83,,,,"     ",4.60,26.39,15.19
1199,503912026,"01199M06:46:10.082","01199 06:58:46",203.85,891.85,,,,"     ",4.60,26.34,15.16
1199,503912027,"01199M06:46:11.055","01199 06:58:47",203.98,891.85,,,,"     ",4.60,26.28,15.13
1199,503912028,"01199M06:46:12.028","01199 06:58:48",204.09,891.83,,,,"     ",4.60,26.31,15.15
1199,503912029,"01199M06:46:13.002","01199 06:58:49",204.21,891.85,,,,"     ",4.60,26.43,15.21
1199,503912030,"01199M06:46:13.975","01199 06:58:49",204.31,892.01,,,,"     ",4.60,26.26,15.10
1199,503912031,"01199M06:46:14.948","01199 06:58:50",204.41,891.92,,,,"     ",4.60,26.28,15.12
1199,503912032,"01199M06:46:15.921","01199 06:58:51",204.50,891.87,,,,"     ",4.60,26.33,15.13
1199,503912033,"01199M06:46:16.895","01199 06:58:52",204.58,891.99,,,,"     ",4.60,26.43,15.19
1199,503912034,"01199M06:46:17.868","01199 06:58:53",204.65,891.99,,,,"     ",4.60,26.35,15.14
1199,503912035,"01199M06:46:18.841","01199 06:58:54",204.71,891.87,,,,"     ",4.60,26.34,15.13
1199,503912036,"01199M06:46:19.814","01199 06:58:55",204.77,891.90,,,,"     ",4.60,26.29,15.09
1199,503912037,"01199M06:46:20.788","01199 06:58:56",204.82,891.96,,,,"     ",4.60,26.34,15.12
1199,503912038,"01199M06:46:21.761","01199 06:58:57",204.85,891.93,,,,"     ",4.60,26.42,15.16
1199,503912039,"01199M06:46:22.734","01199 06:58:58",204.87,891.85,,,,"     ",4.60,26.34,15.11
1199,503912040,"01199M06:46:23.707","01199 06:58:59",204.88,891.89,,,,"     ",4.60,26.45,15.17
1199,503912041,"01199M06:46:24.681","01199 06:59:00",204.88,891.91,,,,"     ",4.60,26.45,15.16
1199,503912042,"01199M06:46:25.654","01199 06:59:01",204.87,891.87,,,,"     ",4.60,26.41,15.14
1199,503912043,"01199M06:46:26.627","01199 06:59:02",204.86,891.88,,,,"     ",4.60,26.35,15.09
1199,503912044,"01199M06:46:27.600","01199 06:59:03",204.83,891.91,,,,"     ",4.60,26.41,15.13
1199,503912045,"01199M06:46:28.574","01199 06:59:04",204.80,891.86,,,,"     ",4.60,26.48,15.17
1199,503912046,"01199M06:46:29.547","01199 06:59:05",204.76,891.85,,,,"     ",4.60,26.49,15.17
1199,503912047,"01199M06:46:30.520","01199 06:59:06",204.71,891.86,,,,"     ",4.60,26.52,15.18
1199,503912048,"01199M06:46:31.493","01199 06:59:07",204.66,891.82,,,,"     ",4.60,26.52,15.16
1199,503912049,"01199M06:46:32.467","01199 06:59:08",204.61,891.81,,,,"     ",4.60,26.40,15.09
1199,503912050,"01199M06:46:33.440","01199 06:59:09",204.56,891.85,,,,"     ",4.60,26.45,15.11
1199,503912051,"01199M06:46:34.413","01199 06:59:10",204.53,891.93,,,,"     ",4.60,26.73,15.27
1199,503912052,"01199M06:46:35.386","01199 06:59:11",204.50,891.91,,,,"     ",4.60,26.50,15.13
1199,503912053,"01199M06:46:36.360","01199 06:59:12",204.48,891.92,,,,"     ",4.60,26.46,15.11
1199,503912054,"01199M06:46:37.333","01199 06:59:13",204.47,891.99,,,,"     ",4.60,26.45,15.10
1199,503912055,"01199M06:46:38.306","01199 06:59:14",204.47,891.97,,,,"     ",4.60,26.18,14.93
1199,503912056,"01199M06:46:39.279","01199 06:59:15",204.49,891.93,,,,"     ",4.60,26.49,15.11
1199,503912057,"01199M06:46:40.253","01199 06:59:16",204.52,891.99,,,,"     ",4.60,26.49,15.10
1199,503912058,"01199M06:46:41.226","01199 06:59:17",204.56,891.92,,,,"     ",4.60,26.42,15.06
1199,503912059,"01199M06:46:42.199","01199 06:59:18",204.61,891.89,,,,"     ",4.60,26.41,15.05
1199,503912060,"01199M06:46:43.172","01199 06:59:19",204.65,891.87,,,,"     ",4.60,26.53,15.11
1199,503912061,"01199M06:46:44.146","01199 06:59:20",204.70,891.86,,,,"     ",4.60,26.44,15.06
1199,503912062,"01199M06:46:45.119","01199 06:59:21",204.74,891.86,,,,"     ",4.60,26.55,15.12
1199,503912063,"01199M06:46:46.092","01199 06:59:22",204.79,891.88,,,,"     ",4.60,26.56,15.11
1199,503912064,"01199M06:46:47.065","01199 06:59:23",204.83,891.84,,,,"     ",4.60,26.47,15.06
1199,503912065,"01199M06:46:48.039","01199 06:59:24",204.87,891.83,,,,"     ",4.60,26.51,15.08
1199,503912066,"01199M06:46:49.012","01199 06:59:25",204.91,891.86,,,,"     ",4.60,26.55,15.10
1199,503912067,"01199M06:46:49.985","01199 06:59:26",204.94,891.87,,,,"     ",4.60,26.52,15.07
1199,503912068,"01199M06:46:50.958","01199 06:59:26",204.97,891.95,,,,"     ",4.60,26.49,15.05
1199,503912069,"01199M06:46:51.932","01199 06:59:27",204.99,891.94,,,,"     ",4.60,26.51,15.06
1199,503912070,"01199M06:46:52.905","01199 06:59:28",205.02,891.90,,,,"     ",4.60,26.50,15.05
1199,503912071,"01199M06:46:53.878","01199 06:59:29",205.03,891.84,,,,"     ",4.60,26.48,15.04
1199,503912072,"01199M06:46:54.851","01199 06:59:30",205.04,891.91,,,,"     ",4.60,26.52,15.05
1199,503912073,"01199M06:46:55.825","01199 06:59:31",205.04,892.11,,,,"     ",4.60,26.59,15.09
1199,503912074,"01199M06:46:56.798","01199 06:59:32",205.03,892.03,,,,"     ",4.60,26.48,15.02
1199,503912075,"01199M06:46:57.771","01199 06:59:33",205.02,892.01,,,,"     ",4.60,26.46,15.00
1199,503912076,"01199M06:46:58.744","01199 06:59:34",205.00,891.92,,,,"     ",4.60,26.53,15.03
1199,503912077,"01199M06:46:59.718","01199 06:59:35",204.99,891.75,,,,"     ",4.60,26.72,15.14
1199,503912078,"01199M06:47:00.691","01199 06:59:36",204.99,891.71,,,,"     ",4.60,26.63,15.08
1199,503912079,"01199M06:47:01.664","01199 06:59:37",204.99,891.80,,,,"     ",4.60,26.61,15.06
1199,503912080,"01199M06:47:02.637","01199 06:59:38",205.00,891.86,,,,"     ",4.60,26.56,15.04
1199,503912081,"01199M06:47:03.611","01199 06:59:39",205.01,891.85,,,,"     ",4.60,26.58,15.04
1199,503912082,"01199M06:47:04.584","01199 06:59:40",205.02,891.92,,,,"     ",4.60,26.62,15.06
1199,503912083,"01199M06:47:05.557","01199 06:59:41",205.04,891.97,,,,"     ",4.60,26.54,15.01
1199,503912084,"01199M06:47:06.530","01199 06:59:42",205.06,891.93,,,,"     ",4.60,26.70,15.10
1199,503912085,"01199M06:47:07.504","01199 06:59:43",205.09,891.86,,,,"     ",4.60,26.56,15.01
1199,503912086,"01199M06:47:08.477","01199 06:59:44",205.14,891.96,,,,"     ",4.60,26.59,15.03
1199,503912087,"01199M06:47:09.450","01199 06:59:45",205.20,891.99,,,,"     ",4.60,26.63,15.05
1199,503912088,"01199M06:47:10.423","01199 06:59:46",205.28,891.90,,,,"     ",4.60,26.58,15.01
1199,503912089,"01199M06:47:11.397","01199 06:59:47",205.37,891.94,,,,"     ",4.60,26.62,15.03
