SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
744,463494698,"00744M00:01:04.824","00744 00:40:44",210.60,803.36,,,,"     ",3.90,45.78,4.49
744,463494699,"00744M00:01:05.797","00744 00:40:45",210.46,803.37,,,,"     ",3.90,45.32,4.43
744,463494700,"00744M00:01:06.770","00744 00:40:46",210.47,803.33,,,,"     ",3.90,45.79,4.47
744,463494701,"00744M00:01:07.744","00744 00:40:47",210.47,803.33,,,,"     ",3.90,45.61,4.44
744,463494702,"00744M00:01:08.717","00744 00:40:48",210.46,803.40,,,,"     ",3.90,45.69,4.44
744,463494703,"00744M00:01:09.690","00744 00:40:49",210.44,803.34,,,,"     ",3.90,45.79,4.44
744,463494704,"00744M00:01:10.663","00744 00:40:50",210.41,803.33,,,,"     ",3.90,45.69,4.42
744,463494705,"00744M00:01:11.637","00744 00:40:51",210.37,803.37,,,,"     ",3.90,45.79,4.42
744,463494706,"00744M00:01:12.610","00744 00:40:52",210.33,803.40,,,,"     ",3.90,45.78,4.41
744,463494707,"00744M00:01:13.583","00744 00:40:53",210.31,803.37,,,,"     ",3.90,45.77,4.40
744,463494708,"00744M00:01:14.556","00744 00:40:54",210.30,803.34,,,,"     ",3.90,45.64,4.38
744,463494709,"00744M00:01:15.530","00744 00:40:55",210.30,803.39,,,,"     ",3.90,45.65,4.37
744,463494710,"00744M00:01:16.503","00744 00:40:56",210.32,803.39,,,,"     ",3.90,45.80,4.38
744,463494711,"00744M00:01:17.476","00744 00:40:57",210.36,803.40,,,,"     ",3.90,45.89,4.38
744,463494712,"00744M00:01:18.449","00744 00:40:58",210.40,803.37,,,,"     ",3.90,46.05,4.39
744,463494713,"00744M00:01:19.423","00744 00:40:59",210.44,803.42,,,,"     ",3.90,46.00,4.38
744,463494714,"00744M00:01:20.396","00744 00:41:00",210.48,803.31,,,,"     ",3.90,45.95,4.36
744,463494715,"00744M00:01:21.369","00744 00:41:01",210.50,803.35,,,,"     ",3.90,46.02,4.37
744,463494716,"00744M00:01:22.342","00744 00:41:02",210.51,803.37,,,,"     ",3.90,46.02,4.36
744,463494717,"00744M00:01:23.316","00744 00:41:02",210.50,803.36,,,,"     ",3.90,46.09,4.36
744,463494718,"00744M00:01:24.289","00744 00:41:03",210.67,803.42,,,,"     ",3.90,45.97,4.34
744,463494719,"00744M00:01:25.262","00744 00:41:04",210.58,803.43,,,,"     ",3.90,45.80,4.32
744,463494720,"00744M00:01:26.235","00744 00:41:05",210.48,803.36,,,,"     ",3.90,46.33,4.36
744,463494721,"00744M00:01:27.209","00744 00:41:06",210.37,803.37,,,,"     ",3.90,46.08,4.33
744,463494722,"00744M00:01:28.182","00744 00:41:07",210.28,803.36,,,,"     ",3.90,46.52,4.37
744,463494723,"00744M00:01:29.155","00744 00:41:08",210.21,803.35,,,,"     ",3.90,46.34,4.34
744,463494724,"00744M00:01:30.128","00744 00:41:09",210.17,803.40,,,,"     ",3.90,46.04,4.31
744,463494725,"00744M00:01:31.102","00744 00:41:10",210.17,803.37,,,,"     ",3.90,46.20,4.32
744,463494726,"00744M00:01:32.075","00744 00:41:11",210.19,803.36,,,,"     ",3.90,46.31,4.33
744,463494727,"00744M00:01:33.048","00744 00:41:12",210.24,803.38,,,,"     ",3.90,46.30,4.32
744,463494728,"00744M00:01:34.021","00744 00:41:13",210.31,803.36,,,,"     ",3.90,46.46,4.33
744,463494729,"00744M00:01:34.995","00744 00:41:14",210.39,803.33,,,,"     ",3.90,46.67,4.34
744,463494730,"00744M00:01:35.968","00744 00:41:15",210.31,803.26,,,,"     ",3.90,46.28,4.30
744,463494731,"00744M00:01:36.941","00744 00:41:16",210.36,803.35,,,,"     ",3.90,46.28,4.29
744,463494732,"00744M00:01:37.914","00744 00:41:17",210.40,803.42,,,,"     ",3.90,46.22,4.29
744,463494733,"00744M00:01:38.888","00744 00:41:18",210.42,803.40,,,,"     ",3.90,46.36,4.29
744,463494734,"00744M00:01:39.861","00744 00:41:19",210.43,803.36,,,,"     ",3.90,46.10,4.26
744,463494735,"00744M00:01:40.834","00744 00:41:20",210.43,803.32,,,,"     ",3.90,46.32,4.28
744,463494736,"00744M00:01:41.808","00744 00:41:21",210.40,803.32,,,,"     ",3.90,46.15,4.26
744,463494737,"00744M00:01:42.781","00744 00:41:22",210.37,803.36,,,,"     ",3.90,46.43,4.28
744,463494738,"00744M00:01:43.754","00744 00:41:23",210.34,803.35,,,,"     ",3.90,46.14,4.25
744,463494739,"00744M00:01:44.727","00744 00:41:24",210.42,803.36,,,,"     ",3.90,46.37,4.27
744,463494740,"00744M00:01:45.701","00744 00:41:25",210.36,803.30,,,,"     ",3.90,46.42,4.26
744,463494741,"00744M00:01:46.674","00744 00:41:26",210.33,803.35,,,,"     ",3.90,46.44,4.26
744,463494742,"00744M00:01:47.647","00744 00:41:27",210.32,803.38,,,,"     ",3.90,46.22,4.24
744,463494743,"00744M00:01:48.620","00744 00:41:28",210.33,803.35,,,,"     ",3.90,46.68,4.27
744,463494744,"00744M00:01:49.594","00744 00:41:29",210.38,803.35,,,,"     ",3.90,46.78,4.28
744,463494745,"00744M00:01:50.567","00744 00:41:30",210.48,803.37,,,,"     ",3.90,46.60,4.26
744,463494746,"00744M00:01:51.540","00744 00:41:31",210.61,803.39,,,,"     ",3.90,46.62,4.26
744,463494747,"00744M00:01:52.513","00744 00:41:32",210.76,803.40,,,,"     ",3.90,46.45,4.24
744,463494748,"00744M00:01:53.487","00744 00:41:33",210.91,803.35,,,,"     ",3.90,46.72,4.26
744,463494749,"00744M00:01:54.460","00744 00:41:34",210.76,803.31,,,,"     ",3.90,46.80,4.26
744,463494750,"00744M00:01:55.433","00744 00:41:35",210.83,803.32,,,,"     ",3.90,47.00,4.28
744,463494751,"00744M00:01:56.406","00744 00:41:36",210.88,803.25,,,,"     ",3.90,46.53,4.23
744,463494752,"00744M00:01:57.380","00744 00:41:37",210.90,803.35,,,,"     ",3.90,46.84,4.25
744,463494753,"00744M00:01:58.353","00744 00:41:38",210.91,803.37,,,,"     ",3.90,46.89,4.25
744,463494754,"00744M00:01:59.326","00744 00:41:39",210.90,803.36,,,,"     ",3.90,46.69,4.23
744,463494755,"00744M00:02:00.299","00744 00:41:39",210.91,803.33,,,,"     ",3.90,46.72,4.23
744,463494756,"00744M00:02:01.273","00744 00:41:40",210.91,803.33,,,,"     ",3.90,46.70,4.22
744,463494757,"00744M00:02:02.246","00744 00:41:41",210.92,803.41,,,,"     ",3.90,46.65,4.22
744,463494758,"00744M00:02:03.219","00744 00:41:42",210.92,803.29,,,,"     ",3.90,46.56,4.20
744,463494759,"00744M00:02:04.192","00744 00:41:43",210.93,803.34,,,,"     ",3.90,46.83,4.22
744,463494760,"00744M00:02:05.166","00744 00:41:44",211.24,803.36,,,,"     ",3.90,46.76,4.21
744,463494761,"00744M00:02:06.139","00744 00:41:45",211.21,803.36,,,,"     ",3.90,46.59,4.19
744,463494762,"00744M00:02:07.112","00744 00:41:46",211.18,803.31,,,,"     ",3.90,47.01,4.23
744,463494763,"00744M00:02:08.085","00744 00:41:47",211.18,803.35,,,,"     ",3.90,46.75,4.20
744,463494764,"00744M00:02:09.059","00744 00:41:48",211.22,803.31,,,,"     ",3.90,46.62,4.19
744,463494765,"00744M00:02:10.032","00744 00:41:49",211.27,803.35,,,,"     ",3.90,46.58,4.18
744,463494766,"00744M00:02:11.005","00744 00:41:50",211.32,803.31,,,,"     ",3.90,46.91,4.21
744,463494767,"00744M00:02:11.978","00744 00:41:51",211.36,803.31,,,,"     ",3.90,47.10,4.22
744,463494768,"00744M00:02:12.952","00744 00:41:52",211.06,803.35,,,,"     ",3.90,46.60,4.17
744,463494769,"00744M00:02:13.925","00744 00:41:53",211.06,803.27,,,,"     ",3.90,46.93,4.20
744,463494770,"00744M00:02:14.898","00744 00:41:54",211.06,803.36,,,,"     ",3.90,46.72,4.18
744,463494771,"00744M00:02:15.871","00744 00:41:55",211.07,803.39,,,,"     ",3.90,47.24,4.22
744,463494772,"00744M00:02:16.845","00744 00:41:56",211.08,803.33,,,,"     ",3.90,47.14,4.21
744,463494773,"00744M00:02:17.818","00744 00:41:57",211.08,803.34,,,,"     ",3.90,46.84,4.18
744,463494774,"00744M00:02:18.791","00744 00:41:58",211.09,803.33,,,,"     ",3.90,47.01,4.19
744,463494775,"00744M00:02:19.764","00744 00:41:59",211.10,803.34,,,,"     ",3.90,47.15,4.20
744,463494776,"00744M00:02:20.738","00744 00:42:00",211.11,803.30,,,,"     ",3.90,47.19,4.20
744,463494777,"00744M00:02:21.711","00744 00:42:01",211.11,803.33,,,,"     ",3.90,46.49,4.13
744,463494778,"00744M00:02:22.684","00744 00:42:02",211.46,803.37,,,,"     ",3.90,47.04,4.18
744,463494779,"00744M00:02:23.657","00744 00:42:03",211.44,803.29,,,,"     ",3.90,47.00,4.18
744,463494780,"00744M00:02:24.631","00744 00:42:04",211.43,803.27,,,,"     ",3.90,47.07,4.18
744,463494781,"00744M00:02:25.604","00744 00:42:05",211.41,803.27,,,,"     ",3.90,47.20,4.19
744,463494782,"00744M00:02:26.577","00744 00:42:06",211.39,803.25,,,,"     ",3.90,46.75,4.14
744,463494783,"00744M00:02:27.550","00744 00:42:07",211.38,803.19,,,,"     ",3.90,46.93,4.16
744,463494784,"00744M00:02:28.524","00744 00:42:08",211.39,803.17,,,,"     ",3.90,47.04,4.16
744,463494785,"00744M00:02:29.497","00744 00:42:09",211.42,803.24,,,,"     ",3.90,47.21,4.18
744,463494786,"00744M00:02:30.470","00744 00:42:10",211.46,803.23,,,,"     ",3.90,47.18,4.17
744,463494787,"00744M00:02:31.443","00744 00:42:11",211.49,803.26,,,,"     ",3.90,46.87,4.14
744,463494788,"00744M00:02:32.417","00744 00:42:12",211.52,803.22,,,,"     ",3.90,47.28,4.17
744,463494789,"00744M00:02:33.390","00744 00:42:13",211.18,803.27,,,,"     ",3.90,47.42,4.19
744,463494790,"00744M00:02:34.363","00744 00:42:14",211.20,803.31,,,,"     ",3.90,46.82,4.13
744,463494791,"00744M00:02:35.336","00744 00:42:15",211.21,803.38,,,,"     ",3.90,46.96,4.14
744,463494792,"00744M00:02:36.310","00744 00:42:15",211.22,803.31,,,,"     ",3.90,47.02,4.14
744,463494793,"00744M00:02:37.283","00744 00:42:16",211.25,803.34,,,,"     ",3.90,47.16,4.15
744,463494794,"00744M00:02:38.256","00744 00:42:17",211.28,803.29,,,,"     ",3.90,47.28,4.16
744,463494795,"00744M00:02:39.229","00744 00:42:18",211.31,803.35,,,,"     ",3.90,47.16,4.15
744,463494796,"00744M00:02:40.203","00744 00:42:19",211.34,803.24,,,,"     ",3.90,47.50,4.17
744,463494797,"00744M00:02:41.176","00744 00:42:20",211.76,803.27,,,,"     ",3.90,47.20,4.14
744,463494798,"00744M00:02:42.149","00744 00:42:21",211.76,803.32,,,,"     ",3.90,47.43,4.16
744,463494799,"00744M00:02:43.122","00744 00:42:22",211.75,803.26,,,,"     ",3.90,47.25,4.14
744,463494800,"00744M00:02:44.096","00744 00:42:23",211.73,803.27,,,,"     ",3.90,47.18,4.13
744,463494801,"00744M00:02:45.069","00744 00:42:24",211.73,803.31,,,,"     ",3.90,47.26,4.14
744,463494802,"00744M00:02:46.042","00744 00:42:25",211.74,803.32,,,,"     ",3.90,47.25,4.14
744,463494803,"00744M00:02:47.015","00744 00:42:26",211.75,803.24,,,,"     ",3.90,47.58,4.16
744,463494804,"00744M00:02:47.989","00744 00:42:27",211.78,803.22,,,,"     ",3.90,47.42,4.15
744,463494805,"00744M00:02:48.962","00744 00:42:28",211.81,803.26,,,,"     ",3.90,47.50,4.15
744,463494806,"00744M00:02:49.935","00744 00:42:29",211.82,803.30,,,,"     ",3.90,47.40,4.14
744,463494807,"00744M00:02:50.909","00744 00:42:30",211.83,803.27,,,,"     ",3.90,47.41,4.14
744,463494808,"00744M00:02:51.882","00744 00:42:31",211.84,803.33,,,,"     ",3.90,47.47,4.14
744,463494809,"00744M00:02:52.855","00744 00:42:32",211.86,803.21,,,,"     ",3.90,47.43,4.14
744,463494810,"00744M00:02:53.828","00744 00:42:33",211.90,803.25,,,,"     ",3.90,47.26,4.12
744,463494811,"00744M00:02:54.802","00744 00:42:34",211.95,803.28,,,,"     ",3.90,47.48,4.14
744,463494812,"00744M00:02:55.775","00744 00:42:35",212.02,803.33,,,,"     ",3.90,47.39,4.12
744,463494813,"00744M00:02:56.748","00744 00:42:36",212.09,803.39,,,,"     ",3.90,47.58,4.14
744,463494814,"00744M00:02:57.721","00744 00:42:37",212.16,803.33,,,,"     ",3.90,47.65,4.14
744,463494815,"00744M00:02:58.695","00744 00:42:38",212.22,803.37,,,,"     ",3.90,47.86,4.16
744,463494816,"00744M00:02:59.668","00744 00:42:39",212.27,803.38,,,,"     ",3.90,47.52,4.13
744,463494817,"00744M00:03:00.641","00744 00:42:40",212.30,803.26,,,,"     ",3.90,47.58,4.13
744,463494818,"00744M00:03:01.614","00744 00:42:41",212.33,803.35,,,,"     ",3.90,47.67,4.14
744,463494819,"00744M00:03:02.588","00744 00:42:42",212.35,803.24,,,,"     ",3.90,47.50,4.12
744,463494820,"00744M00:03:03.561","00744 00:42:43",212.36,803.26,,,,"     ",3.90,47.53,4.12
744,463494821,"00744M00:03:04.534","00744 00:42:44",212.36,803.27,,,,"     ",3.90,47.76,4.14
744,463494822,"00744M00:03:05.507","00744 00:42:45",212.36,803.36,,,,"     ",3.90,47.74,4.13
744,463494823,"00744M00:03:06.481","00744 00:42:46",212.35,803.38,,,,"     ",3.90,47.66,4.13
744,463494824,"00744M00:03:07.454","00744 00:42:47",212.33,803.33,,,,"     ",3.90,47.85,4.14
744,463494825,"00744M00:03:08.427","00744 00:42:48",212.31,803.31,,,,"     ",3.90,47.41,4.10
744,463494826,"00744M00:03:09.400","00744 00:42:49",212.29,803.28,,,,"     ",3.90,47.85,4.14
744,463494827,"00744M00:03:10.374","00744 00:42:50",212.28,803.36,,,,"     ",3.90,47.71,4.12
744,463494828,"00744M00:03:11.347","00744 00:42:51",212.25,803.27,,,,"     ",3.90,47.84,4.13
744,463494829,"00744M00:03:12.320","00744 00:42:51",212.23,803.34,,,,"     ",3.90,47.63,4.11
744,463494830,"00744M00:03:13.293","00744 00:42:52",212.22,803.36,,,,"     ",3.90,47.54,4.10
744,463494831,"00744M00:03:14.267","00744 00:42:53",212.23,803.28,,,,"     ",3.90,47.96,4.14
744,463494832,"00744M00:03:15.240","00744 00:42:54",212.25,803.41,,,,"     ",3.90,48.03,4.14
744,463494833,"00744M00:03:16.213","00744 00:42:55",212.28,803.33,,,,"     ",3.90,47.80,4.12
744,463494834,"00744M00:03:17.186","00744 00:42:56",212.31,803.30,,,,"     ",3.90,47.91,4.12
744,463494835,"00744M00:03:18.160","00744 00:42:57",212.34,803.28,,,,"     ",3.90,47.90,4.12
744,463494836,"00744M00:03:19.133","00744 00:42:58",212.38,803.33,,,,"     ",3.90,48.07,4.13
744,463494837,"00744M00:03:20.106","00744 00:42:59",212.44,803.36,,,,"     ",3.90,47.85,4.11
744,463494838,"00744M00:03:21.079","00744 00:43:00",212.51,803.32,,,,"     ",3.90,47.86,4.11
744,463494839,"00744M00:03:22.053","00744 00:43:01",212.58,803.33,,,,"     ",3.90,48.02,4.13
744,463494840,"00744M00:03:23.026","00744 00:43:02",212.64,803.34,,,,"     ",3.90,48.04,4.12
744,463494841,"00744M00:03:23.999","00744 00:43:03",212.70,803.34,,,,"     ",3.90,48.12,4.13
744,463494842,"00744M00:03:24.972","00744 00:43:04",212.74,803.34,,,,"     ",3.90,47.90,4.11
744,463494843,"00744M00:03:25.946","00744 00:43:05",212.76,803.39,,,,"     ",3.90,47.74,4.09
744,463494844,"00744M00:03:26.919","00744 00:43:06",212.76,803.35,,,,"     ",3.90,47.90,4.11
744,463494845,"00744M00:03:27.892","00744 00:43:07",212.75,803.32,,,,"     ",3.90,48.05,4.12
744,463494846,"00744M00:03:28.865","00744 00:43:08",212.73,803.29,,,,"     ",3.90,48.66,4.17
744,463494847,"00744M00:03:29.839","00744 00:43:09",212.71,803.32,,,,"     ",3.90,48.06,4.11
744,463494848,"00744M00:03:30.812","00744 00:43:10",212.70,803.31,,,,"     ",3.90,48.19,4.12
744,463494849,"00744M00:03:31.785","00744 00:43:11",212.68,803.33,,,,"     ",3.90,48.00,4.10
744,463494850,"00744M00:03:32.758","00744 00:43:12",212.67,803.30,,,,"     ",3.90,48.09,4.11
744,463494851,"00744M00:03:33.732","00744 00:43:13",212.66,803.35,,,,"     ",3.90,48.10,4.11
744,463494852,"00744M00:03:34.705","00744 00:43:14",212.64,803.40,,,,"     ",3.90,48.01,4.10
744,463494853,"00744M00:03:35.678","00744 00:43:15",212.63,803.42,,,,"     ",3.90,48.37,4.13
744,463494854,"00744M00:03:36.651","00744 00:43:16",212.61,803.37,,,,"     ",3.90,48.34,4.13
744,463494855,"00744M00:03:37.625","00744 00:43:17",212.62,803.39,,,,"     ",3.90,48.14,4.11
744,463494856,"00744M00:03:38.598","00744 00:43:18",212.63,803.33,,,,"     ",3.90,47.94,4.09
744,463494857,"00744M00:03:39.571","00744 00:43:19",212.65,803.29,,,,"     ",3.90,47.91,4.08
744,463494858,"00744M00:03:40.544","00744 00:43:20",212.64,803.42,,,,"     ",3.90,48.51,4.13
744,463494859,"00744M00:03:41.518","00744 00:43:21",212.60,803.41,,,,"     ",3.90,48.14,4.10
744,463494860,"00744M00:03:42.491","00744 00:43:22",212.53,803.33,,,,"     ",3.90,48.32,4.11
744,463494861,"00744M00:03:43.464","00744 00:43:23",212.45,803.34,,,,"     ",3.90,48.30,4.11
744,463494862,"00744M00:03:44.437","00744 00:43:24",212.37,803.29,,,,"     ",3.90,48.14,4.09
744,463494863,"00744M00:03:45.411","00744 00:43:25",212.30,803.35,,,,"     ",3.90,48.12,4.09
744,463494864,"00744M00:03:46.384","00744 00:43:26",212.25,803.34,,,,"     ",3.90,48.05,4.08
744,463494865,"00744M00:03:47.357","00744 00:43:27",212.21,803.34,,,,"     ",3.90,48.50,4.12
744,463494866,"00744M00:03:48.330","00744 00:43:28",212.18,803.36,,,,"     ",3.90,48.70,4.14
744,463494867,"00744M00:03:49.304","00744 00:43:28",212.17,803.38,,,,"     ",3.90,48.57,4.12
744,463494868,"00744M00:03:50.277","00744 00:43:29",212.17,803.36,,,,"     ",3.90,48.14,4.09
744,463494869,"00744M00:03:51.250","00744 00:43:30",212.18,803.27,,,,"     ",3.90,48.06,4.08
744,463494870,"00744M00:03:52.223","00744 00:43:31",212.21,803.33,,,,"     ",3.90,47.97,4.07
744,463494871,"00744M00:03:53.197","00744 00:43:32",212.25,803.30,,,,"     ",3.90,48.21,4.09
744,463494872,"00744M00:03:54.170","00744 00:43:33",212.33,803.27,,,,"     ",3.90,48.85,4.14
744,463494873,"00744M00:03:55.143","00744 00:43:34",212.42,803.32,,,,"     ",3.90,48.48,4.11
744,463494874,"00744M00:03:56.116","00744 00:43:35",212.54,803.28,,,,"     ",3.90,48.23,4.08
744,463494875,"00744M00:03:57.090","00744 00:43:36",212.65,803.30,,,,"     ",3.90,48.55,4.11
744,463494876,"00744M00:03:58.063","00744 00:43:37",212.76,803.27,,,,"     ",3.90,48.48,4.10
744,463494877,"00744M00:03:59.036","00744 00:43:38",212.84,803.29,,,,"     ",3.90,48.20,4.08
744,463494878,"00744M00:04:00.010","00744 00:43:39",212.90,803.30,,,,"     ",3.90,48.35,4.09
744,463494879,"00744M00:04:00.983","00744 00:43:40",212.93,803.36,,,,"     ",3.90,48.11,4.07
744,463494880,"00744M00:04:01.956","00744 00:43:41",212.95,803.30,,,,"     ",3.90,48.49,4.10
744,463494881,"00744M00:04:02.929","00744 00:43:42",212.97,803.30,,,,"     ",3.90,48.72,4.12
744,463494882,"00744M00:04:03.903","00744 00:43:43",212.99,803.42,,,,"     ",3.90,48.58,4.10
744,463494883,"00744M00:04:04.876","00744 00:43:44",213.01,803.43,,,,"     ",3.90,48.46,4.09
744,463494884,"00744M00:04:05.849","00744 00:43:45",213.02,803.35,,,,"     ",3.90,48.59,4.10
744,463494885,"00744M00:04:06.822","00744 00:43:46",213.02,803.43,,,,"     ",3.90,48.67,4.11
744,463494886,"00744M00:04:07.796","00744 00:43:47",213.00,803.39,,,,"     ",3.90,48.62,4.10
744,463494887,"00744M00:04:08.769","00744 00:43:48",212.96,803.39,,,,"     ",3.90,48.50,4.09
744,463494888,"00744M00:04:09.742","00744 00:43:49",212.89,803.39,,,,"     ",3.90,48.56,4.09
744,463494889,"00744M00:04:10.715","00744 00:43:50",212.81,803.30,,,,"     ",3.90,48.52,4.09
744,463494890,"00744M00:04:11.689","00744 00:43:51",212.72,803.33,,,,"     ",3.90,48.54,4.09
744,463494891,"00744M00:04:12.662","00744 00:43:52",212.63,803.31,,,,"     ",3.90,48.66,4.10
744,463494892,"00744M00:04:13.635","00744 00:43:53",212.53,803.35,,,,"     ",3.90,48.73,4.10
744,463494893,"00744M00:04:14.608","00744 00:43:54",212.42,803.23,,,,"     ",3.90,48.56,4.09
744,463494894,"00744M00:04:15.582","00744 00:43:55",212.29,803.27,,,,"     ",3.90,48.59,4.09
744,463494895,"00744M00:04:16.555","00744 00:43:56",212.16,803.41,,,,"     ",3.90,48.56,4.08
744,463494896,"00744M00:04:17.528","00744 00:43:57",212.02,803.33,,,,"     ",3.90,48.46,4.07
744,463494897,"00744M00:04:18.501","00744 00:43:58",211.89,803.41,,,,"     ",3.90,48.86,4.11
744,463494898,"00744M00:04:19.475","00744 00:43:59",211.78,803.41,,,,"     ",3.90,48.54,4.08
744,463494899,"00744M00:04:20.448","00744 00:44:00",211.71,803.37,,,,"     ",3.90,48.67,4.09
744,463494900,"00744M00:04:21.421","00744 00:44:01",211.68,803.45,,,,"     ",3.90,48.85,4.10
744,463494901,"00744M00:04:22.394","00744 00:44:02",211.68,803.34,,,,"     ",3.90,48.60,4.08
744,463494902,"00744M00:04:23.368","00744 00:44:03",211.71,803.34,,,,"     ",3.90,48.64,4.08
744,463494903,"00744M00:04:24.341","00744 00:44:04",211.75,803.39,,,,"     ",3.90,48.55,4.08
744,463494904,"00744M00:04:25.314","00744 00:44:04",211.80,803.48,,,,"     ",3.90,48.60,4.08
744,463494905,"00744M00:04:26.287","00744 00:44:05",211.85,803.40,,,,"     ",3.90,48.81,4.10
744,463494906,"00744M00:04:27.261","00744 00:44:06",211.91,803.35,,,,"     ",3.90,48.62,4.08
744,463494907,"00744M00:04:28.234","00744 00:44:07",211.96,803.30,,,,"     ",3.90,48.72,4.09
744,463494908,"00744M00:04:29.207","00744 00:44:08",211.99,803.31,,,,"     ",3.90,48.98,4.11
744,463494909,"00744M00:04:30.180","00744 00:44:09",212.00,803.35,,,,"     ",3.90,48.73,4.09
744,463494910,"00744M00:04:31.154","00744 00:44:10",211.99,803.29,,,,"     ",3.90,48.88,4.10
744,463494911,"00744M00:04:32.127","00744 00:44:11",211.96,803.36,,,,"     ",3.90,48.87,4.10
744,463494912,"00744M00:04:33.100","00744 00:44:12",211.91,803.34,,,,"     ",3.90,48.76,4.08
744,463494913,"00744M00:04:34.073","00744 00:44:13",211.86,803.42,,,,"     ",3.90,48.66,4.08
744,463494914,"00744M00:04:35.047","00744 00:44:14",211.82,803.38,,,,"     ",3.90,48.37,4.05
744,463494915,"00744M00:04:36.020","00744 00:44:15",211.80,803.40,,,,"     ",3.90,49.06,4.11
744,463494916,"00744M00:04:36.993","00744 00:44:16",211.80,803.34,,,,"     ",3.90,49.04,4.11
744,463494917,"00744M00:04:37.966","00744 00:44:17",211.82,803.34,,,,"     ",3.90,49.03,4.10
744,463494918,"00744M00:04:38.940","00744 00:44:18",211.86,803.26,,,,"     ",3.90,48.54,4.06
744,463494919,"00744M00:04:39.913","00744 00:44:19",211.89,803.33,,,,"     ",3.90,48.68,4.07
744,463494920,"00744M00:04:40.886","00744 00:44:20",211.92,803.34,,,,"     ",3.90,48.80,4.08
744,463494921,"00744M00:04:41.859","00744 00:44:21",211.95,803.32,,,,"     ",3.90,48.90,4.09
744,463494922,"00744M00:04:42.833","00744 00:44:22",211.96,803.26,,,,"     ",3.90,48.79,4.08
744,463494923,"00744M00:04:43.806","00744 00:44:23",211.95,803.26,,,,"     ",3.90,48.98,4.09
744,463494924,"00744M00:04:44.779","00744 00:44:24",211.92,803.27,,,,"     ",3.90,48.67,4.07
744,463494925,"00744M00:04:45.752","00744 00:44:25",211.88,803.35,,,,"     ",3.90,48.83,4.08
744,463494926,"00744M00:04:46.726","00744 00:44:26",211.83,803.39,,,,"     ",3.90,48.76,4.07
744,463494927,"00744M00:04:47.699","00744 00:44:27",211.76,803.34,,,,"     ",3.90,48.88,4.08
744,463494928,"00744M00:04:48.672","00744 00:44:28",211.70,803.34,,,,"     ",3.90,48.68,4.06
744,463494929,"00744M00:04:49.645","00744 00:44:29",211.64,803.37,,,,"     ",3.90,48.64,4.06
744,463494930,"00744M00:04:50.619","00744 00:44:30",211.59,803.40,,,,"     ",3.90,49.00,4.09
