SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
958,482492453,"00958M00:01:36.053","00957 23:10:20",218.83,861.07,,,,"     ",4.30,68.34,4.28
958,482492454,"00958M00:01:37.027","00957 23:10:21",218.84,861.07,,,,"     ",4.30,68.62,4.29
958,482492455,"00958M00:01:38.000","00957 23:10:22",218.84,861.08,,,,"     ",4.30,67.90,4.24
958,482492456,"00958M00:01:38.973","00957 23:10:23",218.84,861.12,,,,"     ",4.30,68.53,4.27
958,482492457,"00958M00:01:39.946","00957 23:10:24",218.84,861.07,,,,"     ",4.30,68.34,4.26
958,482492458,"00958M00:01:40.920","00957 23:10:25",218.85,861.14,,,,"     ",4.30,68.83,4.28
958,482492459,"00958M00:01:41.893","00957 23:10:26",218.87,861.15,,,,"     ",4.30,68.43,4.25
958,482492460,"00958M00:01:42.866","00957 23:10:27",218.90,861.12,,,,"     ",4.30,68.72,4.26
958,482492461,"00958M00:01:43.839","00957 23:10:28",218.94,861.13,,,,"     ",4.30,69.09,4.28
958,482492462,"00958M00:01:44.813","00957 23:10:29",218.99,861.13,,,,"     ",4.30,68.79,4.25
958,482492463,"00958M00:01:45.786","00957 23:10:30",219.05,861.21,,,,"     ",4.30,68.77,4.25
958,482492464,"00958M00:01:46.759","00957 23:10:31",219.12,861.14,,,,"     ",4.30,69.04,4.26
958,482492465,"00958M00:01:47.732","00957 23:10:32",219.18,861.16,,,,"     ",4.30,69.57,4.29
958,482492466,"00958M00:01:48.706","00957 23:10:33",219.24,861.15,,,,"     ",4.30,69.61,4.28
958,482492467,"00958M00:01:49.679","00957 23:10:34",219.31,861.18,,,,"     ",4.30,69.16,4.25
958,482492468,"00958M00:01:50.652","00957 23:10:35",219.39,861.16,,,,"     ",4.30,69.38,4.26
958,482492469,"00958M00:01:51.625","00957 23:10:36",219.47,861.18,,,,"     ",4.30,69.39,4.25
958,482492470,"00958M00:01:52.599","00957 23:10:37",219.56,861.13,,,,"     ",4.30,68.95,4.22
958,482492471,"00958M00:01:53.572","00957 23:10:38",219.64,861.16,,,,"     ",4.30,69.85,4.27
958,482492472,"00958M00:01:54.545","00957 23:10:39",219.71,861.14,,,,"     ",4.30,69.12,4.22
958,482492473,"00958M00:01:55.518","00957 23:10:40",219.77,861.10,,,,"     ",4.30,69.67,4.25
958,482492474,"00958M00:01:56.492","00957 23:10:41",219.81,861.10,,,,"     ",4.30,69.70,4.25
958,482492475,"00958M00:01:57.465","00957 23:10:42",219.83,861.17,,,,"     ",4.30,69.01,4.20
958,482492476,"00958M00:01:58.438","00957 23:10:42",219.85,861.01,,,,"     ",4.30,69.18,4.21
958,482492477,"00958M00:01:59.411","00957 23:10:43",219.86,861.05,,,,"     ",4.30,69.28,4.21
958,482492478,"00958M00:02:00.385","00957 23:10:44",219.87,861.11,,,,"     ",4.30,69.35,4.21
958,482492479,"00958M00:02:01.358","00957 23:10:45",219.87,861.24,,,,"     ",4.30,69.32,4.21
958,482492480,"00958M00:02:02.331","00957 23:10:46",219.87,861.20,,,,"     ",4.30,69.18,4.19
958,482492481,"00958M00:02:03.304","00957 23:10:47",219.87,861.19,,,,"     ",4.30,69.63,4.22
958,482492482,"00958M00:02:04.278","00957 23:10:48",219.86,861.18,,,,"     ",4.30,69.33,4.20
958,482492483,"00958M00:02:05.251","00957 23:10:49",219.84,861.23,,,,"     ",4.30,69.48,4.20
958,482492484,"00958M00:02:06.224","00957 23:10:50",219.81,861.24,,,,"     ",4.30,69.65,4.21
958,482492485,"00958M00:02:07.197","00957 23:10:51",219.78,861.23,,,,"     ",4.30,69.90,4.22
958,482492486,"00958M00:02:08.171","00957 23:10:52",219.75,861.13,,,,"     ",4.30,69.36,4.18
958,482492487,"00958M00:02:09.144","00957 23:10:53",219.71,861.14,,,,"     ",4.30,69.74,4.20
958,482492488,"00958M00:02:10.117","00957 23:10:54",219.68,861.11,,,,"     ",4.30,70.19,4.23
958,482492489,"00958M00:02:11.090","00957 23:10:55",219.64,861.09,,,,"     ",4.30,70.04,4.21
958,482492490,"00958M00:02:12.064","00957 23:10:56",219.62,861.17,,,,"     ",4.30,69.79,4.20
958,482492491,"00958M00:02:13.037","00957 23:10:57",219.61,861.07,,,,"     ",4.30,69.68,4.19
958,482492492,"00958M00:02:14.010","00957 23:10:58",219.60,861.11,,,,"     ",4.30,69.43,4.17
958,482492493,"00958M00:02:14.983","00957 23:10:59",219.61,861.11,,,,"     ",4.30,69.54,4.17
958,482492494,"00958M00:02:15.957","00957 23:11:00",219.62,861.21,,,,"     ",4.30,69.66,4.18
958,482492495,"00958M00:02:16.930","00957 23:11:01",219.62,861.17,,,,"     ",4.30,69.60,4.17
958,482492496,"00958M00:02:17.903","00957 23:11:02",219.63,861.13,,,,"     ",4.30,69.66,4.17
958,482492497,"00958M00:02:18.876","00957 23:11:03",219.63,861.22,,,,"     ",4.30,70.05,4.19
958,482492498,"00958M00:02:19.850","00957 23:11:04",219.62,861.24,,,,"     ",4.30,70.10,4.19
958,482492499,"00958M00:02:20.823","00957 23:11:05",219.61,861.17,,,,"     ",4.30,70.20,4.19
958,482492500,"00958M00:02:21.796","00957 23:11:06",219.59,861.21,,,,"     ",4.30,69.82,4.17
958,482492501,"00958M00:02:22.769","00957 23:11:07",219.55,861.14,,,,"     ",4.30,69.96,4.17
958,482492502,"00958M00:02:23.743","00957 23:11:08",219.50,861.22,,,,"     ",4.30,70.48,4.20
958,482492503,"00958M00:02:24.716","00957 23:11:09",219.45,861.25,,,,"     ",4.30,70.13,4.18
958,482492504,"00958M00:02:25.689","00957 23:11:10",219.41,861.18,,,,"     ",4.30,70.24,4.18
958,482492505,"00958M00:02:26.662","00957 23:11:11",219.38,861.25,,,,"     ",4.30,70.66,4.21
958,482492506,"00958M00:02:27.636","00957 23:11:12",219.35,861.17,,,,"     ",4.30,69.96,4.16
958,482492507,"00958M00:02:28.609","00957 23:11:13",219.33,861.22,,,,"     ",4.30,70.48,4.19
958,482492508,"00958M00:02:29.582","00957 23:11:14",219.30,861.24,,,,"     ",4.30,70.08,4.16
958,482492509,"00958M00:02:30.555","00957 23:11:15",219.28,861.19,,,,"     ",4.30,70.53,4.19
958,482492510,"00958M00:02:31.529","00957 23:11:16",219.24,861.21,,,,"     ",4.30,70.46,4.18
958,482492511,"00958M00:02:32.502","00957 23:11:17",219.21,861.14,,,,"     ",4.30,69.92,4.15
958,482492512,"00958M00:02:33.475","00957 23:11:18",219.17,861.24,,,,"     ",4.30,70.26,4.17
958,482492513,"00958M00:02:34.448","00957 23:11:18",219.14,861.21,,,,"     ",4.30,69.83,4.14
958,482492514,"00958M00:02:35.422","00957 23:11:19",219.10,861.24,,,,"     ",4.30,70.33,4.16
958,482492515,"00958M00:02:36.395","00957 23:11:20",219.07,861.21,,,,"     ",4.30,70.36,4.16
958,482492516,"00958M00:02:37.368","00957 23:11:21",219.06,861.10,,,,"     ",4.30,70.18,4.15
958,482492517,"00958M00:02:38.341","00957 23:11:22",219.06,861.19,,,,"     ",4.30,70.35,4.16
958,482492518,"00958M00:02:39.315","00957 23:11:23",219.08,861.16,,,,"     ",4.30,70.52,4.17
958,482492519,"00958M00:02:40.288","00957 23:11:24",219.11,861.15,,,,"     ",4.30,70.33,4.15
958,482492520,"00958M00:02:41.261","00957 23:11:25",219.17,861.15,,,,"     ",4.30,69.90,4.13
958,482492521,"00958M00:02:42.234","00957 23:11:26",219.23,861.16,,,,"     ",4.30,70.63,4.17
958,482492522,"00958M00:02:43.208","00957 23:11:27",219.30,861.22,,,,"     ",4.30,70.54,4.16
958,482492523,"00958M00:02:44.181","00957 23:11:28",219.38,861.25,,,,"     ",4.30,70.94,4.18
958,482492524,"00958M00:02:45.154","00957 23:11:29",219.45,861.17,,,,"     ",4.30,70.16,4.13
958,482492525,"00958M00:02:46.128","00957 23:11:30",219.52,861.13,,,,"     ",4.30,70.34,4.14
958,482492526,"00958M00:02:47.101","00957 23:11:31",219.59,861.21,,,,"     ",4.30,70.17,4.13
958,482492527,"00958M00:02:48.074","00957 23:11:32",219.65,861.06,,,,"     ",4.30,70.62,4.16
958,482492528,"00958M00:02:49.047","00957 23:11:33",219.70,861.10,,,,"     ",4.30,70.52,4.15
958,482492529,"00958M00:02:50.021","00957 23:11:34",219.74,861.12,,,,"     ",4.30,70.21,4.13
958,482492530,"00958M00:02:50.994","00957 23:11:35",219.77,861.20,,,,"     ",4.30,70.27,4.13
958,482492531,"00958M00:02:51.967","00957 23:11:36",219.79,861.15,,,,"     ",4.30,70.27,4.13
958,482492532,"00958M00:02:52.940","00957 23:11:37",219.81,861.12,,,,"     ",4.30,70.78,4.16
958,482492533,"00958M00:02:53.914","00957 23:11:38",219.83,861.17,,,,"     ",4.30,70.30,4.13
958,482492534,"00958M00:02:54.887","00957 23:11:39",219.83,861.19,,,,"     ",4.30,70.21,4.12
958,482492535,"00958M00:02:55.860","00957 23:11:40",219.84,861.14,,,,"     ",4.30,70.11,4.11
958,482492536,"00958M00:02:56.833","00957 23:11:41",219.83,861.20,,,,"     ",4.30,70.47,4.13
958,482492537,"00958M00:02:57.807","00957 23:11:42",219.81,861.21,,,,"     ",4.30,70.67,4.14
958,482492538,"00958M00:02:58.780","00957 23:11:43",219.78,861.21,,,,"     ",4.30,71.07,4.17
958,482492539,"00958M00:02:59.753","00957 23:11:44",219.75,861.18,,,,"     ",4.30,70.45,4.13
958,482492540,"00958M00:03:00.726","00957 23:11:45",219.71,861.22,,,,"     ",4.30,70.67,4.14
958,482492541,"00958M00:03:01.700","00957 23:11:46",219.67,861.12,,,,"     ",4.30,70.47,4.13
958,482492542,"00958M00:03:02.673","00957 23:11:47",219.64,861.14,,,,"     ",4.30,70.40,4.12
958,482492543,"00958M00:03:03.646","00957 23:11:48",219.61,861.22,,,,"     ",4.30,70.72,4.14
958,482492544,"00958M00:03:04.619","00957 23:11:49",219.59,861.12,,,,"     ",4.30,70.65,4.13
958,482492545,"00958M00:03:05.593","00957 23:11:50",219.57,861.14,,,,"     ",4.30,70.53,4.12
958,482492546,"00958M00:03:06.566","00957 23:11:51",219.57,861.18,,,,"     ",4.30,70.22,4.10
958,482492547,"00958M00:03:07.539","00957 23:11:52",219.58,861.21,,,,"     ",4.30,70.77,4.13
958,482492548,"00958M00:03:08.512","00957 23:11:53",219.60,861.21,,,,"     ",4.30,70.45,4.11
958,482492549,"00958M00:03:09.486","00957 23:11:54",219.63,861.20,,,,"     ",4.30,70.52,4.12
958,482492550,"00958M00:03:10.459","00957 23:11:55",219.67,861.14,,,,"     ",4.30,70.75,4.13
958,482492551,"00958M00:03:11.432","00957 23:11:55",219.72,861.13,,,,"     ",4.30,70.66,4.12
958,482492552,"00958M00:03:12.405","00957 23:11:56",219.76,861.17,,,,"     ",4.30,70.49,4.11
958,482492553,"00958M00:03:13.379","00957 23:11:57",219.81,861.13,,,,"     ",4.30,71.34,4.16
958,482492554,"00958M00:03:14.352","00957 23:11:58",219.86,861.16,,,,"     ",4.30,70.60,4.11
958,482492555,"00958M00:03:15.325","00957 23:11:59",219.90,861.10,,,,"     ",4.30,70.88,4.13
958,482492556,"00958M00:03:16.298","00957 23:12:00",219.92,861.10,,,,"     ",4.30,70.39,4.10
958,482492557,"00958M00:03:17.272","00957 23:12:01",219.92,861.06,,,,"     ",4.30,70.66,4.11
958,482492558,"00958M00:03:18.245","00957 23:12:02",219.91,861.20,,,,"     ",4.30,71.06,4.13
958,482492559,"00958M00:03:19.218","00957 23:12:03",219.89,861.10,,,,"     ",4.30,70.84,4.12
958,482492560,"00958M00:03:20.191","00957 23:12:04",219.87,861.18,,,,"     ",4.30,70.95,4.12
958,482492561,"00958M00:03:21.165","00957 23:12:05",219.85,861.14,,,,"     ",4.30,70.51,4.10
958,482492562,"00958M00:03:22.138","00957 23:12:06",219.85,861.12,,,,"     ",4.30,70.84,4.11
958,482492563,"00958M00:03:23.111","00957 23:12:07",219.85,861.15,,,,"     ",4.30,70.86,4.12
958,482492564,"00958M00:03:24.084","00957 23:12:08",219.86,861.20,,,,"     ",4.30,70.92,4.12
958,482492565,"00958M00:03:25.058","00957 23:12:09",219.88,861.14,,,,"     ",4.30,70.37,4.08
958,482492566,"00958M00:03:26.031","00957 23:12:10",219.89,861.18,,,,"     ",4.30,70.96,4.12
958,482492567,"00958M00:03:27.004","00957 23:12:11",219.89,861.15,,,,"     ",4.30,70.80,4.11
958,482492568,"00958M00:03:27.977","00957 23:12:12",219.89,861.11,,,,"     ",4.30,71.05,4.12
958,482492569,"00958M00:03:28.951","00957 23:12:13",219.87,861.24,,,,"     ",4.30,70.93,4.11
958,482492570,"00958M00:03:29.924","00957 23:12:14",219.84,861.17,,,,"     ",4.30,70.56,4.09
958,482492571,"00958M00:03:30.897","00957 23:12:15",219.80,861.12,,,,"     ",4.30,70.47,4.08
958,482492572,"00958M00:03:31.870","00957 23:12:16",219.77,861.12,,,,"     ",4.30,70.33,4.07
958,482492573,"00958M00:03:32.844","00957 23:12:17",219.73,861.16,,,,"     ",4.30,71.03,4.11
958,482492574,"00958M00:03:33.817","00957 23:12:18",219.69,861.16,,,,"     ",4.30,70.58,4.08
958,482492575,"00958M00:03:34.790","00957 23:12:19",219.67,861.11,,,,"     ",4.30,70.55,4.08
958,482492576,"00958M00:03:35.763","00957 23:12:20",219.66,861.13,,,,"     ",4.30,70.98,4.10
958,482492577,"00958M00:03:36.737","00957 23:12:21",219.65,861.24,,,,"     ",4.30,70.85,4.09
958,482492578,"00958M00:03:37.710","00957 23:12:22",219.64,861.16,,,,"     ",4.30,71.04,4.10
958,482492579,"00958M00:03:38.683","00957 23:12:23",219.63,861.18,,,,"     ",4.30,70.92,4.10
958,482492580,"00958M00:03:39.656","00957 23:12:24",219.62,861.16,,,,"     ",4.30,70.78,4.08
958,482492581,"00958M00:03:40.630","00957 23:12:25",219.60,861.17,,,,"     ",4.30,71.20,4.11
958,482492582,"00958M00:03:41.603","00957 23:12:26",219.58,861.26,,,,"     ",4.30,71.10,4.10
958,482492583,"00958M00:03:42.576","00957 23:12:27",219.56,861.19,,,,"     ",4.30,71.27,4.11
958,482492584,"00958M00:03:43.549","00957 23:12:28",219.54,861.27,,,,"     ",4.30,71.26,4.11
958,482492585,"00958M00:03:44.523","00957 23:12:29",219.52,861.33,,,,"     ",4.30,71.20,4.10
958,482492586,"00958M00:03:45.496","00957 23:12:30",219.50,861.26,,,,"     ",4.30,71.45,4.12
958,482492587,"00958M00:03:46.469","00957 23:12:31",219.47,861.36,,,,"     ",4.30,71.46,4.12
958,482492588,"00958M00:03:47.442","00957 23:12:31",219.43,861.33,,,,"     ",4.30,71.80,4.14
958,482492589,"00958M00:03:48.416","00957 23:12:32",219.39,861.29,,,,"     ",4.30,71.02,4.09
958,482492590,"00958M00:03:49.389","00957 23:12:33",219.36,861.28,,,,"     ",4.30,71.25,4.10
958,482492591,"00958M00:03:50.362","00957 23:12:34",219.32,861.28,,,,"     ",4.30,71.87,4.13
958,482492592,"00958M00:03:51.335","00957 23:12:35",219.28,861.28,,,,"     ",4.30,71.34,4.10
958,482492593,"00958M00:03:52.309","00957 23:12:36",219.22,861.22,,,,"     ",4.30,71.44,4.11
958,482492594,"00958M00:03:53.282","00957 23:12:37",219.14,861.34,,,,"     ",4.30,71.85,4.13
958,482492595,"00958M00:03:54.255","00957 23:12:38",219.06,861.32,,,,"     ",4.30,71.34,4.10
958,482492596,"00958M00:03:55.229","00957 23:12:39",218.97,861.32,,,,"     ",4.30,71.58,4.11
958,482492597,"00958M00:03:56.202","00957 23:12:40",218.88,861.21,,,,"     ",4.30,71.53,4.10
958,482492598,"00958M00:03:57.175","00957 23:12:41",218.79,861.18,,,,"     ",4.30,70.95,4.07
958,482492599,"00958M00:03:58.148","00957 23:12:42",218.71,861.17,,,,"     ",4.30,71.31,4.09
958,482492600,"00958M00:03:59.122","00957 23:12:43",218.64,861.13,,,,"     ",4.30,71.28,4.08
958,482492601,"00958M00:04:00.095","00957 23:12:44",218.59,861.21,,,,"     ",4.30,71.68,4.11
958,482492602,"00958M00:04:01.068","00957 23:12:45",218.55,861.16,,,,"     ",4.30,71.46,4.09
958,482492603,"00958M00:04:02.041","00957 23:12:46",218.54,861.23,,,,"     ",4.30,71.61,4.10
958,482492604,"00958M00:04:03.015","00957 23:12:47",218.55,861.30,,,,"     ",4.30,72.10,4.13
958,482492605,"00958M00:04:03.988","00957 23:12:48",218.57,861.25,,,,"     ",4.30,72.12,4.13
958,482492606,"00958M00:04:04.961","00957 23:12:49",218.62,861.26,,,,"     ",4.30,71.92,4.11
958,482492607,"00958M00:04:05.934","00957 23:12:50",218.67,861.37,,,,"     ",4.30,71.75,4.10
958,482492608,"00958M00:04:06.908","00957 23:12:51",218.73,861.34,,,,"     ",4.30,72.25,4.13
958,482492609,"00958M00:04:07.881","00957 23:12:52",218.79,861.37,,,,"     ",4.30,71.78,4.10
958,482492610,"00958M00:04:08.854","00957 23:12:53",218.86,861.40,,,,"     ",4.30,72.35,4.13
958,482492611,"00958M00:04:09.827","00957 23:12:54",218.93,861.33,,,,"     ",4.30,72.02,4.11
958,482492612,"00958M00:04:10.801","00957 23:12:55",219.01,861.34,,,,"     ",4.30,71.76,4.10
958,482492613,"00958M00:04:11.774","00957 23:12:56",219.07,861.25,,,,"     ",4.30,71.58,4.08
958,482492614,"00958M00:04:12.747","00957 23:12:57",219.12,861.17,,,,"     ",4.30,72.10,4.11
958,482492615,"00958M00:04:13.720","00957 23:12:58",219.15,861.30,,,,"     ",4.30,72.80,4.15
958,482492616,"00958M00:04:14.694","00957 23:12:59",219.16,861.24,,,,"     ",4.30,72.14,4.11
958,482492617,"00958M00:04:15.667","00957 23:13:00",219.15,861.19,,,,"     ",4.30,71.90,4.10
958,482492618,"00958M00:04:16.640","00957 23:13:01",219.13,861.31,,,,"     ",4.30,72.27,4.12
958,482492619,"00958M00:04:17.613","00957 23:13:02",219.10,861.25,,,,"     ",4.30,72.67,4.14
958,482492620,"00958M00:04:18.587","00957 23:13:03",219.08,861.20,,,,"     ",4.30,72.37,4.12
958,482492621,"00958M00:04:19.560","00957 23:13:04",219.04,861.27,,,,"     ",4.30,71.91,4.09
958,482492622,"00958M00:04:20.533","00957 23:13:05",219.01,861.22,,,,"     ",4.30,72.28,4.11
958,482492623,"00958M00:04:21.506","00957 23:13:06",218.97,861.33,,,,"     ",4.30,72.10,4.10
958,482492624,"00958M00:04:22.480","00957 23:13:07",218.93,861.25,,,,"     ",4.30,72.00,4.10
958,482492625,"00958M00:04:23.453","00957 23:13:07",218.90,861.27,,,,"     ",4.30,72.01,4.10
958,482492626,"00958M00:04:24.426","00957 23:13:08",218.87,861.32,,,,"     ",4.30,72.87,4.14
958,482492627,"00958M00:04:25.399","00957 23:13:09",218.85,861.36,,,,"     ",4.30,72.16,4.10
958,482492628,"00958M00:04:26.373","00957 23:13:10",218.85,861.35,,,,"     ",4.30,72.30,4.11
958,482492629,"00958M00:04:27.346","00957 23:13:11",218.86,861.32,,,,"     ",4.30,72.35,4.11
958,482492630,"00958M00:04:28.319","00957 23:13:12",218.88,861.34,,,,"     ",4.30,72.37,4.11
958,482492631,"00958M00:04:29.292","00957 23:13:13",218.92,861.33,,,,"     ",4.30,72.49,4.12
958,482492632,"00958M00:04:30.266","00957 23:13:14",218.96,861.26,,,,"     ",4.30,72.33,4.11
958,482492633,"00958M00:04:31.239","00957 23:13:15",219.00,861.26,,,,"     ",4.30,73.20,4.16
958,482492634,"00958M00:04:32.212","00957 23:13:16",219.05,861.30,,,,"     ",4.30,72.43,4.11
958,482492635,"00958M00:04:33.185","00957 23:13:17",219.09,861.27,,,,"     ",4.30,72.15,4.09
958,482492636,"00958M00:04:34.159","00957 23:13:18",219.13,861.22,,,,"     ",4.30,72.04,4.08
958,482492637,"00958M00:04:35.132","00957 23:13:19",219.17,861.33,,,,"     ",4.30,72.56,4.11
958,482492638,"00958M00:04:36.105","00957 23:13:20",219.21,861.29,,,,"     ",4.30,72.16,4.09
958,482492639,"00958M00:04:37.078","00957 23:13:21",219.23,861.30,,,,"     ",4.30,72.75,4.12
958,482492640,"00958M00:04:38.052","00957 23:13:22",219.25,861.26,,,,"     ",4.30,72.10,4.08
958,482492641,"00958M00:04:39.025","00957 23:13:23",219.26,861.28,,,,"     ",4.30,72.52,4.11
958,482492642,"00958M00:04:39.998","00957 23:13:24",219.28,861.29,,,,"     ",4.30,72.22,4.09
958,482492643,"00958M00:04:40.971","00957 23:13:25",219.29,861.27,,,,"     ",4.30,72.51,4.11
958,482492644,"00958M00:04:41.945","00957 23:13:26",219.29,861.25,,,,"     ",4.30,71.90,4.07
958,482492645,"00958M00:04:42.918","00957 23:13:27",219.30,861.32,,,,"     ",4.30,72.14,4.08
958,482492646,"00958M00:04:43.891","00957 23:13:28",219.30,861.22,,,,"     ",4.30,72.02,4.07
958,482492647,"00958M00:04:44.864","00957 23:13:29",219.30,861.27,,,,"     ",4.30,72.22,4.09
958,482492648,"00958M00:04:45.838","00957 23:13:30",219.30,861.30,,,,"     ",4.30,72.06,4.08
958,482492649,"00958M00:04:46.811","00957 23:13:31",219.29,861.33,,,,"     ",4.30,72.40,4.09
958,482492650,"00958M00:04:47.784","00957 23:13:32",219.28,861.27,,,,"     ",4.30,72.41,4.09
958,482492651,"00958M00:04:48.757","00957 23:13:33",219.25,861.22,,,,"     ",4.30,72.20,4.08
958,482492652,"00958M00:04:49.731","00957 23:13:34",219.22,861.27,,,,"     ",4.30,71.95,4.07
958,482492653,"00958M00:04:50.704","00957 23:13:35",219.17,861.24,,,,"     ",4.30,71.90,4.06
958,482492654,"00958M00:04:51.677","00957 23:13:36",219.12,861.30,,,,"     ",4.30,71.99,4.06
958,482492655,"00958M00:04:52.650","00957 23:13:37",219.07,861.23,,,,"     ",4.30,71.79,4.05
958,482492656,"00958M00:04:53.624","00957 23:13:38",219.01,861.29,,,,"     ",4.30,71.90,4.06
958,482492657,"00958M00:04:54.597","00957 23:13:39",218.96,861.28,,,,"     ",4.30,72.11,4.07
958,482492658,"00958M00:04:55.570","00957 23:13:40",218.91,861.39,,,,"     ",4.30,72.03,4.06
958,482492659,"00958M00:04:56.543","00957 23:13:41",218.87,861.28,,,,"     ",4.30,72.12,4.07
958,482492660,"00958M00:04:57.517","00957 23:13:42",218.84,861.28,,,,"     ",4.30,72.08,4.06
