SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2449,614855104,"02449M00:01:47.180","02448 23:52:45",205.64,881.90,,,,"     ",6.30,41.41,9.89
2449,614855105,"02449M00:01:48.153","02448 23:52:46",205.59,881.88,,,,"     ",6.30,41.40,9.87
2449,614855106,"02449M00:01:49.126","02448 23:52:46",205.53,881.84,,,,"     ",6.30,41.37,9.85
2449,614855107,"02449M00:01:50.099","02448 23:52:47",205.48,881.89,,,,"     ",6.30,41.63,9.90
2449,614855108,"02449M00:01:51.073","02448 23:52:48",205.43,881.85,,,,"     ",6.30,41.48,9.86
2449,614855109,"02449M00:01:52.046","02448 23:52:49",205.39,881.90,,,,"     ",6.30,41.42,9.83
2449,614855110,"02449M00:01:53.019","02448 23:52:50",205.37,881.89,,,,"     ",6.30,41.54,9.85
2449,614855111,"02449M00:01:53.992","02448 23:52:51",205.36,881.81,,,,"     ",6.30,41.58,9.85
2449,614855112,"02449M00:01:54.966","02448 23:52:52",205.36,881.85,,,,"     ",6.30,41.63,9.85
2449,614855113,"02449M00:01:55.939","02448 23:52:53",205.38,881.88,,,,"     ",6.30,41.31,9.76
2449,614855114,"02449M00:01:56.912","02448 23:52:54",205.42,881.84,,,,"     ",6.30,41.55,9.81
2449,614855115,"02449M00:01:57.885","02448 23:52:55",205.46,882.01,,,,"     ",6.30,41.75,9.85
2449,614855116,"02449M00:01:58.859","02448 23:52:56",205.51,881.88,,,,"     ",6.30,41.68,9.82
2449,614855117,"02449M00:01:59.832","02448 23:52:57",205.56,881.93,,,,"     ",6.30,41.48,9.76
2449,614855118,"02449M00:02:00.805","02448 23:52:58",205.62,881.96,,,,"     ",6.30,41.69,9.80
2449,614855119,"02449M00:02:01.779","02448 23:52:59",205.68,881.91,,,,"     ",6.30,41.54,9.75
2449,614855120,"02449M00:02:02.752","02448 23:53:00",205.74,881.89,,,,"     ",6.30,41.69,9.78
2449,614855121,"02449M00:02:03.725","02448 23:53:01",205.81,881.93,,,,"     ",6.30,41.74,9.78
2449,614855122,"02449M00:02:04.698","02448 23:53:02",205.88,881.95,,,,"     ",6.30,41.79,9.79
2449,614855123,"02449M00:02:05.672","02448 23:53:03",205.96,881.95,,,,"     ",6.30,41.80,9.78
2449,614855124,"02449M00:02:06.645","02448 23:53:04",206.03,881.95,,,,"     ",6.30,41.74,9.75
2449,614855125,"02449M00:02:07.618","02448 23:53:05",206.09,881.96,,,,"     ",6.30,41.66,9.73
2449,614855126,"02449M00:02:08.591","02448 23:53:06",206.15,881.84,,,,"     ",6.30,41.71,9.73
2449,614855127,"02449M00:02:09.565","02448 23:53:07",206.18,881.89,,,,"     ",6.30,41.80,9.74
2449,614855128,"02449M00:02:10.538","02448 23:53:08",206.20,881.92,,,,"     ",6.30,41.82,9.74
2449,614855129,"02449M00:02:11.511","02448 23:53:09",206.20,881.89,,,,"     ",6.30,41.84,9.74
2449,614855130,"02449M00:02:12.484","02448 23:53:10",206.18,881.90,,,,"     ",6.30,41.81,9.72
2449,614855131,"02449M00:02:13.458","02448 23:53:11",206.15,881.90,,,,"     ",6.30,41.79,9.71
2449,614855132,"02449M00:02:14.431","02448 23:53:12",206.12,881.93,,,,"     ",6.30,42.14,9.78
2449,614855133,"02449M00:02:15.404","02448 23:53:13",206.09,881.96,,,,"     ",6.30,42.05,9.75
2449,614855134,"02449M00:02:16.377","02448 23:53:14",206.06,882.06,,,,"     ",6.30,41.90,9.71
2449,614855135,"02449M00:02:17.351","02448 23:53:15",206.04,882.00,,,,"     ",6.30,41.99,9.72
2449,614855136,"02449M00:02:18.324","02448 23:53:16",206.01,881.98,,,,"     ",6.30,42.03,9.72
2449,614855137,"02449M00:02:19.297","02448 23:53:17",205.99,881.89,,,,"     ",6.30,42.04,9.71
2449,614855138,"02449M00:02:20.270","02448 23:53:18",205.97,881.90,,,,"     ",6.30,42.03,9.70
2449,614855139,"02449M00:02:21.244","02448 23:53:19",205.94,881.76,,,,"     ",6.30,42.01,9.69
2449,614855140,"02449M00:02:22.217","02448 23:53:20",205.91,881.94,,,,"     ",6.30,42.11,9.71
2449,614855141,"02449M00:02:23.190","02448 23:53:21",205.89,881.97,,,,"     ",6.30,42.08,9.69
2449,614855142,"02449M00:02:24.163","02448 23:53:22",205.87,881.94,,,,"     ",6.30,42.13,9.70
2449,614855143,"02449M00:02:25.137","02448 23:53:23",205.86,881.95,,,,"     ",6.30,41.94,9.64
2449,614855144,"02449M00:02:26.110","02448 23:53:23",205.84,882.04,,,,"     ",6.30,42.08,9.67
2449,614855145,"02449M00:02:27.083","02448 23:53:24",205.82,882.08,,,,"     ",6.30,42.09,9.67
2449,614855146,"02449M00:02:28.056","02448 23:53:25",205.81,882.05,,,,"     ",6.30,42.00,9.64
2449,614855147,"02449M00:02:29.030","02448 23:53:26",205.80,882.06,,,,"     ",6.30,41.99,9.63
2449,614855148,"02449M00:02:30.003","02448 23:53:27",205.80,881.96,,,,"     ",6.30,42.03,9.64
2449,614855149,"02449M00:02:30.976","02448 23:53:28",205.80,881.89,,,,"     ",6.30,41.96,9.61
2449,614855150,"02449M00:02:31.949","02448 23:53:29",205.81,882.01,,,,"     ",6.30,41.89,9.59
2449,614855151,"02449M00:02:32.923","02448 23:53:30",205.81,881.90,,,,"     ",6.30,41.91,9.59
2449,614855152,"02449M00:02:33.896","02448 23:53:31",205.81,881.90,,,,"     ",6.30,41.95,9.59
2449,614855153,"02449M00:02:34.869","02448 23:53:32",205.80,882.01,,,,"     ",6.30,41.94,9.59
2449,614855154,"02449M00:02:35.842","02448 23:53:33",205.79,881.97,,,,"     ",6.30,41.99,9.59
2449,614855155,"02449M00:02:36.816","02448 23:53:34",205.79,881.96,,,,"     ",6.30,41.93,9.57
2449,614855156,"02449M00:02:37.789","02448 23:53:35",205.79,881.96,,,,"     ",6.30,42.04,9.59
2449,614855157,"02449M00:02:38.762","02448 23:53:36",205.80,881.95,,,,"     ",6.30,42.02,9.58
2449,614855158,"02449M00:02:39.735","02448 23:53:37",205.82,882.00,,,,"     ",6.30,41.97,9.56
2449,614855159,"02449M00:02:40.709","02448 23:53:38",205.85,881.95,,,,"     ",6.30,41.95,9.55
2449,614855160,"02449M00:02:41.682","02448 23:53:39",205.89,882.03,,,,"     ",6.30,42.14,9.60
2449,614855161,"02449M00:02:42.655","02448 23:53:40",205.93,881.95,,,,"     ",6.30,41.95,9.55
2449,614855162,"02449M00:02:43.628","02448 23:53:41",205.96,881.88,,,,"     ",6.30,42.11,9.58
2449,614855163,"02449M00:02:44.602","02448 23:53:42",205.99,881.95,,,,"     ",6.30,42.10,9.57
2449,614855164,"02449M00:02:45.575","02448 23:53:43",206.01,881.92,,,,"     ",6.30,41.86,9.51
2449,614855165,"02449M00:02:46.548","02448 23:53:44",206.02,881.85,,,,"     ",6.30,41.88,9.51
2449,614855166,"02449M00:02:47.521","02448 23:53:45",206.03,881.97,,,,"     ",6.30,41.98,9.53
2449,614855167,"02449M00:02:48.495","02448 23:53:46",206.03,881.84,,,,"     ",6.30,42.04,9.54
2449,614855168,"02449M00:02:49.468","02448 23:53:47",206.03,881.96,,,,"     ",6.30,42.00,9.53
2449,614855169,"02449M00:02:50.441","02448 23:53:48",206.04,881.96,,,,"     ",6.30,41.99,9.52
2449,614855170,"02449M00:02:51.414","02448 23:53:49",206.04,881.92,,,,"     ",6.30,42.10,9.54
2449,614855171,"02449M00:02:52.388","02448 23:53:50",206.04,881.97,,,,"     ",6.30,41.72,9.44
2449,614855172,"02449M00:02:53.361","02448 23:53:51",206.03,881.91,,,,"     ",6.30,42.01,9.51
2449,614855173,"02449M00:02:54.334","02448 23:53:52",206.03,882.00,,,,"     ",6.30,41.88,9.47
2449,614855174,"02449M00:02:55.307","02448 23:53:53",206.02,881.97,,,,"     ",6.30,41.95,9.49
2449,614855175,"02449M00:02:56.281","02448 23:53:54",206.01,881.99,,,,"     ",6.30,42.00,9.49
2449,614855176,"02449M00:02:57.254","02448 23:53:55",206.00,881.92,,,,"     ",6.30,42.01,9.49
2449,614855177,"02449M00:02:58.227","02448 23:53:56",206.00,882.00,,,,"     ",6.30,42.09,9.51
2449,614855178,"02449M00:02:59.200","02448 23:53:57",206.00,881.98,,,,"     ",6.30,42.07,9.50
2449,614855179,"02449M00:03:00.174","02448 23:53:58",206.00,882.07,,,,"     ",6.30,41.94,9.47
2449,614855180,"02449M00:03:01.147","02448 23:53:59",206.01,881.98,,,,"     ",6.30,41.99,9.47
2449,614855181,"02449M00:03:02.120","02448 23:54:00",206.03,881.96,,,,"     ",6.30,42.08,9.49
2449,614855182,"02449M00:03:03.093","02448 23:54:00",206.05,881.96,,,,"     ",6.30,42.08,9.48
2449,614855183,"02449M00:03:04.067","02448 23:54:01",206.07,882.04,,,,"     ",6.30,42.08,9.48
2449,614855184,"02449M00:03:05.040","02448 23:54:02",206.10,881.98,,,,"     ",6.30,41.91,9.44
2449,614855185,"02449M00:03:06.013","02448 23:54:03",206.14,881.91,,,,"     ",6.30,41.93,9.43
2449,614855186,"02449M00:03:06.986","02448 23:54:04",206.17,881.96,,,,"     ",6.30,41.92,9.43
2449,614855187,"02449M00:03:07.960","02448 23:54:05",206.18,881.94,,,,"     ",6.30,41.94,9.43
2449,614855188,"02449M00:03:08.933","02448 23:54:06",206.18,881.97,,,,"     ",6.30,42.17,9.48
2449,614855189,"02449M00:03:09.906","02448 23:54:07",206.15,881.95,,,,"     ",6.30,41.95,9.42
2449,614855190,"02449M00:03:10.880","02448 23:54:08",206.10,881.91,,,,"     ",6.30,42.08,9.45
2449,614855191,"02449M00:03:11.853","02448 23:54:09",206.04,881.96,,,,"     ",6.30,42.17,9.47
2449,614855192,"02449M00:03:12.826","02448 23:54:10",205.96,881.96,,,,"     ",6.30,42.10,9.45
2449,614855193,"02449M00:03:13.799","02448 23:54:11",205.88,882.06,,,,"     ",6.30,42.00,9.42
2449,614855194,"02449M00:03:14.773","02448 23:54:12",205.80,881.99,,,,"     ",6.30,42.05,9.43
2449,614855195,"02449M00:03:15.746","02448 23:54:13",205.72,882.05,,,,"     ",6.30,42.06,9.43
2449,614855196,"02449M00:03:16.719","02448 23:54:14",205.65,882.05,,,,"     ",6.30,42.15,9.45
2449,614855197,"02449M00:03:17.692","02448 23:54:15",205.59,882.08,,,,"     ",6.30,42.17,9.45
2449,614855198,"02449M00:03:18.666","02448 23:54:16",205.54,882.01,,,,"     ",6.30,42.07,9.42
2449,614855199,"02449M00:03:19.639","02448 23:54:17",205.48,882.08,,,,"     ",6.30,42.04,9.41
2449,614855200,"02449M00:03:20.612","02448 23:54:18",205.44,881.97,,,,"     ",6.30,42.12,9.42
2449,614855201,"02449M00:03:21.585","02448 23:54:19",205.40,881.97,,,,"     ",6.30,42.08,9.41
2449,614855202,"02449M00:03:22.559","02448 23:54:20",205.38,881.98,,,,"     ",6.30,42.15,9.42
2449,614855203,"02449M00:03:23.532","02448 23:54:21",205.37,882.02,,,,"     ",6.30,42.14,9.42
2449,614855204,"02449M00:03:24.505","02448 23:54:22",205.39,882.01,,,,"     ",6.30,42.17,9.42
2449,614855205,"02449M00:03:25.478","02448 23:54:23",205.43,882.00,,,,"     ",6.30,42.05,9.39
2449,614855206,"02449M00:03:26.452","02448 23:54:24",205.48,881.93,,,,"     ",6.30,42.07,9.39
2449,614855207,"02449M00:03:27.425","02448 23:54:25",205.55,881.92,,,,"     ",6.30,42.10,9.39
2449,614855208,"02449M00:03:28.398","02448 23:54:26",205.61,882.11,,,,"     ",6.30,42.11,9.39
2449,614855209,"02449M00:03:29.371","02448 23:54:27",205.68,882.03,,,,"     ",6.30,42.04,9.37
2449,614855210,"02449M00:03:30.345","02448 23:54:28",205.75,882.02,,,,"     ",6.30,41.99,9.36
2449,614855211,"02449M00:03:31.318","02448 23:54:29",205.81,882.02,,,,"     ",6.30,42.26,9.42
2449,614855212,"02449M00:03:32.291","02448 23:54:30",205.85,882.00,,,,"     ",6.30,42.06,9.36
2449,614855213,"02449M00:03:33.264","02448 23:54:31",205.88,882.01,,,,"     ",6.30,42.01,9.35
2449,614855214,"02449M00:03:34.238","02448 23:54:32",205.89,881.96,,,,"     ",6.30,42.18,9.39
2449,614855215,"02449M00:03:35.211","02448 23:54:33",205.89,881.99,,,,"     ",6.30,42.09,9.36
2449,614855216,"02449M00:03:36.184","02448 23:54:34",205.87,882.07,,,,"     ",6.30,42.13,9.37
2449,614855217,"02449M00:03:37.157","02448 23:54:35",205.84,882.05,,,,"     ",6.30,42.22,9.38
2449,614855218,"02449M00:03:38.131","02448 23:54:36",205.82,882.05,,,,"     ",6.30,42.23,9.39
2449,614855219,"02449M00:03:39.104","02448 23:54:36",205.80,881.97,,,,"     ",6.30,42.18,9.37
2449,614855220,"02449M00:03:40.077","02448 23:54:37",205.79,881.93,,,,"     ",6.30,42.01,9.32
2449,614855221,"02449M00:03:41.050","02448 23:54:38",205.78,882.06,,,,"     ",6.30,42.27,9.38
2449,614855222,"02449M00:03:42.024","02448 23:54:39",205.77,882.01,,,,"     ",6.30,42.14,9.35
2449,614855223,"02449M00:03:42.997","02448 23:54:40",205.76,881.93,,,,"     ",6.30,42.25,9.37
2449,614855224,"02449M00:03:43.970","02448 23:54:41",205.73,881.89,,,,"     ",6.30,42.15,9.34
2449,614855225,"02449M00:03:44.943","02448 23:54:42",205.68,881.92,,,,"     ",6.30,42.33,9.38
2449,614855226,"02449M00:03:45.917","02448 23:54:43",205.62,881.98,,,,"     ",6.30,42.25,9.36
2449,614855227,"02449M00:03:46.890","02448 23:54:44",205.55,882.01,,,,"     ",6.30,42.26,9.36
2449,614855228,"02449M00:03:47.863","02448 23:54:45",205.47,882.04,,,,"     ",6.30,42.17,9.33
2449,614855229,"02449M00:03:48.836","02448 23:54:46",205.40,882.08,,,,"     ",6.30,42.14,9.32
2449,614855230,"02449M00:03:49.810","02448 23:54:47",205.32,882.16,,,,"     ",6.30,42.11,9.32
2449,614855231,"02449M00:03:50.783","02448 23:54:48",205.26,882.06,,,,"     ",6.30,42.15,9.32
2449,614855232,"02449M00:03:51.756","02448 23:54:49",205.21,882.12,,,,"     ",6.30,42.19,9.33
2449,614855233,"02449M00:03:52.729","02448 23:54:50",205.16,882.11,,,,"     ",6.30,42.19,9.33
2449,614855234,"02449M00:03:53.703","02448 23:54:51",205.12,882.04,,,,"     ",6.30,42.12,9.31
2449,614855235,"02449M00:03:54.676","02448 23:54:52",205.07,882.04,,,,"     ",6.30,42.12,9.30
2449,614855236,"02449M00:03:55.649","02448 23:54:53",205.02,882.07,,,,"     ",6.30,42.08,9.29
2449,614855237,"02449M00:03:56.622","02448 23:54:54",204.97,882.10,,,,"     ",6.30,42.14,9.30
2449,614855238,"02449M00:03:57.596","02448 23:54:55",204.90,881.94,,,,"     ",6.30,42.11,9.29
2449,614855239,"02449M00:03:58.569","02448 23:54:56",204.84,881.93,,,,"     ",6.30,42.14,9.30
2449,614855240,"02449M00:03:59.542","02448 23:54:57",204.79,881.92,,,,"     ",6.30,42.09,9.28
2449,614855241,"02449M00:04:00.515","02448 23:54:58",204.75,881.98,,,,"     ",6.30,42.00,9.26
2449,614855242,"02449M00:04:01.489","02448 23:54:59",204.73,882.03,,,,"     ",6.30,42.10,9.28
2449,614855243,"02449M00:04:02.462","02448 23:55:00",204.72,882.03,,,,"     ",6.30,41.97,9.25
2449,614855244,"02449M00:04:03.435","02448 23:55:01",204.73,881.99,,,,"     ",6.30,42.14,9.28
2449,614855245,"02449M00:04:04.408","02448 23:55:02",204.75,882.02,,,,"     ",6.30,42.04,9.26
2449,614855246,"02449M00:04:05.382","02448 23:55:03",204.77,882.09,,,,"     ",6.30,42.07,9.27
2449,614855247,"02449M00:04:06.355","02448 23:55:04",204.78,882.04,,,,"     ",6.30,42.03,9.26
2449,614855248,"02449M00:04:07.328","02448 23:55:05",204.79,882.06,,,,"     ",6.30,42.00,9.25
2449,614855249,"02449M00:04:08.301","02448 23:55:06",204.80,882.00,,,,"     ",6.30,41.90,9.22
2449,614855250,"02449M00:04:09.275","02448 23:55:07",204.79,881.99,,,,"     ",6.30,42.13,9.27
2449,614855251,"02449M00:04:10.248","02448 23:55:08",204.76,882.09,,,,"     ",6.30,42.00,9.24
2449,614855252,"02449M00:04:11.221","02448 23:55:09",204.73,881.98,,,,"     ",6.30,42.04,9.25
2449,614855253,"02449M00:04:12.194","02448 23:55:10",204.68,882.00,,,,"     ",6.30,41.97,9.23
2449,614855254,"02449M00:04:13.168","02448 23:55:11",204.64,882.03,,,,"     ",6.30,42.02,9.24
2449,614855255,"02449M00:04:14.141","02448 23:55:12",204.60,882.02,,,,"     ",6.30,42.10,9.26
2449,614855256,"02449M00:04:15.114","02448 23:55:13",204.57,881.99,,,,"     ",6.30,41.92,9.21
2449,614855257,"02449M00:04:16.087","02448 23:55:13",204.55,881.96,,,,"     ",6.30,42.08,9.25
2449,614855258,"02449M00:04:17.061","02448 23:55:14",204.53,882.01,,,,"     ",6.30,42.08,9.25
2449,614855259,"02449M00:04:18.034","02448 23:55:15",204.52,881.99,,,,"     ",6.30,42.04,9.24
2449,614855260,"02449M00:04:19.007","02448 23:55:16",204.51,882.04,,,,"     ",6.30,42.03,9.23
2449,614855261,"02449M00:04:19.981","02448 23:55:17",204.49,882.01,,,,"     ",6.30,41.86,9.19
2449,614855262,"02449M00:04:20.954","02448 23:55:18",204.48,882.09,,,,"     ",6.30,42.04,9.23
2449,614855263,"02449M00:04:21.927","02448 23:55:19",204.47,882.10,,,,"     ",6.30,42.15,9.26
2449,614855264,"02449M00:04:22.900","02448 23:55:20",204.47,882.15,,,,"     ",6.30,42.01,9.22
2449,614855265,"02449M00:04:23.874","02448 23:55:21",204.46,882.16,,,,"     ",6.30,41.99,9.22
2449,614855266,"02449M00:04:24.847","02448 23:55:22",204.45,882.08,,,,"     ",6.30,42.06,9.23
2449,614855267,"02449M00:04:25.820","02448 23:55:23",204.45,881.99,,,,"     ",6.30,42.03,9.22
2449,614855268,"02449M00:04:26.793","02448 23:55:24",204.45,882.08,,,,"     ",6.30,41.81,9.17
2449,614855269,"02449M00:04:27.767","02448 23:55:25",204.46,882.08,,,,"     ",6.30,41.89,9.18
2449,614855270,"02449M00:04:28.740","02448 23:55:26",204.47,882.06,,,,"     ",6.30,42.02,9.21
2449,614855271,"02449M00:04:29.713","02448 23:55:27",204.48,882.11,,,,"     ",6.30,42.06,9.22
2449,614855272,"02449M00:04:30.686","02448 23:55:28",204.50,882.02,,,,"     ",6.30,42.05,9.21
2449,614855273,"02449M00:04:31.660","02448 23:55:29",204.51,882.09,,,,"     ",6.30,41.93,9.18
2449,614855274,"02449M00:04:32.633","02448 23:55:30",204.53,882.07,,,,"     ",6.30,42.02,9.20
2449,614855275,"02449M00:04:33.606","02448 23:55:31",204.54,882.10,,,,"     ",6.30,42.00,9.20
2449,614855276,"02449M00:04:34.579","02448 23:55:32",204.55,882.20,,,,"     ",6.30,41.95,9.19
2449,614855277,"02449M00:04:35.553","02448 23:55:33",204.57,882.12,,,,"     ",6.30,42.04,9.20
2449,614855278,"02449M00:04:36.526","02448 23:55:34",204.59,882.11,,,,"     ",6.30,41.98,9.19
2449,614855279,"02449M00:04:37.499","02448 23:55:35",204.61,882.07,,,,"     ",6.30,42.04,9.19
2449,614855280,"02449M00:04:38.472","02448 23:55:36",204.64,882.04,,,,"     ",6.30,41.93,9.17
2449,614855281,"02449M00:04:39.446","02448 23:55:37",204.66,882.06,,,,"     ",6.30,42.01,9.19
2449,614855282,"02449M00:04:40.419","02448 23:55:38",204.68,882.06,,,,"     ",6.30,41.91,9.16
2449,614855283,"02449M00:04:41.392","02448 23:55:39",204.70,881.97,,,,"     ",6.30,42.22,9.23
2449,614855284,"02449M00:04:42.365","02448 23:55:40",204.73,882.09,,,,"     ",6.30,41.99,9.17
2449,614855285,"02449M00:04:43.339","02448 23:55:41",204.75,882.08,,,,"     ",6.30,42.08,9.19
2449,614855286,"02449M00:04:44.312","02448 23:55:42",204.78,882.17,,,,"     ",6.30,41.86,9.14
2449,614855287,"02449M00:04:45.285","02448 23:55:43",204.81,882.07,,,,"     ",6.30,42.05,9.18
2449,614855288,"02449M00:04:46.258","02448 23:55:44",204.85,882.01,,,,"     ",6.30,42.21,9.22
2449,614855289,"02449M00:04:47.232","02448 23:55:45",204.88,882.10,,,,"     ",6.30,41.90,9.14
2449,614855290,"02449M00:04:48.205","02448 23:55:46",204.90,882.06,,,,"     ",6.30,42.03,9.17
2449,614855291,"02449M00:04:49.178","02448 23:55:47",204.92,882.03,,,,"     ",6.30,42.01,9.16
2449,614855292,"02449M00:04:50.151","02448 23:55:48",204.94,882.14,,,,"     ",6.30,42.02,9.16
2449,614855293,"02449M00:04:51.125","02448 23:55:49",204.95,882.22,,,,"     ",6.30,42.02,9.16
2449,614855294,"02449M00:04:52.098","02448 23:55:50",204.95,882.10,,,,"     ",6.30,41.99,9.15
2449,614855295,"02449M00:04:53.071","02448 23:55:50",204.93,882.10,,,,"     ",6.30,42.08,9.17
2449,614855296,"02449M00:04:54.044","02448 23:55:51",204.92,882.07,,,,"     ",6.30,42.09,9.17
2449,614855297,"02449M00:04:55.018","02448 23:55:52",204.90,882.00,,,,"     ",6.30,42.03,9.16
2449,614855298,"02449M00:04:55.991","02448 23:55:53",204.89,881.99,,,,"     ",6.30,41.76,9.09
2449,614855299,"02449M00:04:56.964","02448 23:55:54",204.89,882.11,,,,"     ",6.30,42.03,9.15
2449,614855300,"02449M00:04:57.937","02448 23:55:55",204.90,882.16,,,,"     ",6.30,41.83,9.10
2449,614855301,"02449M00:04:58.911","02448 23:55:56",204.93,882.15,,,,"     ",6.30,41.93,9.13
2449,614855302,"02449M00:04:59.884","02448 23:55:57",204.96,882.20,,,,"     ",6.30,42.07,9.16
2449,614855303,"02449M00:05:00.857","02448 23:55:58",204.99,882.26,,,,"     ",6.30,42.07,9.15
2449,614855304,"02449M00:05:01.830","02448 23:55:59",205.02,882.21,,,,"     ",6.30,42.05,9.15
2449,614855305,"02449M00:05:02.804","02448 23:56:00",204.65,882.07,,,,"     ",6.30,41.99,9.13
2449,614855306,"02449M00:05:03.777","02448 23:56:01",204.66,882.11,,,,"     ",6.30,41.90,9.11
2449,614855307,"02449M00:05:04.750","02448 23:56:02",204.67,882.15,,,,"     ",6.30,41.77,9.08
2449,614855308,"02449M00:05:05.723","02448 23:56:03",204.69,882.08,,,,"     ",6.30,42.07,9.14
