SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1673,545966225,"01673M00:02:45.742","01672 23:17:07",209.91,854.49,,,,"     ",5.30,91.66,4.78
1673,545966226,"01673M00:02:46.715","01672 23:17:08",209.86,854.50,,,,"     ",5.30,92.07,4.80
1673,545966227,"01673M00:02:47.688","01672 23:17:09",209.82,854.50,,,,"     ",5.30,91.70,4.78
1673,545966228,"01673M00:02:48.662","01672 23:17:10",209.78,854.57,,,,"     ",5.30,91.60,4.77
1673,545966229,"01673M00:02:49.635","01672 23:17:11",209.76,854.49,,,,"     ",5.30,91.51,4.77
1673,545966230,"01673M00:02:50.608","01672 23:17:12",209.75,854.53,,,,"     ",5.30,91.95,4.79
1673,545966231,"01673M00:02:51.581","01672 23:17:13",209.76,854.51,,,,"     ",5.30,91.72,4.78
1673,545966232,"01673M00:02:52.555","01672 23:17:14",209.78,854.57,,,,"     ",5.30,92.00,4.80
1673,545966233,"01673M00:02:53.528","01672 23:17:15",209.81,854.64,,,,"     ",5.30,91.24,4.75
1673,545966234,"01673M00:02:54.501","01672 23:17:16",209.84,854.64,,,,"     ",5.30,91.47,4.77
1673,545966235,"01673M00:02:55.474","01672 23:17:17",209.88,854.61,,,,"     ",5.30,91.19,4.75
1673,545966236,"01673M00:02:56.448","01672 23:17:18",209.91,854.66,,,,"     ",5.30,91.01,4.74
1673,545966237,"01673M00:02:57.421","01672 23:17:19",209.94,854.64,,,,"     ",5.30,91.50,4.77
1673,545966238,"01673M00:02:58.394","01672 23:17:20",209.96,854.58,,,,"     ",5.30,91.19,4.75
1673,545966239,"01673M00:02:59.367","01672 23:17:21",209.98,854.65,,,,"     ",5.30,91.36,4.76
1673,545966240,"01673M00:03:00.341","01672 23:17:22",210.00,854.62,,,,"     ",5.30,90.67,4.72
1673,545966241,"01673M00:03:01.314","01672 23:17:23",210.02,854.59,,,,"     ",5.30,91.19,4.75
1673,545966242,"01673M00:03:02.287","01672 23:17:24",210.03,854.56,,,,"     ",5.30,91.15,4.75
1673,545966243,"01673M00:03:03.260","01672 23:17:25",210.03,854.49,,,,"     ",5.30,90.77,4.73
1673,545966244,"01673M00:03:04.234","01672 23:17:26",210.04,854.56,,,,"     ",5.30,91.23,4.76
1673,545966245,"01673M00:03:05.207","01672 23:17:27",210.04,854.65,,,,"     ",5.30,91.02,4.75
1673,545966246,"01673M00:03:06.180","01672 23:17:28",210.04,854.56,,,,"     ",5.30,90.92,4.74
1673,545966247,"01673M00:03:07.153","01672 23:17:29",210.04,854.61,,,,"     ",5.30,90.65,4.73
1673,545966248,"01673M00:03:08.127","01672 23:17:30",210.03,854.64,,,,"     ",5.30,90.79,4.74
1673,545966249,"01673M00:03:09.100","01672 23:17:31",210.01,854.60,,,,"     ",5.30,90.78,4.74
1673,545966250,"01673M00:03:10.073","01672 23:17:32",209.99,854.55,,,,"     ",5.30,90.47,4.72
1673,545966251,"01673M00:03:11.046","01672 23:17:33",209.97,854.57,,,,"     ",5.30,90.32,4.71
1673,545966252,"01673M00:03:12.020","01672 23:17:34",209.95,854.57,,,,"     ",5.30,90.04,4.70
1673,545966253,"01673M00:03:12.993","01672 23:17:35",209.93,854.51,,,,"     ",5.30,90.16,4.71
1673,545966254,"01673M00:03:13.966","01672 23:17:36",209.91,854.63,,,,"     ",5.30,90.32,4.72
1673,545966255,"01673M00:03:14.939","01672 23:17:37",209.90,854.59,,,,"     ",5.30,90.30,4.72
1673,545966256,"01673M00:03:15.913","01672 23:17:38",209.89,854.55,,,,"     ",5.30,90.05,4.70
1673,545966257,"01673M00:03:16.886","01672 23:17:38",209.88,854.57,,,,"     ",5.30,90.00,4.70
1673,545966258,"01673M00:03:17.859","01672 23:17:39",209.88,854.55,,,,"     ",5.30,90.20,4.71
1673,545966259,"01673M00:03:18.832","01672 23:17:40",209.88,854.49,,,,"     ",5.30,89.95,4.70
1673,545966260,"01673M00:03:19.806","01672 23:17:41",208.92,854.51,,,,"     ",5.30,89.95,4.70
1673,545966261,"01673M00:03:20.779","01672 23:17:42",208.97,854.56,,,,"     ",5.30,90.32,4.72
1673,545966262,"01673M00:03:21.752","01672 23:17:43",209.00,854.54,,,,"     ",5.30,90.16,4.71
1673,545966263,"01673M00:03:22.725","01672 23:17:44",209.01,854.52,,,,"     ",5.30,89.98,4.71
1673,545966264,"01673M00:03:23.699","01672 23:17:45",209.01,854.47,,,,"     ",5.30,89.85,4.70
1673,545966265,"01673M00:03:24.672","01672 23:17:46",208.99,854.52,,,,"     ",5.30,89.65,4.69
1673,545966266,"01673M00:03:25.645","01672 23:17:47",208.96,854.48,,,,"     ",5.30,89.91,4.70
1673,545966267,"01673M00:03:26.619","01672 23:17:48",208.93,854.51,,,,"     ",5.30,90.57,4.74
1673,545966268,"01673M00:03:27.592","01672 23:17:49",208.90,854.52,,,,"     ",5.30,90.41,4.73
1673,545966269,"01673M00:03:28.565","01672 23:17:50",208.87,854.59,,,,"     ",5.30,90.25,4.73
1673,545966270,"01673M00:03:29.538","01672 23:17:51",208.86,854.63,,,,"     ",5.30,90.26,4.73
1673,545966271,"01673M00:03:30.512","01672 23:17:52",208.85,854.58,,,,"     ",5.30,89.66,4.70
1673,545966272,"01673M00:03:31.485","01672 23:17:53",208.85,854.55,,,,"     ",5.30,90.01,4.72
1673,545966273,"01673M00:03:32.458","01672 23:17:54",208.85,854.56,,,,"     ",5.30,89.81,4.71
1673,545966274,"01673M00:03:33.431","01672 23:17:55",208.86,854.44,,,,"     ",5.30,90.49,4.74
1673,545966275,"01673M00:03:34.405","01672 23:17:56",208.88,854.54,,,,"     ",5.30,89.50,4.69
1673,545966276,"01673M00:03:35.378","01672 23:17:57",208.89,854.47,,,,"     ",5.30,89.20,4.68
1673,545966277,"01673M00:03:36.351","01672 23:17:58",208.90,854.53,,,,"     ",5.30,89.97,4.72
1673,545966278,"01673M00:03:37.324","01672 23:17:59",208.91,854.58,,,,"     ",5.30,89.51,4.69
1673,545966279,"01673M00:03:38.298","01672 23:18:00",208.92,854.54,,,,"     ",5.30,89.41,4.69
1673,545966280,"01673M00:03:39.271","01672 23:18:01",209.80,854.56,,,,"     ",5.30,89.51,4.70
1673,545966281,"01673M00:03:40.244","01672 23:18:02",209.83,854.58,,,,"     ",5.30,89.60,4.70
1673,545966282,"01673M00:03:41.217","01672 23:18:03",209.85,854.50,,,,"     ",5.30,89.07,4.68
1673,545966283,"01673M00:03:42.191","01672 23:18:04",209.86,854.53,,,,"     ",5.30,88.90,4.67
1673,545966284,"01673M00:03:43.164","01672 23:18:05",209.87,854.50,,,,"     ",5.30,89.00,4.67
1673,545966285,"01673M00:03:44.137","01672 23:18:06",209.86,854.54,,,,"     ",5.30,88.66,4.66
1673,545966286,"01673M00:03:45.110","01672 23:18:07",209.05,854.51,,,,"     ",5.30,89.24,4.69
1673,545966287,"01673M00:03:46.084","01672 23:18:08",209.05,854.56,,,,"     ",5.30,89.00,4.68
1673,545966288,"01673M00:03:47.057","01672 23:18:09",209.03,854.57,,,,"     ",5.30,89.58,4.71
1673,545966289,"01673M00:03:48.030","01672 23:18:10",209.00,854.49,,,,"     ",5.30,89.28,4.70
1673,545966290,"01673M00:03:49.003","01672 23:18:11",208.95,854.55,,,,"     ",5.30,88.85,4.67
1673,545966291,"01673M00:03:49.977","01672 23:18:12",208.89,854.50,,,,"     ",5.30,88.85,4.67
1673,545966292,"01673M00:03:50.950","01672 23:18:13",208.81,854.56,,,,"     ",5.30,88.66,4.67
1673,545966293,"01673M00:03:51.923","01672 23:18:14",208.72,854.57,,,,"     ",5.30,89.28,4.70
1673,545966294,"01673M00:03:52.896","01672 23:18:14",208.62,854.56,,,,"     ",5.30,89.26,4.70
1673,545966295,"01673M00:03:53.870","01672 23:18:15",208.52,854.60,,,,"     ",5.30,89.14,4.69
1673,545966296,"01673M00:03:54.843","01672 23:18:16",208.41,854.58,,,,"     ",5.30,89.06,4.69
1673,545966297,"01673M00:03:55.816","01672 23:18:17",208.30,854.60,,,,"     ",5.30,89.24,4.70
1673,545966298,"01673M00:03:56.789","01672 23:18:18",208.20,854.61,,,,"     ",5.30,89.04,4.69
1673,545966299,"01673M00:03:57.763","01672 23:18:19",209.20,854.62,,,,"     ",5.30,89.02,4.69
1673,545966300,"01673M00:03:58.736","01672 23:18:20",209.18,854.69,,,,"     ",5.30,88.58,4.67
1673,545966301,"01673M00:03:59.709","01672 23:18:21",209.17,854.59,,,,"     ",5.30,88.57,4.67
1673,545966302,"01673M00:04:00.682","01672 23:18:22",209.17,854.67,,,,"     ",5.30,88.53,4.67
1673,545966303,"01673M00:04:01.656","01672 23:18:23",209.18,854.64,,,,"     ",5.30,88.57,4.67
1673,545966304,"01673M00:04:02.629","01672 23:18:24",209.19,854.64,,,,"     ",5.30,88.90,4.69
1673,545966305,"01673M00:04:03.602","01672 23:18:25",209.20,854.64,,,,"     ",5.30,88.38,4.67
1673,545966306,"01673M00:04:04.575","01672 23:18:26",209.21,854.57,,,,"     ",5.30,88.28,4.66
1673,545966307,"01673M00:04:05.549","01672 23:18:27",209.22,854.53,,,,"     ",5.30,88.69,4.68
1673,545966308,"01673M00:04:06.522","01672 23:18:28",209.22,854.56,,,,"     ",5.30,88.66,4.68
1673,545966309,"01673M00:04:07.495","01672 23:18:29",209.21,854.58,,,,"     ",5.30,88.18,4.66
1673,545966310,"01673M00:04:08.468","01672 23:18:30",209.20,854.61,,,,"     ",5.30,88.91,4.70
1673,545966311,"01673M00:04:09.442","01672 23:18:31",208.02,854.61,,,,"     ",5.30,87.93,4.65
1673,545966312,"01673M00:04:10.415","01672 23:18:32",208.05,854.60,,,,"     ",5.30,88.70,4.69
1673,545966313,"01673M00:04:11.388","01672 23:18:33",208.08,854.55,,,,"     ",5.30,88.20,4.67
1673,545966314,"01673M00:04:12.361","01672 23:18:34",208.11,854.60,,,,"     ",5.30,88.26,4.67
1673,545966315,"01673M00:04:13.335","01672 23:18:35",208.12,854.61,,,,"     ",5.30,88.00,4.66
1673,545966316,"01673M00:04:14.308","01672 23:18:36",208.13,854.63,,,,"     ",5.30,88.17,4.67
1673,545966317,"01673M00:04:15.281","01672 23:18:37",208.12,854.62,,,,"     ",5.30,88.15,4.67
1673,545966318,"01673M00:04:16.254","01672 23:18:38",208.11,854.61,,,,"     ",5.30,88.22,4.68
