SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2450,614962405,"02450M05:02:18.252","02450 04:53:40",199.51,885.44,,,,"     ",6.30,26.78,12.43
2450,614962406,"02450M05:02:19.225","02450 04:53:41",199.51,885.42,,,,"     ",6.30,26.85,12.46
2450,614962407,"02450M05:02:20.198","02450 04:53:42",199.65,885.48,,,,"     ",6.30,26.78,12.44
2450,614962408,"02450M05:02:21.171","02450 04:53:43",199.59,885.46,,,,"     ",6.30,26.76,12.42
2450,614962409,"02450M05:02:22.145","02450 04:53:44",199.54,885.49,,,,"     ",6.30,26.86,12.47
2450,614962410,"02450M05:02:23.118","02450 04:53:44",199.48,885.48,,,,"     ",6.30,26.84,12.47
2450,614962411,"02450M05:02:24.091","02450 04:53:45",199.40,885.49,,,,"     ",6.30,26.99,12.54
2450,614962412,"02450M05:02:25.064","02450 04:53:46",199.31,885.41,,,,"     ",6.30,26.80,12.45
2450,614962413,"02450M05:02:26.038","02450 04:53:47",199.15,885.48,,,,"     ",6.30,26.80,12.46
2450,614962414,"02450M05:02:27.011","02450 04:53:48",199.04,885.40,,,,"     ",6.30,26.82,12.46
2450,614962415,"02450M05:02:27.984","02450 04:53:49",198.89,885.42,,,,"     ",6.30,26.84,12.47
2450,614962416,"02450M05:02:28.957","02450 04:53:50",198.76,885.41,,,,"     ",6.30,26.73,12.42
2450,614962417,"02450M05:02:29.931","02450 04:53:51",198.65,885.43,,,,"     ",6.30,26.89,12.50
2450,614962418,"02450M05:02:30.904","02450 04:53:52",198.57,885.50,,,,"     ",6.30,26.84,12.48
2450,614962419,"02450M05:02:31.877","02450 04:53:53",198.52,885.48,,,,"     ",6.30,26.94,12.53
2450,614962420,"02450M05:02:32.850","02450 04:53:54",198.48,885.48,,,,"     ",6.30,26.87,12.49
2450,614962421,"02450M05:02:33.824","02450 04:53:55",198.46,885.45,,,,"     ",6.30,26.88,12.50
2450,614962422,"02450M05:02:34.797","02450 04:53:56",198.43,885.52,,,,"     ",6.30,26.88,12.50
2450,614962423,"02450M05:02:35.770","02450 04:53:57",198.40,885.55,,,,"     ",6.30,26.84,12.49
2450,614962424,"02450M05:02:36.743","02450 04:53:58",198.36,885.50,,,,"     ",6.30,26.90,12.52
2450,614962425,"02450M05:02:37.717","02450 04:53:59",198.31,885.48,,,,"     ",6.30,26.87,12.50
2450,614962426,"02450M05:02:38.690","02450 04:54:00",198.26,885.56,,,,"     ",6.30,26.75,12.45
2450,614962427,"02450M05:02:39.663","02450 04:54:01",198.22,885.46,,,,"     ",6.30,26.93,12.53
2450,614962428,"02450M05:02:40.636","02450 04:54:02",198.19,885.48,,,,"     ",6.30,26.84,12.49
2450,614962429,"02450M05:02:41.610","02450 04:54:03",198.16,885.47,,,,"     ",6.30,26.80,12.48
2450,614962430,"02450M05:02:42.583","02450 04:54:04",198.12,885.46,,,,"     ",6.30,26.80,12.48
2450,614962431,"02450M05:02:43.556","02450 04:54:05",198.05,885.55,,,,"     ",6.30,26.83,12.50
2450,614962432,"02450M05:02:44.530","02450 04:54:06",197.95,885.56,,,,"     ",6.30,26.83,12.50
2450,614962433,"02450M05:02:45.503","02450 04:54:07",197.84,885.58,,,,"     ",6.30,26.85,12.51
2450,614962434,"02450M05:02:46.476","02450 04:54:08",197.72,885.56,,,,"     ",6.30,26.69,12.44
2450,614962435,"02450M05:02:47.449","02450 04:54:09",197.63,885.49,,,,"     ",6.30,26.82,12.50
2450,614962436,"02450M05:02:48.423","02450 04:54:10",197.54,885.44,,,,"     ",6.30,26.85,12.52
2450,614962437,"02450M05:02:49.396","02450 04:54:11",197.46,885.47,,,,"     ",6.30,26.79,12.49
2450,614962438,"02450M05:02:50.369","02450 04:54:12",197.38,885.47,,,,"     ",6.30,26.69,12.44
2450,614962439,"02450M05:02:51.342","02450 04:54:13",197.28,885.41,,,,"     ",6.30,26.77,12.48
2450,614962440,"02450M05:02:52.316","02450 04:54:14",197.17,885.47,,,,"     ",6.30,26.78,12.49
2450,614962441,"02450M05:02:53.289","02450 04:54:15",197.07,885.50,,,,"     ",6.30,26.80,12.50
2450,614962442,"02450M05:02:54.262","02450 04:54:16",197.00,885.59,,,,"     ",6.30,26.74,12.48
2450,614962443,"02450M05:02:55.235","02450 04:54:17",196.94,885.64,,,,"     ",6.30,26.70,12.46
2450,614962444,"02450M05:02:56.209","02450 04:54:18",196.90,885.57,,,,"     ",6.30,26.78,12.50
2450,614962445,"02450M05:02:57.182","02450 04:54:19",196.88,885.45,,,,"     ",6.30,26.84,12.53
2450,614962446,"02450M05:02:58.155","02450 04:54:20",196.87,885.44,,,,"     ",6.30,26.72,12.48
2450,614962447,"02450M05:02:59.128","02450 04:54:21",196.87,885.38,,,,"     ",6.30,26.72,12.48
2450,614962448,"02450M05:03:00.102","02450 04:54:21",196.87,885.58,,,,"     ",6.30,26.50,12.38
2450,614962449,"02450M05:03:01.075","02450 04:54:22",196.86,885.41,,,,"     ",6.30,27.04,12.64
2450,614962450,"02450M05:03:02.048","02450 04:54:23",196.83,885.47,,,,"     ",6.30,26.70,12.48
2450,614962451,"02450M05:03:03.021","02450 04:54:24",196.77,885.44,,,,"     ",6.30,26.76,12.51
2450,614962452,"02450M05:03:03.995","02450 04:54:25",196.70,885.38,,,,"     ",6.30,26.78,12.52
2450,614962453,"02450M05:03:04.968","02450 04:54:26",196.64,885.41,,,,"     ",6.30,26.74,12.51
2450,614962454,"02450M05:03:05.941","02450 04:54:27",196.60,885.43,,,,"     ",6.30,26.73,12.51
2450,614962455,"02450M05:03:06.914","02450 04:54:28",196.56,885.46,,,,"     ",6.30,26.74,12.51
2450,614962456,"02450M05:03:07.888","02450 04:54:29",196.52,885.51,,,,"     ",6.30,26.51,12.41
2450,614962457,"02450M05:03:08.861","02450 04:54:30",196.47,885.27,,,,"     ",6.30,26.95,12.62
2450,614962458,"02450M05:03:09.834","02450 04:54:31",196.44,885.40,,,,"     ",6.30,26.62,12.46
2450,614962459,"02450M05:03:10.807","02450 04:54:32",196.41,885.45,,,,"     ",6.30,26.67,12.49
2450,614962460,"02450M05:03:11.781","02450 04:54:33",196.40,885.55,,,,"     ",6.30,26.60,12.46
2450,614962461,"02450M05:03:12.754","02450 04:54:34",196.39,885.48,,,,"     ",6.30,26.70,12.52
2450,614962462,"02450M05:03:13.727","02450 04:54:35",196.38,885.55,,,,"     ",6.30,26.75,12.54
2450,614962463,"02450M05:03:14.700","02450 04:54:36",196.34,885.54,,,,"     ",6.30,26.85,12.59
2450,614962464,"02450M05:03:15.674","02450 04:54:37",196.29,885.59,,,,"     ",6.30,26.71,12.53
2450,614962465,"02450M05:03:16.647","02450 04:54:38",196.23,885.60,,,,"     ",6.30,26.66,12.50
2450,614962466,"02450M05:03:17.620","02450 04:54:39",196.18,885.39,,,,"     ",6.30,26.61,12.48
2450,614962467,"02450M05:03:18.593","02450 04:54:40",196.13,885.59,,,,"     ",6.30,26.77,12.57
2450,614962468,"02450M05:03:19.567","02450 04:54:41",196.09,885.56,,,,"     ",6.30,26.65,12.51
2450,614962469,"02450M05:03:20.540","02450 04:54:42",196.05,885.48,,,,"     ",6.30,26.73,12.55
2450,614962470,"02450M05:03:21.513","02450 04:54:43",196.01,885.42,,,,"     ",6.30,26.77,12.57
2450,614962471,"02450M05:03:22.486","02450 04:54:44",195.97,885.52,,,,"     ",6.30,26.59,12.49
2450,614962472,"02450M05:03:23.460","02450 04:54:45",195.94,885.54,,,,"     ",6.30,26.57,12.48
2450,614962473,"02450M05:03:24.433","02450 04:54:46",195.92,885.45,,,,"     ",6.30,26.59,12.49
2450,614962474,"02450M05:03:25.406","02450 04:54:47",195.90,885.49,,,,"     ",6.30,26.69,12.54
2450,614962475,"02450M05:03:26.379","02450 04:54:48",195.90,885.50,,,,"     ",6.30,26.66,12.53
2450,614962476,"02450M05:03:27.353","02450 04:54:49",195.90,885.52,,,,"     ",6.30,26.60,12.51
2450,614962477,"02450M05:03:28.326","02450 04:54:50",195.91,885.48,,,,"     ",6.30,26.64,12.53
2450,614962478,"02450M05:03:29.299","02450 04:54:51",195.92,885.54,,,,"     ",6.30,26.58,12.50
2450,614962479,"02450M05:03:30.272","02450 04:54:52",195.96,885.58,,,,"     ",6.30,26.69,12.56
2450,614962480,"02450M05:03:31.246","02450 04:54:53",196.00,885.54,,,,"     ",6.30,26.67,12.55
2450,614962481,"02450M05:03:32.219","02450 04:54:54",196.03,885.62,,,,"     ",6.30,26.64,12.54
2450,614962482,"02450M05:03:33.192","02450 04:54:55",196.04,885.56,,,,"     ",6.30,26.58,12.52
2450,614962483,"02450M05:03:34.165","02450 04:54:56",196.05,885.56,,,,"     ",6.30,26.53,12.49
2450,614962484,"02450M05:03:35.139","02450 04:54:57",196.07,885.61,,,,"     ",6.30,26.69,12.57
2450,614962485,"02450M05:03:36.112","02450 04:54:58",196.09,885.56,,,,"     ",6.30,26.53,12.50
2450,614962486,"02450M05:03:37.085","02450 04:54:58",196.10,885.50,,,,"     ",6.30,26.58,12.53
2450,614962487,"02450M05:03:38.058","02450 04:54:59",196.11,885.54,,,,"     ",6.30,26.58,12.52
2450,614962488,"02450M05:03:39.032","02450 04:55:00",196.12,885.57,,,,"     ",6.30,26.55,12.52
2450,614962489,"02450M05:03:40.005","02450 04:55:01",196.14,885.47,,,,"     ",6.30,26.63,12.56
2450,614962490,"02450M05:03:40.978","02450 04:55:02",196.16,885.52,,,,"     ",6.30,26.57,12.53
2450,614962491,"02450M05:03:41.951","02450 04:55:03",196.17,885.58,,,,"     ",6.30,26.61,12.56
2450,614962492,"02450M05:03:42.925","02450 04:55:04",196.17,885.64,,,,"     ",6.30,26.53,12.52
2450,614962493,"02450M05:03:43.898","02450 04:55:05",196.13,885.71,,,,"     ",6.30,26.48,12.50
2450,614962494,"02450M05:03:44.871","02450 04:55:06",196.08,885.58,,,,"     ",6.30,26.50,12.51
2450,614962495,"02450M05:03:45.844","02450 04:55:07",196.00,885.60,,,,"     ",6.30,26.54,12.53
2450,614962496,"02450M05:03:46.818","02450 04:55:08",195.91,885.55,,,,"     ",6.30,26.55,12.54
2450,614962497,"02450M05:03:47.791","02450 04:55:09",195.80,885.58,,,,"     ",6.30,26.54,12.54
2450,614962498,"02450M05:03:48.764","02450 04:55:10",195.69,885.59,,,,"     ",6.30,26.62,12.58
2450,614962499,"02450M05:03:49.737","02450 04:55:11",195.55,885.51,,,,"     ",6.30,26.50,12.52
2450,614962500,"02450M05:03:50.711","02450 04:55:12",195.40,885.51,,,,"     ",6.30,26.48,12.52
2450,614962501,"02450M05:03:51.684","02450 04:55:13",195.25,885.49,,,,"     ",6.30,26.58,12.57
2450,614962502,"02450M05:03:52.657","02450 04:55:14",195.08,885.46,,,,"     ",6.30,26.42,12.49
2450,614962503,"02450M05:03:53.631","02450 04:55:15",194.94,885.50,,,,"     ",6.30,26.44,12.51
2450,614962504,"02450M05:03:54.604","02450 04:55:16",194.84,885.50,,,,"     ",6.30,26.47,12.52
2450,614962505,"02450M05:03:55.577","02450 04:55:17",194.79,885.50,,,,"     ",6.30,26.51,12.54
2450,614962506,"02450M05:03:56.550","02450 04:55:18",194.79,885.47,,,,"     ",6.30,26.57,12.57
2450,614962507,"02450M05:03:57.524","02450 04:55:19",194.81,885.53,,,,"     ",6.30,26.50,12.54
2450,614962508,"02450M05:03:58.497","02450 04:55:20",194.84,885.53,,,,"     ",6.30,26.52,12.55
2450,614962509,"02450M05:03:59.470","02450 04:55:21",194.87,885.48,,,,"     ",6.30,26.52,12.56
2450,614962510,"02450M05:04:00.443","02450 04:55:22",194.89,885.56,,,,"     ",6.30,26.50,12.55
2450,614962511,"02450M05:04:01.417","02450 04:55:23",194.90,885.48,,,,"     ",6.30,26.45,12.53
2450,614962512,"02450M05:04:02.390","02450 04:55:24",194.91,885.51,,,,"     ",6.30,26.55,12.58
2450,614962513,"02450M05:04:03.363","02450 04:55:25",194.91,885.53,,,,"     ",6.30,26.57,12.59
2450,614962514,"02450M05:04:04.336","02450 04:55:26",194.89,885.51,,,,"     ",6.30,26.39,12.51
2450,614962515,"02450M05:04:05.310","02450 04:55:27",194.85,885.61,,,,"     ",6.30,26.53,12.58
2450,614962516,"02450M05:04:06.283","02450 04:55:28",194.82,885.62,,,,"     ",6.30,26.36,12.50
2450,614962517,"02450M05:04:07.256","02450 04:55:29",194.77,885.60,,,,"     ",6.30,26.44,12.54
2450,614962518,"02450M05:04:08.229","02450 04:55:30",194.74,885.58,,,,"     ",6.30,26.36,12.50
2450,614962519,"02450M05:04:09.203","02450 04:55:31",194.72,885.56,,,,"     ",6.30,26.40,12.52
2450,614962520,"02450M05:04:10.176","02450 04:55:32",194.74,885.55,,,,"     ",6.30,26.48,12.57
2450,614962521,"02450M05:04:11.149","02450 04:55:33",194.79,885.66,,,,"     ",6.30,26.41,12.54
2450,614962522,"02450M05:04:12.122","02450 04:55:34",194.86,885.61,,,,"     ",6.30,26.46,12.57
2450,614962523,"02450M05:04:13.096","02450 04:55:34",194.92,885.54,,,,"     ",6.30,26.39,12.53
2450,614962524,"02450M05:04:14.069","02450 04:55:35",194.96,885.56,,,,"     ",6.30,26.41,12.55
2450,614962525,"02450M05:04:15.042","02450 04:55:36",194.98,885.61,,,,"     ",6.30,26.33,12.51
2450,614962526,"02450M05:04:16.015","02450 04:55:37",194.99,885.52,,,,"     ",6.30,26.30,12.49
2450,614962527,"02450M05:04:16.989","02450 04:55:38",194.97,885.50,,,,"     ",6.30,26.42,12.55
2450,614962528,"02450M05:04:17.962","02450 04:55:39",194.93,885.54,,,,"     ",6.30,26.36,12.53
2450,614962529,"02450M05:04:18.935","02450 04:55:40",194.87,885.63,,,,"     ",6.30,26.46,12.59
2450,614962530,"02450M05:04:19.908","02450 04:55:41",194.79,885.50,,,,"     ",6.30,26.34,12.53
2450,614962531,"02450M05:04:20.882","02450 04:55:42",194.70,885.66,,,,"     ",6.30,26.29,12.51
2450,614962532,"02450M05:04:21.855","02450 04:55:43",194.60,885.60,,,,"     ",6.30,26.38,12.55
2450,614962533,"02450M05:04:22.828","02450 04:55:44",194.49,885.49,,,,"     ",6.30,26.37,12.55
2450,614962534,"02450M05:04:23.801","02450 04:55:45",194.37,885.52,,,,"     ",6.30,26.31,12.52
2450,614962535,"02450M05:04:24.775","02450 04:55:46",194.27,885.42,,,,"     ",6.30,26.37,12.55
2450,614962536,"02450M05:04:25.748","02450 04:55:47",194.21,885.66,,,,"     ",6.30,26.35,12.55
2450,614962537,"02450M05:04:26.721","02450 04:55:48",194.21,885.58,,,,"     ",6.30,26.39,12.57
2450,614962538,"02450M05:04:27.694","02450 04:55:49",194.27,885.62,,,,"     ",6.30,26.36,12.56
2450,614962539,"02450M05:04:28.668","02450 04:55:50",194.36,885.57,,,,"     ",6.30,26.40,12.58
2450,614962540,"02450M05:04:29.641","02450 04:55:51",194.45,885.51,,,,"     ",6.30,26.35,12.56
2450,614962541,"02450M05:04:30.614","02450 04:55:52",194.54,885.52,,,,"     ",6.30,26.34,12.56
2450,614962542,"02450M05:04:31.587","02450 04:55:53",194.60,885.63,,,,"     ",6.30,26.38,12.58
2450,614962543,"02450M05:04:32.561","02450 04:55:54",194.63,885.82,,,,"     ",6.30,26.19,12.49
2450,614962544,"02450M05:04:33.534","02450 04:55:55",194.65,885.61,,,,"     ",6.30,26.61,12.69
2450,614962545,"02450M05:04:34.507","02450 04:55:56",194.65,885.64,,,,"     ",6.30,26.36,12.57
2450,614962546,"02450M05:04:35.480","02450 04:55:57",194.66,885.52,,,,"     ",6.30,26.42,12.61
2450,614962547,"02450M05:04:36.454","02450 04:55:58",194.64,885.38,,,,"     ",6.30,26.39,12.59
2450,614962548,"02450M05:04:37.427","02450 04:55:59",194.58,885.50,,,,"     ",6.30,26.37,12.59
2450,614962549,"02450M05:04:38.400","02450 04:56:00",194.50,885.48,,,,"     ",6.30,26.28,12.55
2450,614962550,"02450M05:04:39.373","02450 04:56:01",194.41,885.44,,,,"     ",6.30,26.25,12.53
2450,614962551,"02450M05:04:40.347","02450 04:56:02",194.33,885.53,,,,"     ",6.30,26.36,12.59
2450,614962552,"02450M05:04:41.320","02450 04:56:03",194.27,885.61,,,,"     ",6.30,26.37,12.60
2450,614962553,"02450M05:04:42.293","02450 04:56:04",194.23,885.58,,,,"     ",6.30,26.25,12.54
2450,614962554,"02450M05:04:43.266","02450 04:56:05",194.22,885.57,,,,"     ",6.30,26.27,12.56
2450,614962555,"02450M05:04:44.240","02450 04:56:06",194.26,885.67,,,,"     ",6.30,26.37,12.61
2450,614962556,"02450M05:04:45.213","02450 04:56:07",194.31,885.64,,,,"     ",6.30,26.33,12.59
2450,614962557,"02450M05:04:46.186","02450 04:56:08",194.37,885.61,,,,"     ",6.30,26.24,12.54
2450,614962558,"02450M05:04:47.159","02450 04:56:09",194.42,885.55,,,,"     ",6.30,26.32,12.59
2450,614962559,"02450M05:04:48.133","02450 04:56:10",194.45,885.49,,,,"     ",6.30,26.28,12.57
2450,614962560,"02450M05:04:49.106","02450 04:56:11",194.45,885.52,,,,"     ",6.30,26.19,12.53
2450,614962561,"02450M05:04:50.079","02450 04:56:11",194.44,885.50,,,,"     ",6.30,26.29,12.58
2450,614962562,"02450M05:04:51.052","02450 04:56:12",194.43,885.58,,,,"     ",6.30,26.23,12.56
2450,614962563,"02450M05:04:52.026","02450 04:56:13",194.43,885.65,,,,"     ",6.30,26.16,12.52
2450,614962564,"02450M05:04:52.999","02450 04:56:14",194.43,885.58,,,,"     ",6.30,26.21,12.55
2450,614962565,"02450M05:04:53.972","02450 04:56:15",194.43,885.64,,,,"     ",6.30,26.30,12.60
2450,614962566,"02450M05:04:54.945","02450 04:56:16",194.39,885.54,,,,"     ",6.30,26.39,12.64
2450,614962567,"02450M05:04:55.919","02450 04:56:17",194.33,885.60,,,,"     ",6.30,26.35,12.62
2450,614962568,"02450M05:04:56.892","02450 04:56:18",194.25,885.66,,,,"     ",6.30,26.30,12.60
2450,614962569,"02450M05:04:57.865","02450 04:56:19",194.17,885.62,,,,"     ",6.30,26.26,12.58
2450,614962570,"02450M05:04:58.838","02450 04:56:20",194.10,885.58,,,,"     ",6.30,26.21,12.56
2450,614962571,"02450M05:04:59.812","02450 04:56:21",194.06,885.54,,,,"     ",6.30,26.25,12.59
2450,614962572,"02450M05:05:00.785","02450 04:56:22",194.04,885.58,,,,"     ",6.30,26.21,12.57
2450,614962573,"02450M05:05:01.758","02450 04:56:23",194.03,885.67,,,,"     ",6.30,26.28,12.60
2450,614962574,"02450M05:05:02.732","02450 04:56:24",194.03,885.63,,,,"     ",6.30,26.25,12.59
2450,614962575,"02450M05:05:03.705","02450 04:56:25",194.04,885.59,,,,"     ",6.30,26.27,12.60
2450,614962576,"02450M05:05:04.678","02450 04:56:26",194.05,885.62,,,,"     ",6.30,26.23,12.58
2450,614962577,"02450M05:05:05.651","02450 04:56:27",194.05,885.63,,,,"     ",6.30,26.15,12.55
2450,614962578,"02450M05:05:06.625","02450 04:56:28",194.06,885.62,,,,"     ",6.30,26.17,12.56
2450,614962579,"02450M05:05:07.598","02450 04:56:29",194.09,885.61,,,,"     ",6.30,26.06,12.51
2450,614962580,"02450M05:05:08.571","02450 04:56:30",194.14,885.61,,,,"     ",6.30,26.20,12.58
2450,614962581,"02450M05:05:09.544","02450 04:56:31",194.19,885.77,,,,"     ",6.30,26.17,12.57
2450,614962582,"02450M05:05:10.518","02450 04:56:32",194.24,885.72,,,,"     ",6.30,26.06,12.52
2450,614962583,"02450M05:05:11.491","02450 04:56:33",194.27,885.65,,,,"     ",6.30,26.16,12.57
2450,614962584,"02450M05:05:12.464","02450 04:56:34",194.28,885.72,,,,"     ",6.30,26.26,12.62
2450,614962585,"02450M05:05:13.437","02450 04:56:35",194.27,885.80,,,,"     ",6.30,26.09,12.54
2450,614962586,"02450M05:05:14.411","02450 04:56:36",194.25,885.76,,,,"     ",6.30,26.11,12.55
2450,614962587,"02450M05:05:15.384","02450 04:56:37",194.23,885.68,,,,"     ",6.30,26.25,12.62
2450,614962588,"02450M05:05:16.357","02450 04:56:38",194.23,885.72,,,,"     ",6.30,26.13,12.56
2450,614962589,"02450M05:05:17.330","02450 04:56:39",194.22,885.73,,,,"     ",6.30,26.11,12.55
2450,614962590,"02450M05:05:18.304","02450 04:56:40",194.20,885.74,,,,"     ",6.30,26.17,12.59
2450,614962591,"02450M05:05:19.277","02450 04:56:41",194.17,885.74,,,,"     ",6.30,26.20,12.61
2450,614962592,"02450M05:05:20.250","02450 04:56:42",194.13,885.65,,,,"     ",6.30,26.15,12.58
2450,614962593,"02450M05:05:21.223","02450 04:56:43",194.09,885.72,,,,"     ",6.30,26.08,12.55
2450,614962594,"02450M05:05:22.197","02450 04:56:44",194.06,885.62,,,,"     ",6.30,26.12,12.57
2450,614962595,"02450M05:05:23.170","02450 04:56:45",194.03,885.67,,,,"     ",6.30,26.17,12.60
2450,614962596,"02450M05:05:24.143","02450 04:56:46",194.01,885.54,,,,"     ",6.30,26.15,12.59
2450,614962597,"02450M05:05:25.116","02450 04:56:47",194.00,885.64,,,,"     ",6.30,26.06,12.55
2450,614962598,"02450M05:05:26.090","02450 04:56:48",194.00,885.69,,,,"     ",6.30,26.15,12.60
2450,614962599,"02450M05:05:27.063","02450 04:56:48",193.99,885.67,,,,"     ",6.30,26.12,12.58
2450,614962600,"02450M05:05:28.036","02450 04:56:49",193.99,885.70,,,,"     ",6.30,26.15,12.60
2450,614962601,"02450M05:05:29.009","02450 04:56:50",193.99,885.72,,,,"     ",6.30,26.16,12.61
2450,614962602,"02450M05:05:29.983","02450 04:56:51",193.99,885.72,,,,"     ",6.30,26.15,12.61
2450,614962603,"02450M05:05:30.956","02450 04:56:52",194.02,885.60,,,,"     ",6.30,26.11,12.59
2450,614962604,"02450M05:05:31.929","02450 04:56:53",194.05,885.66,,,,"     ",6.30,26.06,12.56
2450,614962605,"02450M05:05:32.902","02450 04:56:54",194.10,885.64,,,,"     ",6.30,26.19,12.63
2450,614962606,"02450M05:05:33.876","02450 04:56:55",194.14,885.54,,,,"     ",6.30,26.05,12.57
2450,614962607,"02450M05:05:34.849","02450 04:56:56",194.17,885.54,,,,"     ",6.30,26.05,12.56
2450,614962608,"02450M05:05:35.822","02450 04:56:57",194.20,885.61,,,,"     ",6.30,26.14,12.61
2450,614962609,"02450M05:05:36.795","02450 04:56:58",194.22,885.66,,,,"     ",6.30,26.05,12.57
2450,614962610,"02450M05:05:37.769","02450 04:56:59",194.22,885.51,,,,"     ",6.30,26.06,12.58
2450,614962611,"02450M05:05:38.742","02450 04:57:00",194.22,885.64,,,,"     ",6.30,26.12,12.61
2450,614962612,"02450M05:05:39.715","02450 04:57:01",194.20,885.60,,,,"     ",6.30,26.11,12.61
2450,614962613,"02450M05:05:40.688","02450 04:57:02",194.18,885.62,,,,"     ",6.30,26.05,12.58
2450,614962614,"02450M05:05:41.662","02450 04:57:03",194.16,885.72,,,,"     ",6.30,26.16,12.64
2450,614962615,"02450M05:05:42.635","02450 04:57:04",194.11,885.71,,,,"     ",6.30,26.13,12.62
2450,614962616,"02450M05:05:43.608","02450 04:57:05",194.06,885.57,,,,"     ",6.30,26.05,12.58
2450,614962617,"02450M05:05:44.581","02450 04:57:06",193.99,885.59,,,,"     ",6.30,26.09,12.60
2450,614962618,"02450M05:05:45.555","02450 04:57:07",193.94,885.51,,,,"     ",6.30,26.00,12.56
2450,614962619,"02450M05:05:46.528","02450 04:57:08",193.90,885.63,,,,"     ",6.30,26.07,12.60
2450,614962620,"02450M05:05:47.501","02450 04:57:09",193.89,885.65,,,,"     ",6.30,26.08,12.61
2450,614962621,"02450M05:05:48.474","02450 04:57:10",193.88,885.63,,,,"     ",6.30,26.06,12.59
2450,614962622,"02450M05:05:49.448","02450 04:57:11",193.86,885.56,,,,"     ",6.30,26.08,12.61
2450,614962623,"02450M05:05:50.421","02450 04:57:12",193.84,885.47,,,,"     ",6.30,26.16,12.65
2450,614962624,"02450M05:05:51.394","02450 04:57:13",193.82,885.60,,,,"     ",6.30,26.04,12.60
2450,614962625,"02450M05:05:52.367","02450 04:57:14",193.80,885.60,,,,"     ",6.30,26.07,12.61
2450,614962626,"02450M05:05:53.341","02450 04:57:15",193.77,885.64,,,,"     ",6.30,26.04,12.60
2450,614962627,"02450M05:05:54.314","02450 04:57:16",193.75,885.69,,,,"     ",6.30,26.06,12.61
2450,614962628,"02450M05:05:55.287","02450 04:57:17",193.72,885.65,,,,"     ",6.30,26.11,12.65
2450,614962629,"02450M05:05:56.260","02450 04:57:18",193.70,885.67,,,,"     ",6.30,26.06,12.62
2450,614962630,"02450M05:05:57.234","02450 04:57:19",193.67,885.65,,,,"     ",6.30,26.09,12.63
2450,614962631,"02450M05:05:58.207","02450 04:57:20",193.63,885.72,,,,"     ",6.30,25.83,12.51
2450,614962632,"02450M05:05:59.180","02450 04:57:21",193.57,885.65,,,,"     ",6.30,26.06,12.62
2450,614962633,"02450M05:06:00.153","02450 04:57:22",193.51,885.43,,,,"     ",6.30,26.29,12.73
2450,614962634,"02450M05:06:01.127","02450 04:57:23",193.45,885.48,,,,"     ",6.30,26.05,12.62
2450,614962635,"02450M05:06:02.100","02450 04:57:24",193.39,885.65,,,,"     ",6.30,26.03,12.62
2450,614962636,"02450M05:06:03.073","02450 04:57:24",193.33,885.69,,,,"     ",6.30,26.14,12.68
2450,614962637,"02450M05:06:04.046","02450 04:57:25",193.28,885.52,,,,"     ",6.30,26.08,12.64
2450,614962638,"02450M05:06:05.020","02450 04:57:26",193.23,885.59,,,,"     ",6.30,26.10,12.66
2450,614962639,"02450M05:06:05.993","02450 04:57:27",193.21,885.58,,,,"     ",6.30,26.00,12.61
2450,614962640,"02450M05:06:06.966","02450 04:57:28",193.22,885.61,,,,"     ",6.30,26.02,12.62
2450,614962641,"02450M05:06:07.939","02450 04:57:29",193.26,885.73,,,,"     ",6.30,26.03,12.63
2450,614962642,"02450M05:06:08.913","02450 04:57:30",193.33,885.74,,,,"     ",6.30,25.92,12.58
2450,614962643,"02450M05:06:09.886","02450 04:57:31",193.41,885.82,,,,"     ",6.30,25.95,12.60
2450,614962644,"02450M05:06:10.859","02450 04:57:32",193.48,885.74,,,,"     ",6.30,25.99,12.62
2450,614962645,"02450M05:06:11.833","02450 04:57:33",193.56,885.69,,,,"     ",6.30,25.98,12.61
2450,614962646,"02450M05:06:12.806","02450 04:57:34",193.63,885.68,,,,"     ",6.30,26.07,12.66
2450,614962647,"02450M05:06:13.779","02450 04:57:35",193.67,885.69,,,,"     ",6.30,26.01,12.63
2450,614962648,"02450M05:06:14.752","02450 04:57:36",193.70,885.63,,,,"     ",6.30,26.13,12.69
2450,614962649,"02450M05:06:15.726","02450 04:57:37",193.73,885.64,,,,"     ",6.30,26.06,12.66
2450,614962650,"02450M05:06:16.699","02450 04:57:38",193.76,885.85,,,,"     ",6.30,26.05,12.65
2450,614962651,"02450M05:06:17.672","02450 04:57:39",193.79,885.74,,,,"     ",6.30,26.01,12.64
2450,614962652,"02450M05:06:18.645","02450 04:57:40",193.80,885.71,,,,"     ",6.30,26.09,12.68
2450,614962653,"02450M05:06:19.619","02450 04:57:41",193.81,885.71,,,,"     ",6.30,26.08,12.67
2450,614962654,"02450M05:06:20.592","02450 04:57:42",193.81,885.70,,,,"     ",6.30,26.02,12.64
2450,614962655,"02450M05:06:21.565","02450 04:57:43",193.80,885.70,,,,"     ",6.30,26.11,12.69
