SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
293,423464922,"00293M02:02:26.136","00293 01:11:30",213.22,873.06,,,,"     ",3.50,54.58,5.11
293,423464923,"00293M02:02:27.109","00293 01:11:31",213.26,873.04,,,,"     ",3.50,54.83,5.14
293,423464924,"00293M02:02:28.082","00293 01:11:32",213.28,873.08,,,,"     ",3.50,54.99,5.15
293,423464925,"00293M02:02:29.055","00293 01:11:33",213.30,873.13,,,,"     ",3.50,54.73,5.12
293,423464926,"00293M02:02:30.029","00293 01:11:34",213.30,873.16,,,,"     ",3.50,54.92,5.14
293,423464927,"00293M02:02:31.002","00293 01:11:35",213.30,873.07,,,,"     ",3.50,54.91,5.13
293,423464928,"00293M02:02:31.975","00293 01:11:36",213.29,873.10,,,,"     ",3.50,54.92,5.13
293,423464929,"00293M02:02:32.948","00293 01:11:37",213.27,873.10,,,,"     ",3.50,54.64,5.10
293,423464930,"00293M02:02:33.922","00293 01:11:38",213.25,873.06,,,,"     ",3.50,54.96,5.13
293,423464931,"00293M02:02:34.895","00293 01:11:39",213.23,873.05,,,,"     ",3.50,54.96,5.13
293,423464932,"00293M02:02:35.868","00293 01:11:40",213.21,873.02,,,,"     ",3.50,54.95,5.12
293,423464933,"00293M02:02:36.841","00293 01:11:41",213.18,873.07,,,,"     ",3.50,55.05,5.13
293,423464934,"00293M02:02:37.815","00293 01:11:42",213.15,873.09,,,,"     ",3.50,54.86,5.11
293,423464935,"00293M02:02:38.788","00293 01:11:43",213.12,873.07,,,,"     ",3.50,54.96,5.12
293,423464936,"00293M02:02:39.761","00293 01:11:44",213.09,873.08,,,,"     ",3.50,54.99,5.12
293,423464937,"00293M02:02:40.734","00293 01:11:45",213.06,873.17,,,,"     ",3.50,54.74,5.09
293,423464938,"00293M02:02:41.708","00293 01:11:46",213.03,873.16,,,,"     ",3.50,54.66,5.08
293,423464939,"00293M02:02:42.681","00293 01:11:47",213.02,873.07,,,,"     ",3.50,54.91,5.10
293,423464940,"00293M02:02:43.654","00293 01:11:48",213.01,873.12,,,,"     ",3.50,54.60,5.07
293,423464941,"00293M02:02:44.627","00293 01:11:49",213.02,873.12,,,,"     ",3.50,54.81,5.09
293,423464942,"00293M02:02:45.601","00293 01:11:50",213.03,873.11,,,,"     ",3.50,54.95,5.10
293,423464943,"00293M02:02:46.574","00293 01:11:51",213.05,873.13,,,,"     ",3.50,54.92,5.10
293,423464944,"00293M02:02:47.547","00293 01:11:52",213.08,873.14,,,,"     ",3.50,54.95,5.10
293,423464945,"00293M02:02:48.521","00293 01:11:53",213.10,873.20,,,,"     ",3.50,54.99,5.10
293,423464946,"00293M02:02:49.494","00293 01:11:54",213.12,873.17,,,,"     ",3.50,54.67,5.07
293,423464947,"00293M02:02:50.467","00293 01:11:55",213.13,873.06,,,,"     ",3.50,54.95,5.09
293,423464948,"00293M02:02:51.440","00293 01:11:55",213.13,873.14,,,,"     ",3.50,54.93,5.09
293,423464949,"00293M02:02:52.414","00293 01:11:56",213.12,873.08,,,,"     ",3.50,55.22,5.11
293,423464950,"00293M02:02:53.387","00293 01:11:57",213.10,873.09,,,,"     ",3.50,54.86,5.08
293,423464951,"00293M02:02:54.360","00293 01:11:58",213.06,873.10,,,,"     ",3.50,55.09,5.10
293,423464952,"00293M02:02:55.333","00293 01:11:59",213.03,873.12,,,,"     ",3.50,54.91,5.08
293,423464953,"00293M02:02:56.307","00293 01:12:00",212.98,873.12,,,,"     ",3.50,55.04,5.09
293,423464954,"00293M02:02:57.280","00293 01:12:01",212.94,873.19,,,,"     ",3.50,55.04,5.09
293,423464955,"00293M02:02:58.253","00293 01:12:02",212.91,873.08,,,,"     ",3.50,54.88,5.07
293,423464956,"00293M02:02:59.226","00293 01:12:03",212.88,873.11,,,,"     ",3.50,54.73,5.06
293,423464957,"00293M02:03:00.200","00293 01:12:04",212.86,873.10,,,,"     ",3.50,54.77,5.06
293,423464958,"00293M02:03:01.173","00293 01:12:05",212.84,873.11,,,,"     ",3.50,54.71,5.05
293,423464959,"00293M02:03:02.146","00293 01:12:06",212.82,873.09,,,,"     ",3.50,54.93,5.07
293,423464960,"00293M02:03:03.119","00293 01:12:07",212.81,873.11,,,,"     ",3.50,54.69,5.05
293,423464961,"00293M02:03:04.093","00293 01:12:08",212.80,873.11,,,,"     ",3.50,55.10,5.09
293,423464962,"00293M02:03:05.066","00293 01:12:09",212.79,873.08,,,,"     ",3.50,55.46,5.12
293,423464963,"00293M02:03:06.039","00293 01:12:10",212.78,873.11,,,,"     ",3.50,55.28,5.10
293,423464964,"00293M02:03:07.012","00293 01:12:11",212.78,873.06,,,,"     ",3.50,54.90,5.06
293,423464965,"00293M02:03:07.986","00293 01:12:12",212.77,873.10,,,,"     ",3.50,54.92,5.06
293,423464966,"00293M02:03:08.959","00293 01:12:13",212.77,873.10,,,,"     ",3.50,55.29,5.10
293,423464967,"00293M02:03:09.932","00293 01:12:14",212.76,873.12,,,,"     ",3.50,54.88,5.06
293,423464968,"00293M02:03:10.905","00293 01:12:15",212.75,873.11,,,,"     ",3.50,54.90,5.06
293,423464969,"00293M02:03:11.879","00293 01:12:16",212.74,873.18,,,,"     ",3.50,54.92,5.06
293,423464970,"00293M02:03:12.852","00293 01:12:17",212.71,873.10,,,,"     ",3.50,54.95,5.06
293,423464971,"00293M02:03:13.825","00293 01:12:18",212.68,873.16,,,,"     ",3.50,55.25,5.09
293,423464972,"00293M02:03:14.798","00293 01:12:19",212.64,873.08,,,,"     ",3.50,55.20,5.08
293,423464973,"00293M02:03:15.772","00293 01:12:20",212.60,873.05,,,,"     ",3.50,55.05,5.06
293,423464974,"00293M02:03:16.745","00293 01:12:21",212.54,873.10,,,,"     ",3.50,55.08,5.06
293,423464975,"00293M02:03:17.718","00293 01:12:22",212.49,873.08,,,,"     ",3.50,54.96,5.05
293,423464976,"00293M02:03:18.691","00293 01:12:23",212.44,873.10,,,,"     ",3.50,55.28,5.08
293,423464977,"00293M02:03:19.665","00293 01:12:24",212.39,873.04,,,,"     ",3.50,55.33,5.08
293,423464978,"00293M02:03:20.638","00293 01:12:25",212.35,873.12,,,,"     ",3.50,55.18,5.07
293,423464979,"00293M02:03:21.611","00293 01:12:26",212.32,873.18,,,,"     ",3.50,55.21,5.07
293,423464980,"00293M02:03:22.584","00293 01:12:27",212.30,873.18,,,,"     ",3.50,55.37,5.09
293,423464981,"00293M02:03:23.558","00293 01:12:28",212.28,873.15,,,,"     ",3.50,55.05,5.05
293,423464982,"00293M02:03:24.531","00293 01:12:29",212.28,873.14,,,,"     ",3.50,55.26,5.07
293,423464983,"00293M02:03:25.504","00293 01:12:30",212.30,873.11,,,,"     ",3.50,55.04,5.05
293,423464984,"00293M02:03:26.477","00293 01:12:31",212.32,873.03,,,,"     ",3.50,55.30,5.07
293,423464985,"00293M02:03:27.451","00293 01:12:31",212.35,873.16,,,,"     ",3.50,55.20,5.06
293,423464986,"00293M02:03:28.424","00293 01:12:32",212.39,873.18,,,,"     ",3.50,55.45,5.09
293,423464987,"00293M02:03:29.397","00293 01:12:33",212.43,873.17,,,,"     ",3.50,55.21,5.06
293,423464988,"00293M02:03:30.370","00293 01:12:34",212.47,873.14,,,,"     ",3.50,55.29,5.07
293,423464989,"00293M02:03:31.344","00293 01:12:35",212.51,873.09,,,,"     ",3.50,55.17,5.05
293,423464990,"00293M02:03:32.317","00293 01:12:36",212.55,873.16,,,,"     ",3.50,55.29,5.06
293,423464991,"00293M02:03:33.290","00293 01:12:37",212.57,873.09,,,,"     ",3.50,55.25,5.06
293,423464992,"00293M02:03:34.263","00293 01:12:38",212.58,873.05,,,,"     ",3.50,55.80,5.11
293,423464993,"00293M02:03:35.237","00293 01:12:39",212.59,873.18,,,,"     ",3.50,55.58,5.09
293,423464994,"00293M02:03:36.210","00293 01:12:40",212.58,873.04,,,,"     ",3.50,55.40,5.07
293,423464995,"00293M02:03:37.183","00293 01:12:41",212.56,873.00,,,,"     ",3.50,55.40,5.07
293,423464996,"00293M02:03:38.156","00293 01:12:42",212.54,873.12,,,,"     ",3.50,55.50,5.08
293,423464997,"00293M02:03:39.130","00293 01:12:43",212.51,873.02,,,,"     ",3.50,55.29,5.05
293,423464998,"00293M02:03:40.103","00293 01:12:44",212.47,873.10,,,,"     ",3.50,55.37,5.06
293,423464999,"00293M02:03:41.076","00293 01:12:45",212.43,873.12,,,,"     ",3.50,55.71,5.09
293,423465000,"00293M02:03:42.049","00293 01:12:46",212.39,873.20,,,,"     ",3.50,55.46,5.07
293,423465001,"00293M02:03:43.023","00293 01:12:47",212.35,873.20,,,,"     ",3.50,55.29,5.05
293,423465002,"00293M02:03:43.996","00293 01:12:48",212.31,873.17,,,,"     ",3.50,55.20,5.04
293,423465003,"00293M02:03:44.969","00293 01:12:49",212.26,873.05,,,,"     ",3.50,55.43,5.06
293,423465004,"00293M02:03:45.942","00293 01:12:50",212.21,873.18,,,,"     ",3.50,55.51,5.07
293,423465005,"00293M02:03:46.916","00293 01:12:51",212.16,873.06,,,,"     ",3.50,55.16,5.03
293,423465006,"00293M02:03:47.889","00293 01:12:52",212.11,873.19,,,,"     ",3.50,55.43,5.06
293,423465007,"00293M02:03:48.862","00293 01:12:53",212.06,873.12,,,,"     ",3.50,55.72,5.09
293,423465008,"00293M02:03:49.835","00293 01:12:54",212.02,873.06,,,,"     ",3.50,55.47,5.06
293,423465009,"00293M02:03:50.809","00293 01:12:55",211.99,873.07,,,,"     ",3.50,55.64,5.08
293,423465010,"00293M02:03:51.782","00293 01:12:56",211.96,873.10,,,,"     ",3.50,55.48,5.06
293,423465011,"00293M02:03:52.755","00293 01:12:57",211.95,873.07,,,,"     ",3.50,55.55,5.06
293,423465012,"00293M02:03:53.728","00293 01:12:58",211.94,873.11,,,,"     ",3.50,55.82,5.09
293,423465013,"00293M02:03:54.702","00293 01:12:59",211.93,873.01,,,,"     ",3.50,56.03,5.11
293,423465014,"00293M02:03:55.675","00293 01:13:00",211.92,873.08,,,,"     ",3.50,55.73,5.08
293,423465015,"00293M02:03:56.648","00293 01:13:01",211.90,873.13,,,,"     ",3.50,55.52,5.06
293,423465016,"00293M02:03:57.621","00293 01:13:02",211.89,873.13,,,,"     ",3.50,55.66,5.07
293,423465017,"00293M02:03:58.595","00293 01:13:03",211.86,873.11,,,,"     ",3.50,55.99,5.10
293,423465018,"00293M02:03:59.568","00293 01:13:04",211.83,873.14,,,,"     ",3.50,55.97,5.10
293,423465019,"00293M02:04:00.541","00293 01:13:05",211.79,873.12,,,,"     ",3.50,55.95,5.10
293,423465020,"00293M02:04:01.515","00293 01:13:06",211.73,873.05,,,,"     ",3.50,55.97,5.10
293,423465021,"00293M02:04:02.488","00293 01:13:07",211.68,873.14,,,,"     ",3.50,56.21,5.12
293,423465022,"00293M02:04:03.461","00293 01:13:08",211.62,873.10,,,,"     ",3.50,55.76,5.08
293,423465023,"00293M02:04:04.434","00293 01:13:08",211.57,873.17,,,,"     ",3.50,55.73,5.07
293,423465024,"00293M02:04:05.408","00293 01:13:09",211.53,873.15,,,,"     ",3.50,56.06,5.10
293,423465025,"00293M02:04:06.381","00293 01:13:10",211.49,873.11,,,,"     ",3.50,55.64,5.06
293,423465026,"00293M02:04:07.354","00293 01:13:11",211.45,873.17,,,,"     ",3.50,55.84,5.08
293,423465027,"00293M02:04:08.327","00293 01:13:12",211.42,873.08,,,,"     ",3.50,55.83,5.08
293,423465028,"00293M02:04:09.301","00293 01:13:13",211.40,873.10,,,,"     ",3.50,55.88,5.08
293,423465029,"00293M02:04:10.274","00293 01:13:14",211.37,873.17,,,,"     ",3.50,55.94,5.09
293,423465030,"00293M02:04:11.247","00293 01:13:15",211.35,873.22,,,,"     ",3.50,55.52,5.05
293,423465031,"00293M02:04:12.220","00293 01:13:16",211.34,873.21,,,,"     ",3.50,55.74,5.07
293,423465032,"00293M02:04:13.194","00293 01:13:17",211.32,873.22,,,,"     ",3.50,56.06,5.10
293,423465033,"00293M02:04:14.167","00293 01:13:18",211.30,873.18,,,,"     ",3.50,55.68,5.06
293,423465034,"00293M02:04:15.140","00293 01:13:19",211.28,873.22,,,,"     ",3.50,55.69,5.06
293,423465035,"00293M02:04:16.113","00293 01:13:20",211.26,873.14,,,,"     ",3.50,56.00,5.09
293,423465036,"00293M02:04:17.087","00293 01:13:21",211.24,873.16,,,,"     ",3.50,55.78,5.07
293,423465037,"00293M02:04:18.060","00293 01:13:22",211.22,873.21,,,,"     ",3.50,55.97,5.09
293,423465038,"00293M02:04:19.033","00293 01:13:23",211.19,873.21,,,,"     ",3.50,56.05,5.09
293,423465039,"00293M02:04:20.006","00293 01:13:24",211.17,873.22,,,,"     ",3.50,55.90,5.08
293,423465040,"00293M02:04:20.980","00293 01:13:25",211.14,873.16,,,,"     ",3.50,56.24,5.11
293,423465041,"00293M02:04:21.953","00293 01:13:26",211.10,873.17,,,,"     ",3.50,55.70,5.06
293,423465042,"00293M02:04:22.926","00293 01:13:27",211.05,873.25,,,,"     ",3.50,56.00,5.09
293,423465043,"00293M02:04:23.899","00293 01:13:28",210.99,873.19,,,,"     ",3.50,56.19,5.10
293,423465044,"00293M02:04:24.873","00293 01:13:29",210.92,873.20,,,,"     ",3.50,55.95,5.08
293,423465045,"00293M02:04:25.846","00293 01:13:30",210.84,873.10,,,,"     ",3.50,56.07,5.09
293,423465046,"00293M02:04:26.819","00293 01:13:31",210.77,873.20,,,,"     ",3.50,56.22,5.11
293,423465047,"00293M02:04:27.792","00293 01:13:32",210.70,873.18,,,,"     ",3.50,56.03,5.09
293,423465048,"00293M02:04:28.766","00293 01:13:33",210.65,873.14,,,,"     ",3.50,55.85,5.07
293,423465049,"00293M02:04:29.739","00293 01:13:34",210.68,873.15,,,,"     ",3.50,56.07,5.09
293,423465050,"00293M02:04:30.712","00293 01:13:35",210.65,873.17,,,,"     ",3.50,55.87,5.07
293,423465051,"00293M02:04:31.685","00293 01:13:36",210.62,873.21,,,,"     ",3.50,56.51,5.13
293,423465052,"00293M02:04:32.659","00293 01:13:37",210.61,873.26,,,,"     ",3.50,56.35,5.11
293,423465053,"00293M02:04:33.632","00293 01:13:38",210.61,873.23,,,,"     ",3.50,56.44,5.12
293,423465054,"00293M02:04:34.605","00293 01:13:39",210.62,873.14,,,,"     ",3.50,55.90,5.07
293,423465055,"00293M02:04:35.578","00293 01:13:40",210.63,873.21,,,,"     ",3.50,56.24,5.10
293,423465056,"00293M02:04:36.552","00293 01:13:41",210.65,873.24,,,,"     ",3.50,56.45,5.12
293,423465057,"00293M02:04:37.525","00293 01:13:42",210.61,873.23,,,,"     ",3.50,56.33,5.11
293,423465058,"00293M02:04:38.498","00293 01:13:43",210.65,873.23,,,,"     ",3.50,56.09,5.09
293,423465059,"00293M02:04:39.471","00293 01:13:44",210.68,873.17,,,,"     ",3.50,56.18,5.09
293,423465060,"00293M02:04:40.445","00293 01:13:44",210.70,873.26,,,,"     ",3.50,56.52,5.13
293,423465061,"00293M02:04:41.418","00293 01:13:45",210.72,873.25,,,,"     ",3.50,56.24,5.10
293,423465062,"00293M02:04:42.391","00293 01:13:46",210.73,873.22,,,,"     ",3.50,56.09,5.08
293,423465063,"00293M02:04:43.364","00293 01:13:47",210.74,873.19,,,,"     ",3.50,56.08,5.08
293,423465064,"00293M02:04:44.338","00293 01:13:48",210.75,873.17,,,,"     ",3.50,56.42,5.11
293,423465065,"00293M02:04:45.311","00293 01:13:49",210.74,873.24,,,,"     ",3.50,56.49,5.12
293,423465066,"00293M02:04:46.284","00293 01:13:50",210.73,873.21,,,,"     ",3.50,56.48,5.12
293,423465067,"00293M02:04:47.257","00293 01:13:51",210.70,873.21,,,,"     ",3.50,56.33,5.10
293,423465068,"00293M02:04:48.231","00293 01:13:52",210.67,873.37,,,,"     ",3.50,56.65,5.13
293,423465069,"00293M02:04:49.204","00293 01:13:53",210.63,873.35,,,,"     ",3.50,56.72,5.14
293,423465070,"00293M02:04:50.177","00293 01:13:54",210.55,873.40,,,,"     ",3.50,56.20,5.09
293,423465071,"00293M02:04:51.150","00293 01:13:55",210.49,873.35,,,,"     ",3.50,56.03,5.07
293,423465072,"00293M02:04:52.124","00293 01:13:56",210.45,873.43,,,,"     ",3.50,56.45,5.11
293,423465073,"00293M02:04:53.097","00293 01:13:57",210.37,873.29,,,,"     ",3.50,56.48,5.11
293,423465074,"00293M02:04:54.070","00293 01:13:58",210.30,873.32,,,,"     ",3.50,56.25,5.09
293,423465075,"00293M02:04:55.043","00293 01:13:59",210.22,873.24,,,,"     ",3.50,56.60,5.12
293,423465076,"00293M02:04:56.017","00293 01:14:00",210.15,873.16,,,,"     ",3.50,56.31,5.10
293,423465077,"00293M02:04:56.990","00293 01:14:01",210.07,873.24,,,,"     ",3.50,56.56,5.12
293,423465078,"00293M02:04:57.963","00293 01:14:02",210.00,873.26,,,,"     ",3.50,56.58,5.12
293,423465079,"00293M02:04:58.936","00293 01:14:03",209.94,873.30,,,,"     ",3.50,56.28,5.09
293,423465080,"00293M02:04:59.910","00293 01:14:04",209.88,873.28,,,,"     ",3.50,56.41,5.10
293,423465081,"00293M02:05:00.883","00293 01:14:05",209.84,873.25,,,,"     ",3.50,56.52,5.11
293,423465082,"00293M02:05:01.856","00293 01:14:06",209.81,873.28,,,,"     ",3.50,56.44,5.10
293,423465083,"00293M02:05:02.829","00293 01:14:07",209.79,873.29,,,,"     ",3.50,56.41,5.10
293,423465084,"00293M02:05:03.803","00293 01:14:08",209.79,873.37,,,,"     ",3.50,56.41,5.10
293,423465085,"00293M02:05:04.776","00293 01:14:09",209.81,873.29,,,,"     ",3.50,56.40,5.10
293,423465086,"00293M02:05:05.749","00293 01:14:10",209.83,873.30,,,,"     ",3.50,56.34,5.09
293,423465087,"00293M02:05:06.722","00293 01:14:11",209.87,873.28,,,,"     ",3.50,56.59,5.11
293,423465088,"00293M02:05:07.696","00293 01:14:12",209.93,873.28,,,,"     ",3.50,56.21,5.08
293,423465089,"00293M02:05:08.669","00293 01:14:13",209.99,873.28,,,,"     ",3.50,56.77,5.13
293,423465090,"00293M02:05:09.642","00293 01:14:14",210.07,873.35,,,,"     ",3.50,56.64,5.12
293,423465091,"00293M02:05:10.615","00293 01:14:15",210.15,873.19,,,,"     ",3.50,56.59,5.11
293,423465092,"00293M02:05:11.589","00293 01:14:16",210.24,873.20,,,,"     ",3.50,56.64,5.12
293,423465093,"00293M02:05:12.562","00293 01:14:17",210.32,873.30,,,,"     ",3.50,56.29,5.08
293,423465094,"00293M02:05:13.535","00293 01:14:18",210.32,873.28,,,,"     ",3.50,56.42,5.09
293,423465095,"00293M02:05:14.509","00293 01:14:19",210.38,873.27,,,,"     ",3.50,56.28,5.08
293,423465096,"00293M02:05:15.482","00293 01:14:20",210.43,873.32,,,,"     ",3.50,56.83,5.13
293,423465097,"00293M02:05:16.455","00293 01:14:20",210.47,873.31,,,,"     ",3.50,56.59,5.11
293,423465098,"00293M02:05:17.428","00293 01:14:21",210.51,873.31,,,,"     ",3.50,56.75,5.12
293,423465099,"00293M02:05:18.402","00293 01:14:22",210.55,873.31,,,,"     ",3.50,56.62,5.11
293,423465100,"00293M02:05:19.375","00293 01:14:23",210.58,873.28,,,,"     ",3.50,56.14,5.06
293,423465101,"00293M02:05:20.348","00293 01:14:24",210.60,873.31,,,,"     ",3.50,56.63,5.11
293,423465102,"00293M02:05:21.321","00293 01:14:25",210.60,873.29,,,,"     ",3.50,56.81,5.12
293,423465103,"00293M02:05:22.295","00293 01:14:26",210.60,873.31,,,,"     ",3.50,56.75,5.12
293,423465104,"00293M02:05:23.268","00293 01:14:27",210.63,873.35,,,,"     ",3.50,56.50,5.09
293,423465105,"00293M02:05:24.241","00293 01:14:28",210.62,873.36,,,,"     ",3.50,56.20,5.06
293,423465106,"00293M02:05:25.214","00293 01:14:29",210.62,873.34,,,,"     ",3.50,56.54,5.09
293,423465107,"00293M02:05:26.188","00293 01:14:30",210.61,873.24,,,,"     ",3.50,56.57,5.09
293,423465108,"00293M02:05:27.161","00293 01:14:31",210.59,873.37,,,,"     ",3.50,56.53,5.09
293,423465109,"00293M02:05:28.134","00293 01:14:32",210.58,873.36,,,,"     ",3.50,56.47,5.08
293,423465110,"00293M02:05:29.107","00293 01:14:33",210.58,873.42,,,,"     ",3.50,56.69,5.10
293,423465111,"00293M02:05:30.081","00293 01:14:34",210.57,873.42,,,,"     ",3.50,56.72,5.10
293,423465112,"00293M02:05:31.054","00293 01:14:35",210.56,873.43,,,,"     ",3.50,57.01,5.13
293,423465113,"00293M02:05:32.027","00293 01:14:36",210.55,873.40,,,,"     ",3.50,56.53,5.08
293,423465114,"00293M02:05:33.000","00293 01:14:37",210.54,873.35,,,,"     ",3.50,56.69,5.09
293,423465115,"00293M02:05:33.974","00293 01:14:38",210.53,873.28,,,,"     ",3.50,56.60,5.09
293,423465116,"00293M02:05:34.947","00293 01:14:39",210.52,873.33,,,,"     ",3.50,56.87,5.11
293,423465117,"00293M02:05:35.920","00293 01:14:40",210.50,873.45,,,,"     ",3.50,56.65,5.09
293,423465118,"00293M02:05:36.893","00293 01:14:41",210.49,873.43,,,,"     ",3.50,56.54,5.08
293,423465119,"00293M02:05:37.867","00293 01:14:42",210.47,873.46,,,,"     ",3.50,56.70,5.09
293,423465120,"00293M02:05:38.840","00293 01:14:43",210.46,873.44,,,,"     ",3.50,56.58,5.08
293,423465121,"00293M02:05:39.813","00293 01:14:44",210.44,873.55,,,,"     ",3.50,56.58,5.08
293,423468519,"00293M03:00:46.928","00293 02:09:51",213.32,876.18,,,,"     ",3.50,,
293,423468520,"00293M03:00:47.901","00293 02:09:52",213.22,876.21,,,,"     ",3.50,51.49,6.35
293,423468521,"00293M03:00:48.874","00293 02:09:53",213.15,875.99,,,,"     ",3.50,51.68,6.36
293,423468522,"00293M03:00:49.848","00293 02:09:54",213.09,875.97,,,,"     ",3.50,51.29,6.29
293,423468523,"00293M03:00:50.821","00293 02:09:55",213.05,876.05,,,,"     ",3.50,51.68,6.31
293,423468524,"00293M03:00:51.794","00293 02:09:56",213.02,875.99,,,,"     ",3.50,51.65,6.29
293,423468525,"00293M03:00:52.767","00293 02:09:57",213.01,875.97,,,,"     ",3.50,51.80,6.29
293,423468526,"00293M03:00:53.741","00293 02:09:58",213.02,875.96,,,,"     ",3.50,51.81,6.27
293,423468527,"00293M03:00:54.714","00293 02:09:59",213.04,875.98,,,,"     ",3.50,51.73,6.24
293,423468528,"00293M03:00:55.687","00293 02:10:00",213.08,875.88,,,,"     ",3.50,51.99,6.25
293,423468529,"00293M03:00:56.660","00293 02:10:01",213.14,875.90,,,,"     ",3.50,52.13,6.25
293,423468530,"00293M03:00:57.634","00293 02:10:02",213.21,875.91,,,,"     ",3.50,52.03,6.22
293,423468531,"00293M03:00:58.607","00293 02:10:03",213.30,875.92,,,,"     ",3.50,52.02,6.20
293,423468532,"00293M03:00:59.580","00293 02:10:04",213.41,875.92,,,,"     ",3.50,52.11,6.20
293,423468533,"00293M03:01:00.553","00293 02:10:05",213.49,875.98,,,,"     ",3.50,51.92,6.16
293,423468534,"00293M03:01:01.527","00293 02:10:06",213.54,875.93,,,,"     ",3.50,52.37,6.20
293,423468535,"00293M03:01:02.500","00293 02:10:07",213.60,876.00,,,,"     ",3.50,52.05,6.14
293,423468536,"00293M03:01:03.473","00293 02:10:08",213.67,876.03,,,,"     ",3.50,52.74,6.21
293,423468537,"00293M03:01:04.446","00293 02:10:08",213.73,875.97,,,,"     ",3.50,52.51,6.17
293,423468538,"00293M03:01:05.420","00293 02:10:09",213.78,875.96,,,,"     ",3.50,52.77,6.18
293,423468539,"00293M03:01:06.393","00293 02:10:10",213.80,875.93,,,,"     ",3.50,52.64,6.15
293,423468540,"00293M03:01:07.366","00293 02:10:11",213.78,875.93,,,,"     ",3.50,52.15,6.08
293,423468541,"00293M03:01:08.339","00293 02:10:12",213.71,875.97,,,,"     ",3.50,52.36,6.09
293,423468542,"00293M03:01:09.313","00293 02:10:13",213.65,875.93,,,,"     ",3.50,52.13,6.05
293,423468543,"00293M03:01:10.286","00293 02:10:14",213.61,875.97,,,,"     ",3.50,52.33,6.06
293,423468544,"00293M03:01:11.259","00293 02:10:15",213.63,876.02,,,,"     ",3.50,52.49,6.07
293,423468545,"00293M03:01:12.232","00293 02:10:16",213.71,876.01,,,,"     ",3.50,52.60,6.07
293,423468546,"00293M03:01:13.206","00293 02:10:17",213.82,875.99,,,,"     ",3.50,52.29,6.02
293,423468547,"00293M03:01:14.179","00293 02:10:18",213.95,875.99,,,,"     ",3.50,52.62,6.05
293,423468548,"00293M03:01:15.152","00293 02:10:19",214.07,875.89,,,,"     ",3.50,52.77,6.05
293,423468549,"00293M03:01:16.125","00293 02:10:20",214.16,875.99,,,,"     ",3.50,52.63,6.02
293,423468550,"00293M03:01:17.099","00293 02:10:21",214.22,876.03,,,,"     ",3.50,52.73,6.02
293,423468551,"00293M03:01:18.072","00293 02:10:22",214.25,876.03,,,,"     ",3.50,52.55,5.99
293,423468552,"00293M03:01:19.045","00293 02:10:23",214.28,876.04,,,,"     ",3.50,52.76,6.01
293,423468553,"00293M03:01:20.018","00293 02:10:24",214.33,876.10,,,,"     ",3.50,52.64,5.98
293,423468554,"00293M03:01:20.992","00293 02:10:25",214.38,876.09,,,,"     ",3.50,52.57,5.96
293,423468555,"00293M03:01:21.965","00293 02:10:26",214.44,875.98,,,,"     ",3.50,52.51,5.95
293,423468556,"00293M03:01:22.938","00293 02:10:27",214.48,876.01,,,,"     ",3.50,52.71,5.96
293,423468557,"00293M03:01:23.912","00293 02:10:28",214.50,875.99,,,,"     ",3.50,52.68,5.94
293,423468558,"00293M03:01:24.885","00293 02:10:29",214.49,875.99,,,,"     ",3.50,52.46,5.91
293,423468559,"00293M03:01:25.858","00293 02:10:30",214.48,876.03,,,,"     ",3.50,52.99,5.96
293,423468560,"00293M03:01:26.831","00293 02:10:31",214.50,876.01,,,,"     ",3.50,52.66,5.91
293,423468561,"00293M03:01:27.805","00293 02:10:32",214.55,875.90,,,,"     ",3.50,52.88,5.93
293,423468562,"00293M03:01:28.778","00293 02:10:33",214.64,875.93,,,,"     ",3.50,52.66,5.90
293,423468563,"00293M03:01:29.751","00293 02:10:34",214.73,875.94,,,,"     ",3.50,52.66,5.89
293,423468564,"00293M03:01:30.724","00293 02:10:35",214.85,875.99,,,,"     ",3.50,52.83,5.90
293,423468565,"00293M03:01:31.698","00293 02:10:36",214.95,875.90,,,,"     ",3.50,52.77,5.88
293,423468566,"00293M03:01:32.671","00293 02:10:37",215.00,875.94,,,,"     ",3.50,53.20,5.92
293,423468567,"00293M03:01:33.644","00293 02:10:38",214.99,875.89,,,,"     ",3.50,53.12,5.90
293,423468568,"00293M03:01:34.617","00293 02:10:39",214.93,875.94,,,,"     ",3.50,52.90,5.87
293,423468569,"00293M03:01:35.591","00293 02:10:40",214.83,876.05,,,,"     ",3.50,52.88,5.86
293,423468570,"00293M03:01:36.564","00293 02:10:41",214.72,876.07,,,,"     ",3.50,52.88,5.85
293,423468571,"00293M03:01:37.537","00293 02:10:42",214.64,876.06,,,,"     ",3.50,52.87,5.85
293,423468572,"00293M03:01:38.510","00293 02:10:43",214.59,876.03,,,,"     ",3.50,53.35,5.89
293,423468573,"00293M03:01:39.484","00293 02:10:44",214.56,876.06,,,,"     ",3.50,53.17,5.87
293,423468574,"00293M03:01:40.457","00293 02:10:44",214.53,875.99,,,,"     ",3.50,52.94,5.83
