SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1983,573486204,"01983M00:01:21.161","01983 00:30:28",206.71,740.70,,,,"     ",5.60,83.28,13.74
1983,573486205,"01983M00:01:22.134","01983 00:30:29",206.71,740.77,,,,"     ",5.60,83.36,13.72
1983,573486206,"01983M00:01:23.107","01983 00:30:30",206.72,740.78,,,,"     ",5.60,83.54,13.73
1983,573486207,"01983M00:01:24.080","01983 00:30:31",206.48,740.79,,,,"     ",5.60,83.70,13.73
1983,573486208,"01983M00:01:25.054","01983 00:30:32",206.54,740.69,,,,"     ",5.60,83.57,13.68
1983,573486209,"01983M00:01:26.027","01983 00:30:33",206.66,740.77,,,,"     ",5.60,83.42,13.63
1983,573486210,"01983M00:01:27.000","01983 00:30:34",206.74,740.74,,,,"     ",5.60,83.54,13.63
1983,573486211,"01983M00:01:27.973","01983 00:30:35",206.79,740.76,,,,"     ",5.60,83.80,13.65
1983,573486212,"01983M00:01:28.947","01983 00:30:36",206.79,740.71,,,,"     ",5.60,83.79,13.62
1983,573486213,"01983M00:01:29.920","01983 00:30:37",206.76,740.79,,,,"     ",5.60,83.57,13.56
1983,573486214,"01983M00:01:30.893","01983 00:30:38",206.71,740.80,,,,"     ",5.60,83.46,13.52
1983,573486215,"01983M00:01:31.866","01983 00:30:39",206.68,740.77,,,,"     ",5.60,83.52,13.51
1983,573486216,"01983M00:01:32.840","01983 00:30:40",206.67,740.81,,,,"     ",5.60,83.69,13.52
1983,573486217,"01983M00:01:33.813","01983 00:30:41",206.68,740.76,,,,"     ",5.60,83.56,13.47
1983,573486218,"01983M00:01:34.786","01983 00:30:42",206.72,740.80,,,,"     ",5.60,83.33,13.42
1983,573486219,"01983M00:01:35.759","01983 00:30:43",206.77,740.78,,,,"     ",5.60,83.55,13.43
1983,573486220,"01983M00:01:36.733","01983 00:30:44",206.83,740.74,,,,"     ",5.60,83.57,13.41
1983,573486221,"01983M00:01:37.706","01983 00:30:45",206.90,740.80,,,,"     ",5.60,83.68,13.41
1983,573486222,"01983M00:01:38.679","01983 00:30:46",206.97,740.80,,,,"     ",5.60,83.55,13.38
1983,573486223,"01983M00:01:39.652","01983 00:30:47",207.04,740.76,,,,"     ",5.60,83.49,13.35
1983,573486224,"01983M00:01:40.626","01983 00:30:48",207.11,740.83,,,,"     ",5.60,83.59,13.35
1983,573486225,"01983M00:01:41.599","01983 00:30:49",207.16,740.80,,,,"     ",5.60,83.36,13.29
1983,573486226,"01983M00:01:42.572","01983 00:30:50",207.20,740.80,,,,"     ",5.60,83.61,13.31
1983,573486227,"01983M00:01:43.545","01983 00:30:51",207.21,740.85,,,,"     ",5.60,83.45,13.27
1983,573486228,"01983M00:01:44.519","01983 00:30:52",207.19,740.82,,,,"     ",5.60,83.61,13.28
1983,573486229,"01983M00:01:45.492","01983 00:30:53",207.15,740.80,,,,"     ",5.60,83.63,13.27
1983,573486230,"01983M00:01:46.465","01983 00:30:53",207.09,740.69,,,,"     ",5.60,83.65,13.25
1983,573486231,"01983M00:01:47.438","01983 00:30:54",207.03,740.73,,,,"     ",5.60,83.67,13.24
1983,573486232,"01983M00:01:48.412","01983 00:30:55",206.97,740.62,,,,"     ",5.60,83.85,13.25
1983,573486233,"01983M00:01:49.385","01983 00:30:56",206.95,740.75,,,,"     ",5.60,83.76,13.22
1983,573486234,"01983M00:01:50.358","01983 00:30:57",206.97,740.66,,,,"     ",5.60,83.75,13.20
1983,573486235,"01983M00:01:51.331","01983 00:30:58",207.04,740.74,,,,"     ",5.60,84.01,13.23
1983,573486236,"01983M00:01:52.305","01983 00:30:59",207.14,740.76,,,,"     ",5.60,83.78,13.18
1983,573486237,"01983M00:01:53.278","01983 00:31:00",207.24,740.73,,,,"     ",5.60,83.79,13.16
1983,573486238,"01983M00:01:54.251","01983 00:31:01",207.32,740.80,,,,"     ",5.60,83.72,13.14
1983,573486239,"01983M00:01:55.224","01983 00:31:02",207.37,740.75,,,,"     ",5.60,83.83,13.14
1983,573486240,"01983M00:01:56.198","01983 00:31:03",207.37,740.80,,,,"     ",5.60,84.07,13.17
1983,573486241,"01983M00:01:57.171","01983 00:31:04",207.35,740.78,,,,"     ",5.60,84.22,13.18
1983,573486242,"01983M00:01:58.144","01983 00:31:05",207.31,740.81,,,,"     ",5.60,83.99,13.12
1983,573486243,"01983M00:01:59.117","01983 00:31:06",207.26,740.75,,,,"     ",5.60,83.88,13.10
1983,573486244,"01983M00:02:00.091","01983 00:31:07",207.20,740.81,,,,"     ",5.60,84.07,13.11
1983,573486245,"01983M00:02:01.064","01983 00:31:08",207.13,740.74,,,,"     ",5.60,84.14,13.10
1983,573486246,"01983M00:02:02.037","01983 00:31:09",207.04,740.74,,,,"     ",5.60,84.12,13.09
1983,573486247,"01983M00:02:03.010","01983 00:31:10",206.95,740.77,,,,"     ",5.60,83.89,13.04
1983,573486248,"01983M00:02:03.984","01983 00:31:11",206.85,740.71,,,,"     ",5.60,84.34,13.10
1983,573486249,"01983M00:02:04.957","01983 00:31:12",206.76,740.72,,,,"     ",5.60,84.49,13.10
1983,573486250,"01983M00:02:05.930","01983 00:31:13",206.71,740.73,,,,"     ",5.60,84.46,13.09
1983,573486251,"01983M00:02:06.903","01983 00:31:14",206.68,740.68,,,,"     ",5.60,84.45,13.07
1983,573486252,"01983M00:02:07.877","01983 00:31:15",206.66,740.78,,,,"     ",5.60,84.63,13.09
1983,573486253,"01983M00:02:08.850","01983 00:31:16",206.68,740.78,,,,"     ",5.60,84.73,13.09
1983,573486254,"01983M00:02:09.823","01983 00:31:17",206.71,740.71,,,,"     ",5.60,84.69,13.07
1983,573486255,"01983M00:02:10.796","01983 00:31:18",206.77,740.74,,,,"     ",5.60,84.71,13.06
1983,573486256,"01983M00:02:11.770","01983 00:31:19",206.82,740.77,,,,"     ",5.60,84.62,13.04
1983,573486257,"01983M00:02:12.743","01983 00:31:20",206.87,740.79,,,,"     ",5.60,84.77,13.05
1983,573486258,"01983M00:02:13.716","01983 00:31:21",206.90,740.78,,,,"     ",5.60,84.82,13.04
1983,573486259,"01983M00:02:14.689","01983 00:31:22",206.90,740.75,,,,"     ",5.60,84.99,13.06
1983,573486260,"01983M00:02:15.663","01983 00:31:23",206.90,740.82,,,,"     ",5.60,84.94,13.04
1983,573486261,"01983M00:02:16.636","01983 00:31:24",206.90,740.77,,,,"     ",5.60,84.81,13.00
1983,573486262,"01983M00:02:17.609","01983 00:31:25",206.89,740.81,,,,"     ",5.60,84.68,12.97
1983,573486263,"01983M00:02:18.582","01983 00:31:26",206.87,740.81,,,,"     ",5.60,85.05,13.02
1983,573486264,"01983M00:02:19.556","01983 00:31:27",206.85,740.84,,,,"     ",5.60,85.37,13.06
1983,573486265,"01983M00:02:20.529","01983 00:31:28",206.83,740.75,,,,"     ",5.60,85.38,13.04
1983,573486266,"01983M00:02:21.502","01983 00:31:29",206.82,740.76,,,,"     ",5.60,85.46,13.05
1983,573486267,"01983M00:02:22.475","01983 00:31:29",206.84,740.80,,,,"     ",5.60,85.54,13.05
1983,573486268,"01983M00:02:23.449","01983 00:31:30",206.91,740.83,,,,"     ",5.60,85.61,13.05
1983,573486269,"01983M00:02:24.422","01983 00:31:31",207.02,740.80,,,,"     ",5.60,85.57,13.03
1983,573486270,"01983M00:02:25.395","01983 00:31:32",207.15,740.83,,,,"     ",5.60,86.27,13.13
1983,573486271,"01983M00:02:26.369","01983 00:31:33",207.27,740.84,,,,"     ",5.60,86.11,13.10
1983,573486272,"01983M00:02:27.342","01983 00:31:34",207.39,740.81,,,,"     ",5.60,86.29,13.11
1983,573486273,"01983M00:02:28.315","01983 00:31:35",207.49,740.89,,,,"     ",5.60,86.55,13.14
1983,573486274,"01983M00:02:29.288","01983 00:31:36",207.56,740.85,,,,"     ",5.60,86.53,13.13
1983,573486275,"01983M00:02:30.262","01983 00:31:37",207.61,740.79,,,,"     ",5.60,86.39,13.09
1983,573486276,"01983M00:02:31.235","01983 00:31:38",207.64,740.83,,,,"     ",5.60,86.77,13.14
1983,573486277,"01983M00:02:32.208","01983 00:31:39",207.64,740.87,,,,"     ",5.60,86.90,13.15
1983,573486278,"01983M00:02:33.181","01983 00:31:40",207.61,740.82,,,,"     ",5.60,87.03,13.16
1983,573486279,"01983M00:02:34.155","01983 00:31:41",207.58,740.89,,,,"     ",5.60,87.03,13.15
1983,573486280,"01983M00:02:35.128","01983 00:31:42",207.53,740.76,,,,"     ",5.60,87.17,13.16
1983,573486281,"01983M00:02:36.101","01983 00:31:43",207.48,740.84,,,,"     ",5.60,86.94,13.12
1983,573486282,"01983M00:02:37.074","01983 00:31:44",207.44,740.91,,,,"     ",5.60,87.33,13.16
1983,573486283,"01983M00:02:38.048","01983 00:31:45",207.41,740.84,,,,"     ",5.60,87.34,13.16
1983,573486284,"01983M00:02:39.021","01983 00:31:46",207.39,740.86,,,,"     ",5.60,87.47,13.16
1983,573486285,"01983M00:02:39.994","01983 00:31:47",207.39,740.80,,,,"     ",5.60,87.54,13.16
1983,573486286,"01983M00:02:40.967","01983 00:31:48",207.43,740.78,,,,"     ",5.60,87.85,13.20
1983,573486287,"01983M00:02:41.941","01983 00:31:49",207.50,740.78,,,,"     ",5.60,87.57,13.15
1983,573486288,"01983M00:02:42.914","01983 00:31:50",207.60,740.78,,,,"     ",5.60,87.71,13.16
1983,573486289,"01983M00:02:43.887","01983 00:31:51",207.71,740.73,,,,"     ",5.60,87.52,13.13
1983,573486290,"01983M00:02:44.860","01983 00:31:52",207.81,740.75,,,,"     ",5.60,87.62,13.13
1983,573486291,"01983M00:02:45.834","01983 00:31:53",207.88,740.77,,,,"     ",5.60,87.78,13.15
1983,573486292,"01983M00:02:46.807","01983 00:31:54",207.92,740.72,,,,"     ",5.60,87.77,13.14
1983,573486293,"01983M00:02:47.780","01983 00:31:55",207.94,740.77,,,,"     ",5.60,87.62,13.11
1983,573486294,"01983M00:02:48.753","01983 00:31:56",207.95,740.78,,,,"     ",5.60,87.67,13.11
1983,573486295,"01983M00:02:49.727","01983 00:31:57",207.96,740.80,,,,"     ",5.60,87.52,13.08
1983,573486296,"01983M00:02:50.700","01983 00:31:58",207.97,740.82,,,,"     ",5.60,87.68,13.09
1983,573486297,"01983M00:02:51.673","01983 00:31:59",207.99,740.77,,,,"     ",5.60,87.45,13.05
1983,573486298,"01983M00:02:52.646","01983 00:32:00",208.00,740.77,,,,"     ",5.60,87.68,13.07
1983,573486299,"01983M00:02:53.620","01983 00:32:01",207.98,740.83,,,,"     ",5.60,87.59,13.06
1983,573486300,"01983M00:02:54.593","01983 00:32:02",207.91,740.83,,,,"     ",5.60,87.59,13.04
1983,573486301,"01983M00:02:55.566","01983 00:32:03",207.80,740.85,,,,"     ",5.60,87.74,13.06
1983,573486302,"01983M00:02:56.539","01983 00:32:04",207.66,740.80,,,,"     ",5.60,87.44,13.01
1983,573486303,"01983M00:02:57.513","01983 00:32:05",207.51,740.85,,,,"     ",5.60,87.86,13.07
1983,573486304,"01983M00:02:58.486","01983 00:32:06",207.39,740.79,,,,"     ",5.60,87.60,13.01
1983,573486305,"01983M00:02:59.459","01983 00:32:06",207.27,740.78,,,,"     ",5.60,87.83,13.04
1983,573486306,"01983M00:03:00.432","01983 00:32:07",207.17,740.76,,,,"     ",5.60,88.20,13.09
1983,573486307,"01983M00:03:01.406","01983 00:32:08",207.07,740.81,,,,"     ",5.60,88.14,13.07
1983,573486308,"01983M00:03:02.379","01983 00:32:09",207.00,740.86,,,,"     ",5.60,87.78,13.01
1983,573486309,"01983M00:03:03.352","01983 00:32:10",206.95,740.83,,,,"     ",5.60,88.19,13.06
1983,573486310,"01983M00:03:04.325","01983 00:32:11",206.92,740.78,,,,"     ",5.60,87.89,13.01
1983,573486311,"01983M00:03:05.299","01983 00:32:12",206.91,740.80,,,,"     ",5.60,88.42,13.08
1983,573486312,"01983M00:03:06.272","01983 00:32:13",206.91,740.89,,,,"     ",5.60,88.54,13.10
1983,573486313,"01983M00:03:07.245","01983 00:32:14",206.94,740.82,,,,"     ",5.60,88.69,13.11
1983,573486314,"01983M00:03:08.218","01983 00:32:15",207.02,740.89,,,,"     ",5.60,88.63,13.09
1983,573486315,"01983M00:03:09.192","01983 00:32:16",207.16,740.76,,,,"     ",5.60,88.77,13.10
1983,573486316,"01983M00:03:10.165","01983 00:32:17",207.30,740.70,,,,"     ",5.60,88.44,13.04
1983,573486317,"01983M00:03:11.138","01983 00:32:18",207.40,740.75,,,,"     ",5.60,88.73,13.08
1983,573486318,"01983M00:03:12.111","01983 00:32:19",207.48,740.79,,,,"     ",5.60,88.92,13.10
1983,573486319,"01983M00:03:13.085","01983 00:32:20",207.52,740.73,,,,"     ",5.60,88.99,13.11
1983,573486320,"01983M00:03:14.058","01983 00:32:21",207.53,740.79,,,,"     ",5.60,88.84,13.08
1983,573486321,"01983M00:03:15.031","01983 00:32:22",207.52,740.79,,,,"     ",5.60,89.21,13.12
1983,573486322,"01983M00:03:16.004","01983 00:32:23",207.51,740.79,,,,"     ",5.60,89.08,13.10
1983,573486323,"01983M00:03:16.978","01983 00:32:24",207.51,740.86,,,,"     ",5.60,89.03,13.08
1983,573486324,"01983M00:03:17.951","01983 00:32:25",207.52,740.76,,,,"     ",5.60,89.22,13.11
1983,573486325,"01983M00:03:18.924","01983 00:32:26",207.52,740.69,,,,"     ",5.60,89.28,13.11
1983,573486326,"01983M00:03:19.897","01983 00:32:27",207.51,740.80,,,,"     ",5.60,89.24,13.10
1983,573486327,"01983M00:03:20.871","01983 00:32:28",207.50,740.90,,,,"     ",5.60,89.22,13.09
1983,573486328,"01983M00:03:21.844","01983 00:32:29",207.50,740.82,,,,"     ",5.60,89.37,13.10
1983,573486329,"01983M00:03:22.817","01983 00:32:30",207.51,740.76,,,,"     ",5.60,89.30,13.08
1983,573486330,"01983M00:03:23.790","01983 00:32:31",207.54,740.78,,,,"     ",5.60,89.42,13.10
1983,573486331,"01983M00:03:24.764","01983 00:32:32",207.57,740.85,,,,"     ",5.60,89.33,13.08
1983,573486332,"01983M00:03:25.737","01983 00:32:33",207.61,740.81,,,,"     ",5.60,89.50,13.10
1983,573486333,"01983M00:03:26.710","01983 00:32:34",207.64,740.78,,,,"     ",5.60,89.41,13.07
1983,573486334,"01983M00:03:27.683","01983 00:32:35",207.66,740.86,,,,"     ",5.60,89.53,13.08
1983,573486335,"01983M00:03:28.657","01983 00:32:36",207.66,740.81,,,,"     ",5.60,89.49,13.08
1983,573486336,"01983M00:03:29.630","01983 00:32:37",207.65,740.79,,,,"     ",5.60,89.15,13.02
1983,573486337,"01983M00:03:30.603","01983 00:32:38",207.61,740.77,,,,"     ",5.60,89.27,13.03
1983,573486338,"01983M00:03:31.576","01983 00:32:39",207.56,740.86,,,,"     ",5.60,89.32,13.03
1983,573486339,"01983M00:03:32.550","01983 00:32:40",207.52,740.79,,,,"     ",5.60,89.29,13.02
1983,573486340,"01983M00:03:33.523","01983 00:32:41",207.51,740.70,,,,"     ",5.60,88.89,12.95
1983,573486341,"01983M00:03:34.496","01983 00:32:42",207.52,740.65,,,,"     ",5.60,89.01,12.96
1983,573486342,"01983M00:03:35.470","01983 00:32:42",207.53,740.75,,,,"     ",5.60,89.09,12.97
1983,573486343,"01983M00:03:36.443","01983 00:32:43",207.53,740.81,,,,"     ",5.60,88.89,12.94
1983,573486344,"01983M00:03:37.416","01983 00:32:44",207.50,740.82,,,,"     ",5.60,88.94,12.94
1983,573486345,"01983M00:03:38.389","01983 00:32:45",207.46,740.85,,,,"     ",5.60,88.85,12.93
1983,573486346,"01983M00:03:39.363","01983 00:32:46",207.40,740.85,,,,"     ",5.60,88.47,12.87
1983,573486347,"01983M00:03:40.336","01983 00:32:47",207.31,740.81,,,,"     ",5.60,88.81,12.91
1983,573486348,"01983M00:03:41.309","01983 00:32:48",207.23,740.73,,,,"     ",5.60,88.57,12.87
1983,573486349,"01983M00:03:42.282","01983 00:32:49",207.16,740.80,,,,"     ",5.60,88.48,12.85
1983,573486350,"01983M00:03:43.256","01983 00:32:50",207.09,740.69,,,,"     ",5.60,88.32,12.82
1983,573486351,"01983M00:03:44.229","01983 00:32:51",207.04,740.76,,,,"     ",5.60,88.32,12.82
1983,573486352,"01983M00:03:45.202","01983 00:32:52",206.99,740.79,,,,"     ",5.60,87.99,12.77
1983,573486353,"01983M00:03:46.175","01983 00:32:53",206.94,740.75,,,,"     ",5.60,87.97,12.76
1983,573486354,"01983M00:03:47.149","01983 00:32:54",206.90,740.77,,,,"     ",5.60,88.10,12.78
1983,573486355,"01983M00:03:48.122","01983 00:32:55",206.88,740.83,,,,"     ",5.60,88.11,12.78
1983,573486356,"01983M00:03:49.095","01983 00:32:56",206.89,740.68,,,,"     ",5.60,87.91,12.74
1983,573486357,"01983M00:03:50.068","01983 00:32:57",206.94,740.65,,,,"     ",5.60,87.78,12.71
1983,573486358,"01983M00:03:51.042","01983 00:32:58",207.01,740.83,,,,"     ",5.60,87.77,12.72
1983,573486359,"01983M00:03:52.015","01983 00:32:59",207.09,740.70,,,,"     ",5.60,87.86,12.73
1983,573486360,"01983M00:03:52.988","01983 00:33:00",207.16,740.74,,,,"     ",5.60,87.72,12.69
1983,573486361,"01983M00:03:53.961","01983 00:33:01",207.20,740.81,,,,"     ",5.60,87.46,12.65
1983,573486362,"01983M00:03:54.935","01983 00:33:02",207.19,740.80,,,,"     ",5.60,87.54,12.66
1983,573486363,"01983M00:03:55.908","01983 00:33:03",207.13,740.87,,,,"     ",5.60,87.69,12.69
1983,573486364,"01983M00:03:56.881","01983 00:33:04",207.05,740.71,,,,"     ",5.60,87.64,12.67
1983,573486365,"01983M00:03:57.854","01983 00:33:05",206.97,740.76,,,,"     ",5.60,87.76,12.69
1983,573486366,"01983M00:03:58.828","01983 00:33:06",206.95,740.78,,,,"     ",5.60,87.75,12.69
1983,573486367,"01983M00:03:59.801","01983 00:33:07",206.95,740.77,,,,"     ",5.60,87.62,12.66
1983,573486368,"01983M00:04:00.774","01983 00:33:08",206.97,740.75,,,,"     ",5.60,87.71,12.67
1983,573486369,"01983M00:04:01.747","01983 00:33:09",207.00,740.76,,,,"     ",5.60,87.61,12.65
1983,573486370,"01983M00:04:02.721","01983 00:33:10",207.08,740.76,,,,"     ",5.60,87.58,12.64
1983,573486371,"01983M00:04:03.694","01983 00:33:11",207.16,740.73,,,,"     ",5.60,87.54,12.63
1983,573486372,"01983M00:04:04.667","01983 00:33:12",207.24,740.78,,,,"     ",5.60,87.64,12.65
1983,573486373,"01983M00:04:05.640","01983 00:33:13",207.30,740.79,,,,"     ",5.60,87.49,12.62
1983,573486374,"01983M00:04:06.614","01983 00:33:14",207.37,740.85,,,,"     ",5.60,87.66,12.65
1983,573486375,"01983M00:04:07.587","01983 00:33:15",207.44,740.80,,,,"     ",5.60,87.46,12.61
1983,573486376,"01983M00:04:08.560","01983 00:33:16",207.51,740.84,,,,"     ",5.60,87.60,12.63
1983,573486377,"01983M00:04:09.533","01983 00:33:17",207.57,740.88,,,,"     ",5.60,87.31,12.58
1983,573486378,"01983M00:04:10.507","01983 00:33:18",207.63,740.82,,,,"     ",5.60,87.27,12.57
1983,573486379,"01983M00:04:11.480","01983 00:33:19",207.65,740.74,,,,"     ",5.60,87.41,12.59
1983,573486380,"01983M00:04:12.453","01983 00:33:19",207.66,740.74,,,,"     ",5.60,87.38,12.58
1983,573486381,"01983M00:04:13.426","01983 00:33:20",207.63,740.81,,,,"     ",5.60,87.40,12.58
1983,573486382,"01983M00:04:14.400","01983 00:33:21",207.60,740.80,,,,"     ",5.60,87.36,12.57
1983,573486383,"01983M00:04:15.373","01983 00:33:22",207.55,740.72,,,,"     ",5.60,87.24,12.55
1983,573486384,"01983M00:04:16.346","01983 00:33:23",207.51,740.76,,,,"     ",5.60,87.30,12.55
1983,573486385,"01983M00:04:17.319","01983 00:33:24",207.47,740.84,,,,"     ",5.60,87.07,12.52
1983,573486386,"01983M00:04:18.293","01983 00:33:25",207.44,740.74,,,,"     ",5.60,87.30,12.54
1983,573486387,"01983M00:04:19.266","01983 00:33:26",207.41,740.75,,,,"     ",5.60,87.23,12.53
1983,573486388,"01983M00:04:20.239","01983 00:33:27",207.37,740.82,,,,"     ",5.60,87.02,12.50
1983,573486389,"01983M00:04:21.212","01983 00:33:28",207.32,740.76,,,,"     ",5.60,87.16,12.52
1983,573486390,"01983M00:04:22.186","01983 00:33:29",207.29,740.73,,,,"     ",5.60,87.30,12.54
1983,573486391,"01983M00:04:23.159","01983 00:33:30",207.28,740.70,,,,"     ",5.60,87.28,12.53
1983,573486392,"01983M00:04:24.132","01983 00:33:31",207.30,740.70,,,,"     ",5.60,86.97,12.48
1983,573486393,"01983M00:04:25.105","01983 00:33:32",207.34,740.70,,,,"     ",5.60,86.97,12.48
1983,573486394,"01983M00:04:26.079","01983 00:33:33",207.39,740.72,,,,"     ",5.60,87.04,12.48
1983,573486395,"01983M00:04:27.052","01983 00:33:34",207.44,740.77,,,,"     ",5.60,86.87,12.46
1983,573486396,"01983M00:04:28.025","01983 00:33:35",207.49,740.78,,,,"     ",5.60,86.91,12.46
1983,573486397,"01983M00:04:28.998","01983 00:33:36",207.54,740.83,,,,"     ",5.60,87.17,12.50
1983,573486398,"01983M00:04:29.972","01983 00:33:37",207.58,740.75,,,,"     ",5.60,87.18,12.49
1983,573486399,"01983M00:04:30.945","01983 00:33:38",207.61,740.82,,,,"     ",5.60,86.83,12.44
1983,573486400,"01983M00:04:31.918","01983 00:33:39",207.63,740.86,,,,"     ",5.60,86.67,12.41
1983,573486401,"01983M00:04:32.891","01983 00:33:40",207.62,740.82,,,,"     ",5.60,87.03,12.46
1983,573486402,"01983M00:04:33.865","01983 00:33:41",207.58,740.76,,,,"     ",5.60,86.87,12.43
1983,573486403,"01983M00:04:34.838","01983 00:33:42",207.51,740.64,,,,"     ",5.60,86.78,12.41
1983,573486404,"01983M00:04:35.811","01983 00:33:43",207.43,740.72,,,,"     ",5.60,86.69,12.40
1983,573486405,"01983M00:04:36.784","01983 00:33:44",207.35,740.77,,,,"     ",5.60,86.67,12.40
1983,573486406,"01983M00:04:37.758","01983 00:33:45",207.27,740.70,,,,"     ",5.60,86.44,12.36
1983,573486407,"01983M00:04:38.731","01983 00:33:46",207.23,740.76,,,,"     ",5.60,86.62,12.38
1983,573486408,"01983M00:04:39.704","01983 00:33:47",207.23,740.77,,,,"     ",5.60,86.74,12.40
1983,573486409,"01983M00:04:40.677","01983 00:33:48",207.26,740.70,,,,"     ",5.60,86.59,12.37
1983,573486410,"01983M00:04:41.651","01983 00:33:49",207.30,740.76,,,,"     ",5.60,86.52,12.36
1983,573486411,"01983M00:04:42.624","01983 00:33:50",207.34,740.74,,,,"     ",5.60,86.39,12.33
1983,573486412,"01983M00:04:43.597","01983 00:33:51",207.37,740.76,,,,"     ",5.60,86.71,12.38
1983,573486413,"01983M00:04:44.571","01983 00:33:52",207.38,740.76,,,,"     ",5.60,86.36,12.33
1983,573486414,"01983M00:04:45.544","01983 00:33:53",207.38,740.78,,,,"     ",5.60,86.31,12.32
1983,573486415,"01983M00:04:46.517","01983 00:33:54",207.38,740.74,,,,"     ",5.60,86.22,12.30
1983,573486416,"01983M00:04:47.490","01983 00:33:55",207.39,740.83,,,,"     ",5.60,86.29,12.31
1983,573486417,"01983M00:04:48.464","01983 00:33:56",207.40,740.82,,,,"     ",5.60,86.16,12.29
1983,573486418,"01983M00:04:49.437","01983 00:33:56",207.41,740.81,,,,"     ",5.60,86.00,12.26
1983,573486419,"01983M00:04:50.410","01983 00:33:57",207.42,740.72,,,,"     ",5.60,86.13,12.28
1983,573486420,"01983M00:04:51.383","01983 00:33:58",207.42,740.75,,,,"     ",5.60,86.09,12.27
1983,573486421,"01983M00:04:52.357","01983 00:33:59",207.41,740.74,,,,"     ",5.60,85.93,12.24
1983,573486422,"01983M00:04:53.330","01983 00:34:00",207.38,740.63,,,,"     ",5.60,85.91,12.24
1983,573486423,"01983M00:04:54.303","01983 00:34:01",207.34,740.74,,,,"     ",5.60,85.76,12.21
1983,573486424,"01983M00:04:55.276","01983 00:34:02",207.32,740.67,,,,"     ",5.60,86.02,12.25
1983,573486425,"01983M00:04:56.250","01983 00:34:03",207.32,740.77,,,,"     ",5.60,85.81,12.22
1983,573486426,"01983M00:04:57.223","01983 00:34:04",207.31,740.82,,,,"     ",5.60,86.07,12.26
1983,573486427,"01983M00:04:58.196","01983 00:34:05",207.31,740.81,,,,"     ",5.60,85.95,12.24
1983,573486428,"01983M00:04:59.169","01983 00:34:06",207.32,740.72,,,,"     ",5.60,86.00,12.24
1983,573486429,"01983M00:05:00.143","01983 00:34:07",207.33,740.82,,,,"     ",5.60,86.21,12.27
1983,573486430,"01983M00:05:01.116","01983 00:34:08",207.34,740.68,,,,"     ",5.60,85.86,12.21
1983,573486431,"01983M00:05:02.089","01983 00:34:09",207.36,740.73,,,,"     ",5.60,85.84,12.20
1983,573486432,"01983M00:05:03.062","01983 00:34:10",207.38,740.73,,,,"     ",5.60,86.12,12.24
