SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1717,549891107,"01717M05:07:50.819","01717 04:36:01",200.23,867.56,,,,"     ",5.30,,
1717,549891108,"01717M05:07:51.792","01717 04:36:02",200.21,867.68,,,,"     ",5.30,,
1717,549891109,"01717M05:07:52.765","01717 04:36:03",200.20,867.59,,,,"     ",5.30,,
1717,549891110,"01717M05:07:53.738","01717 04:36:04",200.17,867.66,,,,"     ",5.30,,
1717,549891111,"01717M05:07:54.712","01717 04:36:05",200.16,867.67,,,,"     ",5.30,,
1717,549891112,"01717M05:07:55.685","01717 04:36:06",200.12,867.74,,,,"     ",5.30,,
1717,549891113,"01717M05:07:56.658","01717 04:36:07",200.08,867.71,,,,"     ",5.30,,
1717,549891114,"01717M05:07:57.631","01717 04:36:08",200.09,867.67,,,,"     ",5.30,,
1717,549891115,"01717M05:07:58.605","01717 04:36:09",200.09,867.68,,,,"     ",5.30,,
1717,549891116,"01717M05:07:59.578","01717 04:36:10",200.08,867.69,,,,"     ",5.30,,
1717,549891117,"01717M05:08:00.551","01717 04:36:11",200.08,867.67,,,,"     ",5.30,,
1717,549891118,"01717M05:08:01.524","01717 04:36:12",200.09,867.69,,,,"     ",5.30,,
1717,549891119,"01717M05:08:02.498","01717 04:36:13",200.09,867.65,,,,"     ",5.30,,
1717,549891120,"01717M05:08:03.471","01717 04:36:14",200.09,867.63,,,,"     ",5.30,,
1717,549891121,"01717M05:08:04.444","01717 04:36:15",200.09,867.68,,,,"     ",5.30,,
1717,549891122,"01717M05:08:05.417","01717 04:36:16",200.10,867.63,,,,"     ",5.30,,
1717,549891123,"01717M05:08:06.391","01717 04:36:17",200.10,867.62,,,,"     ",5.30,,
1717,549891124,"01717M05:08:07.364","01717 04:36:18",200.09,867.63,,,,"     ",5.30,,
1717,549891125,"01717M05:08:08.337","01717 04:36:19",200.09,867.52,,,,"     ",5.30,,
1717,549891126,"01717M05:08:09.310","01717 04:36:20",200.09,867.58,,,,"     ",5.30,,
1717,549891127,"01717M05:08:10.284","01717 04:36:21",200.10,867.63,,,,"     ",5.30,,
1717,549891128,"01717M05:08:11.257","01717 04:36:22",200.12,867.62,,,,"     ",5.30,,
1717,549891129,"01717M05:08:12.230","01717 04:36:23",200.14,867.55,,,,"     ",5.30,,
1717,549891130,"01717M05:08:13.204","01717 04:36:24",200.17,867.62,,,,"     ",5.30,,
1717,549891131,"01717M05:08:14.177","01717 04:36:25",200.19,867.63,,,,"     ",5.30,,
1717,549891132,"01717M05:08:15.150","01717 04:36:26",200.22,867.62,,,,"     ",5.30,,
1717,549891133,"01717M05:08:16.123","01717 04:36:27",200.24,867.62,,,,"     ",5.30,,
1717,549891134,"01717M05:08:17.097","01717 04:36:28",200.25,867.72,,,,"     ",5.30,,
1717,549891135,"01717M05:08:18.070","01717 04:36:29",200.25,867.71,,,,"     ",5.30,,
1717,549891136,"01717M05:08:19.043","01717 04:36:30",200.28,867.74,,,,"     ",5.30,,
1717,549891137,"01717M05:08:20.016","01717 04:36:31",200.30,867.71,,,,"     ",5.30,,
1717,549891138,"01717M05:08:20.990","01717 04:36:32",200.32,867.71,,,,"     ",5.30,,
1717,549891139,"01717M05:08:21.963","01717 04:36:33",200.32,867.73,,,,"     ",5.30,,
1717,549891140,"01717M05:08:22.936","01717 04:36:34",200.31,867.67,,,,"     ",5.30,,
1717,549891141,"01717M05:08:23.909","01717 04:36:35",200.28,867.64,,,,"     ",5.30,,
1717,549891142,"01717M05:08:24.883","01717 04:36:35",200.25,867.52,,,,"     ",5.30,,
1717,549891143,"01717M05:08:25.856","01717 04:36:36",200.28,867.62,,,,"     ",5.30,,
1717,549891144,"01717M05:08:26.829","01717 04:36:37",200.26,867.57,,,,"     ",5.30,,
1717,549891145,"01717M05:08:27.802","01717 04:36:38",200.24,867.62,,,,"     ",5.30,,
1717,549891146,"01717M05:08:28.776","01717 04:36:39",200.20,867.64,,,,"     ",5.30,,
1717,549891147,"01717M05:08:29.749","01717 04:36:40",200.17,867.59,,,,"     ",5.30,,
1717,549891148,"01717M05:08:30.722","01717 04:36:41",200.12,867.62,,,,"     ",5.30,,
1717,549891149,"01717M05:08:31.695","01717 04:36:42",200.08,867.57,,,,"     ",5.30,,
1717,549891150,"01717M05:08:32.669","01717 04:36:43",200.03,867.66,,,,"     ",5.30,,
1717,549891151,"01717M05:08:33.642","01717 04:36:44",199.97,867.61,,,,"     ",5.30,,
1717,549891152,"01717M05:08:34.615","01717 04:36:45",199.91,867.71,,,,"     ",5.30,,
1717,549891153,"01717M05:08:35.588","01717 04:36:46",199.85,867.68,,,,"     ",5.30,,
1717,549891154,"01717M05:08:36.562","01717 04:36:47",199.79,867.61,,,,"     ",5.30,,
1717,549891155,"01717M05:08:37.535","01717 04:36:48",199.73,867.66,,,,"     ",5.30,,
1717,549891156,"01717M05:08:38.508","01717 04:36:49",199.68,867.64,,,,"     ",5.30,,
1717,549891157,"01717M05:08:39.481","01717 04:36:50",199.64,867.68,,,,"     ",5.30,,
1717,549891158,"01717M05:08:40.455","01717 04:36:51",199.62,867.59,,,,"     ",5.30,,
1717,549891159,"01717M05:08:41.428","01717 04:36:52",199.61,867.64,,,,"     ",5.30,,
1717,549891160,"01717M05:08:42.401","01717 04:36:53",199.61,867.58,,,,"     ",5.30,,
1717,549891161,"01717M05:08:43.374","01717 04:36:54",199.61,867.69,,,,"     ",5.30,,
1717,549891162,"01717M05:08:44.348","01717 04:36:55",199.63,867.66,,,,"     ",5.30,,
1717,549891163,"01717M05:08:45.321","01717 04:36:56",199.66,867.63,,,,"     ",5.30,,
1717,549891164,"01717M05:08:46.294","01717 04:36:57",199.70,867.68,,,,"     ",5.30,,
1717,549891165,"01717M05:08:47.267","01717 04:36:58",199.75,867.66,,,,"     ",5.30,,
1717,549891166,"01717M05:08:48.241","01717 04:36:59",199.80,867.64,,,,"     ",5.30,,
1717,549891167,"01717M05:08:49.214","01717 04:37:00",199.85,867.63,,,,"     ",5.30,,
1717,549891168,"01717M05:08:50.187","01717 04:37:01",199.90,867.59,,,,"     ",5.30,,
1717,549891169,"01717M05:08:51.160","01717 04:37:02",199.94,867.69,,,,"     ",5.30,,
1717,549891170,"01717M05:08:52.134","01717 04:37:03",199.98,867.66,,,,"     ",5.30,,
1717,549891171,"01717M05:08:53.107","01717 04:37:04",200.02,867.65,,,,"     ",5.30,,
1717,549891172,"01717M05:08:54.080","01717 04:37:05",200.06,867.61,,,,"     ",5.30,,
1717,549891173,"01717M05:08:55.053","01717 04:37:06",200.08,867.71,,,,"     ",5.30,,
1717,549891174,"01717M05:08:56.027","01717 04:37:07",200.14,867.65,,,,"     ",5.30,,
1717,549891175,"01717M05:08:57.000","01717 04:37:08",200.17,867.65,,,,"     ",5.30,,
1717,549891176,"01717M05:08:57.973","01717 04:37:09",200.19,867.66,,,,"     ",5.30,,
1717,549891177,"01717M05:08:58.946","01717 04:37:10",200.19,867.69,,,,"     ",5.30,,
1717,549891178,"01717M05:08:59.920","01717 04:37:11",200.17,867.67,,,,"     ",5.30,,
1717,549891179,"01717M05:09:00.893","01717 04:37:12",200.12,867.64,,,,"     ",5.30,,
1717,549891180,"01717M05:09:01.866","01717 04:37:12",200.13,867.56,,,,"     ",5.30,,
1717,549891181,"01717M05:09:02.839","01717 04:37:13",200.04,867.59,,,,"     ",5.30,,
1717,549891182,"01717M05:09:03.813","01717 04:37:14",199.92,867.63,,,,"     ",5.30,,
1717,549891183,"01717M05:09:04.786","01717 04:37:15",199.80,867.64,,,,"     ",5.30,,
1717,549891184,"01717M05:09:05.759","01717 04:37:16",199.67,867.62,,,,"     ",5.30,,
1717,549891185,"01717M05:09:06.732","01717 04:37:17",199.56,867.67,,,,"     ",5.30,,
1717,549891186,"01717M05:09:07.706","01717 04:37:18",199.45,867.71,,,,"     ",5.30,,
1717,549891187,"01717M05:09:08.679","01717 04:37:19",199.37,867.65,,,,"     ",5.30,,
1717,549891188,"01717M05:09:09.652","01717 04:37:20",199.30,867.69,,,,"     ",5.30,,
1717,549891189,"01717M05:09:10.625","01717 04:37:21",199.26,867.76,,,,"     ",5.30,,
1717,549891190,"01717M05:09:11.599","01717 04:37:22",199.23,867.74,,,,"     ",5.30,,
1717,549891191,"01717M05:09:12.572","01717 04:37:23",199.21,867.68,,,,"     ",5.30,,
1717,549891192,"01717M05:09:13.545","01717 04:37:24",199.20,867.64,,,,"     ",5.30,,
1717,549891193,"01717M05:09:14.518","01717 04:37:25",199.49,867.61,,,,"     ",5.30,,
1717,549891194,"01717M05:09:15.492","01717 04:37:26",199.50,867.60,,,,"     ",5.30,,
1717,549891195,"01717M05:09:16.465","01717 04:37:27",199.51,867.63,,,,"     ",5.30,,
1717,549891196,"01717M05:09:17.438","01717 04:37:28",199.51,867.63,,,,"     ",5.30,,
1717,549891197,"01717M05:09:18.411","01717 04:37:29",199.51,867.69,,,,"     ",5.30,,
1717,549891198,"01717M05:09:19.385","01717 04:37:30",199.23,867.62,,,,"     ",5.30,,
1717,549891199,"01717M05:09:20.358","01717 04:37:31",199.26,867.61,,,,"     ",5.30,,
1717,549891200,"01717M05:09:21.331","01717 04:37:32",199.30,867.65,,,,"     ",5.30,,
1717,549891201,"01717M05:09:22.305","01717 04:37:33",199.35,867.62,,,,"     ",5.30,,
1717,549891202,"01717M05:09:23.278","01717 04:37:34",199.40,867.68,,,,"     ",5.30,,
1717,549891203,"01717M05:09:24.251","01717 04:37:35",199.46,867.64,,,,"     ",5.30,,
1717,549891204,"01717M05:09:25.224","01717 04:37:36",199.52,867.70,,,,"     ",5.30,,
1717,549891205,"01717M05:09:26.198","01717 04:37:37",199.57,867.70,,,,"     ",5.30,,
1717,549891206,"01717M05:09:27.171","01717 04:37:38",199.61,867.65,,,,"     ",5.30,,
1717,549891207,"01717M05:09:28.144","01717 04:37:39",199.64,867.62,,,,"     ",5.30,,
1717,549891208,"01717M05:09:29.117","01717 04:37:40",199.65,867.64,,,,"     ",5.30,,
1717,549891209,"01717M05:09:30.091","01717 04:37:41",199.67,867.59,,,,"     ",5.30,,
1717,549891210,"01717M05:09:31.064","01717 04:37:42",199.68,867.61,,,,"     ",5.30,,
1717,549891211,"01717M05:09:32.037","01717 04:37:43",199.69,867.57,,,,"     ",5.30,,
1717,549891212,"01717M05:09:33.010","01717 04:37:44",199.70,867.59,,,,"     ",5.30,,
1717,549891213,"01717M05:09:33.984","01717 04:37:45",199.72,867.58,,,,"     ",5.30,,
1717,549891214,"01717M05:09:34.957","01717 04:37:46",199.74,867.61,,,,"     ",5.30,,
1717,549891215,"01717M05:09:35.930","01717 04:37:47",199.76,867.63,,,,"     ",5.30,,
1717,549891216,"01717M05:09:36.903","01717 04:37:48",199.78,867.59,,,,"     ",5.30,,
1717,549891217,"01717M05:09:37.877","01717 04:37:49",199.80,867.62,,,,"     ",5.30,,
1717,549891218,"01717M05:09:38.850","01717 04:37:49",199.81,867.61,,,,"     ",5.30,,
1717,549891219,"01717M05:09:39.823","01717 04:37:50",199.81,867.65,,,,"     ",5.30,,
1717,549891220,"01717M05:09:40.796","01717 04:37:51",199.81,867.68,,,,"     ",5.30,,
1717,549891221,"01717M05:09:41.770","01717 04:37:52",199.79,867.62,,,,"     ",5.30,,
1717,549891222,"01717M05:09:42.743","01717 04:37:53",199.78,867.63,,,,"     ",5.30,,
1717,549891223,"01717M05:09:43.716","01717 04:37:54",199.77,867.78,,,,"     ",5.30,,
1717,549891224,"01717M05:09:44.689","01717 04:37:55",199.78,867.68,,,,"     ",5.30,,
1717,549891225,"01717M05:09:45.663","01717 04:37:56",199.80,867.69,,,,"     ",5.30,,
1717,549891226,"01717M05:09:46.636","01717 04:37:57",199.84,867.67,,,,"     ",5.30,,
1717,549891227,"01717M05:09:47.609","01717 04:37:58",199.89,867.67,,,,"     ",5.30,,
1717,549891228,"01717M05:09:48.582","01717 04:37:59",199.94,867.64,,,,"     ",5.30,,
1717,549891229,"01717M05:09:49.556","01717 04:38:00",199.98,867.53,,,,"     ",5.30,,
1717,549891230,"01717M05:09:50.529","01717 04:38:01",200.01,867.61,,,,"     ",5.30,,
1717,549891231,"01717M05:09:51.502","01717 04:38:02",200.03,867.59,,,,"     ",5.30,,
1717,549891232,"01717M05:09:52.475","01717 04:38:03",200.03,867.64,,,,"     ",5.30,,
1717,549891233,"01717M05:09:53.449","01717 04:38:04",200.02,867.73,,,,"     ",5.30,,
1717,549891234,"01717M05:09:54.422","01717 04:38:05",199.99,867.65,,,,"     ",5.30,,
1717,549891235,"01717M05:09:55.395","01717 04:38:06",199.95,867.62,,,,"     ",5.30,,
1717,549891236,"01717M05:09:56.368","01717 04:38:07",199.89,867.65,,,,"     ",5.30,,
1717,549891237,"01717M05:09:57.342","01717 04:38:08",199.83,867.66,,,,"     ",5.30,,
1717,549891238,"01717M05:09:58.315","01717 04:38:09",199.77,867.59,,,,"     ",5.30,,
1717,549891239,"01717M05:09:59.288","01717 04:38:10",199.72,867.64,,,,"     ",5.30,,
1717,549891240,"01717M05:10:00.261","01717 04:38:11",199.68,867.62,,,,"     ",5.30,,
1717,549891241,"01717M05:10:01.235","01717 04:38:12",199.64,867.57,,,,"     ",5.30,,
1717,549891242,"01717M05:10:02.208","01717 04:38:13",199.62,867.68,,,,"     ",5.30,,
1717,549891243,"01717M05:10:03.181","01717 04:38:14",199.61,867.73,,,,"     ",5.30,,
1717,549891244,"01717M05:10:04.154","01717 04:38:15",199.61,867.67,,,,"     ",5.30,,
1717,549891245,"01717M05:10:05.128","01717 04:38:16",199.62,867.63,,,,"     ",5.30,,
1717,549891246,"01717M05:10:06.101","01717 04:38:17",199.62,867.61,,,,"     ",5.30,,
1717,549891247,"01717M05:10:07.074","01717 04:38:18",199.62,867.51,,,,"     ",5.30,,
1717,549891248,"01717M05:10:08.047","01717 04:38:19",199.63,867.61,,,,"     ",5.30,,
1717,549891249,"01717M05:10:09.021","01717 04:38:20",199.62,867.50,,,,"     ",5.30,,
1717,549891250,"01717M05:10:09.994","01717 04:38:21",199.62,867.61,,,,"     ",5.30,,
1717,549891251,"01717M05:10:10.967","01717 04:38:22",199.63,867.60,,,,"     ",5.30,,
1717,549891252,"01717M05:10:11.940","01717 04:38:23",199.63,867.59,,,,"     ",5.30,,
1717,549891253,"01717M05:10:12.914","01717 04:38:24",199.64,867.58,,,,"     ",5.30,,
1717,549891254,"01717M05:10:13.887","01717 04:38:25",199.64,867.66,,,,"     ",5.30,,
1717,549891255,"01717M05:10:14.860","01717 04:38:26",199.65,867.65,,,,"     ",5.30,,
1717,549891256,"01717M05:10:15.833","01717 04:38:26",199.65,867.63,,,,"     ",5.30,,
1717,549891257,"01717M05:10:16.807","01717 04:38:27",199.66,867.64,,,,"     ",5.30,,
1717,549891258,"01717M05:10:17.780","01717 04:38:28",199.66,867.65,,,,"     ",5.30,,
1717,549891259,"01717M05:10:18.753","01717 04:38:29",199.67,867.68,,,,"     ",5.30,,
1717,549891260,"01717M05:10:19.726","01717 04:38:30",199.67,867.57,,,,"     ",5.30,,
1717,549891261,"01717M05:10:20.700","01717 04:38:31",199.68,867.57,,,,"     ",5.30,,
1717,549891262,"01717M05:10:21.673","01717 04:38:32",199.69,867.60,,,,"     ",5.30,,
1717,549891263,"01717M05:10:22.646","01717 04:38:33",199.71,867.64,,,,"     ",5.30,,
1717,549891264,"01717M05:10:23.619","01717 04:38:34",199.73,867.73,,,,"     ",5.30,,
1717,549891265,"01717M05:10:24.593","01717 04:38:35",199.74,867.68,,,,"     ",5.30,,
1717,549891266,"01717M05:10:25.566","01717 04:38:36",199.76,867.71,,,,"     ",5.30,,
1717,549891267,"01717M05:10:26.539","01717 04:38:37",199.78,867.72,,,,"     ",5.30,,
1717,549891268,"01717M05:10:27.512","01717 04:38:38",199.80,867.73,,,,"     ",5.30,,
1717,549891269,"01717M05:10:28.486","01717 04:38:39",199.83,867.70,,,,"     ",5.30,,
1717,549891270,"01717M05:10:29.459","01717 04:38:40",199.85,867.64,,,,"     ",5.30,,
1717,549891271,"01717M05:10:30.432","01717 04:38:41",199.87,867.57,,,,"     ",5.30,,
1717,549891272,"01717M05:10:31.405","01717 04:38:42",199.88,867.69,,,,"     ",5.30,,
1717,549891273,"01717M05:10:32.379","01717 04:38:43",199.88,867.62,,,,"     ",5.30,,
1717,549891274,"01717M05:10:33.352","01717 04:38:44",199.87,867.60,,,,"     ",5.30,,
1717,549891275,"01717M05:10:34.325","01717 04:38:45",199.86,867.57,,,,"     ",5.30,,
1717,549891276,"01717M05:10:35.299","01717 04:38:46",199.84,867.64,,,,"     ",5.30,,
1717,549891277,"01717M05:10:36.272","01717 04:38:47",199.82,867.65,,,,"     ",5.30,,
1717,549891278,"01717M05:10:37.245","01717 04:38:48",199.79,867.72,,,,"     ",5.30,,
1717,549891279,"01717M05:10:38.218","01717 04:38:49",199.76,867.58,,,,"     ",5.30,,
1717,549891280,"01717M05:10:39.192","01717 04:38:50",199.73,867.64,,,,"     ",5.30,,
1717,549891281,"01717M05:10:40.165","01717 04:38:51",199.71,867.62,,,,"     ",5.30,,
1717,549891282,"01717M05:10:41.138","01717 04:38:52",199.69,867.63,,,,"     ",5.30,,
1717,549891283,"01717M05:10:42.111","01717 04:38:53",199.68,867.62,,,,"     ",5.30,,
1717,549891284,"01717M05:10:43.085","01717 04:38:54",199.68,867.61,,,,"     ",5.30,,
1717,549891285,"01717M05:10:44.058","01717 04:38:55",199.70,867.64,,,,"     ",5.30,,
1717,549891286,"01717M05:10:45.031","01717 04:38:56",199.73,867.60,,,,"     ",5.30,,
1717,549891287,"01717M05:10:46.004","01717 04:38:57",199.76,867.69,,,,"     ",5.30,,
1717,549891288,"01717M05:10:46.978","01717 04:38:58",199.79,867.58,,,,"     ",5.30,,
1717,549891289,"01717M05:10:47.951","01717 04:38:59",199.82,867.67,,,,"     ",5.30,,
1717,549891290,"01717M05:10:48.924","01717 04:39:00",199.83,867.62,,,,"     ",5.30,,
1717,549891291,"01717M05:10:49.897","01717 04:39:01",199.84,867.62,,,,"     ",5.30,,
1717,549891292,"01717M05:10:50.871","01717 04:39:02",199.85,867.62,,,,"     ",5.30,,
1717,549891293,"01717M05:10:51.844","01717 04:39:02",199.85,867.69,,,,"     ",5.30,,
1717,549891294,"01717M05:10:52.817","01717 04:39:03",199.86,867.75,,,,"     ",5.30,,
1717,549891295,"01717M05:10:53.790","01717 04:39:04",199.87,867.67,,,,"     ",5.30,,
1717,549891296,"01717M05:10:54.764","01717 04:39:05",199.90,867.63,,,,"     ",5.30,,
1717,549891297,"01717M05:10:55.737","01717 04:39:06",199.93,867.64,,,,"     ",5.30,,
1717,549891298,"01717M05:10:56.710","01717 04:39:07",199.97,867.68,,,,"     ",5.30,,
1717,549891299,"01717M05:10:57.683","01717 04:39:08",200.02,867.70,,,,"     ",5.30,,
1717,549891300,"01717M05:10:58.657","01717 04:39:09",200.07,867.65,,,,"     ",5.30,,
1717,549891301,"01717M05:10:59.630","01717 04:39:10",200.10,867.63,,,,"     ",5.30,,
1717,549891302,"01717M05:11:00.603","01717 04:39:11",200.12,867.61,,,,"     ",5.30,,
1717,549891303,"01717M05:11:01.576","01717 04:39:12",200.13,867.63,,,,"     ",5.30,,
1717,549891304,"01717M05:11:02.550","01717 04:39:13",200.15,867.61,,,,"     ",5.30,,
1717,549891305,"01717M05:11:03.523","01717 04:39:14",200.15,867.59,,,,"     ",5.30,,
1717,549891306,"01717M05:11:04.496","01717 04:39:15",200.16,867.69,,,,"     ",5.30,,
1717,549891307,"01717M05:11:05.469","01717 04:39:16",200.17,867.62,,,,"     ",5.30,,
1717,549891308,"01717M05:11:06.443","01717 04:39:17",200.17,867.58,,,,"     ",5.30,,
1717,549891309,"01717M05:11:07.416","01717 04:39:18",200.18,867.59,,,,"     ",5.30,,
1717,549891310,"01717M05:11:08.389","01717 04:39:19",200.18,867.60,,,,"     ",5.30,,
1717,549891311,"01717M05:11:09.362","01717 04:39:20",200.18,867.57,,,,"     ",5.30,,
1717,549891312,"01717M05:11:10.336","01717 04:39:21",200.28,867.64,,,,"     ",5.30,,
1717,549891313,"01717M05:11:11.309","01717 04:39:22",200.30,867.66,,,,"     ",5.30,,
1717,549891314,"01717M05:11:12.282","01717 04:39:23",200.33,867.72,,,,"     ",5.30,,
1717,549891315,"01717M05:11:13.255","01717 04:39:24",200.35,867.81,,,,"     ",5.30,,
1717,549891316,"01717M05:11:14.229","01717 04:39:25",200.37,867.70,,,,"     ",5.30,,
1717,549891317,"01717M05:11:15.202","01717 04:39:26",200.38,867.73,,,,"     ",5.30,,
1717,549891318,"01717M05:11:16.175","01717 04:39:27",200.40,867.68,,,,"     ",5.30,,
1717,549891319,"01717M05:11:17.148","01717 04:39:28",200.42,867.70,,,,"     ",5.30,,
1717,549891329,"01717M05:11:26.881","01717 04:39:38",200.01,867.79,,,,"     ",5.30,,
1717,549891330,"01717M05:11:27.854","01717 04:39:39",200.05,867.68,,,,"     ",5.30,36.95,22.54
1717,549891331,"01717M05:11:28.827","01717 04:39:39",200.09,867.55,,,,"     ",5.30,37.04,22.49
1717,549891332,"01717M05:11:29.801","01717 04:39:40",200.13,867.66,,,,"     ",5.30,37.07,22.41
1717,549891333,"01717M05:11:30.774","01717 04:39:41",200.17,867.66,,,,"     ",5.30,37.15,22.36
1717,549891343,"01717M05:11:40.506","01717 04:39:51",200.42,867.75,,,,"     ",5.30,,
1717,549891344,"01717M05:11:41.480","01717 04:39:52",200.44,867.73,,,,"     ",5.30,,
1717,549891345,"01717M05:11:42.453","01717 04:39:53",200.45,867.69,,,,"     ",5.30,,
1717,549891346,"01717M05:11:43.426","01717 04:39:54",200.45,867.66,,,,"     ",5.30,,
1717,549891347,"01717M05:11:44.400","01717 04:39:55",200.46,867.61,,,,"     ",5.30,,
1717,549891348,"01717M05:11:45.373","01717 04:39:56",200.46,867.63,,,,"     ",5.30,,
1717,549891349,"01717M05:11:46.346","01717 04:39:57",200.46,867.63,,,,"     ",5.30,,
1717,549891350,"01717M05:11:47.319","01717 04:39:58",200.46,867.63,,,,"     ",5.30,,
1717,549891351,"01717M05:11:48.293","01717 04:39:59",200.46,867.65,,,,"     ",5.30,,
1717,549891352,"01717M05:11:49.266","01717 04:40:00",200.45,867.64,,,,"     ",5.30,,
1717,549891353,"01717M05:11:50.239","01717 04:40:01",200.45,867.66,,,,"     ",5.30,,
1717,549891354,"01717M05:11:51.212","01717 04:40:02",200.43,867.75,,,,"     ",5.30,,
1717,549891355,"01717M05:11:52.186","01717 04:40:03",200.41,867.72,,,,"     ",5.30,,
1717,549891356,"01717M05:11:53.159","01717 04:40:04",200.39,867.67,,,,"     ",5.30,,
1717,549891357,"01717M05:11:54.132","01717 04:40:05",200.38,867.65,,,,"     ",5.30,,
1717,549891358,"01717M05:11:55.105","01717 04:40:06",200.36,867.63,,,,"     ",5.30,,
1717,549891359,"01717M05:11:56.079","01717 04:40:07",200.35,867.58,,,,"     ",5.30,,
1717,549891360,"01717M05:11:57.052","01717 04:40:08",200.33,867.67,,,,"     ",5.30,,
1717,549891361,"01717M05:11:58.025","01717 04:40:09",200.31,867.62,,,,"     ",5.30,,
1717,549891362,"01717M05:11:58.998","01717 04:40:10",200.29,867.64,,,,"     ",5.30,,
1717,549891363,"01717M05:11:59.972","01717 04:40:11",200.27,867.64,,,,"     ",5.30,,
1717,549891364,"01717M05:12:00.945","01717 04:40:12",200.28,867.63,,,,"     ",5.30,,
1717,549891365,"01717M05:12:01.918","01717 04:40:13",200.29,867.64,,,,"     ",5.30,,
1717,549891366,"01717M05:12:02.891","01717 04:40:14",200.32,867.72,,,,"     ",5.30,,
1717,549891367,"01717M05:12:03.865","01717 04:40:15",200.20,867.62,,,,"     ",5.30,,
1717,549891368,"01717M05:12:04.838","01717 04:40:16",200.26,867.61,,,,"     ",5.30,,
1717,549891369,"01717M05:12:05.811","01717 04:40:16",200.31,867.58,,,,"     ",5.30,,
1717,549891370,"01717M05:12:06.784","01717 04:40:17",200.36,867.67,,,,"     ",5.30,,
1717,549891371,"01717M05:12:07.758","01717 04:40:18",200.40,867.63,,,,"     ",5.30,,
1717,549891372,"01717M05:12:08.731","01717 04:40:19",200.43,867.66,,,,"     ",5.30,,
1717,549891373,"01717M05:12:09.704","01717 04:40:20",200.44,867.62,,,,"     ",5.30,,
1717,549891374,"01717M05:12:10.677","01717 04:40:21",200.44,867.63,,,,"     ",5.30,,
1717,549891375,"01717M05:12:11.651","01717 04:40:22",200.43,867.56,,,,"     ",5.30,,
1717,549891376,"01717M05:12:12.624","01717 04:40:23",200.41,867.64,,,,"     ",5.30,,
1717,549891377,"01717M05:12:13.597","01717 04:40:24",200.39,867.64,,,,"     ",5.30,,
1717,549891378,"01717M05:12:14.570","01717 04:40:25",200.36,867.65,,,,"     ",5.30,,
1717,549891379,"01717M05:12:15.544","01717 04:40:26",200.31,867.66,,,,"     ",5.30,,
1717,549891380,"01717M05:12:16.517","01717 04:40:27",200.27,867.68,,,,"     ",5.30,,
1717,549891381,"01717M05:12:17.490","01717 04:40:28",200.22,867.75,,,,"     ",5.30,,
1717,549891382,"01717M05:12:18.463","01717 04:40:29",200.16,867.70,,,,"     ",5.30,,
1717,549891383,"01717M05:12:19.437","01717 04:40:30",200.11,867.70,,,,"     ",5.30,,
1717,549891384,"01717M05:12:20.410","01717 04:40:31",200.06,867.64,,,,"     ",5.30,,
1717,549891385,"01717M05:12:21.383","01717 04:40:32",200.01,867.63,,,,"     ",5.30,,
1717,549891386,"01717M05:12:22.356","01717 04:40:33",199.98,867.56,,,,"     ",5.30,,
1717,549891387,"01717M05:12:23.330","01717 04:40:34",199.95,867.59,,,,"     ",5.30,,
1717,549891388,"01717M05:12:24.303","01717 04:40:35",199.95,867.62,,,,"     ",5.30,,
1717,549891389,"01717M05:12:25.276","01717 04:40:36",199.96,867.55,,,,"     ",5.30,,
1717,549891390,"01717M05:12:26.249","01717 04:40:37",199.99,867.60,,,,"     ",5.30,,
1717,549891391,"01717M05:12:27.223","01717 04:40:38",200.02,867.64,,,,"     ",5.30,,
1717,549891392,"01717M05:12:28.196","01717 04:40:39",200.06,867.67,,,,"     ",5.30,,
1717,549891393,"01717M05:12:29.169","01717 04:40:40",200.10,867.61,,,,"     ",5.30,,
1717,549891394,"01717M05:12:30.142","01717 04:40:41",200.12,867.60,,,,"     ",5.30,,
1717,549891395,"01717M05:12:31.116","01717 04:40:42",200.14,867.61,,,,"     ",5.30,,
1717,549891396,"01717M05:12:32.089","01717 04:40:43",200.14,867.60,,,,"     ",5.30,,
1717,549891397,"01717M05:12:33.062","01717 04:40:44",200.13,867.65,,,,"     ",5.30,,
1717,549891398,"01717M05:12:34.035","01717 04:40:45",200.12,867.66,,,,"     ",5.30,,
1717,549891399,"01717M05:12:35.009","01717 04:40:46",200.09,867.65,,,,"     ",5.30,,
1717,549891400,"01717M05:12:35.982","01717 04:40:47",200.07,867.57,,,,"     ",5.30,,
1717,549891401,"01717M05:12:36.955","01717 04:40:48",200.04,867.65,,,,"     ",5.30,,
1717,549891402,"01717M05:12:37.928","01717 04:40:49",200.03,867.66,,,,"     ",5.30,,
1717,549891403,"01717M05:12:38.902","01717 04:40:50",200.03,867.66,,,,"     ",5.30,,
1717,549891404,"01717M05:12:39.875","01717 04:40:51",200.03,867.69,,,,"     ",5.30,,
1717,549891405,"01717M05:12:40.848","01717 04:40:52",200.04,867.66,,,,"     ",5.30,,
1717,549891406,"01717M05:12:41.821","01717 04:40:53",200.05,867.71,,,,"     ",5.30,,
