SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
268,421275190,"00268M10:03:02.187","00268 09:14:32",229.45,902.21,,,,"     ",3.50,498.68,1.57
268,421275191,"00268M10:03:03.161","00268 09:14:33",229.50,902.16,,,,"     ",3.50,497.50,1.56
268,421275192,"00268M10:03:04.134","00268 09:14:34",229.55,902.15,,,,"     ",3.50,490.36,1.54
268,421275193,"00268M10:03:05.107","00268 09:14:35",229.59,902.16,,,,"     ",3.50,492.33,1.55
268,421275194,"00268M10:03:06.080","00268 09:14:36",229.63,902.13,,,,"     ",3.50,495.28,1.55
268,421275195,"00268M10:03:07.054","00268 09:14:37",229.68,902.12,,,,"     ",3.50,497.16,1.56
268,421275196,"00268M10:03:08.027","00268 09:14:38",229.72,902.03,,,,"     ",3.50,495.71,1.56
268,421275197,"00268M10:03:09.000","00268 09:14:39",229.77,902.05,,,,"     ",3.50,490.67,1.54
268,421275198,"00268M10:03:09.973","00268 09:14:40",229.81,902.07,,,,"     ",3.50,493.89,1.55
268,421275199,"00268M10:03:10.947","00268 09:14:41",229.85,901.96,,,,"     ",3.50,497.37,1.56
268,421275200,"00268M10:03:11.920","00268 09:14:42",229.89,902.10,,,,"     ",3.50,497.77,1.56
268,421275201,"00268M10:03:12.893","00268 09:14:43",229.91,902.09,,,,"     ",3.50,499.55,1.56
268,421275202,"00268M10:03:13.866","00268 09:14:44",229.92,902.09,,,,"     ",3.50,506.23,1.59
268,421275203,"00268M10:03:14.840","00268 09:14:45",229.92,902.08,,,,"     ",3.50,491.54,1.54
268,421275204,"00268M10:03:15.813","00268 09:14:46",229.91,902.14,,,,"     ",3.50,501.28,1.57
268,421275205,"00268M10:03:16.786","00268 09:14:47",229.89,902.16,,,,"     ",3.50,494.32,1.55
268,421275206,"00268M10:03:17.759","00268 09:14:48",229.86,902.15,,,,"     ",3.50,501.94,1.57
268,421275207,"00268M10:03:18.733","00268 09:14:48",229.84,902.06,,,,"     ",3.50,493.86,1.54
268,421275208,"00268M10:03:19.706","00268 09:14:49",229.81,902.00,,,,"     ",3.50,503.26,1.57
268,421275209,"00268M10:03:20.679","00268 09:14:50",229.79,902.07,,,,"     ",3.50,499.94,1.56
268,421275210,"00268M10:03:21.652","00268 09:14:51",229.77,901.97,,,,"     ",3.50,496.85,1.55
268,421275211,"00268M10:03:22.626","00268 09:14:52",229.75,901.93,,,,"     ",3.50,498.43,1.56
268,421275212,"00268M10:03:23.599","00268 09:14:53",229.74,902.06,,,,"     ",3.50,502.91,1.57
268,421275213,"00268M10:03:24.572","00268 09:14:54",229.72,902.08,,,,"     ",3.50,502.20,1.57
268,421275214,"00268M10:03:25.545","00268 09:14:55",229.71,902.07,,,,"     ",3.50,500.57,1.56
268,421275215,"00268M10:03:26.519","00268 09:14:56",229.69,902.09,,,,"     ",3.50,498.83,1.56
268,421275216,"00268M10:03:27.492","00268 09:14:57",229.67,902.03,,,,"     ",3.50,502.71,1.57
268,421275217,"00268M10:03:28.465","00268 09:14:58",229.65,902.02,,,,"     ",3.50,497.66,1.55
268,421275218,"00268M10:03:29.438","00268 09:14:59",229.63,902.04,,,,"     ",3.50,498.70,1.55
268,421275219,"00268M10:03:30.412","00268 09:15:00",229.62,902.01,,,,"     ",3.50,502.26,1.57
268,421275220,"00268M10:03:31.385","00268 09:15:01",229.62,902.02,,,,"     ",3.50,504.05,1.57
268,421275221,"00268M10:03:32.358","00268 09:15:02",229.62,901.92,,,,"     ",3.50,499.58,1.56
268,421275222,"00268M10:03:33.331","00268 09:15:03",229.62,901.97,,,,"     ",3.50,497.90,1.55
268,421275223,"00268M10:03:34.305","00268 09:15:04",229.62,901.97,,,,"     ",3.50,499.32,1.55
268,421275224,"00268M10:03:35.278","00268 09:15:05",229.62,902.01,,,,"     ",3.50,505.58,1.57
268,421275225,"00268M10:03:36.251","00268 09:15:06",229.61,901.98,,,,"     ",3.50,502.08,1.56
268,421275226,"00268M10:03:37.224","00268 09:15:07",229.61,902.00,,,,"     ",3.50,502.40,1.56
268,421275227,"00268M10:03:38.198","00268 09:15:08",229.60,902.07,,,,"     ",3.50,504.59,1.57
268,421275228,"00268M10:03:39.171","00268 09:15:09",229.59,902.02,,,,"     ",3.50,500.42,1.55
268,421275229,"00268M10:03:40.144","00268 09:15:10",229.57,901.98,,,,"     ",3.50,502.40,1.56
268,421275230,"00268M10:03:41.117","00268 09:15:11",229.54,901.94,,,,"     ",3.50,503.17,1.56
268,421275231,"00268M10:03:42.091","00268 09:15:12",229.50,901.98,,,,"     ",3.50,506.27,1.57
268,421275232,"00268M10:03:43.064","00268 09:15:13",229.45,901.94,,,,"     ",3.50,512.23,1.59
268,421275233,"00268M10:03:44.037","00268 09:15:14",229.39,902.02,,,,"     ",3.50,508.50,1.57
268,421275234,"00268M10:03:45.010","00268 09:15:15",229.33,902.12,,,,"     ",3.50,504.86,1.56
268,421275235,"00268M10:03:45.984","00268 09:15:16",229.28,902.13,,,,"     ",3.50,502.78,1.55
268,421275236,"00268M10:03:46.957","00268 09:15:17",229.23,902.03,,,,"     ",3.50,504.19,1.56
268,421275237,"00268M10:03:47.930","00268 09:15:18",229.18,902.09,,,,"     ",3.50,501.41,1.55
268,421275238,"00268M10:03:48.904","00268 09:15:19",229.14,902.03,,,,"     ",3.50,504.63,1.56
268,421275239,"00268M10:03:49.877","00268 09:15:20",229.10,902.02,,,,"     ",3.50,505.09,1.56
268,421275240,"00268M10:03:50.850","00268 09:15:21",229.05,901.99,,,,"     ",3.50,504.88,1.56
268,421275241,"00268M10:03:51.823","00268 09:15:22",229.01,902.05,,,,"     ",3.50,501.33,1.54
268,421275242,"00268M10:03:52.797","00268 09:15:23",228.97,901.93,,,,"     ",3.50,503.31,1.55
268,421275243,"00268M10:03:53.770","00268 09:15:24",228.93,901.95,,,,"     ",3.50,506.03,1.56
268,421275244,"00268M10:03:54.743","00268 09:15:24",228.89,901.96,,,,"     ",3.50,505.11,1.56
268,421275245,"00268M10:03:55.716","00268 09:15:25",228.86,902.01,,,,"     ",3.50,506.11,1.56
268,421275246,"00268M10:03:56.690","00268 09:15:26",228.82,901.89,,,,"     ",3.50,506.02,1.56
268,421275247,"00268M10:03:57.663","00268 09:15:27",228.78,901.96,,,,"     ",3.50,510.11,1.57
268,421275248,"00268M10:03:58.636","00268 09:15:28",228.73,901.99,,,,"     ",3.50,509.14,1.57
268,421275249,"00268M10:03:59.609","00268 09:15:29",228.67,901.90,,,,"     ",3.50,503.39,1.55
268,421275250,"00268M10:04:00.583","00268 09:15:30",228.61,901.97,,,,"     ",3.50,504.86,1.55
268,421275251,"00268M10:04:01.556","00268 09:15:31",228.55,901.88,,,,"     ",3.50,512.08,1.57
268,421275252,"00268M10:04:02.529","00268 09:15:32",228.48,902.01,,,,"     ",3.50,505.79,1.55
268,421275253,"00268M10:04:03.502","00268 09:15:33",228.42,901.94,,,,"     ",3.50,508.93,1.56
268,421275254,"00268M10:04:04.476","00268 09:15:34",228.36,901.89,,,,"     ",3.50,507.38,1.56
268,421275255,"00268M10:04:05.449","00268 09:15:35",228.30,901.93,,,,"     ",3.50,511.44,1.57
268,421275256,"00268M10:04:06.422","00268 09:15:36",228.25,901.89,,,,"     ",3.50,511.23,1.57
268,421275257,"00268M10:04:07.395","00268 09:15:37",228.21,901.90,,,,"     ",3.50,509.44,1.56
268,421275258,"00268M10:04:08.369","00268 09:15:38",228.16,901.89,,,,"     ",3.50,510.29,1.57
268,421275259,"00268M10:04:09.342","00268 09:15:39",228.13,901.95,,,,"     ",3.50,511.15,1.57
268,421275260,"00268M10:04:10.315","00268 09:15:40",228.11,901.93,,,,"     ",3.50,502.59,1.54
268,421275261,"00268M10:04:11.288","00268 09:15:41",228.10,901.97,,,,"     ",3.50,502.64,1.54
268,421275262,"00268M10:04:12.262","00268 09:15:42",228.09,901.92,,,,"     ",3.50,505.60,1.55
268,421275263,"00268M10:04:13.235","00268 09:15:43",228.08,901.88,,,,"     ",3.50,509.11,1.56
268,421275264,"00268M10:04:14.208","00268 09:15:44",228.08,901.96,,,,"     ",3.50,507.69,1.56
268,421275265,"00268M10:04:15.181","00268 09:15:45",228.08,902.00,,,,"     ",3.50,510.64,1.57
268,421275266,"00268M10:04:16.155","00268 09:15:46",228.09,901.93,,,,"     ",3.50,505.74,1.55
268,421275267,"00268M10:04:17.128","00268 09:15:47",228.10,901.89,,,,"     ",3.50,508.41,1.56
268,421275268,"00268M10:04:18.101","00268 09:15:48",228.12,901.84,,,,"     ",3.50,507.68,1.55
268,421275269,"00268M10:04:19.074","00268 09:15:49",228.16,901.77,,,,"     ",3.50,513.65,1.57
268,421275270,"00268M10:04:20.048","00268 09:15:50",228.20,901.86,,,,"     ",3.50,507.16,1.55
268,421275271,"00268M10:04:21.021","00268 09:15:51",228.25,901.87,,,,"     ",3.50,507.93,1.55
268,421275272,"00268M10:04:21.994","00268 09:15:52",228.31,901.88,,,,"     ",3.50,512.24,1.57
268,421275273,"00268M10:04:22.967","00268 09:15:53",228.37,901.95,,,,"     ",3.50,515.15,1.57
268,421275274,"00268M10:04:23.941","00268 09:15:54",228.43,901.88,,,,"     ",3.50,511.38,1.56
268,421275275,"00268M10:04:24.914","00268 09:15:55",228.50,901.88,,,,"     ",3.50,507.02,1.55
268,421275276,"00268M10:04:25.887","00268 09:15:56",228.56,901.88,,,,"     ",3.50,507.68,1.55
268,421275277,"00268M10:04:26.860","00268 09:15:57",228.63,901.90,,,,"     ",3.50,510.62,1.56
268,421275278,"00268M10:04:27.834","00268 09:15:58",228.70,901.90,,,,"     ",3.50,509.03,1.55
268,421275279,"00268M10:04:28.807","00268 09:15:59",228.77,901.89,,,,"     ",3.50,508.92,1.55
268,421275280,"00268M10:04:29.780","00268 09:16:00",228.84,901.87,,,,"     ",3.50,504.57,1.54
268,421275281,"00268M10:04:30.753","00268 09:16:01",228.91,901.92,,,,"     ",3.50,513.78,1.57
268,421275282,"00268M10:04:31.727","00268 09:16:01",228.97,901.86,,,,"     ",3.50,514.09,1.57
268,421275283,"00268M10:04:32.700","00268 09:16:02",229.04,901.80,,,,"     ",3.50,513.44,1.57
268,421275284,"00268M10:04:33.673","00268 09:16:03",229.11,901.82,,,,"     ",3.50,514.10,1.57
268,421275285,"00268M10:04:34.646","00268 09:16:04",229.18,901.76,,,,"     ",3.50,509.23,1.55
268,421275286,"00268M10:04:35.620","00268 09:16:05",229.26,901.76,,,,"     ",3.50,509.47,1.55
268,421275287,"00268M10:04:36.593","00268 09:16:06",229.33,901.76,,,,"     ",3.50,512.05,1.56
268,421275288,"00268M10:04:37.566","00268 09:16:07",229.39,901.70,,,,"     ",3.50,511.08,1.56
268,421275289,"00268M10:04:38.539","00268 09:16:08",229.45,901.77,,,,"     ",3.50,510.03,1.55
268,421275290,"00268M10:04:39.513","00268 09:16:09",229.50,901.79,,,,"     ",3.50,510.68,1.55
268,421275291,"00268M10:04:40.486","00268 09:16:10",229.54,901.74,,,,"     ",3.50,510.98,1.55
268,421275292,"00268M10:04:41.459","00268 09:16:11",229.57,901.79,,,,"     ",3.50,515.84,1.57
268,421275293,"00268M10:04:42.432","00268 09:16:12",229.60,901.78,,,,"     ",3.50,508.61,1.55
268,421275294,"00268M10:04:43.406","00268 09:16:13",229.61,901.70,,,,"     ",3.50,509.78,1.55
268,421275295,"00268M10:04:44.379","00268 09:16:14",229.62,901.81,,,,"     ",3.50,511.09,1.55
268,421275296,"00268M10:04:45.352","00268 09:16:15",229.61,901.83,,,,"     ",3.50,508.14,1.55
268,421275297,"00268M10:04:46.325","00268 09:16:16",229.60,901.87,,,,"     ",3.50,516.84,1.57
268,421275298,"00268M10:04:47.299","00268 09:16:17",229.58,901.77,,,,"     ",3.50,512.87,1.56
268,421275299,"00268M10:04:48.272","00268 09:16:18",229.56,901.76,,,,"     ",3.50,509.16,1.55
268,421275300,"00268M10:04:49.245","00268 09:16:19",229.55,901.74,,,,"     ",3.50,510.86,1.55
268,421275301,"00268M10:04:50.218","00268 09:16:20",229.55,901.82,,,,"     ",3.50,510.43,1.55
268,421275302,"00268M10:04:51.192","00268 09:16:21",229.54,901.80,,,,"     ",3.50,507.84,1.54
268,421275303,"00268M10:04:52.165","00268 09:16:22",229.53,901.83,,,,"     ",3.50,509.24,1.55
268,421275304,"00268M10:04:53.138","00268 09:16:23",229.52,901.78,,,,"     ",3.50,511.60,1.56
268,421275305,"00268M10:04:54.111","00268 09:16:24",229.51,901.75,,,,"     ",3.50,506.25,1.54
268,421275306,"00268M10:04:55.085","00268 09:16:25",229.50,901.73,,,,"     ",3.50,512.30,1.56
268,421275307,"00268M10:04:56.058","00268 09:16:26",229.49,901.72,,,,"     ",3.50,516.61,1.57
268,421275308,"00268M10:04:57.031","00268 09:16:27",229.49,901.79,,,,"     ",3.50,514.22,1.56
268,421275309,"00268M10:04:58.004","00268 09:16:28",229.49,901.79,,,,"     ",3.50,516.02,1.57
268,421275310,"00268M10:04:58.978","00268 09:16:29",229.50,901.92,,,,"     ",3.50,513.50,1.56
268,421275311,"00268M10:04:59.951","00268 09:16:30",229.52,901.75,,,,"     ",3.50,515.97,1.57
268,421275312,"00268M10:05:00.924","00268 09:16:31",229.52,901.82,,,,"     ",3.50,517.58,1.57
268,421275313,"00268M10:05:01.897","00268 09:16:32",229.52,901.83,,,,"     ",3.50,516.43,1.57
268,421275314,"00268M10:05:02.871","00268 09:16:33",229.51,901.79,,,,"     ",3.50,513.42,1.56
268,421275315,"00268M10:05:03.844","00268 09:16:34",229.49,901.79,,,,"     ",3.50,513.93,1.56
268,421275316,"00268M10:05:04.817","00268 09:16:35",229.47,901.67,,,,"     ",3.50,517.46,1.57
268,421275317,"00268M10:05:05.791","00268 09:16:36",229.44,901.67,,,,"     ",3.50,517.28,1.57
268,421275318,"00268M10:05:06.764","00268 09:16:37",229.41,901.72,,,,"     ",3.50,517.36,1.57
268,421275319,"00268M10:05:07.737","00268 09:16:37",229.37,901.61,,,,"     ",3.50,510.14,1.55
268,421275320,"00268M10:05:08.710","00268 09:16:38",229.33,901.69,,,,"     ",3.50,515.89,1.56
268,421275321,"00268M10:05:09.684","00268 09:16:39",229.29,901.68,,,,"     ",3.50,508.71,1.54
268,421275322,"00268M10:05:10.657","00268 09:16:40",229.24,901.66,,,,"     ",3.50,516.54,1.56
268,421275323,"00268M10:05:11.630","00268 09:16:41",229.18,901.68,,,,"     ",3.50,512.28,1.55
268,421275324,"00268M10:05:12.603","00268 09:16:42",229.12,901.61,,,,"     ",3.50,509.64,1.54
268,421275325,"00268M10:05:13.577","00268 09:16:43",229.07,901.67,,,,"     ",3.50,512.44,1.55
268,421275326,"00268M10:05:14.550","00268 09:16:44",229.03,901.68,,,,"     ",3.50,516.38,1.56
268,421275327,"00268M10:05:15.523","00268 09:16:45",229.00,901.67,,,,"     ",3.50,511.11,1.54
268,421275328,"00268M10:05:16.496","00268 09:16:46",228.99,901.73,,,,"     ",3.50,510.09,1.54
268,421275329,"00268M10:05:17.470","00268 09:16:47",228.98,901.68,,,,"     ",3.50,519.39,1.57
268,421275330,"00268M10:05:18.443","00268 09:16:48",228.97,901.68,,,,"     ",3.50,512.27,1.55
268,421275331,"00268M10:05:19.416","00268 09:16:49",228.96,901.76,,,,"     ",3.50,514.40,1.55
268,421275332,"00268M10:05:20.389","00268 09:16:50",228.94,901.63,,,,"     ",3.50,516.44,1.56
268,421275333,"00268M10:05:21.363","00268 09:16:51",228.92,901.65,,,,"     ",3.50,512.73,1.55
268,421275334,"00268M10:05:22.336","00268 09:16:52",228.90,901.66,,,,"     ",3.50,517.07,1.56
268,421275335,"00268M10:05:23.309","00268 09:16:53",228.87,901.62,,,,"     ",3.50,512.21,1.54
268,421275336,"00268M10:05:24.282","00268 09:16:54",228.84,901.65,,,,"     ",3.50,521.92,1.57
268,421275337,"00268M10:05:25.256","00268 09:16:55",228.83,901.62,,,,"     ",3.50,516.40,1.55
268,421275338,"00268M10:05:26.229","00268 09:16:56",228.85,901.64,,,,"     ",3.50,516.34,1.55
268,421275339,"00268M10:05:27.202","00268 09:16:57",228.88,901.60,,,,"     ",3.50,518.60,1.56
268,421275340,"00268M10:05:28.175","00268 09:16:58",228.94,901.66,,,,"     ",3.50,508.53,1.53
268,421275341,"00268M10:05:29.149","00268 09:16:59",229.01,901.59,,,,"     ",3.50,513.71,1.54
268,421275342,"00268M10:05:30.122","00268 09:17:00",229.09,901.69,,,,"     ",3.50,518.30,1.56
268,421275343,"00268M10:05:31.095","00268 09:17:01",229.20,901.66,,,,"     ",3.50,514.23,1.54
268,421275344,"00268M10:05:32.068","00268 09:17:02",229.32,901.66,,,,"     ",3.50,519.73,1.56
268,421275345,"00268M10:05:33.042","00268 09:17:03",229.45,901.62,,,,"     ",3.50,521.76,1.56
268,421275346,"00268M10:05:34.015","00268 09:17:04",229.61,901.64,,,,"     ",3.50,510.82,1.53
268,421275347,"00268M10:05:34.988","00268 09:17:05",229.78,901.61,,,,"     ",3.50,519.43,1.55
268,421275348,"00268M10:05:35.961","00268 09:17:06",229.98,901.58,,,,"     ",3.50,515.71,1.54
268,421275349,"00268M10:05:36.935","00268 09:17:07",230.19,901.59,,,,"     ",3.50,514.66,1.54
268,421278747,"00268M11:00:44.049","00268 10:12:13",244.22,885.30,,,302.73,"  101100",3.50,,
268,421278748,"00268M11:00:45.023","00268 10:12:14",244.25,885.26,,,,"     ",3.50,803.27,1.28
268,421278749,"00268M11:00:45.996","00268 10:12:15",244.28,885.31,,,,"     ",3.50,803.49,1.28
268,421278750,"00268M11:00:46.969","00268 10:12:16",244.32,885.31,,,,"     ",3.50,809.48,1.29
268,421278751,"00268M11:00:47.942","00268 10:12:17",244.35,885.23,,,,"     ",3.50,811.04,1.29
268,421278752,"00268M11:00:48.916","00268 10:12:18",244.39,885.26,,,,"     ",3.50,798.07,1.27
268,421278753,"00268M11:00:49.889","00268 10:12:19",244.43,885.29,,,,"     ",3.50,806.59,1.28
268,421278754,"00268M11:00:50.862","00268 10:12:20",244.47,885.26,,,,"     ",3.50,805.75,1.27
268,421278755,"00268M11:00:51.835","00268 10:12:21",244.51,885.31,,,,"     ",3.50,811.79,1.28
268,421278756,"00268M11:00:52.809","00268 10:12:22",244.55,885.22,,,,"     ",3.50,812.87,1.28
268,421278757,"00268M11:00:53.782","00268 10:12:23",244.59,885.23,,,,"     ",3.50,807.05,1.27
268,421278758,"00268M11:00:54.755","00268 10:12:24",244.64,885.26,,,,"     ",3.50,810.83,1.27
268,421278759,"00268M11:00:55.728","00268 10:12:25",244.68,885.24,,,,"     ",3.50,817.81,1.28
268,421278760,"00268M11:00:56.702","00268 10:12:26",244.72,885.31,,,,"     ",3.50,813.41,1.27
268,421278761,"00268M11:00:57.675","00268 10:12:27",244.77,885.22,,,,"     ",3.50,825.57,1.29
268,421278762,"00268M11:00:58.648","00268 10:12:28",244.83,885.26,,,,"     ",3.50,827.95,1.29
268,421278763,"00268M11:00:59.621","00268 10:12:29",244.88,885.21,,,,"     ",3.50,814.22,1.27
268,421278764,"00268M11:01:00.595","00268 10:12:30",244.94,885.22,,,,"     ",3.50,818.70,1.27
268,421278765,"00268M11:01:01.568","00268 10:12:31",244.98,885.18,,,,"     ",3.50,821.94,1.28
268,421278766,"00268M11:01:02.541","00268 10:12:32",245.02,885.18,,,,"     ",3.50,817.71,1.27
268,421278767,"00268M11:01:03.514","00268 10:12:33",245.05,885.26,,,,"     ",3.50,819.36,1.27
268,421278768,"00268M11:01:04.488","00268 10:12:34",245.08,885.18,,,,"     ",3.50,818.04,1.26
268,421278769,"00268M11:01:05.461","00268 10:12:35",245.09,885.15,,,,"     ",3.50,823.87,1.27
268,421278770,"00268M11:01:06.434","00268 10:12:36",245.11,885.21,,,,"     ",3.50,812.58,1.25
268,421278771,"00268M11:01:07.407","00268 10:12:37",245.12,885.23,,,,"     ",3.50,820.86,1.26
268,421278772,"00268M11:01:08.381","00268 10:12:38",245.13,885.25,,,,"     ",3.50,837.69,1.29
268,421278773,"00268M11:01:09.354","00268 10:12:39",245.15,885.18,,,,"     ",3.50,829.85,1.27
268,421278774,"00268M11:01:10.327","00268 10:12:40",245.16,885.15,,,,"     ",3.50,832.10,1.27
268,421278775,"00268M11:01:11.301","00268 10:12:41",245.17,885.11,,,,"     ",3.50,828.34,1.27
268,421278776,"00268M11:01:12.274","00268 10:12:42",245.19,885.13,,,,"     ",3.50,841.61,1.28
268,421278777,"00268M11:01:13.247","00268 10:12:43",245.19,885.13,,,,"     ",3.50,827.02,1.26
268,421278778,"00268M11:01:14.220","00268 10:12:43",245.20,885.14,,,,"     ",3.50,832.49,1.27
268,421278779,"00268M11:01:15.194","00268 10:12:44",245.20,885.17,,,,"     ",3.50,836.19,1.27
268,421278780,"00268M11:01:16.167","00268 10:12:45",245.22,885.17,,,,"     ",3.50,830.51,1.26
268,421278781,"00268M11:01:17.140","00268 10:12:46",245.24,885.13,,,,"     ",3.50,830.69,1.26
268,421278782,"00268M11:01:18.113","00268 10:12:47",245.27,885.14,,,,"     ",3.50,832.62,1.26
268,421278783,"00268M11:01:19.087","00268 10:12:48",245.30,885.07,,,,"     ",3.50,834.18,1.26
268,421278784,"00268M11:01:20.060","00268 10:12:49",245.34,885.04,,,,"     ",3.50,842.51,1.27
268,421278785,"00268M11:01:21.033","00268 10:12:50",245.37,885.12,,,,"     ",3.50,831.72,1.26
268,421278786,"00268M11:01:22.006","00268 10:12:51",245.41,885.15,,,,"     ",3.50,833.18,1.26
268,421278787,"00268M11:01:22.980","00268 10:12:52",245.43,885.13,,,,"     ",3.50,843.69,1.27
268,421278788,"00268M11:01:23.953","00268 10:12:53",245.45,885.12,,,,"     ",3.50,838.45,1.26
268,421278789,"00268M11:01:24.926","00268 10:12:54",245.46,885.06,,,,"     ",3.50,843.76,1.27
268,421278790,"00268M11:01:25.899","00268 10:12:55",245.47,884.95,,,,"     ",3.50,836.53,1.26
268,421278791,"00268M11:01:26.873","00268 10:12:56",245.46,885.00,,,,"     ",3.50,840.01,1.26
268,421278792,"00268M11:01:27.846","00268 10:12:57",245.44,884.97,,,,"     ",3.50,844.54,1.27
268,421278793,"00268M11:01:28.819","00268 10:12:58",245.42,884.97,,,,"     ",3.50,838.72,1.26
268,421278794,"00268M11:01:29.792","00268 10:12:59",245.39,885.04,,,,"     ",3.50,841.82,1.26
268,421278795,"00268M11:01:30.766","00268 10:13:00",245.35,885.02,,,,"     ",3.50,834.58,1.25
268,421278796,"00268M11:01:31.739","00268 10:13:01",245.31,885.07,,,,"     ",3.50,854.59,1.28
268,421278797,"00268M11:01:32.712","00268 10:13:02",245.28,884.99,,,,"     ",3.50,845.48,1.26
268,421278798,"00268M11:01:33.685","00268 10:13:03",245.23,884.95,,,,"     ",3.50,844.48,1.26
268,421278799,"00268M11:01:34.659","00268 10:13:04",245.19,884.95,,,,"     ",3.50,852.41,1.27
268,421278800,"00268M11:01:35.632","00268 10:13:05",245.14,884.90,,,,"     ",3.50,853.85,1.27
268,421278801,"00268M11:01:36.605","00268 10:13:06",245.09,884.90,,,,"     ",3.50,840.59,1.25
268,421278802,"00268M11:01:37.578","00268 10:13:07",245.04,884.98,,,,"     ",3.50,860.99,1.28
268,421278803,"00268M11:01:38.552","00268 10:13:08",244.98,884.93,,,,"     ",3.50,846.38,1.26
268,421278804,"00268M11:01:39.525","00268 10:13:09",244.92,885.02,,,,"     ",3.50,845.50,1.25
268,421278805,"00268M11:01:40.498","00268 10:13:10",244.86,884.97,,,,"     ",3.50,845.15,1.25
268,421278806,"00268M11:01:41.471","00268 10:13:11",244.80,884.94,,,,"     ",3.50,852.77,1.26
268,421278807,"00268M11:01:42.445","00268 10:13:12",244.74,884.98,,,,"     ",3.50,854.77,1.26
268,421278808,"00268M11:01:43.418","00268 10:13:13",244.69,884.99,,,,"     ",3.50,849.19,1.25
268,421278809,"00268M11:01:44.391","00268 10:13:14",244.66,884.96,,,,"     ",3.50,864.38,1.27
268,421278810,"00268M11:01:45.364","00268 10:13:15",244.63,884.98,,,,"     ",3.50,843.26,1.24
268,421278811,"00268M11:01:46.338","00268 10:13:16",244.60,884.92,,,,"     ",3.50,856.22,1.26
268,421278812,"00268M11:01:47.311","00268 10:13:17",244.58,884.92,,,,"     ",3.50,861.52,1.27
268,421278813,"00268M11:01:48.284","00268 10:13:18",244.54,884.92,,,,"     ",3.50,861.65,1.27
268,421278814,"00268M11:01:49.257","00268 10:13:19",244.50,884.93,,,,"     ",3.50,865.95,1.27
268,421278815,"00268M11:01:50.231","00268 10:13:19",244.44,884.95,,,,"     ",3.50,861.45,1.26
268,421278816,"00268M11:01:51.204","00268 10:13:20",244.37,884.84,,,,"     ",3.50,869.16,1.27
268,421278817,"00268M11:01:52.177","00268 10:13:21",244.29,884.88,,,,"     ",3.50,869.38,1.27
268,421278818,"00268M11:01:53.150","00268 10:13:22",244.20,884.89,,,,"     ",3.50,862.07,1.26
268,421278819,"00268M11:01:54.124","00268 10:13:23",244.11,884.90,,,,"     ",3.50,867.12,1.27
268,421278820,"00268M11:01:55.097","00268 10:13:24",244.01,884.88,,,,"     ",3.50,864.27,1.26
268,421278821,"00268M11:01:56.070","00268 10:13:25",243.92,884.94,,,,"     ",3.50,861.25,1.26
268,421278822,"00268M11:01:57.043","00268 10:13:26",243.82,884.89,,,,"     ",3.50,874.03,1.27
268,421278823,"00268M11:01:58.017","00268 10:13:27",243.74,884.99,,,,"     ",3.50,872.62,1.27
268,421278824,"00268M11:01:58.990","00268 10:13:28",243.67,884.94,,,,"     ",3.50,865.62,1.26
268,421278825,"00268M11:01:59.963","00268 10:13:29",243.63,884.98,,,,"     ",3.50,876.54,1.27
268,421278826,"00268M11:02:00.936","00268 10:13:30",243.61,884.89,,,,"     ",3.50,875.12,1.27
268,421278827,"00268M11:02:01.910","00268 10:13:31",243.62,884.94,,,,"     ",3.50,868.02,1.26
268,421278828,"00268M11:02:02.883","00268 10:13:32",243.67,884.76,,,,"     ",3.50,880.12,1.27
268,421278829,"00268M11:02:03.856","00268 10:13:33",243.73,884.87,,,,"     ",3.50,878.90,1.27
268,421278830,"00268M11:02:04.829","00268 10:13:34",243.80,884.90,,,,"     ",3.50,873.76,1.26
268,421278831,"00268M11:02:05.803","00268 10:13:35",243.87,884.90,,,,"     ",3.50,880.58,1.27
268,421278832,"00268M11:02:06.776","00268 10:13:36",243.92,884.83,,,,"     ",3.50,878.43,1.27
268,421278833,"00268M11:02:07.749","00268 10:13:37",243.95,884.79,,,,"     ",3.50,877.66,1.26
268,421278834,"00268M11:02:08.722","00268 10:13:38",243.96,884.76,,,,"     ",3.50,874.09,1.26
268,421278835,"00268M11:02:09.696","00268 10:13:39",243.95,884.77,,,,"     ",3.50,882.92,1.27
268,421278836,"00268M11:02:10.669","00268 10:13:40",243.90,884.87,,,,"     ",3.50,879.96,1.26
268,421278837,"00268M11:02:11.642","00268 10:13:41",243.82,884.86,,,,"     ",3.50,886.78,1.27
268,421278838,"00268M11:02:12.615","00268 10:13:42",243.71,884.79,,,,"     ",3.50,885.18,1.27
268,421278839,"00268M11:02:13.589","00268 10:13:43",243.56,884.77,,,,"     ",3.50,880.77,1.26
268,421278840,"00268M11:02:14.562","00268 10:13:44",243.37,884.75,,,,"     ",3.50,886.29,1.27
268,421278841,"00268M11:02:15.535","00268 10:13:45",243.16,884.76,,,,"     ",3.50,886.27,1.27
268,421278842,"00268M11:02:16.508","00268 10:13:46",242.93,884.86,,,,"     ",3.50,876.41,1.25
