SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2648,632522890,"02648M00:29:05.509","02648 00:57:40",205.39,737.31,,,,"     ",6.60,74.05,10.31
2648,632522891,"02648M00:29:06.482","02648 00:57:41",205.36,737.34,,,,"     ",6.60,73.67,10.26
2648,632522892,"02648M00:29:07.455","02648 00:57:42",205.33,737.31,,,,"     ",6.60,74.06,10.31
2648,632522893,"02648M00:29:08.429","02648 00:57:43",205.29,737.38,,,,"     ",6.60,73.78,10.28
2648,632522894,"02648M00:29:09.402","02648 00:57:44",205.25,737.37,,,,"     ",6.60,73.98,10.31
2648,632522895,"02648M00:29:10.375","02648 00:57:45",205.21,737.43,,,,"     ",6.60,74.00,10.31
2648,632522896,"02648M00:29:11.348","02648 00:57:46",205.17,737.29,,,,"     ",6.60,73.79,10.28
2648,632522897,"02648M00:29:12.322","02648 00:57:47",205.13,737.19,,,,"     ",6.60,74.02,10.32
2648,632522898,"02648M00:29:13.295","02648 00:57:48",205.09,737.41,,,,"     ",6.60,73.52,10.25
2648,632522899,"02648M00:29:14.268","02648 00:57:49",205.05,737.31,,,,"     ",6.60,73.78,10.28
2648,632522900,"02648M00:29:15.241","02648 00:57:50",205.03,737.23,,,,"     ",6.60,73.77,10.28
2648,632522901,"02648M00:29:16.215","02648 00:57:51",205.02,737.26,,,,"     ",6.60,73.78,10.29
2648,632522902,"02648M00:29:17.188","02648 00:57:52",205.03,737.26,,,,"     ",6.60,73.51,10.25
2648,632522903,"02648M00:29:18.161","02648 00:57:53",205.05,737.33,,,,"     ",6.60,73.56,10.26
2648,632522904,"02648M00:29:19.134","02648 00:57:54",205.08,737.30,,,,"     ",6.60,73.82,10.30
2648,632522905,"02648M00:29:20.108","02648 00:57:55",205.12,737.36,,,,"     ",6.60,73.53,10.26
2648,632522906,"02648M00:29:21.081","02648 00:57:56",205.16,737.19,,,,"     ",6.60,74.03,10.33
2648,632522907,"02648M00:29:22.054","02648 00:57:57",205.19,737.20,,,,"     ",6.60,73.32,10.23
2648,632522908,"02648M00:29:23.027","02648 00:57:58",205.21,737.33,,,,"     ",6.60,73.35,10.24
2648,632522909,"02648M00:29:24.001","02648 00:57:59",205.22,737.33,,,,"     ",6.60,73.48,10.26
2648,632522910,"02648M00:29:24.974","02648 00:58:00",205.23,737.27,,,,"     ",6.60,73.42,10.25
2648,632522911,"02648M00:29:25.947","02648 00:58:01",205.22,737.33,,,,"     ",6.60,73.34,10.24
2648,632522912,"02648M00:29:26.920","02648 00:58:02",205.21,737.24,,,,"     ",6.60,73.41,10.25
2648,632522913,"02648M00:29:27.894","02648 00:58:03",205.20,737.32,,,,"     ",6.60,73.37,10.25
2648,632522914,"02648M00:29:28.867","02648 00:58:04",205.19,737.34,,,,"     ",6.60,73.53,10.27
2648,632522915,"02648M00:29:29.840","02648 00:58:05",205.18,737.32,,,,"     ",6.60,73.38,10.25
2648,632522916,"02648M00:29:30.813","02648 00:58:06",205.17,737.36,,,,"     ",6.60,73.14,10.22
2648,632522917,"02648M00:29:31.787","02648 00:58:07",205.18,737.34,,,,"     ",6.60,73.50,10.28
2648,632522918,"02648M00:29:32.760","02648 00:58:08",205.18,737.26,,,,"     ",6.60,73.45,10.27
2648,632522919,"02648M00:29:33.733","02648 00:58:09",205.19,737.21,,,,"     ",6.60,73.36,10.25
2648,632522920,"02648M00:29:34.706","02648 00:58:10",205.21,737.24,,,,"     ",6.60,73.81,10.32
2648,632522921,"02648M00:29:35.680","02648 00:58:11",205.22,737.28,,,,"     ",6.60,73.79,10.32
2648,632522922,"02648M00:29:36.653","02648 00:58:12",205.24,737.35,,,,"     ",6.60,73.53,10.28
2648,632522923,"02648M00:29:37.626","02648 00:58:13",205.27,737.40,,,,"     ",6.60,73.15,10.23
2648,632522924,"02648M00:29:38.599","02648 00:58:13",205.29,737.35,,,,"     ",6.60,73.60,10.30
2648,632522925,"02648M00:29:39.573","02648 00:58:14",205.31,737.35,,,,"     ",6.60,73.16,10.23
2648,632522926,"02648M00:29:40.546","02648 00:58:15",205.32,737.35,,,,"     ",6.60,73.32,10.26
2648,632522927,"02648M00:29:41.519","02648 00:58:16",205.32,737.35,,,,"     ",6.60,73.22,10.24
2648,632522928,"02648M00:29:42.492","02648 00:58:17",205.32,737.34,,,,"     ",6.60,73.14,10.23
2648,632522929,"02648M00:29:43.466","02648 00:58:18",205.31,737.30,,,,"     ",6.60,73.44,10.28
2648,632522930,"02648M00:29:44.439","02648 00:58:19",205.30,737.34,,,,"     ",6.60,73.31,10.26
2648,632522931,"02648M00:29:45.412","02648 00:58:20",205.29,737.29,,,,"     ",6.60,73.44,10.28
2648,632522932,"02648M00:29:46.385","02648 00:58:21",205.27,737.33,,,,"     ",6.60,73.34,10.27
2648,632522933,"02648M00:29:47.359","02648 00:58:22",205.26,737.28,,,,"     ",6.60,73.57,10.30
2648,632522934,"02648M00:29:48.332","02648 00:58:23",205.24,737.29,,,,"     ",6.60,73.41,10.28
2648,632522935,"02648M00:29:49.305","02648 00:58:24",205.22,737.30,,,,"     ",6.60,73.50,10.29
2648,632522936,"02648M00:29:50.278","02648 00:58:25",205.20,737.31,,,,"     ",6.60,73.18,10.25
2648,632522937,"02648M00:29:51.252","02648 00:58:26",205.18,737.28,,,,"     ",6.60,73.14,10.24
2648,632522938,"02648M00:29:52.225","02648 00:58:27",205.16,737.28,,,,"     ",6.60,73.17,10.25
2648,632522939,"02648M00:29:53.198","02648 00:58:28",205.13,737.32,,,,"     ",6.60,73.96,10.36
2648,632522940,"02648M00:29:54.172","02648 00:58:29",205.10,737.33,,,,"     ",6.60,73.36,10.28
2648,632522941,"02648M00:29:55.145","02648 00:58:30",205.07,737.32,,,,"     ",6.60,73.41,10.29
2648,632522942,"02648M00:29:56.118","02648 00:58:31",205.04,737.30,,,,"     ",6.60,73.39,10.28
2648,632522943,"02648M00:29:57.091","02648 00:58:32",205.00,737.40,,,,"     ",6.60,73.28,10.27
2648,632522944,"02648M00:29:58.065","02648 00:58:33",204.97,737.44,,,,"     ",6.60,73.00,10.23
2648,632522945,"02648M00:29:59.038","02648 00:58:34",204.64,737.34,,,,"     ",6.60,73.21,10.26
2648,632522946,"02648M00:30:00.011","02648 00:58:35",204.69,737.35,,,,"     ",6.60,73.05,10.24
2648,632522947,"02648M00:30:00.984","02648 00:58:36",204.73,737.35,,,,"     ",6.60,72.81,10.21
2648,632522948,"02648M00:30:01.958","02648 00:58:37",204.78,737.29,,,,"     ",6.60,73.12,10.25
2648,632522949,"02648M00:30:02.931","02648 00:58:38",204.81,737.29,,,,"     ",6.60,72.62,10.18
2648,632522950,"02648M00:30:03.904","02648 00:58:39",204.85,737.16,,,,"     ",6.60,72.85,10.22
2648,632522951,"02648M00:30:04.877","02648 00:58:40",204.88,737.17,,,,"     ",6.60,72.77,10.21
2648,632522952,"02648M00:30:05.851","02648 00:58:41",204.91,737.30,,,,"     ",6.60,72.83,10.22
2648,632522953,"02648M00:30:06.824","02648 00:58:42",204.93,737.27,,,,"     ",6.60,72.88,10.23
2648,632522954,"02648M00:30:07.797","02648 00:58:43",204.95,737.18,,,,"     ",6.60,72.54,10.18
2648,632522955,"02648M00:30:08.770","02648 00:58:44",204.97,737.23,,,,"     ",6.60,72.59,10.19
2648,632522956,"02648M00:30:09.744","02648 00:58:45",204.98,737.23,,,,"     ",6.60,72.74,10.21
2648,632522957,"02648M00:30:10.717","02648 00:58:46",204.99,737.33,,,,"     ",6.60,72.60,10.19
2648,632522958,"02648M00:30:11.690","02648 00:58:47",205.00,737.35,,,,"     ",6.60,72.69,10.21
2648,632522959,"02648M00:30:12.663","02648 00:58:48",205.00,737.36,,,,"     ",6.60,72.80,10.23
2648,632522960,"02648M00:30:13.637","02648 00:58:49",205.00,737.37,,,,"     ",6.60,72.71,10.22
2648,632522961,"02648M00:30:14.610","02648 00:58:50",205.00,737.40,,,,"     ",6.60,72.32,10.16
2648,632522962,"02648M00:30:15.583","02648 00:58:50",205.00,737.34,,,,"     ",6.60,72.65,10.21
2648,632522963,"02648M00:30:16.556","02648 00:58:51",205.02,737.37,,,,"     ",6.60,72.56,10.20
2648,632522964,"02648M00:30:17.530","02648 00:58:52",205.04,737.36,,,,"     ",6.60,72.67,10.22
2648,632522965,"02648M00:30:18.503","02648 00:58:53",205.08,737.36,,,,"     ",6.60,72.68,10.22
2648,632522966,"02648M00:30:19.476","02648 00:58:54",205.12,737.37,,,,"     ",6.60,72.51,10.20
2648,632522967,"02648M00:30:20.449","02648 00:58:55",205.15,737.29,,,,"     ",6.60,72.80,10.24
2648,632522968,"02648M00:30:21.423","02648 00:58:56",205.18,737.34,,,,"     ",6.60,72.65,10.22
2648,632522969,"02648M00:30:22.396","02648 00:58:57",205.21,737.30,,,,"     ",6.60,73.10,10.29
2648,632522970,"02648M00:30:23.369","02648 00:58:58",205.22,737.28,,,,"     ",6.60,72.66,10.22
2648,632522971,"02648M00:30:24.342","02648 00:58:59",205.23,737.31,,,,"     ",6.60,72.63,10.22
2648,632522972,"02648M00:30:25.316","02648 00:59:00",205.23,737.32,,,,"     ",6.60,72.76,10.24
2648,632522973,"02648M00:30:26.289","02648 00:59:01",205.23,737.28,,,,"     ",6.60,72.84,10.25
2648,632522974,"02648M00:30:27.262","02648 00:59:02",205.23,737.30,,,,"     ",6.60,72.82,10.26
2648,632522975,"02648M00:30:28.235","02648 00:59:03",205.22,737.30,,,,"     ",6.60,72.56,10.22
2648,632522976,"02648M00:30:29.209","02648 00:59:04",205.22,737.27,,,,"     ",6.60,72.46,10.20
2648,632522977,"02648M00:30:30.182","02648 00:59:05",205.23,737.24,,,,"     ",6.60,72.66,10.24
2648,632522978,"02648M00:30:31.155","02648 00:59:06",205.23,737.30,,,,"     ",6.60,72.87,10.27
2648,632522979,"02648M00:30:32.128","02648 00:59:07",205.23,737.32,,,,"     ",6.60,72.55,10.22
2648,632522980,"02648M00:30:33.102","02648 00:59:08",205.24,737.25,,,,"     ",6.60,72.56,10.23
2648,632522981,"02648M00:30:34.075","02648 00:59:09",205.25,737.37,,,,"     ",6.60,72.48,10.22
2648,632522982,"02648M00:30:35.048","02648 00:59:10",205.25,737.27,,,,"     ",6.60,72.78,10.26
2648,632522983,"02648M00:30:36.021","02648 00:59:11",205.24,737.26,,,,"     ",6.60,72.59,10.24
2648,632522984,"02648M00:30:36.995","02648 00:59:12",205.23,737.30,,,,"     ",6.60,72.83,10.27
2648,632522985,"02648M00:30:37.968","02648 00:59:13",205.20,737.25,,,,"     ",6.60,72.52,10.23
2648,632522986,"02648M00:30:38.941","02648 00:59:14",205.17,737.32,,,,"     ",6.60,72.54,10.23
2648,632522987,"02648M00:30:39.914","02648 00:59:15",205.12,737.35,,,,"     ",6.60,72.62,10.25
2648,632522988,"02648M00:30:40.888","02648 00:59:16",205.07,737.26,,,,"     ",6.60,72.31,10.20
2648,632522989,"02648M00:30:41.861","02648 00:59:17",205.01,737.22,,,,"     ",6.60,72.65,10.26
2648,632522990,"02648M00:30:42.834","02648 00:59:18",204.96,737.46,,,,"     ",6.60,72.42,10.23
2648,632522991,"02648M00:30:43.807","02648 00:59:19",204.92,737.29,,,,"     ",6.60,72.48,10.23
2648,632522992,"02648M00:30:44.781","02648 00:59:20",204.89,737.28,,,,"     ",6.60,72.32,10.21
2648,632522993,"02648M00:30:45.754","02648 00:59:21",204.88,737.30,,,,"     ",6.60,72.37,10.22
2648,632522994,"02648M00:30:46.727","02648 00:59:22",204.89,737.35,,,,"     ",6.60,72.45,10.24
2648,632522995,"02648M00:30:47.700","02648 00:59:23",204.90,737.38,,,,"     ",6.60,72.26,10.21
2648,632522996,"02648M00:30:48.674","02648 00:59:24",204.91,737.25,,,,"     ",6.60,72.48,10.24
2648,632522997,"02648M00:30:49.647","02648 00:59:25",204.93,737.29,,,,"     ",6.60,72.20,10.21
2648,632522998,"02648M00:30:50.620","02648 00:59:26",204.95,737.19,,,,"     ",6.60,72.33,10.22
2648,632522999,"02648M00:30:51.593","02648 00:59:27",204.96,737.22,,,,"     ",6.60,72.18,10.21
2648,632523000,"02648M00:30:52.567","02648 00:59:27",204.98,737.28,,,,"     ",6.60,72.22,10.21
2648,632523001,"02648M00:30:53.540","02648 00:59:28",204.99,737.20,,,,"     ",6.60,72.17,10.21
2648,632523002,"02648M00:30:54.513","02648 00:59:29",205.00,737.19,,,,"     ",6.60,72.37,10.24
2648,632523003,"02648M00:30:55.486","02648 00:59:30",205.02,737.31,,,,"     ",6.60,72.22,10.22
2648,632523004,"02648M00:30:56.460","02648 00:59:31",205.03,737.21,,,,"     ",6.60,72.48,10.26
2648,632523005,"02648M00:30:57.433","02648 00:59:32",205.04,737.22,,,,"     ",6.60,72.13,10.21
2648,632523006,"02648M00:30:58.406","02648 00:59:33",205.06,737.17,,,,"     ",6.60,72.06,10.20
2648,632523007,"02648M00:30:59.379","02648 00:59:34",205.08,737.26,,,,"     ",6.60,72.33,10.25
2648,632523008,"02648M00:31:00.353","02648 00:59:35",205.10,737.25,,,,"     ",6.60,72.15,10.22
2648,632523009,"02648M00:31:01.326","02648 00:59:36",205.13,737.25,,,,"     ",6.60,72.09,10.22
2648,632523010,"02648M00:31:02.299","02648 00:59:37",205.16,737.27,,,,"     ",6.60,71.88,10.19
2648,632523011,"02648M00:31:03.273","02648 00:59:38",205.19,737.24,,,,"     ",6.60,72.00,10.21
2648,632523012,"02648M00:31:04.246","02648 00:59:39",205.22,737.25,,,,"     ",6.60,72.15,10.23
2648,632523013,"02648M00:31:05.219","02648 00:59:40",205.25,737.25,,,,"     ",6.60,71.95,10.20
2648,632523014,"02648M00:31:06.192","02648 00:59:41",205.26,737.23,,,,"     ",6.60,72.14,10.23
2648,632523015,"02648M00:31:07.166","02648 00:59:42",205.27,737.27,,,,"     ",6.60,72.11,10.23
2648,632523016,"02648M00:31:08.139","02648 00:59:43",205.27,737.20,,,,"     ",6.60,71.88,10.19
2648,632523017,"02648M00:31:09.112","02648 00:59:44",205.26,737.19,,,,"     ",6.60,71.90,10.20
2648,632523018,"02648M00:31:10.085","02648 00:59:45",205.24,737.16,,,,"     ",6.60,71.62,10.16
2648,632523019,"02648M00:31:11.059","02648 00:59:46",205.22,737.20,,,,"     ",6.60,71.82,10.19
2648,632523020,"02648M00:31:12.032","02648 00:59:47",205.20,737.20,,,,"     ",6.60,71.72,10.18
2648,632523021,"02648M00:31:13.005","02648 00:59:48",205.18,737.23,,,,"     ",6.60,71.72,10.18
2648,632523022,"02648M00:31:13.978","02648 00:59:49",205.17,737.33,,,,"     ",6.60,71.78,10.19
2648,632523023,"02648M00:31:14.952","02648 00:59:50",205.15,737.21,,,,"     ",6.60,71.62,10.17
2648,632523024,"02648M00:31:15.925","02648 00:59:51",205.14,737.23,,,,"     ",6.60,71.82,10.20
2648,632523025,"02648M00:31:16.898","02648 00:59:52",205.13,737.30,,,,"     ",6.60,72.08,10.24
2648,632523026,"02648M00:31:17.871","02648 00:59:53",205.12,737.27,,,,"     ",6.60,71.69,10.19
2648,632523027,"02648M00:31:18.845","02648 00:59:54",205.11,737.37,,,,"     ",6.60,71.89,10.22
2648,632523028,"02648M00:31:19.818","02648 00:59:55",205.10,737.31,,,,"     ",6.60,71.96,10.23
2648,632523029,"02648M00:31:20.791","02648 00:59:56",205.09,737.28,,,,"     ",6.60,72.21,10.27
2648,632523030,"02648M00:31:21.764","02648 00:59:57",205.08,737.27,,,,"     ",6.60,72.23,10.27
2648,632523031,"02648M00:31:22.738","02648 00:59:58",205.08,737.27,,,,"     ",6.60,72.44,10.30
2648,632523032,"02648M00:31:23.711","02648 00:59:59",205.08,737.25,,,,"     ",6.60,72.23,10.27
2648,632523033,"02648M00:31:24.684","02648 01:00:00",205.09,737.13,,,,"     ",6.60,72.31,10.28
2648,632523034,"02648M00:31:25.657","02648 01:00:01",205.10,737.23,,,,"     ",6.60,72.25,10.27
2648,632523035,"02648M00:31:26.631","02648 01:00:02",205.11,737.21,,,,"     ",6.60,72.24,10.28
2648,632523036,"02648M00:31:27.604","02648 01:00:03",205.12,737.26,,,,"     ",6.60,72.00,10.24
2648,632523037,"02648M00:31:28.577","02648 01:00:03",205.13,737.30,,,,"     ",6.60,72.45,10.31
2648,632523038,"02648M00:31:29.550","02648 01:00:04",205.14,737.30,,,,"     ",6.60,72.19,10.27
2648,632523039,"02648M00:31:30.524","02648 01:00:05",205.16,737.28,,,,"     ",6.60,72.38,10.30
2648,632523040,"02648M00:31:31.497","02648 01:00:06",205.18,737.32,,,,"     ",6.60,72.23,10.28
2648,632523041,"02648M00:31:32.470","02648 01:00:07",205.20,737.26,,,,"     ",6.60,72.19,10.27
2648,632523042,"02648M00:31:33.443","02648 01:00:08",205.21,737.29,,,,"     ",6.60,72.38,10.30
2648,632523043,"02648M00:31:34.417","02648 01:00:09",205.23,737.30,,,,"     ",6.60,72.56,10.33
2648,632523044,"02648M00:31:35.390","02648 01:00:10",205.23,737.26,,,,"     ",6.60,72.26,10.28
2648,632523045,"02648M00:31:36.363","02648 01:00:11",205.24,737.20,,,,"     ",6.60,72.44,10.31
2648,632523046,"02648M00:31:37.336","02648 01:00:12",205.24,737.21,,,,"     ",6.60,72.41,10.31
2648,632523047,"02648M00:31:38.310","02648 01:00:13",205.24,737.22,,,,"     ",6.60,72.45,10.31
2648,632523048,"02648M00:31:39.283","02648 01:00:14",205.23,737.30,,,,"     ",6.60,72.30,10.29
2648,632523049,"02648M00:31:40.256","02648 01:00:15",205.23,737.27,,,,"     ",6.60,72.32,10.29
2648,632523050,"02648M00:31:41.229","02648 01:00:16",205.24,737.35,,,,"     ",6.60,72.49,10.32
2648,632523051,"02648M00:31:42.203","02648 01:00:17",205.24,737.30,,,,"     ",6.60,72.54,10.33
2648,632523052,"02648M00:31:43.176","02648 01:00:18",205.26,737.23,,,,"     ",6.60,72.35,10.31
2648,632523053,"02648M00:31:44.149","02648 01:00:19",205.28,737.22,,,,"     ",6.60,72.39,10.31
2648,632523054,"02648M00:31:45.122","02648 01:00:20",205.30,737.22,,,,"     ",6.60,72.20,10.28
2648,632523055,"02648M00:31:46.096","02648 01:00:21",205.32,737.17,,,,"     ",6.60,72.03,10.26
2648,632523056,"02648M00:31:47.069","02648 01:00:22",205.34,737.24,,,,"     ",6.60,72.05,10.26
2648,632523057,"02648M00:31:48.042","02648 01:00:23",205.36,737.29,,,,"     ",6.60,72.33,10.31
2648,632523058,"02648M00:31:49.015","02648 01:00:24",205.38,737.23,,,,"     ",6.60,72.16,10.28
2648,632523059,"02648M00:31:49.989","02648 01:00:25",205.40,737.19,,,,"     ",6.60,72.04,10.26
2648,632523060,"02648M00:31:50.962","02648 01:00:26",205.42,737.34,,,,"     ",6.60,72.21,10.29
2648,632523061,"02648M00:31:51.935","02648 01:00:27",205.43,737.32,,,,"     ",6.60,72.69,10.37
2648,632523062,"02648M00:31:52.908","02648 01:00:28",205.45,737.35,,,,"     ",6.60,72.13,10.28
2648,632523063,"02648M00:31:53.882","02648 01:00:29",205.46,737.28,,,,"     ",6.60,72.28,10.31
2648,632523064,"02648M00:31:54.855","02648 01:00:30",205.46,737.28,,,,"     ",6.60,72.45,10.33
2648,632523065,"02648M00:31:55.828","02648 01:00:31",205.47,737.29,,,,"     ",6.60,72.55,10.35
2648,632523066,"02648M00:31:56.801","02648 01:00:32",205.48,737.27,,,,"     ",6.60,72.48,10.34
2648,632523067,"02648M00:31:57.775","02648 01:00:33",205.49,737.19,,,,"     ",6.60,72.61,10.35
2648,632523068,"02648M00:31:58.748","02648 01:00:34",205.50,737.23,,,,"     ",6.60,72.88,10.39
2648,632523069,"02648M00:31:59.721","02648 01:00:35",205.50,737.29,,,,"     ",6.60,72.74,10.38
2648,632523070,"02648M00:32:00.694","02648 01:00:36",205.51,737.23,,,,"     ",6.60,73.13,10.44
2648,632523071,"02648M00:32:01.668","02648 01:00:37",205.51,737.21,,,,"     ",6.60,73.19,10.44
2648,632523072,"02648M00:32:02.641","02648 01:00:38",205.50,737.26,,,,"     ",6.60,73.02,10.42
2648,632523073,"02648M00:32:03.614","02648 01:00:39",205.49,737.30,,,,"     ",6.60,72.77,10.38
2648,632523074,"02648M00:32:04.587","02648 01:00:40",205.47,737.26,,,,"     ",6.60,73.75,10.52
2648,632523075,"02648M00:32:05.561","02648 01:00:40",205.45,737.28,,,,"     ",6.60,73.33,10.46
2648,632523076,"02648M00:32:06.534","02648 01:00:41",205.42,737.19,,,,"     ",6.60,73.46,10.48
2648,632523077,"02648M00:32:07.507","02648 01:00:42",205.40,737.13,,,,"     ",6.60,73.55,10.49
2648,632523078,"02648M00:32:08.481","02648 01:00:43",205.36,737.00,,,,"     ",6.60,73.79,10.53
2648,632523079,"02648M00:32:09.454","02648 01:00:44",205.33,737.08,,,,"     ",6.60,73.47,10.48
2648,632523080,"02648M00:32:10.427","02648 01:00:45",205.29,737.22,,,,"     ",6.60,73.71,10.52
2648,632523081,"02648M00:32:11.400","02648 01:00:46",205.26,737.20,,,,"     ",6.60,73.61,10.50
2648,632523082,"02648M00:32:12.374","02648 01:00:47",205.24,737.17,,,,"     ",6.60,73.36,10.46
2648,632523083,"02648M00:32:13.347","02648 01:00:48",205.24,737.17,,,,"     ",6.60,73.54,10.49
2648,632523084,"02648M00:32:14.320","02648 01:00:49",205.25,737.19,,,,"     ",6.60,73.59,10.51
2648,632523085,"02648M00:32:15.293","02648 01:00:50",205.27,737.30,,,,"     ",6.60,73.50,10.49
2648,632523086,"02648M00:32:16.267","02648 01:00:51",205.29,737.33,,,,"     ",6.60,73.48,10.49
2648,632523087,"02648M00:32:17.240","02648 01:00:52",205.33,737.31,,,,"     ",6.60,73.97,10.56
2648,632523088,"02648M00:32:18.213","02648 01:00:53",205.36,737.15,,,,"     ",6.60,73.81,10.54
2648,632523089,"02648M00:32:19.186","02648 01:00:54",205.39,737.12,,,,"     ",6.60,73.61,10.51
2648,632523090,"02648M00:32:20.160","02648 01:00:55",205.41,737.10,,,,"     ",6.60,73.23,10.45
2648,632523091,"02648M00:32:21.133","02648 01:00:56",205.44,737.00,,,,"     ",6.60,73.60,10.51
2648,632523092,"02648M00:32:22.106","02648 01:00:57",205.46,737.01,,,,"     ",6.60,73.43,10.48
2648,632523093,"02648M00:32:23.079","02648 01:00:58",205.47,737.03,,,,"     ",6.60,73.58,10.51
2648,632523094,"02648M00:32:24.053","02648 01:00:59",205.48,737.11,,,,"     ",6.60,73.69,10.52
2648,632523095,"02648M00:32:25.026","02648 01:01:00",205.49,737.19,,,,"     ",6.60,73.85,10.55
2648,632523096,"02648M00:32:25.999","02648 01:01:01",205.49,737.27,,,,"     ",6.60,73.88,10.55
2648,632523097,"02648M00:32:26.972","02648 01:01:02",205.48,737.13,,,,"     ",6.60,73.70,10.53
2648,632523098,"02648M00:32:27.946","02648 01:01:03",205.46,737.23,,,,"     ",6.60,73.72,10.53
2648,632523099,"02648M00:32:28.919","02648 01:01:04",205.44,737.24,,,,"     ",6.60,73.60,10.51
2648,632523100,"02648M00:32:29.892","02648 01:01:05",205.42,737.20,,,,"     ",6.60,73.66,10.52
2648,632523101,"02648M00:32:30.865","02648 01:01:06",205.39,737.18,,,,"     ",6.60,73.69,10.53
2648,632523102,"02648M00:32:31.839","02648 01:01:07",205.38,737.10,,,,"     ",6.60,73.57,10.51
2648,632523103,"02648M00:32:32.812","02648 01:01:08",205.37,737.21,,,,"     ",6.60,73.58,10.51
2648,632523104,"02648M00:32:33.785","02648 01:01:09",205.36,737.19,,,,"     ",6.60,73.44,10.49
2648,632523105,"02648M00:32:34.758","02648 01:01:10",205.35,737.23,,,,"     ",6.60,73.15,10.45
2648,632523106,"02648M00:32:35.732","02648 01:01:11",205.35,737.22,,,,"     ",6.60,73.04,10.44
2648,632523107,"02648M00:32:36.705","02648 01:01:12",205.36,737.24,,,,"     ",6.60,73.50,10.51
2648,632523108,"02648M00:32:37.678","02648 01:01:13",205.36,737.20,,,,"     ",6.60,73.35,10.48
2648,632523109,"02648M00:32:38.651","02648 01:01:14",205.37,737.14,,,,"     ",6.60,73.22,10.46
2648,632523110,"02648M00:32:39.625","02648 01:01:15",205.39,737.10,,,,"     ",6.60,73.01,10.43
2648,632523111,"02648M00:32:40.598","02648 01:01:16",205.41,737.12,,,,"     ",6.60,73.30,10.47
2648,632523112,"02648M00:32:41.571","02648 01:01:16",205.42,737.14,,,,"     ",6.60,73.21,10.46
2648,632523113,"02648M00:32:42.544","02648 01:01:17",205.43,737.14,,,,"     ",6.60,73.31,10.48
2648,632523114,"02648M00:32:43.518","02648 01:01:18",205.43,737.07,,,,"     ",6.60,73.67,10.53
2648,632523115,"02648M00:32:44.491","02648 01:01:19",205.43,737.16,,,,"     ",6.60,73.25,10.47
2648,632523116,"02648M00:32:45.464","02648 01:01:20",205.41,737.07,,,,"     ",6.60,73.27,10.47
2648,632523117,"02648M00:32:46.437","02648 01:01:21",205.39,737.12,,,,"     ",6.60,73.25,10.47
2648,632523118,"02648M00:32:47.411","02648 01:01:22",205.36,737.16,,,,"     ",6.60,73.29,10.48
2648,632523119,"02648M00:32:48.384","02648 01:01:23",205.33,737.15,,,,"     ",6.60,73.22,10.47
2648,632523120,"02648M00:32:49.357","02648 01:01:24",205.28,737.14,,,,"     ",6.60,73.61,10.52
2648,632523121,"02648M00:32:50.330","02648 01:01:25",205.24,737.09,,,,"     ",6.60,73.57,10.52
2648,632523122,"02648M00:32:51.304","02648 01:01:26",205.19,737.11,,,,"     ",6.60,73.28,10.48
2648,632523123,"02648M00:32:52.277","02648 01:01:27",205.15,737.15,,,,"     ",6.60,73.57,10.52
2648,632523124,"02648M00:32:53.250","02648 01:01:28",205.11,737.19,,,,"     ",6.60,73.21,10.47
2648,632523125,"02648M00:32:54.223","02648 01:01:29",205.08,737.11,,,,"     ",6.60,73.16,10.46
2648,632523126,"02648M00:32:55.197","02648 01:01:30",205.06,737.11,,,,"     ",6.60,72.95,10.44
2648,632523127,"02648M00:32:56.170","02648 01:01:31",205.05,737.17,,,,"     ",6.60,72.93,10.43
2648,632523128,"02648M00:32:57.143","02648 01:01:32",205.05,737.16,,,,"     ",6.60,73.14,10.47
2648,632523129,"02648M00:32:58.116","02648 01:01:33",205.06,737.15,,,,"     ",6.60,73.03,10.45
2648,632523130,"02648M00:32:59.090","02648 01:01:34",205.08,737.07,,,,"     ",6.60,73.24,10.48
2648,632523131,"02648M00:33:00.063","02648 01:01:35",205.10,737.15,,,,"     ",6.60,73.17,10.47
2648,632523132,"02648M00:33:01.036","02648 01:01:36",205.13,737.12,,,,"     ",6.60,72.88,10.43
2648,632523133,"02648M00:33:02.009","02648 01:01:37",205.16,737.14,,,,"     ",6.60,73.17,10.48
2648,632523134,"02648M00:33:02.983","02648 01:01:38",205.18,737.19,,,,"     ",6.60,73.28,10.49
2648,632523135,"02648M00:33:03.956","02648 01:01:39",205.20,737.24,,,,"     ",6.60,73.00,10.45
2648,632523136,"02648M00:33:04.929","02648 01:01:40",205.21,737.16,,,,"     ",6.60,73.30,10.49
2648,632523137,"02648M00:33:05.902","02648 01:01:41",205.21,737.18,,,,"     ",6.60,73.21,10.49
2648,632523138,"02648M00:33:06.876","02648 01:01:42",205.21,737.18,,,,"     ",6.60,73.32,10.50
2648,632523139,"02648M00:33:07.849","02648 01:01:43",205.21,737.20,,,,"     ",6.60,73.22,10.49
2648,632523140,"02648M00:33:08.822","02648 01:01:44",205.21,737.21,,,,"     ",6.60,72.80,10.43
