SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1189,502999336,"01189M00:01:31.360","01189 00:12:20",193.10,896.75,,,,"     ",4.60,35.31,11.40
1189,502999337,"01189M00:01:32.333","01189 00:12:21",193.32,896.70,,,,"     ",4.60,35.26,11.38
1189,502999338,"01189M00:01:33.306","01189 00:12:22",193.52,896.71,,,,"     ",4.60,35.44,11.44
1189,502999339,"01189M00:01:34.280","01189 00:12:23",193.70,896.71,,,,"     ",4.60,35.35,11.42
1189,502999340,"01189M00:01:35.253","01189 00:12:23",193.84,896.73,,,,"     ",4.60,35.12,11.34
1189,502999341,"01189M00:01:36.226","01189 00:12:24",193.94,896.74,,,,"     ",4.60,35.27,11.39
1189,502999342,"01189M00:01:37.199","01189 00:12:25",193.99,896.76,,,,"     ",4.60,35.16,11.35
1189,502999343,"01189M00:01:38.173","01189 00:12:26",193.96,896.79,,,,"     ",4.60,35.29,11.40
1189,502999344,"01189M00:01:39.146","01189 00:12:27",193.85,896.66,,,,"     ",4.60,35.22,11.37
1189,502999345,"01189M00:01:40.119","01189 00:12:28",193.68,896.77,,,,"     ",4.60,35.16,11.36
1189,502999346,"01189M00:01:41.092","01189 00:12:29",193.48,896.71,,,,"     ",4.60,35.15,11.36
1189,502999347,"01189M00:01:42.066","01189 00:12:30",193.25,896.72,,,,"     ",4.60,35.14,11.35
1189,502999348,"01189M00:01:43.039","01189 00:12:31",193.04,896.73,,,,"     ",4.60,35.18,11.36
1189,502999349,"01189M00:01:44.012","01189 00:12:32",192.87,896.69,,,,"     ",4.60,35.14,11.35
1189,502999350,"01189M00:01:44.985","01189 00:12:33",192.73,896.67,,,,"     ",4.60,35.10,11.33
1189,502999351,"01189M00:01:45.959","01189 00:12:34",192.64,896.76,,,,"     ",4.60,35.18,11.36
1189,502999352,"01189M00:01:46.932","01189 00:12:35",192.59,896.75,,,,"     ",4.60,35.20,11.37
1189,502999353,"01189M00:01:47.905","01189 00:12:36",192.59,896.76,,,,"     ",4.60,35.11,11.34
1189,502999354,"01189M00:01:48.878","01189 00:12:37",192.66,896.68,,,,"     ",4.60,35.15,11.36
1189,502999355,"01189M00:01:49.852","01189 00:12:38",192.80,896.71,,,,"     ",4.60,35.20,11.37
1189,502999356,"01189M00:01:50.825","01189 00:12:39",192.98,896.70,,,,"     ",4.60,35.00,11.31
1189,502999357,"01189M00:01:51.798","01189 00:12:40",193.20,896.73,,,,"     ",4.60,35.14,11.35
1189,502999358,"01189M00:01:52.772","01189 00:12:41",193.43,896.71,,,,"     ",4.60,34.96,11.30
1189,502999359,"01189M00:01:53.745","01189 00:12:42",193.65,896.76,,,,"     ",4.60,35.06,11.33
1189,502999360,"01189M00:01:54.718","01189 00:12:43",193.83,896.71,,,,"     ",4.60,34.99,11.31
1189,502999361,"01189M00:01:55.691","01189 00:12:44",193.99,896.72,,,,"     ",4.60,34.95,11.29
1189,502999362,"01189M00:01:56.665","01189 00:12:45",194.08,896.72,,,,"     ",4.60,35.06,11.33
1189,502999363,"01189M00:01:57.638","01189 00:12:46",194.09,896.72,,,,"     ",4.60,34.98,11.30
1189,502999364,"01189M00:01:58.611","01189 00:12:47",194.02,896.72,,,,"     ",4.60,34.95,11.29
1189,502999365,"01189M00:01:59.584","01189 00:12:48",193.90,896.66,,,,"     ",4.60,34.92,11.28
1189,502999366,"01189M00:02:00.558","01189 00:12:49",193.74,896.64,,,,"     ",4.60,35.00,11.31
1189,502999367,"01189M00:02:01.531","01189 00:12:50",193.57,896.75,,,,"     ",4.60,34.70,11.22
1189,502999368,"01189M00:02:02.504","01189 00:12:51",193.41,896.70,,,,"     ",4.60,34.95,11.30
1189,502999369,"01189M00:02:03.477","01189 00:12:52",193.24,896.85,,,,"     ",4.60,34.81,11.25
1189,502999370,"01189M00:02:04.451","01189 00:12:53",193.07,896.92,,,,"     ",4.60,34.93,11.30
1189,502999371,"01189M00:02:05.424","01189 00:12:54",192.93,896.94,,,,"     ",4.60,35.25,11.40
1189,502999372,"01189M00:02:06.397","01189 00:12:55",192.80,896.79,,,,"     ",4.60,35.00,11.32
1189,502999373,"01189M00:02:07.370","01189 00:12:56",192.68,896.79,,,,"     ",4.60,34.80,11.25
1189,502999374,"01189M00:02:08.344","01189 00:12:57",192.61,896.75,,,,"     ",4.60,34.97,11.31
1189,502999375,"01189M00:02:09.317","01189 00:12:58",192.59,896.72,,,,"     ",4.60,34.90,11.29
1189,502999376,"01189M00:02:10.290","01189 00:12:59",192.61,896.79,,,,"     ",4.60,34.97,11.31
1189,502999377,"01189M00:02:11.263","01189 00:12:59",192.67,896.82,,,,"     ",4.60,34.82,11.26
1189,502999378,"01189M00:02:12.237","01189 00:13:00",192.75,896.72,,,,"     ",4.60,34.97,11.31
1189,502999379,"01189M00:02:13.210","01189 00:13:01",192.86,896.73,,,,"     ",4.60,34.97,11.31
1189,502999380,"01189M00:02:14.183","01189 00:13:02",192.94,896.78,,,,"     ",4.60,34.91,11.29
1189,502999381,"01189M00:02:15.156","01189 00:13:03",192.96,896.69,,,,"     ",4.60,34.77,11.25
1189,502999382,"01189M00:02:16.130","01189 00:13:04",192.91,896.73,,,,"     ",4.60,34.86,11.28
1189,502999383,"01189M00:02:17.103","01189 00:13:05",192.78,896.76,,,,"     ",4.60,34.95,11.31
1189,502999384,"01189M00:02:18.076","01189 00:13:06",192.62,896.76,,,,"     ",4.60,34.67,11.21
1189,502999385,"01189M00:02:19.049","01189 00:13:07",192.47,896.74,,,,"     ",4.60,34.82,11.27
1189,502999386,"01189M00:02:20.023","01189 00:13:08",192.35,896.73,,,,"     ",4.60,34.71,11.24
1189,502999387,"01189M00:02:20.996","01189 00:13:09",192.23,896.78,,,,"     ",4.60,34.81,11.27
1189,502999388,"01189M00:02:21.969","01189 00:13:10",192.10,896.73,,,,"     ",4.60,34.77,11.25
1189,502999389,"01189M00:02:22.942","01189 00:13:11",191.98,896.80,,,,"     ",4.60,34.73,11.24
1189,502999390,"01189M00:02:23.916","01189 00:13:12",191.85,896.82,,,,"     ",4.60,34.57,11.19
1189,502999391,"01189M00:02:24.889","01189 00:13:13",191.75,896.88,,,,"     ",4.60,34.76,11.25
1189,502999392,"01189M00:02:25.862","01189 00:13:14",191.72,896.79,,,,"     ",4.60,34.58,11.19
1189,502999393,"01189M00:02:26.835","01189 00:13:15",191.77,896.83,,,,"     ",4.60,34.67,11.22
1189,502999394,"01189M00:02:27.809","01189 00:13:16",191.89,896.78,,,,"     ",4.60,34.71,11.24
1189,502999395,"01189M00:02:28.782","01189 00:13:17",192.06,896.75,,,,"     ",4.60,34.62,11.21
1189,502999396,"01189M00:02:29.755","01189 00:13:18",192.26,896.75,,,,"     ",4.60,34.71,11.24
1189,502999397,"01189M00:02:30.728","01189 00:13:19",192.42,896.76,,,,"     ",4.60,34.75,11.25
1189,502999398,"01189M00:02:31.702","01189 00:13:20",192.52,896.80,,,,"     ",4.60,34.57,11.20
1189,502999399,"01189M00:02:32.675","01189 00:13:21",192.57,896.84,,,,"     ",4.60,34.62,11.21
1189,502999400,"01189M00:02:33.648","01189 00:13:22",192.58,896.78,,,,"     ",4.60,34.62,11.21
1189,502999401,"01189M00:02:34.621","01189 00:13:23",192.57,896.83,,,,"     ",4.60,34.66,11.23
1189,502999402,"01189M00:02:35.595","01189 00:13:24",192.59,896.87,,,,"     ",4.60,34.62,11.21
1189,502999403,"01189M00:02:36.568","01189 00:13:25",192.68,896.78,,,,"     ",4.60,34.63,11.21
1189,502999404,"01189M00:02:37.541","01189 00:13:26",192.83,896.82,,,,"     ",4.60,34.59,11.20
1189,502999405,"01189M00:02:38.514","01189 00:13:27",192.99,896.84,,,,"     ",4.60,34.56,11.20
1189,502999406,"01189M00:02:39.488","01189 00:13:28",193.10,896.86,,,,"     ",4.60,34.49,11.17
1189,502999407,"01189M00:02:40.461","01189 00:13:29",193.16,896.90,,,,"     ",4.60,34.56,11.20
1189,502999408,"01189M00:02:41.434","01189 00:13:30",193.14,896.82,,,,"     ",4.60,34.59,11.21
1189,502999409,"01189M00:02:42.407","01189 00:13:31",193.08,896.83,,,,"     ",4.60,34.42,11.15
1189,502999410,"01189M00:02:43.381","01189 00:13:32",193.03,896.80,,,,"     ",4.60,34.44,11.16
1189,502999411,"01189M00:02:44.354","01189 00:13:33",192.99,896.83,,,,"     ",4.60,34.52,11.19
1189,502999412,"01189M00:02:45.327","01189 00:13:34",192.98,896.87,,,,"     ",4.60,34.50,11.19
1189,502999413,"01189M00:02:46.300","01189 00:13:35",192.97,896.94,,,,"     ",4.60,34.44,11.17
1189,502999414,"01189M00:02:47.274","01189 00:13:36",192.98,896.82,,,,"     ",4.60,34.37,11.14
1189,502999415,"01189M00:02:48.247","01189 00:13:36",192.97,896.88,,,,"     ",4.60,34.46,11.17
1189,502999416,"01189M00:02:49.220","01189 00:13:37",192.93,896.84,,,,"     ",4.60,34.54,11.20
1189,502999417,"01189M00:02:50.193","01189 00:13:38",192.85,896.86,,,,"     ",4.60,34.34,11.14
1189,502999418,"01189M00:02:51.167","01189 00:13:39",192.75,896.81,,,,"     ",4.60,34.43,11.16
1189,502999419,"01189M00:02:52.140","01189 00:13:40",192.64,896.85,,,,"     ",4.60,34.39,11.15
1189,502999420,"01189M00:02:53.113","01189 00:13:41",192.54,896.89,,,,"     ",4.60,34.51,11.20
1189,502999421,"01189M00:02:54.086","01189 00:13:42",192.46,896.88,,,,"     ",4.60,34.42,11.16
1189,502999422,"01189M00:02:55.060","01189 00:13:43",192.39,896.88,,,,"     ",4.60,34.34,11.14
1189,502999423,"01189M00:02:56.033","01189 00:13:44",192.33,896.82,,,,"     ",4.60,34.37,11.15
1189,502999424,"01189M00:02:57.006","01189 00:13:45",192.27,896.83,,,,"     ",4.60,34.28,11.12
1189,502999425,"01189M00:02:57.979","01189 00:13:46",192.20,896.85,,,,"     ",4.60,34.32,11.13
1189,502999426,"01189M00:02:58.953","01189 00:13:47",192.12,896.81,,,,"     ",4.60,34.30,11.13
1189,502999427,"01189M00:02:59.926","01189 00:13:48",192.07,896.81,,,,"     ",4.60,34.35,11.15
1189,502999428,"01189M00:03:00.899","01189 00:13:49",192.03,896.87,,,,"     ",4.60,34.38,11.16
1189,502999429,"01189M00:03:01.873","01189 00:13:50",192.03,896.83,,,,"     ",4.60,34.32,11.14
1189,502999430,"01189M00:03:02.846","01189 00:13:51",192.05,896.90,,,,"     ",4.60,34.29,11.13
1189,502999431,"01189M00:03:03.819","01189 00:13:52",192.12,896.93,,,,"     ",4.60,34.15,11.09
1189,502999432,"01189M00:03:04.792","01189 00:13:53",192.22,896.94,,,,"     ",4.60,34.15,11.09
1189,502999433,"01189M00:03:05.766","01189 00:13:54",192.36,896.83,,,,"     ",4.60,34.29,11.14
1189,502999434,"01189M00:03:06.739","01189 00:13:55",192.50,896.81,,,,"     ",4.60,34.26,11.12
1189,502999435,"01189M00:03:07.712","01189 00:13:56",192.61,896.77,,,,"     ",4.60,34.27,11.13
1189,502999436,"01189M00:03:08.685","01189 00:13:57",192.66,896.77,,,,"     ",4.60,34.32,11.15
1189,502999437,"01189M00:03:09.659","01189 00:13:58",192.63,896.88,,,,"     ",4.60,34.29,11.14
1189,502999438,"01189M00:03:10.632","01189 00:13:59",192.54,896.84,,,,"     ",4.60,34.13,11.09
1189,502999439,"01189M00:03:11.605","01189 00:14:00",192.44,896.92,,,,"     ",4.60,34.07,11.07
1189,502999440,"01189M00:03:12.578","01189 00:14:01",192.32,896.92,,,,"     ",4.60,34.15,11.10
1189,502999441,"01189M00:03:13.552","01189 00:14:02",192.21,896.90,,,,"     ",4.60,34.10,11.08
1189,502999442,"01189M00:03:14.525","01189 00:14:03",192.10,896.84,,,,"     ",4.60,33.98,11.04
1189,502999443,"01189M00:03:15.498","01189 00:14:04",192.02,896.89,,,,"     ",4.60,34.05,11.07
1189,502999444,"01189M00:03:16.471","01189 00:14:05",191.96,896.88,,,,"     ",4.60,34.04,11.07
1189,502999445,"01189M00:03:17.445","01189 00:14:06",191.95,896.91,,,,"     ",4.60,33.93,11.03
1189,502999446,"01189M00:03:18.418","01189 00:14:07",191.97,896.89,,,,"     ",4.60,34.04,11.07
1189,502999447,"01189M00:03:19.391","01189 00:14:08",192.01,896.87,,,,"     ",4.60,34.00,11.06
1189,502999448,"01189M00:03:20.364","01189 00:14:09",192.08,896.92,,,,"     ",4.60,34.07,11.08
1189,502999449,"01189M00:03:21.338","01189 00:14:10",192.15,896.86,,,,"     ",4.60,34.04,11.07
1189,502999450,"01189M00:03:22.311","01189 00:14:11",192.23,896.97,,,,"     ",4.60,33.96,11.05
1189,502999451,"01189M00:03:23.284","01189 00:14:12",192.32,896.93,,,,"     ",4.60,33.97,11.05
1189,502999452,"01189M00:03:24.257","01189 00:14:13",192.43,896.94,,,,"     ",4.60,33.86,11.02
1189,502999453,"01189M00:03:25.231","01189 00:14:13",192.54,896.96,,,,"     ",4.60,33.88,11.03
1189,502999454,"01189M00:03:26.204","01189 00:14:14",192.62,896.97,,,,"     ",4.60,33.89,11.04
1189,502999455,"01189M00:03:27.177","01189 00:14:15",192.67,896.98,,,,"     ",4.60,33.86,11.03
1189,502999456,"01189M00:03:28.150","01189 00:14:16",192.69,896.97,,,,"     ",4.60,33.90,11.04
1189,502999457,"01189M00:03:29.124","01189 00:14:17",192.73,896.96,,,,"     ",4.60,33.86,11.03
1189,502999458,"01189M00:03:30.097","01189 00:14:18",192.80,896.96,,,,"     ",4.60,33.84,11.02
1189,502999459,"01189M00:03:31.070","01189 00:14:19",192.90,896.96,,,,"     ",4.60,33.87,11.03
1189,502999460,"01189M00:03:32.043","01189 00:14:20",193.02,896.92,,,,"     ",4.60,33.89,11.04
1189,502999461,"01189M00:03:33.017","01189 00:14:21",193.13,896.93,,,,"     ",4.60,33.83,11.02
1189,502999462,"01189M00:03:33.990","01189 00:14:22",193.21,896.83,,,,"     ",4.60,33.91,11.04
1189,502999463,"01189M00:03:34.963","01189 00:14:23",193.27,896.80,,,,"     ",4.60,33.85,11.03
1189,502999464,"01189M00:03:35.936","01189 00:14:24",193.34,896.92,,,,"     ",4.60,33.55,10.93
1189,502999465,"01189M00:03:36.910","01189 00:14:25",193.42,897.02,,,,"     ",4.60,33.87,11.04
1189,502999466,"01189M00:03:37.883","01189 00:14:26",193.50,897.11,,,,"     ",4.60,33.75,11.00
1189,502999467,"01189M00:03:38.856","01189 00:14:27",193.56,897.16,,,,"     ",4.60,33.79,11.01
1189,502999468,"01189M00:03:39.829","01189 00:14:28",193.59,897.20,,,,"     ",4.60,34.12,11.13
1189,502999469,"01189M00:03:40.803","01189 00:14:29",193.59,896.95,,,,"     ",4.60,33.75,11.01
1189,502999470,"01189M00:03:41.776","01189 00:14:30",193.56,896.97,,,,"     ",4.60,33.79,11.02
1189,502999471,"01189M00:03:42.749","01189 00:14:31",193.47,896.91,,,,"     ",4.60,33.76,11.01
1189,502999472,"01189M00:03:43.722","01189 00:14:32",193.35,896.93,,,,"     ",4.60,33.73,11.00
1189,502999473,"01189M00:03:44.696","01189 00:14:33",193.20,897.04,,,,"     ",4.60,33.78,11.02
1189,502999474,"01189M00:03:45.669","01189 00:14:34",193.05,896.98,,,,"     ",4.60,33.73,11.00
1189,502999475,"01189M00:03:46.642","01189 00:14:35",192.89,896.97,,,,"     ",4.60,33.69,10.99
1189,502999476,"01189M00:03:47.615","01189 00:14:36",192.77,897.02,,,,"     ",4.60,33.68,10.99
1189,502999477,"01189M00:03:48.589","01189 00:14:37",192.65,896.96,,,,"     ",4.60,33.76,11.02
1189,502999478,"01189M00:03:49.562","01189 00:14:38",192.55,896.98,,,,"     ",4.60,33.73,11.01
1189,502999479,"01189M00:03:50.535","01189 00:14:39",192.42,896.89,,,,"     ",4.60,33.64,10.98
1189,502999480,"01189M00:03:51.508","01189 00:14:40",192.27,896.92,,,,"     ",4.60,33.66,10.99
1189,502999481,"01189M00:03:52.482","01189 00:14:41",192.08,896.94,,,,"     ",4.60,33.72,11.01
1189,502999482,"01189M00:03:53.455","01189 00:14:42",191.90,896.98,,,,"     ",4.60,33.61,10.97
1189,502999483,"01189M00:03:54.428","01189 00:14:43",191.73,896.89,,,,"     ",4.60,33.72,11.01
1189,502999484,"01189M00:03:55.401","01189 00:14:44",191.61,896.90,,,,"     ",4.60,33.60,10.97
1189,502999485,"01189M00:03:56.375","01189 00:14:45",191.53,896.97,,,,"     ",4.60,33.56,10.96
1189,502999486,"01189M00:03:57.348","01189 00:14:46",191.48,897.00,,,,"     ",4.60,33.60,10.97
1189,502999487,"01189M00:03:58.321","01189 00:14:47",191.45,897.07,,,,"     ",4.60,33.59,10.97
1189,502999488,"01189M00:03:59.294","01189 00:14:48",191.43,897.05,,,,"     ",4.60,33.51,10.95
1189,502999489,"01189M00:04:00.268","01189 00:14:49",191.42,897.01,,,,"     ",4.60,33.53,10.96
1189,502999490,"01189M00:04:01.241","01189 00:14:49",191.44,896.94,,,,"     ",4.60,33.55,10.96
