SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1525,532827477,"01525M00:00:33.484","01524 23:53:24",214.68,926.61,,,,"     ",5.10,122.65,4.94
1525,532827478,"01525M00:00:34.457","01524 23:53:25",214.78,926.60,,,,"     ",5.10,122.40,4.93
1525,532827479,"01525M00:00:35.430","01524 23:53:26",214.87,926.64,,,,"     ",5.10,123.04,4.96
1525,532827480,"01525M00:00:36.403","01524 23:53:27",214.95,926.63,,,,"     ",5.10,122.07,4.92
1525,532827481,"01525M00:00:37.377","01524 23:53:28",215.02,926.64,,,,"     ",5.10,122.05,4.92
1525,532827482,"01525M00:00:38.350","01524 23:53:29",215.07,926.72,,,,"     ",5.10,122.15,4.93
1525,532827483,"01525M00:00:39.323","01524 23:53:30",215.11,926.60,,,,"     ",5.10,121.75,4.91
1525,532827484,"01525M00:00:40.296","01524 23:53:31",215.12,926.58,,,,"     ",5.10,121.65,4.91
1525,532827485,"01525M00:00:41.270","01524 23:53:32",215.10,926.60,,,,"     ",5.10,121.73,4.92
1525,532827486,"01525M00:00:42.243","01524 23:53:33",215.06,926.65,,,,"     ",5.10,121.51,4.91
1525,532827487,"01525M00:00:43.216","01524 23:53:34",215.05,926.60,,,,"     ",5.10,121.39,4.91
1525,532827488,"01525M00:00:44.189","01524 23:53:35",215.08,926.49,,,,"     ",5.10,120.87,4.88
1525,532827489,"01525M00:00:45.163","01524 23:53:36",215.18,926.47,,,,"     ",5.10,121.83,4.93
1525,532827490,"01525M00:00:46.136","01524 23:53:36",215.31,926.39,,,,"     ",5.10,122.05,4.94
1525,532827491,"01525M00:00:47.109","01524 23:53:37",215.44,926.20,,,,"     ",5.10,122.09,4.94
1525,532827492,"01525M00:00:48.082","01524 23:53:38",215.56,926.28,,,,"     ",5.10,121.76,4.93
1525,532827493,"01525M00:00:49.056","01524 23:53:39",215.66,926.38,,,,"     ",5.10,122.49,4.96
1525,532827494,"01525M00:00:50.029","01524 23:53:40",215.76,926.42,,,,"     ",5.10,122.66,4.96
1525,532827495,"01525M00:00:51.002","01524 23:53:41",215.85,926.52,,,,"     ",5.10,123.00,4.98
1525,532827496,"01525M00:00:51.975","01524 23:53:42",215.95,926.58,,,,"     ",5.10,123.56,5.01
1525,532827497,"01525M00:00:52.949","01524 23:53:43",216.04,926.58,,,,"     ",5.10,124.17,5.03
1525,532827498,"01525M00:00:53.922","01524 23:53:44",216.14,926.63,,,,"     ",5.10,123.92,5.02
1525,532827499,"01525M00:00:54.895","01524 23:53:45",216.23,926.65,,,,"     ",5.10,124.51,5.05
1525,532827500,"01525M00:00:55.868","01524 23:53:46",216.31,926.54,,,,"     ",5.10,124.50,5.04
1525,532827501,"01525M00:00:56.842","01524 23:53:47",216.39,926.56,,,,"     ",5.10,124.49,5.05
1525,532827502,"01525M00:00:57.815","01524 23:53:48",216.41,926.52,,,,"     ",5.10,124.12,5.03
1525,532827503,"01525M00:00:58.788","01524 23:53:49",216.39,926.60,,,,"     ",5.10,125.68,5.10
1525,532827504,"01525M00:00:59.761","01524 23:53:50",216.36,926.56,,,,"     ",5.10,125.88,5.10
1525,532827505,"01525M00:01:00.735","01524 23:53:51",216.29,926.47,,,,"     ",5.10,125.18,5.07
1525,532827506,"01525M00:01:01.708","01524 23:53:52",216.29,926.57,,,,"     ",5.10,126.12,5.11
1525,532827507,"01525M00:01:02.681","01524 23:53:53",216.27,926.53,,,,"     ",5.10,126.16,5.12
1525,532827508,"01525M00:01:03.654","01524 23:53:54",216.27,926.57,,,,"     ",5.10,126.75,5.14
1525,532827509,"01525M00:01:04.628","01524 23:53:55",216.28,926.53,,,,"     ",5.10,125.89,5.10
1525,532827510,"01525M00:01:05.601","01524 23:53:56",216.29,926.49,,,,"     ",5.10,126.42,5.12
1525,532827511,"01525M00:01:06.574","01524 23:53:57",216.32,926.38,,,,"     ",5.10,126.47,5.13
1525,532827512,"01525M00:01:07.547","01524 23:53:58",216.36,926.40,,,,"     ",5.10,126.58,5.13
1525,532827513,"01525M00:01:08.521","01524 23:53:59",216.40,926.46,,,,"     ",5.10,126.03,5.11
1525,532827514,"01525M00:01:09.494","01524 23:54:00",216.44,926.35,,,,"     ",5.10,125.85,5.10
1525,532827515,"01525M00:01:10.467","01524 23:54:01",216.47,926.25,,,,"     ",5.10,126.03,5.11
1525,532827516,"01525M00:01:11.440","01524 23:54:02",216.50,926.32,,,,"     ",5.10,126.72,5.14
1525,532827517,"01525M00:01:12.414","01524 23:54:03",216.51,926.39,,,,"     ",5.10,126.11,5.11
1525,532827518,"01525M00:01:13.387","01524 23:54:04",216.51,926.38,,,,"     ",5.10,126.71,5.14
1525,532827519,"01525M00:01:14.360","01524 23:54:05",216.50,926.38,,,,"     ",5.10,125.84,5.10
1525,532827520,"01525M00:01:15.333","01524 23:54:06",216.49,926.37,,,,"     ",5.10,125.94,5.11
1525,532827521,"01525M00:01:16.307","01524 23:54:07",216.48,926.47,,,,"     ",5.10,126.25,5.12
1525,532827522,"01525M00:01:17.280","01524 23:54:08",216.46,926.45,,,,"     ",5.10,126.11,5.11
1525,532827523,"01525M00:01:18.253","01524 23:54:09",216.45,926.48,,,,"     ",5.10,125.79,5.10
1525,532827524,"01525M00:01:19.226","01524 23:54:10",216.43,926.46,,,,"     ",5.10,126.04,5.11
1525,532827525,"01525M00:01:20.200","01524 23:54:11",216.41,926.51,,,,"     ",5.10,125.82,5.10
1525,532827526,"01525M00:01:21.173","01524 23:54:12",216.38,926.52,,,,"     ",5.10,125.35,5.08
1525,532827527,"01525M00:01:22.146","01524 23:54:12",216.58,926.51,,,,"     ",5.10,125.47,5.09
1525,532827528,"01525M00:01:23.119","01524 23:54:13",216.53,926.43,,,,"     ",5.10,125.58,5.10
1525,532827529,"01525M00:01:24.093","01524 23:54:14",216.45,926.50,,,,"     ",5.10,125.12,5.08
1525,532827530,"01525M00:01:25.066","01524 23:54:15",216.35,926.50,,,,"     ",5.10,125.19,5.08
1525,532827531,"01525M00:01:26.039","01524 23:54:16",216.27,926.48,,,,"     ",5.10,125.58,5.10
1525,532827532,"01525M00:01:27.012","01524 23:54:17",216.21,926.59,,,,"     ",5.10,125.00,5.07
1525,532827533,"01525M00:01:27.986","01524 23:54:18",216.18,926.56,,,,"     ",5.10,125.93,5.11
1525,532827534,"01525M00:01:28.959","01524 23:54:19",216.15,926.57,,,,"     ",5.10,125.29,5.09
1525,532827535,"01525M00:01:29.932","01524 23:54:20",216.12,926.56,,,,"     ",5.10,125.67,5.10
1525,532827536,"01525M00:01:30.905","01524 23:54:21",216.10,926.56,,,,"     ",5.10,125.36,5.09
1525,532827537,"01525M00:01:31.879","01524 23:54:22",216.08,926.52,,,,"     ",5.10,125.24,5.08
1525,532827538,"01525M00:01:32.852","01524 23:54:23",216.07,926.50,,,,"     ",5.10,125.76,5.11
1525,532827539,"01525M00:01:33.825","01524 23:54:24",216.07,926.53,,,,"     ",5.10,125.69,5.11
1525,532827540,"01525M00:01:34.798","01524 23:54:25",216.08,926.59,,,,"     ",5.10,125.95,5.12
1525,532827541,"01525M00:01:35.772","01524 23:54:26",216.10,926.60,,,,"     ",5.10,125.71,5.11
1525,532827542,"01525M00:01:36.745","01524 23:54:27",216.13,926.49,,,,"     ",5.10,125.42,5.09
1525,532827543,"01525M00:01:37.718","01524 23:54:28",216.16,926.58,,,,"     ",5.10,125.53,5.10
1525,532827544,"01525M00:01:38.691","01524 23:54:29",216.17,926.65,,,,"     ",5.10,125.71,5.11
1525,532827545,"01525M00:01:39.665","01524 23:54:30",216.17,926.56,,,,"     ",5.10,126.36,5.13
1525,532827546,"01525M00:01:40.638","01524 23:54:31",216.17,926.54,,,,"     ",5.10,125.94,5.12
1525,532827547,"01525M00:01:41.611","01524 23:54:32",216.16,926.58,,,,"     ",5.10,125.30,5.09
1525,532827548,"01525M00:01:42.585","01524 23:54:33",216.15,926.68,,,,"     ",5.10,125.42,5.10
1525,532827549,"01525M00:01:43.558","01524 23:54:34",216.15,926.72,,,,"     ",5.10,125.42,5.10
1525,532827550,"01525M00:01:44.531","01524 23:54:35",216.16,926.69,,,,"     ",5.10,124.52,5.06
1525,532827551,"01525M00:01:45.504","01524 23:54:36",216.17,926.71,,,,"     ",5.10,124.96,5.08
1525,532827552,"01525M00:01:46.478","01524 23:54:37",216.19,926.54,,,,"     ",5.10,125.24,5.09
1525,532827553,"01525M00:01:47.451","01524 23:54:38",216.20,926.57,,,,"     ",5.10,125.34,5.10
1525,532827554,"01525M00:01:48.424","01524 23:54:39",216.20,926.57,,,,"     ",5.10,125.20,5.09
1525,532827555,"01525M00:01:49.397","01524 23:54:40",216.18,926.61,,,,"     ",5.10,124.88,5.08
1525,532827556,"01525M00:01:50.371","01524 23:54:41",216.14,926.60,,,,"     ",5.10,125.23,5.10
1525,532827557,"01525M00:01:51.344","01524 23:54:42",216.10,926.63,,,,"     ",5.10,124.74,5.08
1525,532827558,"01525M00:01:52.317","01524 23:54:43",216.04,926.65,,,,"     ",5.10,124.35,5.06
1525,532827559,"01525M00:01:53.290","01524 23:54:44",215.99,926.65,,,,"     ",5.10,124.14,5.05
1525,532827560,"01525M00:01:54.264","01524 23:54:45",215.93,926.63,,,,"     ",5.10,124.39,5.07
1525,532827561,"01525M00:01:55.237","01524 23:54:46",215.88,926.72,,,,"     ",5.10,124.41,5.07
1525,532827562,"01525M00:01:56.210","01524 23:54:47",215.83,926.59,,,,"     ",5.10,123.84,5.04
1525,532827563,"01525M00:01:57.183","01524 23:54:48",215.80,926.59,,,,"     ",5.10,124.25,5.06
1525,532827564,"01525M00:01:58.157","01524 23:54:48",215.78,926.60,,,,"     ",5.10,123.84,5.04
1525,532827565,"01525M00:01:59.130","01524 23:54:49",215.78,926.56,,,,"     ",5.10,124.30,5.07
1525,532827566,"01525M00:02:00.103","01524 23:54:50",215.79,926.58,,,,"     ",5.10,123.04,5.01
1525,532827567,"01525M00:02:01.076","01524 23:54:51",215.83,926.64,,,,"     ",5.10,123.08,5.02
1525,532827568,"01525M00:02:02.050","01524 23:54:52",215.88,926.63,,,,"     ",5.10,122.97,5.01
1525,532827569,"01525M00:02:03.023","01524 23:54:53",215.96,926.62,,,,"     ",5.10,123.22,5.03
1525,532827570,"01525M00:02:03.996","01524 23:54:54",216.07,926.63,,,,"     ",5.10,123.46,5.04
1525,532827571,"01525M00:02:04.969","01524 23:54:55",216.18,926.68,,,,"     ",5.10,123.64,5.05
1525,532827572,"01525M00:02:05.943","01524 23:54:56",216.27,926.61,,,,"     ",5.10,123.23,5.03
1525,532827573,"01525M00:02:06.916","01524 23:54:57",216.33,926.67,,,,"     ",5.10,123.43,5.04
1525,532827574,"01525M00:02:07.889","01524 23:54:58",216.37,926.67,,,,"     ",5.10,123.40,5.04
1525,532827575,"01525M00:02:08.862","01524 23:54:59",216.40,926.64,,,,"     ",5.10,123.23,5.03
1525,532827576,"01525M00:02:09.836","01524 23:55:00",216.42,926.71,,,,"     ",5.10,123.16,5.03
1525,532827577,"01525M00:02:10.809","01524 23:55:01",216.43,926.74,,,,"     ",5.10,123.36,5.04
1525,532827578,"01525M00:02:11.782","01524 23:55:02",216.44,926.66,,,,"     ",5.10,123.24,5.04
1525,532827579,"01525M00:02:12.755","01524 23:55:03",216.44,926.71,,,,"     ",5.10,124.21,5.08
1525,532827580,"01525M00:02:13.729","01524 23:55:04",216.42,926.64,,,,"     ",5.10,124.26,5.08
1525,532827581,"01525M00:02:14.702","01524 23:55:05",216.36,926.65,,,,"     ",5.10,124.79,5.10
1525,532827582,"01525M00:02:15.675","01524 23:55:06",216.29,926.66,,,,"     ",5.10,124.85,5.11
1525,532827583,"01525M00:02:16.648","01524 23:55:07",216.23,926.64,,,,"     ",5.10,124.72,5.10
1525,532827584,"01525M00:02:17.622","01524 23:55:08",216.18,926.65,,,,"     ",5.10,124.26,5.08
1525,532827585,"01525M00:02:18.595","01524 23:55:09",216.14,926.77,,,,"     ",5.10,124.42,5.09
1525,532827586,"01525M00:02:19.568","01524 23:55:10",216.08,926.74,,,,"     ",5.10,124.57,5.10
1525,532827587,"01525M00:02:20.541","01524 23:55:11",216.03,926.70,,,,"     ",5.10,124.89,5.11
1525,532827588,"01525M00:02:21.515","01524 23:55:12",215.97,926.63,,,,"     ",5.10,124.98,5.11
1525,532827589,"01525M00:02:22.488","01524 23:55:13",215.92,926.70,,,,"     ",5.10,124.69,5.10
1525,532827590,"01525M00:02:23.461","01524 23:55:14",215.86,926.75,,,,"     ",5.10,125.10,5.12
1525,532827591,"01525M00:02:24.434","01524 23:55:15",215.77,926.72,,,,"     ",5.10,125.07,5.12
1525,532827592,"01525M00:02:25.408","01524 23:55:16",215.65,926.75,,,,"     ",5.10,124.75,5.11
1525,532827593,"01525M00:02:26.381","01524 23:55:17",215.52,926.70,,,,"     ",5.10,125.18,5.13
1525,532827594,"01525M00:02:27.354","01524 23:55:18",215.41,926.66,,,,"     ",5.10,124.90,5.11
1525,532827595,"01525M00:02:28.327","01524 23:55:19",215.32,926.77,,,,"     ",5.10,124.22,5.09
1525,532827596,"01525M00:02:29.301","01524 23:55:20",215.27,926.76,,,,"     ",5.10,124.54,5.10
1525,532827597,"01525M00:02:30.274","01524 23:55:21",215.22,926.76,,,,"     ",5.10,124.40,5.10
1525,532827598,"01525M00:02:31.247","01524 23:55:22",215.17,926.67,,,,"     ",5.10,124.24,5.09
1525,532827599,"01525M00:02:32.220","01524 23:55:23",215.11,926.71,,,,"     ",5.10,123.71,5.07
1525,532827600,"01525M00:02:33.194","01524 23:55:24",215.07,926.65,,,,"     ",5.10,123.90,5.08
1525,532827601,"01525M00:02:34.167","01524 23:55:24",215.04,926.74,,,,"     ",5.10,124.76,5.11
1525,532827602,"01525M00:02:35.140","01524 23:55:25",215.04,926.61,,,,"     ",5.10,124.15,5.09
1525,532827603,"01525M00:02:36.113","01524 23:55:26",215.05,926.64,,,,"     ",5.10,124.39,5.10
1525,532827604,"01525M00:02:37.087","01524 23:55:27",215.09,926.77,,,,"     ",5.10,123.61,5.07
1525,532827605,"01525M00:02:38.060","01524 23:55:28",215.14,926.73,,,,"     ",5.10,123.68,5.07
1525,532827606,"01525M00:02:39.033","01524 23:55:29",215.20,926.61,,,,"     ",5.10,123.73,5.07
1525,532827607,"01525M00:02:40.006","01524 23:55:30",215.28,926.67,,,,"     ",5.10,124.25,5.10
1525,532827608,"01525M00:02:40.980","01524 23:55:31",215.37,926.65,,,,"     ",5.10,123.77,5.08
1525,532827609,"01525M00:02:41.953","01524 23:55:32",215.47,926.69,,,,"     ",5.10,123.83,5.08
1525,532827610,"01525M00:02:42.926","01524 23:55:33",215.57,926.66,,,,"     ",5.10,122.79,5.04
1525,532827611,"01525M00:02:43.899","01524 23:55:34",215.65,926.68,,,,"     ",5.10,123.42,5.07
1525,532827612,"01525M00:02:44.873","01524 23:55:35",215.73,926.60,,,,"     ",5.10,123.08,5.05
1525,532827613,"01525M00:02:45.846","01524 23:55:36",215.79,926.54,,,,"     ",5.10,122.78,5.04
1525,532827614,"01525M00:02:46.819","01524 23:55:37",215.86,926.57,,,,"     ",5.10,123.22,5.06
1525,532827615,"01525M00:02:47.792","01524 23:55:38",215.90,926.57,,,,"     ",5.10,122.67,5.04
1525,532827616,"01525M00:02:48.766","01524 23:55:39",215.90,926.70,,,,"     ",5.10,122.77,5.05
1525,532827617,"01525M00:02:49.739","01524 23:55:40",215.85,926.69,,,,"     ",5.10,122.37,5.03
1525,532827618,"01525M00:02:50.712","01524 23:55:41",215.78,926.70,,,,"     ",5.10,122.62,5.04
1525,532827619,"01525M00:02:51.686","01524 23:55:42",215.69,926.82,,,,"     ",5.10,122.06,5.02
1525,532827620,"01525M00:02:52.659","01524 23:55:43",215.62,926.75,,,,"     ",5.10,122.34,5.03
1525,532827621,"01525M00:02:53.632","01524 23:55:44",215.57,926.88,,,,"     ",5.10,121.63,5.00
1525,532827622,"01525M00:02:54.605","01524 23:55:45",215.53,926.90,,,,"     ",5.10,121.88,5.02
1525,532827623,"01525M00:02:55.579","01524 23:55:46",215.51,926.90,,,,"     ",5.10,121.29,4.99
1525,532827624,"01525M00:02:56.552","01524 23:55:47",215.50,926.87,,,,"     ",5.10,121.82,5.02
1525,532827625,"01525M00:02:57.525","01524 23:55:48",215.52,926.88,,,,"     ",5.10,121.47,5.01
1525,532827626,"01525M00:02:58.498","01524 23:55:49",215.55,926.87,,,,"     ",5.10,121.57,5.01
1525,532827627,"01525M00:02:59.472","01524 23:55:50",215.61,926.92,,,,"     ",5.10,120.81,4.98
1525,532827628,"01525M00:03:00.445","01524 23:55:51",215.67,926.85,,,,"     ",5.10,120.47,4.97
1525,532827629,"01525M00:03:01.418","01524 23:55:52",215.73,926.84,,,,"     ",5.10,121.13,5.00
1525,532827630,"01525M00:03:02.391","01524 23:55:53",215.79,926.90,,,,"     ",5.10,120.27,4.96
1525,532827631,"01525M00:03:03.365","01524 23:55:54",215.82,926.91,,,,"     ",5.10,120.48,4.97
1525,532827632,"01525M00:03:04.338","01524 23:55:55",215.84,926.93,,,,"     ",5.10,120.10,4.96
1525,532827633,"01525M00:03:05.311","01524 23:55:56",215.84,927.00,,,,"     ",5.10,119.96,4.96
1525,532827634,"01525M00:03:06.284","01524 23:55:57",215.82,926.94,,,,"     ",5.10,119.97,4.96
1525,532827635,"01525M00:03:07.258","01524 23:55:58",215.80,927.02,,,,"     ",5.10,120.20,4.97
1525,532827636,"01525M00:03:08.231","01524 23:55:59",215.77,926.93,,,,"     ",5.10,119.87,4.96
1525,532827637,"01525M00:03:09.204","01524 23:55:59",215.74,927.05,,,,"     ",5.10,119.13,4.93
1525,532827638,"01525M00:03:10.177","01524 23:56:00",215.72,926.96,,,,"     ",5.10,119.56,4.95
1525,532827639,"01525M00:03:11.151","01524 23:56:01",215.71,926.94,,,,"     ",5.10,119.49,4.94
1525,532827640,"01525M00:03:12.124","01524 23:56:02",215.70,926.90,,,,"     ",5.10,119.50,4.95
1525,532827641,"01525M00:03:13.097","01524 23:56:03",215.69,926.89,,,,"     ",5.10,119.11,4.93
1525,532827642,"01525M00:03:14.070","01524 23:56:04",215.68,926.89,,,,"     ",5.10,119.45,4.95
1525,532827643,"01525M00:03:15.044","01524 23:56:05",215.65,926.91,,,,"     ",5.10,119.25,4.94
1525,532827644,"01525M00:03:16.017","01524 23:56:06",215.62,927.02,,,,"     ",5.10,119.21,4.94
1525,532827645,"01525M00:03:16.990","01524 23:56:07",215.57,926.89,,,,"     ",5.10,119.33,4.95
1525,532827646,"01525M00:03:17.963","01524 23:56:08",215.53,927.01,,,,"     ",5.10,119.62,4.96
1525,532827647,"01525M00:03:18.937","01524 23:56:09",215.49,926.94,,,,"     ",5.10,118.95,4.94
1525,532827648,"01525M00:03:19.910","01524 23:56:10",215.46,926.93,,,,"     ",5.10,118.88,4.93
1525,532827649,"01525M00:03:20.883","01524 23:56:11",215.43,926.98,,,,"     ",5.10,118.50,4.92
1525,532827650,"01525M00:03:21.856","01524 23:56:12",215.41,926.88,,,,"     ",5.10,118.89,4.94
1525,532827651,"01525M00:03:22.830","01524 23:56:13",215.38,926.95,,,,"     ",5.10,118.35,4.92
1525,532827652,"01525M00:03:23.803","01524 23:56:14",215.37,926.96,,,,"     ",5.10,118.54,4.93
1525,532827653,"01525M00:03:24.776","01524 23:56:15",215.35,926.98,,,,"     ",5.10,118.17,4.91
1525,532827654,"01525M00:03:25.749","01524 23:56:16",215.34,927.06,,,,"     ",5.10,118.96,4.95
1525,532827655,"01525M00:03:26.723","01524 23:56:17",215.34,926.97,,,,"     ",5.10,118.87,4.94
1525,532827656,"01525M00:03:27.696","01524 23:56:18",215.37,926.92,,,,"     ",5.10,118.71,4.94
1525,532827657,"01525M00:03:28.669","01524 23:56:19",215.43,926.93,,,,"     ",5.10,119.84,4.99
1525,532827658,"01525M00:03:29.642","01524 23:56:20",215.51,927.01,,,,"     ",5.10,119.09,4.96
1525,532827659,"01525M00:03:30.616","01524 23:56:21",215.58,926.98,,,,"     ",5.10,119.47,4.98
1525,532827660,"01525M00:03:31.589","01524 23:56:22",215.66,926.96,,,,"     ",5.10,119.30,4.97
1525,532827661,"01525M00:03:32.562","01524 23:56:23",215.72,927.02,,,,"     ",5.10,118.99,4.96
1525,532827662,"01525M00:03:33.535","01524 23:56:24",215.78,926.98,,,,"     ",5.10,119.13,4.97
1525,532827663,"01525M00:03:34.509","01524 23:56:25",215.84,926.96,,,,"     ",5.10,119.24,4.97
1525,532827664,"01525M00:03:35.482","01524 23:56:26",215.90,927.01,,,,"     ",5.10,119.79,5.00
1525,532827665,"01525M00:03:36.455","01524 23:56:27",215.94,926.96,,,,"     ",5.10,119.48,4.98
1525,532827666,"01525M00:03:37.428","01524 23:56:28",215.95,926.94,,,,"     ",5.10,119.49,4.98
1525,532827667,"01525M00:03:38.402","01524 23:56:29",215.99,926.95,,,,"     ",5.10,120.14,5.01
1525,532827668,"01525M00:03:39.375","01524 23:56:30",216.05,927.01,,,,"     ",5.10,119.94,5.01
1525,532827669,"01525M00:03:40.348","01524 23:56:31",216.12,927.01,,,,"     ",5.10,120.52,5.03
1525,532827670,"01525M00:03:41.321","01524 23:56:32",216.20,927.01,,,,"     ",5.10,121.08,5.06
1525,532827671,"01525M00:03:42.295","01524 23:56:33",216.26,927.06,,,,"     ",5.10,120.83,5.05
1525,532827672,"01525M00:03:43.268","01524 23:56:34",216.30,927.02,,,,"     ",5.10,121.08,5.05
1525,532827673,"01525M00:03:44.241","01524 23:56:35",216.33,926.96,,,,"     ",5.10,121.18,5.06
1525,532827674,"01525M00:03:45.214","01524 23:56:35",216.34,926.99,,,,"     ",5.10,121.25,5.06
1525,532827675,"01525M00:03:46.188","01524 23:56:36",216.36,926.97,,,,"     ",5.10,121.57,5.08
1525,532827676,"01525M00:03:47.161","01524 23:56:37",216.19,927.00,,,,"     ",5.10,122.01,5.10
1525,532827677,"01525M00:03:48.134","01524 23:56:38",216.25,926.91,,,,"     ",5.10,122.20,5.10
1525,532827678,"01525M00:03:49.107","01524 23:56:39",216.29,926.98,,,,"     ",5.10,122.46,5.12
1525,532827679,"01525M00:03:50.081","01524 23:56:40",216.33,927.01,,,,"     ",5.10,122.29,5.11
1525,532827680,"01525M00:03:51.054","01524 23:56:41",216.35,927.09,,,,"     ",5.10,123.24,5.15
1525,532827681,"01525M00:03:52.027","01524 23:56:42",216.36,927.01,,,,"     ",5.10,122.78,5.13
1525,532827682,"01525M00:03:53.000","01524 23:56:43",216.37,927.13,,,,"     ",5.10,122.39,5.11
1525,532827683,"01525M00:03:53.974","01524 23:56:44",216.38,927.14,,,,"     ",5.10,122.83,5.13
1525,532827684,"01525M00:03:54.947","01524 23:56:45",216.38,927.01,,,,"     ",5.10,123.26,5.15
1525,532827685,"01525M00:03:55.920","01524 23:56:46",216.38,927.01,,,,"     ",5.10,123.26,5.15
1525,532827686,"01525M00:03:56.893","01524 23:56:47",216.39,926.95,,,,"     ",5.10,122.99,5.14
1525,532827687,"01525M00:03:57.867","01524 23:56:48",216.40,927.05,,,,"     ",5.10,122.49,5.12
1525,532827688,"01525M00:03:58.840","01524 23:56:49",216.42,926.98,,,,"     ",5.10,123.20,5.15
1525,532827689,"01525M00:03:59.813","01524 23:56:50",216.44,927.06,,,,"     ",5.10,123.84,5.17
1525,532827690,"01525M00:04:00.787","01524 23:56:51",216.55,927.06,,,,"     ",5.10,123.63,5.17
