SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1412,522796000,"01412M00:01:03.552","01412 00:40:41",213.11,803.35,,,,"     ",4.80,60.42,5.97
1412,522796001,"01412M00:01:04.526","01412 00:40:42",213.17,803.29,,,,"     ",4.80,60.35,5.95
1412,522796002,"01412M00:01:05.499","01412 00:40:42",213.23,803.31,,,,"     ",4.80,60.23,5.93
1412,522796003,"01412M00:01:06.472","01412 00:40:43",213.28,803.32,,,,"     ",4.80,60.51,5.94
1412,522796004,"01412M00:01:07.445","01412 00:40:44",213.33,803.27,,,,"     ",4.80,60.47,5.92
1412,522796005,"01412M00:01:08.419","01412 00:40:45",213.37,803.31,,,,"     ",4.80,60.52,5.92
1412,522796006,"01412M00:01:09.392","01412 00:40:46",213.41,803.27,,,,"     ",4.80,60.65,5.91
1412,522796007,"01412M00:01:10.365","01412 00:40:47",213.44,803.28,,,,"     ",4.80,61.01,5.94
1412,522796008,"01412M00:01:11.338","01412 00:40:48",213.47,803.25,,,,"     ",4.80,60.45,5.87
1412,522796009,"01412M00:01:12.312","01412 00:40:49",213.50,803.22,,,,"     ",4.80,60.93,5.90
1412,522796010,"01412M00:01:13.285","01412 00:40:50",213.53,803.22,,,,"     ",4.80,60.63,5.86
1412,522796011,"01412M00:01:14.258","01412 00:40:51",213.57,803.26,,,,"     ",4.80,60.95,5.88
1412,522796012,"01412M00:01:15.231","01412 00:40:52",213.60,803.34,,,,"     ",4.80,61.10,5.89
1412,522796013,"01412M00:01:16.205","01412 00:40:53",213.64,803.24,,,,"     ",4.80,61.32,5.90
1412,522796014,"01412M00:01:17.178","01412 00:40:54",213.66,803.26,,,,"     ",4.80,61.29,5.89
1412,522796015,"01412M00:01:18.151","01412 00:40:55",213.68,803.30,,,,"     ",4.80,61.02,5.85
1412,522796016,"01412M00:01:19.124","01412 00:40:56",213.68,803.22,,,,"     ",4.80,61.05,5.84
1412,522796017,"01412M00:01:20.098","01412 00:40:57",213.67,803.30,,,,"     ",4.80,61.29,5.85
1412,522796018,"01412M00:01:21.071","01412 00:40:58",213.66,803.23,,,,"     ",4.80,60.99,5.82
1412,522796019,"01412M00:01:22.044","01412 00:40:59",213.65,803.24,,,,"     ",4.80,61.27,5.83
1412,522796020,"01412M00:01:23.017","01412 00:41:00",213.64,803.23,,,,"     ",4.80,60.86,5.78
1412,522796021,"01412M00:01:23.991","01412 00:41:01",213.63,803.24,,,,"     ",4.80,61.20,5.81
1412,522796022,"01412M00:01:24.964","01412 00:41:02",213.63,803.32,,,,"     ",4.80,60.99,5.78
1412,522796023,"01412M00:01:25.937","01412 00:41:03",213.64,803.37,,,,"     ",4.80,61.30,5.80
1412,522796024,"01412M00:01:26.910","01412 00:41:04",213.66,803.35,,,,"     ",4.80,61.07,5.77
1412,522796025,"01412M00:01:27.884","01412 00:41:05",213.69,803.38,,,,"     ",4.80,61.09,5.76
1412,522796026,"01412M00:01:28.857","01412 00:41:06",213.71,803.33,,,,"     ",4.80,61.05,5.75
1412,522796027,"01412M00:01:29.830","01412 00:41:07",213.73,803.32,,,,"     ",4.80,61.24,5.76
1412,522796028,"01412M00:01:30.803","01412 00:41:08",213.74,803.30,,,,"     ",4.80,61.39,5.77
1412,522796029,"01412M00:01:31.777","01412 00:41:09",213.76,803.35,,,,"     ",4.80,60.88,5.71
1412,522796030,"01412M00:01:32.750","01412 00:41:10",213.77,803.35,,,,"     ",4.80,61.28,5.74
1412,522796031,"01412M00:01:33.723","01412 00:41:11",213.77,803.26,,,,"     ",4.80,61.29,5.73
1412,522796032,"01412M00:01:34.696","01412 00:41:12",213.78,803.24,,,,"     ",4.80,61.46,5.74
1412,522796033,"01412M00:01:35.670","01412 00:41:13",213.78,803.19,,,,"     ",4.80,61.49,5.74
1412,522796034,"01412M00:01:36.643","01412 00:41:14",213.80,803.27,,,,"     ",4.80,61.42,5.72
1412,522796035,"01412M00:01:37.616","01412 00:41:15",213.84,803.28,,,,"     ",4.80,61.71,5.74
1412,522796036,"01412M00:01:38.589","01412 00:41:16",213.88,803.32,,,,"     ",4.80,61.40,5.71
1412,522796037,"01412M00:01:39.563","01412 00:41:17",213.93,803.24,,,,"     ",4.80,61.43,5.70
1412,522796038,"01412M00:01:40.536","01412 00:41:18",213.98,803.31,,,,"     ",4.80,61.77,5.73
1412,522796039,"01412M00:01:41.509","01412 00:41:19",214.02,803.24,,,,"     ",4.80,61.69,5.71
1412,522796040,"01412M00:01:42.482","01412 00:41:19",214.06,803.29,,,,"     ",4.80,61.88,5.73
1412,522796041,"01412M00:01:43.456","01412 00:41:20",214.09,803.30,,,,"     ",4.80,61.72,5.70
1412,522796042,"01412M00:01:44.429","01412 00:41:21",214.12,803.36,,,,"     ",4.80,61.79,5.70
1412,522796043,"01412M00:01:45.402","01412 00:41:22",214.16,803.38,,,,"     ",4.80,61.61,5.68
1412,522796044,"01412M00:01:46.375","01412 00:41:23",214.19,803.34,,,,"     ",4.80,61.58,5.67
1412,522796045,"01412M00:01:47.349","01412 00:41:24",214.23,803.33,,,,"     ",4.80,61.54,5.66
1412,522796046,"01412M00:01:48.322","01412 00:41:25",214.27,803.34,,,,"     ",4.80,61.64,5.67
1412,522796047,"01412M00:01:49.295","01412 00:41:26",214.30,803.35,,,,"     ",4.80,61.89,5.68
1412,522796048,"01412M00:01:50.268","01412 00:41:27",214.32,803.26,,,,"     ",4.80,61.93,5.68
1412,522796049,"01412M00:01:51.242","01412 00:41:28",214.33,803.30,,,,"     ",4.80,61.62,5.64
1412,522796050,"01412M00:01:52.215","01412 00:41:29",214.33,803.34,,,,"     ",4.80,61.45,5.62
1412,522796051,"01412M00:01:53.188","01412 00:41:30",214.30,803.37,,,,"     ",4.80,61.76,5.65
1412,522796052,"01412M00:01:54.161","01412 00:41:31",214.27,803.40,,,,"     ",4.80,61.86,5.65
1412,522796053,"01412M00:01:55.135","01412 00:41:32",214.22,803.40,,,,"     ",4.80,61.67,5.63
1412,522796054,"01412M00:01:56.108","01412 00:41:33",214.17,803.40,,,,"     ",4.80,61.74,5.63
1412,522796055,"01412M00:01:57.081","01412 00:41:34",214.12,803.31,,,,"     ",4.80,61.92,5.64
1412,522796056,"01412M00:01:58.054","01412 00:41:35",214.08,803.30,,,,"     ",4.80,61.87,5.63
1412,522796057,"01412M00:01:59.028","01412 00:41:36",214.04,803.38,,,,"     ",4.80,62.03,5.64
1412,522796058,"01412M00:02:00.001","01412 00:41:37",214.01,803.32,,,,"     ",4.80,62.19,5.65
1412,522796059,"01412M00:02:00.974","01412 00:41:38",213.99,803.33,,,,"     ",4.80,62.02,5.63
1412,522796060,"01412M00:02:01.947","01412 00:41:39",213.97,803.32,,,,"     ",4.80,62.07,5.63
1412,522796061,"01412M00:02:02.921","01412 00:41:40",213.95,803.36,,,,"     ",4.80,61.94,5.61
1412,522796062,"01412M00:02:03.894","01412 00:41:41",213.94,803.35,,,,"     ",4.80,62.01,5.62
1412,522796063,"01412M00:02:04.867","01412 00:41:42",213.92,803.37,,,,"     ",4.80,61.89,5.60
1412,522796064,"01412M00:02:05.841","01412 00:41:43",213.91,803.42,,,,"     ",4.80,62.00,5.61
1412,522796065,"01412M00:02:06.814","01412 00:41:44",213.90,803.32,,,,"     ",4.80,62.26,5.63
1412,522796066,"01412M00:02:07.787","01412 00:41:45",213.90,803.41,,,,"     ",4.80,62.02,5.60
1412,522796067,"01412M00:02:08.760","01412 00:41:46",213.91,803.33,,,,"     ",4.80,61.98,5.59
1412,522796068,"01412M00:02:09.734","01412 00:41:47",213.94,803.38,,,,"     ",4.80,61.76,5.57
1412,522796069,"01412M00:02:10.707","01412 00:41:48",213.97,803.35,,,,"     ",4.80,62.08,5.59
1412,522796070,"01412M00:02:11.680","01412 00:41:49",214.01,803.34,,,,"     ",4.80,62.05,5.58
1412,522796071,"01412M00:02:12.653","01412 00:41:50",214.05,803.30,,,,"     ",4.80,62.05,5.58
1412,522796072,"01412M00:02:13.627","01412 00:41:51",214.09,803.32,,,,"     ",4.80,62.09,5.58
1412,522796073,"01412M00:02:14.600","01412 00:41:52",214.13,803.31,,,,"     ",4.80,62.07,5.57
1412,522796074,"01412M00:02:15.573","01412 00:41:53",214.14,803.34,,,,"     ",4.80,62.06,5.57
1412,522796075,"01412M00:02:16.546","01412 00:41:54",214.14,803.30,,,,"     ",4.80,61.70,5.53
1412,522796076,"01412M00:02:17.520","01412 00:41:55",214.11,803.41,,,,"     ",4.80,61.99,5.55
1412,522796077,"01412M00:02:18.493","01412 00:41:55",214.06,803.28,,,,"     ",4.80,62.12,5.56
1412,522796078,"01412M00:02:19.466","01412 00:41:56",214.00,803.29,,,,"     ",4.80,62.14,5.56
1412,522796079,"01412M00:02:20.439","01412 00:41:57",213.95,803.36,,,,"     ",4.80,62.10,5.55
1412,522796080,"01412M00:02:21.413","01412 00:41:58",213.91,803.38,,,,"     ",4.80,61.98,5.54
1412,522796081,"01412M00:02:22.386","01412 00:41:59",213.88,803.33,,,,"     ",4.80,62.04,5.54
1412,522796082,"01412M00:02:23.359","01412 00:42:00",213.87,803.33,,,,"     ",4.80,62.13,5.54
1412,522796083,"01412M00:02:24.332","01412 00:42:01",213.87,803.34,,,,"     ",4.80,61.55,5.49
1412,522796084,"01412M00:02:25.306","01412 00:42:02",213.88,803.32,,,,"     ",4.80,62.16,5.54
1412,522796085,"01412M00:02:26.279","01412 00:42:03",213.90,803.32,,,,"     ",4.80,62.05,5.53
1412,522796086,"01412M00:02:27.252","01412 00:42:04",213.92,803.38,,,,"     ",4.80,62.33,5.55
1412,522796087,"01412M00:02:28.225","01412 00:42:05",213.95,803.39,,,,"     ",4.80,62.36,5.55
1412,522796088,"01412M00:02:29.199","01412 00:42:06",213.98,803.31,,,,"     ",4.80,62.06,5.52
1412,522796089,"01412M00:02:30.172","01412 00:42:07",214.02,803.39,,,,"     ",4.80,62.11,5.52
1412,522796090,"01412M00:02:31.145","01412 00:42:08",214.07,803.31,,,,"     ",4.80,62.44,5.54
1412,522796091,"01412M00:02:32.118","01412 00:42:09",214.12,803.33,,,,"     ",4.80,62.32,5.53
1412,522796092,"01412M00:02:33.092","01412 00:42:10",214.19,803.29,,,,"     ",4.80,62.44,5.54
1412,522796093,"01412M00:02:34.065","01412 00:42:11",214.27,803.37,,,,"     ",4.80,62.24,5.52
1412,522796094,"01412M00:02:35.038","01412 00:42:12",214.35,803.34,,,,"     ",4.80,62.33,5.53
1412,522796095,"01412M00:02:36.011","01412 00:42:13",214.43,803.38,,,,"     ",4.80,62.31,5.52
1412,522796096,"01412M00:02:36.985","01412 00:42:14",214.50,803.36,,,,"     ",4.80,62.49,5.53
1412,522796097,"01412M00:02:37.958","01412 00:42:15",214.56,803.39,,,,"     ",4.80,62.23,5.50
1412,522796098,"01412M00:02:38.931","01412 00:42:16",214.59,803.37,,,,"     ",4.80,62.53,5.53
1412,522796099,"01412M00:02:39.904","01412 00:42:17",214.60,803.32,,,,"     ",4.80,62.26,5.50
1412,522796100,"01412M00:02:40.878","01412 00:42:18",214.59,803.36,,,,"     ",4.80,62.56,5.53
1412,522796101,"01412M00:02:41.851","01412 00:42:19",214.57,803.36,,,,"     ",4.80,62.52,5.52
1412,522796102,"01412M00:02:42.824","01412 00:42:20",214.53,803.37,,,,"     ",4.80,62.20,5.49
1412,522796103,"01412M00:02:43.797","01412 00:42:21",214.50,803.40,,,,"     ",4.80,62.24,5.49
1412,522796104,"01412M00:02:44.771","01412 00:42:22",214.47,803.40,,,,"     ",4.80,62.14,5.48
1412,522796105,"01412M00:02:45.744","01412 00:42:23",214.44,803.38,,,,"     ",4.80,62.46,5.50
1412,522796106,"01412M00:02:46.717","01412 00:42:24",214.42,803.37,,,,"     ",4.80,62.67,5.52
1412,522796107,"01412M00:02:47.690","01412 00:42:25",214.40,803.38,,,,"     ",4.80,62.45,5.50
1412,522796108,"01412M00:02:48.664","01412 00:42:26",214.39,803.43,,,,"     ",4.80,62.40,5.49
1412,522796109,"01412M00:02:49.637","01412 00:42:27",214.39,803.46,,,,"     ",4.80,62.11,5.46
1412,522796110,"01412M00:02:50.610","01412 00:42:28",214.40,803.47,,,,"     ",4.80,62.56,5.50
1412,522796111,"01412M00:02:51.583","01412 00:42:29",214.40,803.40,,,,"     ",4.80,62.60,5.50
1412,522796112,"01412M00:02:52.557","01412 00:42:30",214.41,803.42,,,,"     ",4.80,62.42,5.48
1412,522796113,"01412M00:02:53.530","01412 00:42:31",214.42,803.38,,,,"     ",4.80,62.54,5.49
1412,522796114,"01412M00:02:54.503","01412 00:42:31",214.43,803.36,,,,"     ",4.80,62.51,5.48
1412,522796115,"01412M00:02:55.476","01412 00:42:32",214.45,803.40,,,,"     ",4.80,62.22,5.45
1412,522796116,"01412M00:02:56.450","01412 00:42:33",214.47,803.44,,,,"     ",4.80,62.46,5.47
1412,522796117,"01412M00:02:57.423","01412 00:42:34",214.50,803.45,,,,"     ",4.80,62.36,5.46
1412,522796118,"01412M00:02:58.396","01412 00:42:35",214.54,803.47,,,,"     ",4.80,62.20,5.44
1412,522796119,"01412M00:02:59.369","01412 00:42:36",214.57,803.48,,,,"     ",4.80,62.54,5.47
1412,522796120,"01412M00:03:00.343","01412 00:42:37",214.61,803.39,,,,"     ",4.80,62.25,5.44
1412,522796121,"01412M00:03:01.316","01412 00:42:38",214.64,803.41,,,,"     ",4.80,62.54,5.47
1412,522796122,"01412M00:03:02.289","01412 00:42:39",214.68,803.49,,,,"     ",4.80,62.37,5.45
1412,522796123,"01412M00:03:03.262","01412 00:42:40",214.72,803.39,,,,"     ",4.80,62.43,5.45
1412,522796124,"01412M00:03:04.236","01412 00:42:41",214.76,803.44,,,,"     ",4.80,62.54,5.46
1412,522796125,"01412M00:03:05.209","01412 00:42:42",214.80,803.51,,,,"     ",4.80,62.55,5.46
1412,522796126,"01412M00:03:06.182","01412 00:42:43",214.84,803.44,,,,"     ",4.80,62.96,5.49
1412,522796127,"01412M00:03:07.155","01412 00:42:44",214.87,803.48,,,,"     ",4.80,62.80,5.48
1412,522796128,"01412M00:03:08.129","01412 00:42:45",214.89,803.43,,,,"     ",4.80,63.16,5.51
1412,522796129,"01412M00:03:09.102","01412 00:42:46",214.91,803.49,,,,"     ",4.80,62.75,5.47
1412,522796130,"01412M00:03:10.075","01412 00:42:47",214.93,803.44,,,,"     ",4.80,63.11,5.50
1412,522796131,"01412M00:03:11.048","01412 00:42:48",214.94,803.49,,,,"     ",4.80,63.05,5.49
1412,522796132,"01412M00:03:12.022","01412 00:42:49",214.95,803.47,,,,"     ",4.80,62.93,5.48
1412,522796133,"01412M00:03:12.995","01412 00:42:50",214.95,803.43,,,,"     ",4.80,62.64,5.45
1412,522796134,"01412M00:03:13.968","01412 00:42:51",214.95,803.56,,,,"     ",4.80,62.91,5.47
1412,522796135,"01412M00:03:14.942","01412 00:42:52",214.95,803.47,,,,"     ",4.80,62.98,5.47
1412,522796136,"01412M00:03:15.915","01412 00:42:53",214.94,803.50,,,,"     ",4.80,62.93,5.47
1412,522796137,"01412M00:03:16.888","01412 00:42:54",214.94,803.56,,,,"     ",4.80,63.06,5.48
1412,522796138,"01412M00:03:17.861","01412 00:42:55",214.92,803.50,,,,"     ",4.80,63.38,5.50
1412,522796139,"01412M00:03:18.835","01412 00:42:56",214.91,803.47,,,,"     ",4.80,63.23,5.48
1412,522796140,"01412M00:03:19.808","01412 00:42:57",214.89,803.46,,,,"     ",4.80,63.25,5.49
1412,522796141,"01412M00:03:20.781","01412 00:42:58",214.87,803.52,,,,"     ",4.80,63.34,5.49
1412,522796142,"01412M00:03:21.754","01412 00:42:59",214.85,803.52,,,,"     ",4.80,63.39,5.49
1412,522796143,"01412M00:03:22.728","01412 00:43:00",214.83,803.52,,,,"     ",4.80,63.27,5.48
1412,522796144,"01412M00:03:23.701","01412 00:43:01",214.82,803.38,,,,"     ",4.80,63.72,5.52
1412,522796145,"01412M00:03:24.674","01412 00:43:02",214.80,803.45,,,,"     ",4.80,63.58,5.50
1412,522796146,"01412M00:03:25.647","01412 00:43:03",214.79,803.52,,,,"     ",4.80,63.78,5.52
1412,522796147,"01412M00:03:26.621","01412 00:43:04",214.78,803.54,,,,"     ",4.80,63.45,5.48
1412,522796148,"01412M00:03:27.594","01412 00:43:05",214.77,803.57,,,,"     ",4.80,63.91,5.52
1412,522796149,"01412M00:03:28.567","01412 00:43:06",214.76,803.50,,,,"     ",4.80,64.02,5.53
1412,522796150,"01412M00:03:29.540","01412 00:43:07",214.75,803.48,,,,"     ",4.80,63.98,5.52
1412,522796151,"01412M00:03:30.514","01412 00:43:08",214.74,803.51,,,,"     ",4.80,64.13,5.54
1412,522796152,"01412M00:03:31.487","01412 00:43:08",214.72,803.50,,,,"     ",4.80,64.20,5.54
1412,522796153,"01412M00:03:32.460","01412 00:43:09",214.70,803.52,,,,"     ",4.80,64.30,5.54
1412,522796154,"01412M00:03:33.433","01412 00:43:10",214.67,803.51,,,,"     ",4.80,64.02,5.52
1412,522796155,"01412M00:03:34.407","01412 00:43:11",214.65,803.57,,,,"     ",4.80,64.09,5.52
1412,522796156,"01412M00:03:35.380","01412 00:43:12",214.64,803.49,,,,"     ",4.80,64.34,5.54
1412,522796157,"01412M00:03:36.353","01412 00:43:13",214.64,803.51,,,,"     ",4.80,64.31,5.53
1412,522796158,"01412M00:03:37.326","01412 00:43:14",214.65,803.46,,,,"     ",4.80,64.63,5.56
1412,522796159,"01412M00:03:38.300","01412 00:43:15",214.67,803.44,,,,"     ",4.80,64.36,5.53
1412,522796160,"01412M00:03:39.273","01412 00:43:16",214.71,803.50,,,,"     ",4.80,64.29,5.53
1412,522796161,"01412M00:03:40.246","01412 00:43:17",214.76,803.52,,,,"     ",4.80,64.44,5.54
1412,522796162,"01412M00:03:41.219","01412 00:43:18",214.82,803.51,,,,"     ",4.80,64.58,5.55
1412,522796163,"01412M00:03:42.193","01412 00:43:19",214.87,803.55,,,,"     ",4.80,64.28,5.52
1412,522796164,"01412M00:03:43.166","01412 00:43:20",214.93,803.58,,,,"     ",4.80,64.45,5.53
1412,522796165,"01412M00:03:44.139","01412 00:43:21",214.97,803.56,,,,"     ",4.80,64.74,5.55
1412,522796166,"01412M00:03:45.112","01412 00:43:22",215.01,803.56,,,,"     ",4.80,64.77,5.55
1412,522796167,"01412M00:03:46.086","01412 00:43:23",215.04,803.50,,,,"     ",4.80,64.68,5.54
1412,522796168,"01412M00:03:47.059","01412 00:43:24",215.07,803.47,,,,"     ",4.80,64.67,5.54
1412,522796169,"01412M00:03:48.032","01412 00:43:25",215.09,803.54,,,,"     ",4.80,64.67,5.54
1412,522796170,"01412M00:03:49.005","01412 00:43:26",215.11,803.50,,,,"     ",4.80,64.53,5.52
1412,522796171,"01412M00:03:49.979","01412 00:43:27",215.13,803.43,,,,"     ",4.80,64.55,5.52
1412,522796172,"01412M00:03:50.952","01412 00:43:28",215.15,803.49,,,,"     ",4.80,64.66,5.53
1412,522796173,"01412M00:03:51.925","01412 00:43:29",215.16,803.52,,,,"     ",4.80,64.63,5.53
1412,522796174,"01412M00:03:52.898","01412 00:43:30",215.16,803.51,,,,"     ",4.80,64.57,5.52
1412,522796175,"01412M00:03:53.872","01412 00:43:31",215.14,803.56,,,,"     ",4.80,64.97,5.55
1412,522796176,"01412M00:03:54.845","01412 00:43:32",215.11,803.61,,,,"     ",4.80,64.89,5.54
1412,522796177,"01412M00:03:55.818","01412 00:43:33",215.07,803.52,,,,"     ",4.80,64.73,5.53
1412,522796178,"01412M00:03:56.791","01412 00:43:34",215.02,803.59,,,,"     ",4.80,64.81,5.53
1412,522796179,"01412M00:03:57.765","01412 00:43:35",214.97,803.63,,,,"     ",4.80,65.02,5.55
1412,522796180,"01412M00:03:58.738","01412 00:43:36",214.92,803.59,,,,"     ",4.80,64.76,5.52
1412,522796181,"01412M00:03:59.711","01412 00:43:37",214.88,803.65,,,,"     ",4.80,64.46,5.49
1412,522796182,"01412M00:04:00.684","01412 00:43:38",214.85,803.66,,,,"     ",4.80,65.04,5.54
1412,522796183,"01412M00:04:01.658","01412 00:43:39",214.83,803.64,,,,"     ",4.80,64.62,5.50
1412,522796184,"01412M00:04:02.631","01412 00:43:40",214.82,803.69,,,,"     ",4.80,64.56,5.50
1412,522796185,"01412M00:04:03.604","01412 00:43:41",214.83,803.65,,,,"     ",4.80,64.64,5.50
1412,522796186,"01412M00:04:04.577","01412 00:43:42",214.85,803.59,,,,"     ",4.80,64.83,5.52
1412,522796187,"01412M00:04:05.551","01412 00:43:43",214.87,803.59,,,,"     ",4.80,64.44,5.48
1412,522796188,"01412M00:04:06.524","01412 00:43:44",214.89,803.57,,,,"     ",4.80,64.40,5.47
1412,522796189,"01412M00:04:07.497","01412 00:43:44",214.91,803.57,,,,"     ",4.80,64.24,5.46
1412,522796190,"01412M00:04:08.470","01412 00:43:45",214.94,803.45,,,,"     ",4.80,64.77,5.50
1412,522796191,"01412M00:04:09.444","01412 00:43:46",214.96,803.48,,,,"     ",4.80,64.77,5.50
1412,522796192,"01412M00:04:10.417","01412 00:43:47",214.97,803.53,,,,"     ",4.80,64.51,5.48
1412,522796193,"01412M00:04:11.390","01412 00:43:48",214.98,803.54,,,,"     ",4.80,64.32,5.46
1412,522796194,"01412M00:04:12.363","01412 00:43:49",215.00,803.53,,,,"     ",4.80,64.28,5.45
1412,522796195,"01412M00:04:13.337","01412 00:43:50",215.01,803.54,,,,"     ",4.80,64.73,5.49
1412,522796196,"01412M00:04:14.310","01412 00:43:51",215.02,803.55,,,,"     ",4.80,64.35,5.46
1412,522796197,"01412M00:04:15.283","01412 00:43:52",215.03,803.60,,,,"     ",4.80,64.92,5.50
1412,522796198,"01412M00:04:16.256","01412 00:43:53",215.05,803.63,,,,"     ",4.80,64.90,5.50
1412,522796199,"01412M00:04:17.230","01412 00:43:54",215.07,803.60,,,,"     ",4.80,64.48,5.46
1412,522796200,"01412M00:04:18.203","01412 00:43:55",215.08,803.63,,,,"     ",4.80,64.85,5.49
1412,522796201,"01412M00:04:19.176","01412 00:43:56",215.09,803.59,,,,"     ",4.80,64.99,5.50
1412,522796202,"01412M00:04:20.149","01412 00:43:57",215.08,803.57,,,,"     ",4.80,64.69,5.47
1412,522796203,"01412M00:04:21.123","01412 00:43:58",215.06,803.52,,,,"     ",4.80,64.79,5.48
1412,522796204,"01412M00:04:22.096","01412 00:43:59",215.03,803.59,,,,"     ",4.80,64.94,5.49
1412,522796205,"01412M00:04:23.069","01412 00:44:00",214.99,803.56,,,,"     ",4.80,64.96,5.49
1412,522796206,"01412M00:04:24.043","01412 00:44:01",214.95,803.63,,,,"     ",4.80,64.85,5.48
1412,522796207,"01412M00:04:25.016","01412 00:44:02",214.92,803.68,,,,"     ",4.80,64.72,5.47
1412,522796208,"01412M00:04:25.989","01412 00:44:03",214.89,803.54,,,,"     ",4.80,65.17,5.50
1412,522796209,"01412M00:04:26.962","01412 00:44:04",214.87,803.52,,,,"     ",4.80,64.35,5.43
1412,522796210,"01412M00:04:27.936","01412 00:44:05",214.86,803.51,,,,"     ",4.80,64.98,5.48
1412,522796211,"01412M00:04:28.909","01412 00:44:06",214.86,803.59,,,,"     ",4.80,64.60,5.45
1412,522796212,"01412M00:04:29.882","01412 00:44:07",214.86,803.51,,,,"     ",4.80,65.00,5.48
1412,522796213,"01412M00:04:30.855","01412 00:44:08",214.86,803.68,,,,"     ",4.80,64.88,5.47
1412,522796214,"01412M00:04:31.829","01412 00:44:09",214.86,803.63,,,,"     ",4.80,64.78,5.46
1412,522796215,"01412M00:04:32.802","01412 00:44:10",214.86,803.58,,,,"     ",4.80,65.06,5.48
1412,522796216,"01412M00:04:33.775","01412 00:44:11",214.86,803.65,,,,"     ",4.80,65.19,5.49
1412,522796217,"01412M00:04:34.748","01412 00:44:12",214.84,803.58,,,,"     ",4.80,64.62,5.44
1412,522796218,"01412M00:04:35.722","01412 00:44:13",214.82,803.61,,,,"     ",4.80,64.55,5.43
1412,522796219,"01412M00:04:36.695","01412 00:44:14",214.79,803.66,,,,"     ",4.80,64.74,5.45
1412,522796220,"01412M00:04:37.668","01412 00:44:15",214.76,803.64,,,,"     ",4.80,64.54,5.43
1412,522796221,"01412M00:04:38.641","01412 00:44:16",214.72,803.64,,,,"     ",4.80,64.48,5.42
1412,522796222,"01412M00:04:39.615","01412 00:44:17",214.68,803.64,,,,"     ",4.80,64.55,5.43
1412,522796223,"01412M00:04:40.588","01412 00:44:18",214.64,803.64,,,,"     ",4.80,64.87,5.45
1412,522796224,"01412M00:04:41.561","01412 00:44:19",214.61,803.63,,,,"     ",4.80,64.61,5.43
1412,522796225,"01412M00:04:42.534","01412 00:44:20",214.60,803.64,,,,"     ",4.80,64.53,5.42
1412,522796226,"01412M00:04:43.508","01412 00:44:20",214.59,803.66,,,,"     ",4.80,64.68,5.43
1412,522796227,"01412M00:04:44.481","01412 00:44:21",214.59,803.61,,,,"     ",4.80,64.68,5.43
1412,522796228,"01412M00:04:45.454","01412 00:44:22",214.59,803.58,,,,"     ",4.80,64.80,5.44
1412,522796229,"01412M00:04:46.427","01412 00:44:23",214.60,803.69,,,,"     ",4.80,64.71,5.43
1412,522796230,"01412M00:04:47.401","01412 00:44:24",214.61,803.64,,,,"     ",4.80,64.55,5.42
