SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2474,617093215,"02474M05:05:56.506","02474 05:04:43",200.40,893.91,,,,"     ",6.30,30.97,21.47
2474,617093216,"02474M05:05:57.479","02474 05:04:44",200.39,893.91,,,,"     ",6.30,30.78,21.33
2474,617093217,"02474M05:05:58.452","02474 05:04:44",200.42,893.90,,,,"     ",6.30,30.94,21.43
2474,617093218,"02474M05:05:59.425","02474 05:04:45",200.46,893.87,,,,"     ",6.30,31.07,21.51
2474,617093219,"02474M05:06:00.399","02474 05:04:46",200.49,893.88,,,,"     ",6.30,31.03,21.47
2474,617093220,"02474M05:06:01.372","02474 05:04:47",200.53,893.87,,,,"     ",6.30,31.02,21.45
2474,617093221,"02474M05:06:02.345","02474 05:04:48",200.57,893.78,,,,"     ",6.30,31.05,21.46
2474,617093222,"02474M05:06:03.318","02474 05:04:49",200.62,893.91,,,,"     ",6.30,31.06,21.46
2474,617093223,"02474M05:06:04.292","02474 05:04:50",200.67,893.91,,,,"     ",6.30,31.09,21.47
2474,617093224,"02474M05:06:05.265","02474 05:04:51",200.73,893.95,,,,"     ",6.30,31.06,21.44
2474,617093225,"02474M05:06:06.238","02474 05:04:52",200.79,893.83,,,,"     ",6.30,31.07,21.44
2474,617093226,"02474M05:06:07.211","02474 05:04:53",200.86,893.66,,,,"     ",6.30,31.03,21.39
2474,617093227,"02474M05:06:08.185","02474 05:04:54",200.93,893.71,,,,"     ",6.30,31.06,21.41
2474,617093228,"02474M05:06:09.158","02474 05:04:55",201.01,893.85,,,,"     ",6.30,30.76,21.19
2474,617093229,"02474M05:06:10.131","02474 05:04:56",201.09,893.69,,,,"     ",6.30,31.10,21.41
2474,617093230,"02474M05:06:11.104","02474 05:04:57",201.17,893.56,,,,"     ",6.30,31.02,21.35
2474,617096631,"02474M06:01:21.140","02474 06:00:08",205.58,896.04,,,,"     ",6.30,,
2474,617096632,"02474M06:01:22.113","02474 06:00:09",205.52,896.09,,,,"     ",6.30,24.39,20.23
2474,617096633,"02474M06:01:23.086","02474 06:00:10",205.47,896.05,,,,"     ",6.30,24.44,20.22
2474,617096634,"02474M06:01:24.059","02474 06:00:11",205.42,896.23,,,,"     ",6.30,24.72,20.42
2474,617096635,"02474M06:01:25.033","02474 06:00:12",205.37,896.18,,,,"     ",6.30,24.44,20.13
2474,617096636,"02474M06:01:26.006","02474 06:00:13",205.32,896.23,,,,"     ",6.30,24.52,20.15
2474,617096637,"02474M06:01:26.979","02474 06:00:14",205.27,896.22,,,,"     ",6.30,24.57,20.15
2474,617096638,"02474M06:01:27.952","02474 06:00:15",205.22,896.15,,,,"     ",6.30,24.52,20.05
2474,617096639,"02474M06:01:28.926","02474 06:00:16",205.18,896.21,,,,"     ",6.30,24.53,20.02
2474,617096640,"02474M06:01:29.899","02474 06:00:17",205.13,896.15,,,,"     ",6.30,24.55,19.98
2474,617096641,"02474M06:01:30.872","02474 06:00:18",205.09,896.15,,,,"     ",6.30,24.57,19.96
2474,617096642,"02474M06:01:31.845","02474 06:00:19",205.04,896.19,,,,"     ",6.30,24.56,19.91
2474,617096643,"02474M06:01:32.819","02474 06:00:20",205.00,896.14,,,,"     ",6.30,24.64,19.94
2474,617096644,"02474M06:01:33.792","02474 06:00:20",204.96,896.18,,,,"     ",6.30,24.56,19.82
2474,617096645,"02474M06:01:34.765","02474 06:00:21",204.92,896.13,,,,"     ",6.30,24.66,19.87
2474,617096646,"02474M06:01:35.738","02474 06:00:22",204.86,896.13,,,,"     ",6.30,24.45,19.66
2474,617096647,"02474M06:01:36.712","02474 06:00:23",204.81,896.17,,,,"     ",6.30,24.67,19.80
2474,617096648,"02474M06:01:37.685","02474 06:00:24",204.76,896.17,,,,"     ",6.30,24.71,19.80
2474,617096649,"02474M06:01:38.658","02474 06:00:25",204.72,896.19,,,,"     ",6.30,24.75,19.78
2474,617096650,"02474M06:01:39.631","02474 06:00:26",204.68,896.15,,,,"     ",6.30,24.74,19.74
2474,617096651,"02474M06:01:40.605","02474 06:00:27",204.65,896.18,,,,"     ",6.30,24.75,19.72
2474,617096652,"02474M06:01:41.578","02474 06:00:28",204.62,896.26,,,,"     ",6.30,24.77,19.69
2474,617096653,"02474M06:01:42.551","02474 06:00:29",204.59,896.16,,,,"     ",6.30,24.82,19.70
2474,617096654,"02474M06:01:43.524","02474 06:00:30",204.55,896.22,,,,"     ",6.30,24.85,19.70
2474,617096655,"02474M06:01:44.498","02474 06:00:31",204.52,896.22,,,,"     ",6.30,24.76,19.58
2474,617096656,"02474M06:01:45.471","02474 06:00:32",204.51,896.23,,,,"     ",6.30,24.82,19.60
2474,617096657,"02474M06:01:46.444","02474 06:00:33",204.51,896.24,,,,"     ",6.30,24.85,19.59
2474,617096658,"02474M06:01:47.417","02474 06:00:34",204.52,896.19,,,,"     ",6.30,24.81,19.54
2474,617096659,"02474M06:01:48.391","02474 06:00:35",204.54,896.23,,,,"     ",6.30,24.85,19.53
2474,617096660,"02474M06:01:49.364","02474 06:00:36",204.56,896.22,,,,"     ",6.30,24.86,19.52
2474,617096661,"02474M06:01:50.337","02474 06:00:37",204.58,896.23,,,,"     ",6.30,24.85,19.48
2474,617096662,"02474M06:01:51.310","02474 06:00:38",204.60,896.23,,,,"     ",6.30,24.92,19.51
2474,617096663,"02474M06:01:52.284","02474 06:00:39",204.60,896.26,,,,"     ",6.30,24.93,19.48
2474,617096664,"02474M06:01:53.257","02474 06:00:40",204.60,896.22,,,,"     ",6.30,24.92,19.45
2474,617096665,"02474M06:01:54.230","02474 06:00:41",204.59,896.36,,,,"     ",6.30,24.67,19.23
2474,617096666,"02474M06:01:55.203","02474 06:00:42",204.57,896.28,,,,"     ",6.30,24.96,19.43
2474,617096667,"02474M06:01:56.177","02474 06:00:43",204.54,896.20,,,,"     ",6.30,24.98,19.42
2474,617096668,"02474M06:01:57.150","02474 06:00:44",204.50,896.17,,,,"     ",6.30,25.03,19.44
2474,617096669,"02474M06:01:58.123","02474 06:00:45",204.46,896.15,,,,"     ",6.30,24.99,19.38
2474,617096670,"02474M06:01:59.096","02474 06:00:46",204.40,896.27,,,,"     ",6.30,25.01,19.37
2474,617096671,"02474M06:02:00.070","02474 06:00:47",204.35,896.46,,,,"     ",6.30,25.02,19.35
2474,617096672,"02474M06:02:01.043","02474 06:00:48",204.29,896.17,,,,"     ",6.30,25.03,19.34
2474,617096673,"02474M06:02:02.016","02474 06:00:49",204.23,896.26,,,,"     ",6.30,24.99,19.28
2474,617096674,"02474M06:02:02.989","02474 06:00:50",204.17,896.38,,,,"     ",6.30,25.05,19.30
2474,617096675,"02474M06:02:03.963","02474 06:00:51",204.12,896.47,,,,"     ",6.30,24.98,19.24
2474,617096676,"02474M06:02:04.936","02474 06:00:52",204.07,896.16,,,,"     ",6.30,25.22,19.39
2474,617096677,"02474M06:02:05.909","02474 06:00:53",204.03,896.12,,,,"     ",6.30,25.02,19.22
2474,617096678,"02474M06:02:06.882","02474 06:00:54",203.98,896.23,,,,"     ",6.30,25.14,19.29
2474,617096679,"02474M06:02:07.856","02474 06:00:55",203.93,896.21,,,,"     ",6.30,25.04,19.20
2474,617096680,"02474M06:02:08.829","02474 06:00:56",203.90,896.22,,,,"     ",6.30,25.00,19.15
2474,617096681,"02474M06:02:09.802","02474 06:00:57",203.86,896.19,,,,"     ",6.30,25.02,19.14
2474,617096682,"02474M06:02:10.775","02474 06:00:57",203.83,896.25,,,,"     ",6.30,25.02,19.12
2474,617096683,"02474M06:02:11.749","02474 06:00:58",203.80,896.25,,,,"     ",6.30,25.04,19.11
2474,617096684,"02474M06:02:12.722","02474 06:00:59",203.78,896.25,,,,"     ",6.30,25.09,19.14
2474,617096685,"02474M06:02:13.695","02474 06:01:00",203.75,896.35,,,,"     ",6.30,25.10,19.13
2474,617096686,"02474M06:02:14.668","02474 06:01:01",203.74,896.44,,,,"     ",6.30,25.14,19.14
2474,617096687,"02474M06:02:15.642","02474 06:01:02",203.74,896.33,,,,"     ",6.30,25.03,19.04
2474,617096688,"02474M06:02:16.615","02474 06:01:03",203.76,896.17,,,,"     ",6.30,25.11,19.07
2474,617096689,"02474M06:02:17.588","02474 06:01:04",203.77,896.12,,,,"     ",6.30,24.90,18.90
2474,617096690,"02474M06:02:18.561","02474 06:01:05",203.80,896.19,,,,"     ",6.30,25.06,18.99
2474,617096691,"02474M06:02:19.535","02474 06:01:06",203.81,896.24,,,,"     ",6.30,25.11,19.02
2474,617096692,"02474M06:02:20.508","02474 06:01:07",203.83,896.22,,,,"     ",6.30,25.13,19.01
2474,617096693,"02474M06:02:21.481","02474 06:01:08",203.83,896.18,,,,"     ",6.30,25.05,18.93
2474,617096694,"02474M06:02:22.454","02474 06:01:09",203.82,896.14,,,,"     ",6.30,25.17,19.01
2474,617096695,"02474M06:02:23.428","02474 06:01:10",203.80,896.19,,,,"     ",6.30,25.11,18.95
2474,617096696,"02474M06:02:24.401","02474 06:01:11",203.77,896.23,,,,"     ",6.30,25.08,18.91
2474,617096697,"02474M06:02:25.374","02474 06:01:12",203.75,896.23,,,,"     ",6.30,25.15,18.95
2474,617096698,"02474M06:02:26.348","02474 06:01:13",203.71,896.22,,,,"     ",6.30,25.21,18.97
2474,617096699,"02474M06:02:27.321","02474 06:01:14",203.68,896.19,,,,"     ",6.30,25.08,18.86
2474,617096700,"02474M06:02:28.294","02474 06:01:15",203.65,896.22,,,,"     ",6.30,25.06,18.83
2474,617096701,"02474M06:02:29.267","02474 06:01:16",203.62,896.24,,,,"     ",6.30,25.15,18.88
2474,617096702,"02474M06:02:30.241","02474 06:01:17",203.59,896.21,,,,"     ",6.30,25.16,18.87
2474,617096703,"02474M06:02:31.214","02474 06:01:18",203.56,896.21,,,,"     ",6.30,25.16,18.85
2474,617096704,"02474M06:02:32.187","02474 06:01:19",203.53,896.22,,,,"     ",6.30,25.11,18.80
2474,617096705,"02474M06:02:33.160","02474 06:01:20",203.52,896.15,,,,"     ",6.30,25.12,18.79
2474,617096706,"02474M06:02:34.134","02474 06:01:21",203.51,896.37,,,,"     ",6.30,24.90,18.63
2474,617096707,"02474M06:02:35.107","02474 06:01:22",203.50,896.38,,,,"     ",6.30,25.16,18.81
2474,617096708,"02474M06:02:36.080","02474 06:01:23",203.50,896.29,,,,"     ",6.30,25.22,18.84
2474,617096709,"02474M06:02:37.053","02474 06:01:24",203.50,896.29,,,,"     ",6.30,25.13,18.76
2474,617096710,"02474M06:02:38.027","02474 06:01:25",203.51,896.36,,,,"     ",6.30,25.17,18.78
2474,617096711,"02474M06:02:39.000","02474 06:01:26",203.52,896.26,,,,"     ",6.30,25.16,18.75
2474,617096712,"02474M06:02:39.973","02474 06:01:27",203.53,896.22,,,,"     ",6.30,25.11,18.71
2474,617096713,"02474M06:02:40.946","02474 06:01:28",203.55,896.24,,,,"     ",6.30,25.14,18.71
2474,617096714,"02474M06:02:41.920","02474 06:01:29",203.55,896.33,,,,"     ",6.30,25.15,18.71
2474,617096715,"02474M06:02:42.893","02474 06:01:30",203.55,896.28,,,,"     ",6.30,25.15,18.70
2474,617096716,"02474M06:02:43.866","02474 06:01:31",203.54,896.26,,,,"     ",6.30,25.17,18.70
2474,617096717,"02474M06:02:44.839","02474 06:01:32",203.53,896.07,,,,"     ",6.30,25.37,18.83
2474,617096718,"02474M06:02:45.813","02474 06:01:33",203.51,896.07,,,,"     ",6.30,25.15,18.66
2474,617096719,"02474M06:02:46.786","02474 06:01:34",203.49,896.16,,,,"     ",6.30,25.11,18.62
2474,617096720,"02474M06:02:47.759","02474 06:01:34",203.46,896.16,,,,"     ",6.30,25.13,18.62
2474,617096721,"02474M06:02:48.732","02474 06:01:35",203.43,896.24,,,,"     ",6.30,25.14,18.61
2474,617096722,"02474M06:02:49.706","02474 06:01:36",203.40,896.21,,,,"     ",6.30,25.22,18.67
2474,617096723,"02474M06:02:50.679","02474 06:01:37",203.36,896.22,,,,"     ",6.30,25.16,18.61
2474,617096724,"02474M06:02:51.652","02474 06:01:38",203.33,896.25,,,,"     ",6.30,25.18,18.61
2474,617096725,"02474M06:02:52.625","02474 06:01:39",203.30,896.20,,,,"     ",6.30,25.43,18.79
2474,617096726,"02474M06:02:53.599","02474 06:01:40",203.27,896.19,,,,"     ",6.30,25.22,18.62
2474,617096727,"02474M06:02:54.572","02474 06:01:41",203.25,896.21,,,,"     ",6.30,25.15,18.55
2474,617096728,"02474M06:02:55.545","02474 06:01:42",203.25,896.25,,,,"     ",6.30,25.21,18.58
2474,617096729,"02474M06:02:56.518","02474 06:01:43",203.25,896.26,,,,"     ",6.30,25.20,18.57
2474,617096730,"02474M06:02:57.492","02474 06:01:44",203.26,896.27,,,,"     ",6.30,25.19,18.55
2474,617096731,"02474M06:02:58.465","02474 06:01:45",203.26,896.19,,,,"     ",6.30,25.26,18.58
2474,617096732,"02474M06:02:59.438","02474 06:01:46",203.25,896.20,,,,"     ",6.30,25.16,18.49
2474,617096733,"02474M06:03:00.411","02474 06:01:47",203.23,896.18,,,,"     ",6.30,25.24,18.54
2474,617096734,"02474M06:03:01.385","02474 06:01:48",203.20,896.25,,,,"     ",6.30,25.25,18.53
2474,617096735,"02474M06:03:02.358","02474 06:01:49",203.17,896.32,,,,"     ",6.30,25.26,18.53
2474,617096736,"02474M06:03:03.331","02474 06:01:50",203.14,896.26,,,,"     ",6.30,25.03,18.35
2474,617096737,"02474M06:03:04.304","02474 06:01:51",203.10,896.32,,,,"     ",6.30,25.26,18.51
2474,617096738,"02474M06:03:05.278","02474 06:01:52",203.07,896.33,,,,"     ",6.30,25.28,18.50
2474,617096739,"02474M06:03:06.251","02474 06:01:53",203.04,896.29,,,,"     ",6.30,25.26,18.48
2474,617096740,"02474M06:03:07.224","02474 06:01:54",203.01,896.28,,,,"     ",6.30,25.24,18.45
2474,617096741,"02474M06:03:08.197","02474 06:01:55",202.99,896.28,,,,"     ",6.30,25.28,18.46
2474,617096742,"02474M06:03:09.171","02474 06:01:56",202.97,896.24,,,,"     ",6.30,25.23,18.41
2474,617096743,"02474M06:03:10.144","02474 06:01:57",202.96,896.34,,,,"     ",6.30,25.29,18.45
2474,617096744,"02474M06:03:11.117","02474 06:01:58",202.96,896.33,,,,"     ",6.30,25.30,18.44
2474,617096745,"02474M06:03:12.090","02474 06:01:59",202.96,896.29,,,,"     ",6.30,25.33,18.45
2474,617096746,"02474M06:03:13.064","02474 06:02:00",202.98,896.31,,,,"     ",6.30,25.24,18.37
2474,617096747,"02474M06:03:14.037","02474 06:02:01",202.99,896.28,,,,"     ",6.30,25.20,18.32
2474,617096748,"02474M06:03:15.010","02474 06:02:02",203.01,896.30,,,,"     ",6.30,25.26,18.36
2474,617096749,"02474M06:03:15.983","02474 06:02:03",203.03,896.49,,,,"     ",6.30,25.05,18.20
2474,617096750,"02474M06:03:16.957","02474 06:02:04",203.05,896.46,,,,"     ",6.30,25.33,18.38
2474,617096751,"02474M06:03:17.930","02474 06:02:05",203.07,896.39,,,,"     ",6.30,25.30,18.35
2474,617096752,"02474M06:03:18.903","02474 06:02:06",203.08,896.29,,,,"     ",6.30,25.29,18.33
2474,617096753,"02474M06:03:19.876","02474 06:02:07",203.10,896.46,,,,"     ",6.30,25.27,18.31
2474,617096754,"02474M06:03:20.850","02474 06:02:08",203.11,896.34,,,,"     ",6.30,25.35,18.36
2474,617096755,"02474M06:03:21.823","02474 06:02:09",203.12,896.27,,,,"     ",6.30,25.36,18.34
2474,617096756,"02474M06:03:22.796","02474 06:02:10",203.12,896.33,,,,"     ",6.30,25.26,18.26
2474,617096757,"02474M06:03:23.769","02474 06:02:10",203.13,896.37,,,,"     ",6.30,25.30,18.27
2474,617096758,"02474M06:03:24.743","02474 06:02:11",203.14,896.52,,,,"     ",6.30,25.26,18.24
2474,617096759,"02474M06:03:25.716","02474 06:02:12",203.14,896.54,,,,"     ",6.30,25.32,18.27
2474,617096760,"02474M06:03:26.689","02474 06:02:13",203.15,896.30,,,,"     ",6.30,25.53,18.41
2474,617096761,"02474M06:03:27.662","02474 06:02:14",203.15,896.31,,,,"     ",6.30,25.32,18.24
2474,617096762,"02474M06:03:28.636","02474 06:02:15",203.15,896.27,,,,"     ",6.30,25.32,18.23
2474,617096763,"02474M06:03:29.609","02474 06:02:16",203.15,896.21,,,,"     ",6.30,25.29,18.19
2474,617096764,"02474M06:03:30.582","02474 06:02:17",203.15,896.27,,,,"     ",6.30,25.33,18.21
2474,617096765,"02474M06:03:31.555","02474 06:02:18",203.15,896.29,,,,"     ",6.30,25.29,18.16
2474,617096766,"02474M06:03:32.529","02474 06:02:19",203.16,896.34,,,,"     ",6.30,25.39,18.23
2474,617096767,"02474M06:03:33.502","02474 06:02:20",203.17,896.30,,,,"     ",6.30,25.31,18.15
2474,617096768,"02474M06:03:34.475","02474 06:02:21",203.18,896.33,,,,"     ",6.30,25.32,18.15
2474,617096769,"02474M06:03:35.449","02474 06:02:22",203.20,896.37,,,,"     ",6.30,25.37,18.18
2474,617096770,"02474M06:03:36.422","02474 06:02:23",203.22,896.36,,,,"     ",6.30,25.33,18.13
2474,617096771,"02474M06:03:37.395","02474 06:02:24",203.24,896.25,,,,"     ",6.30,25.35,18.14
2474,617096772,"02474M06:03:38.368","02474 06:02:25",203.25,896.29,,,,"     ",6.30,25.32,18.11
2474,617096773,"02474M06:03:39.342","02474 06:02:26",203.26,896.22,,,,"     ",6.30,25.39,18.14
2474,617096774,"02474M06:03:40.315","02474 06:02:27",203.27,896.34,,,,"     ",6.30,25.36,18.11
2474,617096775,"02474M06:03:41.288","02474 06:02:28",203.27,896.33,,,,"     ",6.30,25.39,18.12
2474,617096776,"02474M06:03:42.261","02474 06:02:29",203.25,896.28,,,,"     ",6.30,25.60,18.25
2474,617096777,"02474M06:03:43.235","02474 06:02:30",203.22,896.28,,,,"     ",6.30,25.32,18.04
2474,617096778,"02474M06:03:44.208","02474 06:02:31",203.17,896.32,,,,"     ",6.30,25.36,18.04
2474,617096779,"02474M06:03:45.181","02474 06:02:32",203.11,896.31,,,,"     ",6.30,25.36,18.04
2474,617096780,"02474M06:03:46.154","02474 06:02:33",203.04,896.35,,,,"     ",6.30,25.40,18.06
2474,617096781,"02474M06:03:47.128","02474 06:02:34",202.97,896.29,,,,"     ",6.30,25.40,18.04
2474,617096782,"02474M06:03:48.101","02474 06:02:35",202.89,896.41,,,,"     ",6.30,25.37,18.00
2474,617096783,"02474M06:03:49.074","02474 06:02:36",202.81,896.40,,,,"     ",6.30,25.30,17.94
2474,617096784,"02474M06:03:50.047","02474 06:02:37",202.75,896.41,,,,"     ",6.30,25.30,17.92
2474,617096785,"02474M06:03:51.021","02474 06:02:38",202.71,896.39,,,,"     ",6.30,25.39,17.98
2474,617096786,"02474M06:03:51.994","02474 06:02:39",202.70,896.37,,,,"     ",6.30,25.36,17.94
2474,617096787,"02474M06:03:52.967","02474 06:02:40",202.71,896.40,,,,"     ",6.30,25.22,17.83
2474,617096788,"02474M06:03:53.940","02474 06:02:41",202.75,896.40,,,,"     ",6.30,25.37,17.92
2474,617096789,"02474M06:03:54.914","02474 06:02:42",202.83,896.42,,,,"     ",6.30,25.45,17.97
2474,617096790,"02474M06:03:55.887","02474 06:02:43",202.93,896.40,,,,"     ",6.30,25.39,17.91
2474,617096791,"02474M06:03:56.860","02474 06:02:44",203.05,896.26,,,,"     ",6.30,25.47,17.96
2474,617096792,"02474M06:03:57.833","02474 06:02:45",203.19,896.32,,,,"     ",6.30,25.47,17.95
2474,617096793,"02474M06:03:58.807","02474 06:02:46",203.34,896.29,,,,"     ",6.30,25.44,17.91
2474,617096794,"02474M06:03:59.780","02474 06:02:47",203.49,896.23,,,,"     ",6.30,25.38,17.85
2474,617096795,"02474M06:04:00.753","02474 06:02:47",203.63,896.37,,,,"     ",6.30,25.24,17.74
2474,617096796,"02474M06:04:01.726","02474 06:02:48",203.77,896.29,,,,"     ",6.30,25.48,17.89
2474,617096797,"02474M06:04:02.700","02474 06:02:49",203.89,896.43,,,,"     ",6.30,25.51,17.90
2474,617096798,"02474M06:04:03.673","02474 06:02:50",203.99,896.44,,,,"     ",6.30,25.48,17.87
2474,617096799,"02474M06:04:04.646","02474 06:02:51",204.07,896.36,,,,"     ",6.30,25.46,17.83
2474,617096800,"02474M06:04:05.619","02474 06:02:52",204.14,896.33,,,,"     ",6.30,25.45,17.81
2474,617096801,"02474M06:04:06.593","02474 06:02:53",204.19,896.39,,,,"     ",6.30,25.50,17.84
2474,617096802,"02474M06:04:07.566","02474 06:02:54",204.23,896.42,,,,"     ",6.30,25.50,17.82
2474,617096803,"02474M06:04:08.539","02474 06:02:55",204.26,896.45,,,,"     ",6.30,25.49,17.80
2474,617096804,"02474M06:04:09.512","02474 06:02:56",204.29,896.44,,,,"     ",6.30,25.58,17.86
2474,617096805,"02474M06:04:10.486","02474 06:02:57",204.31,896.46,,,,"     ",6.30,25.54,17.80
2474,617096806,"02474M06:04:11.459","02474 06:02:58",204.33,896.27,,,,"     ",6.30,25.74,17.92
2474,617096807,"02474M06:04:12.432","02474 06:02:59",204.35,896.41,,,,"     ",6.30,25.59,17.81
2474,617096808,"02474M06:04:13.405","02474 06:03:00",204.37,896.36,,,,"     ",6.30,25.49,17.72
2474,617096809,"02474M06:04:14.379","02474 06:03:01",204.40,896.38,,,,"     ",6.30,25.56,17.75
2474,617096810,"02474M06:04:15.352","02474 06:03:02",204.43,896.37,,,,"     ",6.30,25.57,17.75
2474,617096811,"02474M06:04:16.325","02474 06:03:03",204.47,896.40,,,,"     ",6.30,25.56,17.72
2474,617096812,"02474M06:04:17.298","02474 06:03:04",204.50,896.23,,,,"     ",6.30,25.57,17.71
2474,617096813,"02474M06:04:18.272","02474 06:03:05",204.54,896.33,,,,"     ",6.30,25.56,17.69
2474,617096814,"02474M06:04:19.245","02474 06:03:06",204.57,896.30,,,,"     ",6.30,25.60,17.71
2474,617096815,"02474M06:04:20.218","02474 06:03:07",204.61,896.40,,,,"     ",6.30,25.61,17.69
2474,617096816,"02474M06:04:21.191","02474 06:03:08",204.64,896.33,,,,"     ",6.30,25.59,17.66
2474,617096817,"02474M06:04:22.165","02474 06:03:09",204.68,896.39,,,,"     ",6.30,25.58,17.64
2474,617096818,"02474M06:04:23.138","02474 06:03:10",204.72,896.38,,,,"     ",6.30,25.59,17.64
2474,617096819,"02474M06:04:24.111","02474 06:03:11",204.76,896.41,,,,"     ",6.30,25.68,17.68
2474,617096820,"02474M06:04:25.084","02474 06:03:12",204.80,896.44,,,,"     ",6.30,25.61,17.62
2474,617096821,"02474M06:04:26.058","02474 06:03:13",204.84,896.48,,,,"     ",6.30,25.68,17.65
2474,617096822,"02474M06:04:27.031","02474 06:03:14",204.89,896.38,,,,"     ",6.30,25.56,17.55
2474,617096823,"02474M06:04:28.004","02474 06:03:15",204.93,896.39,,,,"     ",6.30,25.57,17.54
2474,617096824,"02474M06:04:28.977","02474 06:03:16",204.96,896.39,,,,"     ",6.30,25.58,17.53
2474,617096825,"02474M06:04:29.951","02474 06:03:17",204.98,896.35,,,,"     ",6.30,25.63,17.54
2474,617096826,"02474M06:04:30.924","02474 06:03:18",205.01,896.38,,,,"     ",6.30,25.58,17.49
2474,617096827,"02474M06:04:31.897","02474 06:03:19",205.03,896.37,,,,"     ",6.30,25.80,17.63
2474,617096828,"02474M06:04:32.870","02474 06:03:20",205.04,896.48,,,,"     ",6.30,25.65,17.51
2474,617096829,"02474M06:04:33.844","02474 06:03:21",205.05,896.45,,,,"     ",6.30,25.75,17.57
2474,617096830,"02474M06:04:34.817","02474 06:03:22",205.04,896.43,,,,"     ",6.30,25.72,17.52
2474,617096831,"02474M06:04:35.790","02474 06:03:23",205.03,896.43,,,,"     ",6.30,25.69,17.48
2474,617096832,"02474M06:04:36.763","02474 06:03:24",205.01,896.46,,,,"     ",6.30,25.63,17.43
2474,617096833,"02474M06:04:37.737","02474 06:03:24",204.99,896.50,,,,"     ",6.30,25.73,17.47
2474,617096834,"02474M06:04:38.710","02474 06:03:25",204.95,896.51,,,,"     ",6.30,25.69,17.43
2474,617096835,"02474M06:04:39.683","02474 06:03:26",204.92,896.45,,,,"     ",6.30,25.63,17.37
2474,617096836,"02474M06:04:40.656","02474 06:03:27",204.89,896.48,,,,"     ",6.30,25.65,17.37
2474,617096837,"02474M06:04:41.630","02474 06:03:28",204.85,896.67,,,,"     ",6.30,25.46,17.23
2474,617096838,"02474M06:04:42.603","02474 06:03:29",204.83,896.65,,,,"     ",6.30,25.75,17.42
2474,617096839,"02474M06:04:43.576","02474 06:03:30",204.81,896.53,,,,"     ",6.30,25.74,17.38
2474,617096840,"02474M06:04:44.549","02474 06:03:31",204.80,896.48,,,,"     ",6.30,25.74,17.37
2474,617096841,"02474M06:04:45.523","02474 06:03:32",204.79,896.46,,,,"     ",6.30,25.79,17.38
2474,617096842,"02474M06:04:46.496","02474 06:03:33",204.80,896.49,,,,"     ",6.30,25.77,17.35
2474,617096843,"02474M06:04:47.469","02474 06:03:34",204.80,896.49,,,,"     ",6.30,25.76,17.32
2474,617096844,"02474M06:04:48.443","02474 06:03:35",204.80,896.44,,,,"     ",6.30,25.82,17.35
2474,617096845,"02474M06:04:49.416","02474 06:03:36",204.81,896.56,,,,"     ",6.30,25.77,17.30
2474,617096846,"02474M06:04:50.389","02474 06:03:37",204.82,896.67,,,,"     ",6.30,25.81,17.32
2474,617096847,"02474M06:04:51.362","02474 06:03:38",204.82,896.46,,,,"     ",6.30,26.06,17.46
2474,617096848,"02474M06:04:52.336","02474 06:03:39",204.82,896.58,,,,"     ",6.30,25.76,17.25
2474,617096849,"02474M06:04:53.309","02474 06:03:40",204.81,896.52,,,,"     ",6.30,25.76,17.24
2474,617096850,"02474M06:04:54.282","02474 06:03:41",204.80,896.51,,,,"     ",6.30,25.72,17.19
2474,617096851,"02474M06:04:55.255","02474 06:03:42",204.79,896.50,,,,"     ",6.30,25.88,17.28
2474,617096852,"02474M06:04:56.229","02474 06:03:43",204.78,896.45,,,,"     ",6.30,25.84,17.24
2474,617096853,"02474M06:04:57.202","02474 06:03:44",204.78,896.44,,,,"     ",6.30,25.85,17.23
2474,617096854,"02474M06:04:58.175","02474 06:03:45",204.77,896.46,,,,"     ",6.30,25.84,17.21
2474,617096855,"02474M06:04:59.148","02474 06:03:46",204.77,896.55,,,,"     ",6.30,25.85,17.20
2474,617096856,"02474M06:05:00.122","02474 06:03:47",204.77,896.50,,,,"     ",6.30,25.86,17.19
2474,617096857,"02474M06:05:01.095","02474 06:03:48",204.77,896.55,,,,"     ",6.30,25.87,17.19
2474,617096858,"02474M06:05:02.068","02474 06:03:49",204.78,896.51,,,,"     ",6.30,25.88,17.18
2474,617096859,"02474M06:05:03.041","02474 06:03:50",204.79,896.52,,,,"     ",6.30,25.85,17.15
2474,617096860,"02474M06:05:04.015","02474 06:03:51",204.80,896.51,,,,"     ",6.30,25.89,17.15
2474,617096861,"02474M06:05:04.988","02474 06:03:52",204.81,896.52,,,,"     ",6.30,25.86,17.12
2474,617096862,"02474M06:05:05.961","02474 06:03:53",204.82,896.53,,,,"     ",6.30,25.86,17.10
2474,617096863,"02474M06:05:06.934","02474 06:03:54",204.83,896.50,,,,"     ",6.30,25.86,17.09
2474,617096864,"02474M06:05:07.908","02474 06:03:55",204.84,896.52,,,,"     ",6.30,25.88,17.08
2474,617096865,"02474M06:05:08.881","02474 06:03:56",204.85,896.53,,,,"     ",6.30,25.89,17.07
