SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2003,575261766,"02003M00:02:33.062","02003 00:34:54",211.48,731.38,,,,"     ",5.80,89.53,9.25
2003,575261767,"02003M00:02:34.035","02003 00:34:55",211.48,731.39,,,,"     ",5.80,89.66,9.26
2003,575261768,"02003M00:02:35.008","02003 00:34:56",211.49,731.36,,,,"     ",5.80,89.83,9.28
2003,575261769,"02003M00:02:35.982","02003 00:34:57",211.50,731.50,,,,"     ",5.80,89.86,9.27
2003,575261770,"02003M00:02:36.955","02003 00:34:58",211.52,731.40,,,,"     ",5.80,89.65,9.25
2003,575261771,"02003M00:02:37.928","02003 00:34:59",211.55,731.38,,,,"     ",5.80,89.83,9.27
2003,575261772,"02003M00:02:38.901","02003 00:35:00",211.59,731.44,,,,"     ",5.80,89.83,9.26
2003,575261773,"02003M00:02:39.875","02003 00:35:01",211.62,731.36,,,,"     ",5.80,89.35,9.20
2003,575261774,"02003M00:02:40.848","02003 00:35:02",211.66,731.45,,,,"     ",5.80,89.55,9.22
2003,575261775,"02003M00:02:41.821","02003 00:35:02",211.71,731.53,,,,"     ",5.80,89.61,9.23
2003,575261776,"02003M00:02:42.794","02003 00:35:03",211.74,731.54,,,,"     ",5.80,89.45,9.21
2003,575261777,"02003M00:02:43.768","02003 00:35:04",211.75,731.54,,,,"     ",5.80,89.42,9.20
2003,575261778,"02003M00:02:44.741","02003 00:35:05",211.72,731.47,,,,"     ",5.80,89.58,9.21
2003,575261779,"02003M00:02:45.714","02003 00:35:06",211.66,731.36,,,,"     ",5.80,89.40,9.19
2003,575261780,"02003M00:02:46.687","02003 00:35:07",211.57,731.46,,,,"     ",5.80,89.41,9.18
2003,575261781,"02003M00:02:47.661","02003 00:35:08",211.47,731.41,,,,"     ",5.80,89.44,9.18
2003,575261782,"02003M00:02:48.634","02003 00:35:09",211.39,731.42,,,,"     ",5.80,89.70,9.21
2003,575261783,"02003M00:02:49.607","02003 00:35:10",211.33,731.51,,,,"     ",5.80,89.74,9.21
2003,575261784,"02003M00:02:50.580","02003 00:35:11",211.29,731.43,,,,"     ",5.80,89.48,9.18
2003,575261785,"02003M00:02:51.554","02003 00:35:12",211.25,731.45,,,,"     ",5.80,89.59,9.18
2003,575261786,"02003M00:02:52.527","02003 00:35:13",211.21,731.41,,,,"     ",5.80,90.04,9.23
2003,575261787,"02003M00:02:53.500","02003 00:35:14",211.17,731.51,,,,"     ",5.80,89.58,9.17
2003,575261788,"02003M00:02:54.473","02003 00:35:15",211.14,731.48,,,,"     ",5.80,89.88,9.20
2003,575261789,"02003M00:02:55.447","02003 00:35:16",211.12,731.45,,,,"     ",5.80,89.82,9.19
2003,575261790,"02003M00:02:56.420","02003 00:35:17",211.13,731.51,,,,"     ",5.80,89.76,9.18
2003,575261791,"02003M00:02:57.393","02003 00:35:18",211.16,731.53,,,,"     ",5.80,89.70,9.17
2003,575261792,"02003M00:02:58.366","02003 00:35:19",211.21,731.43,,,,"     ",5.80,90.00,9.20
2003,575261793,"02003M00:02:59.340","02003 00:35:20",211.24,731.46,,,,"     ",5.80,89.90,9.18
2003,575261794,"02003M00:03:00.313","02003 00:35:21",211.25,731.60,,,,"     ",5.80,90.20,9.21
2003,575261795,"02003M00:03:01.286","02003 00:35:22",211.24,731.55,,,,"     ",5.80,89.90,9.18
2003,575261796,"02003M00:03:02.259","02003 00:35:23",211.23,731.50,,,,"     ",5.80,89.95,9.18
2003,575261797,"02003M00:03:03.233","02003 00:35:24",211.21,731.52,,,,"     ",5.80,89.97,9.18
2003,575261798,"02003M00:03:04.206","02003 00:35:25",211.20,731.52,,,,"     ",5.80,89.90,9.17
2003,575261799,"02003M00:03:05.179","02003 00:35:26",211.20,731.49,,,,"     ",5.80,89.76,9.15
2003,575261800,"02003M00:03:06.152","02003 00:35:27",211.21,731.41,,,,"     ",5.80,89.77,9.14
2003,575261801,"02003M00:03:07.126","02003 00:35:28",211.23,731.50,,,,"     ",5.80,89.89,9.15
2003,575261802,"02003M00:03:08.099","02003 00:35:29",211.24,731.49,,,,"     ",5.80,89.76,9.14
2003,575261803,"02003M00:03:09.072","02003 00:35:30",211.25,731.42,,,,"     ",5.80,89.73,9.13
2003,575261804,"02003M00:03:10.045","02003 00:35:31",211.25,731.32,,,,"     ",5.80,89.88,9.14
2003,575261805,"02003M00:03:11.019","02003 00:35:32",211.24,731.36,,,,"     ",5.80,89.80,9.13
2003,575261806,"02003M00:03:11.992","02003 00:35:33",211.23,731.38,,,,"     ",5.80,89.59,9.10
2003,575261807,"02003M00:03:12.965","02003 00:35:34",211.24,731.44,,,,"     ",5.80,89.95,9.14
2003,575261808,"02003M00:03:13.938","02003 00:35:35",211.25,731.39,,,,"     ",5.80,89.91,9.13
2003,575261809,"02003M00:03:14.912","02003 00:35:36",211.27,731.46,,,,"     ",5.80,89.83,9.12
2003,575261810,"02003M00:03:15.885","02003 00:35:37",211.30,731.45,,,,"     ",5.80,89.68,9.10
2003,575261811,"02003M00:03:16.858","02003 00:35:38",211.31,731.47,,,,"     ",5.80,89.99,9.13
2003,575261812,"02003M00:03:17.831","02003 00:35:39",211.32,731.44,,,,"     ",5.80,89.80,9.10
2003,575261813,"02003M00:03:18.805","02003 00:35:39",211.32,731.52,,,,"     ",5.80,90.05,9.13
2003,575261814,"02003M00:03:19.778","02003 00:35:40",211.31,731.51,,,,"     ",5.80,90.15,9.14
2003,575261815,"02003M00:03:20.751","02003 00:35:41",211.29,731.44,,,,"     ",5.80,90.09,9.13
2003,575261816,"02003M00:03:21.724","02003 00:35:42",211.25,731.49,,,,"     ",5.80,90.00,9.11
2003,575261817,"02003M00:03:22.698","02003 00:35:43",211.22,731.52,,,,"     ",5.80,90.37,9.15
2003,575261818,"02003M00:03:23.671","02003 00:35:44",211.19,731.45,,,,"     ",5.80,89.98,9.10
2003,575261819,"02003M00:03:24.644","02003 00:35:45",211.15,731.44,,,,"     ",5.80,90.24,9.13
2003,575261820,"02003M00:03:25.618","02003 00:35:46",211.12,731.56,,,,"     ",5.80,90.42,9.14
2003,575261821,"02003M00:03:26.591","02003 00:35:47",211.11,731.50,,,,"     ",5.80,90.21,9.12
2003,575261822,"02003M00:03:27.564","02003 00:35:48",211.10,731.55,,,,"     ",5.80,90.39,9.13
2003,575261823,"02003M00:03:28.537","02003 00:35:49",211.10,731.48,,,,"     ",5.80,90.20,9.11
2003,575261824,"02003M00:03:29.511","02003 00:35:50",211.09,731.46,,,,"     ",5.80,90.27,9.11
2003,575261825,"02003M00:03:30.484","02003 00:35:51",211.07,731.49,,,,"     ",5.80,90.74,9.16
2003,575261826,"02003M00:03:31.457","02003 00:35:52",211.03,731.45,,,,"     ",5.80,90.69,9.15
2003,575261827,"02003M00:03:32.430","02003 00:35:53",210.98,731.56,,,,"     ",5.80,90.83,9.16
2003,575261828,"02003M00:03:33.404","02003 00:35:54",210.92,731.50,,,,"     ",5.80,90.81,9.15
2003,575261829,"02003M00:03:34.377","02003 00:35:55",210.86,731.57,,,,"     ",5.80,91.12,9.18
2003,575261830,"02003M00:03:35.350","02003 00:35:56",210.78,731.58,,,,"     ",5.80,91.05,9.17
2003,575261831,"02003M00:03:36.323","02003 00:35:57",210.71,731.56,,,,"     ",5.80,91.02,9.16
2003,575261832,"02003M00:03:37.297","02003 00:35:58",210.64,731.58,,,,"     ",5.80,90.97,9.16
2003,575261833,"02003M00:03:38.270","02003 00:35:59",210.58,731.55,,,,"     ",5.80,91.17,9.17
2003,575261834,"02003M00:03:39.243","02003 00:36:00",210.54,731.51,,,,"     ",5.80,91.29,9.18
2003,575261835,"02003M00:03:40.216","02003 00:36:01",210.51,731.46,,,,"     ",5.80,90.91,9.14
2003,575261836,"02003M00:03:41.190","02003 00:36:02",210.50,731.49,,,,"     ",5.80,90.99,9.14
2003,575261837,"02003M00:03:42.163","02003 00:36:03",210.52,731.51,,,,"     ",5.80,91.14,9.15
2003,575261838,"02003M00:03:43.136","02003 00:36:04",210.57,731.50,,,,"     ",5.80,90.83,9.12
2003,575261839,"02003M00:03:44.109","02003 00:36:05",210.65,731.50,,,,"     ",5.80,90.87,9.12
2003,575261840,"02003M00:03:45.083","02003 00:36:06",210.74,731.44,,,,"     ",5.80,90.94,9.12
2003,575261841,"02003M00:03:46.056","02003 00:36:07",210.84,731.44,,,,"     ",5.80,91.11,9.14
2003,575261842,"02003M00:03:47.029","02003 00:36:08",210.92,731.44,,,,"     ",5.80,91.28,9.15
2003,575261843,"02003M00:03:48.002","02003 00:36:09",210.97,731.44,,,,"     ",5.80,91.25,9.15
2003,575261844,"02003M00:03:48.976","02003 00:36:10",210.97,731.37,,,,"     ",5.80,91.08,9.12
2003,575261845,"02003M00:03:49.949","02003 00:36:11",210.94,731.45,,,,"     ",5.80,90.96,9.11
2003,575261846,"02003M00:03:50.922","02003 00:36:12",210.88,731.45,,,,"     ",5.80,90.54,9.06
2003,575261847,"02003M00:03:51.895","02003 00:36:13",210.81,731.44,,,,"     ",5.80,91.04,9.11
2003,575261848,"02003M00:03:52.869","02003 00:36:14",210.75,731.42,,,,"     ",5.80,90.85,9.09
2003,575261849,"02003M00:03:53.842","02003 00:36:15",210.70,731.45,,,,"     ",5.80,90.85,9.08
2003,575261850,"02003M00:03:54.815","02003 00:36:15",210.66,731.49,,,,"     ",5.80,90.85,9.08
2003,575261851,"02003M00:03:55.788","02003 00:36:16",210.63,731.41,,,,"     ",5.80,90.86,9.08
2003,575261852,"02003M00:03:56.762","02003 00:36:17",210.60,731.44,,,,"     ",5.80,90.95,9.09
2003,575261853,"02003M00:03:57.735","02003 00:36:18",210.56,731.48,,,,"     ",5.80,90.88,9.07
2003,575261854,"02003M00:03:58.708","02003 00:36:19",210.52,731.47,,,,"     ",5.80,91.15,9.10
2003,575261855,"02003M00:03:59.681","02003 00:36:20",210.47,731.54,,,,"     ",5.80,91.16,9.10
2003,575261856,"02003M00:04:00.655","02003 00:36:21",210.42,731.42,,,,"     ",5.80,91.01,9.08
2003,575261857,"02003M00:04:01.628","02003 00:36:22",210.37,731.52,,,,"     ",5.80,91.02,9.08
2003,575261858,"02003M00:04:02.601","02003 00:36:23",210.35,731.55,,,,"     ",5.80,90.84,9.06
2003,575261859,"02003M00:04:03.574","02003 00:36:24",210.33,731.53,,,,"     ",5.80,91.07,9.08
2003,575261860,"02003M00:04:04.548","02003 00:36:25",210.32,731.57,,,,"     ",5.80,91.06,9.08
2003,575261861,"02003M00:04:05.521","02003 00:36:26",210.31,731.51,,,,"     ",5.80,91.40,9.11
2003,575261862,"02003M00:04:06.494","02003 00:36:27",210.30,731.49,,,,"     ",5.80,91.03,9.06
2003,575261863,"02003M00:04:07.467","02003 00:36:28",210.29,731.49,,,,"     ",5.80,91.14,9.07
2003,575261864,"02003M00:04:08.441","02003 00:36:29",210.28,731.51,,,,"     ",5.80,90.85,9.04
2003,575261865,"02003M00:04:09.414","02003 00:36:30",210.27,731.40,,,,"     ",5.80,91.07,9.06
2003,575261866,"02003M00:04:10.387","02003 00:36:31",210.28,731.45,,,,"     ",5.80,91.16,9.07
2003,575261867,"02003M00:04:11.360","02003 00:36:32",210.31,731.52,,,,"     ",5.80,91.19,9.07
2003,575261868,"02003M00:04:12.334","02003 00:36:33",210.33,731.55,,,,"     ",5.80,91.03,9.05
2003,575261869,"02003M00:04:13.307","02003 00:36:34",210.36,731.54,,,,"     ",5.80,91.16,9.06
2003,575261870,"02003M00:04:14.280","02003 00:36:35",210.37,731.49,,,,"     ",5.80,91.08,9.05
2003,575261871,"02003M00:04:15.253","02003 00:36:36",210.38,731.48,,,,"     ",5.80,91.31,9.07
2003,575261872,"02003M00:04:16.227","02003 00:36:37",210.39,731.45,,,,"     ",5.80,91.11,9.05
2003,575261873,"02003M00:04:17.200","02003 00:36:38",210.39,731.47,,,,"     ",5.80,90.96,9.03
2003,575261874,"02003M00:04:18.173","02003 00:36:39",210.40,731.51,,,,"     ",5.80,91.40,9.07
2003,575261875,"02003M00:04:19.146","02003 00:36:40",210.40,731.56,,,,"     ",5.80,90.99,9.03
2003,575261876,"02003M00:04:20.120","02003 00:36:41",210.41,731.53,,,,"     ",5.80,91.08,9.03
2003,575261877,"02003M00:04:21.093","02003 00:36:42",210.41,731.60,,,,"     ",5.80,90.94,9.02
2003,575261878,"02003M00:04:22.066","02003 00:36:43",210.42,731.52,,,,"     ",5.80,91.16,9.04
2003,575261879,"02003M00:04:23.039","02003 00:36:44",210.43,731.56,,,,"     ",5.80,91.07,9.03
2003,575261880,"02003M00:04:24.013","02003 00:36:45",210.43,731.45,,,,"     ",5.80,90.91,9.01
2003,575261881,"02003M00:04:24.986","02003 00:36:46",210.42,731.47,,,,"     ",5.80,90.86,9.00
2003,575261882,"02003M00:04:25.959","02003 00:36:47",210.39,731.60,,,,"     ",5.80,91.44,9.06
2003,575261883,"02003M00:04:26.932","02003 00:36:48",210.35,731.57,,,,"     ",5.80,91.11,9.02
2003,575261884,"02003M00:04:27.906","02003 00:36:49",210.30,731.59,,,,"     ",5.80,91.08,9.02
2003,575261885,"02003M00:04:28.879","02003 00:36:50",210.26,731.50,,,,"     ",5.80,91.11,9.02
2003,575261886,"02003M00:04:29.852","02003 00:36:51",210.24,731.59,,,,"     ",5.80,91.16,9.02
2003,575261887,"02003M00:04:30.825","02003 00:36:52",210.25,731.50,,,,"     ",5.80,91.19,9.02
2003,575261888,"02003M00:04:31.799","02003 00:36:52",210.29,731.46,,,,"     ",5.80,90.90,8.99
2003,575261889,"02003M00:04:32.772","02003 00:36:53",210.35,731.59,,,,"     ",5.80,91.13,9.01
2003,575261890,"02003M00:04:33.745","02003 00:36:54",210.41,731.50,,,,"     ",5.80,91.25,9.02
2003,575261891,"02003M00:04:34.719","02003 00:36:55",210.46,731.39,,,,"     ",5.80,91.29,9.02
2003,575261892,"02003M00:04:35.692","02003 00:36:56",210.49,731.47,,,,"     ",5.80,91.12,9.00
2003,575261893,"02003M00:04:36.665","02003 00:36:57",210.50,731.52,,,,"     ",5.80,91.21,9.01
2003,575261894,"02003M00:04:37.638","02003 00:36:58",210.50,731.50,,,,"     ",5.80,91.01,8.98
2003,575261895,"02003M00:04:38.612","02003 00:36:59",210.50,731.49,,,,"     ",5.80,91.05,8.99
2003,575261896,"02003M00:04:39.585","02003 00:37:00",210.50,731.48,,,,"     ",5.80,91.36,9.02
2003,575261897,"02003M00:04:40.558","02003 00:37:01",210.50,731.55,,,,"     ",5.80,91.19,9.00
2003,575261898,"02003M00:04:41.531","02003 00:37:02",210.49,731.48,,,,"     ",5.80,91.16,8.99
2003,575261899,"02003M00:04:42.505","02003 00:37:03",210.46,731.58,,,,"     ",5.80,91.28,9.00
2003,575261900,"02003M00:04:43.478","02003 00:37:04",210.41,731.59,,,,"     ",5.80,91.38,9.01
2003,575261901,"02003M00:04:44.451","02003 00:37:05",210.34,731.65,,,,"     ",5.80,91.47,9.02
2003,575261902,"02003M00:04:45.424","02003 00:37:06",210.29,731.54,,,,"     ",5.80,91.37,9.01
2003,575261903,"02003M00:04:46.398","02003 00:37:07",210.25,731.52,,,,"     ",5.80,91.39,9.01
2003,575261904,"02003M00:04:47.371","02003 00:37:08",210.23,731.56,,,,"     ",5.80,91.34,9.00
2003,575261905,"02003M00:04:48.344","02003 00:37:09",210.22,731.49,,,,"     ",5.80,91.43,9.00
2003,575261906,"02003M00:04:49.317","02003 00:37:10",210.21,731.53,,,,"     ",5.80,91.13,8.97
2003,575261907,"02003M00:04:50.291","02003 00:37:11",210.18,731.45,,,,"     ",5.80,91.04,8.96
2003,575261908,"02003M00:04:51.264","02003 00:37:12",210.14,731.51,,,,"     ",5.80,91.26,8.98
2003,575261909,"02003M00:04:52.237","02003 00:37:13",210.09,731.51,,,,"     ",5.80,90.93,8.94
2003,575261910,"02003M00:04:53.210","02003 00:37:14",210.03,731.48,,,,"     ",5.80,90.91,8.94
2003,575261911,"02003M00:04:54.184","02003 00:37:15",209.96,731.50,,,,"     ",5.80,91.21,8.97
