SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1739,551825189,"01739M00:00:22.861","01738 23:36:32",206.39,869.62,,,,"     ",5.30,63.57,6.05
1739,551825190,"01739M00:00:23.835","01738 23:36:33",206.41,869.64,,,,"     ",5.30,63.86,6.08
1739,551825191,"01739M00:00:24.808","01738 23:36:34",206.43,869.62,,,,"     ",5.30,63.87,6.08
1739,551825192,"01739M00:00:25.781","01738 23:36:35",206.44,869.63,,,,"     ",5.30,63.68,6.06
1739,551825193,"01739M00:00:26.754","01738 23:36:36",206.46,869.60,,,,"     ",5.30,63.61,6.05
1739,551825194,"01739M00:00:27.728","01738 23:36:37",206.48,869.55,,,,"     ",5.30,63.77,6.07
1739,551825195,"01739M00:00:28.701","01738 23:36:37",206.49,869.59,,,,"     ",5.30,63.59,6.05
1739,551825196,"01739M00:00:29.674","01738 23:36:38",206.51,869.64,,,,"     ",5.30,63.80,6.07
1739,551825197,"01739M00:00:30.647","01738 23:36:39",206.52,869.66,,,,"     ",5.30,63.91,6.08
1739,551825198,"01739M00:00:31.621","01738 23:36:40",206.53,869.64,,,,"     ",5.30,63.57,6.05
1739,551825199,"01739M00:00:32.594","01738 23:36:41",206.53,869.65,,,,"     ",5.30,63.55,6.05
1739,551825200,"01739M00:00:33.567","01738 23:36:42",206.52,869.55,,,,"     ",5.30,63.67,6.06
1739,551825201,"01739M00:00:34.540","01738 23:36:43",206.52,869.59,,,,"     ",5.30,63.82,6.08
1739,551825202,"01739M00:00:35.514","01738 23:36:44",206.51,869.63,,,,"     ",5.30,63.82,6.08
1739,551825203,"01739M00:00:36.487","01738 23:36:45",206.51,869.62,,,,"     ",5.30,63.79,6.07
1739,551825204,"01739M00:00:37.460","01738 23:36:46",206.50,869.62,,,,"     ",5.30,63.57,6.05
1739,551825205,"01739M00:00:38.433","01738 23:36:47",206.49,869.63,,,,"     ",5.30,63.57,6.05
1739,551825206,"01739M00:00:39.407","01738 23:36:48",206.48,869.54,,,,"     ",5.30,63.72,6.06
1739,551825207,"01739M00:00:40.380","01738 23:36:49",206.47,869.60,,,,"     ",5.30,63.84,6.08
1739,551825208,"01739M00:00:41.353","01738 23:36:50",206.47,869.65,,,,"     ",5.30,63.84,6.08
1739,551825209,"01739M00:00:42.326","01738 23:36:51",206.46,869.59,,,,"     ",5.30,63.57,6.05
1739,551825210,"01739M00:00:43.300","01738 23:36:52",206.46,869.54,,,,"     ",5.30,63.70,6.06
1739,551825211,"01739M00:00:44.273","01738 23:36:53",206.47,869.54,,,,"     ",5.30,63.50,6.04
1739,551825212,"01739M00:00:45.246","01738 23:36:54",206.48,869.51,,,,"     ",5.30,63.56,6.05
1739,551825213,"01739M00:00:46.219","01738 23:36:55",206.49,869.56,,,,"     ",5.30,63.66,6.06
1739,551825214,"01739M00:00:47.193","01738 23:36:56",206.51,869.52,,,,"     ",5.30,63.49,6.04
1739,551825215,"01739M00:00:48.166","01738 23:36:57",206.53,869.59,,,,"     ",5.30,63.82,6.08
1739,551825216,"01739M00:00:49.139","01738 23:36:58",206.55,869.60,,,,"     ",5.30,63.79,6.07
1739,551825217,"01739M00:00:50.112","01738 23:36:59",206.57,869.64,,,,"     ",5.30,63.80,6.07
1739,551825218,"01739M00:00:51.086","01738 23:37:00",206.58,869.59,,,,"     ",5.30,63.84,6.08
1739,551825219,"01739M00:00:52.059","01738 23:37:01",206.59,869.64,,,,"     ",5.30,63.77,6.07
1739,551825220,"01739M00:00:53.032","01738 23:37:02",206.60,869.51,,,,"     ",5.30,64.21,6.11
1739,551825221,"01739M00:00:54.005","01738 23:37:03",206.61,869.61,,,,"     ",5.30,63.71,6.06
1739,551825222,"01739M00:00:54.979","01738 23:37:04",206.62,869.63,,,,"     ",5.30,64.13,6.10
1739,551825223,"01739M00:00:55.952","01738 23:37:05",206.63,869.61,,,,"     ",5.30,63.98,6.09
1739,551825224,"01739M00:00:56.925","01738 23:37:06",206.65,869.57,,,,"     ",5.30,64.10,6.10
1739,551825225,"01739M00:00:57.898","01738 23:37:07",206.67,869.62,,,,"     ",5.30,64.29,6.12
1739,551825226,"01739M00:00:58.872","01738 23:37:08",206.70,869.59,,,,"     ",5.30,64.15,6.10
1739,551825227,"01739M00:00:59.845","01738 23:37:09",206.74,869.67,,,,"     ",5.30,63.80,6.07
1739,551825228,"01739M00:01:00.818","01738 23:37:10",206.78,869.64,,,,"     ",5.30,64.24,6.11
1739,551825229,"01739M00:01:01.791","01738 23:37:11",206.83,869.57,,,,"     ",5.30,64.02,6.09
1739,551825230,"01739M00:01:02.765","01738 23:37:12",206.88,869.64,,,,"     ",5.30,64.40,6.13
1739,551825231,"01739M00:01:03.738","01738 23:37:13",206.93,869.56,,,,"     ",5.30,64.06,6.09
1739,551825232,"01739M00:01:04.711","01738 23:37:13",206.97,869.67,,,,"     ",5.30,64.07,6.10
1739,551825233,"01739M00:01:05.685","01738 23:37:14",207.00,869.59,,,,"     ",5.30,64.17,6.11
1739,551825234,"01739M00:01:06.658","01738 23:37:15",207.02,869.68,,,,"     ",5.30,64.03,6.09
1739,551825235,"01739M00:01:07.631","01738 23:37:16",207.02,869.62,,,,"     ",5.30,63.96,6.08
1739,551825236,"01739M00:01:08.604","01738 23:37:17",207.01,869.58,,,,"     ",5.30,63.61,6.05
1739,551825237,"01739M00:01:09.578","01738 23:37:18",206.98,869.64,,,,"     ",5.30,63.93,6.08
1739,551825238,"01739M00:01:10.551","01738 23:37:19",206.94,869.63,,,,"     ",5.30,63.98,6.09
1739,551825239,"01739M00:01:11.524","01738 23:37:20",206.89,869.58,,,,"     ",5.30,64.24,6.11
1739,551825240,"01739M00:01:12.497","01738 23:37:21",206.83,869.67,,,,"     ",5.30,63.87,6.08
1739,551825241,"01739M00:01:13.471","01738 23:37:22",206.76,869.65,,,,"     ",5.30,64.00,6.09
1739,551825242,"01739M00:01:14.444","01738 23:37:23",206.70,869.68,,,,"     ",5.30,64.00,6.09
1739,551825243,"01739M00:01:15.417","01738 23:37:24",206.64,869.69,,,,"     ",5.30,64.01,6.09
1739,551825244,"01739M00:01:16.390","01738 23:37:25",206.58,869.75,,,,"     ",5.30,63.78,6.07
1739,551825245,"01739M00:01:17.364","01738 23:37:26",206.53,869.68,,,,"     ",5.30,63.85,6.07
1739,551825246,"01739M00:01:18.337","01738 23:37:27",206.47,869.67,,,,"     ",5.30,63.87,6.08
1739,551825247,"01739M00:01:19.310","01738 23:37:28",206.43,869.75,,,,"     ",5.30,64.03,6.09
1739,551825248,"01739M00:01:20.283","01738 23:37:29",206.39,869.71,,,,"     ",5.30,64.03,6.09
1739,551825249,"01739M00:01:21.257","01738 23:37:30",206.35,869.68,,,,"     ",5.30,64.00,6.09
1739,551825250,"01739M00:01:22.230","01738 23:37:31",206.33,869.67,,,,"     ",5.30,63.77,6.07
1739,551825251,"01739M00:01:23.203","01738 23:37:32",206.32,869.64,,,,"     ",5.30,64.04,6.10
1739,551825252,"01739M00:01:24.176","01738 23:37:33",206.31,869.80,,,,"     ",5.30,64.08,6.10
1739,551825253,"01739M00:01:25.150","01738 23:37:34",206.30,869.76,,,,"     ",5.30,63.90,6.08
1739,551825254,"01739M00:01:26.123","01738 23:37:35",206.30,869.76,,,,"     ",5.30,64.01,6.09
1739,551825255,"01739M00:01:27.096","01738 23:37:36",206.30,869.79,,,,"     ",5.30,64.35,6.13
1739,551825256,"01739M00:01:28.069","01738 23:37:37",206.31,869.78,,,,"     ",5.30,63.85,6.08
1739,551825257,"01739M00:01:29.043","01738 23:37:38",206.31,869.80,,,,"     ",5.30,63.68,6.06
1739,551825258,"01739M00:01:30.016","01738 23:37:39",206.32,869.73,,,,"     ",5.30,63.87,6.08
1739,551825259,"01739M00:01:30.989","01738 23:37:40",206.32,869.69,,,,"     ",5.30,63.89,6.08
1739,551825260,"01739M00:01:31.962","01738 23:37:41",206.32,869.71,,,,"     ",5.30,64.00,6.09
1739,551825261,"01739M00:01:32.936","01738 23:37:42",206.31,869.73,,,,"     ",5.30,63.67,6.06
1739,551825262,"01739M00:01:33.909","01738 23:37:43",206.31,869.75,,,,"     ",5.30,63.80,6.07
1739,551825263,"01739M00:01:34.882","01738 23:37:44",206.31,869.75,,,,"     ",5.30,63.69,6.06
1739,551825264,"01739M00:01:35.855","01738 23:37:45",206.31,869.79,,,,"     ",5.30,63.83,6.08
1739,551825265,"01739M00:01:36.829","01738 23:37:46",206.31,869.67,,,,"     ",5.30,63.69,6.07
1739,551825266,"01739M00:01:37.802","01738 23:37:47",206.32,869.68,,,,"     ",5.30,63.82,6.08
1739,551825267,"01739M00:01:38.775","01738 23:37:48",206.32,869.72,,,,"     ",5.30,64.00,6.10
1739,551825268,"01739M00:01:39.748","01738 23:37:49",206.34,869.84,,,,"     ",5.30,63.52,6.05
1739,551825269,"01739M00:01:40.722","01738 23:37:50",206.36,869.80,,,,"     ",5.30,63.68,6.07
1739,551825270,"01739M00:01:41.695","01738 23:37:50",206.39,869.76,,,,"     ",5.30,63.74,6.07
1739,551825271,"01739M00:01:42.668","01738 23:37:51",206.43,869.73,,,,"     ",5.30,63.89,6.09
1739,551825272,"01739M00:01:43.641","01738 23:37:52",206.48,869.78,,,,"     ",5.30,63.81,6.08
1739,551825273,"01739M00:01:44.615","01738 23:37:53",206.52,869.65,,,,"     ",5.30,63.82,6.08
1739,551825274,"01739M00:01:45.588","01738 23:37:54",206.56,869.64,,,,"     ",5.30,63.59,6.06
1739,551825275,"01739M00:01:46.561","01738 23:37:55",206.58,869.71,,,,"     ",5.30,63.32,6.03
1739,551825276,"01739M00:01:47.534","01738 23:37:56",206.60,869.77,,,,"     ",5.30,63.24,6.03
1739,551825277,"01739M00:01:48.508","01738 23:37:57",206.60,869.69,,,,"     ",5.30,63.55,6.06
1739,551825278,"01739M00:01:49.481","01738 23:37:58",206.59,869.71,,,,"     ",5.30,63.75,6.08
1739,551825279,"01739M00:01:50.454","01738 23:37:59",206.58,869.65,,,,"     ",5.30,63.52,6.06
1739,551825280,"01739M00:01:51.427","01738 23:38:00",206.56,869.63,,,,"     ",5.30,63.59,6.06
1739,551825281,"01739M00:01:52.401","01738 23:38:01",206.54,869.64,,,,"     ",5.30,63.63,6.07
1739,551825282,"01739M00:01:53.374","01738 23:38:02",206.52,869.64,,,,"     ",5.30,63.88,6.09
1739,551825283,"01739M00:01:54.347","01738 23:38:03",206.51,869.72,,,,"     ",5.30,63.91,6.10
1739,551825284,"01739M00:01:55.320","01738 23:38:04",206.51,869.72,,,,"     ",5.30,63.50,6.06
1739,551825285,"01739M00:01:56.294","01738 23:38:05",206.52,869.69,,,,"     ",5.30,63.88,6.09
1739,551825286,"01739M00:01:57.267","01738 23:38:06",206.55,869.63,,,,"     ",5.30,63.90,6.10
1739,551825287,"01739M00:01:58.240","01738 23:38:07",206.59,869.64,,,,"     ",5.30,63.83,6.09
1739,551825288,"01739M00:01:59.213","01738 23:38:08",206.64,869.65,,,,"     ",5.30,63.65,6.07
1739,551825289,"01739M00:02:00.187","01738 23:38:09",206.70,869.72,,,,"     ",5.30,63.88,6.10
1739,551825290,"01739M00:02:01.160","01738 23:38:10",206.75,869.69,,,,"     ",5.30,63.76,6.08
1739,551825291,"01739M00:02:02.133","01738 23:38:11",206.81,869.65,,,,"     ",5.30,63.67,6.07
1739,551825292,"01739M00:02:03.106","01738 23:38:12",206.86,869.67,,,,"     ",5.30,63.97,6.10
1739,551825293,"01739M00:02:04.080","01738 23:38:13",206.90,869.71,,,,"     ",5.30,64.08,6.11
1739,551825294,"01739M00:02:05.053","01738 23:38:14",206.93,869.62,,,,"     ",5.30,63.90,6.10
1739,551825295,"01739M00:02:06.026","01738 23:38:15",206.96,869.68,,,,"     ",5.30,63.76,6.08
1739,551825296,"01739M00:02:06.999","01738 23:38:16",206.97,869.71,,,,"     ",5.30,64.04,6.11
1739,551825297,"01739M00:02:07.973","01738 23:38:17",206.98,869.73,,,,"     ",5.30,63.81,6.09
1739,551825298,"01739M00:02:08.946","01738 23:38:18",206.98,869.78,,,,"     ",5.30,63.84,6.09
1739,551825299,"01739M00:02:09.919","01738 23:38:19",206.98,869.86,,,,"     ",5.30,63.78,6.09
1739,551825300,"01739M00:02:10.892","01738 23:38:20",206.96,869.71,,,,"     ",5.30,64.24,6.13
1739,551825301,"01739M00:02:11.866","01738 23:38:21",206.94,869.78,,,,"     ",5.30,63.86,6.09
1739,551825302,"01739M00:02:12.839","01738 23:38:22",206.90,869.74,,,,"     ",5.30,64.32,6.14
1739,551825303,"01739M00:02:13.812","01738 23:38:23",206.85,869.72,,,,"     ",5.30,64.07,6.12
1739,551825304,"01739M00:02:14.786","01738 23:38:24",206.79,869.78,,,,"     ",5.30,63.73,6.08
1739,551825305,"01739M00:02:15.759","01738 23:38:25",206.73,869.80,,,,"     ",5.30,63.87,6.09
1739,551825306,"01739M00:02:16.732","01738 23:38:26",206.66,869.74,,,,"     ",5.30,64.09,6.12
1739,551825307,"01739M00:02:17.705","01738 23:38:27",206.59,869.75,,,,"     ",5.30,63.97,6.10
1739,551825308,"01739M00:02:18.679","01738 23:38:27",206.53,869.77,,,,"     ",5.30,63.80,6.09
1739,551825309,"01739M00:02:19.652","01738 23:38:28",206.48,869.78,,,,"     ",5.30,64.07,6.12
1739,551825310,"01739M00:02:20.625","01738 23:38:29",206.44,869.79,,,,"     ",5.30,64.00,6.11
1739,551825311,"01739M00:02:21.598","01738 23:38:30",206.41,869.84,,,,"     ",5.30,63.94,6.10
1739,551825312,"01739M00:02:22.572","01738 23:38:31",206.39,869.88,,,,"     ",5.30,63.60,6.07
1739,551825313,"01739M00:02:23.545","01738 23:38:32",206.38,869.82,,,,"     ",5.30,63.92,6.10
1739,551825314,"01739M00:02:24.518","01738 23:38:33",206.38,869.75,,,,"     ",5.30,63.88,6.10
1739,551825315,"01739M00:02:25.491","01738 23:38:34",206.39,869.85,,,,"     ",5.30,64.12,6.12
1739,551825316,"01739M00:02:26.465","01738 23:38:35",206.40,869.79,,,,"     ",5.30,63.88,6.10
1739,551825317,"01739M00:02:27.438","01738 23:38:36",206.41,869.84,,,,"     ",5.30,63.78,6.09
1739,551825318,"01739M00:02:28.411","01738 23:38:37",206.41,869.82,,,,"     ",5.30,63.98,6.11
1739,551825319,"01739M00:02:29.384","01738 23:38:38",206.42,869.79,,,,"     ",5.30,64.18,6.13
1739,551825320,"01739M00:02:30.358","01738 23:38:39",206.42,869.70,,,,"     ",5.30,64.05,6.12
1739,551825321,"01739M00:02:31.331","01738 23:38:40",206.42,869.75,,,,"     ",5.30,63.77,6.09
1739,551825322,"01739M00:02:32.304","01738 23:38:41",206.43,869.87,,,,"     ",5.30,64.09,6.12
1739,551825323,"01739M00:02:33.277","01738 23:38:42",206.44,869.77,,,,"     ",5.30,63.73,6.08
1739,551825324,"01739M00:02:34.251","01738 23:38:43",206.46,869.89,,,,"     ",5.30,63.96,6.11
1739,551825325,"01739M00:02:35.224","01738 23:38:44",206.48,869.84,,,,"     ",5.30,63.73,6.09
1739,551825326,"01739M00:02:36.197","01738 23:38:45",206.51,869.85,,,,"     ",5.30,63.77,6.09
1739,551825327,"01739M00:02:37.170","01738 23:38:46",206.54,869.85,,,,"     ",5.30,64.00,6.11
1739,551825328,"01739M00:02:38.144","01738 23:38:47",206.56,869.84,,,,"     ",5.30,63.96,6.11
1739,551825329,"01739M00:02:39.117","01738 23:38:48",206.58,869.85,,,,"     ",5.30,63.71,6.09
1739,551825330,"01739M00:02:40.090","01738 23:38:49",206.58,869.91,,,,"     ",5.30,63.78,6.09
1739,551825331,"01739M00:02:41.063","01738 23:38:50",206.58,869.94,,,,"     ",5.30,63.51,6.07
1739,551825332,"01739M00:02:42.037","01738 23:38:51",206.57,869.85,,,,"     ",5.30,63.71,6.09
1739,551825333,"01739M00:02:43.010","01738 23:38:52",206.55,869.85,,,,"     ",5.30,63.64,6.08
1739,551825334,"01739M00:02:43.983","01738 23:38:53",206.52,869.81,,,,"     ",5.30,63.70,6.09
1739,551825335,"01739M00:02:44.956","01738 23:38:54",206.48,869.77,,,,"     ",5.30,63.65,6.08
1739,551825336,"01739M00:02:45.930","01738 23:38:55",206.44,869.80,,,,"     ",5.30,63.81,6.10
1739,551825337,"01739M00:02:46.903","01738 23:38:56",206.38,869.72,,,,"     ",5.30,63.58,6.08
1739,551825338,"01739M00:02:47.876","01738 23:38:57",206.33,869.75,,,,"     ",5.30,63.76,6.09
1739,551825339,"01739M00:02:48.849","01738 23:38:58",206.27,869.68,,,,"     ",5.30,63.57,6.08
1739,551825340,"01739M00:02:49.823","01738 23:38:59",206.21,869.82,,,,"     ",5.30,63.50,6.07
1739,551825341,"01739M00:02:50.796","01738 23:39:00",206.15,869.83,,,,"     ",5.30,63.72,6.09
1739,551825342,"01739M00:02:51.769","01738 23:39:01",206.09,869.76,,,,"     ",5.30,63.47,6.07
1739,551825343,"01739M00:02:52.742","01738 23:39:02",206.03,869.77,,,,"     ",5.30,63.77,6.10
1739,551825344,"01739M00:02:53.716","01738 23:39:03",205.96,869.77,,,,"     ",5.30,63.54,6.07
1739,551825345,"01739M00:02:54.689","01738 23:39:04",205.90,869.78,,,,"     ",5.30,63.65,6.09
1739,551825346,"01739M00:02:55.662","01738 23:39:04",205.85,869.83,,,,"     ",5.30,63.61,6.08
1739,551825347,"01739M00:02:56.635","01738 23:39:05",205.80,869.84,,,,"     ",5.30,63.79,6.10
1739,551825348,"01739M00:02:57.609","01738 23:39:06",205.76,869.80,,,,"     ",5.30,63.68,6.09
1739,551825349,"01739M00:02:58.582","01738 23:39:07",205.74,869.77,,,,"     ",5.30,64.15,6.14
1739,551825350,"01739M00:02:59.555","01738 23:39:08",205.73,869.76,,,,"     ",5.30,63.78,6.10
1739,551825351,"01739M00:03:00.528","01738 23:39:09",205.74,869.73,,,,"     ",5.30,64.16,6.14
1739,551825352,"01739M00:03:01.502","01738 23:39:10",205.76,869.72,,,,"     ",5.30,63.98,6.12
1739,551825353,"01739M00:03:02.475","01738 23:39:11",205.80,869.68,,,,"     ",5.30,64.16,6.14
1739,551825354,"01739M00:03:03.448","01738 23:39:12",205.86,869.68,,,,"     ",5.30,64.29,6.15
1739,551825355,"01739M00:03:04.421","01738 23:39:13",205.94,869.76,,,,"     ",5.30,64.23,6.14
1739,551825356,"01739M00:03:05.395","01738 23:39:14",206.02,869.70,,,,"     ",5.30,64.04,6.12
1739,551825357,"01739M00:03:06.368","01738 23:39:15",206.12,869.69,,,,"     ",5.30,64.14,6.13
1739,551825358,"01739M00:03:07.341","01738 23:39:16",206.23,869.66,,,,"     ",5.30,64.40,6.16
1739,551825359,"01739M00:03:08.314","01738 23:39:17",206.34,869.74,,,,"     ",5.30,64.32,6.15
1739,551825360,"01739M00:03:09.288","01738 23:39:18",206.45,869.74,,,,"     ",5.30,64.28,6.14
1739,551825361,"01739M00:03:10.261","01738 23:39:19",206.56,869.79,,,,"     ",5.30,64.39,6.16
1739,551825362,"01739M00:03:11.234","01738 23:39:20",206.67,869.78,,,,"     ",5.30,64.17,6.13
1739,551825363,"01739M00:03:12.207","01738 23:39:21",206.77,869.83,,,,"     ",5.30,64.65,6.18
1739,551825364,"01739M00:03:13.181","01738 23:39:22",206.87,869.83,,,,"     ",5.30,64.31,6.14
1739,551825365,"01739M00:03:14.154","01738 23:39:23",206.96,869.81,,,,"     ",5.30,64.37,6.15
1739,551825366,"01739M00:03:15.127","01738 23:39:24",207.04,869.87,,,,"     ",5.30,64.45,6.16
1739,551825367,"01739M00:03:16.100","01738 23:39:25",207.10,869.76,,,,"     ",5.30,64.21,6.13
1739,551825368,"01739M00:03:17.074","01738 23:39:26",207.15,869.82,,,,"     ",5.30,64.63,6.17
1739,551825369,"01739M00:03:18.047","01738 23:39:27",207.18,869.73,,,,"     ",5.30,64.52,6.16
1739,551825370,"01739M00:03:19.020","01738 23:39:28",207.19,869.80,,,,"     ",5.30,64.60,6.17
1739,551825371,"01739M00:03:19.993","01738 23:39:29",207.19,869.72,,,,"     ",5.30,64.75,6.18
1739,551825372,"01739M00:03:20.967","01738 23:39:30",207.19,869.78,,,,"     ",5.30,64.56,6.16
1739,551825373,"01739M00:03:21.940","01738 23:39:31",207.17,869.82,,,,"     ",5.30,64.76,6.18
1739,551825374,"01739M00:03:22.913","01738 23:39:32",207.15,869.80,,,,"     ",5.30,64.40,6.15
1739,551825375,"01739M00:03:23.887","01738 23:39:33",207.13,869.83,,,,"     ",5.30,64.96,6.20
1739,551825376,"01739M00:03:24.860","01738 23:39:34",207.10,869.87,,,,"     ",5.30,64.72,6.18
1739,551825377,"01739M00:03:25.833","01738 23:39:35",207.06,869.84,,,,"     ",5.30,64.57,6.17
1739,551825378,"01739M00:03:26.806","01738 23:39:36",207.03,869.83,,,,"     ",5.30,64.70,6.18
1739,551825379,"01739M00:03:27.780","01738 23:39:37",207.00,869.80,,,,"     ",5.30,64.29,6.13
1739,551825380,"01739M00:03:28.753","01738 23:39:38",206.98,869.85,,,,"     ",5.30,64.97,6.20
1739,551825381,"01739M00:03:29.726","01738 23:39:39",206.96,869.89,,,,"     ",5.30,64.50,6.15
1739,551825382,"01739M00:03:30.699","01738 23:39:40",206.96,869.87,,,,"     ",5.30,64.63,6.17
1739,551825383,"01739M00:03:31.673","01738 23:39:40",206.96,869.89,,,,"     ",5.30,64.88,6.19
1739,551825384,"01739M00:03:32.646","01738 23:39:41",206.97,869.84,,,,"     ",5.30,64.63,6.16
1739,551825385,"01739M00:03:33.619","01738 23:39:42",206.98,869.88,,,,"     ",5.30,64.70,6.17
1739,551825386,"01739M00:03:34.592","01738 23:39:43",207.00,869.88,,,,"     ",5.30,64.95,6.20
1739,551825387,"01739M00:03:35.566","01738 23:39:44",207.01,869.84,,,,"     ",5.30,65.10,6.21
1739,551825388,"01739M00:03:36.539","01738 23:39:45",207.02,869.74,,,,"     ",5.30,64.89,6.19
1739,551825389,"01739M00:03:37.512","01738 23:39:46",207.03,869.77,,,,"     ",5.30,64.71,6.17
1739,551825390,"01739M00:03:38.485","01738 23:39:47",207.03,869.86,,,,"     ",5.30,64.55,6.16
1739,551825391,"01739M00:03:39.459","01738 23:39:48",207.03,869.89,,,,"     ",5.30,64.64,6.16
1739,551825392,"01739M00:03:40.432","01738 23:39:49",207.03,869.91,,,,"     ",5.30,64.19,6.12
1739,551825393,"01739M00:03:41.405","01738 23:39:50",207.03,869.87,,,,"     ",5.30,64.59,6.16
1739,551825394,"01739M00:03:42.378","01738 23:39:51",207.04,869.91,,,,"     ",5.30,64.67,6.17
1739,551825395,"01739M00:03:43.352","01738 23:39:52",207.04,869.88,,,,"     ",5.30,65.04,6.20
1739,551825396,"01739M00:03:44.325","01738 23:39:53",207.03,869.90,,,,"     ",5.30,64.58,6.16
1739,551825397,"01739M00:03:45.298","01738 23:39:54",207.00,869.89,,,,"     ",5.30,64.60,6.16
1739,551825398,"01739M00:03:46.271","01738 23:39:55",206.97,869.87,,,,"     ",5.30,64.37,6.14
1739,551825399,"01739M00:03:47.245","01738 23:39:56",206.93,869.84,,,,"     ",5.30,64.25,6.12
1739,551825400,"01739M00:03:48.218","01738 23:39:57",206.88,869.89,,,,"     ",5.30,64.78,6.18
1739,551825401,"01739M00:03:49.191","01738 23:39:58",206.83,869.86,,,,"     ",5.30,64.77,6.17
1739,551825402,"01739M00:03:50.164","01738 23:39:59",206.78,869.82,,,,"     ",5.30,64.59,6.16
1739,551825403,"01739M00:03:51.138","01738 23:40:00",206.74,869.92,,,,"     ",5.30,64.62,6.16
1739,551825404,"01739M00:03:52.111","01738 23:40:01",206.69,869.92,,,,"     ",5.30,64.46,6.15
1739,551825405,"01739M00:03:53.084","01738 23:40:02",206.65,869.95,,,,"     ",5.30,64.44,6.14
1739,551825406,"01739M00:03:54.057","01738 23:40:03",206.61,869.94,,,,"     ",5.30,64.58,6.16
1739,551825407,"01739M00:03:55.031","01738 23:40:04",206.58,870.01,,,,"     ",5.30,64.65,6.16
1739,551825408,"01739M00:03:56.004","01738 23:40:05",206.57,870.01,,,,"     ",5.30,64.52,6.15
1739,551825409,"01739M00:03:56.977","01738 23:40:06",206.57,869.92,,,,"     ",5.30,64.30,6.13
1739,551825410,"01739M00:03:57.950","01738 23:40:07",206.57,869.96,,,,"     ",5.30,63.92,6.09
1739,551825411,"01739M00:03:58.924","01738 23:40:08",206.59,869.97,,,,"     ",5.30,64.56,6.16
1739,551825412,"01739M00:03:59.897","01738 23:40:09",206.61,869.97,,,,"     ",5.30,64.47,6.15
1739,551825413,"01739M00:04:00.870","01738 23:40:10",206.62,869.98,,,,"     ",5.30,64.18,6.12
