SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2205,593204848,"02205M02:55:20.114","02205 02:40:09",208.65,907.32,,,,"     ",5.90,75.91,6.07
2205,593204849,"02205M02:55:21.087","02205 02:40:10",208.70,907.37,,,,"     ",5.90,75.45,6.03
2205,593204850,"02205M02:55:22.061","02205 02:40:11",208.75,907.35,,,,"     ",5.90,75.78,6.06
2205,593204851,"02205M02:55:23.034","02205 02:40:12",208.75,907.34,,,,"     ",5.90,75.58,6.05
2205,593204852,"02205M02:55:24.007","02205 02:40:13",208.68,907.37,,,,"     ",5.90,75.55,6.05
2205,593204853,"02205M02:55:24.980","02205 02:40:14",208.60,907.38,,,,"     ",5.90,75.48,6.04
2205,593204854,"02205M02:55:25.954","02205 02:40:15",208.86,907.40,,,,"     ",5.90,75.89,6.07
2205,593204855,"02205M02:55:26.927","02205 02:40:16",208.81,907.35,,,,"     ",5.90,75.66,6.06
2205,593204856,"02205M02:55:27.900","02205 02:40:17",208.74,907.32,,,,"     ",5.90,75.50,6.04
2205,593204857,"02205M02:55:28.873","02205 02:40:18",208.68,907.43,,,,"     ",5.90,75.55,6.05
2205,593204858,"02205M02:55:29.847","02205 02:40:18",208.62,907.35,,,,"     ",5.90,75.48,6.04
2205,593204859,"02205M02:55:30.820","02205 02:40:19",208.56,907.31,,,,"     ",5.90,75.71,6.06
2205,593204860,"02205M02:55:31.793","02205 02:40:20",208.52,907.35,,,,"     ",5.90,75.45,6.04
2205,593204861,"02205M02:55:32.766","02205 02:40:21",208.51,907.45,,,,"     ",5.90,75.22,6.03
2205,593204862,"02205M02:55:33.740","02205 02:40:22",208.51,907.41,,,,"     ",5.90,75.33,6.04
2205,593204863,"02205M02:55:34.713","02205 02:40:23",208.53,907.41,,,,"     ",5.90,75.61,6.06
2205,593204864,"02205M02:55:35.686","02205 02:40:24",208.56,907.30,,,,"     ",5.90,75.22,6.03
2205,593204865,"02205M02:55:36.659","02205 02:40:25",208.60,907.32,,,,"     ",5.90,75.36,6.04
2205,593204866,"02205M02:55:37.633","02205 02:40:26",208.65,907.33,,,,"     ",5.90,75.36,6.04
2205,593204867,"02205M02:55:38.606","02205 02:40:27",208.68,907.28,,,,"     ",5.90,75.32,6.04
2205,593204868,"02205M02:55:39.579","02205 02:40:28",208.69,907.30,,,,"     ",5.90,75.40,6.05
2205,593204869,"02205M02:55:40.552","02205 02:40:29",208.68,907.24,,,,"     ",5.90,75.06,6.02
2205,593204870,"02205M02:55:41.526","02205 02:40:30",208.64,907.29,,,,"     ",5.90,74.87,6.00
2205,593204871,"02205M02:55:42.499","02205 02:40:31",208.59,907.26,,,,"     ",5.90,74.94,6.01
2205,593204872,"02205M02:55:43.472","02205 02:40:32",208.56,907.32,,,,"     ",5.90,75.40,6.05
2205,593204873,"02205M02:55:44.445","02205 02:40:33",208.54,907.31,,,,"     ",5.90,74.89,6.01
2205,593204874,"02205M02:55:45.419","02205 02:40:34",208.53,907.36,,,,"     ",5.90,75.30,6.04
2205,593204875,"02205M02:55:46.392","02205 02:40:35",208.54,907.41,,,,"     ",5.90,75.13,6.03
2205,593204876,"02205M02:55:47.365","02205 02:40:36",208.56,907.45,,,,"     ",5.90,75.11,6.03
2205,593204877,"02205M02:55:48.339","02205 02:40:37",208.55,907.45,,,,"     ",5.90,74.84,6.01
2205,593204878,"02205M02:55:49.312","02205 02:40:38",208.53,907.42,,,,"     ",5.90,75.15,6.04
2205,593204879,"02205M02:55:50.285","02205 02:40:39",208.50,907.41,,,,"     ",5.90,75.11,6.03
2205,593204880,"02205M02:55:51.258","02205 02:40:40",208.47,907.39,,,,"     ",5.90,74.89,6.02
2205,593204881,"02205M02:55:52.232","02205 02:40:41",208.44,907.37,,,,"     ",5.90,74.71,6.00
2205,593204882,"02205M02:55:53.205","02205 02:40:42",208.41,907.46,,,,"     ",5.90,75.01,6.03
2205,593204883,"02205M02:55:54.178","02205 02:40:43",208.37,907.44,,,,"     ",5.90,74.58,5.99
2205,593204884,"02205M02:55:55.151","02205 02:40:44",208.33,907.45,,,,"     ",5.90,74.31,5.97
2205,593204885,"02205M02:55:56.125","02205 02:40:45",208.29,907.39,,,,"     ",5.90,74.53,5.99
2205,593204886,"02205M02:55:57.098","02205 02:40:46",208.25,907.43,,,,"     ",5.90,74.97,6.03
2205,593204887,"02205M02:55:58.071","02205 02:40:47",208.20,907.40,,,,"     ",5.90,74.48,5.99
2205,593204888,"02205M02:55:59.044","02205 02:40:48",208.47,907.39,,,,"     ",5.90,74.77,6.01
2205,593204889,"02205M02:56:00.018","02205 02:40:49",208.47,907.36,,,,"     ",5.90,74.84,6.02
2205,593204890,"02205M02:56:00.991","02205 02:40:50",208.47,907.40,,,,"     ",5.90,74.40,5.98
2205,593204891,"02205M02:56:01.964","02205 02:40:51",208.44,907.40,,,,"     ",5.90,74.59,6.00
2205,593204892,"02205M02:56:02.937","02205 02:40:52",208.40,907.40,,,,"     ",5.90,74.41,5.99
2205,593204893,"02205M02:56:03.911","02205 02:40:53",208.37,907.43,,,,"     ",5.90,74.40,5.99
2205,593204894,"02205M02:56:04.884","02205 02:40:53",208.34,907.40,,,,"     ",5.90,74.59,6.00
2205,593204895,"02205M02:56:05.857","02205 02:40:54",208.32,907.34,,,,"     ",5.90,74.69,6.01
2205,593204896,"02205M02:56:06.830","02205 02:40:55",208.30,907.48,,,,"     ",5.90,74.44,5.99
2205,593204897,"02205M02:56:07.804","02205 02:40:56",208.29,907.49,,,,"     ",5.90,74.60,6.01
2205,593204898,"02205M02:56:08.777","02205 02:40:57",208.29,907.52,,,,"     ",5.90,74.38,5.99
2205,593204899,"02205M02:56:09.750","02205 02:40:58",208.29,907.36,,,,"     ",5.90,74.94,6.04
2205,593204900,"02205M02:56:10.723","02205 02:40:59",208.30,907.43,,,,"     ",5.90,74.28,5.98
2205,593204901,"02205M02:56:11.697","02205 02:41:00",208.31,907.48,,,,"     ",5.90,74.65,6.02
2205,593204902,"02205M02:56:12.670","02205 02:41:01",208.33,907.47,,,,"     ",5.90,74.32,5.99
2205,593204903,"02205M02:56:13.643","02205 02:41:02",208.35,907.48,,,,"     ",5.90,74.38,6.00
2205,593204904,"02205M02:56:14.616","02205 02:41:03",208.39,907.52,,,,"     ",5.90,74.09,5.97
2205,593204905,"02205M02:56:15.590","02205 02:41:04",208.43,907.53,,,,"     ",5.90,74.64,6.02
2205,593204906,"02205M02:56:16.563","02205 02:41:05",208.42,907.49,,,,"     ",5.90,74.54,6.01
2205,593204907,"02205M02:56:17.536","02205 02:41:06",208.42,907.42,,,,"     ",5.90,74.31,5.99
2205,593204908,"02205M02:56:18.509","02205 02:41:07",208.43,907.42,,,,"     ",5.90,74.12,5.98
2205,593204909,"02205M02:56:19.483","02205 02:41:08",208.42,907.55,,,,"     ",5.90,73.95,5.96
2205,593204910,"02205M02:56:20.456","02205 02:41:09",207.89,907.47,,,,"     ",5.90,74.18,5.98
2205,593204911,"02205M02:56:21.429","02205 02:41:10",207.89,907.45,,,,"     ",5.90,74.17,5.98
2205,593204912,"02205M02:56:22.402","02205 02:41:11",207.90,907.47,,,,"     ",5.90,74.31,6.00
2205,593204913,"02205M02:56:23.376","02205 02:41:12",207.90,907.43,,,,"     ",5.90,74.27,5.99
2205,593204914,"02205M02:56:24.349","02205 02:41:13",207.90,907.46,,,,"     ",5.90,73.86,5.96
2205,593204915,"02205M02:56:25.322","02205 02:41:14",207.90,907.46,,,,"     ",5.90,74.27,6.00
2205,593204916,"02205M02:56:26.295","02205 02:41:15",207.89,907.45,,,,"     ",5.90,74.23,5.99
2205,593204917,"02205M02:56:27.269","02205 02:41:16",207.87,907.57,,,,"     ",5.90,74.16,5.99
2205,593204918,"02205M02:56:28.242","02205 02:41:17",207.86,907.47,,,,"     ",5.90,74.17,5.99
2205,593204919,"02205M02:56:29.215","02205 02:41:18",207.86,907.43,,,,"     ",5.90,73.99,5.98
2205,593204920,"02205M02:56:30.188","02205 02:41:19",207.86,907.55,,,,"     ",5.90,74.22,6.00
2205,593204921,"02205M02:56:31.162","02205 02:41:20",207.86,907.61,,,,"     ",5.90,73.59,5.95
2205,593204922,"02205M02:56:32.135","02205 02:41:21",207.86,907.50,,,,"     ",5.90,73.78,5.96
2205,593204923,"02205M02:56:33.108","02205 02:41:22",207.86,907.55,,,,"     ",5.90,73.61,5.95
2205,593204924,"02205M02:56:34.081","02205 02:41:23",207.85,907.54,,,,"     ",5.90,73.84,5.97
2205,593204925,"02205M02:56:35.055","02205 02:41:24",207.83,907.59,,,,"     ",5.90,73.77,5.97
2205,593204926,"02205M02:56:36.028","02205 02:41:25",207.81,907.57,,,,"     ",5.90,73.51,5.95
2205,593204927,"02205M02:56:37.001","02205 02:41:26",208.30,907.55,,,,"     ",5.90,73.60,5.95
2205,593204928,"02205M02:56:37.974","02205 02:41:27",208.30,907.48,,,,"     ",5.90,73.70,5.96
2205,593204929,"02205M02:56:38.948","02205 02:41:28",208.29,907.43,,,,"     ",5.90,73.73,5.97
2205,593204930,"02205M02:56:39.921","02205 02:41:29",208.27,907.45,,,,"     ",5.90,73.20,5.92
2205,593204931,"02205M02:56:40.894","02205 02:41:29",208.24,907.51,,,,"     ",5.90,73.56,5.95
2205,593204932,"02205M02:56:41.867","02205 02:41:30",208.20,907.59,,,,"     ",5.90,73.47,5.95
2205,593204933,"02205M02:56:42.841","02205 02:41:31",208.15,907.51,,,,"     ",5.90,73.46,5.95
2205,593204934,"02205M02:56:43.814","02205 02:41:32",208.10,907.61,,,,"     ",5.90,73.35,5.94
2205,593204935,"02205M02:56:44.787","02205 02:41:33",208.06,907.61,,,,"     ",5.90,73.82,5.98
2205,593204936,"02205M02:56:45.760","02205 02:41:34",208.04,907.64,,,,"     ",5.90,73.72,5.97
2205,593204937,"02205M02:56:46.734","02205 02:41:35",208.03,907.62,,,,"     ",5.90,73.86,5.99
2205,593204938,"02205M02:56:47.707","02205 02:41:36",208.03,907.57,,,,"     ",5.90,73.62,5.97
2205,593204939,"02205M02:56:48.680","02205 02:41:37",208.04,907.71,,,,"     ",5.90,73.57,5.97
2205,593204940,"02205M02:56:49.653","02205 02:41:38",208.07,907.63,,,,"     ",5.90,73.25,5.94
2205,593204941,"02205M02:56:50.627","02205 02:41:39",208.09,907.59,,,,"     ",5.90,73.01,5.92
2205,593204942,"02205M02:56:51.600","02205 02:41:40",208.12,907.61,,,,"     ",5.90,73.32,5.94
2205,593204943,"02205M02:56:52.573","02205 02:41:41",208.14,907.58,,,,"     ",5.90,73.48,5.96
2205,593204944,"02205M02:56:53.546","02205 02:41:42",208.15,907.64,,,,"     ",5.90,73.03,5.92
2205,593204945,"02205M02:56:54.520","02205 02:41:43",208.16,907.55,,,,"     ",5.90,73.28,5.94
2205,593204946,"02205M02:56:55.493","02205 02:41:44",208.17,907.62,,,,"     ",5.90,73.21,5.94
2205,593204947,"02205M02:56:56.466","02205 02:41:45",208.20,907.67,,,,"     ",5.90,73.31,5.95
2205,593204948,"02205M02:56:57.439","02205 02:41:46",208.22,907.61,,,,"     ",5.90,73.22,5.94
2205,593204949,"02205M02:56:58.413","02205 02:41:47",208.24,907.63,,,,"     ",5.90,73.34,5.95
2205,593204950,"02205M02:56:59.386","02205 02:41:48",208.25,907.71,,,,"     ",5.90,73.50,5.97
2205,593204951,"02205M02:57:00.359","02205 02:41:49",208.26,907.73,,,,"     ",5.90,73.23,5.95
2205,593204952,"02205M02:57:01.333","02205 02:41:50",208.25,907.64,,,,"     ",5.90,73.34,5.96
2205,593204953,"02205M02:57:02.306","02205 02:41:51",208.23,907.64,,,,"     ",5.90,72.88,5.92
2205,593204954,"02205M02:57:03.279","02205 02:41:52",208.20,907.62,,,,"     ",5.90,73.42,5.97
2205,593204955,"02205M02:57:04.252","02205 02:41:53",208.16,907.62,,,,"     ",5.90,73.16,5.95
2205,593204956,"02205M02:57:05.226","02205 02:41:54",208.11,907.60,,,,"     ",5.90,73.61,5.98
2205,593204957,"02205M02:57:06.199","02205 02:41:55",208.05,907.67,,,,"     ",5.90,73.31,5.96
2205,593204958,"02205M02:57:07.172","02205 02:41:56",207.98,907.62,,,,"     ",5.90,73.45,5.97
2205,593204959,"02205M02:57:08.145","02205 02:41:57",207.91,907.68,,,,"     ",5.90,73.47,5.97
2205,593204960,"02205M02:57:09.119","02205 02:41:58",207.85,907.69,,,,"     ",5.90,73.35,5.97
2205,593204961,"02205M02:57:10.092","02205 02:41:59",207.81,907.56,,,,"     ",5.90,73.60,5.99
2205,593204962,"02205M02:57:11.065","02205 02:42:00",207.78,907.66,,,,"     ",5.90,73.47,5.98
2205,593204963,"02205M02:57:12.038","02205 02:42:01",207.77,907.67,,,,"     ",5.90,73.47,5.98
2205,593204964,"02205M02:57:13.012","02205 02:42:02",207.77,907.70,,,,"     ",5.90,73.51,5.98
2205,593204965,"02205M02:57:13.985","02205 02:42:03",207.79,907.60,,,,"     ",5.90,73.68,6.00
2205,593204966,"02205M02:57:14.958","02205 02:42:04",207.81,907.58,,,,"     ",5.90,73.76,6.00
2205,593204967,"02205M02:57:15.931","02205 02:42:05",207.83,907.50,,,,"     ",5.90,73.55,5.98
2205,593204968,"02205M02:57:16.905","02205 02:42:05",207.85,907.54,,,,"     ",5.90,73.87,6.01
2205,593204969,"02205M02:57:17.878","02205 02:42:06",207.87,907.62,,,,"     ",5.90,73.82,6.01
2205,593204970,"02205M02:57:18.851","02205 02:42:07",207.90,907.65,,,,"     ",5.90,73.78,6.01
2205,593204971,"02205M02:57:19.824","02205 02:42:08",207.94,907.62,,,,"     ",5.90,73.40,5.97
2205,593204972,"02205M02:57:20.798","02205 02:42:09",207.98,907.61,,,,"     ",5.90,73.90,6.02
2205,593204973,"02205M02:57:21.771","02205 02:42:10",208.04,907.58,,,,"     ",5.90,73.97,6.03
2205,593204974,"02205M02:57:22.744","02205 02:42:11",208.11,907.69,,,,"     ",5.90,73.98,6.02
2205,593204975,"02205M02:57:23.717","02205 02:42:12",208.18,907.62,,,,"     ",5.90,74.01,6.03
2205,593204976,"02205M02:57:24.691","02205 02:42:13",208.25,907.64,,,,"     ",5.90,74.17,6.04
2205,593204977,"02205M02:57:25.664","02205 02:42:14",208.31,907.59,,,,"     ",5.90,73.97,6.03
2205,593204978,"02205M02:57:26.637","02205 02:42:15",208.36,907.65,,,,"     ",5.90,74.25,6.05
2205,593204979,"02205M02:57:27.610","02205 02:42:16",208.38,907.57,,,,"     ",5.90,74.07,6.03
2205,593204980,"02205M02:57:28.584","02205 02:42:17",208.39,907.64,,,,"     ",5.90,74.45,6.07
2205,593204981,"02205M02:57:29.557","02205 02:42:18",208.40,907.67,,,,"     ",5.90,74.25,6.05
2205,593204982,"02205M02:57:30.530","02205 02:42:19",208.40,907.69,,,,"     ",5.90,74.35,6.06
2205,593204983,"02205M02:57:31.503","02205 02:42:20",208.40,907.68,,,,"     ",5.90,73.75,6.01
2205,593204984,"02205M02:57:32.477","02205 02:42:21",208.41,907.60,,,,"     ",5.90,74.26,6.05
2205,593204985,"02205M02:57:33.450","02205 02:42:22",208.41,907.63,,,,"     ",5.90,74.17,6.04
2205,593204986,"02205M02:57:34.423","02205 02:42:23",208.42,907.65,,,,"     ",5.90,74.59,6.08
2205,593204987,"02205M02:57:35.396","02205 02:42:24",208.43,907.56,,,,"     ",5.90,74.66,6.09
2205,593204988,"02205M02:57:36.370","02205 02:42:25",208.44,907.65,,,,"     ",5.90,74.17,6.05
2205,593204989,"02205M02:57:37.343","02205 02:42:26",208.45,907.63,,,,"     ",5.90,74.05,6.04
2205,593204990,"02205M02:57:38.316","02205 02:42:27",208.45,907.66,,,,"     ",5.90,74.27,6.06
2205,593204991,"02205M02:57:39.289","02205 02:42:28",208.46,907.62,,,,"     ",5.90,74.22,6.05
2205,593204992,"02205M02:57:40.263","02205 02:42:29",208.48,907.62,,,,"     ",5.90,74.16,6.05
2205,593204993,"02205M02:57:41.236","02205 02:42:30",208.47,907.68,,,,"     ",5.90,74.25,6.06
2205,593204994,"02205M02:57:42.209","02205 02:42:31",208.47,907.69,,,,"     ",5.90,74.13,6.05
2205,593204995,"02205M02:57:43.182","02205 02:42:32",208.47,907.60,,,,"     ",5.90,73.99,6.04
2205,593204996,"02205M02:57:44.156","02205 02:42:33",208.47,907.65,,,,"     ",5.90,73.95,6.04
2205,593204997,"02205M02:57:45.129","02205 02:42:34",208.49,907.64,,,,"     ",5.90,73.77,6.02
2205,593204998,"02205M02:57:46.102","02205 02:42:35",208.52,907.72,,,,"     ",5.90,74.37,6.07
2205,593204999,"02205M02:57:47.075","02205 02:42:36",208.55,907.75,,,,"     ",5.90,74.25,6.06
2205,593205000,"02205M02:57:48.049","02205 02:42:37",208.59,907.73,,,,"     ",5.90,73.99,6.04
2205,593205001,"02205M02:57:49.022","02205 02:42:38",208.61,907.69,,,,"     ",5.90,74.35,6.07
2205,593205002,"02205M02:57:49.995","02205 02:42:39",208.62,907.67,,,,"     ",5.90,74.07,6.05
2205,593205003,"02205M02:57:50.968","02205 02:42:40",208.64,907.66,,,,"     ",5.90,73.75,6.02
2205,593205004,"02205M02:57:51.942","02205 02:42:41",208.65,907.73,,,,"     ",5.90,73.99,6.04
2205,593205005,"02205M02:57:52.915","02205 02:42:41",208.65,907.78,,,,"     ",5.90,73.99,6.05
2205,593205006,"02205M02:57:53.888","02205 02:42:42",208.66,907.73,,,,"     ",5.90,74.25,6.07
2205,593205007,"02205M02:57:54.861","02205 02:42:43",208.65,907.76,,,,"     ",5.90,73.87,6.03
2205,593205008,"02205M02:57:55.835","02205 02:42:44",208.64,907.72,,,,"     ",5.90,74.01,6.05
2205,593205009,"02205M02:57:56.808","02205 02:42:45",208.62,907.70,,,,"     ",5.90,74.28,6.07
2205,593205010,"02205M02:57:57.781","02205 02:42:46",208.60,907.68,,,,"     ",5.90,74.18,6.06
2205,593205011,"02205M02:57:58.754","02205 02:42:47",208.57,907.71,,,,"     ",5.90,74.62,6.10
2205,593205012,"02205M02:57:59.728","02205 02:42:48",208.54,907.74,,,,"     ",5.90,74.38,6.08
2205,593205013,"02205M02:58:00.701","02205 02:42:49",208.51,907.80,,,,"     ",5.90,74.69,6.11
2205,593205014,"02205M02:58:01.674","02205 02:42:50",208.48,907.68,,,,"     ",5.90,74.36,6.08
2205,593205015,"02205M02:58:02.647","02205 02:42:51",208.46,907.73,,,,"     ",5.90,74.72,6.11
2205,593205016,"02205M02:58:03.621","02205 02:42:52",208.41,907.81,,,,"     ",5.90,74.76,6.11
2205,593205017,"02205M02:58:04.594","02205 02:42:53",208.35,907.73,,,,"     ",5.90,74.56,6.10
2205,593205018,"02205M02:58:05.567","02205 02:42:54",208.30,907.73,,,,"     ",5.90,74.62,6.10
2205,593205019,"02205M02:58:06.540","02205 02:42:55",208.03,907.75,,,,"     ",5.90,74.44,6.09
2205,593205020,"02205M02:58:07.514","02205 02:42:56",208.04,907.83,,,,"     ",5.90,74.49,6.09
2205,593205021,"02205M02:58:08.487","02205 02:42:57",208.06,907.76,,,,"     ",5.90,74.72,6.11
2205,593205022,"02205M02:58:09.460","02205 02:42:58",208.07,907.81,,,,"     ",5.90,74.72,6.11
2205,593205023,"02205M02:58:10.434","02205 02:42:59",208.08,907.77,,,,"     ",5.90,74.82,6.12
2205,593205024,"02205M02:58:11.407","02205 02:43:00",208.10,907.82,,,,"     ",5.90,74.35,6.08
2205,593205025,"02205M02:58:12.380","02205 02:43:01",208.11,907.76,,,,"     ",5.90,74.38,6.09
2205,593205026,"02205M02:58:13.353","02205 02:43:02",208.14,907.78,,,,"     ",5.90,74.70,6.11
2205,593205027,"02205M02:58:14.327","02205 02:43:03",208.17,907.77,,,,"     ",5.90,74.46,6.09
2205,593205028,"02205M02:58:15.300","02205 02:43:04",208.21,907.75,,,,"     ",5.90,74.58,6.10
2205,593205029,"02205M02:58:16.273","02205 02:43:05",208.26,907.74,,,,"     ",5.90,74.40,6.09
2205,593205030,"02205M02:58:17.246","02205 02:43:06",208.32,907.66,,,,"     ",5.90,74.59,6.10
2205,593205031,"02205M02:58:18.220","02205 02:43:07",208.37,907.79,,,,"     ",5.90,74.52,6.10
2205,593205032,"02205M02:58:19.193","02205 02:43:08",208.41,907.76,,,,"     ",5.90,74.54,6.10
2205,593205033,"02205M02:58:20.166","02205 02:43:09",208.43,907.73,,,,"     ",5.90,74.61,6.11
2205,593205034,"02205M02:58:21.139","02205 02:43:10",208.43,907.76,,,,"     ",5.90,74.58,6.11
2205,593205035,"02205M02:58:22.113","02205 02:43:11",208.40,907.75,,,,"     ",5.90,74.60,6.11
2205,593205036,"02205M02:58:23.086","02205 02:43:12",208.37,907.70,,,,"     ",5.90,74.28,6.08
2205,593205037,"02205M02:58:24.059","02205 02:43:13",208.33,907.75,,,,"     ",5.90,74.75,6.12
2205,593205038,"02205M02:58:25.032","02205 02:43:14",208.30,907.71,,,,"     ",5.90,74.75,6.12
2205,593205039,"02205M02:58:26.006","02205 02:43:15",208.27,907.66,,,,"     ",5.90,74.61,6.11
2205,593205040,"02205M02:58:26.979","02205 02:43:16",208.25,907.78,,,,"     ",5.90,74.70,6.12
2205,593205041,"02205M02:58:27.952","02205 02:43:16",208.23,907.80,,,,"     ",5.90,74.26,6.08
2205,593205042,"02205M02:58:28.925","02205 02:43:17",208.18,907.74,,,,"     ",5.90,74.02,6.06
2205,593205043,"02205M02:58:29.899","02205 02:43:18",208.15,907.78,,,,"     ",5.90,74.44,6.10
2205,593205044,"02205M02:58:30.872","02205 02:43:19",208.14,907.70,,,,"     ",5.90,74.13,6.08
2205,593205045,"02205M02:58:31.845","02205 02:43:20",208.15,907.76,,,,"     ",5.90,74.73,6.12
2205,593205046,"02205M02:58:32.818","02205 02:43:21",208.12,907.70,,,,"     ",5.90,74.39,6.10
2205,593205047,"02205M02:58:33.792","02205 02:43:22",208.09,907.66,,,,"     ",5.90,74.41,6.10
2205,593205048,"02205M02:58:34.765","02205 02:43:23",208.06,907.72,,,,"     ",5.90,74.25,6.09
2205,593205049,"02205M02:58:35.738","02205 02:43:24",208.05,907.70,,,,"     ",5.90,74.41,6.10
2205,593205050,"02205M02:58:36.711","02205 02:43:25",208.04,907.69,,,,"     ",5.90,74.13,6.08
2205,593205051,"02205M02:58:37.685","02205 02:43:26",208.04,907.77,,,,"     ",5.90,74.63,6.12
2205,593205052,"02205M02:58:38.658","02205 02:43:27",208.05,907.79,,,,"     ",5.90,74.24,6.09
2205,593205053,"02205M02:58:39.631","02205 02:43:28",208.06,907.74,,,,"     ",5.90,74.41,6.11
2205,593205054,"02205M02:58:40.604","02205 02:43:29",208.06,907.81,,,,"     ",5.90,74.02,6.07
2205,593205055,"02205M02:58:41.578","02205 02:43:30",208.05,907.70,,,,"     ",5.90,73.95,6.07
2205,593205056,"02205M02:58:42.551","02205 02:43:31",208.03,907.70,,,,"     ",5.90,74.07,6.08
2205,593205057,"02205M02:58:43.524","02205 02:43:32",207.99,907.67,,,,"     ",5.90,74.07,6.08
2205,593205058,"02205M02:58:44.497","02205 02:43:33",207.94,907.70,,,,"     ",5.90,73.95,6.07
2205,593205059,"02205M02:58:45.471","02205 02:43:34",207.88,907.76,,,,"     ",5.90,74.07,6.08
2205,593205060,"02205M02:58:46.444","02205 02:43:35",208.15,907.76,,,,"     ",5.90,74.09,6.08
2205,593205061,"02205M02:58:47.417","02205 02:43:36",208.13,907.76,,,,"     ",5.90,73.75,6.06
2205,593205062,"02205M02:58:48.390","02205 02:43:37",208.12,907.68,,,,"     ",5.90,73.83,6.07
2205,593205063,"02205M02:58:49.364","02205 02:43:38",208.08,907.76,,,,"     ",5.90,73.79,6.06
2205,593205064,"02205M02:58:50.337","02205 02:43:39",208.01,907.74,,,,"     ",5.90,73.99,6.08
2205,593205065,"02205M02:58:51.310","02205 02:43:40",207.94,907.73,,,,"     ",5.90,73.95,6.08
2205,593205066,"02205M02:58:52.283","02205 02:43:41",207.87,907.79,,,,"     ",5.90,73.93,6.08
2205,593205067,"02205M02:58:53.257","02205 02:43:42",207.81,907.80,,,,"     ",5.90,73.81,6.07
2205,593205068,"02205M02:58:54.230","02205 02:43:43",207.15,907.73,,,,"     ",5.90,74.09,6.09
2205,593205069,"02205M02:58:55.203","02205 02:43:44",207.11,907.73,,,,"     ",5.90,73.73,6.06
2205,593205070,"02205M02:58:56.176","02205 02:43:45",207.09,907.73,,,,"     ",5.90,73.77,6.07
2205,593205071,"02205M02:58:57.150","02205 02:43:46",207.08,907.72,,,,"     ",5.90,73.97,6.08
2205,593205072,"02205M02:58:58.123","02205 02:43:47",207.08,907.66,,,,"     ",5.90,74.02,6.09
2205,593205073,"02205M02:58:59.096","02205 02:43:48",207.09,907.58,,,,"     ",5.90,73.47,6.04
2205,593205074,"02205M02:59:00.069","02205 02:43:49",207.10,907.73,,,,"     ",5.90,74.00,6.09
2205,593205075,"02205M02:59:01.043","02205 02:43:50",207.13,907.68,,,,"     ",5.90,73.96,6.08
2205,593205076,"02205M02:59:02.016","02205 02:43:51",207.17,907.66,,,,"     ",5.90,73.88,6.08
2205,593205077,"02205M02:59:02.989","02205 02:43:52",207.21,907.76,,,,"     ",5.90,73.65,6.06
2205,593205078,"02205M02:59:03.962","02205 02:43:52",207.26,907.72,,,,"     ",5.90,73.72,6.07
2205,593205079,"02205M02:59:04.936","02205 02:43:53",207.31,907.63,,,,"     ",5.90,73.54,6.05
2205,593205080,"02205M02:59:05.909","02205 02:43:54",207.36,907.61,,,,"     ",5.90,73.70,6.07
2205,593205081,"02205M02:59:06.882","02205 02:43:55",207.41,907.70,,,,"     ",5.90,73.36,6.04
2205,593205082,"02205M02:59:07.855","02205 02:43:56",207.46,907.57,,,,"     ",5.90,73.57,6.06
2205,593205083,"02205M02:59:08.829","02205 02:43:57",207.51,907.68,,,,"     ",5.90,73.04,6.01
2205,593205084,"02205M02:59:09.802","02205 02:43:58",207.57,907.74,,,,"     ",5.90,73.39,6.04
2205,593205085,"02205M02:59:10.775","02205 02:43:59",207.61,907.71,,,,"     ",5.90,73.34,6.04
2205,593205086,"02205M02:59:11.748","02205 02:44:00",207.65,907.69,,,,"     ",5.90,73.14,6.03
2205,593205087,"02205M02:59:12.722","02205 02:44:01",207.68,907.64,,,,"     ",5.90,73.18,6.03
2205,593205088,"02205M02:59:13.695","02205 02:44:02",207.70,907.69,,,,"     ",5.90,73.38,6.05
2205,593205089,"02205M02:59:14.668","02205 02:44:03",207.71,907.71,,,,"     ",5.90,73.56,6.06
2205,593205090,"02205M02:59:15.641","02205 02:44:04",207.71,907.73,,,,"     ",5.90,73.28,6.04
2205,593205091,"02205M02:59:16.615","02205 02:44:05",207.70,907.78,,,,"     ",5.90,73.17,6.03
2205,593205092,"02205M02:59:17.588","02205 02:44:06",207.70,907.81,,,,"     ",5.90,73.01,6.02
2205,593205093,"02205M02:59:18.561","02205 02:44:07",207.69,907.79,,,,"     ",5.90,73.24,6.04
2205,593205094,"02205M02:59:19.535","02205 02:44:08",207.69,907.77,,,,"     ",5.90,73.12,6.03
2205,593205095,"02205M02:59:20.508","02205 02:44:09",207.67,907.73,,,,"     ",5.90,73.30,6.05
2205,593205096,"02205M02:59:21.481","02205 02:44:10",207.65,907.67,,,,"     ",5.90,72.95,6.02
2205,593205097,"02205M02:59:22.454","02205 02:44:11",207.61,907.70,,,,"     ",5.90,72.86,6.01
2205,593205098,"02205M02:59:23.428","02205 02:44:12",207.56,907.67,,,,"     ",5.90,73.27,6.05
