SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2338,605001106,"02338M00:01:09.304","02337 23:14:47",215.77,837.41,,,,"     ",6.10,88.23,6.45
2338,605001107,"02338M00:01:10.277","02337 23:14:48",215.83,837.45,,,,"     ",6.10,88.61,6.47
2338,605001108,"02338M00:01:11.251","02337 23:14:49",215.88,837.43,,,,"     ",6.10,88.21,6.42
2338,605001109,"02338M00:01:12.224","02337 23:14:50",215.97,837.43,,,,"     ",6.10,88.57,6.44
2338,605001110,"02338M00:01:13.197","02337 23:14:51",216.05,837.43,,,,"     ",6.10,88.85,6.45
2338,605001111,"02338M00:01:14.170","02337 23:14:52",216.13,837.37,,,,"     ",6.10,89.08,6.45
2338,605001112,"02338M00:01:15.144","02337 23:14:53",216.18,837.35,,,,"     ",6.10,88.95,6.43
2338,605001113,"02338M00:01:16.117","02337 23:14:54",216.22,837.34,,,,"     ",6.10,89.66,6.47
2338,605001114,"02338M00:01:17.090","02337 23:14:55",216.24,837.37,,,,"     ",6.10,89.22,6.42
2338,605001115,"02338M00:01:18.063","02337 23:14:56",216.25,837.44,,,,"     ",6.10,89.49,6.43
2338,605001116,"02338M00:01:19.037","02337 23:14:57",216.24,837.44,,,,"     ",6.10,89.74,6.44
2338,605001117,"02338M00:01:20.010","02337 23:14:58",216.23,837.52,,,,"     ",6.10,89.64,6.42
2338,605001118,"02338M00:01:20.983","02337 23:14:59",216.20,837.44,,,,"     ",6.10,89.58,6.40
2338,605001119,"02338M00:01:21.956","02337 23:15:00",216.15,837.39,,,,"     ",6.10,90.30,6.44
2338,605001120,"02338M00:01:22.930","02337 23:15:01",216.10,837.38,,,,"     ",6.10,89.80,6.39
2338,605001121,"02338M00:01:23.903","02337 23:15:02",216.03,837.46,,,,"     ",6.10,90.30,6.42
2338,605001122,"02338M00:01:24.876","02337 23:15:03",215.96,837.49,,,,"     ",6.10,89.99,6.39
2338,605001123,"02338M00:01:25.849","02337 23:15:04",215.89,837.48,,,,"     ",6.10,90.18,6.39
2338,605001124,"02338M00:01:26.823","02337 23:15:05",215.81,837.44,,,,"     ",6.10,89.76,6.35
2338,605001125,"02338M00:01:27.796","02337 23:15:06",215.73,837.48,,,,"     ",6.10,90.13,6.37
2338,605001126,"02338M00:01:28.769","02337 23:15:07",215.65,837.45,,,,"     ",6.10,90.16,6.36
2338,605001127,"02338M00:01:29.742","02337 23:15:08",215.59,837.49,,,,"     ",6.10,90.41,6.37
2338,605001128,"02338M00:01:30.716","02337 23:15:09",215.54,837.48,,,,"     ",6.10,90.24,6.35
2338,605001129,"02338M00:01:31.689","02337 23:15:10",215.50,837.46,,,,"     ",6.10,90.23,6.34
2338,605001130,"02338M00:01:32.662","02337 23:15:11",215.48,837.49,,,,"     ",6.10,89.94,6.31
2338,605001131,"02338M00:01:33.635","02337 23:15:11",215.49,837.54,,,,"     ",6.10,90.68,6.36
2338,605001132,"02338M00:01:34.609","02337 23:15:12",215.52,837.53,,,,"     ",6.10,89.89,6.29
2338,605001133,"02338M00:01:35.582","02337 23:15:13",215.57,837.50,,,,"     ",6.10,89.98,6.29
2338,605001134,"02338M00:01:36.555","02337 23:15:14",215.65,837.49,,,,"     ",6.10,90.33,6.31
2338,605001135,"02338M00:01:37.528","02337 23:15:15",215.73,837.49,,,,"     ",6.10,90.12,6.29
2338,605001136,"02338M00:01:38.502","02337 23:15:16",215.83,837.43,,,,"     ",6.10,90.15,6.28
2338,605001137,"02338M00:01:39.475","02337 23:15:17",215.93,837.47,,,,"     ",6.10,90.87,6.32
2338,605001138,"02338M00:01:40.448","02337 23:15:18",216.02,837.36,,,,"     ",6.10,90.27,6.27
2338,605001139,"02338M00:01:41.421","02337 23:15:19",216.11,837.39,,,,"     ",6.10,90.58,6.29
2338,605001140,"02338M00:01:42.395","02337 23:15:20",216.20,837.37,,,,"     ",6.10,90.48,6.27
2338,605001141,"02338M00:01:43.368","02337 23:15:21",216.28,837.44,,,,"     ",6.10,90.99,6.30
2338,605001142,"02338M00:01:44.341","02337 23:15:22",216.36,837.44,,,,"     ",6.10,90.54,6.26
2338,605001143,"02338M00:01:45.314","02337 23:15:23",216.43,837.47,,,,"     ",6.10,90.25,6.24
2338,605001144,"02338M00:01:46.288","02337 23:15:24",216.50,837.46,,,,"     ",6.10,90.30,6.23
2338,605001145,"02338M00:01:47.261","02337 23:15:25",216.57,837.42,,,,"     ",6.10,90.23,6.22
2338,605001146,"02338M00:01:48.234","02337 23:15:26",216.63,837.41,,,,"     ",6.10,91.15,6.28
2338,605001147,"02338M00:01:49.208","02337 23:15:27",216.68,837.48,,,,"     ",6.10,90.98,6.26
2338,605001148,"02338M00:01:50.181","02337 23:15:28",216.72,837.53,,,,"     ",6.10,91.02,6.26
2338,605001149,"02338M00:01:51.154","02337 23:15:29",216.74,837.52,,,,"     ",6.10,91.02,6.26
2338,605001150,"02338M00:01:52.127","02337 23:15:30",216.74,837.48,,,,"     ",6.10,90.93,6.24
2338,605001151,"02338M00:01:53.101","02337 23:15:31",216.73,837.52,,,,"     ",6.10,91.33,6.26
2338,605001152,"02338M00:01:54.074","02337 23:15:32",216.70,837.44,,,,"     ",6.10,91.29,6.25
2338,605001153,"02338M00:01:55.047","02337 23:15:33",216.66,837.56,,,,"     ",6.10,91.35,6.25
2338,605001154,"02338M00:01:56.020","02337 23:15:34",216.60,837.53,,,,"     ",6.10,91.35,6.25
2338,605001155,"02338M00:01:56.994","02337 23:15:35",216.54,837.53,,,,"     ",6.10,91.18,6.23
2338,605001156,"02338M00:01:57.967","02337 23:15:36",216.46,837.52,,,,"     ",6.10,91.18,6.23
2338,605001157,"02338M00:01:58.940","02337 23:15:37",216.38,837.50,,,,"     ",6.10,90.88,6.20
2338,605001158,"02338M00:01:59.913","02337 23:15:38",216.30,837.52,,,,"     ",6.10,91.13,6.21
2338,605001159,"02338M00:02:00.887","02337 23:15:39",216.23,837.60,,,,"     ",6.10,91.03,6.20
2338,605001160,"02338M00:02:01.860","02337 23:15:40",216.16,837.38,,,,"     ",6.10,91.15,6.20
2338,605001161,"02338M00:02:02.833","02337 23:15:41",216.11,837.47,,,,"     ",6.10,91.28,6.21
2338,605001162,"02338M00:02:03.806","02337 23:15:42",216.06,837.50,,,,"     ",6.10,91.52,6.22
2338,605001163,"02338M00:02:04.780","02337 23:15:43",216.03,837.56,,,,"     ",6.10,91.17,6.19
2338,605001164,"02338M00:02:05.753","02337 23:15:44",216.00,837.54,,,,"     ",6.10,91.22,6.19
2338,605001165,"02338M00:02:06.726","02337 23:15:45",215.98,837.46,,,,"     ",6.10,91.27,6.19
2338,605001166,"02338M00:02:07.699","02337 23:15:46",215.98,837.47,,,,"     ",6.10,91.11,6.17
2338,605001167,"02338M00:02:08.673","02337 23:15:47",215.98,837.54,,,,"     ",6.10,90.88,6.15
2338,605001168,"02338M00:02:09.646","02337 23:15:48",215.99,837.37,,,,"     ",6.10,91.69,6.21
2338,605001169,"02338M00:02:10.619","02337 23:15:48",216.01,837.48,,,,"     ",6.10,90.94,6.15
2338,605001170,"02338M00:02:11.592","02337 23:15:49",216.05,837.43,,,,"     ",6.10,91.44,6.18
2338,605001171,"02338M00:02:12.566","02337 23:15:50",216.09,837.50,,,,"     ",6.10,91.22,6.16
2338,605001172,"02338M00:02:13.539","02337 23:15:51",216.13,837.49,,,,"     ",6.10,91.20,6.15
2338,605001173,"02338M00:02:14.512","02337 23:15:52",216.18,837.46,,,,"     ",6.10,91.20,6.15
2338,605001174,"02338M00:02:15.485","02337 23:15:53",216.22,837.52,,,,"     ",6.10,91.07,6.14
2338,605001175,"02338M00:02:16.459","02337 23:15:54",216.25,837.47,,,,"     ",6.10,90.90,6.12
2338,605001176,"02338M00:02:17.432","02337 23:15:55",216.28,837.42,,,,"     ",6.10,90.93,6.12
2338,605001177,"02338M00:02:18.405","02337 23:15:56",216.28,837.54,,,,"     ",6.10,90.42,6.08
2338,605001178,"02338M00:02:19.378","02337 23:15:57",216.28,837.47,,,,"     ",6.10,90.85,6.11
2338,605001179,"02338M00:02:20.352","02337 23:15:58",216.28,837.48,,,,"     ",6.10,90.85,6.11
2338,605001180,"02338M00:02:21.325","02337 23:15:59",216.27,837.42,,,,"     ",6.10,91.12,6.12
2338,605001181,"02338M00:02:22.298","02337 23:16:00",216.26,837.42,,,,"     ",6.10,90.87,6.10
2338,605001182,"02338M00:02:23.271","02337 23:16:01",216.25,837.41,,,,"     ",6.10,90.74,6.09
2338,605001183,"02338M00:02:24.245","02337 23:16:02",216.24,837.46,,,,"     ",6.10,90.36,6.07
2338,605001184,"02338M00:02:25.218","02337 23:16:03",216.22,837.52,,,,"     ",6.10,90.74,6.09
2338,605001185,"02338M00:02:26.191","02337 23:16:04",216.18,837.50,,,,"     ",6.10,90.62,6.08
2338,605001186,"02338M00:02:27.164","02337 23:16:05",216.12,837.52,,,,"     ",6.10,90.57,6.07
2338,605001187,"02338M00:02:28.138","02337 23:16:06",216.05,837.49,,,,"     ",6.10,90.60,6.07
2338,605001188,"02338M00:02:29.111","02337 23:16:07",215.96,837.48,,,,"     ",6.10,90.31,6.05
2338,605001189,"02338M00:02:30.084","02337 23:16:08",215.88,837.53,,,,"     ",6.10,90.45,6.06
2338,605001190,"02338M00:02:31.057","02337 23:16:09",215.80,837.47,,,,"     ",6.10,90.77,6.08
2338,605001191,"02338M00:02:32.031","02337 23:16:10",215.72,837.45,,,,"     ",6.10,90.38,6.05
2338,605001192,"02338M00:02:33.004","02337 23:16:11",215.64,837.50,,,,"     ",6.10,90.61,6.06
2338,605001193,"02338M00:02:33.977","02337 23:16:12",215.57,837.51,,,,"     ",6.10,90.71,6.06
2338,605001194,"02338M00:02:34.950","02337 23:16:13",215.51,837.56,,,,"     ",6.10,90.68,6.06
2338,605001195,"02338M00:02:35.924","02337 23:16:14",215.46,837.54,,,,"     ",6.10,90.51,6.05
2338,605001196,"02338M00:02:36.897","02337 23:16:15",215.42,837.51,,,,"     ",6.10,90.23,6.03
2338,605001197,"02338M00:02:37.870","02337 23:16:16",215.38,837.48,,,,"     ",6.10,90.39,6.04
2338,605001198,"02338M00:02:38.843","02337 23:16:17",215.34,837.56,,,,"     ",6.10,90.84,6.07
2338,605001199,"02338M00:02:39.817","02337 23:16:18",215.30,837.48,,,,"     ",6.10,90.64,6.05
2338,605001200,"02338M00:02:40.790","02337 23:16:19",215.27,837.43,,,,"     ",6.10,90.11,6.01
2338,605001201,"02338M00:02:41.763","02337 23:16:20",215.24,837.42,,,,"     ",6.10,90.18,6.01
2338,605001202,"02338M00:02:42.736","02337 23:16:21",215.21,837.48,,,,"     ",6.10,90.61,6.04
2338,605001203,"02338M00:02:43.710","02337 23:16:22",215.21,837.56,,,,"     ",6.10,90.21,6.01
2338,605001204,"02338M00:02:44.683","02337 23:16:23",215.21,837.50,,,,"     ",6.10,89.78,5.98
2338,605001205,"02338M00:02:45.656","02337 23:16:24",215.24,837.50,,,,"     ",6.10,89.83,5.98
2338,605001206,"02338M00:02:46.629","02337 23:16:24",215.28,837.57,,,,"     ",6.10,90.04,6.00
2338,605001207,"02338M00:02:47.603","02337 23:16:25",215.33,837.55,,,,"     ",6.10,90.35,6.02
2338,605001208,"02338M00:02:48.576","02337 23:16:26",215.39,837.52,,,,"     ",6.10,89.92,5.99
2338,605001209,"02338M00:02:49.549","02337 23:16:27",215.45,837.50,,,,"     ",6.10,89.61,5.96
2338,605001210,"02338M00:02:50.522","02337 23:16:28",215.51,837.50,,,,"     ",6.10,90.11,6.00
2338,605001211,"02338M00:02:51.496","02337 23:16:29",215.55,837.46,,,,"     ",6.10,90.29,6.01
2338,605001212,"02338M00:02:52.469","02337 23:16:30",215.58,837.53,,,,"     ",6.10,90.14,6.00
2338,605001213,"02338M00:02:53.442","02337 23:16:31",215.60,837.54,,,,"     ",6.10,89.82,5.97
2338,605001214,"02338M00:02:54.415","02337 23:16:32",215.61,837.46,,,,"     ",6.10,89.97,5.98
2338,605001215,"02338M00:02:55.389","02337 23:16:33",215.61,837.59,,,,"     ",6.10,90.78,6.03
2338,605001216,"02338M00:02:56.362","02337 23:16:34",215.61,837.43,,,,"     ",6.10,90.09,5.98
2338,605001217,"02338M00:02:57.335","02337 23:16:35",215.61,837.45,,,,"     ",6.10,90.48,6.01
2338,605001218,"02338M00:02:58.308","02337 23:16:36",215.61,837.51,,,,"     ",6.10,90.50,6.01
2338,605001219,"02338M00:02:59.282","02337 23:16:37",215.61,837.52,,,,"     ",6.10,90.98,6.04
2338,605001220,"02338M00:03:00.255","02337 23:16:38",215.61,837.58,,,,"     ",6.10,90.58,6.01
2338,605001221,"02338M00:03:01.228","02337 23:16:39",215.61,837.53,,,,"     ",6.10,90.30,5.99
2338,605001222,"02338M00:03:02.202","02337 23:16:40",215.60,837.63,,,,"     ",6.10,90.68,6.02
2338,605001223,"02338M00:03:03.175","02337 23:16:41",215.58,837.55,,,,"     ",6.10,90.15,5.98
2338,605001224,"02338M00:03:04.148","02337 23:16:42",215.57,837.46,,,,"     ",6.10,90.40,5.99
2338,605001225,"02338M00:03:05.121","02337 23:16:43",215.55,837.48,,,,"     ",6.10,90.18,5.97
2338,605001226,"02338M00:03:06.095","02337 23:16:44",215.55,837.52,,,,"     ",6.10,90.64,6.01
2338,605001227,"02338M00:03:07.068","02337 23:16:45",215.56,837.52,,,,"     ",6.10,90.56,6.00
2338,605001228,"02338M00:03:08.041","02337 23:16:46",215.58,837.49,,,,"     ",6.10,90.75,6.01
2338,605001229,"02338M00:03:09.014","02337 23:16:47",215.61,837.50,,,,"     ",6.10,90.92,6.02
2338,605001230,"02338M00:03:09.988","02337 23:16:48",215.64,837.55,,,,"     ",6.10,91.00,6.02
2338,605001231,"02338M00:03:10.961","02337 23:16:49",215.68,837.66,,,,"     ",6.10,90.34,5.98
2338,605001232,"02338M00:03:11.934","02337 23:16:50",215.71,837.52,,,,"     ",6.10,90.92,6.01
2338,605001233,"02338M00:03:12.907","02337 23:16:51",215.74,837.56,,,,"     ",6.10,90.46,5.98
2338,605001234,"02338M00:03:13.881","02337 23:16:52",215.75,837.55,,,,"     ",6.10,91.11,6.02
2338,605001235,"02338M00:03:14.854","02337 23:16:53",215.74,837.54,,,,"     ",6.10,90.77,6.00
2338,605001236,"02338M00:03:15.827","02337 23:16:54",215.72,837.52,,,,"     ",6.10,90.75,5.99
2338,605001237,"02338M00:03:16.800","02337 23:16:55",215.69,837.52,,,,"     ",6.10,90.67,5.99
2338,605001238,"02338M00:03:17.774","02337 23:16:56",215.66,837.58,,,,"     ",6.10,90.84,6.00
2338,605001239,"02338M00:03:18.747","02337 23:16:57",215.63,837.57,,,,"     ",6.10,90.54,5.97
2338,605001240,"02338M00:03:19.720","02337 23:16:58",215.61,837.58,,,,"     ",6.10,90.93,6.00
2338,605001241,"02338M00:03:20.693","02337 23:16:59",215.60,837.56,,,,"     ",6.10,90.77,5.99
2338,605001242,"02338M00:03:21.667","02337 23:17:00",215.59,837.50,,,,"     ",6.10,90.85,5.99
2338,605001243,"02338M00:03:22.640","02337 23:17:01",215.58,837.53,,,,"     ",6.10,90.81,5.99
2338,605001244,"02338M00:03:23.613","02337 23:17:01",215.58,837.53,,,,"     ",6.10,90.57,5.97
2338,605001245,"02338M00:03:24.586","02337 23:17:02",215.56,837.60,,,,"     ",6.10,90.88,5.99
2338,605001246,"02338M00:03:25.560","02337 23:17:03",215.54,837.52,,,,"     ",6.10,90.89,5.99
2338,605001247,"02338M00:03:26.533","02337 23:17:04",215.52,837.52,,,,"     ",6.10,90.72,5.97
2338,605001248,"02338M00:03:27.506","02337 23:17:05",215.51,837.52,,,,"     ",6.10,90.64,5.97
2338,605001249,"02338M00:03:28.479","02337 23:17:06",215.52,837.63,,,,"     ",6.10,91.06,6.00
2338,605001250,"02338M00:03:29.453","02337 23:17:07",215.54,837.60,,,,"     ",6.10,90.68,5.97
2338,605001251,"02338M00:03:30.426","02337 23:17:08",215.58,837.52,,,,"     ",6.10,90.91,5.98
2338,605001252,"02338M00:03:31.399","02337 23:17:09",215.63,837.54,,,,"     ",6.10,91.02,5.99
2338,605001253,"02338M00:03:32.372","02337 23:17:10",215.69,837.51,,,,"     ",6.10,90.98,5.98
2338,605001254,"02338M00:03:33.346","02337 23:17:11",215.75,837.45,,,,"     ",6.10,90.89,5.98
2338,605001255,"02338M00:03:34.319","02337 23:17:12",215.80,837.50,,,,"     ",6.10,90.86,5.97
2338,605001256,"02338M00:03:35.292","02337 23:17:13",215.86,837.67,,,,"     ",6.10,91.23,6.00
2338,605001257,"02338M00:03:36.265","02337 23:17:14",215.90,837.57,,,,"     ",6.10,90.90,5.97
2338,605001258,"02338M00:03:37.239","02337 23:17:15",215.94,837.62,,,,"     ",6.10,91.45,6.01
2338,605001259,"02338M00:03:38.212","02337 23:17:16",215.97,837.52,,,,"     ",6.10,91.44,6.01
2338,605001260,"02338M00:03:39.185","02337 23:17:17",215.99,837.61,,,,"     ",6.10,91.46,6.01
2338,605001261,"02338M00:03:40.158","02337 23:17:18",216.02,837.54,,,,"     ",6.10,91.54,6.01
2338,605001262,"02338M00:03:41.132","02337 23:17:19",216.04,837.61,,,,"     ",6.10,91.09,5.98
2338,605001263,"02338M00:03:42.105","02337 23:17:20",216.06,837.61,,,,"     ",6.10,91.40,6.00
2338,605001264,"02338M00:03:43.078","02337 23:17:21",216.08,837.66,,,,"     ",6.10,91.33,5.99
2338,605001265,"02338M00:03:44.051","02337 23:17:22",216.10,837.58,,,,"     ",6.10,90.82,5.96
2338,605001266,"02338M00:03:45.025","02337 23:17:23",216.12,837.63,,,,"     ",6.10,91.21,5.98
2338,605001267,"02338M00:03:45.998","02337 23:17:24",216.15,837.59,,,,"     ",6.10,91.69,6.01
2338,605001268,"02338M00:03:46.971","02337 23:17:25",216.17,837.55,,,,"     ",6.10,91.24,5.98
2338,605001269,"02338M00:03:47.944","02337 23:17:26",216.19,837.56,,,,"     ",6.10,91.75,6.01
2338,605001270,"02338M00:03:48.918","02337 23:17:27",216.20,837.56,,,,"     ",6.10,91.97,6.03
2338,605001271,"02338M00:03:49.891","02337 23:17:28",216.19,837.55,,,,"     ",6.10,92.12,6.04
2338,605001272,"02338M00:03:50.864","02337 23:17:29",216.16,837.59,,,,"     ",6.10,91.33,5.98
2338,605001273,"02338M00:03:51.837","02337 23:17:30",216.12,837.60,,,,"     ",6.10,91.40,5.98
2338,605001274,"02338M00:03:52.811","02337 23:17:31",216.06,837.56,,,,"     ",6.10,91.70,6.00
2338,605001275,"02338M00:03:53.784","02337 23:17:32",216.01,837.55,,,,"     ",6.10,92.04,6.02
2338,605001276,"02338M00:03:54.757","02337 23:17:33",215.95,837.57,,,,"     ",6.10,92.29,6.04
2338,605001277,"02338M00:03:55.730","02337 23:17:34",215.89,837.53,,,,"     ",6.10,91.92,6.01
2338,605001278,"02338M00:03:56.704","02337 23:17:35",215.84,837.42,,,,"     ",6.10,91.93,6.01
2338,605001279,"02338M00:03:57.677","02337 23:17:36",215.79,837.53,,,,"     ",6.10,91.85,6.00
2338,605001280,"02338M00:03:58.650","02337 23:17:37",215.74,837.43,,,,"     ",6.10,91.59,5.98
2338,605001281,"02338M00:03:59.623","02337 23:17:38",215.70,837.48,,,,"     ",6.10,92.15,6.02
2338,605001282,"02338M00:04:00.597","02337 23:17:38",215.66,837.55,,,,"     ",6.10,92.04,6.01
2338,605001283,"02338M00:04:01.570","02337 23:17:39",215.63,837.58,,,,"     ",6.10,92.38,6.03
2338,605001284,"02338M00:04:02.543","02337 23:17:40",215.60,837.57,,,,"     ",6.10,91.96,6.00
2338,605001285,"02338M00:04:03.516","02337 23:17:41",215.58,837.47,,,,"     ",6.10,92.39,6.03
2338,605001286,"02338M00:04:04.490","02337 23:17:42",215.56,837.54,,,,"     ",6.10,91.91,6.00
2338,605001287,"02338M00:04:05.463","02337 23:17:43",215.55,837.53,,,,"     ",6.10,92.16,6.01
2338,605001288,"02338M00:04:06.436","02337 23:17:44",215.53,837.44,,,,"     ",6.10,92.32,6.02
2338,605001289,"02338M00:04:07.409","02337 23:17:45",215.51,837.37,,,,"     ",6.10,91.93,5.99
2338,605001290,"02338M00:04:08.383","02337 23:17:46",215.49,837.57,,,,"     ",6.10,92.11,6.01
2338,605001291,"02338M00:04:09.356","02337 23:17:47",215.48,837.56,,,,"     ",6.10,92.08,6.00
2338,605001292,"02338M00:04:10.329","02337 23:17:48",215.48,837.62,,,,"     ",6.10,92.02,6.00
2338,605001293,"02338M00:04:11.303","02337 23:17:49",215.49,837.61,,,,"     ",6.10,91.68,5.97
2338,605001294,"02338M00:04:12.276","02337 23:17:50",215.51,837.58,,,,"     ",6.10,91.88,5.99
2338,605001295,"02338M00:04:13.249","02337 23:17:51",215.54,837.53,,,,"     ",6.10,91.74,5.98
2338,605001296,"02338M00:04:14.222","02337 23:17:52",215.58,837.54,,,,"     ",6.10,91.93,5.99
2338,605001297,"02338M00:04:15.196","02337 23:17:53",215.62,837.58,,,,"     ",6.10,91.39,5.95
2338,605001298,"02338M00:04:16.169","02337 23:17:54",215.64,837.54,,,,"     ",6.10,91.46,5.96
2338,605001299,"02338M00:04:17.142","02337 23:17:55",215.66,837.55,,,,"     ",6.10,91.51,5.96
2338,605001300,"02338M00:04:18.115","02337 23:17:56",215.67,837.57,,,,"     ",6.10,91.51,5.96
2338,605001301,"02338M00:04:19.089","02337 23:17:57",215.68,837.52,,,,"     ",6.10,91.46,5.95
2338,605001302,"02338M00:04:20.062","02337 23:17:58",215.68,837.58,,,,"     ",6.10,91.16,5.93
2338,605001303,"02338M00:04:21.035","02337 23:17:59",215.68,837.54,,,,"     ",6.10,91.39,5.95
2338,605001304,"02338M00:04:22.008","02337 23:18:00",215.68,837.54,,,,"     ",6.10,91.39,5.95
2338,605001305,"02338M00:04:22.982","02337 23:18:01",215.69,837.50,,,,"     ",6.10,91.17,5.93
2338,605001306,"02338M00:04:23.955","02337 23:18:02",215.70,837.44,,,,"     ",6.10,91.62,5.96
2338,605001307,"02338M00:04:24.928","02337 23:18:03",215.71,837.57,,,,"     ",6.10,90.99,5.92
2338,605001308,"02338M00:04:25.901","02337 23:18:04",215.72,837.55,,,,"     ",6.10,91.31,5.94
2338,605001309,"02338M00:04:26.875","02337 23:18:05",215.72,837.51,,,,"     ",6.10,90.92,5.91
2338,605001310,"02338M00:04:27.848","02337 23:18:06",215.72,837.52,,,,"     ",6.10,90.70,5.90
2338,605001311,"02338M00:04:28.821","02337 23:18:07",215.72,837.49,,,,"     ",6.10,90.87,5.91
2338,605001312,"02338M00:04:29.794","02337 23:18:08",215.72,837.49,,,,"     ",6.10,91.24,5.93
2338,605001313,"02338M00:04:30.768","02337 23:18:09",215.70,837.50,,,,"     ",6.10,91.01,5.92
2338,605001314,"02338M00:04:31.741","02337 23:18:10",215.67,837.46,,,,"     ",6.10,91.19,5.93
2338,605001315,"02338M00:04:32.714","02337 23:18:11",215.63,837.48,,,,"     ",6.10,90.60,5.89
2338,605001316,"02338M00:04:33.687","02337 23:18:12",215.57,837.53,,,,"     ",6.10,90.74,5.90
2338,605001317,"02338M00:04:34.661","02337 23:18:13",215.50,837.42,,,,"     ",6.10,91.02,5.91
2338,605001318,"02338M00:04:35.634","02337 23:18:14",215.43,837.33,,,,"     ",6.10,90.88,5.90
2338,605001319,"02338M00:04:36.607","02337 23:18:14",215.36,837.40,,,,"     ",6.10,91.02,5.91
2338,605001320,"02338M00:04:37.580","02337 23:18:15",215.29,837.41,,,,"     ",6.10,91.07,5.92
2338,605001321,"02338M00:04:38.554","02337 23:18:16",215.24,837.46,,,,"     ",6.10,91.02,5.91
2338,605001322,"02338M00:04:39.527","02337 23:18:17",215.20,837.47,,,,"     ",6.10,91.29,5.93
2338,605001323,"02338M00:04:40.500","02337 23:18:18",215.17,837.53,,,,"     ",6.10,91.27,5.93
2338,605001324,"02338M00:04:41.473","02337 23:18:19",215.14,837.52,,,,"     ",6.10,91.23,5.92
2338,605001325,"02338M00:04:42.447","02337 23:18:20",215.12,837.54,,,,"     ",6.10,91.15,5.92
2338,605001326,"02338M00:04:43.420","02337 23:18:21",215.12,837.50,,,,"     ",6.10,91.01,5.91
2338,605001327,"02338M00:04:44.393","02337 23:18:22",215.13,837.53,,,,"     ",6.10,90.93,5.90
2338,605001328,"02338M00:04:45.366","02337 23:18:23",215.14,837.49,,,,"     ",6.10,91.04,5.91
2338,605001329,"02338M00:04:46.340","02337 23:18:24",215.16,837.45,,,,"     ",6.10,91.09,5.91
2338,605001330,"02338M00:04:47.313","02337 23:18:25",215.19,837.49,,,,"     ",6.10,90.91,5.90
2338,605001331,"02338M00:04:48.286","02337 23:18:26",215.23,837.44,,,,"     ",6.10,90.94,5.90
2338,605001332,"02338M00:04:49.259","02337 23:18:27",215.28,837.41,,,,"     ",6.10,90.77,5.88
2338,605001333,"02338M00:04:50.233","02337 23:18:28",215.34,837.48,,,,"     ",6.10,91.03,5.90
2338,605001334,"02338M00:04:51.206","02337 23:18:29",215.40,837.50,,,,"     ",6.10,90.68,5.88
2338,605001335,"02338M00:04:52.179","02337 23:18:30",215.47,837.41,,,,"     ",6.10,90.62,5.87
